# Created by WEAP: 1/2/2021 12:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 7.436, 3.326, 0.3497, 48.62, 148.6, 159.6
2011, 1, 9.061, 3.501, 0.2795, 89.72, 245.9, 264.2
2011, 2, 12.49, 6.201, 2.669, 65.68, 192.1, 184.2
2011, 3, 13.31, 6.751, 2.718, 41.77, 107.8, 120
2011, 4, 15.99, 8.93, 5.274, 19.5, 81.42, 75.82
2011, 5, 20.97, 14.82, 11.18, 0.9479, 4.137, 6.191
2011, 6, 24.43, 20.09, 16.8, 0.4694, 0.05405, 0.0006453
2011, 7, 28.88, 24.92, 21.39, 0.2511, 3.144, 10.75
2011, 8, 26.16, 21.94, 18.28, 0.4126, 1.731, 7.885
2011, 9, 23.59, 19.16, 15.93, 0.01403, 0.0008143, 0
2011, 10, 21.32, 16.01, 12.63, 30.32, 67.57, 84.66
2011, 11, 12.59, 7.059, 3.88, 37.69, 146.5, 169.1
2011, 12, 11.48, 6.387, 3.472, 48.22, 169.1, 176
2012, 1, 9.193, 4.915, 2.075, 16.48, 44.35, 52.99
2012, 2, 13.98, 9.008, 5.563, 32.98, 65.21, 60.93
2012, 3, 13.07, 5.283, 1.475, 242.1, 541.9, 586.6
2012, 4, 15.88, 8.787, 5.009, 51.9, 197.1, 204.6
2012, 5, 22.61, 15.95, 12.4, 0.2002, 1.314, 2.085
2012, 6, 24.23, 18.31, 14.61, 0.5636, 6.593, 4.821
2012, 7, 27.73, 22.9, 19.13, 0.7212, 6.506, 7.117
2012, 8, 27.22, 22.51, 18.94, 0.7641, 5.19, 9.07
2012, 9, 26.08, 21.16, 17.3, 1.799, 10.12, 18.26
2012, 10, 22, 17.83, 14.64, 14.59, 57.25, 55.63
2012, 11, 12.92, 6.212, 2.755, 146.6, 422.4, 458.8
2012, 12, 7.903, 2.858, 0.1296, 26.76, 109.1, 119.1
2013, 1, 10.06, 5.963, 3.14, 103.3, 287.9, 327.9
2013, 2, 12.85, 8.242, 5.061, 39.77, 118.8, 124.7
2013, 3, 14.95, 8.746, 5.137, 107, 333, 349.8
2013, 4, 17.98, 12.27, 8.815, 4.542, 22.83, 24.79
2013, 5, 19.03, 12.29, 8.973, 13.24, 66.59, 60.88
2013, 6, 24.07, 19.53, 15.93, 0.4493, 1.933, 3.087
2013, 7, 27.7, 23.54, 19.48, 0.08591, 0.2759, 1.616
2013, 8, 28.52, 24.03, 20.3, 0.08417, 0.6879, 3.629
2013, 9, 25.74, 20.81, 17.39, 0.3458, 3.771, 9.701
2013, 10, 19.87, 14.23, 11.09, 22.13, 40.21, 51.08
2013, 11, 11.96, 6.309, 3.169, 44.98, 178, 184.5
2013, 12, 8.41, 3.141, 0.1346, 52.98, 234.3, 229.2
2014, 1, 8.814, 5.74, 3.007, 1.989, 6.383, 6.533
2014, 2, 10.69, 5.024, 1.325, 35.11, 135.6, 146.3
2014, 3, 16.33, 10.15, 6.453, 64.22, 192.9, 222.5
2014, 4, 16.2, 8.772, 5.148, 75.76, 262, 258.7
2014, 5, 22.71, 16.47, 13.07, 16.19, 118.2, 140
2014, 6, 25.55, 19.14, 15.18, 0.3807, 2.194, 8.078
2014, 7, 29.6, 25.25, 21.41, 0.09968, 0.03229, 0
2014, 8, 25.18, 20.6, 17.12, 0.3721, 0.2761, 0.838
2014, 9, 23.62, 18.22, 14.97, 5.629, 10.94, 19
2014, 10, 19.82, 14.07, 10.75, 12.82, 47.77, 67.9
2014, 11, 13.22, 7.912, 5.223, 26.13, 107.7, 136.2
2014, 12, 10.99, 7.055, 4.814, 95.51, 251.8, 285.8
2015, 1, 7.918, 3.548, 0.3584, 54.65, 81.13, 77.87
2015, 2, 10.81, 3.985, 0.4897, 125.9, 309.6, 335.7
2015, 3, 13.38, 6.242, 2.413, 102.4, 334.9, 352.2
2015, 4, 13.6, 5.641, 1.773, 140.4, 427.8, 409.2
2015, 5, 18.57, 11.95, 8.513, 6.545, 30.34, 34.39
2015, 6, 24.42, 19.81, 16.16, 0.4957, 13.85, 27.18
2015, 7, 27.91, 23.48, 19.81, 5.28, 27.37, 26.17
2015, 8, 28.64, 24.37, 20.88, 0.09406, 0.506, 2.141
2015, 9, 24.61, 19.58, 16.14, 6.642, 24.53, 31.62
2015, 10, 19.71, 14.61, 11.32, 0.2205, 2.817, 2.451
2015, 11, 14.88, 11.11, 8.825, 40.47, 155, 185.9
2015, 12, 8.32, 2.908, -0.201, 64.95, 241.9, 238.2
2016, 1, 9.024, 4.073, 0.7775, 117.2, 360.1, 396.3
2016, 2, 11.87, 4.965, 1.225, 132.7, 417.7, 432.5
2016, 3, 12.82, 6.519, 3.032, 28.18, 79.74, 89.31
2016, 4, 17.09, 10.56, 6.854, 23.17, 79.69, 94.36
2016, 5, 20.14, 13.43, 10.14, 14.68, 96.2, 106.2
2016, 6, 28, 22.98, 19.12, 0.9675, 1.151, 3.326
2016, 7, 26.29, 21.37, 17.56, 0.9834, 10.67, 11.32
2016, 8, 27.73, 23.36, 19.67, 0.09737, 0.7079, 3.093
2016, 9, 26.83, 22.62, 18.98, 6.191, 29.78, 50.7
2016, 10, 21.72, 16.3, 13.07, 50.9, 178.9, 209.5
2016, 11, 15.17, 8.978, 5.865, 78.34, 255.6, 286.5
2016, 12, 7.515, 3.03, 0.2753, 55.61, 134, 151.5
2017, 1, 8.755, 3.888, 0.5513, 52.09, 142.2, 150
2017, 2, 12.99, 7.422, 4.166, 60.65, 151.9, 164.3
2017, 3, 15.17, 9.293, 5.664, 15.92, 29.51, 35.15
2017, 4, 17.3, 10.92, 7.346, 44.7, 130.5, 124.3
2017, 5, 20.66, 14.46, 11.16, 10, 31.39, 43.14
2017, 6, 24.67, 18.89, 15.19, 3.576, 14.87, 37.13
2017, 7, 27.26, 22.38, 18.52, 0.01042, 0.4116, 4.825
2017, 8, 27.57, 23.32, 19.62, 0.4407, 1.959, 9.891
2017, 9, 26.88, 21.83, 18.26, 0.06139, 2.455, 4.349
2017, 10, 20.67, 14.65, 11.11, 76.24, 205.4, 205.4
2017, 11, 13.74, 7.348, 4.09, 117.5, 428.8, 483.6
2017, 12, 10.46, 5.27, 2.056, 83.78, 310.8, 315.2
2018, 1, 8.167, 2.545, -1.129, 77.71, 243, 239
2018, 2, 10.96, 4.839, 1.295, 47.72, 118.7, 121.9
2018, 3, 14.86, 8.58, 5.141, 63.1, 176.6, 206.9
2018, 4, 18.25, 11.62, 8.004, 40.05, 173.3, 171.7
2018, 5, 18.92, 11.61, 8.452, 60.42, 288.3, 293.9
2018, 6, 24.02, 19.23, 15.92, 2.818, 3.507, 8.539
2018, 7, 27.7, 22.83, 18.97, 0.2789, 1.488, 6.307
2018, 8, 26.39, 21.97, 18.43, 0.09022, 1.124, 7.047
2018, 9, 25.02, 21.47, 18.44, 0.4366, 0.1872, 1.289
2018, 10, 19.73, 14.48, 11.22, 70.36, 205.6, 222.9
2018, 11, 13.56, 7.554, 4.456, 46.9, 162.8, 182.9
2018, 12, 8.698, 4.171, 1.16, 28.34, 144, 176.7
2019, 1, 7.91, 3.907, 0.645, 14.77, 48.1, 51.69
2019, 2, 11.15, 5.424, 1.616, 58.01, 149.2, 147.2
2019, 3, 13.37, 7.313, 3.72, 63.46, 169, 185.7
2019, 4, 19.03, 13.05, 9.495, 6.467, 33.88, 42.74
2019, 5, 22.81, 17.63, 14.4, 0.1107, 0.4116, 0.8107
2019, 6, 24.77, 20.68, 17.1, 0.2931, 0.9884, 3.589
2019, 7, 27.15, 22.97, 19.22, 0.008071, 0.371, 1.347
2019, 8, 25.9, 22.29, 18.79, 0.111, 4.16, 13.01
2019, 9, 24.1, 19.57, 16.41, 0.004437, 0.007206, 0.0397
2019, 10, 19.68, 14.47, 11.14, 37.18, 98.78, 116.3
2019, 11, 14.61, 10.1, 7.397, 6.798, 27.1, 34.96
2019, 12, 9.103, 5.331, 2.833, 26.75, 93.83, 110.3
2020, 1, 9.165, 5.752, 2.818, 26.46, 69.54, 68.72
2020, 2, 12.41, 7.531, 4.058, 27.25, 80.59, 83.83
2020, 3, 17.12, 11.56, 8.132, 54.56, 159.5, 185.9
2020, 4, 16.9, 10.92, 7.42, 24.68, 62.18, 76.88
2020, 5, 21.41, 15.25, 12.01, 3.266, 14.25, 17.23
2020, 6, 26.14, 21.32, 17.64, 0.04761, 1.26, 6.264
2020, 7, 30.65, 26.22, 22.24, 3.482, 4.587, 12.09
2020, 8, 29.98, 25.41, 21.69, 0.1902, 0.1352, 0.04483
2020, 9, 29.21, 23.57, 19.74, 19.24, 100.7, 132.7
2020, 10, 20.98, 15.18, 11.77, 36.36, 110.8, 116
2020, 11, 13.34, 8.456, 5.633, 19.11, 63.91, 69.39
2020, 12, 7.386, 2.395, -0.7806, 103.9, 360.9, 368.4
2021, 1, 6.826, 2.123, -1.47, 101.4, 271.6, 269.4
2021, 2, 10.4, 4.328, 0.8519, 52.22, 163.8, 162.1
2021, 3, 11.81, 5.721, 1.93, 21.26, 76.91, 93.64
2021, 4, 19.22, 13.45, 9.874, 19.46, 71.83, 81.7
2021, 5, 18.65, 11.75, 8.487, 40.13, 163.3, 174.4
2021, 6, 24.11, 18.63, 14.81, 0.3354, 9.185, 17.99
2021, 7, 28.24, 23.42, 19.52, 0.01452, 1.347, 3.996
2021, 8, 29, 24.02, 19.95, 0.258, 6.043, 13.12
2021, 9, 25.08, 19.21, 15.56, 11.5, 46.5, 51.49
2021, 10, 20.68, 14.16, 10.4, 51.89, 180.2, 179
2021, 11, 14.62, 9.83, 7.17, 14.52, 57.49, 61.89
2021, 12, 9.432, 6.106, 3.546, 12.3, 19.13, 22.55
2022, 1, 10.07, 6.395, 3.565, 45.72, 105.4, 117.5
2022, 2, 15.01, 11.07, 8.109, 27.25, 63.89, 65.51
2022, 3, 13.38, 6.636, 3.047, 59.91, 177.1, 180.5
2022, 4, 17.66, 11.3, 7.724, 8.068, 40.48, 34.61
2022, 5, 24.27, 18.3, 14.96, 0.02881, 0.1053, 0.1879
2022, 6, 26.95, 21.65, 17.85, 0.0002854, 0.1944, 1.141
2022, 7, 27.91, 23.27, 19.63, 0.01028, 0.0002392, 0
2022, 8, 29.76, 24.97, 20.96, 0.06763, 1.213, 6.167
2022, 9, 26.94, 20.92, 17.15, 3.27, 15.29, 20.92
2022, 10, 22.76, 18.15, 14.93, 6.234, 27.18, 35.68
2022, 11, 13.38, 8.04, 4.984, 27.45, 104.5, 108.2
2022, 12, 8.771, 3.093, 0.0104, 82.7, 233, 248.3
2023, 1, 10.23, 5.732, 2.533, 100.4, 265.4, 289
2023, 2, 12.73, 6.639, 3.013, 92.92, 217.4, 218.2
2023, 3, 14.78, 8.099, 4.322, 143.3, 344.7, 349.4
2023, 4, 15.9, 8.704, 5.066, 79.3, 204.1, 207.1
2023, 5, 22.31, 15.64, 12.11, 12.61, 31.82, 39.85
2023, 6, 26.01, 19.66, 15.87, 0.00604, 0.08035, 0.6213
2023, 7, 28.79, 24.14, 20.28, 1.154, 5.48, 17.91
2023, 8, 29.51, 24.24, 20.16, 1.94, 4.758, 20.29
2023, 9, 26.96, 21.89, 18.51, 0.2731, 1.006, 1.292
2023, 10, 22.59, 17.23, 14, 18.23, 56.21, 63.75
2023, 11, 14.71, 9.888, 7.197, 41.65, 118.5, 147.6
2023, 12, 10.75, 4.743, 1.467, 92.2, 259.8, 290.7
2024, 1, 8.331, 4.676, 1.592, 11.03, 26.01, 28.9
2024, 2, 15.74, 9.844, 6.458, 119.7, 363.9, 390.7
2024, 3, 15.57, 8.758, 5.118, 142.4, 351.5, 396.5
2024, 4, 15.77, 8.309, 4.562, 87.43, 255.1, 257.8
2024, 5, 19.89, 13, 9.647, 10.84, 69.14, 68.27
2024, 6, 25.21, 19.11, 15.36, 0.08615, 2.943, 5.637
2024, 7, 28.34, 24.9, 21.2, 1.009, 4.133, 13.96
2024, 8, 28.1, 23.28, 19.55, 3.91, 7.479, 29.11
2024, 9, 26.21, 20.75, 17.42, 14.31, 36.34, 39.06
2024, 10, 19.06, 13.42, 10.32, 6.971, 39.03, 51.08
2024, 11, 15.83, 10.28, 7.039, 65.48, 260.3, 288.3
2024, 12, 10.42, 5.287, 2.579, 63.41, 227.9, 264
2025, 1, 9.924, 4.906, 1.785, 70.98, 211.3, 225.6
2025, 2, 12.54, 5.451, 1.75, 89.38, 244.5, 254.2
2025, 3, 13.88, 7.317, 3.493, 45.78, 140.5, 141.6
2025, 4, 18.61, 12.25, 8.579, 36.89, 132.6, 151.3
2025, 5, 22.23, 15.94, 12.78, 7.948, 57.75, 73.11
2025, 6, 23.9, 18.11, 14.59, 2.78, 22.02, 21.34
2025, 7, 28.31, 23.29, 19.37, 1.578, 10.44, 47.35
2025, 8, 27.76, 22.71, 18.8, 1.508, 9.014, 26.89
2025, 9, 25.38, 20.25, 16.91, 1.403, 2.888, 4.41
2025, 10, 23.89, 20.47, 17.39, 0.7632, 1.836, 2.195
2025, 11, 14.27, 9.688, 6.907, 11.47, 22.92, 27.94
2025, 12, 8.875, 3.995, 0.8439, 66.23, 227.9, 222.7
2026, 1, 9.136, 4.76, 1.539, 45.1, 115.3, 116.9
2026, 2, 14.8, 10.14, 6.661, 18.76, 71.63, 72.6
2026, 3, 13.82, 7.979, 4.233, 36.85, 83.36, 89.82
2026, 4, 20.08, 14.35, 10.91, 33.3, 85.4, 76.11
2026, 5, 19.93, 13.46, 10.15, 14.11, 70.14, 81.13
2026, 6, 25.08, 18.92, 15.21, 2.226, 10.78, 14.33
2026, 7, 28.37, 23.39, 19.73, 1.323, 11.21, 22.6
2026, 8, 29.03, 24.86, 21.1, 0.02143, 0.3755, 2.989
2026, 9, 25.54, 20.08, 16.6, 7.205, 36.08, 39.55
2026, 10, 21.43, 16, 13.02, 24.56, 79.35, 97.62
2026, 11, 14.18, 8.028, 4.957, 96.88, 259.6, 272.1
2026, 12, 9.894, 4.506, 1.497, 64.52, 237.3, 224.9
2027, 1, 10.61, 6.151, 3.154, 71.77, 204.9, 206.9
2027, 2, 13.58, 8.457, 4.941, 22.66, 81.49, 79.8
2027, 3, 13.45, 6.705, 3.104, 68.5, 195.1, 194.5
2027, 4, 15.43, 8.343, 4.763, 60.73, 158.8, 155.7
2027, 5, 20.45, 13.96, 10.77, 17.78, 77.55, 86.52
2027, 6, 25.54, 21.49, 17.81, 0.01859, 0.002694, 0.005462
2027, 7, 28.65, 24.84, 21, 0.366, 2.526, 8.377
2027, 8, 27.64, 22.21, 18.38, 0.1119, 2.698, 14.86
2027, 9, 26.31, 21.08, 17.67, 0, 0.3776, 2.526
2027, 10, 20.29, 15.73, 12.77, 1.327, 5.074, 5.742
2027, 11, 15.12, 10.73, 8.337, 14.9, 58.88, 56.6
2027, 12, 8.813, 4.528, 1.833, 26.61, 53.82, 55.47
2028, 1, 8.806, 4.604, 1.797, 62.25, 166.2, 169.2
2028, 2, 12.05, 6.165, 2.61, 82.57, 245.4, 249.7
2028, 3, 16.39, 10.91, 7.622, 2.997, 17.65, 19.36
2028, 4, 20.65, 15.11, 11.76, 12.6, 33.62, 27.1
2028, 5, 21.94, 15.53, 12.1, 3.686, 25.77, 23.7
2028, 6, 28.47, 22.34, 18.28, 0.02122, 1.149, 3.281
2028, 7, 28.13, 24.26, 20.57, 0.652, 1.788, 4.539
2028, 8, 28.69, 24.05, 20.25, 0.4257, 3.225, 8.53
2028, 9, 24.4, 17.73, 14.36, 30.84, 65.24, 93.96
2028, 10, 19.54, 13.58, 10.53, 64.91, 173.5, 192.8
2028, 11, 12.24, 5.004, 1.532, 97.47, 277.3, 331.6
2028, 12, 12.54, 7.232, 4.286, 101.7, 326.8, 367.6
2029, 1, 10.32, 4.858, 1.479, 100.8, 284.8, 298.5
2029, 2, 12.24, 6.561, 2.852, 23.59, 69.94, 70.42
2029, 3, 13.62, 7.512, 4.102, 14.85, 35.6, 30.7
2029, 4, 18.91, 12.19, 8.644, 38.66, 116.4, 110.6
2029, 5, 19.73, 13.74, 10.66, 7.584, 40.2, 47.23
2029, 6, 27.81, 23.42, 19.49, 0.007541, 0.1805, 0.3444
2029, 7, 28.68, 24.19, 20.22, 0.02005, 0.7077, 2.758
2029, 8, 26, 22.17, 18.73, 0.0742, 0.7817, 6.034
2029, 9, 25.53, 21.06, 17.6, 21.83, 19.87, 18.98
2029, 10, 23.2, 17.22, 13.82, 20.47, 48.76, 67.08
2029, 11, 14.66, 9.372, 6.568, 34.58, 94.85, 115.4
2029, 12, 9.2, 2.44, -1.005, 124.6, 429, 431.8
2030, 1, 10.98, 5.333, 1.995, 154.6, 468.3, 469.7
2030, 2, 12.55, 7.172, 3.621, 25.4, 92.18, 86.68
2030, 3, 14.89, 8.518, 4.726, 71.07, 172.5, 166.7
2030, 4, 15.05, 7.906, 4.207, 94.71, 289.5, 308.5
2030, 5, 23.01, 16.88, 13.45, 0.7398, 0.5751, 1.241
2030, 6, 24.97, 19.87, 16.24, 23.7, 119.6, 122.8
2030, 7, 27.05, 21.93, 18.06, 0.02998, 0.5958, 1.53
2030, 8, 25.48, 20.25, 16.54, 0.179, 1.625, 11.12
2030, 9, 24.69, 19.51, 16.37, 1.978, 7.046, 12.2
2030, 10, 20.32, 16.31, 13.38, 3.562, 12.05, 14.97
2030, 11, 13.96, 8.542, 5.375, 46.83, 128.5, 128.6
2030, 12, 9.961, 5.684, 2.757, 55.16, 193.5, 196.4
2031, 1, 10.42, 6.635, 3.788, 19.55, 43.13, 48.04
2031, 2, 9.749, 3.268, -0.4887, 89.14, 234.5, 261.5
2031, 3, 11.94, 5.194, 1.491, 60.99, 196.1, 187
2031, 4, 15.21, 8.307, 4.886, 45.94, 124.6, 122.2
2031, 5, 21.28, 15.05, 11.54, 3.48, 19.25, 21.11
2031, 6, 23.6, 19.26, 15.72, 0.7587, 5.96, 18.04
2031, 7, 29.04, 24.78, 20.92, 0.04722, 0.485, 2.156
2031, 8, 26.29, 21.86, 18.21, 0.09915, 3.485, 16.3
2031, 9, 26.03, 22.03, 18.65, 0.7675, 1.236, 4.86
2031, 10, 20.8, 16.42, 13.4, 6.688, 42.72, 55.14
2031, 11, 15.83, 11.33, 8.459, 38.89, 146.4, 178.2
2031, 12, 11.6, 5.971, 2.984, 86.62, 247.4, 250.6
2032, 1, 11.16, 5.93, 2.586, 75.95, 197.9, 207.5
2032, 2, 13.33, 8.223, 5.033, 1.325, 5.329, 8.541
2032, 3, 16.75, 11.36, 8.038, 18.44, 42.58, 50.16
2032, 4, 17.55, 10.63, 7.238, 14.23, 51.93, 53.85
2032, 5, 22.59, 16.19, 12.9, 8.251, 54.03, 55.5
2032, 6, 26.56, 21.5, 17.95, 0.1329, 0.3179, 0.2677
2032, 7, 28.81, 24.64, 20.8, 4.104, 4.934, 22.75
2032, 8, 28.48, 23.83, 19.87, 0.1048, 0.5808, 4.222
2032, 9, 29.43, 23.42, 19.11, 7.011, 23.23, 40.93
2032, 10, 21.63, 16.25, 13.02, 8.165, 31.01, 39.34
2032, 11, 12.87, 5.375, 2.134, 155.2, 451.9, 507.2
2032, 12, 10.13, 5.32, 2.535, 42.48, 136.4, 131.1
2033, 1, 8.323, 3.739, 0.3616, 74.31, 145.4, 150.2
2033, 2, 12.35, 7.088, 3.607, 36.45, 92.24, 85.87
2033, 3, 13.78, 7.01, 3.301, 103.7, 283.3, 322.4
2033, 4, 15.3, 8.051, 4.152, 85.77, 222.1, 210.7
2033, 5, 20.01, 12.79, 9.426, 12.66, 64.65, 60.17
2033, 6, 23.96, 19.34, 15.88, 1.501, 10.81, 22.72
2033, 7, 28.79, 24.12, 20.3, 0.0001955, 0.08303, 1.009
2033, 8, 29.9, 25.52, 21.49, 0.1204, 3.147, 14.84
2033, 9, 25.99, 20.77, 17.38, 4.616, 19.74, 26.12
2033, 10, 22.96, 18.47, 15.3, 8.767, 34.31, 47.12
2033, 11, 15.96, 10.78, 8.116, 23.21, 98.01, 112.4
2033, 12, 9.479, 5.241, 2.943, 16.57, 63.72, 73.78
2034, 1, 11.97, 7.271, 3.862, 163.6, 477.2, 542.7
2034, 2, 11.55, 4.551, 0.5055, 109.2, 274.7, 280.6
2034, 3, 16.85, 11.12, 7.85, 49.67, 86.38, 89.87
2034, 4, 16.6, 9.644, 6.281, 50.43, 135, 130.4
2034, 5, 24.16, 19.57, 16.4, 1.405, 12.68, 22.69
2034, 6, 26.45, 21.45, 17.81, 0.01796, 0.02462, 0.1915
2034, 7, 30.95, 25.81, 21.73, 0.4988, 4.217, 11.42
2034, 8, 28.29, 24.13, 20.5, 0.2592, 2.766, 6.368
2034, 9, 26.92, 22.84, 19.19, 0.2223, 0.6046, 1.352
2034, 10, 22.2, 17.3, 14.24, 3.057, 14.17, 19.46
2034, 11, 15.04, 10.38, 7.763, 17.52, 38.97, 41.16
2034, 12, 11.72, 5.117, 1.857, 168.4, 419.5, 433
2035, 1, 11.68, 5.916, 2.409, 173.8, 495.3, 565.2
2035, 2, 14.23, 8.098, 4.444, 65.76, 206.5, 228.4
2035, 3, 14.89, 8.22, 4.566, 98.92, 226, 258.7
2035, 4, 17.24, 9.938, 6.276, 37.39, 132.6, 133.2
2035, 5, 21.72, 15.03, 11.79, 21.29, 100.8, 92.31
2035, 6, 25.9, 20.86, 17.09, 0.8817, 7.151, 12.84
2035, 7, 27.7, 22.35, 18.44, 1.908E-5, 0.09798, 0.3278
2035, 8, 30.77, 25.78, 21.83, 0.327, 1.992, 10.54
2035, 9, 26.87, 22.06, 18.44, 1.106, 11.06, 17.36
2035, 10, 21.34, 16.6, 13.69, 1.785, 6.555, 7.826
2035, 11, 14.96, 9.897, 7.099, 58.63, 236.7, 240.1
2035, 12, 11.42, 3.205, -0.5196, 323.2, 975.4, 1114
2036, 1, 9.614, 2.618, -1.56, 210.8, 625, 651.4
2036, 2, 14.25, 8.172, 4.549, 78.01, 154.4, 160.4
2036, 3, 13.89, 7.462, 3.822, 42.2, 158.4, 161.3
2036, 4, 15.84, 8.25, 4.566, 122.1, 419.9, 449.2
2036, 5, 18.43, 11.43, 8.59, 33.47, 169.3, 184.5
2036, 6, 26.19, 21.09, 17.44, 3.007, 19.67, 30.55
2036, 7, 29.06, 24.46, 20.54, 0.806, 0.08547, 0.1885
2036, 8, 27.93, 23.84, 20.01, 4.618, 12.66, 31.95
2036, 9, 26.08, 20.45, 17.04, 4.37, 12.7, 22.17
2036, 10, 19.56, 14.37, 11.12, 2.422, 9.316, 20.85
2036, 11, 13.62, 9.433, 6.866, 22.2, 64.38, 77.1
2036, 12, 10.11, 4.068, 0.8615, 144.4, 536.9, 556.5
2037, 1, 9.545, 4.497, 1.283, 111.3, 310, 332.7
2037, 2, 12.45, 8.071, 4.918, 2.788, 5.525, 6.556
2037, 3, 14.09, 7.226, 3.387, 104.6, 321.1, 336
2037, 4, 18.39, 12.1, 8.74, 10.24, 42.04, 47.26
2037, 5, 19.29, 12.23, 8.749, 21.79, 99.97, 113.1
2037, 6, 26.95, 21.57, 17.68, 1.756, 26.14, 33.32
2037, 7, 29.05, 25.22, 21.37, 2.211E-5, 0.3205, 3.79
2037, 8, 29.01, 25.03, 21.21, 0.2277, 0.3946, 1.702
2037, 9, 27.41, 22.76, 19.06, 0.6388, 3.043, 5.993
2037, 10, 21.84, 17.26, 14.44, 0.1912, 0.7169, 1.433
2037, 11, 14.35, 8.694, 5.871, 75.77, 209.1, 238.4
2037, 12, 12.21, 8.36, 5.974, 11.46, 28.14, 31.12
2038, 1, 12.73, 7.184, 4.041, 126.6, 321.9, 349.5
2038, 2, 13.62, 7.013, 3.422, 143.7, 372.9, 374.1
2038, 3, 14.14, 7.254, 3.622, 94.25, 264.5, 280
2038, 4, 17.03, 10.32, 6.867, 72.61, 242.7, 235.8
2038, 5, 20.93, 13.59, 10.01, 19.41, 114.2, 124.3
2038, 6, 26.03, 20.79, 17.01, 2.406, 33.14, 33.49
2038, 7, 26.58, 21.01, 17.29, 3.31, 21.35, 27.3
2038, 8, 29.3, 25.76, 21.89, 0.2565, 1.544, 12.95
2038, 9, 26.3, 21.24, 17.83, 2.39, 6.995, 17.31
2038, 10, 22.9, 19.32, 16.48, 0.03965, 0.001467, 0
2038, 11, 15.73, 10.88, 8.123, 27.69, 101.4, 112.2
2038, 12, 10.55, 5.462, 2.641, 74.56, 277.1, 295.1
2039, 1, 9.44, 4.548, 1.016, 109.6, 285.5, 286.3
2039, 2, 13.59, 7.954, 4.549, 102.8, 231, 235
2039, 3, 15.42, 9.279, 5.855, 56.8, 143.7, 147.5
2039, 4, 17.81, 10.72, 7.084, 27.6, 103.1, 102
2039, 5, 22.24, 14.81, 11.32, 18.84, 84.39, 99.37
2039, 6, 25.44, 19.81, 16.26, 0.005786, 0.1833, 0.8803
2039, 7, 29.42, 24.73, 20.72, 0.004907, 0.09083, 0.9576
2039, 8, 28.81, 24.23, 20.38, 0.1075, 2.278, 9.134
2039, 9, 29.54, 25.08, 21.3, 0.9153, 2.336, 3.877
2039, 10, 20.27, 14.25, 11.04, 43.51, 166.5, 196.2
2039, 11, 15.63, 9.474, 6.308, 84.36, 314.6, 387.3
2039, 12, 11.7, 5.858, 2.812, 129.5, 407.4, 406.4
2040, 1, 9.443, 3.849, 0.2538, 84.29, 245.4, 246.1
2040, 2, 10.98, 5.962, 2.652, 27.6, 97.34, 107.5
2040, 3, 15.61, 9.695, 6.188, 48.68, 142.1, 155.8
2040, 4, 17.84, 10.87, 7.218, 38.38, 110.3, 107.7
2040, 5, 20.73, 14.54, 11.74, 24.96, 99.82, 111.5
2040, 6, 25.24, 20.24, 16.44, 1.556, 16.8, 24.91
2040, 7, 29.15, 24.52, 20.52, 0.02908, 0.2214, 1.138
2040, 8, 28.81, 25.56, 21.81, 0.1859, 6.461, 16.15
2040, 9, 23.95, 18.69, 15.46, 1.165, 4.337, 5.581
2040, 10, 21.25, 17.03, 14.05, 0.134, 1.022, 2.014
2040, 11, 13.67, 7.898, 4.742, 100.4, 325.3, 370.3
2040, 12, 10.92, 5.917, 2.901, 73.7, 271, 299.5
2041, 1, 9.489, 5.103, 1.806, 16.19, 55.09, 53.45
2041, 2, 13.12, 7.819, 4.552, 23.86, 75.08, 87.71
2041, 3, 13.77, 6.988, 3.515, 119.2, 286.5, 301.4
2041, 4, 17.8, 10.86, 7.364, 90.35, 220.9, 212.7
2041, 5, 22.79, 17.16, 13.89, 1.023, 10.66, 16.39
2041, 6, 25.33, 20.38, 16.66, 0.2137, 0.08427, 0.5527
2041, 7, 28.5, 24.64, 20.69, 0.7749, 3.554, 10.91
2041, 8, 30.01, 25.07, 20.93, 0.4093, 3.979, 18.16
2041, 9, 24.45, 18.54, 15.18, 9.089, 30.9, 46.68
2041, 10, 20.38, 14.74, 11.76, 31.77, 96.97, 114.8
2041, 11, 15.72, 10.22, 7.315, 12.4, 45.77, 57.13
