# Created by WEAP: 1/2/2021 12:35:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 7.934, 3.486, 1.005, 93.89, 132.5, 167
2011, 5, 15.12, 10.47, 7.676, 70.85, 90.05, 90.04
2011, 6, 19.44, 15.83, 13.64, 27.11, 35.56, 40.46
2011, 7, 24.62, 20.49, 17.96, 5.196, 13.74, 18.45
2011, 8, 22.74, 18.14, 15.35, 30.19, 35.73, 35.26
2011, 9, 15.28, 10.94, 8.45, 12.47, 14.13, 13.73
2011, 10, 12.1, 7.981, 5.474, 41.24, 48.59, 57.64
2011, 11, 3.101, -1.344, -3.918, 103.2, 127.2, 158.4
2011, 12, 2.792, -2.123, -5.041, 139.3, 168.6, 225
2012, 1, 0.7696, -3.861, -6.845, 65.4, 102.9, 139.3
2012, 2, 2.693, -2.021, -5.151, 76.22, 126.4, 181.6
2012, 3, 6.274, 1.485, -1.36, 53.46, 82.4, 106.6
2012, 4, 7.964, 3.683, 1.359, 105.8, 154.4, 188.3
2012, 5, 13.81, 9.624, 6.999, 43.75, 70.89, 81.4
2012, 6, 18.69, 14.56, 12.14, 72.86, 121.9, 165.3
2012, 7, 21.14, 17.26, 15, 19.72, 29.75, 28.47
2012, 8, 22.87, 18.69, 16.14, 11.61, 24.19, 29.35
2012, 9, 18.47, 14.08, 11.42, 12.14, 21.22, 26.42
2012, 10, 11.18, 6.733, 4.07, 32.94, 45.55, 55.77
2012, 11, 3.618, -0.7151, -3.509, 129.5, 164.1, 220.6
2012, 12, -2.115, -7.008, -10.44, 69.33, 115.8, 164.1
2013, 1, 0.2548, -3.82, -6.586, 50.72, 92.96, 134
2013, 2, 5.786, 0.1188, -3.293, 26.31, 40.9, 51.74
2013, 3, 7.968, 3.83, 1.605, 75.61, 95.35, 107.1
2013, 4, 12.23, 7.909, 5.374, 41.06, 74.07, 105.2
2013, 5, 10.4, 6.44, 4.112, 114.3, 122.7, 130.6
2013, 6, 17.71, 14, 11.91, 43.7, 73.43, 89.91
2013, 7, 21.4, 17.23, 14.84, 40.12, 53.81, 55.96
2013, 8, 24.01, 19.66, 17.01, 21.58, 32.77, 32.78
2013, 9, 16.42, 11.77, 8.973, 22.98, 54.91, 80.42
2013, 10, 10.55, 6.629, 4.354, 50.4, 56.02, 62.65
2013, 11, 4.024, -0.347, -2.97, 78.79, 98.68, 121.3
2013, 12, -0.1345, -4.678, -7.509, 115.3, 141.1, 182.2
2014, 1, -1.851, -6.587, -9.758, 80.86, 158.7, 229.5
2014, 2, -2.489, -6.609, -9.531, 42.92, 64.29, 82.36
2014, 3, 7.28, 3.34, 1.17, 55.97, 71.84, 92.46
2014, 4, 12.03, 7.484, 4.76, 54.68, 69.47, 84.7
2014, 5, 18.7, 15.18, 12.81, 59.99, 94.04, 111
2014, 6, 18.32, 14.29, 12.1, 47.69, 66.56, 78.78
2014, 7, 22.49, 18.99, 16.98, 0.5605, 2.089, 3.878
2014, 8, 23.69, 19.2, 16.41, 50.59, 66.95, 79.65
2014, 9, 16.33, 11.99, 9.491, 60.4, 63.6, 70.5
2014, 10, 11.42, 7.012, 4.337, 32.88, 39.88, 42.49
2014, 11, 3.869, -0.7126, -3.402, 133.2, 166.4, 236.5
2014, 12, 0.2799, -4.725, -7.957, 47.69, 77.24, 102.2
2015, 1, -2.869, -7.713, -11.27, 59.21, 97.41, 122.4
2015, 2, -0.2098, -4.505, -7.504, 42.74, 54.3, 79.72
2015, 3, 10.09, 5.998, 3.647, 51.82, 75.43, 90.07
2015, 4, 9.247, 4.565, 1.939, 77.15, 111.5, 143.2
2015, 5, 13.98, 9.843, 7.418, 66.18, 88.24, 98.93
2015, 6, 20.01, 16.1, 13.83, 45.32, 46.61, 44.8
2015, 7, 21.96, 18.13, 15.87, 2.161, 5.136, 9.379
2015, 8, 20.94, 17.33, 15.15, 3.263, 4.212, 5.483
2015, 9, 17.54, 13.17, 10.34, 46.16, 55.59, 69.37
2015, 10, 9.076, 4.456, 1.829, 84.05, 110.2, 141.1
2015, 11, 6.391, 1.924, -0.705, 82.4, 104, 110.2
2015, 12, -1.241, -5.631, -8.723, 159.8, 215.3, 315.3
2016, 1, -0.8137, -4.819, -7.479, 77.97, 103.9, 136.5
2016, 2, 2.901, -1.198, -3.716, 47.61, 68.57, 103.3
2016, 3, 2.034, -3.236, -6.527, 60.2, 89.67, 125.5
2016, 4, 8.009, 3.383, 0.6745, 60.84, 85.9, 107.5
2016, 5, 16.67, 12.99, 10.63, 84.57, 104, 111.8
2016, 6, 19.25, 15.24, 12.84, 27.48, 53.98, 78.5
2016, 7, 21.85, 18.18, 15.83, 72.32, 77.38, 78.94
2016, 8, 21.95, 17.53, 14.92, 21.77, 17.89, 18.6
2016, 9, 18.26, 13.46, 10.58, 2.516, 3.181, 3.84
2016, 10, 11.86, 7.831, 5.294, 76.26, 92.68, 128.7
2016, 11, 7.232, 3.336, 1.025, 99.15, 131, 180
2016, 12, -1.134, -5.724, -9.027, 82.33, 112.9, 147.4
2017, 1, -2.321, -6.926, -10.11, 73.23, 103.5, 144.2
2017, 2, 1.983, -2.667, -5.513, 57.09, 77.7, 102.9
2017, 3, 7.718, 2.332, -0.7519, 24.33, 39.53, 44
2017, 4, 10.57, 6.419, 4.004, 72.85, 85.3, 97.97
2017, 5, 17.13, 13.29, 10.8, 63.02, 94.78, 115.5
2017, 6, 18.29, 14.11, 11.69, 50.68, 96.59, 141
2017, 7, 22.1, 18, 15.41, 5.503, 18.15, 31
2017, 8, 23.49, 18.91, 16.17, 16.31, 35.6, 48.3
2017, 9, 17.09, 12.66, 9.876, 39, 59.64, 80.48
2017, 10, 13.57, 9.573, 7.205, 57.77, 72.04, 79.1
2017, 11, 5.204, 1.36, -0.8402, 91.61, 109.3, 140.9
2017, 12, 1.367, -3.445, -6.225, 64.23, 82.68, 113.5
2018, 1, -1.898, -6.462, -9.401, 79.99, 108.5, 144.5
2018, 2, 1.655, -2.561, -5.144, 56.33, 85.81, 115.6
2018, 3, 7.094, 2.5, -0.01324, 49.31, 69.33, 86.62
2018, 4, 11.78, 7.612, 5.117, 99.29, 137.9, 188.2
2018, 5, 16.49, 12.39, 9.879, 71.72, 97.48, 128.3
2018, 6, 21.07, 16.71, 14.12, 39.62, 58.5, 67.49
2018, 7, 22.49, 18.29, 15.77, 6.23, 15.65, 20.23
2018, 8, 23.24, 18.8, 16.11, 26.02, 38.93, 47.88
2018, 9, 17.82, 13.19, 10.43, 15.48, 16.33, 15.63
2018, 10, 11.19, 7.262, 4.902, 57.84, 84.55, 106.6
2018, 11, 4.403, 0.2234, -2.252, 122.5, 181.1, 251.9
2018, 12, -1.587, -6.549, -9.918, 85.47, 127.1, 159.6
2019, 1, -3.143, -7.601, -10.67, 172, 265.3, 390.2
2019, 2, -0.7261, -4.562, -7.362, 125.4, 194.5, 283.1
2019, 3, 2.99, -1.505, -3.954, 89.83, 157.7, 223.2
2019, 4, 8.827, 3.669, 0.7489, 40.45, 66.79, 80.69
2019, 5, 14.49, 10.18, 7.672, 49.57, 69.48, 80.94
2019, 6, 20.69, 16.8, 14.54, 11.53, 24.17, 36.84
2019, 7, 24.02, 20.13, 17.66, 15.47, 30.18, 42.32
2019, 8, 25.48, 20.96, 18.2, 10.01, 24.89, 40.8
2019, 9, 18.24, 14.29, 12.02, 16.6, 25.86, 32.12
2019, 10, 12.02, 7.843, 5.242, 126.4, 158.1, 192.1
2019, 11, 3.942, -0.4464, -3.037, 160.3, 220.5, 309.5
2019, 12, 0.08403, -4.989, -8.118, 108.3, 152, 213.9
2020, 1, -1.415, -5.734, -8.607, 82.82, 150.3, 217.2
2020, 2, 2.604, -1.558, -4.221, 79.17, 112.1, 162.7
2020, 3, 10.55, 5.932, 3.496, 91.49, 127.4, 166.5
2020, 4, 10.62, 6.077, 3.473, 51.78, 69.23, 85.27
2020, 5, 13.13, 9.19, 6.817, 73.16, 113.2, 128
2020, 6, 20.76, 16.77, 14.58, 39.14, 75.51, 101.3
2020, 7, 24.82, 20.36, 17.82, 5.69, 8.127, 9.618
2020, 8, 24.46, 20.15, 17.66, 11.64, 14.04, 13.17
2020, 9, 22.86, 18.55, 16.07, 16.29, 26.85, 43.4
2020, 10, 13.29, 9.292, 6.964, 72.43, 115.5, 163.4
2020, 11, 2.81, -1.893, -4.625, 67.73, 82.05, 93.31
2020, 12, -6.965, -10.46, -13.05, 30.58, 46.6, 78.74
2021, 1, -3.596, -8.085, -11.49, 92.64, 138.3, 179.9
2021, 2, -0.1518, -4.725, -7.707, 58.85, 91.5, 117.3
2021, 3, -0.4767, -5.381, -8.344, 95.83, 132.8, 160.7
2021, 4, 10.8, 6.396, 3.993, 20.06, 42.68, 76.82
2021, 5, 14.34, 10.58, 8.262, 115.1, 186.8, 235.3
2021, 6, 18.47, 14.12, 11.52, 61.03, 89.62, 117.8
2021, 7, 23.71, 19.61, 17.08, 17.7, 30.63, 43.91
2021, 8, 22.21, 18.03, 15.6, 17.36, 39.68, 51.41
2021, 9, 18.23, 14.08, 11.52, 80.71, 138.3, 189.5
2021, 10, 12.25, 7.986, 5.418, 79.74, 111, 145
2021, 11, 4.031, 0.0502, -2.278, 52.47, 68.86, 79.16
2021, 12, 0.2014, -4.319, -7.247, 79.42, 127.7, 177.3
2022, 1, 1.594, -2.989, -5.975, 74.42, 116.1, 152.2
2022, 2, 7.154, 2.952, 0.2248, 30.55, 40.2, 48.73
2022, 3, 7.152, 2.798, 0.3576, 97.85, 145.1, 185.6
2022, 4, 10.39, 6.091, 3.655, 80.88, 112.7, 147
2022, 5, 14.21, 10, 7.634, 42.9, 57.51, 62.3
2022, 6, 18.72, 14.81, 12.56, 33.57, 44.43, 52.77
2022, 7, 24.36, 19.68, 16.92, 23.47, 55.64, 73.92
2022, 8, 23.82, 19.82, 17.49, 4.97, 9.724, 10.45
2022, 9, 19.03, 15.36, 13.26, 38.3, 56.95, 71.43
2022, 10, 13, 8.899, 6.489, 29.54, 33.82, 33.51
2022, 11, 1.013, -3.568, -6.385, 90.78, 134.4, 186.2
2022, 12, -1.214, -6.063, -9.226, 120.9, 160.8, 226.3
2023, 1, -0.9813, -5.071, -7.817, 82.07, 115.1, 172.3
2023, 2, 6.129, 1.144, -1.986, 52.89, 73.29, 111.4
2023, 3, 7.276, 2.617, -0.2343, 34.22, 43.38, 61.09
2023, 4, 10.43, 6.467, 4.083, 51.68, 84.08, 120.5
2023, 5, 13.62, 9.544, 7.147, 82.05, 94.06, 98.85
2023, 6, 17.32, 13.73, 11.62, 32.78, 51.47, 63.66
2023, 7, 23.36, 19.32, 16.91, 8.184, 15.67, 18.36
2023, 8, 24.4, 20.16, 17.66, 10.47, 13.67, 13.5
2023, 9, 18.35, 14, 11.37, 33.16, 30.69, 30.6
2023, 10, 14.35, 10.47, 8.234, 48.15, 64.45, 75.15
2023, 11, 5.536, 1.012, -1.422, 68.46, 98.61, 123.7
2023, 12, 0.3453, -4.004, -6.773, 88.25, 125.6, 155.2
2024, 1, -3.369, -8.322, -11.9, 72.97, 132.4, 201
2024, 2, 7.135, 3.446, 1.248, 138, 177.3, 260.5
2024, 3, 11.48, 7.035, 4.657, 59.19, 80.37, 106.2
2024, 4, 11.62, 7.802, 5.583, 88.26, 122.9, 160.5
2024, 5, 13.88, 9.833, 7.324, 59.8, 105.6, 144.8
2024, 6, 18.28, 14.5, 12.28, 53.85, 81.93, 103.1
2024, 7, 27.39, 23.36, 20.74, 13.38, 41.84, 71.06
2024, 8, 22.89, 18.3, 15.7, 15.8, 29.56, 34.94
2024, 9, 17.14, 12.71, 10.1, 2.943, 1.367, 0.7035
2024, 10, 10.18, 6.094, 3.659, 39.37, 60.4, 75.48
2024, 11, 6.119, 2.038, -0.2351, 83.52, 110.9, 139.9
2024, 12, 2.022, -2.619, -5.628, 133.1, 205.8, 288.7
2025, 1, 1.284, -3.246, -6.022, 81.81, 136.6, 189.6
2025, 2, 1.168, -2.464, -4.843, 153.4, 218, 366
2025, 3, 5.1, 0.2763, -2.584, 91.27, 111.9, 134
2025, 4, 10.1, 5.694, 3.139, 69.51, 94.01, 113.4
2025, 5, 17.1, 13.28, 10.77, 74.36, 93.76, 117.4
2025, 6, 18.19, 14.49, 12.37, 87.48, 114, 128
2025, 7, 23.05, 19.09, 16.73, 17.77, 41.23, 49.62
2025, 8, 22.72, 18.46, 16.04, 37.94, 44.04, 44.46
2025, 9, 13.89, 9.406, 7.004, 47.78, 42.16, 41.23
2025, 10, 12.5, 8.257, 5.776, 22.56, 30.58, 35.94
2025, 11, 5.41, 0.788, -1.776, 163.1, 247, 352
2025, 12, -0.4329, -4.68, -7.507, 155.7, 230.1, 346.8
2026, 1, 2.349, -2.101, -4.84, 60.48, 87.49, 117.6
2026, 2, 3.451, -0.3008, -3.048, 112, 151.5, 206.3
2026, 3, 6.4, 1.151, -2.009, 66.49, 101.2, 129.4
2026, 4, 12.01, 7.49, 4.828, 64.25, 109.8, 133.9
2026, 5, 15.58, 11.74, 9.288, 71.8, 89.69, 92.98
2026, 6, 17.93, 13.52, 10.84, 36.2, 55.8, 62.24
2026, 7, 22.69, 18.86, 16.54, 12.59, 15.49, 16.46
2026, 8, 22.95, 18.62, 16.11, 1.168, 1.855, 2.032
2026, 9, 17.97, 13.61, 10.94, 117.2, 159.3, 203.5
2026, 10, 10.35, 6.351, 3.787, 85.16, 95.08, 110.1
2026, 11, 6.322, 2.101, -0.2623, 97.75, 101.3, 123.3
2026, 12, 2.81, -2.189, -5.129, 76.27, 104.2, 165.2
2027, 1, 0.3433, -3.377, -5.642, 96.77, 129.7, 184
2027, 2, 5.519, 0.9597, -1.804, 42.82, 63.55, 86.13
2027, 3, 8.937, 4.427, 1.907, 53.74, 67.53, 83.05
2027, 4, 10.7, 6.711, 4.346, 81.57, 91.74, 102
2027, 5, 15.99, 13.19, 11.42, 122.9, 186.6, 228.7
2027, 6, 19.25, 14.96, 12.56, 54.8, 76.09, 84.62
2027, 7, 24.3, 20.43, 18.23, 0.65, 1.729, 3.117
2027, 8, 23.11, 19.01, 16.49, 17.54, 39.17, 54.94
2027, 9, 15.29, 10.67, 8.022, 67.65, 81.36, 85.52
2027, 10, 11.65, 7.655, 5.338, 147.3, 173.2, 250.5
2027, 11, 4.109, -0.232, -2.872, 144.8, 205, 275.4
2027, 12, -0.5048, -5.156, -8.25, 38.42, 68.84, 94.53
2028, 1, -3.658, -8.122, -11.07, 51.14, 75.29, 98.11
2028, 2, 3.331, -1.56, -4.71, 95.37, 129.9, 179.8
2028, 3, 8.659, 4.167, 1.752, 85.79, 117.8, 154.2
2028, 4, 13.1, 9.182, 6.844, 64.72, 74.03, 82.51
2028, 5, 13.66, 9.832, 7.568, 57.02, 91.2, 110.6
2028, 6, 21.02, 16.82, 14.18, 10.71, 21.02, 29.85
2028, 7, 23.12, 19.62, 17.44, 0.7536, 0.7993, 1.069
2028, 8, 24.19, 20.08, 17.58, 11.69, 23.69, 37.87
2028, 9, 15.52, 10.8, 8.019, 81.59, 127.5, 163.3
2028, 10, 10.78, 6.811, 4.332, 42.63, 55.09, 68.57
2028, 11, 5.129, 0.4761, -2.366, 130.4, 173.3, 238
2028, 12, 3.585, -1.178, -3.928, 127.4, 186.6, 267.3
2029, 1, 1.2, -4.188, -7.618, 92, 140.8, 220.4
2029, 2, 3.149, -1.718, -4.645, 105.6, 153.3, 208.4
2029, 3, 8.192, 3.183, 0.314, 76.16, 89.23, 99.18
2029, 4, 9.547, 4.689, 1.911, 71.68, 91.17, 105.7
2029, 5, 14.07, 10.7, 8.627, 119.6, 142.6, 170.3
2029, 6, 20.31, 16.44, 14.24, 19.9, 24.79, 26.64
2029, 7, 22.86, 19.36, 17.31, 12.28, 12.7, 12.09
2029, 8, 22.47, 18.55, 16.17, 7.38, 16.31, 26.08
2029, 9, 18.71, 14.24, 11.62, 10.88, 20.69, 30.79
2029, 10, 15.22, 11.08, 8.536, 42.7, 65.55, 85.53
2029, 11, 5.87, 1.642, -0.6791, 103.3, 136.5, 193.8
2029, 12, -0.94, -5.621, -8.927, 128.4, 173.7, 245.5
2030, 1, 1.161, -3.003, -5.55, 135.6, 194.3, 280.9
2030, 2, 2.428, -2.215, -4.968, 54.37, 72.25, 92.27
2030, 3, 6.08, 1.195, -1.598, 34.86, 49.59, 64.62
2030, 4, 10.06, 5.938, 3.642, 60.88, 81.89, 117.9
2030, 5, 12.28, 8.176, 5.912, 42.54, 57.71, 67.46
2030, 6, 23.02, 18.37, 15.58, 42.43, 83.52, 113.3
2030, 7, 20.06, 15.03, 12.16, 39.03, 78.69, 92.83
2030, 8, 22.15, 16.88, 13.57, 70.25, 130.7, 158.3
2030, 9, 16.35, 11.59, 8.861, 46.62, 76.46, 93.21
2030, 10, 10.81, 6.538, 3.837, 94.28, 117.6, 129.3
2030, 11, 4.24, 0.2, -2.171, 67.36, 81.82, 106.6
2030, 12, 1.551, -2.894, -5.691, 101.9, 135.9, 177.6
2031, 1, 1.067, -3.819, -7.008, 87.6, 158.6, 242.1
2031, 2, 2.142, -2.68, -5.598, 68.58, 108.4, 148.3
2031, 3, 5.671, -0.6091, -4.186, 57.39, 76.71, 98.2
2031, 4, 9.821, 5.662, 3.189, 84.07, 94.09, 102
2031, 5, 13.29, 8.649, 5.929, 56.65, 79.45, 91.24
2031, 6, 19.99, 15.61, 12.92, 34.9, 63.07, 79.36
2031, 7, 23.48, 19.51, 17.05, 3.81, 11.71, 19.56
2031, 8, 23.49, 18.99, 16.32, 29.63, 49.09, 55.92
2031, 9, 18.56, 13.91, 11.12, 20.13, 28.14, 30.73
2031, 10, 10.7, 6.645, 4.078, 75.6, 113.2, 157.6
2031, 11, 5.329, 1.423, -0.9323, 64.9, 73.51, 84.81
2031, 12, 2.197, -2.788, -6.028, 135.5, 174, 241.2
2032, 1, 2.508, -2.193, -5.054, 119.4, 156.1, 215.7
2032, 2, 5.227, -0.0831, -3.263, 81.76, 125.7, 165.2
2032, 3, 9.516, 4.777, 2.17, 110.5, 118.9, 144.4
2032, 4, 8.78, 4.698, 2.386, 107.6, 134.3, 144.6
2032, 5, 14.67, 10.57, 8.169, 57.35, 102.9, 143
2032, 6, 21.96, 17.72, 15.09, 42.84, 75.51, 91.73
2032, 7, 25.75, 21.45, 18.89, 8.382, 11.93, 12.85
2032, 8, 24.92, 20.85, 18.46, 14.58, 33.04, 40.8
2032, 9, 24.25, 19.19, 16.27, 43.74, 71.58, 83.74
2032, 10, 12.12, 8.061, 5.55, 32.01, 41.31, 50.3
2032, 11, 3.735, -1.092, -4.078, 141.5, 187.1, 270.3
2032, 12, 1.028, -3.785, -6.834, 93.53, 126.9, 168.9
2033, 1, -2.728, -6.843, -9.779, 30.99, 47.29, 58.47
2033, 2, 2.402, -1.701, -4.267, 12.53, 16.33, 17.98
2033, 3, 8.396, 4.689, 2.615, 68.79, 79.59, 85.58
2033, 4, 10.77, 6.591, 4.211, 80.66, 100.2, 138
2033, 5, 11.46, 7.837, 5.711, 183.6, 228.9, 274.6
2033, 6, 21.83, 17.75, 15.22, 44.68, 66.46, 82.59
2033, 7, 22.42, 18.83, 16.64, 7.638, 10.9, 13.66
2033, 8, 23.81, 20.28, 18.27, 2.603, 5.008, 7.257
2033, 9, 18.52, 14.48, 11.91, 47.25, 63.91, 78.79
2033, 10, 13.7, 9.723, 7.322, 16.01, 19.25, 19.51
2033, 11, 5.83, 1.482, -1.009, 144.6, 188.7, 258.9
2033, 12, 0.5432, -4.09, -6.966, 113.4, 180.5, 253.6
2034, 1, -0.1948, -4.579, -7.134, 100.6, 160.1, 224.8
2034, 2, -2.188, -6.629, -9.522, 21.59, 28.53, 33.96
2034, 3, 8.99, 3.937, 1.105, 86.08, 107.4, 140.7
2034, 4, 10.24, 5.875, 3.432, 101.8, 123.3, 138.8
2034, 5, 17.89, 14.06, 11.64, 34.37, 43.5, 47.43
2034, 6, 19.74, 16.18, 13.99, 11.31, 19.46, 26.87
2034, 7, 25.53, 21.98, 19.8, 8.598, 8.726, 9.363
2034, 8, 23.96, 20.01, 17.63, 33.08, 24.84, 18.41
2034, 9, 18.31, 13.91, 11.38, 11.73, 15.16, 16.6
2034, 10, 13.02, 9.303, 7.105, 96.07, 125.3, 157.9
2034, 11, 4.869, 0.616, -2.1, 74.03, 105.3, 142.6
2034, 12, 1.177, -3.124, -6.124, 83.91, 97.13, 123.3
2035, 1, 1.781, -2.265, -4.792, 108.3, 138.6, 203.6
2035, 2, 5.195, 0.3872, -2.642, 99.24, 127.8, 175.6
2035, 3, 6.283, 1.774, -0.8979, 95.97, 127.7, 167.6
2035, 4, 9.4, 5.162, 2.733, 100.5, 143.1, 181.6
2035, 5, 13.82, 9.399, 6.893, 70.54, 82.77, 89.57
2035, 6, 20.92, 16.82, 14.25, 35.98, 51.15, 60.12
2035, 7, 22.33, 18.18, 15.73, 30.89, 51.86, 68.8
2035, 8, 25.27, 21.62, 19.46, 10.33, 17.09, 23.58
2035, 9, 19.82, 15.32, 12.56, 35.15, 42.85, 49.79
2035, 10, 13.79, 9.519, 7.057, 47.6, 60.98, 72.78
2035, 11, 4.844, 0.2371, -2.52, 77.11, 105.3, 142.2
2035, 12, -0.6832, -4.844, -7.647, 101.9, 116.7, 164.6
2036, 1, -1.019, -5.448, -8.497, 78.41, 108.5, 149
2036, 2, 5.334, 1.073, -1.624, 54.32, 74.04, 101.4
2036, 3, 7.419, 3.321, 0.9754, 104.3, 134.5, 174.7
2036, 4, 11.53, 7.35, 4.842, 111.4, 153.1, 198.2
2036, 5, 14.04, 10.09, 7.694, 92.25, 129.5, 161.5
2036, 6, 19.91, 16.07, 13.74, 48.54, 54.01, 54.02
2036, 7, 24.1, 20.57, 18.49, 5.913, 12.86, 19.79
2036, 8, 23.62, 19.08, 16.35, 14.14, 21.12, 28.04
2036, 9, 20.07, 15.87, 13.44, 40.67, 47.48, 59.54
2036, 10, 8.308, 3.936, 1.18, 75.32, 113.2, 139.1
2036, 11, 4.353, 0.5744, -1.469, 61.87, 84.55, 99.86
2036, 12, 0.3193, -4.238, -7.128, 128.3, 168.7, 237
2037, 1, 1.007, -3.371, -6.125, 85.5, 132.9, 183.3
2037, 2, 4.445, -0.9184, -3.867, 69.86, 120.5, 172.7
2037, 3, 7.33, 2.159, -0.7241, 69.13, 85.58, 102.5
2037, 4, 9.498, 5.34, 2.955, 68.61, 82.64, 90.66
2037, 5, 12.48, 8.354, 5.989, 142.8, 166, 181.1
2037, 6, 18.57, 14.89, 12.79, 31.25, 52.63, 71.65
2037, 7, 23.79, 20.29, 18.09, 0.5921, 2.128, 4.099
2037, 8, 23.31, 18.91, 16.43, 5.19, 7.963, 12.81
2037, 9, 21.41, 16.56, 13.7, 12.31, 28.46, 37.04
2037, 10, 13.54, 9.583, 7.242, 78.87, 107.2, 139.3
2037, 11, 5.111, 1.179, -1.019, 92.2, 100.2, 135.5
2037, 12, 4.294, 0.9151, -0.9041, 18.4, 26.83, 33.29
2038, 1, 5.205, -0.1325, -3.336, 92.85, 132.3, 179.5
2038, 2, 7.344, 2.074, -1.129, 50.67, 59.72, 74.43
2038, 3, 9.496, 4.92, 2.386, 35.44, 51.03, 67.41
2038, 4, 11.93, 8.025, 5.758, 68.82, 108, 145.3
2038, 5, 13.32, 9.646, 7.413, 121.2, 160.7, 197.3
2038, 6, 20.94, 16.93, 14.49, 65.39, 101.1, 128.9
2038, 7, 23.23, 19.07, 16.6, 36.4, 66.7, 76.6
2038, 8, 26.47, 22.07, 19.54, 9.71, 13.1, 11.78
2038, 9, 16.64, 12.54, 10.2, 70.01, 99.88, 129.8
2038, 10, 11.13, 7.349, 4.83, 51.13, 69.89, 74.86
2038, 11, 6.87, 2.727, 0.384, 83.5, 107.5, 132.3
2038, 12, 2.006, -2.621, -5.345, 146.9, 188.3, 256.2
2039, 1, 0.833, -3.77, -6.801, 64.97, 97.16, 133.3
2039, 2, 6.002, 1.539, -0.9058, 19.07, 25.49, 30.16
2039, 3, 10.64, 6.099, 3.526, 29.4, 34.36, 36.39
2039, 4, 10.36, 6.178, 3.723, 71.98, 88.32, 106.3
2039, 5, 15.3, 10.89, 8.182, 26.98, 50.71, 71.9
2039, 6, 21.13, 17.07, 14.61, 84.02, 98.17, 96.93
2039, 7, 22.4, 18.26, 15.82, 8.44, 8.501, 10.64
2039, 8, 25.64, 21.13, 18.24, 48.02, 81.72, 111.1
2039, 9, 21.69, 17.03, 14.31, 1.919, 3.708, 6.495
2039, 10, 14.71, 11.05, 8.641, 61.59, 87.02, 125.6
2039, 11, 4.373, 0.007744, -2.741, 139.4, 188.5, 260.8
2039, 12, 2.29, -1.806, -4.543, 80.63, 99.22, 139.2
2040, 1, -1.62, -6.462, -9.574, 65.91, 105.9, 136.7
2040, 2, 3.197, -1.647, -4.531, 49.81, 84.91, 113.2
2040, 3, 7.465, 1.755, -1.428, 31.09, 51.03, 60.85
2040, 4, 8.639, 4.698, 2.54, 92.3, 123, 141.4
2040, 5, 15.94, 11.62, 9.003, 37.04, 54.12, 71.38
2040, 6, 20.72, 16.86, 14.58, 66.72, 86.42, 95.4
2040, 7, 24.74, 20.76, 18.37, 45.96, 65.64, 74.54
2040, 8, 26, 22.26, 20.15, 26.43, 45.21, 55.98
2040, 9, 17.03, 12.91, 10.42, 146, 201.7, 249
2040, 10, 9.61, 5.508, 3.082, 36.7, 47.89, 57.19
2040, 11, 4.51, 0.4845, -2.064, 88.87, 105, 134.7
2040, 12, 2.381, -2.552, -5.45, 90.15, 120.4, 158.9
2041, 1, 0.9839, -3.982, -7.021, 63.92, 108.3, 146.7
2041, 2, 5.021, 0.6307, -2.144, 40.85, 62.5, 90.7
2041, 3, 8.366, 3.752, 1.348, 126, 148, 210.1
2041, 4, 10.47, 6.631, 4.332, 60.7, 90.83, 115.7
2041, 5, 15.89, 11.69, 9.127, 47.04, 60.25, 67.55
2041, 6, 19.7, 15.9, 13.57, 52.1, 100.4, 142.8
2041, 7, 25.42, 21.41, 18.95, 5.017, 11.43, 19.64
2041, 8, 21.96, 18.42, 16.35, 5.199, 5.973, 7.592
2041, 9, 16.97, 12.84, 10.53, 29.78, 42.71, 49.34
2041, 10, 13.36, 9.699, 7.386, 70.91, 73.85, 81.64
2041, 11, 6.252, 1.888, -0.4395, 85.23, 106.6, 123.2
2041, 12, -0.1677, -4.686, -7.6, 112.6, 150.3, 223
2042, 1, 1.723, -2.808, -5.628, 88.35, 132, 172.6
2042, 2, 1.215, -3.824, -6.776, 65.9, 97.73, 140.1
2042, 3, 5.479, 0.5328, -2.401, 41.62, 61.92, 82.97
2042, 4, 10.07, 5.617, 2.951, 42.99, 59.55, 76.45
2042, 5, 11.14, 7.056, 4.527, 110.4, 133.1, 143.5
2042, 6, 21.07, 16.87, 14.31, 16.03, 26.68, 35.53
