# Created by WEAP: 1/2/2021 12:49:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.229, -2.063, -4.916, 182.7, 201, 186.4
2011, 3, 3.473, -0.608, -3.125, 118.8, 121.4, 107.7
2011, 4, 6.541, 2.613, 0.3135, 68.17, 66.14, 55.38
2011, 5, 11.59, 7.898, 5.57, 5.373, 4.496, 3.11
2011, 6, 17.39, 13.8, 11.59, 1.143, 1.735, 2.522
2011, 7, 21.11, 17.53, 15.29, 5.998, 6.488, 5.939
2011, 8, 18.77, 14.92, 12.44, 13.76, 19.33, 26.9
2011, 9, 15.71, 11.92, 9.524, 0, 0, 0
2011, 10, 12.74, 8.518, 5.902, 68.08, 63.92, 60.48
2011, 11, 3.16, -0.9222, -3.308, 100.4, 121.7, 135.4
2011, 12, 1.953, -2.256, -5.008, 140.3, 158.3, 165.5
2012, 1, 0.8162, -3.475, -6.292, 25.89, 28.96, 31.38
2012, 2, 5.271, 0.9167, -1.955, 72.5, 83.29, 92.71
2012, 3, 2.091, -1.764, -4.19, 598.1, 631.8, 605.1
2012, 4, 6.369, 2.325, 0.0434, 178.2, 181.6, 147.5
2012, 5, 12.5, 8.916, 6.612, 0.7604, 1.036, 1.84
2012, 6, 15.19, 11.58, 9.472, 5.353, 7.603, 8.714
2012, 7, 19.44, 15.88, 13.78, 1.961, 3.508, 5.045
2012, 8, 18.76, 15.04, 12.82, 12.23, 13.69, 12.17
2012, 9, 17.61, 13.62, 11.03, 7.252, 12.17, 16.25
2012, 10, 13.98, 9.713, 6.979, 54.6, 48.64, 37.3
2012, 11, 2.924, -1.136, -3.608, 455.6, 509.9, 515.7
2012, 12, -1.541, -5.92, -8.742, 116.9, 120.6, 91.15
2013, 1, 1.643, -2.565, -5.173, 259.6, 306.5, 317
2013, 2, 4.25, 0.1096, -2.755, 117.1, 123.6, 113.1
2013, 3, 5.993, 1.941, -0.3397, 277.5, 283, 254.5
2013, 4, 10.25, 6.14, 3.669, 24.49, 25.38, 24.54
2013, 5, 9.29, 5.971, 4.021, 59.04, 49.95, 39.67
2013, 6, 16.34, 12.75, 10.61, 2.701, 5.378, 7.597
2013, 7, 20.34, 16.86, 14.74, 6.643, 7.405, 7.724
2013, 8, 20.24, 16.43, 13.94, 2.8, 4.481, 6.996
2013, 9, 17.38, 13.54, 11.11, 1.061, 3.856, 6.265
2013, 10, 11.09, 6.93, 4.477, 48.43, 45.63, 34.07
2013, 11, 3.017, -1.05, -3.259, 174.2, 165, 122.1
2013, 12, -0.6269, -5.132, -7.931, 231.4, 236, 220.2
2014, 1, 1.481, -2.833, -5.65, 5.336, 5.423, 5.569
2014, 2, 1.621, -2.532, -5.156, 122.5, 117.1, 102.1
2014, 3, 7.383, 3.365, 0.9374, 162.4, 156.5, 116.2
2014, 4, 6.223, 2.489, 0.4222, 255, 248.5, 199
2014, 5, 12.4, 8.887, 6.751, 104.9, 110.3, 106.4
2014, 6, 16.17, 12.41, 10.08, 2.87, 4.115, 5.516
2014, 7, 22.01, 18.11, 15.73, 4.993, 7.652, 9.668
2014, 8, 17.5, 13.9, 11.71, 0.4743, 2.015, 3.029
2014, 9, 15.23, 11.57, 9.329, 12.63, 17.9, 23.8
2014, 10, 10.92, 6.835, 4.316, 22.19, 25.94, 25.68
2014, 11, 4.565, 0.4659, -1.992, 93.99, 87.75, 75.12
2014, 12, 2.459, -1.974, -4.808, 257, 327, 377.1
2015, 1, -0.8854, -5.293, -8.099, 120.4, 121.2, 106.2
2015, 2, 0.7705, -3.649, -6.468, 359.3, 361.9, 329.3
2015, 3, 3.017, -0.9432, -3.268, 279.3, 279.8, 241.2
2015, 4, 2.495, -1.309, -3.391, 372.4, 398.7, 336.5
2015, 5, 8.601, 5.172, 3.099, 24.76, 26.16, 31.05
2015, 6, 16.94, 13.32, 11.07, 18.99, 21.67, 21.33
2015, 7, 20.14, 16.47, 14.3, 20.11, 17.19, 16.33
2015, 8, 21.01, 17.09, 14.62, 2.687, 3.355, 4.078
2015, 9, 16.58, 12.66, 10.2, 9.87, 6.186, 2.056
2015, 10, 11.27, 7.106, 4.601, 3.463, 5.713, 5.728
2015, 11, 7.261, 3.149, 0.6901, 149.8, 172.4, 184.3
2015, 12, -1.439, -5.665, -8.245, 220.4, 228.6, 199.4
2016, 1, -0.2443, -4.307, -6.87, 381.4, 388.9, 386.9
2016, 2, 1.495, -2.52, -5.048, 334.8, 389.6, 399.6
2016, 3, 3.218, -1.024, -3.854, 79.06, 78.12, 63.14
2016, 4, 7.718, 3.869, 1.545, 115.8, 108.1, 77.25
2016, 5, 10.16, 6.749, 4.725, 73.23, 75.34, 72.97
2016, 6, 19.43, 15.75, 13.42, 2.122, 3.986, 7.108
2016, 7, 18.33, 14.77, 12.64, 14.93, 17.68, 18.59
2016, 8, 20.04, 16.16, 13.69, 1.856, 4.651, 6.85
2016, 9, 19.49, 15.45, 12.85, 21.13, 37.8, 50.47
2016, 10, 13.66, 9.671, 7.349, 101.9, 93.01, 69.8
2016, 11, 4.905, 1.112, -1.159, 239.1, 261.1, 244.2
2016, 12, -1.531, -6.251, -9.295, 121, 138.5, 134
2017, 1, -0.6637, -5.13, -7.977, 114.2, 124.1, 121.7
2017, 2, 3.653, -0.4877, -3.293, 133, 151.9, 153.1
2017, 3, 5.897, 1.536, -1.18, 64.22, 69.48, 67.53
2017, 4, 8.095, 4.046, 1.603, 118.1, 111.5, 73.38
2017, 5, 10.19, 6.816, 4.832, 33.34, 50.32, 69.15
2017, 6, 15.31, 11.63, 9.409, 68.61, 76.72, 67.32
2017, 7, 18.85, 15.26, 13.11, 0.1478, 1.957, 3.501
2017, 8, 19.92, 16.04, 13.68, 3.101, 12.14, 20.04
2017, 9, 18.31, 14.31, 11.75, 2.369, 7.535, 13.1
2017, 10, 11.99, 8.029, 5.751, 182.4, 171.1, 119.7
2017, 11, 3.56, -0.5214, -2.952, 377.9, 421.5, 413.3
2017, 12, 0.9852, -3.308, -5.99, 269.3, 291.4, 274.6
2018, 1, -1.712, -6.301, -9.207, 226.7, 238.8, 222.1
2018, 2, 0.6273, -3.744, -6.669, 130, 124.8, 109.9
2018, 3, 6.028, 2.097, -0.2866, 177.6, 193.8, 168.2
2018, 4, 8.727, 4.936, 2.658, 142.7, 156.4, 152.5
2018, 5, 7.576, 4.244, 2.327, 229, 237.5, 214.3
2018, 6, 16.63, 13.14, 11.03, 3.838, 8.662, 14.45
2018, 7, 19.08, 15.5, 13.43, 7.943, 9.203, 9.275
2018, 8, 18.49, 14.91, 12.75, 3.751, 6.58, 9.929
2018, 9, 18.11, 14.43, 12.09, 0.001205, 0.3274, 0.6924
2018, 10, 11.15, 7.158, 4.755, 221.9, 210.1, 163.9
2018, 11, 3.765, -0.2392, -2.722, 160.5, 168.6, 144.6
2018, 12, -0.2048, -4.458, -7.279, 137.2, 123.2, 93.14
2019, 1, -0.987, -5.26, -7.924, 25.66, 24.8, 25.98
2019, 2, 1.768, -2.492, -5.383, 126.1, 133.6, 121.6
2019, 3, 3.995, 0.1578, -2.185, 146.3, 164.5, 164.7
2019, 4, 10.26, 5.939, 3.194, 54.71, 50.61, 43.71
2019, 5, 14.01, 10.57, 8.398, 3.541, 4.842, 7.441
2019, 6, 17.41, 13.78, 11.61, 1.88, 4.121, 6.708
2019, 7, 19.25, 15.79, 13.68, 0.8778, 2.505, 4.026
2019, 8, 18.99, 15.32, 13.07, 3.756, 6.411, 10.28
2019, 9, 16.34, 12.7, 10.52, 1.397, 3.234, 4.406
2019, 10, 11.48, 7.366, 4.926, 116, 111.6, 85.56
2019, 11, 6.242, 2.202, -0.1409, 38.47, 38.32, 31.99
2019, 12, 0.9148, -3.437, -6.214, 68.49, 85.71, 101
2020, 1, 1.335, -3.075, -6.024, 87.21, 77.56, 60.52
2020, 2, 4.022, -0.3146, -3.12, 80.52, 83.06, 77.14
2020, 3, 9.183, 5.052, 2.397, 132.3, 153.5, 154.5
2020, 4, 8.032, 3.998, 1.578, 89.51, 90.99, 91.41
2020, 5, 12.39, 8.823, 6.709, 10.82, 7.499, 6.52
2020, 6, 17.94, 14.21, 11.98, 9.785, 12.33, 14.09
2020, 7, 22.23, 18.42, 15.99, 14.37, 19.25, 22.71
2020, 8, 21.38, 17.59, 15.14, 1.523, 5.391, 9.38
2020, 9, 18.92, 14.89, 12.37, 56.05, 65.54, 67.95
2020, 10, 11.3, 7.232, 4.817, 94.16, 89.5, 69.27
2020, 11, 4.523, 0.07118, -2.575, 53.72, 56.83, 44.76
2020, 12, -1.728, -6.707, -9.88, 337, 370.9, 386.7
2021, 1, -2.595, -7.132, -10.15, 260.4, 261.4, 243.3
2021, 2, 0.3948, -3.936, -6.82, 157.7, 163.2, 153.5
2021, 3, 1.427, -2.468, -4.854, 83.89, 81.36, 68.83
2021, 4, 10.3, 6.251, 3.691, 72.28, 74.98, 71.85
2021, 5, 7.412, 4.046, 2.089, 141.3, 155.2, 168
2021, 6, 14.99, 11.3, 9.044, 13, 16.49, 15.24
2021, 7, 19.94, 16.18, 13.82, 4.618, 9.233, 13.34
2021, 8, 20.1, 16.26, 13.88, 1.562, 2.105, 2.395
2021, 9, 15.73, 11.88, 9.441, 27.41, 37.29, 42.68
2021, 10, 11.13, 7.26, 5.044, 129.5, 123.2, 97.9
2021, 11, 5.691, 1.772, -0.4905, 62.65, 73.46, 75.29
2021, 12, 2.178, -2.508, -5.613, 25.14, 21.57, 13.35
2022, 1, 1.698, -2.555, -5.26, 102.5, 103.5, 95.92
2022, 2, 7.432, 3.14, 0.2321, 87.47, 84.26, 73.75
2022, 3, 3.396, -0.4992, -2.854, 148.4, 158.3, 144.4
2022, 4, 8.776, 4.899, 2.576, 24.55, 26.08, 23.75
2022, 5, 14.24, 10.66, 8.421, 1.912, 2.273, 2.494
2022, 6, 18.13, 14.33, 12.01, 0.2448, 1.673, 3.204
2022, 7, 19.76, 16.19, 14.05, 0.4216, 0.7389, 2.016
2022, 8, 21.17, 17.2, 14.66, 3.098, 5.499, 6.822
2022, 9, 17.41, 13.48, 10.99, 23.12, 41.34, 61.98
2022, 10, 14.38, 10.21, 7.685, 29.34, 27.98, 22.64
2022, 11, 4.491, 0.2701, -2.129, 80.32, 87.66, 76.89
2022, 12, -1.238, -5.67, -8.44, 193, 216.7, 232.9
2023, 1, 1.387, -2.766, -5.291, 232.4, 263.8, 263.8
2023, 2, 2.664, -1.613, -4.366, 212.5, 234.9, 221.8
2023, 3, 4.5, 0.4923, -1.893, 310.4, 364.1, 359.6
2023, 4, 5.031, 1.164, -1.114, 234.1, 239.2, 194.8
2023, 5, 11.87, 8.502, 6.491, 36.88, 45.18, 52.61
2023, 6, 16.82, 13.13, 10.98, 0.6182, 0.7959, 1.058
2023, 7, 20.94, 17.2, 14.86, 12.32, 17.3, 19.37
2023, 8, 20.51, 16.6, 14.1, 15.76, 23.16, 30.49
2023, 9, 18.83, 14.97, 12.47, 4.535, 9.317, 14.33
2023, 10, 13.63, 9.577, 7.142, 57.83, 64.58, 61.53
2023, 11, 5.64, 1.73, -0.6268, 120.6, 144.1, 150.6
2023, 12, 0.7995, -3.619, -6.276, 266.3, 293.3, 285.3
2024, 1, 0.2235, -4.349, -7.289, 47.29, 53.75, 58.88
2024, 2, 6.445, 2.33, -0.2204, 282.9, 289.7, 282.4
2024, 3, 5.531, 1.301, -1.325, 367.8, 393.2, 370.3
2024, 4, 5.201, 1.187, -1.06, 288.6, 283.9, 251.3
2024, 5, 9.336, 6.093, 4.193, 50.61, 42.06, 28.96
2024, 6, 16.11, 12.44, 10.27, 3.82, 4.97, 6.665
2024, 7, 21.74, 17.97, 15.68, 14.32, 23.61, 31.04
2024, 8, 20.16, 16.4, 14.15, 19.52, 19.32, 15.96
2024, 9, 17.48, 13.74, 11.44, 32.95, 41.96, 47.99
2024, 10, 9.684, 5.469, 3.022, 40.98, 52.03, 59.23
2024, 11, 7.049, 2.92, 0.5512, 226.8, 271.1, 285.8
2024, 12, 1.219, -3.098, -5.999, 150.6, 168.9, 157.5
2025, 1, 0.4576, -3.674, -6.351, 178.9, 200.3, 195.2
2025, 2, 2.253, -1.749, -4.229, 201.2, 192.2, 150.1
2025, 3, 4.085, 0.4707, -1.683, 96.82, 102.8, 93.29
2025, 4, 9.664, 5.66, 3.305, 112.7, 111.1, 100.2
2025, 5, 12.59, 8.831, 6.541, 48.71, 55.61, 54.79
2025, 6, 15.52, 11.92, 9.806, 18.7, 17.56, 14.25
2025, 7, 19.99, 16.39, 14.16, 28.88, 31.99, 28.57
2025, 8, 19.33, 15.46, 13.11, 15.09, 23.26, 30.64
2025, 9, 16.68, 12.86, 10.49, 0.04634, 0.3992, 0.7369
2025, 10, 16.74, 12.5, 9.826, 2.289, 3.603, 2.6
2025, 11, 5.828, 1.562, -0.9019, 22.13, 30.85, 34.75
2025, 12, -0.2395, -4.564, -7.264, 216.7, 207.6, 180.9
2026, 1, 0.1298, -3.926, -6.434, 110.6, 107.9, 97
2026, 2, 6.722, 2.443, -0.3953, 81.83, 75.85, 71.88
2026, 3, 4.638, 0.3482, -2.412, 82.68, 98.58, 110.3
2026, 4, 11.5, 7.282, 4.569, 87.8, 83.44, 67.88
2026, 5, 9.751, 6.482, 4.551, 49.45, 47.84, 33.1
2026, 6, 15.54, 12.13, 10.08, 20.1, 25.7, 31.65
2026, 7, 19.92, 16.41, 14.26, 5.733, 8.49, 11.84
2026, 8, 20.92, 17.12, 14.6, 1.01, 2.935, 4.504
2026, 9, 16.4, 12.61, 10.22, 17.43, 23.91, 29.21
2026, 10, 12.31, 8.407, 6.031, 72.54, 72.31, 59.66
2026, 11, 4.624, 0.4912, -1.866, 192.7, 206.6, 201.9
2026, 12, 0.106, -4.501, -7.4, 199.7, 208.2, 191.4
2027, 1, 2.055, -2.311, -5.037, 229.5, 230.6, 206.4
2027, 2, 4.812, 0.5885, -2.206, 60.1, 63.47, 60.83
2027, 3, 3.202, -1.048, -3.773, 188, 188, 163.8
2027, 4, 5.413, 1.925, -0.1325, 181.6, 173.5, 138.8
2027, 5, 10.62, 7.246, 5.376, 67.15, 68.3, 63.79
2027, 6, 18.48, 14.74, 12.47, 0.2523, 0.507, 0.4909
2027, 7, 21.11, 17.45, 15.27, 17.57, 17.6, 19.76
2027, 8, 18.79, 15.17, 12.9, 8.211, 15.72, 22.57
2027, 9, 17.45, 13.59, 11.24, 0.6709, 1.088, 1.651
2027, 10, 12.59, 8.715, 6.462, 0.5197, 1.371, 2.058
2027, 11, 7.229, 3.091, 0.6726, 48.85, 45.54, 39.89
2027, 12, 0.4591, -4.119, -7.016, 81.06, 89.36, 89.9
2028, 1, -0.2429, -4.282, -6.797, 165.5, 181.9, 193
2028, 2, 2.008, -1.842, -4.211, 226, 242.7, 249.3
2028, 3, 8.126, 4.004, 1.42, 10.7, 12.3, 12.22
2028, 4, 12.84, 8.858, 6.309, 18.54, 16.39, 13.75
2028, 5, 11.82, 8.445, 6.405, 22.91, 20.92, 14.88
2028, 6, 18.54, 14.76, 12.47, 3.063, 4.204, 6.118
2028, 7, 20.92, 17.32, 15.22, 4.011, 4.662, 4.359
2028, 8, 20.34, 16.4, 14, 2.375, 5.384, 9.752
2028, 9, 13.28, 9.532, 7.323, 148.6, 139.4, 110.7
2028, 10, 9.282, 5.465, 3.277, 131.1, 119.2, 84.23
2028, 11, 1.375, -2.422, -4.447, 267.8, 271.6, 233.7
2028, 12, 2.989, -1.39, -4.06, 290.8, 332.4, 328.8
2029, 1, 0.4866, -3.701, -6.194, 277.9, 311.5, 304.8
2029, 2, 2.323, -1.706, -4.361, 78.27, 79.9, 66.97
2029, 3, 4.596, 0.5285, -2.005, 29, 30.07, 25.66
2029, 4, 9.548, 5.527, 3.139, 87.34, 78.24, 53.7
2029, 5, 10.78, 7.429, 5.373, 29.6, 31.08, 26.03
2029, 6, 20.34, 16.46, 14.06, 0.6711, 0.608, 1.191
2029, 7, 20.8, 17.1, 14.86, 4.259, 7.767, 9.073
2029, 8, 18.75, 15.19, 12.92, 3.028, 6.127, 9.893
2029, 9, 17.05, 13.17, 10.73, 37.69, 37.86, 33.59
2029, 10, 12.67, 8.25, 5.513, 56.28, 74.48, 96.25
2029, 11, 5.062, 1.149, -1.177, 99.13, 109.6, 102.6
2029, 12, -1.575, -6.106, -9.08, 341.9, 361.5, 331.7
2030, 1, 0.8115, -3.091, -5.278, 385.5, 413.5, 390.2
2030, 2, 3.243, -0.9715, -3.886, 80.26, 72.75, 62.14
2030, 3, 5.058, 0.8607, -1.772, 193, 200.3, 186.6
2030, 4, 4.748, 0.924, -1.2, 254.4, 252.5, 217.7
2030, 5, 13.38, 9.901, 7.647, 2.183, 2.865, 3.076
2030, 6, 17.03, 13.43, 11.15, 33.6, 42.21, 35.72
2030, 7, 18.92, 15.4, 13.27, 0.2674, 2.737, 4.916
2030, 8, 17.04, 13.62, 11.5, 1.017, 2.671, 4.4
2030, 9, 16.86, 13.31, 11.18, 5.529, 19.32, 35.61
2030, 10, 13.01, 8.98, 6.565, 1.135, 4.179, 6.097
2030, 11, 4.847, 0.8166, -1.539, 137, 145.6, 138.5
2030, 12, 1.122, -3.25, -6.105, 180.2, 182.2, 172
2031, 1, 2.669, -1.536, -4.161, 57.34, 58.65, 54.83
2031, 2, -1.107, -4.94, -7.345, 272.4, 269.9, 230.3
2031, 3, 1.591, -2.314, -4.776, 200.1, 193.2, 162.6
2031, 4, 6.247, 2.5, 0.3209, 105.1, 105.7, 81.49
2031, 5, 10.81, 7.314, 5.1, 36.02, 33.17, 26.99
2031, 6, 16.39, 12.63, 10.44, 8.455, 20.27, 34.75
2031, 7, 21.1, 17.54, 15.39, 2.984, 5.832, 10.1
2031, 8, 18.5, 14.86, 12.61, 2.637, 5.768, 7.474
2031, 9, 18.89, 15.07, 12.62, 5.543, 8.171, 8.168
2031, 10, 13.06, 8.79, 6.334, 23.92, 28.31, 22.82
2031, 11, 7.616, 3.524, 1.102, 108.1, 125.4, 122.4
2031, 12, 1.723, -2.517, -5.139, 217, 231.9, 235.4
2032, 1, 1.51, -2.606, -5.234, 194.9, 215, 220.8
2032, 2, 4.294, 0.0542, -2.858, 4.988, 5.698, 7.452
2032, 3, 8.379, 4.501, 1.982, 29.42, 34.4, 33.18
2032, 4, 8.512, 4.545, 2.185, 48.71, 45.83, 35.76
2032, 5, 12.31, 8.907, 6.651, 42.94, 39.31, 30.96
2032, 6, 18.46, 14.69, 12.43, 0.5183, 2.004, 3.628
2032, 7, 21.75, 17.99, 15.61, 9.101, 9.983, 11.13
2032, 8, 20.22, 16.33, 13.98, 1.396, 5.184, 8.394
2032, 9, 19.4, 15.4, 12.78, 40.19, 75.19, 108.4
2032, 10, 11.86, 7.835, 5.439, 24.63, 45.58, 62.48
2032, 11, 1.466, -2.412, -4.439, 415.9, 432.7, 395
2032, 12, 1.268, -3.121, -5.918, 135.5, 126.5, 111.4
2033, 1, -0.8264, -5.344, -8.236, 183.2, 219.2, 247.3
2033, 2, 3.201, -0.9116, -3.479, 87.23, 121.8, 147.9
2033, 3, 3.85, -0.4121, -3, 314.5, 328.3, 312.2
2033, 4, 4.728, 0.8411, -1.206, 268.7, 271.2, 243
2033, 5, 8.493, 5.182, 3.166, 59.43, 56.46, 46.08
2033, 6, 16.79, 13.16, 10.96, 17.71, 17.77, 15.7
2033, 7, 20.43, 16.8, 14.71, 3.617, 6.828, 8.456
2033, 8, 21.37, 17.55, 15.18, 7.952, 13.38, 16.43
2033, 9, 17.09, 13.38, 11.05, 25.18, 27.14, 24.33
2033, 10, 14.42, 10.4, 7.977, 40.88, 39.15, 30.26
2033, 11, 7.038, 2.887, 0.4931, 65.46, 67.11, 61.54
2033, 12, 1.368, -2.962, -5.798, 44.71, 43.5, 33.76
2034, 1, 2.95, -1.14, -3.683, 555.1, 627.6, 649.7
2034, 2, -0.03962, -4.191, -6.965, 267.7, 240.1, 178.6
2034, 3, 8.034, 3.935, 1.517, 93.85, 96.69, 89.47
2034, 4, 7.116, 3.312, 1.14, 107.8, 98.67, 85.11
2034, 5, 15.4, 11.82, 9.404, 44.13, 40.7, 32.75
2034, 6, 18.26, 14.73, 12.53, 0.1193, 1.277, 2.965
2034, 7, 22.12, 18.4, 16.1, 4.284, 5.753, 6.637
2034, 8, 20.91, 17.04, 14.73, 1.475, 4.616, 7.075
2034, 9, 19.73, 15.96, 13.6, 2.77, 6.056, 8.713
2034, 10, 13.78, 9.759, 7.316, 18.37, 20.08, 19.95
2034, 11, 6.202, 2.113, -0.2517, 30.37, 51.46, 75.63
2034, 12, 0.8129, -3.393, -5.96, 430.1, 437.6, 406.6
2035, 1, 1.45, -2.572, -5.007, 512.2, 598.8, 643.7
2035, 2, 4.291, 0.2624, -2.311, 201.5, 242.6, 251.7
2035, 3, 5.008, 0.9652, -1.544, 237.1, 250.5, 219.3
2035, 4, 7.454, 3.532, 1.265, 85.66, 87.68, 70.95
2035, 5, 11.47, 8.184, 6.176, 46.81, 48.27, 38.38
2035, 6, 17.86, 14.04, 11.74, 1.952, 4.72, 7.335
2035, 7, 18.69, 15.35, 13.4, 0.0003546, 0.02973, 0.06689
2035, 8, 22.14, 18.22, 15.63, 4.254, 7.681, 9.968
2035, 9, 18.79, 14.97, 12.52, 3.964, 11.05, 16.74
2035, 10, 13.12, 9.031, 6.687, 1.222, 6.919, 13.8
2035, 11, 6.924, 2.575, -0.001133, 195.6, 186.6, 150.4
2035, 12, -1.065, -5.098, -7.421, 791.8, 903.3, 925.6
2036, 1, -1.416, -5.614, -8.266, 613.6, 691.9, 723.2
2036, 2, 4.313, 0.07214, -2.673, 174.7, 188.2, 198.4
2036, 3, 4.44, 0.2372, -2.51, 135.7, 138.7, 113.4
2036, 4, 4.874, 1.247, -0.8739, 332.3, 341.5, 290
2036, 5, 7.245, 4.171, 2.326, 169.2, 160.6, 142.2
2036, 6, 17.54, 13.78, 11.48, 11.82, 23.35, 34.73
2036, 7, 20.95, 17.46, 15.32, 4.912, 5.068, 3.259
2036, 8, 20.51, 16.85, 14.43, 24.07, 19.98, 13.6
2036, 9, 17.3, 13.58, 11.34, 11.47, 16.25, 19.02
2036, 10, 10.57, 6.521, 4.128, 8.05, 8.76, 8.772
2036, 11, 5.464, 1.31, -1.213, 38.57, 57.6, 68.51
2036, 12, -0.2467, -4.455, -7.079, 455.1, 487.1, 459.5
2037, 1, 0.3557, -4.045, -6.771, 305.3, 332.1, 330.7
2037, 2, 4.016, -0.1129, -2.84, 20.11, 19.2, 20.11
2037, 3, 4.127, 0.0035, -2.547, 271.9, 271.9, 218.9
2037, 4, 9.253, 5.45, 3.058, 46.84, 48.44, 42.57
2037, 5, 8.732, 5.34, 3.258, 85.08, 88.6, 85.7
2037, 6, 18.35, 14.45, 12.03, 16.05, 13.89, 10.01
2037, 7, 22.02, 18.35, 16.07, 3.482, 6.848, 9.52
2037, 8, 21.33, 17.51, 15.09, 5.559, 6.488, 6.391
2037, 9, 18.88, 15.13, 12.69, 12.94, 14.67, 16.91
2037, 10, 13.74, 9.671, 7.304, 0.2804, 1.162, 1.9
2037, 11, 5.422, 1.218, -1.281, 211, 217.1, 205.9
2037, 12, 3.721, -0.6992, -3.62, 32.75, 38.73, 43.11
2038, 1, 2.537, -1.44, -4.052, 313.8, 340.4, 329.6
2038, 2, 3.14, -1.254, -4.086, 368.3, 407.1, 422.2
2038, 3, 3.796, -0.2344, -2.665, 321.3, 339.9, 305.7
2038, 4, 8.013, 4.148, 1.881, 183.9, 191.3, 156.8
2038, 5, 10.11, 6.521, 4.375, 97.49, 95.15, 84.76
2038, 6, 17.8, 14.09, 11.85, 7.779, 13.49, 19.54
2038, 7, 17.89, 14.36, 12.32, 0.6282, 2.458, 3.898
2038, 8, 22.35, 18.55, 16.11, 4.401, 11.31, 19.42
2038, 9, 18.9, 15.14, 12.84, 0.4791, 0.7832, 0.81
2038, 10, 15.6, 11.48, 8.939, 0, 0, 0
2038, 11, 7.508, 3.268, 0.8411, 86.09, 77.7, 57.47
2038, 12, 0.9863, -3.217, -5.942, 258.8, 296.9, 286.4
2039, 1, 0.5244, -3.865, -6.675, 276.4, 309.3, 324.4
2039, 2, 4.352, 0.01339, -2.818, 221.9, 246.5, 248.9
2039, 3, 5.171, 1.168, -1.235, 169.2, 177.9, 170.2
2039, 4, 7.63, 3.704, 1.38, 92.09, 94.1, 98.19
2039, 5, 10.24, 6.923, 4.829, 75.92, 79.77, 80.97
2039, 6, 16.93, 13.27, 11.09, 0.8391, 3.572, 6.365
2039, 7, 20.68, 17.05, 14.72, 7.122, 9.637, 10.41
2039, 8, 20.52, 16.72, 14.36, 6.402, 8.791, 9.326
2039, 9, 21.11, 17.19, 14.65, 1.344, 2.343, 2.81
2039, 10, 10.43, 6.433, 4.283, 138, 153.8, 148
2039, 11, 6.027, 2.074, -0.2321, 237.8, 270.2, 269.3
2039, 12, 1.443, -2.803, -5.478, 328.4, 352, 352.1
2040, 1, -0.6759, -4.978, -7.795, 212.9, 225.5, 211.1
2040, 2, 1.957, -2.339, -5.135, 99.1, 98.35, 77.29
2040, 3, 6.578, 2.236, -0.5145, 153.1, 154.1, 124
2040, 4, 8.652, 4.799, 2.703, 72.27, 87.14, 89.63
2040, 5, 10.99, 7.648, 5.598, 75.01, 82.11, 77.32
2040, 6, 17.57, 13.66, 11.33, 21.09, 21.51, 16.28
2040, 7, 21.01, 17.4, 15.13, 6.81, 8.464, 9.565
2040, 8, 21.77, 18.03, 15.69, 13.31, 18.56, 19.22
2040, 9, 16.14, 12.6, 10.46, 0.2487, 1.313, 2.359
2040, 10, 13.33, 9.321, 6.957, 2.475, 2.705, 1.939
2040, 11, 4.292, 0.3834, -1.81, 261.1, 310.3, 314.1
2040, 12, 1.596, -2.57, -5.048, 214.4, 224.7, 212.2
2041, 1, 0.8151, -3.525, -6.173, 39.44, 44.95, 54.17
2041, 2, 3.785, -0.0898, -2.493, 76.27, 81.82, 77.05
2041, 3, 3.988, -0.0485, -2.384, 259.9, 273.1, 242.8
2041, 4, 8.316, 4.683, 2.598, 204.7, 222, 203.1
2041, 5, 13.33, 9.979, 7.902, 10.05, 11.08, 12.2
2041, 6, 17.15, 13.63, 11.5, 0.3635, 1.224, 1.831
2041, 7, 21.11, 17.38, 15.18, 16.43, 17.64, 16.45
2041, 8, 21.42, 17.67, 15.3, 6.775, 7.972, 8.522
2041, 9, 15.2, 11.75, 9.766, 25.18, 29.21, 23.82
2041, 10, 11.28, 7.734, 5.756, 78.59, 78.78, 61.9
2041, 11, 6.867, 2.746, 0.3561, 57.86, 64.36, 61.55
2041, 12, 0.861, -3.493, -6.192, 59.71, 70.68, 79.29
2042, 1, 1.539, -2.996, -6.036, 156.5, 145.7, 111.4
2042, 2, 2.728, -1.118, -3.566, 99.94, 108.1, 98.57
