# Created by WEAP: 1/2/2021 12:35:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2039, 5, 14.04, 11.06, 8.565, 28.11, 40.33, 66.65
2039, 6, 20.29, 17.41, 15.29, 80.03, 94.3, 135.3
2039, 7, 21.2, 18.34, 16.43, 7.052, 10.62, 15.14
2039, 8, 24.25, 21.36, 19.03, 56.39, 81.91, 121.4
2039, 9, 19.67, 16.67, 14.26, 2.071, 3.722, 4.152
2039, 10, 13.31, 10.71, 8.771, 68.79, 95.38, 133.8
2039, 11, 2.757, -0.3405, -3.031, 204.1, 275.6, 354.4
2039, 12, 1.069, -1.946, -4.591, 102.3, 126.7, 144.3
2040, 1, -2.785, -5.848, -8.763, 108.8, 159, 170
2040, 2, 1.768, -1.356, -4.106, 93.29, 139.4, 167.7
2040, 3, 4.912, 1.731, -1.101, 51.94, 70.25, 88.86
2040, 4, 6.997, 4.218, 2.189, 127.6, 161.6, 164.2
2040, 5, 14.9, 11.8, 9.269, 32.73, 43.7, 59.77
2040, 6, 20.11, 17.24, 15.2, 71.73, 107.5, 164.9
2040, 7, 23.87, 20.94, 19.03, 53.66, 66.98, 94.7
2040, 8, 24.41, 21.93, 20.27, 18.15, 32.55, 59.73
2040, 9, 15.9, 13.05, 10.86, 161.9, 219.9, 284.6
2040, 10, 8.232, 5.114, 2.697, 44, 58.25, 68.16
2040, 11, 2.806, -0.02497, -2.53, 130.4, 179.1, 207.1
2040, 12, 0.8542, -2.276, -5.082, 130.9, 186.7, 241.3
2041, 1, -0.5349, -3.767, -6.652, 104.5, 160.7, 198
2041, 2, 3.719, 0.6664, -2.098, 67.99, 108.5, 132.9
2041, 3, 6.175, 3.168, 0.8773, 198.1, 261, 299.8
2041, 4, 8.866, 6.113, 4.136, 77.01, 105.5, 133.5
2041, 5, 14.65, 11.7, 9.41, 57.83, 71.99, 81.94
2041, 6, 19.42, 16.61, 14.44, 42.04, 62.24, 111.6
2041, 7, 24.61, 21.78, 19.87, 4.829, 8.131, 15.05
2041, 8, 20.37, 18.09, 16.53, 8.045, 7.267, 5.286
2041, 9, 15.64, 12.69, 10.43, 32.2, 47.66, 53.96
2041, 10, 12.1, 9.307, 7.065, 92.94, 116.4, 142.8
2041, 11, 3.911, 1.137, -1.216, 136.5, 180, 193.8
2041, 12, -1.313, -4.337, -6.999, 168.9, 245.3, 328.6
2042, 1, 0.7272, -2.604, -5.451, 151, 209.8, 225
2042, 2, -0.1915, -3.452, -6.416, 105, 147.2, 160
2042, 3, 3.554, 0.3891, -2.419, 53.48, 72.85, 85.19
2042, 4, 8.505, 5.496, 3.171, 44.65, 63.21, 80.91
2042, 5, 9.859, 6.999, 4.532, 119.7, 148.6, 196.1
2042, 6, 20.01, 16.92, 14.7, 18.09, 24.97, 37.55
2042, 7, 22.5, 19.45, 17.29, 24.45, 34.06, 52.5
2042, 8, 19.04, 16.52, 14.79, 53.45, 58.24, 66.49
2042, 9, 16, 13, 10.53, 13.28, 20.14, 29.52
2042, 10, 9.324, 6.606, 4.302, 83.29, 120, 168.1
2042, 11, 3.227, 0.4525, -1.79, 57.97, 83.53, 93.44
2042, 12, 1.925, -1.086, -3.734, 187.8, 277.8, 382.9
2043, 1, -6.027, -9.438, -12.83, 156.9, 247.1, 353.1
2043, 2, 1.117, -1.631, -3.922, 117.8, 158.7, 176
2043, 3, 7.363, 4.57, 2.393, 90.68, 115.1, 141.9
2043, 4, 8.978, 6.161, 4.121, 46.04, 60.04, 61.49
2043, 5, 15.11, 12.14, 9.88, 22.97, 34.69, 52.14
2043, 6, 21.46, 18.56, 16.46, 38.9, 50.66, 60.14
2043, 7, 21.72, 18.77, 16.75, 6.421, 7.503, 11.4
2043, 8, 23.53, 20.72, 18.57, 4.876, 9.338, 15.1
2043, 9, 18.14, 15.05, 12.59, 87.17, 110.9, 140.2
2043, 10, 11.39, 8.501, 6.348, 84.79, 100.2, 106.7
2043, 11, 4.788, 1.826, -0.8758, 155.4, 201.3, 215.2
2043, 12, -0.3163, -3.352, -6.118, 157.1, 217.4, 251.6
2044, 1, -3.392, -6.552, -9.53, 89.27, 123.8, 142.2
2044, 2, -4.024, -7.381, -10.59, 128.8, 166.2, 174.2
2044, 3, 3.311, 0.3588, -2.204, 112.3, 160.9, 207.7
2044, 4, 7.546, 4.659, 2.446, 146.9, 184.3, 206.8
2044, 5, 14.1, 11.36, 9.279, 91.57, 96.87, 95.22
2044, 6, 20.88, 17.84, 15.44, 17.09, 24.6, 38.16
2044, 7, 22.98, 20.33, 18.68, 5.525, 4.387, 4.536
2044, 8, 21.08, 18.52, 16.86, 10.55, 12.17, 16.82
2044, 9, 17.56, 14.66, 12.51, 6.309, 8.766, 9.109
2044, 10, 8.063, 5.151, 3.053, 56.32, 78.41, 88.52
2044, 11, 4.314, 1.232, -1.386, 140, 193.4, 239.5
2044, 12, 1.377, -1.632, -4.308, 134.5, 187.9, 215.2
2045, 1, -1.529, -4.688, -7.834, 78.05, 93.87, 76.69
2045, 2, 5.01, 2.039, -0.4769, 79.37, 100.2, 105
2045, 3, 4.55, 1.308, -1.537, 119.6, 145.7, 163.1
2045, 4, 12.32, 9.35, 7.178, 94.1, 126.9, 136.4
2045, 5, 12.48, 9.417, 7.133, 77.21, 101.5, 123.3
2045, 6, 22.1, 19.46, 17.7, 3.979, 4.748, 8.565
2045, 7, 24.93, 22.09, 20.16, 9.655, 7.814, 8.983
2045, 8, 22.11, 19.57, 17.86, 19.2, 26.52, 25.64
2045, 9, 20.92, 17.72, 15.03, 45.51, 53.98, 61.54
2045, 10, 13.18, 10.44, 8.473, 117.7, 161.5, 208
2045, 11, 2.632, -0.1851, -2.508, 131.8, 190, 253.6
2045, 12, 1.331, -1.585, -4.16, 119.5, 163.2, 184.4
2046, 1, -0.9222, -4.418, -7.761, 113.6, 172, 200
2046, 2, 6.39, 3.248, 0.6128, 50.75, 69.97, 72.13
2046, 3, 5.748, 2.695, 0.248, 122.8, 167.6, 195.9
2046, 4, 7.943, 5.05, 2.896, 106, 139, 179.1
2046, 5, 15.14, 12.18, 9.922, 122.7, 168.4, 259.2
2046, 6, 16.81, 13.7, 11.39, 107.6, 124.7, 168.4
2046, 7, 23.78, 20.94, 19.08, 3.287, 7.986, 16.24
2046, 8, 25.59, 22.82, 20.64, 9.85, 26.22, 51.63
2046, 9, 17.57, 14.42, 11.7, 60.4, 86.13, 137.5
2046, 10, 9.912, 7.21, 5.086, 120.7, 151.8, 166.3
2046, 11, 0.283, -2.456, -5.001, 161.6, 221.5, 288
2046, 12, -2.297, -5.564, -8.635, 269.5, 385.1, 512.1
2047, 1, -1.176, -4.087, -6.813, 151.4, 217, 261.6
2047, 2, 3.442, -0.06056, -3.249, 110.2, 144.3, 176.5
2047, 3, 7.092, 4.29, 2.214, 116.6, 161.2, 201.1
2047, 4, 8.254, 5.541, 3.573, 68.88, 91.37, 95.57
2047, 5, 13.57, 10.81, 8.601, 43.14, 62.3, 80.04
2047, 6, 22.42, 19.76, 17.85, 7.561, 8.273, 10.05
2047, 7, 24.66, 21.77, 19.79, 12.42, 18.04, 28.99
2047, 8, 23.94, 21.48, 19.67, 13.23, 18.5, 23.92
2047, 9, 12.98, 10.02, 7.55, 71.24, 106.7, 171
2047, 10, 12.62, 9.81, 7.412, 18.47, 22.25, 21.99
2047, 11, 4.464, 1.804, -0.5817, 124.1, 165.5, 190.3
2047, 12, 1.436, -1.856, -4.975, 127.5, 186.9, 258.2
2048, 1, 2.106, -0.7552, -3.251, 78.53, 117.4, 131.4
2048, 2, 1.065, -2.401, -5.508, 73.44, 101, 116.9
2048, 3, 8.522, 5.723, 3.386, 75.25, 95.52, 103.8
2048, 4, 10.69, 7.813, 5.661, 53.08, 69.64, 79.66
2048, 5, 12.81, 10.07, 7.818, 87.89, 119.6, 169.4
2048, 6, 18.74, 15.93, 14.02, 50.92, 59.61, 86.83
2048, 7, 22.61, 19.98, 18.44, 1.181, 1.293, 1.897
2048, 8, 25.6, 23.01, 21.13, 12.74, 25.41, 56.37
2048, 9, 18.19, 15.28, 12.85, 38.05, 50.43, 63.44
2048, 10, 10.22, 7.286, 5.003, 53.25, 63.99, 64.09
2048, 11, 5.786, 3.143, 1.079, 126.4, 182.7, 237.7
2048, 12, 1.549, -1.557, -4.257, 108.5, 142.3, 145.7
2049, 1, 3.898, 0.9464, -1.355, 46.99, 71.98, 96.02
2049, 2, 5.162, 1.921, -0.8089, 115.1, 173.4, 213.8
2049, 3, 5.627, 2.651, 0.4967, 155.1, 198.8, 214.7
2049, 4, 10.83, 7.77, 5.45, 73.55, 98.79, 131
2049, 5, 15.65, 12.7, 10.46, 89.44, 115.5, 147.2
2049, 6, 17.37, 14.55, 12.66, 27.82, 37.71, 40.08
2049, 7, 28.88, 25.81, 23.41, 4.824, 8.983, 15.25
2049, 8, 24.45, 21.85, 19.9, 5.929, 9.001, 12.06
2049, 9, 16.88, 13.85, 11.13, 35.25, 47.06, 55.11
2049, 10, 10.58, 7.908, 5.87, 92.65, 118, 147.8
2049, 11, 4.722, 2.078, -0.08713, 104.9, 146.4, 183.1
2049, 12, -0.6211, -3.869, -7.043, 291.1, 421.4, 541.9
2050, 1, -4.856, -7.877, -10.82, 24.95, 30.4, 32.25
2050, 2, -2.274, -5.37, -7.796, 67.29, 93.69, 122.1
2050, 3, 6.867, 4.075, 1.961, 70.09, 84.94, 90.44
2050, 4, 9.392, 6.624, 4.474, 100.3, 147.3, 234.6
2050, 5, 15.86, 13.12, 10.97, 77.08, 82.13, 92.04
2050, 6, 21.75, 19.1, 17.12, 28.04, 33.93, 54.53
2050, 7, 21.68, 18.81, 16.91, 93.7, 102.1, 108.8
2050, 8, 23.35, 20.36, 17.76, 11.89, 18.88, 27.85
2050, 9, 16.32, 13.46, 10.97, 84.75, 105.1, 93.43
2050, 10, 12.43, 9.457, 7.296, 98.83, 117.5, 121.3
2050, 11, 3.495, 0.6509, -2.039, 83.77, 111.1, 119.5
2050, 12, 0.8859, -2.295, -5.137, 133.9, 180, 174.4
2051, 1, 1.948, -1.164, -3.78, 74.17, 107.9, 127.5
2051, 2, 4.049, 1.008, -1.562, 64.88, 94.59, 128.6
2051, 3, 9.865, 7.031, 4.871, 85.97, 117, 139.2
2051, 4, 8.136, 5.172, 2.818, 166.2, 215.5, 250.5
2051, 5, 12.83, 10.13, 8.124, 108.7, 126.2, 155.5
2051, 6, 22.14, 19.2, 16.97, 28.96, 47.52, 101.2
2051, 7, 24.94, 22.13, 20.19, 37.98, 48.33, 67.71
2051, 8, 25.28, 22.57, 20.24, 38.05, 53.29, 77.89
2051, 9, 18.33, 15.16, 12.51, 4.752, 11.79, 17.96
2051, 10, 12.6, 9.725, 7.516, 32.84, 40.51, 48.26
2051, 11, 3.797, 1.126, -1.266, 117.4, 162.2, 183.8
2051, 12, 0.5852, -2.532, -5.026, 158, 218.2, 260.9
2052, 1, -0.8424, -3.544, -6.219, 138.2, 211.9, 281.3
2052, 2, 3.082, -0.7718, -3.888, 197.6, 299.1, 373.9
2052, 3, 6.792, 3.99, 1.872, 79.84, 114.7, 133.7
2052, 4, 7.835, 4.69, 2.125, 134.8, 160.1, 170
2052, 5, 14.22, 11.28, 8.955, 33.98, 43.66, 53.14
2052, 6, 19.49, 16.68, 14.66, 29.39, 36.34, 48.38
2052, 7, 26.52, 23.78, 22.01, 1.274, 0.5334, 0.9766
2052, 8, 24.28, 21.52, 19.23, 2.73, 6.435, 12.1
2052, 9, 20.7, 17.89, 15.53, 18.68, 17.74, 16
2052, 10, 12.2, 9.613, 7.698, 59.9, 78.34, 72.89
2052, 11, 5.568, 2.785, 0.4935, 227, 308.5, 387.5
2052, 12, 0.7996, -2.251, -5.069, 209.3, 285.2, 368.2
2053, 1, 1.205, -2.184, -5.575, 84.99, 121.7, 131.3
2053, 2, 2.576, -0.7836, -4.048, 51.28, 74.32, 99.05
2053, 3, 7.065, 4.017, 1.821, 91.66, 133.8, 171.5
2053, 4, 10.06, 7.244, 5.254, 97.3, 125.8, 145.3
2053, 5, 16.49, 13.9, 12.06, 101.3, 132.1, 183
2053, 6, 20.86, 17.85, 15.58, 4.103, 6.724, 10.19
2053, 7, 27.1, 24.47, 22.73, 20.57, 20.7, 24.43
2053, 8, 23.75, 21.31, 19.48, 0.8378, 1.67, 1.874
2053, 9, 22.13, 19.01, 16.56, 0.3954, 0.1797, 0.08327
2053, 10, 12.2, 9.321, 7.103, 76.98, 92.82, 115.4
2053, 11, 4.616, 1.816, -0.5977, 103.9, 133.8, 153.3
2053, 12, 0.9125, -2.228, -4.92, 104.7, 140.6, 165.1
2054, 1, 0.6375, -2.56, -5.519, 96.1, 139.7, 195.3
2054, 2, 1.042, -2.346, -5.604, 104.6, 148.9, 169.5
2054, 3, 4.719, 1.292, -1.784, 77.03, 112.4, 146.5
2054, 4, 7.093, 4.239, 2.337, 94.38, 121, 150.2
2054, 5, 14.09, 11, 8.434, 138.3, 173.5, 250.1
2054, 6, 20.68, 17.91, 15.99, 12.9, 12.84, 12.74
2054, 7, 24.69, 22.12, 20.48, 10.2, 10.14, 9.15
2054, 8, 24.63, 22.12, 20.16, 36.1, 39.71, 33.86
2054, 9, 17.3, 14.16, 11.35, 77.24, 90.74, 101.6
2054, 10, 12.35, 9.648, 7.63, 99.31, 128.4, 158.3
2054, 11, 5.406, 2.578, 0.05122, 135.8, 199.1, 246.1
2054, 12, 0.8236, -2.376, -5.179, 122.2, 172, 219
2055, 1, 1.144, -2.11, -5.093, 109.7, 166.1, 197.6
2055, 2, 5.762, 2.658, 0.01353, 80.34, 117.4, 135.4
2055, 3, 5.871, 2.882, 0.4799, 121.1, 163.8, 195
2055, 4, 12.37, 9.735, 8.109, 115, 133.9, 126
2055, 5, 17.8, 14.96, 12.8, 85.28, 93.67, 93.09
2055, 6, 18.81, 15.96, 13.88, 75.43, 98.72, 148.3
2055, 7, 25.91, 23.18, 21.25, 0.3623, 0.6115, 1.033
2055, 8, 26.13, 23.54, 21.31, 2.594, 3.971, 4.463
2055, 9, 16.28, 13.24, 10.41, 94.42, 102.7, 101
2055, 10, 13.8, 10.96, 8.719, 99.36, 121.2, 154.9
2055, 11, 2.499, -0.3325, -2.795, 160.8, 214.3, 257.1
2055, 12, 0.3346, -2.724, -5.278, 231.5, 325.1, 357.5
2056, 1, 1.121, -2.138, -5.313, 98.9, 140.8, 161.3
2056, 2, 6.631, 3.527, 0.8902, 58.41, 85.48, 98.49
2056, 3, 7.598, 4.891, 2.9, 113.2, 140.6, 169.5
2056, 4, 8.977, 6.033, 3.942, 53.74, 74.29, 92.33
2056, 5, 17.99, 14.88, 12.39, 26.95, 27.42, 23.18
2056, 6, 20.27, 16.95, 14.4, 34.18, 68.22, 130.7
2056, 7, 25.88, 22.95, 20.83, 8.019, 4.564, 5.288
2056, 8, 26.21, 23.74, 21.87, 5.419, 9.969, 22.39
2056, 9, 21.03, 18, 15.5, 60.81, 73.63, 78.53
2056, 10, 13.64, 10.94, 9.077, 54.21, 72.84, 98.89
2056, 11, 4.973, 2.246, -0.02733, 94.25, 127.9, 176.9
2056, 12, 1.82, -1.339, -4.036, 264.1, 406, 593.2
2057, 1, 3.998, 1.127, -1.273, 22.92, 32.85, 34.72
2057, 2, 8.861, 5.911, 3.544, 117.8, 167.1, 216.5
2057, 3, 8.386, 5.615, 3.589, 77.16, 98.61, 110.9
2057, 4, 9.093, 6.565, 4.927, 69.22, 95.36, 131.7
2057, 5, 15.63, 12.69, 10.47, 91.97, 116.2, 189.1
2057, 6, 19.55, 16.81, 15.01, 62.24, 79.27, 90.42
2057, 7, 24.99, 21.74, 19.3, 16.44, 25.66, 41.09
2057, 8, 25.82, 22.97, 20.51, 7.094, 14.18, 25.07
2057, 9, 16.93, 13.95, 11.28, 37.2, 49.58, 58.69
2057, 10, 12.12, 9.185, 6.88, 18.11, 24.52, 22.64
2057, 11, 4.041, 1.013, -1.381, 208.2, 279.6, 354.6
2057, 12, -4.476, -8.027, -11.36, 28.75, 40.35, 44.69
2058, 1, -4.724, -8.27, -11.93, 89.1, 126.9, 170.5
2058, 2, 2.765, -0.5342, -3.247, 94.87, 130, 136.7
2058, 3, 10.98, 8.306, 6.251, 130.4, 158.2, 164.5
2058, 4, 9.906, 7.097, 5.256, 107.4, 132.3, 144.4
2058, 5, 14.52, 11.53, 9.511, 33.37, 46.49, 57.21
2058, 6, 25.25, 22.42, 20.47, 16.68, 28.55, 52.15
2058, 7, 26.91, 24.14, 22.02, 3.516, 4.583, 8.538
2058, 8, 26.33, 23.94, 22.05, 3.565, 3.147, 4.328
2058, 9, 19.15, 16.33, 14.04, 22.34, 27.44, 31.61
2058, 10, 13.46, 10.68, 8.844, 22.73, 34.4, 46.72
2058, 11, 5.314, 2.221, -0.4215, 142.6, 174.5, 205.6
2058, 12, 2.241, -0.886, -3.409, 125.1, 176.2, 221.8
2059, 1, 1.993, -1.187, -4.278, 122.5, 192.1, 229.9
2059, 2, 7.187, 4.106, 1.652, 44.48, 59.61, 69.07
2059, 3, 8.442, 5.459, 3.029, 88, 123.3, 141.3
2059, 4, 9.704, 7.068, 5.182, 134.7, 173.4, 212.8
2059, 5, 12.67, 9.72, 7.309, 96.52, 118.9, 127.7
2059, 6, 22.25, 19.4, 17.44, 42.68, 57.33, 92.06
2059, 7, 28.09, 25.11, 22.75, 17.18, 23.39, 36.33
2059, 8, 25.77, 23.3, 21.39, 6.462, 8.085, 7.323
2059, 9, 24.14, 21.4, 18.9, 6.583, 11.39, 18.63
2059, 10, 13.07, 10.26, 8.123, 77.55, 99.39, 120.7
2059, 11, 4.064, 1.177, -1.458, 240.7, 314.9, 370.6
2059, 12, 0.828, -2.31, -5.018, 242.7, 324.3, 422.8
2060, 1, 2.895, -0.5178, -3.733, 102.9, 153.5, 188.6
2060, 2, 5.024, 1.57, -1.666, 58.32, 82.5, 98.28
2060, 3, 9.605, 6.601, 4.107, 116.6, 151, 161.9
2060, 4, 8.268, 5.473, 3.523, 116.6, 156.2, 200.5
2060, 5, 15.38, 12.24, 9.84, 14.34, 21.46, 31.41
2060, 6, 24.09, 21.42, 19.52, 6.124, 8.895, 16.41
2060, 7, 29.09, 26.24, 24.03, 3.797, 5.115, 8.331
2060, 8, 26.46, 23.81, 21.74, 7.506, 24.4, 60.49
2060, 9, 20.89, 17.88, 15.29, 38.24, 49.19, 60.27
2060, 10, 12.94, 10.26, 8.168, 63.77, 87.79, 114.6
2060, 11, 4.06, 1.067, -1.219, 109.1, 148.5, 197.5
2060, 12, 2.487, -0.6675, -3.184, 188.6, 274.2, 312.9
2061, 1, 2.478, -0.8684, -3.973, 67.32, 82.94, 80.87
2061, 2, 3.737, 0.3027, -2.708, 110.7, 141.8, 154.7
2061, 3, 5.543, 2.571, 0.07607, 96.69, 145.8, 185.9
2061, 4, 9.514, 6.432, 4.056, 162, 201.1, 244.3
2061, 5, 13.95, 10.88, 8.484, 68.31, 83.52, 108.8
2061, 6, 21.21, 18.53, 16.59, 22.14, 26.7, 33.28
2061, 7, 27.74, 25.1, 23.28, 3.5, 3.209, 3.474
2061, 8, 24.4, 21.79, 19.63, 32.82, 41.6, 38.09
2061, 9, 17.54, 14.67, 12.11, 77.18, 106.7, 134.7
2061, 10, 14.61, 11.9, 9.661, 42.23, 58.53, 62.29
2061, 11, 4.08, 1.426, -0.4893, 145.2, 202.6, 245.7
2061, 12, 2.085, -0.8891, -3.537, 85.22, 117.3, 130.5
2062, 1, 4.952, 1.793, -0.8967, 84.66, 114.9, 130.8
2062, 2, 5.704, 2.472, -0.2996, 87.06, 142.2, 192.8
2062, 3, 9.658, 6.67, 4.368, 88.97, 110.9, 113.9
2062, 4, 10.56, 7.66, 5.55, 119.7, 157.1, 233.5
2062, 5, 15.04, 12.01, 9.893, 26.98, 38.83, 58.61
2062, 6, 24.41, 21.52, 19.31, 6.477, 10.84, 19.58
2062, 7, 26.35, 23.89, 22.38, 3.212, 5.139, 5.407
2062, 8, 25.9, 23.02, 20.24, 14.55, 28.73, 59.16
2062, 9, 23.29, 20.43, 18.12, 10.32, 11.79, 12.81
2062, 10, 12.78, 9.843, 7.553, 22.66, 31.74, 47.08
2062, 11, 5.591, 2.743, 0.152, 172, 212.1, 247
2062, 12, 0.6539, -2.606, -5.724, 136.6, 184.5, 223.3
2063, 1, 0.8301, -2.175, -5.133, 138.4, 190.7, 233.8
2063, 2, 3.844, 0.5301, -2.437, 91.16, 122.7, 129.3
2063, 3, 6.271, 2.984, 0.1629, 107.3, 138.8, 156.4
2063, 4, 11.16, 8.144, 6.1, 47.79, 66.39, 75.22
2063, 5, 15.67, 12.95, 10.83, 61.3, 75.78, 101
2063, 6, 21.91, 18.89, 16.69, 23.95, 36.08, 50.43
2063, 7, 27.06, 24.44, 22.7, 1.77, 2.123, 3.127
2063, 8, 27.76, 25.04, 22.64, 9.514, 17.67, 32.89
2063, 9, 17.99, 14.98, 12.44, 64.26, 89.78, 127
2063, 10, 9.518, 6.7, 4.567, 116.8, 149.3, 181.1
2063, 11, 3.982, 1.133, -1.288, 210.2, 292.1, 401.6
2063, 12, 1.75, -1.378, -4.159, 215.9, 293.9, 368
2064, 1, 3.788, 0.9854, -1.521, 177.8, 261, 326.6
2064, 2, 8.449, 5.244, 2.49, 179.6, 262.2, 303.3
2064, 3, 8.906, 6.042, 3.884, 76.72, 104, 111.9
2064, 4, 11.61, 8.818, 6.719, 96.73, 137.7, 228.3
2064, 5, 18.18, 15.16, 12.98, 151.7, 191.3, 260.4
2064, 6, 18.88, 16.03, 14.07, 69.38, 83.42, 109.8
2064, 7, 26.69, 23.97, 22.19, 11.09, 12.19, 16.4
2064, 8, 25.69, 22.98, 20.6, 3.483, 11.29, 33.84
2064, 9, 22.8, 19.88, 17.61, 55.71, 69.37, 76.57
2064, 10, 12.72, 9.987, 7.883, 34.65, 46.41, 61.25
2064, 11, 6.249, 3.546, 1.241, 184.7, 258.5, 334
2064, 12, 2.541, -0.7638, -3.745, 204.2, 308.3, 419.1
2065, 1, 0.9215, -2.67, -6.017, 115.2, 159.2, 189.3
2065, 2, 4.706, 0.8866, -2.626, 42.76, 60.85, 67.37
2065, 3, 9.092, 6.35, 4.312, 102.7, 139.1, 160
2065, 4, 9.046, 6.094, 4.136, 69.55, 88.1, 106.5
2065, 5, 15.5, 12.53, 10.16, 74.83, 94.63, 121.3
2065, 6, 21.63, 18.94, 17.31, 14.23, 12.07, 7.104
2065, 7, 26.36, 23.83, 21.81, 3.902, 4.426, 5.53
2065, 8, 28.81, 26.22, 24.25, 2.662, 3.48, 5.373
2065, 9, 20.54, 17.65, 15.11, 16.37, 27.64, 50.7
2065, 10, 12.16, 9.475, 7.573, 88.78, 109.3, 118.8
2065, 11, 5.062, 2.268, -0.125, 119.7, 173.4, 247.1
2065, 12, 2.216, -0.9922, -3.653, 173.7, 254.3, 337.9
2066, 1, 1.554, -2.003, -5.722, 77.46, 113.8, 126.1
2066, 2, 7.349, 4.307, 1.846, 86.66, 130, 154.3
2066, 3, 8.866, 5.803, 3.331, 116.5, 164.9, 215.6
2066, 4, 10.39, 7.549, 5.689, 80.64, 95.08, 93.57
2066, 5, 20.94, 17.64, 15.11, 108.1, 134.9, 176.1
2066, 6, 23.13, 20.27, 18.28, 60.39, 81.37, 103.7
2066, 7, 26.66, 23.88, 21.9, 20.48, 24.7, 34.89
2066, 8, 27, 24.22, 21.79, 5.766, 14.16, 35.79
2066, 9, 20.47, 17.49, 14.83, 17.83, 25.66, 34.67
2066, 10, 14.32, 11.57, 9.375, 51.04, 80.21, 111.5
2066, 11, 6.099, 3.246, 0.8911, 205.1, 286.6, 383.4
2066, 12, 3.73, 0.8617, -1.452, 126.3, 167.7, 184
2067, 1, -1.321, -4.734, -8.218, 188.8, 286.4, 354.3
2067, 2, 5.227, 1.878, -1.085, 134.3, 174.9, 194.7
2067, 3, 6.109, 3.002, 0.3553, 184.3, 265.6, 342
2067, 4, 9.635, 6.75, 4.961, 101.5, 132.2, 171.7
2067, 5, 16, 12.91, 10.68, 111.8, 142.3, 217.6
2067, 6, 20.06, 17.7, 15.98, 108.5, 141.7, 226.8
2067, 7, 26.98, 23.98, 21.64, 15.46, 27.8, 56.25
2067, 8, 28.94, 26.13, 23.66, 9.41, 19.84, 33.47
2067, 9, 21.78, 18.7, 15.99, 46.74, 65.93, 77.17
2067, 10, 13.24, 10.5, 8.568, 140.6, 176.2, 221
2067, 11, 6.179, 3.5, 1.095, 166.4, 222.1, 286.6
2067, 12, 3.337, 0.4688, -1.899, 144.4, 205.9, 226.8
2068, 1, 4.719, 1.766, -0.6935, 173.8, 249, 291.3
2068, 2, 4.843, 1.914, -0.587, 103.8, 143.6, 162.3
2068, 3, 8.803, 5.543, 3.061, 87.18, 125.5, 157.2
2068, 4, 11.43, 8.494, 6.418, 81.17, 96.46, 103
2068, 5, 20.25, 17.35, 15.05, 52.78, 80.89, 141.9
2068, 6, 27.83, 25.04, 23.02, 5.061, 7.373, 13.59
2068, 7, 26.09, 23.39, 21.47, 1.532, 3.361, 7.271
2068, 8, 29.46, 26.97, 24.79, 4.828, 11.42, 21.39
2068, 9, 18.58, 15.84, 13.68, 57.46, 76.48, 108.8
2068, 10, 11.79, 8.944, 6.7, 60.84, 71, 90.5
2068, 11, 7.95, 5.27, 3.207, 113.5, 146.3, 173.5
2068, 12, -5.635, -8.674, -11.44, 106.3, 155.4, 201
2069, 1, 2.32, -0.9453, -3.648, 152.5, 219, 259.6
2069, 2, 7.674, 4.224, 1.274, 31.05, 42.78, 39.28
2069, 3, 7.492, 4.625, 2.557, 162.2, 203.4, 220
2069, 4, 11.26, 8.455, 6.393, 107.6, 133, 120.8
2069, 5, 17.96, 15.23, 13.08, 63.05, 74.53, 85.52
2069, 6, 23.83, 20.9, 18.62, 2.736, 6.212, 15.62
2069, 7, 28.87, 25.69, 23.04, 10.33, 13.7, 19.51
2069, 8, 27.86, 25.33, 23.1, 34.05, 31.91, 39.5
2069, 9, 20.36, 17.63, 15.56, 76, 88.03, 113.5
2069, 10, 12.86, 10.27, 8.325, 128.3, 168.4, 184.9
2069, 11, 6.882, 3.955, 1.63, 134.3, 160.8, 153.2
2069, 12, 2.9, -0.01075, -2.482, 152.5, 210.2, 269.4
2070, 1, 1.789, -1.522, -4.241, 201.6, 321.9, 398.9
2070, 2, 6.199, 3.097, 0.5693, 191.9, 262.1, 297.4
2070, 3, 5.256, 2.094, -0.7298, 178.7, 244.9, 284.5
2070, 4, 12.44, 9.471, 7.552, 30.6, 46.46, 59.45
2070, 5, 16.56, 13.59, 11.56, 53.14, 69.22, 102.2
2070, 6, 24.93, 22.16, 20.21, 13.96, 22.92, 33.66
2070, 7, 32.2, 29.33, 27.06, 7.398, 7.388, 5.748
2070, 8, 28.53, 26.14, 24.1, 0.6495, 1.886, 3.401
