# Created by WEAP: 1/2/2021 12:36:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 7, 23.21, 19.7, 16.8, 14.6, 1.884, 8.453, 15.49, 24.76
1997, 8, 20.99, 17.64, 14.9, 12.86, 31.59, 31.98, 23.02, 15.14
1997, 9, 17.49, 14.17, 11.38, 9.286, 4.52, 14.94, 29.18, 45.25
1997, 10, 11.7, 7.935, 4.798, 2.897, 30.24, 32.51, 40.67, 46.23
1997, 11, 6.608, 2.485, -1.509, -3.664, 47.04, 73.43, 73.39, 51.12
1997, 12, 0.8446, -3.876, -8.577, -11.7, 52.9, 77.17, 102, 78.05
1998, 1, 5.162, -0.2565, -5.333, -8.561, 56.37, 67.19, 94.16, 62.81
1998, 2, 7.479, 2.242, -2.922, -6.464, 75.17, 97.64, 138.1, 116.1
1998, 3, 9.672, 4.185, -0.3327, -3.625, 47.76, 69.55, 87.49, 82.4
1998, 4, 9.306, 4.857, 1.034, -1.294, 34.1, 47.97, 53.16, 57.8
1998, 5, 12.02, 7.758, 4.606, 2.558, 34.52, 65.52, 64.73, 51.59
1998, 6, 16.68, 12.96, 9.989, 7.852, 45.44, 52.43, 53.65, 81.95
1998, 7, 21.32, 17.38, 14.07, 11.87, 0.5246, 0.9339, 1.552, 1.908
1998, 8, 23.74, 19.83, 16.58, 14.25, 3.34, 10.18, 10.4, 19.15
1998, 9, 18.51, 14, 10.53, 8.302, 4.63, 29.16, 53.41, 77.48
1998, 10, 12.67, 8.732, 5.411, 2.939, 31.59, 49.69, 63.54, 73.26
1998, 11, 4.812, 1.023, -2.637, -4.942, 23.89, 31.53, 31.15, 21.93
1998, 12, 2.421, -2.816, -7.999, -10.67, 43.53, 54.11, 69.68, 82.67
1999, 1, 2.006, -3.924, -9.631, -13.53, 76.8, 113.2, 126.7, 52.68
1999, 2, 4.348, -1.257, -6.111, -8.906, 16.16, 25.75, 34.06, 21.22
1999, 3, 8.407, 3.307, -1.111, -4.486, 17.47, 31.32, 48.23, 52.56
1999, 4, 11.21, 6.327, 2.391, -0.07607, 47.17, 70.08, 85.22, 87.81
1999, 5, 12.94, 8.654, 5.226, 2.969, 25.35, 48.76, 75.28, 109.7
1999, 6, 17.4, 13.13, 9.991, 7.678, 63.04, 89.25, 96.17, 102.5
1999, 7, 22.65, 18.66, 15.52, 13.17, 5.745, 13.76, 24.32, 41.38
1999, 8, 22.75, 18.63, 15.16, 12.73, 3.111, 12.71, 23.01, 27.98
1999, 9, 18.05, 13.37, 9.7, 7.475, 2.429, 4.523, 6.972, 9.731
1999, 10, 11.47, 7.616, 4.161, 1.999, 17.8, 25.17, 25.93, 25.71
1999, 11, 4.496, 0.8497, -3.329, -5.676, 19.9, 24.59, 22.05, 13.14
1999, 12, 4.715, -1.736, -7.504, -11.43, 63.16, 111, 132.5, 94.7
2000, 1, -2.69, -7.225, -11.68, -15.09, 53.28, 70.97, 70.84, 26.17
2000, 2, 2.593, -2.379, -6.785, -10.24, 64.85, 104, 151.6, 141.4
2000, 3, 2.908, -1.851, -5.877, -8.93, 39.85, 70.75, 94.69, 63.25
2000, 4, 10.99, 6.711, 3.076, 0.9597, 28.94, 41.85, 42.06, 39.58
2000, 5, 16.32, 12.09, 8.837, 6.41, 46.08, 70.45, 68.16, 66.43
2000, 6, 18.59, 14.19, 10.95, 8.591, 53.3, 84.85, 98.01, 108.2
2000, 7, 22.62, 17.93, 14.37, 12.18, 21.3, 37.75, 41.65, 42.5
2000, 8, 23.49, 19.1, 15.62, 13.05, 29.36, 52.76, 57.89, 75.92
2000, 9, 14.95, 11.96, 9.237, 7.254, 3.46, 8.043, 13.68, 14.69
2000, 10, 12.14, 8.167, 4.869, 2.684, 35.42, 48.52, 48.23, 27.9
2000, 11, 3.788, 0.1737, -3.177, -5.532, 87.15, 155.2, 247.3, 203.9
2000, 12, -2.129, -6.293, -10.39, -13.19, 61.37, 103.4, 134.2, 114.8
2001, 1, 0.6628, -4.91, -10.39, -14.6, 64.17, 100.7, 116.7, 56.78
2001, 2, -8.081, -11.31, -14.88, -17.69, 25.31, 42.08, 57.99, 57.35
2001, 3, 4.462, -0.3283, -4.49, -7.495, 47.22, 76.22, 102.5, 117.2
2001, 4, 9.123, 4.215, 0.3611, -2.226, 70.07, 96.66, 110.9, 102.5
2001, 5, 13.41, 8.322, 4.431, 1.687, 36.91, 72.03, 105.9, 144.9
2001, 6, 17.57, 13.6, 10.59, 8.28, 31.65, 53.83, 70.58, 101.2
2001, 7, 22.4, 19.05, 16.25, 14.23, 2.137, 4.575, 6.639, 4.311
2001, 8, 25.62, 20.85, 16.68, 13.83, 9.636, 23.97, 28.3, 21.63
2001, 9, 14.49, 10.78, 7.607, 5.803, 21.44, 17.62, 13.1, 10.04
2001, 10, 11.11, 7.358, 4.227, 2.088, 46.2, 51.13, 48.27, 42.73
2001, 11, 6.796, 2.51, -1.2, -3.651, 108.2, 156.5, 202.9, 152.1
2001, 12, 4.951, 0.2432, -3.787, -6.325, 79.22, 138.2, 179.4, 120.1
2002, 1, 6.054, -0.6266, -6.572, -9.758, 46.83, 83.32, 117.3, 114
2002, 2, 6.373, -0.4768, -6.09, -9.629, 18.38, 30.35, 45.83, 49.87
2002, 3, 11.51, 5.689, 0.3855, -3.353, 49.07, 64.39, 69.25, 33.41
2002, 4, 10.84, 6.172, 2.287, -0.2602, 40.22, 71.89, 83.96, 73.31
2002, 5, 17.54, 13.51, 10.47, 8.154, 56.24, 117.6, 178, 162.8
2002, 6, 19.14, 14.48, 11.21, 8.803, 40.52, 83.66, 97.16, 131.7
2002, 7, 22.52, 18.08, 14.86, 12.88, 36.26, 43.24, 32.43, 31.56
2002, 8, 22.01, 18.36, 15.4, 13.56, 1.065, 3.563, 5.089, 8.997
2002, 9, 19.37, 15.61, 12.52, 10.26, 12.33, 17.57, 17.88, 27.89
2002, 10, 10.25, 6.152, 2.755, 0.6127, 47.44, 54.16, 56.89, 49.83
2002, 11, 4.795, 0.66, -3.581, -6.732, 87.5, 92.19, 96.15, 60
2002, 12, 1.982, -3.32, -8.508, -11.73, 72.94, 91.81, 108.1, 77.49
2003, 1, -0.08002, -5.108, -9.977, -13.57, 50.05, 66.21, 99.67, 99.16
2003, 2, 2.884, -3.104, -8.221, -12.41, 66.22, 115.3, 151.7, 127.2
2003, 3, 3.916, -1.837, -7.068, -10.3, 20.37, 36.61, 34.43, 12.22
2003, 4, 10.94, 6.706, 2.9, 0.365, 35.36, 47.22, 53.78, 25.02
2003, 5, 11.99, 7.156, 3.587, 1.31, 39.16, 65.09, 78.19, 107.2
2003, 6, 19.81, 16.06, 12.81, 10.6, 8.253, 13.91, 15.96, 22.23
2003, 7, 23.78, 20.29, 17.48, 15.3, 1.747, 2.19, 2.164, 2.108
2003, 8, 24.6, 21.03, 17.89, 15.51, 23.83, 24.51, 16.1, 8.474
2003, 9, 17.98, 14.53, 11.64, 9.744, 1.858, 4.425, 8.275, 17.45
2003, 10, 12.05, 8.162, 4.886, 2.582, 33.3, 45.58, 50.87, 29.05
2003, 11, 4.148, 0.1623, -3.63, -5.948, 34.57, 52.19, 77.39, 104.2
2003, 12, -3.165, -7.649, -12.59, -16.3, 71.21, 98.93, 132.5, 139.5
2004, 1, 0.5435, -5.294, -10.81, -14.55, 53.9, 102, 128.3, 59.13
2004, 2, 3.146, -2.761, -7.87, -11.8, 51.18, 87.58, 117.9, 74.32
2004, 3, 3.529, -1.342, -6.011, -9.54, 50.02, 73.89, 97.54, 81.57
2004, 4, 9.399, 4.549, 0.7379, -1.964, 29.3, 67.07, 104.2, 132.6
2004, 5, 15.37, 11.48, 8.248, 5.787, 30.08, 47.76, 43.37, 54.77
2004, 6, 18.66, 14.04, 11.01, 9.045, 41.21, 62.69, 52.47, 35.84
2004, 7, 23.63, 19.47, 16.36, 14.06, 3.954, 7.933, 8.507, 15.9
2004, 8, 22.75, 18.87, 15.63, 13.31, 8.73, 11.63, 17.2, 21.49
2004, 9, 17.67, 14.17, 11.22, 8.862, 31.33, 51.5, 61.32, 59.83
2004, 10, 12.77, 8.705, 5.158, 3.241, 6.137, 4.759, 3.733, 3.702
2004, 11, 4.271, -0.9591, -5.696, -9.094, 45.82, 70.29, 85, 74.04
2004, 12, -2.643, -8.844, -14.16, -17.93, 25.29, 31.02, 28.94, 16.03
2005, 1, -1.28, -5.801, -11.07, -14.85, 94.21, 142.3, 198.6, 166.8
2005, 2, 2.252, -2.088, -6.185, -9.356, 53.91, 87.39, 128.4, 119.9
2005, 3, 6.756, 2.002, -2.867, -6.354, 15.16, 31.95, 35.86, 6.85
2005, 4, 12.2, 7.256, 3.162, 0.8932, 32.65, 69.94, 108.6, 147.1
2005, 5, 12.68, 8.752, 5.673, 3.273, 67.24, 101.1, 101.2, 73.36
2005, 6, 20.38, 16.29, 12.91, 10.15, 27.35, 57.06, 87.37, 113.2
2005, 7, 23.3, 19.49, 16.7, 14.46, 15.77, 32.45, 39.68, 40.93
2005, 8, 21.3, 16.98, 13.56, 11.47, 6.82, 21.55, 34.49, 34.55
2005, 9, 14.55, 10.48, 6.98, 4.904, 10.58, 15.86, 17.66, 15.9
2005, 10, 12.12, 8.348, 5.301, 3.174, 44.93, 48.95, 54.67, 41.25
2005, 11, 3.827, 0.6703, -2.964, -5.487, 128.8, 144.3, 156.8, 111.2
2005, 12, 3.73, -0.9111, -5.325, -8.169, 108.4, 192.6, 282.4, 271.3
2006, 1, 1.207, -3.939, -8.624, -11.97, 81.96, 117.8, 155.2, 143
2006, 2, 5.853, 0.07363, -4.804, -8.327, 33.92, 62.62, 74.84, 31.91
2006, 3, 5.936, 0.7663, -3.8, -6.799, 67.34, 100.6, 112.9, 67.41
2006, 4, 11.26, 6.535, 2.733, 0.3941, 25.4, 38.71, 41.2, 27.49
2006, 5, 14.43, 10.67, 7.394, 4.796, 34.91, 66.93, 88.33, 122.8
2006, 6, 17.4, 13.01, 9.464, 6.881, 39.07, 65.34, 68.05, 69.3
2006, 7, 21.12, 17.44, 14.4, 12.29, 7.763, 11.39, 5.733, 5.141
2006, 8, 24.66, 20.56, 16.79, 14.18, 6.757, 18.43, 25.57, 20.85
2006, 9, 17.19, 13.01, 9.429, 7.225, 18.68, 20.28, 13.3, 8.745
2006, 10, 10.03, 6.192, 3.105, 0.9276, 38.08, 43.75, 27.21, 3.887
2006, 11, 1.74, -1.865, -5.95, -9.03, 54.11, 78.43, 81.25, 42.51
2006, 12, 2.222, -4.122, -9.631, -12.61, 55.75, 92.45, 113.5, 73.11
2007, 1, -2.99, -8.241, -13.89, -17.78, 23.16, 40.75, 51.78, 36.06
2007, 2, 2.082, -3.524, -9.305, -12.88, 17.26, 31.47, 34.25, 23.12
2007, 3, 8.841, 3.816, -0.3611, -3.823, 20.57, 34.44, 31.11, 32.39
2007, 4, 10.93, 6.258, 2.234, -0.5038, 23.27, 40.34, 60.38, 77.55
2007, 5, 16.02, 11.72, 8.027, 5.717, 17.51, 31.95, 53.2, 80.03
2007, 6, 19.6, 15.32, 11.57, 9.187, 5.932, 16.78, 26.61, 52.03
2007, 7, 23.34, 19.91, 16.99, 14.75, 2.391, 5.745, 7.995, 8.328
2007, 8, 24.02, 20.29, 16.93, 14.49, 2.217, 6.73, 7.782, 11.07
2007, 9, 17.43, 13.53, 10.34, 7.932, 30.18, 58.82, 71.92, 82.69
2007, 10, 10.97, 7.503, 4.404, 2.391, 14.94, 26.52, 31.2, 21.53
2007, 11, 5.242, 1.147, -2.445, -4.668, 39.14, 62.45, 76.8, 82.54
2007, 12, 6.345, 0.2589, -5.125, -7.786, 66.79, 75.84, 69.48, 32.33
2008, 1, 7.426, 2.04, -3.182, -6.442, 32.4, 37.21, 46.53, 41.99
2008, 2, 9.415, 3.72, -1.246, -4.859, 65.81, 74.74, 91.68, 94.42
2008, 3, 8.392, 2.87, -1.313, -4.757, 44.97, 84.96, 112.4, 71.25
2008, 4, 12.26, 7.889, 4.183, 1.99, 42.26, 62.07, 67.13, 53.56
2008, 5, 14.04, 9.856, 6.74, 4.709, 36.18, 61.49, 65.78, 53.82
2008, 6, 16.14, 12, 8.786, 6.802, 24.9, 42.61, 50.85, 59.62
2008, 7, 20.54, 16.64, 13.61, 11.83, 43.59, 41.72, 15.5, 2.215
2008, 8, 21.22, 18.05, 15.18, 12.97, 12.19, 17.93, 24.61, 39.98
2008, 9, 18.37, 14.05, 10.48, 8.211, 15.97, 29.08, 34.81, 30.45
2008, 10, 9.322, 4.799, 1.187, -1.134, 14.2, 28.51, 42.02, 47.16
2008, 11, 6.159, 1.464, -2.46, -4.85, 56.75, 72.24, 70.21, 45.81
2008, 12, 2.641, -3.198, -8.465, -11.23, 47.85, 80.34, 104.8, 88.74
2009, 1, -2.831, -6.775, -11.48, -14.91, 27.81, 35.63, 37.88, 23.76
2009, 2, 9.133, 4.804, 1.445, -1.642, 50.72, 53.32, 51.57, 40.58
2009, 3, 11.18, 5.852, 1.594, -1.532, 44.3, 81.46, 85.84, 58.07
2009, 4, 11.95, 7.147, 3.238, 0.538, 34.29, 72.4, 121.6, 118.1
2009, 5, 15.19, 10.84, 7.418, 4.831, 25.58, 48.87, 64.92, 84.75
2009, 6, 20.72, 17.27, 14.52, 12.84, 11.05, 9.031, 9.085, 14.45
2009, 7, 21.78, 17.98, 14.77, 12.71, 1.631, 4.031, 4.772, 4.258
2009, 8, 23.01, 19.41, 16.23, 13.76, 16.41, 14.55, 18.38, 29.38
2009, 9, 16.45, 11.95, 8.213, 5.952, 16.17, 28.8, 33.42, 42.13
2009, 10, 12.18, 7.917, 4.558, 2.274, 63, 87.46, 115.1, 124.7
2009, 11, 0.2639, -3.582, -7.556, -10.42, 67.6, 90.4, 104.9, 83.16
2009, 12, -2.31, -7.062, -12.16, -16.3, 88.24, 144.3, 187.5, 153.8
2010, 1, -1.221, -5.13, -9.221, -12.12, 76.87, 112.4, 138.9, 94.15
2010, 2, 5.687, 0.4846, -3.924, -7.698, 71.03, 99.29, 142.4, 126.5
2010, 3, 8.191, 2.706, -2.054, -5.336, 56.31, 77.83, 135.3, 176.9
2010, 4, 11.34, 6.205, 1.764, -1.202, 15.75, 43.76, 75.66, 85.26
2010, 5, 13.82, 9.307, 5.835, 3.46, 70.83, 103.9, 117.3, 133
2010, 6, 19.84, 14.31, 10.17, 7.307, 34.17, 83.56, 104.9, 104
2010, 7, 22.95, 18.82, 15.5, 13.08, 18.26, 29.02, 36.88, 39.74
2010, 8, 22.57, 19.06, 15.92, 13.54, 9.455, 28.99, 51.21, 78.93
2010, 9, 16.21, 10.96, 6.867, 4.686, 52.49, 74.52, 62.58, 34.5
2010, 10, 12.97, 8.477, 4.824, 2.383, 26.04, 34.61, 40.65, 44.02
2010, 11, 3.925, 0.6425, -2.7, -5.05, 23.66, 37.44, 42.48, 25.55
2010, 12, -0.355, -4.273, -8.578, -11.22, 34.7, 52.44, 58.29, 38.24
2011, 1, 2.611, -2.095, -6.758, -10.22, 39.09, 60.89, 79.17, 67.82
2011, 2, 4.358, -1.508, -6.803, -10.16, 21.82, 42.82, 80.61, 103.3
2011, 3, 8.979, 3.758, -0.3786, -3.825, 28.69, 58.32, 98.59, 119.4
2011, 4, 9.163, 4.487, 0.6653, -1.79, 45.08, 74.59, 100.5, 104
2011, 5, 16.16, 11.27, 7.099, 4.42, 36.93, 53.15, 60.72, 63.86
2011, 6, 20.43, 16.91, 14.1, 12.12, 17.1, 27.07, 28.93, 23.41
2011, 7, 25.27, 21.37, 17.91, 15.26, 4.005, 10.76, 22.75, 41.67
2011, 8, 24.07, 19.08, 14.87, 12.08, 25.42, 31.26, 31.24, 39.19
2011, 9, 16.44, 12.47, 8.972, 7.172, 7.42, 6.175, 3.632, 1.372
2011, 10, 13.07, 9.169, 5.949, 3.998, 26.78, 34.85, 39.69, 51.09
2011, 11, 4.477, -0.1302, -4.231, -7.046, 83.2, 105.5, 116.6, 94.89
2011, 12, 4.786, -0.925, -6.072, -9.297, 116, 143.6, 170.2, 146.2
2012, 1, 2.101, -3.907, -9.052, -12.75, 43.06, 60.85, 75.02, 55.31
2012, 2, 3.647, -1.901, -7.101, -10.67, 36.84, 51.94, 62.76, 28.27
2012, 3, 7.571, 2.709, -1.452, -4.73, 28.04, 55.19, 90.67, 123.4
2012, 4, 9.562, 4.649, 0.9045, -1.662, 61.32, 94.56, 129.3, 122.6
2012, 5, 14.77, 10.73, 7.031, 4.338, 23.52, 30.47, 33.62, 33.85
2012, 6, 19.46, 15.4, 12.48, 10.36, 38.19, 63.07, 80.06, 60.82
2012, 7, 22.36, 18.54, 15.39, 13.09, 16.75, 17.68, 15.05, 19.3
2012, 8, 23.84, 19.82, 16.22, 13.62, 9.761, 29.16, 45.39, 56.05
2012, 9, 19.34, 15.22, 11.65, 9.465, 4.277, 11.06, 12.32, 12.41
2012, 10, 12.75, 8.232, 4.894, 2.949, 16.82, 27.27, 31.34, 21.55
2012, 11, 4.275, -0.2284, -4.135, -7.377, 83.93, 129.2, 183, 175.4
2012, 12, -1.181, -6.767, -12.41, -16.22, 37.61, 77.8, 109.3, 96.13
2013, 1, 1.685, -3.27, -7.824, -10.87, 23.74, 54.56, 81.39, 72.22
2013, 2, 7.654, 1.104, -4.627, -7.489, 13.91, 29.74, 38.07, 31.89
2013, 3, 9.893, 4.747, 0.6902, -2.29, 49.14, 74.15, 92.18, 84.28
2013, 4, 13.08, 8.77, 5.006, 2.463, 26.41, 67.23, 107.6, 114.3
2013, 5, 11.44, 7.5, 4.522, 2.607, 75.89, 88.37, 89.53, 89.31
2013, 6, 18.85, 15.12, 12.21, 10.01, 19.3, 48.43, 86.9, 129.5
2013, 7, 22.82, 18.65, 15.58, 13.31, 19.83, 32, 38.47, 48.7
2013, 8, 25.15, 20.67, 16.76, 13.91, 8.13, 18.62, 18.78, 21.95
2013, 9, 17.62, 13.03, 9.143, 6.782, 7.078, 28.36, 52.02, 61.65
2013, 10, 11.19, 7.593, 4.576, 2.35, 31.99, 40.42, 36.64, 25.08
2013, 11, 5.482, 0.4917, -3.965, -7.268, 58.28, 77.1, 80.44, 70.25
2013, 12, 1.107, -4.677, -9.754, -13.31, 92.18, 112.8, 119.6, 88.04
2014, 1, -0.7463, -6.303, -11.76, -15.23, 46.18, 81.35, 103.6, 63.5
2014, 2, -1.642, -5.882, -9.53, -12.23, 30.92, 52.71, 89.03, 117.7
2014, 3, 7.74, 4.068, 0.01446, -3.384, 37.23, 52.96, 73.09, 86.11
2014, 4, 13.27, 8.388, 4.382, 1.806, 38.1, 47.03, 58.44, 73.94
2014, 5, 18.96, 15.61, 12.62, 10.37, 34.93, 57.5, 62.23, 56.69
2014, 6, 19.36, 15.34, 11.88, 9.361, 35.06, 56.57, 69.4, 96.58
2014, 7, 22.89, 20.09, 17.47, 15.28, 0.2898, 2.23, 4.319, 4.867
2014, 8, 24.81, 19.8, 15.88, 12.92, 28.07, 52.12, 56.88, 50.66
2014, 9, 17.29, 13.02, 9.672, 7.599, 30.32, 44.2, 32.76, 15.81
2014, 10, 12.74, 8.253, 4.783, 2.466, 14.77, 24.16, 25.56, 21.64
2014, 11, 5.639, 0.5262, -3.863, -6.755, 97.84, 133.2, 162.6, 134.7
2014, 12, 1.387, -4.154, -9.102, -11.83, 34.75, 51.78, 55.09, 35.7
2015, 1, -1.599, -7.295, -12.94, -16.48, 30.6, 54.71, 54.27, 24.51
2015, 2, 0.542, -4.541, -9.237, -12.64, 31.14, 43.28, 62.48, 76.31
2015, 3, 11.32, 6.171, 1.98, -1.429, 32.16, 72.45, 109.6, 115.3
2015, 4, 10.61, 5.315, 1.156, -1.569, 43.02, 64.81, 95.72, 154
2015, 5, 14.75, 10.48, 7.006, 4.358, 35.76, 60.15, 84.71, 123.5
2015, 6, 21.39, 17.21, 13.9, 11.61, 30.32, 40.66, 23.08, 17.4
2015, 7, 22.75, 19.3, 16.34, 14.08, 0.7235, 4.021, 7.5, 8.562
2015, 8, 21.44, 18.53, 15.79, 13.72, 1.12, 1.618, 1.349, 0.7629
2015, 9, 18.65, 14.14, 10.25, 7.858, 32.78, 50.32, 59.74, 62.23
2015, 10, 10.6, 5.893, 2.296, 0.2732, 48.59, 55.99, 50.55, 26.58
2015, 11, 8.083, 3.012, -1.459, -4.506, 52.71, 59.43, 60.08, 47.47
2015, 12, -0.9846, -5.237, -10.3, -14.22, 102, 177.7, 238.9, 170
2016, 1, -0.4094, -4.664, -8.738, -11.96, 51.72, 91.08, 123.4, 97.17
2016, 2, 3.594, -0.9357, -5.18, -8.555, 34.38, 56.07, 84.32, 78.89
2016, 3, 1.49, -2.66, -7.231, -10.29, 35.77, 64.9, 92.26, 75.51
2016, 4, 9.23, 4.674, 0.6637, -1.802, 36.75, 56.45, 58.53, 55.23
2016, 5, 17.01, 13.12, 10.07, 7.71, 68.67, 116.1, 129.4, 156.4
2016, 6, 20.22, 16.09, 12.69, 10.34, 15.78, 41.14, 68.72, 78.43
2016, 7, 22.69, 19.01, 16.2, 13.98, 50.63, 63.52, 52.99, 47.38
2016, 8, 23.17, 18.83, 15, 12.49, 22.55, 25.13, 21.51, 27.32
2016, 9, 19.82, 15.21, 11.22, 8.98, 0.4379, 2.223, 8.357, 28.86
2016, 10, 12.66, 8.963, 5.635, 3.366, 60.94, 97.84, 144.9, 146.7
2016, 11, 8.75, 4.468, 0.6428, -1.946, 69.82, 108, 138.7, 133.1
2016, 12, -0.1293, -4.926, -9.596, -12.09, 44.83, 73.5, 88.54, 59.26
2017, 1, -1.47, -6.898, -11.75, -15.19, 45.61, 79.44, 98.45, 58.89
2017, 2, 3.247, -2.112, -6.988, -10.46, 46.12, 65.54, 97.58, 80.54
2017, 3, 9.417, 3.538, -1.317, -4.382, 9.688, 20.42, 21.89, 17.28
2017, 4, 11.35, 6.987, 3.094, 0.3055, 35.34, 60.49, 77.67, 73.26
2017, 5, 17.93, 13.28, 9.704, 7.237, 48.77, 97.96, 136.8, 156.7
2017, 6, 19.23, 14.46, 11.03, 8.534, 28.62, 95.71, 154.6, 205.8
2017, 7, 22.58, 18.51, 15.18, 12.78, 4.392, 18.39, 39.21, 59.44
2017, 8, 24.72, 19.68, 15.52, 12.9, 5.893, 23.05, 34.07, 36.11
2017, 9, 18.06, 14.01, 10.47, 8.268, 33.3, 35.92, 35.59, 25.05
2017, 10, 14.56, 10.44, 7.144, 4.824, 40.66, 53.99, 59.35, 39.3
2017, 11, 6.72, 2.437, -1.044, -3.703, 67.65, 95.28, 131.6, 141.7
2017, 12, 3.978, -2.231, -7.195, -10.03, 50.09, 73.61, 99.75, 99.74
2018, 1, -0.7455, -5.763, -10.25, -13.38, 54.43, 92.23, 140.1, 138.8
2018, 2, 2.787, -3.075, -7.772, -11.57, 42.96, 56.97, 80.07, 75.93
2018, 3, 8.449, 3.204, -1.128, -4.239, 44.84, 57.21, 75.61, 64.44
2018, 4, 12.83, 8.155, 4.279, 1.626, 45.15, 81.75, 110.6, 109.2
2018, 5, 17.21, 12.68, 9.115, 6.546, 38.71, 81.98, 89.34, 87.77
2018, 6, 22.41, 17.71, 14.03, 11.31, 24.04, 38.95, 41.64, 43.27
2018, 7, 23.52, 19.29, 16.06, 13.69, 1.567, 4.957, 9.999, 14.9
2018, 8, 24.53, 19.92, 16.06, 13.54, 16.79, 32.7, 46.77, 48.71
2018, 9, 19.33, 15.13, 11.29, 9.041, 6.531, 6.726, 2.755, 0.191
2018, 10, 12.5, 8.461, 5.218, 3.079, 29.44, 52.34, 73.45, 52.97
2018, 11, 5.653, 1.205, -2.979, -6.247, 74.46, 126.1, 138.2, 79.38
2018, 12, -0.4494, -5.919, -11.14, -14.49, 52.53, 93.37, 101.3, 73.25
2019, 1, -2.392, -7.302, -12.26, -15.83, 88.92, 188.5, 254.5, 213.5
2019, 2, -0.2301, -4.293, -7.88, -10.77, 68.44, 160, 199.8, 149.2
2019, 3, 4.489, -0.379, -3.906, -6.272, 48.71, 99.67, 139.5, 137.4
2019, 4, 10.52, 5.64, 1.754, -0.4712, 20.55, 38.5, 56.6, 47.94
2019, 5, 15.52, 11.48, 7.809, 5.299, 29.23, 38.86, 51.18, 63.08
2019, 6, 21.11, 17.43, 14.5, 12.31, 7.511, 22.05, 33.52, 37.8
2019, 7, 24.44, 20.57, 17.49, 14.78, 9.784, 21.16, 31.75, 41.31
2019, 8, 26.41, 21.84, 17.8, 14.98, 5.391, 20.64, 37.05, 49.49
2019, 9, 18.86, 15.06, 11.95, 9.88, 9.385, 17.81, 22.68, 33.73
2019, 10, 13.04, 8.549, 4.996, 2.647, 84.09, 105.1, 114.2, 87.79
2019, 11, 5.514, 0.6144, -3.575, -6.822, 108.4, 148.7, 170, 127.6
2019, 12, 1.836, -3.776, -8.935, -11.92, 75.85, 102.1, 126.7, 105.6
2020, 1, -0.4466, -5.027, -10.46, -14.21, 41.17, 66.52, 81.99, 38.78
2020, 2, 3.489, -1.245, -5.65, -9.031, 49.89, 91.17, 145, 141.8
2020, 3, 11.96, 6.993, 2.596, -0.2897, 57.9, 90.82, 130.2, 100.5
2020, 4, 11.86, 7.271, 3.422, 0.8956, 23.02, 38.87, 47.76, 34.64
2020, 5, 13.8, 9.915, 6.856, 4.733, 43.99, 59.14, 51.81, 32.14
2020, 6, 21.9, 17.85, 14.86, 12.71, 19.82, 40.34, 54.63, 58.27
2020, 7, 26.02, 21.72, 18.3, 15.95, 5.208, 4.844, 7.204, 16.73
2020, 8, 25.47, 21.25, 17.63, 15.02, 8.775, 16, 9.819, 9.84
2020, 9, 23.77, 19.61, 15.97, 13.6, 9.128, 31.46, 38.16, 31.06
2020, 10, 14.45, 10.2, 6.89, 4.236, 45.59, 90.77, 127.1, 132.2
2020, 11, 4.217, -0.4143, -4.679, -7.576, 36.56, 49.72, 43.55, 27.7
2020, 12, -7.315, -9.741, -12.38, -15.06, 19.85, 60.03, 127.1, 168
2021, 1, -3.538, -8.107, -12.65, -16.11, 52.38, 76.25, 85.1, 68.17
2021, 2, 1.183, -4.583, -9.678, -13.79, 38.23, 60.34, 78.11, 69.02
2021, 3, 0.1494, -4.294, -8.76, -12.07, 41.9, 74.79, 87.67, 66.33
2021, 4, 11.68, 7.773, 3.999, 1.526, 9.356, 29.38, 41.17, 28.13
2021, 5, 15.35, 10.83, 7.728, 5.193, 52.29, 93.78, 108.7, 99.21
2021, 6, 19.55, 14.76, 10.95, 8.015, 40.33, 73.8, 94.89, 127.5
2021, 7, 24.78, 20.41, 16.93, 14.2, 6.647, 19.53, 30.63, 47.11
2021, 8, 23.49, 19.53, 16.05, 13.53, 4.334, 16.96, 30.2, 38.9
2021, 9, 19.35, 14.62, 10.98, 8.385, 40.3, 79.59, 98.72, 116.9
