# Created by WEAP: 1/2/2021 12:44:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 18.75, 18.8, 12.28, 7.314, 7.458, 16.67, 39.27, 47.51
2021, 10, 13.44, 13.26, 6.112, 1.202, 27.72, 17.77, 41.17, 63.9
2021, 11, 5.188, 4.967, -1.236, -5.796, 3.779, 15.52, 26.23, 39.19
2021, 12, -2.257, -1.823, -6.34, -11.62, 10.58, 14.73, 27.04, 52.8
2022, 1, -4.552, -3.02, -7.822, -12.89, 14.27, 14.67, 38.16, 63.89
2022, 2, 0.348, 3.147, -2.211, -7.31, 3.725, 8.373, 24.58, 38.12
2022, 3, 6.514, 5.979, -0.8483, -5.472, 21.18, 38.62, 74.32, 109.7
2022, 4, 11.1, 9.252, 2.742, -1.961, 22.63, 41.93, 70.43, 100.8
2022, 5, 13.73, 13.53, 7.411, 2.738, 106, 91.12, 77.55, 120.4
2022, 6, 18.64, 17.35, 11.41, 6.253, 69.99, 74.02, 70.74, 87.45
2022, 7, 24.29, 22.99, 16.46, 11.62, 50.33, 67.1, 72.42, 61.49
2022, 8, 24.6, 24.15, 17.91, 13.26, 22.11, 11.55, 13.18, 15.47
2022, 9, 21.44, 21.74, 15.37, 10.54, 4.803, 6.451, 16.86, 23.47
2022, 10, 12.61, 12.93, 6.872, 2.188, 8.617, 12.86, 20.95, 33.38
2022, 11, -2.828, -2.089, -8.524, -13.4, 17.09, 20.99, 65.22, 90.68
2022, 12, -6.797, -4.887, -10.27, -14.86, 5.982, 8.56, 30.45, 47.77
2023, 1, -12.61, -6.873, -10.33, -15.31, 13.75, 8.768, 23.25, 38.76
2023, 2, -2.734, 0.5477, -4.359, -9.213, 5.869, 14.59, 31.15, 41.02
2023, 3, -5.875, -3.93, -9.057, -14.08, 16.42, 20.49, 39.13, 55.94
2023, 4, 5.378, 7.808, 2.523, -2.053, 21.61, 17.18, 40.66, 54.73
2023, 5, 13.05, 12.9, 7.133, 2.202, 74.13, 75.14, 81.53, 97.93
2023, 6, 20.04, 20.09, 14.44, 9.059, 121, 75.85, 66.81, 71.9
2023, 7, 23.76, 23.39, 17.59, 12.52, 56.81, 45.54, 62.71, 80.13
2023, 8, 25.4, 25.48, 19.02, 14.14, 12.38, 19.68, 30.44, 40.71
2023, 9, 16.74, 16.97, 10.78, 5.654, 47.15, 22.67, 28.15, 31.82
2023, 10, 14.49, 14.51, 8.153, 3.514, 11.95, 4.99, 7.699, 9.859
2023, 11, 7.166, 5.488, -1.11, -5.531, 10.05, 19.54, 37.09, 54.84
2023, 12, 0.9405, 0.7405, -6.228, -10.44, 8.877, 7.823, 20.82, 30.86
2024, 1, -6.589, -7.781, -14.44, -18.87, 23.01, 20.25, 40.11, 80.99
2024, 2, 4.181, 6.92, 1.95, -3.118, 9.859, 10.35, 15.54, 24.71
2024, 3, 15.32, 12.78, 5.443, 1.416, 19.88, 18.42, 45.24, 51.57
2024, 4, 11.35, 9.324, 2.866, -1.798, 58.61, 76.5, 112.4, 147.9
2024, 5, 14.47, 14.13, 8.111, 3.191, 89.05, 43.1, 40.91, 57.07
2024, 6, 21.86, 21.77, 15.59, 10.16, 38.23, 26.06, 28.67, 41.37
2024, 7, 30.4, 28.73, 21.99, 17.35, 6.236, 12.19, 18.98, 24.42
2024, 8, 25.52, 25.62, 19.42, 14.74, 15.35, 9.052, 6.37, 9.171
2024, 9, 17.49, 18.54, 12.81, 7.751, 22.06, 15.27, 15, 28.81
2024, 10, 9.219, 9.002, 2.661, -2.364, 38, 42.68, 54.41, 72.42
2024, 11, 5.909, 5.533, -0.5599, -5.204, 8.854, 12.71, 32.46, 40.07
2024, 12, -1.931, 1.728, -3.004, -7.973, 9.618, 11.58, 17.81, 39.09
2025, 1, -2.394, -1.158, -6.846, -11.83, 10.26, 22.38, 55.25, 101.4
2025, 2, -5.698, -4.522, -8.972, -14.35, 18.64, 25.22, 44.32, 84.84
2025, 3, -4.319, 1.153, -3.597, -9.634, 19.4, 15.8, 31.16, 49.67
2025, 4, 3.62, 6.276, 1.005, -4.056, 44.8, 33.07, 66.84, 90.38
2025, 5, 13.25, 13.17, 7.409, 2.419, 23.11, 31.74, 38.07, 48.71
2025, 6, 22.71, 21.91, 15.48, 10.43, 49.5, 60.31, 66.16, 108.1
2025, 7, 25.66, 25.38, 19.08, 13.95, 58.32, 61, 69.01, 72.91
2025, 8, 25.23, 25.7, 19.45, 14.62, 15.78, 6.407, 6.638, 6.815
2025, 9, 15.91, 16.19, 9.913, 4.791, 87.04, 68.69, 94.78, 125.7
2025, 10, 12.62, 12.92, 6.777, 1.846, 5.828, 10.13, 16.5, 35.2
2025, 11, 4.975, 5.23, -1.607, -6.476, 12.11, 20, 42.28, 78.37
2025, 12, -5.699, -4.983, -10.15, -15.23, 8.287, 16.45, 33.82, 67.06
2026, 1, -5.978, -1.545, -6.04, -10.72, 9.761, 4.507, 10.51, 15.46
2026, 2, -3.133, -0.1026, -4.771, -10.08, 31.72, 23.63, 42.5, 65.62
2026, 3, 1.799, 1.106, -5.209, -10.27, 22.63, 46.75, 81.77, 116.6
2026, 4, 8.761, 9.195, 3.195, -1.561, 18.63, 30.32, 71.72, 115.5
2026, 5, 14.09, 12.43, 5.785, 1.444, 18.44, 42.15, 78.2, 104
2026, 6, 18.87, 17.02, 10.65, 5.614, 60.6, 76.03, 90.09, 95.25
2026, 7, 24.67, 24.68, 18.58, 13.55, 76.72, 46.04, 32.03, 44.09
2026, 8, 23.55, 22.57, 16.29, 11.48, 25.01, 30.31, 48.36, 67.81
2026, 9, 17.17, 16.75, 10.27, 5.365, 86.42, 79.3, 74.55, 110
2026, 10, 11.28, 10.77, 4.628, -0.7361, 39.54, 48.19, 71.87, 106.8
2026, 11, 7.043, 6.372, 0.1028, -4.609, 9.121, 12.42, 16.6, 25.61
2026, 12, 5.189, 3.674, -2.853, -7.201, 3.653, 8.12, 20.63, 30.23
2027, 1, 2.344, -0.2636, -6.644, -11.39, 3.565, 6.679, 19.96, 33.22
2027, 2, 5.499, 4.634, -2.023, -6.63, 11.28, 16.44, 30.89, 53.01
2027, 3, 11.44, 7.373, -0.1912, -4.517, 4.788, 21.15, 55.02, 75.63
2027, 4, 9.944, 8.198, 2.165, -2.525, 75.43, 51.19, 70.14, 90.89
2027, 5, 20.85, 18.95, 12.57, 7.915, 45.47, 16.59, 22.34, 28.7
2027, 6, 21.83, 20.91, 14.3, 9.071, 104.9, 61.96, 64.22, 80.72
2027, 7, 26.1, 26.22, 19.77, 15.01, 43.75, 21.64, 23.31, 24.56
2027, 8, 26.29, 25.58, 19.02, 14.5, 19.99, 13.35, 17.42, 17.82
2027, 9, 18.22, 18.12, 11.63, 6.821, 13.36, 8.421, 6.527, 11.3
2027, 10, 14.28, 14.12, 7.482, 2.756, 12.77, 8.314, 12.52, 20.93
2027, 11, 1.703, 1.802, -4.54, -9.802, 27.07, 33.02, 54.62, 95.55
2027, 12, -4.221, -3.482, -8.486, -13.22, 11.19, 13.84, 25.78, 44.62
2028, 1, -9.882, -8.337, -13.89, -18.39, 10.69, 8.065, 18.16, 36.49
2028, 2, -4.267, -2.997, -8.501, -13.69, 13.67, 8.56, 20.78, 33.23
2028, 3, 8.112, 8.16, 1.349, -3.275, 33.72, 27.88, 56.53, 81.35
2028, 4, 12.48, 12.62, 6.434, 1.549, 30.81, 32.42, 46.61, 73.01
2028, 5, 16.64, 16.72, 10.67, 5.574, 45.32, 26.35, 40.95, 54.28
2028, 6, 20.26, 21.07, 14.75, 9.557, 72.81, 45.38, 31.44, 31.27
2028, 7, 26.9, 26.77, 20.7, 15.93, 22.29, 10.89, 9.457, 9.723
2028, 8, 26.15, 25.61, 19.52, 15.07, 16.65, 8.187, 10.5, 13.46
2028, 9, 15.72, 14.94, 8.399, 3.289, 104.5, 104.5, 120.3, 148.3
2028, 10, 11.43, 9.701, 2.43, -2.344, 30.7, 22.87, 31.71, 39.08
2028, 11, 5.019, 4.242, -2.794, -7.288, 10.87, 15.77, 24.48, 40.99
2028, 12, 7.226, 5.148, -1.711, -6.205, 12.95, 9.826, 21.17, 38.86
2029, 1, 1.915, 0.7538, -7.259, -11.7, 8.014, 9.985, 25.92, 42.81
2029, 2, 0.2646, -0.3695, -7.18, -12.18, 12.9, 9.662, 18.8, 30.06
2029, 3, 11.96, 9.775, 2.403, -2.014, 15.08, 18.53, 35.35, 58.85
2029, 4, 9.646, 8.625, 2.524, -2.486, 25.69, 55.71, 83.69, 127.8
2029, 5, 16.68, 15.12, 8.746, 3.783, 63.88, 78.48, 116.2, 188.4
2029, 6, 22.12, 20.96, 15.05, 9.777, 48.8, 44.68, 51.67, 55.13
2029, 7, 25.61, 25.41, 19.17, 14.22, 42.58, 22.58, 25.64, 33.28
2029, 8, 25.03, 25.14, 19.17, 14.37, 27.03, 10.22, 18.66, 19.78
2029, 9, 19.86, 19.52, 12.99, 8.015, 12.39, 16.77, 26.43, 35.37
2029, 10, 12.61, 13.55, 7.681, 2.9, 15.38, 7.693, 15.98, 35.43
2029, 11, 6.774, 6.671, 0.2008, -4.406, 24.16, 25.38, 69.24, 93.02
2029, 12, -4.386, -6.694, -12.21, -17.13, 25.17, 19.33, 39.56, 74.49
2030, 1, -7.81, -2.187, -6.01, -11.02, 19.83, 17.16, 25.43, 48.03
2030, 2, 2.299, 2.241, -4.003, -8.914, 5.962, 9.897, 25.77, 37.84
2030, 3, 2.366, 2.056, -4.312, -9.054, 23.18, 23.27, 45.63, 60.98
2030, 4, 8.901, 8.82, 2.725, -2.239, 105.3, 73.74, 86.43, 116.6
2030, 5, 12.25, 12.49, 6.534, 1.754, 118.6, 70.81, 67.39, 89.63
2030, 6, 16.94, 17.49, 11.37, 6.524, 45.37, 33.25, 42.27, 47.93
2030, 7, 20.56, 21.53, 15.38, 10.06, 148.8, 132.3, 117.1, 150.1
2030, 8, 20.82, 21.76, 16.12, 10.98, 96.2, 64.71, 89.81, 118.7
2030, 9, 14.76, 16.05, 10.71, 5.429, 114.8, 57.97, 61.39, 87.46
2030, 10, 8.47, 9.166, 2.598, -2.272, 28.57, 24.25, 39.34, 54.16
2030, 11, 4.443, 5.62, -0.01814, -5.009, 9.693, 7.978, 17.4, 27.43
2030, 12, 1.774, 3.281, -2.43, -7.103, 7.005, 10.24, 22.86, 47
2031, 1, -3.215, -1.302, -7.334, -11.98, 11.16, 19.22, 53.71, 105.3
2031, 2, -1.264, -0.1044, -6.12, -11.03, 7.522, 14.45, 33.57, 60.53
2031, 3, 1.581, 1.901, -4.649, -9.801, 14.92, 26.95, 55.96, 75.23
2031, 4, 8.627, 9.118, 2.781, -2.34, 26.31, 32.13, 66.2, 107.6
2031, 5, 11.02, 10.44, 4.124, -0.7891, 142.7, 81.29, 88.77, 108.3
2031, 6, 17.65, 17.77, 12, 6.641, 159.5, 115.9, 100.4, 115.3
2031, 7, 21.32, 22.52, 17.14, 11.81, 77.74, 65.38, 69.79, 123.6
2031, 8, 20.95, 22.11, 17, 11.82, 39.16, 35.59, 43.81, 66.26
2031, 9, 15.3, 15.51, 9.882, 4.324, 10.35, 25.14, 46.58, 63.95
2031, 10, 8.442, 9.651, 3.682, -1.441, 23.63, 34.75, 56.15, 91.67
2031, 11, 1.04, 4.491, -0.4322, -5.379, 14.33, 18, 38.93, 64.67
2031, 12, -8.515, -2.321, -6.166, -10.48, 12.92, 12.94, 17.98, 36.89
2032, 1, -3.545, 0.3991, -4.582, -9.137, 10.42, 9.997, 24.62, 33.02
2032, 2, 1.652, 1.302, -5.272, -10, 10.21, 11.95, 29.69, 54.81
2032, 3, 6.811, 8.644, 2.675, -1.827, 17.76, 26.11, 84.52, 128.5
2032, 4, 11.77, 10.25, 3.244, -1.184, 13.68, 24.4, 60.88, 87.09
2032, 5, 15.6, 14.58, 8.33, 3.492, 29.94, 82.86, 175, 184.5
2032, 6, 21.06, 18.72, 11.72, 7.016, 27.13, 43.47, 63.25, 90.75
2032, 7, 25.51, 25.31, 18.75, 14.16, 27.72, 10.62, 7.505, 7.825
2032, 8, 26.9, 26.21, 19.87, 15.31, 37.4, 14.14, 7.655, 11.82
2032, 9, 23.53, 23.33, 17.17, 12.85, 2.706, 2.705, 5.196, 5.937
2032, 10, 11.3, 11.19, 4.917, 0.1056, 8.3, 18.84, 29.63, 39.77
2032, 11, -3.649, -2.358, -6.704, -12.32, 20.38, 26.46, 52.98, 83.04
2032, 12, -2.715, -0.8219, -6.383, -11.03, 4.558, 8.641, 17.01, 30.52
2033, 1, -8.482, -5.406, -10.25, -15.1, 5.303, 7.36, 22.75, 31.88
2033, 2, -3.118, -1.855, -6.972, -12.01, 3.665, 5.269, 12.24, 23.09
2033, 3, 6.716, 6.759, 0.5107, -4.28, 14.53, 32.96, 65.5, 89.31
2033, 4, 9.484, 7.956, 1.438, -3.297, 29.52, 66.32, 104.6, 133.2
2033, 5, 18.98, 16.4, 9.619, 5.031, 36.79, 44.43, 72.07, 106.5
2033, 6, 24.07, 21.7, 14.45, 9.549, 67.94, 50.51, 55.3, 62.55
2033, 7, 29.01, 28.44, 21.73, 16.8, 7.369, 6.849, 5.38, 8.537
2033, 8, 29.36, 28.73, 22.33, 17.73, 8.582, 5.653, 4.238, 4.846
2033, 9, 17.85, 18.52, 12.34, 7.317, 27.81, 19.21, 36.71, 48.1
2033, 10, 14.29, 14.57, 7.732, 3.197, 6.157, 14.39, 29.04, 36.09
2033, 11, 4.401, 5.356, -0.4871, -5.302, 15.23, 23.01, 48.18, 96.98
2033, 12, -0.6698, -1.713, -7.147, -11.62, 14.21, 12.58, 24.26, 46.93
2034, 1, -3.051, -1.877, -6.921, -11.62, 14.88, 12.58, 30.25, 49.3
2034, 2, -10.23, -8.464, -13.65, -19.05, 12.14, 21.3, 46.22, 101.2
2034, 3, 7.634, 7.731, 1.266, -3.407, 14.29, 12.47, 32.07, 46.53
2034, 4, 8.613, 7.399, 0.9694, -3.695, 39.83, 35.89, 40.43, 53.76
2034, 5, 17.26, 15.66, 9.201, 4.328, 20.77, 48, 70.43, 87.29
2034, 6, 22.62, 21.42, 14.4, 9.339, 69.98, 39.07, 27.14, 38.1
2034, 7, 27.34, 28.18, 21.96, 17.21, 49.27, 24.4, 21.61, 19.99
2034, 8, 27.41, 26.68, 20.35, 15.67, 21.46, 12.24, 13.98, 19.18
2034, 9, 20.2, 21.12, 14.88, 10.27, 19.61, 20.82, 43.87, 52.26
2034, 10, 13.21, 12.96, 6.474, 1.412, 14.23, 21.69, 31.54, 51.35
2034, 11, -0.8715, 0.5575, -4.283, -9.375, 28.21, 32.74, 50.13, 82.17
2034, 12, -14.26, -9.211, -12.23, -17.41, 8.296, 10, 19.56, 33.08
2035, 1, -3.453, 0.4172, -4.447, -9.262, 13.77, 14.62, 24.78, 38.45
2035, 2, -0.7014, 0.9617, -4.175, -9.417, 12.64, 23.01, 49.55, 83
2035, 3, -0.4453, 0.2244, -5.714, -10.84, 16.83, 19.5, 54.17, 83.56
2035, 4, 9.657, 8.316, 1.559, -3.215, 36.91, 41.64, 65.08, 102.5
2035, 5, 14.96, 15.2, 9.156, 4.109, 105.7, 85.54, 85.04, 114
2035, 6, 19.99, 19.26, 12.91, 7.954, 82.87, 61.59, 55.47, 64.08
2035, 7, 26.59, 25.76, 19.18, 13.96, 65.07, 28.72, 34.76, 35.69
2035, 8, 26.8, 27.14, 21.1, 16.29, 15.81, 10.98, 12.87, 17.49
2035, 9, 19.09, 18, 11.16, 6.597, 22.81, 41.36, 50.03, 66.64
2035, 10, 14.4, 13.83, 7.208, 2.504, 24.65, 26.78, 57.59, 111.5
2035, 11, 2.051, 2.621, -3.025, -7.874, 21.61, 19.74, 37.55, 53.15
2035, 12, -10.01, -5.626, -9.077, -14.32, 21.18, 13.3, 28.79, 37.42
2036, 1, -8.427, -4.259, -8.826, -13.75, 13.25, 10.62, 29.86, 52.73
2036, 2, -2.217, -1.015, -6.06, -11.34, 12.94, 17.75, 28.99, 54.92
2036, 3, 3.13, 5.563, -0.8937, -5.639, 32.66, 25.08, 40.61, 58.02
2036, 4, 10.11, 10.61, 4.123, -0.5469, 47.71, 53.02, 68.54, 93.65
2036, 5, 14.28, 13.18, 6.766, 2.241, 38.21, 50.1, 53.95, 57.63
2036, 6, 21.05, 20.97, 14.86, 9.694, 113.3, 71.1, 86.04, 135.9
2036, 7, 26.66, 27.58, 21.4, 16.2, 36.15, 24.35, 21.94, 30.35
2036, 8, 22.91, 23.16, 17.11, 12.16, 59.19, 54.66, 80.88, 101.5
2036, 9, 19.43, 19.18, 12.47, 7.462, 33.98, 17, 30.36, 48.12
2036, 10, 5.863, 5.669, -0.5316, -5.956, 55.42, 64.12, 64.51, 103.2
2036, 11, 5.035, 5.672, -0.361, -5.156, 3.108, 6.952, 13.62, 23.7
2036, 12, -4.435, -2.442, -7.318, -12.09, 12.35, 15.03, 26.24, 44.02
2037, 1, -3.681, -1.834, -7.356, -12, 4.347, 5.408, 15.29, 26.91
2037, 2, 2.441, 1.887, -4.155, -9.1, 7.658, 7.596, 20.68, 32.07
2037, 3, 3.764, 6.01, -0.2387, -5.375, 21.68, 39.59, 88.04, 134.7
2037, 4, 7.182, 7.897, 1.979, -2.98, 70.12, 51.42, 69.16, 92.24
2037, 5, 13.09, 12.27, 6.191, 1.189, 173.7, 162.3, 167.1, 199.6
2037, 6, 19.63, 19.64, 13.56, 8.542, 90.39, 56.94, 66.91, 81.97
2037, 7, 24.56, 25.01, 19.74, 15.01, 29.19, 8.045, 8.712, 8.849
2037, 8, 25.04, 25.06, 19.3, 14.78, 19.06, 22.82, 27.31, 30.76
2037, 9, 18.48, 18.65, 12.38, 7.662, 35.41, 24.46, 44.04, 60.45
2037, 10, 14.1, 14.06, 7.564, 2.838, 27.52, 29.6, 36.71, 50.19
2037, 11, 6.16, 6.623, 0.6028, -4.183, 8.191, 12.97, 27.97, 43.83
2037, 12, 4.896, 6.034, 0.8311, -3.55, 9.338, 8.083, 11.31, 19.04
2038, 1, -2.696, 1.737, -3.323, -8.402, 9.094, 9.722, 25.82, 47.93
2038, 2, 2.792, 5.257, 0.1728, -5.494, 5.63, 19.57, 40.29, 84.92
2038, 3, 5.266, 5.73, -0.9431, -5.262, 13.22, 33.93, 94.8, 157.5
2038, 4, 13.66, 12.74, 6.55, 1.728, 28.81, 24.48, 47.98, 59.14
2038, 5, 15.32, 12.64, 6.126, 1.51, 55.08, 102.4, 178.7, 229.1
2038, 6, 21.77, 20.62, 13.96, 9.047, 28.41, 50.26, 71.54, 70.04
2038, 7, 29.3, 27, 19.91, 15.1, 23.55, 15.45, 14.01, 18.97
2038, 8, 27.54, 27.1, 20.95, 16.21, 11.79, 7.261, 14.37, 21.14
2038, 9, 20.28, 21.28, 15.09, 10.15, 33.88, 16.13, 19.62, 27.7
2038, 10, 11.29, 11.27, 4.983, 0.002934, 32.74, 28.27, 39.87, 59.37
2038, 11, 7.288, 7.148, 0.7775, -4.054, 24.28, 17.75, 32.8, 54.85
2038, 12, 4.678, 2.766, -3.92, -7.89, 9.977, 14.82, 35.9, 56.61
2039, 1, -2.843, -1.756, -6.958, -11.75, 12.87, 8.289, 14.36, 32.18
2039, 2, 4.412, 5.472, -0.4601, -4.839, 7.033, 7.031, 14.56, 37.51
2039, 3, 10.02, 8.159, 0.9701, -3.59, 17.16, 31.47, 59.1, 88.21
2039, 4, 10.57, 9.098, 2.476, -2.369, 32.01, 41.42, 80.71, 110.8
2039, 5, 15.72, 13.48, 6.932, 2.146, 84.89, 113.6, 129.2, 177.8
2039, 6, 21.16, 19.86, 13.45, 8.36, 61.69, 50.9, 57.53, 61.6
2039, 7, 23.73, 23.79, 17.7, 12.87, 52.97, 22.93, 31.3, 31.21
2039, 8, 23.61, 24.15, 18.12, 13.33, 92.35, 39.01, 43.21, 64.81
2039, 9, 16.33, 18.08, 13.39, 8.474, 31.02, 38.41, 16.78, 21.97
2039, 10, 12.04, 12.96, 6.858, 1.605, 27.75, 33.33, 70.61, 88.15
2039, 11, -0.4948, 1.333, -4.368, -9.328, 19.08, 23.54, 43.42, 73.95
2039, 12, -4.776, 0.8816, -3.263, -7.869, 13.11, 10.27, 16.1, 23.24
2040, 1, -4.928, -3.566, -9.296, -13.65, 5.024, 20.3, 45.46, 63.4
2040, 2, 2.113, 1.481, -4.798, -9.622, 13.2, 21.08, 46.03, 92.04
2040, 3, -1.233, -0.9694, -7.165, -11.96, 11.64, 12.94, 19.66, 33.79
2040, 4, 9.348, 9.574, 3.193, -1.583, 52.93, 36.93, 60.77, 76.28
2040, 5, 14.83, 13.65, 7.41, 2.412, 45.83, 60.46, 80.84, 103
2040, 6, 22.73, 21.01, 14.11, 9.456, 30.84, 35.25, 47.15, 67.23
2040, 7, 26.67, 26.47, 20.15, 15.22, 67.03, 36.75, 45.4, 51.58
2040, 8, 29.21, 27.96, 21.81, 17.33, 4.254, 6.258, 7.37, 11.3
2040, 9, 22.2, 21.4, 14.6, 9.989, 12.36, 20.61, 17.64, 28.61
2040, 10, 11, 10.48, 4.15, -0.8817, 33.9, 46.18, 71.07, 72.03
2040, 11, 0.6006, 2.837, -2.84, -7.626, 12.76, 9.424, 16.12, 20.53
2040, 12, 2.096, 1.652, -3.781, -8.115, 13.92, 13.34, 19.09, 28.01
2041, 1, -1.854, -3.745, -9.398, -14.39, 8.383, 11.15, 35.89, 72.58
2041, 2, 2.364, 2.675, -3.425, -8.497, 14.98, 18.12, 24.6, 36.75
2041, 3, 8.089, 8.785, 2.61, -2.46, 41.53, 41.05, 80.83, 130.7
2041, 4, 11.74, 10.95, 4.571, -0.512, 67.44, 54.17, 85.44, 132.6
2041, 5, 16.59, 15.3, 8.922, 4.299, 48.51, 48.54, 55.64, 73.93
2041, 6, 20.79, 18.12, 11.33, 6.626, 37.77, 60.09, 77.49, 64.82
2041, 7, 28.14, 27.08, 20.33, 15.78, 39.59, 30.95, 35.74, 57.2
2041, 8, 28.37, 27.72, 21.33, 16.65, 9.747, 10.95, 12.77, 16.79
2041, 9, 20.5, 20.68, 14.45, 9.818, 6.503, 8.354, 12.66, 15.41
2041, 10, 17.27, 16, 9.2, 4.707, 3.353, 3.871, 7.955, 7.764
2041, 11, 3.07, 4.719, -1.118, -5.838, 14.06, 20.82, 36.19, 57.33
2041, 12, -3.772, -2.663, -7.806, -12.07, 13.48, 15.41, 26.89, 47.31
2042, 1, -2.292, 0.4982, -5.019, -8.722, 5.427, 6.585, 16.73, 25.77
2042, 2, -1.799, -1.469, -7.245, -12.3, 15.57, 16.84, 40.52, 80.11
2042, 3, 0.7113, 1.973, -3.427, -8.633, 13.37, 14.92, 24.84, 41.16
2042, 4, 8.262, 6.542, -0.03159, -4.564, 35.01, 56.97, 77.67, 117.6
2042, 5, 13.82, 13.7, 7.559, 2.444, 84.25, 45.01, 66.05, 85.47
2042, 6, 19.16, 18.15, 11.45, 6.536, 47.84, 57.62, 87.23, 105
2042, 7, 25.99, 25.66, 19.18, 14.52, 59.29, 39.45, 41.46, 53.51
2042, 8, 23.43, 24.66, 18.94, 14.16, 40.64, 30.86, 32.51, 59.74
2042, 9, 17.98, 18.48, 12.01, 7.019, 64.22, 50.02, 79.2, 109.5
2042, 10, 9.051, 10.2, 3.93, -1.091, 60.13, 51.68, 49.37, 56.76
2042, 11, 6.301, 6.901, 1.141, -3.498, 15.4, 14.73, 27.11, 46.58
2042, 12, -0.8209, 1.319, -3.17, -7.944, 14.39, 15.61, 29.92, 55.34
2043, 1, -13.5, -10.13, -15.51, -20.18, 27.53, 14.17, 28.26, 54.22
2043, 2, -2.852, -0.9141, -6.599, -11.68, 9.31, 6.944, 20.36, 29.12
2043, 3, 7.273, 8.659, 2.556, -2.036, 40.47, 37.98, 65.31, 94.44
2043, 4, 9.298, 9.082, 3.017, -2.048, 95.56, 61.85, 114.8, 177.5
2043, 5, 14.8, 16.17, 10.59, 5.506, 73.49, 46.63, 51.81, 78.79
2043, 6, 18.36, 18.6, 13.01, 7.694, 46.68, 61.62, 80.03, 112.9
2043, 7, 22.63, 23.4, 18.05, 12.64, 82.13, 39.16, 27.94, 33.07
2043, 8, 22.68, 23.99, 18.6, 13.75, 14.43, 18.51, 32.15, 26.07
2043, 9, 20.28, 21.3, 14.73, 10.15, 7.149, 5.493, 15.57, 17.71
2043, 10, 14.07, 13.9, 7.182, 2.193, 8.287, 27.87, 58.44, 90.46
2043, 11, 3.465, 3.504, -2.553, -7.122, 9.724, 14.98, 25.33, 30.4
2043, 12, -0.871, -2.523, -7.925, -12.64, 19.2, 23.35, 57.61, 94.45
2044, 1, -9.403, -6.409, -11.03, -16.07, 6.093, 6.124, 13.93, 21.38
2044, 2, -9.013, -8.39, -14.7, -19.82, 7.471, 10.63, 32.52, 55.06
2044, 3, 5.938, 4.888, -2.803, -7.015, 4.913, 18.24, 51.52, 70.37
2044, 4, 9.282, 9.054, 3.029, -1.791, 65.91, 57.32, 78.67, 111.9
2044, 5, 17.25, 16.49, 10.25, 5.59, 92.75, 76.28, 85.85, 99.33
2044, 6, 19.83, 18.93, 12.73, 7.724, 56.16, 67.08, 79.74, 116.8
2044, 7, 27.39, 27.57, 21.24, 16.42, 19.54, 9.418, 7.516, 10.05
2044, 8, 27.45, 28.07, 21.91, 17.38, 24.03, 5.808, 6.986, 10.43
2044, 9, 19.92, 21.86, 16.3, 11.46, 8.141, 2.351, 2.265, 2.8
2044, 10, 11.01, 12.03, 5.842, 0.6734, 30.8, 18.34, 29.43, 44.32
2044, 11, 0.7597, 2.575, -2.597, -7.62, 35.07, 42.65, 67.15, 82.6
2044, 12, -1.228, 0.9485, -3.929, -8.252, 7.92, 16.08, 27.94, 55.1
2045, 1, -8.208, -4.87, -9.89, -14.15, 5.792, 9.875, 23.67, 40.6
2045, 2, -2.331, 0.7676, -4.231, -9.326, 11.03, 9.046, 20.57, 28.28
2045, 3, 2.088, 3.026, -4.065, -8.144, 28.31, 38.2, 67.13, 118.5
2045, 4, 13.29, 13.01, 6.565, 2.099, 12.82, 14.6, 23.39, 36.36
2045, 5, 14.09, 13.17, 6.582, 1.856, 50.23, 78.23, 117.5, 171.6
2045, 6, 25.05, 23.3, 16.12, 11.68, 61.57, 36.18, 62.65, 60.39
2045, 7, 26.15, 27.68, 21.45, 16.85, 62.97, 15.47, 15.56, 15.33
2045, 8, 26.79, 27.08, 20.71, 16.13, 20.13, 16.66, 23.48, 36.24
2045, 9, 18.26, 17.79, 11.29, 6.49, 48.6, 54.24, 77.36, 97.75
2045, 10, 17.89, 17.62, 11.14, 6.165, 6.578, 6.324, 8.691, 16.86
2045, 11, 0.8913, 2.274, -3.579, -8.307, 9.467, 10.82, 26.73, 35.37
