# Created by WEAP: 1/2/2021 12:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 6.697, 4.037, 1.745, 210.6, 207.7, 215.3
2011, 3, 7.617, 4.91, 2.832, 169.8, 159.8, 171.4
2011, 4, 9.617, 6.807, 4.388, 78.32, 70.38, 59.64
2011, 5, 16.34, 13.5, 11.05, 14.64, 13.69, 14.05
2011, 6, 21.24, 18.53, 16.4, 0.5971, 0.8888, 0.1152
2011, 7, 25.36, 22.57, 20.32, 2.257, 1.39, 1.11
2011, 8, 22.55, 19.81, 17.39, 16.3, 23.82, 58.08
2011, 9, 19.21, 16.34, 14.16, 0.346, 0.5648, 0.923
2011, 10, 15.86, 13.01, 10.64, 71.67, 66.61, 63.12
2011, 11, 6.92, 4.04, 1.895, 320, 304.8, 296
2011, 12, 5.162, 2.433, 0.565, 474.3, 415.5, 365.6
2012, 1, 3.671, 0.8502, -1.389, 92.16, 93.14, 98.92
2012, 2, 8.649, 5.812, 3.454, 24.93, 19.41, 20.48
2012, 3, 7.333, 4.687, 2.479, 442.9, 366.3, 349.3
2012, 4, 9.506, 6.781, 4.706, 269.8, 258.2, 271.2
2012, 5, 15.74, 12.85, 10.48, 35.09, 29.03, 26.62
2012, 6, 18.95, 16.18, 13.92, 41.66, 36.86, 62.22
2012, 7, 23.63, 20.88, 18.79, 0.5887, 0.5464, 0.1685
2012, 8, 22.84, 20.09, 18.03, 9.244, 11.19, 17.8
2012, 9, 20.9, 18.05, 15.96, 15.5, 18.59, 36.29
2012, 10, 17.25, 14.33, 12.22, 85.85, 75.28, 75.31
2012, 11, 6.736, 4.05, 1.945, 455.4, 441, 424.9
2012, 12, 2.969, 0.01142, -2.119, 199.9, 153.4, 113.3
2013, 1, 5.265, 2.46, 0.3047, 351.4, 306.2, 274
2013, 2, 8.113, 5.295, 2.781, 82.28, 79.53, 86.67
2013, 3, 9.324, 6.783, 4.717, 375.4, 317, 305.4
2013, 4, 13.51, 10.71, 8.403, 23.53, 24.4, 24.91
2013, 5, 12.54, 9.656, 7.353, 64.87, 64.26, 62.41
2013, 6, 20.96, 18.23, 16.07, 16.31, 18.38, 14.22
2013, 7, 24.57, 21.8, 19.55, 0.6138, 0.5568, 0.3786
2013, 8, 24.35, 21.47, 19.32, 3.879, 6.989, 18.67
2013, 9, 20.67, 17.72, 15.76, 11.9, 17.13, 29.2
2013, 10, 13.22, 10.31, 8.206, 132.8, 117.4, 114
2013, 11, 5.651, 2.834, 0.9451, 269.1, 268.8, 292.4
2013, 12, 3.375, 0.6162, -1.719, 225.7, 222.6, 204.1
2014, 1, 4.67, 1.767, -0.5188, 42.94, 41.85, 38.58
2014, 2, 3.831, 1.142, -1.048, 220.1, 190.3, 157.9
2014, 3, 11.61, 8.91, 6.732, 335.3, 279.8, 270.9
2014, 4, 11.77, 9.14, 6.95, 276.8, 264.5, 280.4
2014, 5, 18.64, 15.88, 13.35, 101.8, 109.6, 119.9
2014, 6, 20.48, 17.67, 15.45, 8.245, 11.27, 15.31
2014, 7, 25.36, 22.62, 20.42, 0.3721, 0.1799, 0
2014, 8, 21.27, 18.53, 16.19, 1.283, 2.149, 0.9026
2014, 9, 18.13, 15.27, 13.29, 44.24, 43.44, 69.66
2014, 10, 14.31, 11.41, 9.018, 45.2, 49.33, 56.23
2014, 11, 7.669, 4.782, 2.526, 239.8, 237.5, 252.3
2014, 12, 5.269, 2.314, 0.2654, 129.3, 133.6, 145.5
2015, 1, 3.362, 0.4253, -1.786, 54.2, 46.63, 42.07
2015, 2, 4.333, 1.644, -0.8312, 462.1, 390, 331.7
2015, 3, 8.513, 5.852, 3.596, 367.8, 309, 270.7
2015, 4, 8.571, 5.891, 3.6, 300.8, 272.6, 284.7
2015, 5, 13.9, 11.12, 8.695, 87.46, 90.45, 98.07
2015, 6, 22.39, 19.71, 17.52, 6.974, 7.485, 5.587
2015, 7, 24.06, 21.27, 19.14, 1.501, 2.147, 2.207
2015, 8, 24.32, 21.46, 19.14, 0.5822, 1.08, 1.36
2015, 9, 19.43, 16.59, 14.47, 132.2, 91.09, 79.45
2015, 10, 13.18, 10.24, 8.214, 10.35, 11.44, 9.486
2015, 11, 9.4, 6.491, 4.297, 109.9, 110.4, 114
2015, 12, 4.218, 1.532, -0.5818, 390.8, 352.6, 296.2
2016, 1, 3.484, 0.7727, -1.246, 562.2, 499.1, 469
2016, 2, 4.484, 1.748, -0.5738, 428.7, 395.4, 346.5
2016, 3, 7.188, 4.39, 2.067, 91.52, 93.8, 108.5
2016, 4, 10.99, 8.148, 5.968, 131.3, 112.8, 119.6
2016, 5, 16.09, 13.37, 10.94, 227.8, 219.2, 228.5
2016, 6, 24.44, 21.69, 19.58, 2.803, 3.207, 3.631
2016, 7, 21.8, 18.96, 16.74, 15.7, 20.01, 26.82
2016, 8, 24.01, 21.22, 19.04, 0.3111, 0.3396, 0.2325
2016, 9, 23.62, 20.88, 18.66, 36.98, 47.5, 55.19
2016, 10, 15.86, 13.13, 10.9, 545.1, 488.8, 491.8
2016, 11, 9.187, 6.467, 4.458, 326.6, 321, 325.9
2016, 12, 3.429, 0.5944, -1.583, 169.7, 146, 120.9
2017, 1, 3.092, 0.3269, -1.564, 158.8, 164.4, 167.4
2017, 2, 8.208, 5.426, 2.946, 276.5, 248.6, 216.1
2017, 3, 10.21, 7.469, 5.288, 7.304, 8.583, 11.43
2017, 4, 12.23, 9.45, 7.092, 103.7, 100.8, 114.5
2017, 5, 17.3, 14.49, 11.9, 42.74, 41.5, 45.25
2017, 6, 21.69, 18.95, 16.6, 15.36, 14.42, 15.55
2017, 7, 23.8, 21.05, 18.86, 0.8943, 0.6269, 0.9752
2017, 8, 24.03, 21.22, 18.89, 0.6101, 1.349, 1.357
2017, 9, 21.33, 18.43, 16.28, 31.84, 31.29, 39.45
2017, 10, 15.14, 12.43, 10.18, 367.6, 314.1, 288.7
2017, 11, 7.827, 5.025, 2.759, 490.3, 453.2, 379.8
2017, 12, 5.362, 2.636, 0.4618, 373.1, 323.7, 242.1
2018, 1, 0.7024, -2.116, -4.072, 455.8, 419.8, 334.4
2018, 2, 4.647, 1.703, -0.8695, 218.8, 212, 180.8
2018, 3, 8.881, 6.259, 4.352, 349.8, 307.5, 316.9
2018, 4, 13.61, 10.83, 8.472, 182.6, 172.3, 188
2018, 5, 15.54, 12.72, 10.06, 177.9, 181.2, 203.4
2018, 6, 21.95, 19.24, 16.91, 14.19, 16.81, 15.79
2018, 7, 23.68, 20.91, 18.66, 2.137, 1.726, 1.929
2018, 8, 22.55, 19.78, 17.71, 0.6123, 1.018, 1.468
2018, 9, 21.56, 18.73, 16.63, 0.3298, 0.5805, 1.185
2018, 10, 14.87, 12.02, 9.719, 107.5, 96.12, 97.3
2018, 11, 7.497, 4.645, 2.549, 175.9, 167.7, 154.2
2018, 12, 4.178, 1.346, -0.8428, 151.6, 136.1, 131.3
2019, 1, 3.631, 0.8135, -1.191, 77.27, 82.79, 82.28
2019, 2, 5.877, 3.163, 0.8206, 236.6, 205.3, 182.7
2019, 3, 7.604, 4.916, 2.994, 166.6, 162.3, 188
2019, 4, 13.61, 10.76, 8.543, 26.83, 28.62, 32.04
2019, 5, 17.95, 15.13, 12.88, 13.87, 17.4, 21.1
2019, 6, 22.27, 19.53, 17.13, 1.626, 2.929, 4.819
2019, 7, 24.38, 21.61, 19.39, 0.9595, 0.9167, 0.4248
2019, 8, 23.59, 20.86, 18.43, 46.04, 45.08, 54.75
2019, 9, 18.22, 15.36, 13.44, 0.1324, 0.2751, 0.4351
2019, 10, 14.12, 11.35, 9.248, 216.3, 210.5, 218.3
2019, 11, 9.246, 6.431, 4.278, 97.62, 97.58, 96.25
2019, 12, 4.14, 1.342, -0.4227, 227.1, 186.9, 139.4
2020, 1, 4.465, 1.539, -0.5226, 38.31, 42.52, 44.51
2020, 2, 6.794, 4.054, 1.999, 391.2, 358.9, 305.3
2020, 3, 11.55, 8.846, 6.812, 306.1, 282, 285.3
2020, 4, 12.54, 9.696, 7.192, 77.02, 72.37, 88.03
2020, 5, 14.98, 12.2, 9.853, 84.21, 69.84, 58.75
2020, 6, 22.37, 19.65, 17.64, 3.131, 5.094, 5.09
2020, 7, 26.53, 23.8, 21.43, 3.187, 4.019, 4.688
2020, 8, 25.1, 22.28, 20.3, 0.933, 1.418, 0.4417
2020, 9, 24.57, 21.81, 19.55, 87.96, 86.67, 113.8
2020, 10, 15.49, 12.72, 10.61, 217.7, 198, 217.3
2020, 11, 7.302, 4.384, 2.198, 77.4, 80.87, 83.03
2020, 12, 2.811, -0.2138, -2.535, 354.8, 322.2, 269.6
2021, 1, 2.26, -0.5711, -2.717, 202, 192.9, 183.9
2021, 2, 4.071, 1.196, -1.1, 133.3, 130.1, 128.7
2021, 3, 5.94, 3.164, 0.9073, 63.81, 65.55, 80.62
2021, 4, 14.26, 11.47, 9.069, 42.41, 37.66, 39.76
2021, 5, 14.46, 11.74, 9.371, 114.5, 120.6, 134.4
2021, 6, 21, 18.29, 16.03, 47.33, 45.28, 42.83
2021, 7, 24.7, 21.94, 19.76, 2.924, 2.943, 2.524
2021, 8, 24.53, 21.62, 19.44, 0.4253, 0.5587, 0.5969
2021, 9, 19.96, 17.08, 14.76, 87.52, 95.9, 105.5
2021, 10, 14.52, 11.79, 9.755, 322.1, 301.9, 315.7
2021, 11, 9.034, 6.174, 4.13, 44.52, 43.11, 40.05
2021, 12, 5.949, 2.956, 0.6776, 52.08, 46.56, 43.37
2022, 1, 5.91, 3.023, 0.9232, 106.5, 100.8, 105.7
2022, 2, 11.26, 8.428, 6.038, 24.02, 21.47, 20.27
2022, 3, 6.728, 4.024, 2, 288.2, 259.1, 272.3
2022, 4, 11.74, 9.004, 6.774, 42.26, 43.6, 43.03
2022, 5, 18.16, 15.25, 12.92, 2.214, 3.555, 4.632
2022, 6, 22.86, 20.13, 17.99, 0.8122, 1.095, 1.447
2022, 7, 24.56, 21.77, 19.5, 0.6902, 1.006, 0.7391
2022, 8, 25.01, 22.19, 19.95, 0.5094, 0.7272, 0.7074
2022, 9, 21.26, 18.45, 16.57, 63.71, 59.48, 79.96
2022, 10, 17.59, 14.7, 12.48, 13.83, 17.79, 25.51
2022, 11, 7.72, 4.929, 2.919, 193.9, 172.1, 160
2022, 12, 3.536, 0.7728, -1.494, 392.2, 362.8, 320.9
2023, 1, 5.208, 2.453, 0.2634, 353.1, 344.2, 344.3
2023, 2, 8.113, 5.314, 2.972, 219.6, 186.3, 145
2023, 3, 9.356, 6.653, 4.571, 398.9, 343.5, 349.1
2023, 4, 10.91, 8.183, 5.974, 160.5, 131.1, 117.8
2023, 5, 17.04, 14.24, 11.96, 54.16, 48.97, 46.1
2023, 6, 20.03, 17.18, 15.19, 1.722, 2.741, 1.453
2023, 7, 25.56, 22.74, 20.44, 2.96, 2.987, 1.148
2023, 8, 25.13, 22.29, 20.13, 10.72, 8.194, 8.777
2023, 9, 21.51, 18.71, 16.79, 5.32, 5.359, 6.181
2023, 10, 17.1, 14.27, 11.94, 31.17, 35.98, 40.1
2023, 11, 9.11, 6.189, 3.955, 214.1, 188.9, 171.3
2023, 12, 5.165, 2.391, 0.361, 443.4, 404.3, 342.3
2024, 1, 3.674, 0.7651, -1.265, 136, 115.5, 90.06
2024, 2, 10.44, 7.745, 5.416, 621, 561.3, 487.3
2024, 3, 10.46, 7.817, 5.53, 318.5, 283.9, 267.6
2024, 4, 10.54, 7.848, 5.412, 166.4, 149.6, 161.2
2024, 5, 15.06, 12.32, 9.672, 77.1, 73.6, 85.81
2024, 6, 20.12, 17.3, 15, 13.35, 13.87, 24.02
2024, 7, 26.39, 23.71, 21.41, 8.668, 9.02, 9.16
2024, 8, 23.51, 20.65, 18.44, 15.03, 15.36, 25.09
2024, 9, 21.26, 18.44, 16.41, 24.23, 21.53, 27.95
2024, 10, 13.79, 10.86, 8.604, 88.54, 85.69, 96.16
2024, 11, 10.49, 7.689, 5.527, 316.6, 279, 280.6
2024, 12, 4.873, 1.989, -0.1613, 360.8, 312.4, 244.8
2025, 1, 4.645, 1.842, -0.3484, 230.6, 224.2, 218.7
2025, 2, 5.541, 2.911, 0.7818, 685, 601.1, 504.4
2025, 3, 8.108, 5.509, 3.6, 340.5, 302.6, 312.3
2025, 4, 13.67, 10.97, 8.603, 143.6, 136.3, 141.6
2025, 5, 17.71, 14.96, 12.6, 53, 52.47, 68.84
2025, 6, 19.41, 16.73, 14.54, 89.56, 88.18, 95.64
2025, 7, 25.01, 22.26, 20.05, 2.234, 1.785, 1.686
2025, 8, 23.33, 20.51, 18.14, 19.43, 23.41, 38.74
2025, 9, 20.04, 17.13, 15.12, 40.66, 39.18, 69.27
2025, 10, 19.12, 16.15, 13.98, 0.2149, 0.149, 0.2168
2025, 11, 8.905, 5.978, 3.813, 66.4, 67.74, 73.2
2025, 12, 4.505, 1.83, -0.2421, 367.8, 332.5, 286.3
2026, 1, 5.466, 2.758, 0.5366, 171.4, 166.6, 157.6
2026, 2, 9.949, 7.278, 5.225, 285.9, 247.6, 208.4
2026, 3, 8.526, 5.723, 3.73, 54.35, 47.07, 45.3
2026, 4, 15.51, 12.72, 10.43, 23.45, 22.31, 26.21
2026, 5, 15.13, 12.32, 9.859, 178.3, 177.9, 204.8
2026, 6, 20.77, 18.02, 15.84, 60.14, 66.77, 76.3
2026, 7, 24.09, 21.35, 19.36, 9.278, 6.996, 3.883
2026, 8, 24.96, 22.08, 19.93, 5.445, 3.593, 0.2124
2026, 9, 19.97, 17.1, 14.81, 101.3, 103, 142
2026, 10, 15.65, 12.78, 10.6, 98.39, 95.64, 100.2
2026, 11, 8.022, 5.315, 3.197, 554, 487.4, 447
2026, 12, 5.096, 2.254, -0.1092, 303.3, 288.8, 248.4
2027, 1, 5.672, 2.987, 0.9957, 361.8, 313.3, 254.8
2027, 2, 9.105, 6.359, 3.963, 143.4, 136.5, 127
2027, 3, 8.346, 5.552, 3.259, 141.4, 137.5, 134.7
2027, 4, 9.642, 6.977, 4.685, 210.9, 187.8, 178.6
2027, 5, 15.18, 12.5, 10.35, 65.45, 58.24, 59.02
2027, 6, 23.78, 21.14, 18.96, 0.8846, 0.688, 0.08375
2027, 7, 26.19, 23.54, 21.23, 1.624, 2.053, 3.318
2027, 8, 21.92, 19.03, 16.75, 0.0002297, 0.002501, 0
2027, 9, 20.44, 17.51, 15.6, 1.098, 1.277, 1.128
2027, 10, 14.94, 12.09, 9.972, 162.3, 162.7, 178.9
2027, 11, 8.895, 6.195, 4.226, 137.5, 135.1, 114.2
2027, 12, 4.659, 1.795, -0.3802, 32.42, 33.01, 31.33
2028, 1, 3.777, 0.89, -1.341, 170.1, 152.6, 138.5
2028, 2, 5.677, 2.896, 0.5198, 289.7, 256.2, 254.8
2028, 3, 10.83, 8.073, 5.971, 80.55, 76.41, 91.35
2028, 4, 15.19, 12.46, 10.15, 40.23, 37.13, 49.4
2028, 5, 15.65, 12.81, 10.42, 34.9, 36.32, 45.59
2028, 6, 23.76, 21.08, 18.97, 1.478, 2.802, 4.581
2028, 7, 24.67, 21.88, 19.64, 2.212, 1.58, 2.064
2028, 8, 25.41, 22.66, 20.3, 0.6002, 0.4597, 0.092
2028, 9, 19.1, 16.14, 14.05, 48.97, 51.47, 74.48
2028, 10, 13.23, 10.33, 8.153, 171.5, 149.2, 147.8
2028, 11, 6.233, 3.52, 1.498, 468.4, 451.6, 446.6
2028, 12, 7.825, 5.129, 3.146, 483.9, 435.6, 364.1
2029, 1, 4.841, 2.107, -0.03739, 486.9, 450.6, 390.1
2029, 2, 6.297, 3.456, 1.069, 69.18, 70.33, 67.78
2029, 3, 7.156, 4.48, 2.463, 262.1, 232.3, 255.1
2029, 4, 12.42, 9.656, 7.445, 125.1, 112.4, 110.9
2029, 5, 14.97, 12.24, 9.898, 53.04, 58.11, 68
2029, 6, 24.6, 21.82, 19.47, 0.4983, 1.071, 2.589
2029, 7, 25.49, 22.77, 20.67, 0.6669, 0.6098, 1.067
2029, 8, 23.6, 20.82, 18.54, 0.7655, 1.186, 1.999
2029, 9, 21.68, 18.87, 16.89, 0.9951, 1.657, 0.8975
2029, 10, 19.98, 17, 14.51, 12.37, 16.92, 29.36
2029, 11, 8.916, 6.081, 3.951, 226, 214.6, 212.3
2029, 12, 3.289, 0.4344, -1.678, 612.5, 572.2, 523.7
2030, 1, 4.458, 1.784, -0.3005, 728.1, 662.1, 582.9
2030, 2, 6.633, 3.884, 1.659, 277.8, 233.7, 220.6
2030, 3, 9.091, 6.425, 4.416, 130.7, 118.1, 115.5
2030, 4, 10.24, 7.446, 5.125, 298.3, 240.1, 233.1
2030, 5, 16.86, 14.01, 11.87, 16.56, 16.98, 22.35
2030, 6, 22.49, 19.84, 17.49, 55.64, 54.93, 56.08
2030, 7, 23.73, 20.87, 18.65, 9.731, 11.09, 7.379
2030, 8, 21.47, 18.61, 16.4, 10.77, 10.61, 2.595
2030, 9, 19.16, 16.27, 14.38, 23.39, 24.23, 30.96
2030, 10, 15.72, 12.81, 10.54, 74.41, 69.86, 85.41
2030, 11, 8.582, 5.805, 3.783, 195.9, 180.1, 180
2030, 12, 5.751, 2.947, 1.083, 264.6, 243, 229.7
2031, 1, 6.191, 3.484, 1.474, 101.5, 95.68, 92.07
2031, 2, 4.309, 1.437, -0.8668, 203.8, 200, 196.5
2031, 3, 6.446, 3.796, 1.755, 278.4, 249.8, 255.3
2031, 4, 10.27, 7.526, 5.149, 227.6, 181.3, 184.2
2031, 5, 16.68, 13.82, 11.5, 6.481, 6.687, 10.43
2031, 6, 21.84, 19.02, 16.69, 2.22, 2.39, 3.318
2031, 7, 25.22, 22.39, 20.22, 0.2985, 0.2202, 0.3144
2031, 8, 23.23, 20.53, 18.45, 0.4751, 0.8044, 0.9835
2031, 9, 21.12, 18.26, 16.26, 28.03, 27.41, 29.96
2031, 10, 15.34, 12.45, 10.48, 54.19, 52.3, 61.29
2031, 11, 10.79, 7.994, 5.798, 231.3, 210.5, 198.2
2031, 12, 6.564, 3.834, 1.872, 486.1, 432.6, 371
2032, 1, 5.541, 2.881, 0.7964, 406.3, 391.3, 380.5
2032, 2, 7.924, 4.963, 2.613, 20.55, 18.81, 21.21
2032, 3, 11.31, 8.576, 6.35, 53.23, 50.03, 59.92
2032, 4, 10.15, 7.299, 4.977, 133.4, 127.8, 116.7
2032, 5, 16.38, 13.43, 10.92, 110, 102.8, 100.3
2032, 6, 22.82, 20.16, 18.05, 1.421, 1.612, 1.411
2032, 7, 25.96, 23.17, 20.93, 4.105, 4.694, 6.3
2032, 8, 24.24, 21.39, 19.13, 0.0805, 0.04747, 0
2032, 9, 24.5, 21.72, 19.76, 66.66, 73.22, 100.9
2032, 10, 17.12, 14.3, 11.91, 60.46, 63.79, 83.06
2032, 11, 5.942, 3.112, 1.143, 526.7, 480.9, 467.5
2032, 12, 5.017, 2.118, 0.0999, 316.1, 273.6, 235
2033, 1, 2.789, -0.08799, -2.335, 77.01, 78.17, 74.58
2033, 2, 7.706, 4.837, 2.586, 37.43, 35.66, 32.02
2033, 3, 7.974, 5.327, 3.353, 358.2, 332.2, 303.5
2033, 4, 12.08, 9.312, 6.901, 119.8, 107.9, 113.7
2033, 5, 13.58, 10.63, 8.263, 64.61, 61.4, 67.76
2033, 6, 22.28, 19.57, 17.4, 31.9, 31.45, 33.59
2033, 7, 23.9, 21.03, 18.88, 1.097, 1.081, 0.4839
2033, 8, 25.85, 23.09, 21.09, 0.8884, 1.121, 1.174
2033, 9, 20.61, 17.85, 15.9, 2.078, 2.768, 3.768
2033, 10, 17.95, 15.02, 12.83, 25.41, 27.72, 30.99
2033, 11, 10.16, 7.295, 5.192, 284.4, 258.6, 249.2
2033, 12, 5.132, 2.235, -0.01801, 142.5, 129.4, 118.8
2034, 1, 5.917, 3.169, 1.102, 393.1, 374.7, 370.2
2034, 2, 4.684, 1.918, -0.4406, 277.9, 248.7, 228.8
2034, 3, 11.87, 9.193, 7.124, 102.3, 85.57, 83.6
2034, 4, 11.05, 8.249, 5.813, 194.6, 178.6, 172.2
2034, 5, 20.56, 17.72, 15.23, 3.023, 3.071, 3.299
2034, 6, 23.32, 20.63, 18.5, 0.8323, 1.209, 0.8224
2034, 7, 25.4, 22.59, 20.54, 7.467, 7.374, 9.138
2034, 8, 24.33, 21.5, 19.31, 10.2, 8.883, 9.948
2034, 9, 22.56, 19.82, 17.87, 0.4147, 0.4922, 1.556
2034, 10, 16.01, 13.1, 10.86, 62.19, 57.63, 58.12
2034, 11, 9.324, 6.427, 4.109, 41.91, 43.76, 46.67
2034, 12, 6.459, 3.724, 1.539, 520.1, 483.4, 463.5
2035, 1, 4.863, 2.279, 0.562, 825.5, 730, 682.3
2035, 2, 8.287, 5.592, 3.423, 473.6, 429.2, 371.6
2035, 3, 8.717, 6.058, 4.128, 217.5, 170.1, 162.7
2035, 4, 11.16, 8.428, 6.203, 144, 141.3, 153.1
2035, 5, 16.56, 13.75, 11.29, 87.35, 83.89, 106.3
2035, 6, 23.75, 21.01, 18.7, 14.72, 18.77, 36.99
2035, 7, 23.36, 20.55, 18.17, 1.479, 1.598, 1.14
2035, 8, 26.58, 23.89, 21.71, 2.915, 3.289, 2.993
2035, 9, 22.44, 19.65, 17.65, 33.52, 33.82, 46.68
2035, 10, 16.13, 13.18, 11.02, 13.85, 12.68, 13.2
2035, 11, 8.866, 5.957, 3.876, 233.8, 215.6, 203.4
2035, 12, 3.303, 0.6002, -1.359, 1135, 1050, 944.5
2036, 1, 2.2, -0.6008, -2.697, 549, 510.1, 446.2
2036, 2, 8.12, 5.23, 2.78, 224.8, 203, 184.9
2036, 3, 8.279, 5.604, 3.404, 207.5, 185.3, 194.8
2036, 4, 11.26, 8.57, 6.21, 273.6, 244.3, 246.9
2036, 5, 13.86, 11.12, 8.516, 148.6, 151.7, 170.4
2036, 6, 23.61, 20.91, 18.7, 11.12, 13.1, 21.74
2036, 7, 25.01, 22.2, 20.02, 1.075, 1.322, 1.298
2036, 8, 24.3, 21.5, 19.13, 4.508, 6.612, 16.03
2036, 9, 20.91, 18.16, 16.18, 49.96, 49.68, 67.44
2036, 10, 13, 10.02, 7.846, 44.11, 45.06, 55.22
2036, 11, 8.057, 5.143, 2.989, 62.18, 64.05, 65.14
2036, 12, 4.745, 2.033, -0.08406, 578.4, 544, 485
2037, 1, 3.736, 0.965, -1.061, 325.3, 305.7, 282.5
2037, 2, 8.098, 5.189, 2.907, 29.67, 27.95, 28.11
2037, 3, 8.481, 5.833, 3.794, 394.6, 359, 382
2037, 4, 12.28, 9.482, 7.329, 51.29, 45, 45.11
2037, 5, 13.56, 10.72, 8.335, 155, 147.2, 152.8
2037, 6, 23.03, 20.29, 18.12, 47.23, 50.96, 65.24
2037, 7, 26.14, 23.36, 21.18, 0.2071, 0.1134, 0
2037, 8, 25.32, 22.48, 20.16, 2.048, 2.892, 2.232
2037, 9, 23.75, 20.97, 19.04, 0.6768, 1.188, 3.094
2037, 10, 15.76, 12.84, 10.73, 39.13, 42.61, 45.94
2037, 11, 8.234, 5.348, 3.049, 336.7, 303.1, 255.7
2037, 12, 7.69, 4.727, 2.532, 17.9, 13.56, 8.435
2038, 1, 6.996, 4.323, 2.245, 421.1, 394.3, 357.1
2038, 2, 7.326, 4.565, 2.398, 330.5, 310.2, 277.5
2038, 3, 8.143, 5.397, 3.286, 226.8, 206.4, 207.2
2038, 4, 11.9, 9.212, 7.083, 227, 189.4, 178.7
2038, 5, 16.56, 13.72, 11.26, 59.53, 60.63, 71.51
2038, 6, 23.25, 20.51, 18.29, 11.86, 11.92, 12.99
2038, 7, 22.5, 19.7, 17.33, 2.559, 2.985, 6.298
2038, 8, 26.75, 23.97, 21.83, 18.64, 20.12, 32.38
2038, 9, 20.18, 17.35, 15.51, 7.96, 8.257, 2.323
2038, 10, 17.69, 14.67, 12.47, 0, 0.0002332, 0.005112
2038, 11, 10.52, 7.579, 5.293, 267.5, 238, 211.3
2038, 12, 6.008, 3.221, 1.218, 247.5, 239.5, 238.9
2039, 1, 4.702, 2.004, -0.1727, 247.5, 232.6, 213.1
2039, 2, 7.544, 4.757, 2.563, 321.8, 293.7, 262.4
2039, 3, 11.32, 8.607, 6.31, 141.4, 140.8, 154.2
2039, 4, 12.92, 10.12, 7.687, 134, 129.4, 138.8
2039, 5, 17.14, 14.36, 11.92, 69.9, 74.02, 91.63
2039, 6, 22.23, 19.53, 17.13, 2.019, 1.94, 1.139
2039, 7, 24.69, 21.94, 19.73, 2.038, 2.584, 2.161
2039, 8, 24.58, 21.79, 19.6, 24.38, 23.49, 40.29
2039, 9, 25.15, 22.39, 20.51, 5.794, 6.317, 8.119
2039, 10, 15.65, 12.82, 10.26, 111.4, 107.3, 122.7
2039, 11, 9.476, 6.789, 4.454, 415.7, 393.5, 391.3
2039, 12, 5.626, 2.872, 0.6857, 512.2, 482.9, 437.5
2040, 1, 3.747, 0.9167, -1.376, 326.2, 326.1, 332.5
2040, 2, 6.158, 3.211, 0.8317, 25.38, 25.36, 25.3
2040, 3, 9.971, 7.245, 5.077, 99.12, 92.85, 106.2
2040, 4, 11.02, 8.282, 6.254, 225.2, 200.5, 211.9
2040, 5, 17.79, 14.94, 12.29, 55.48, 50.37, 53.51
2040, 6, 22.33, 19.57, 17.47, 52.51, 58.58, 70.43
2040, 7, 24.89, 22.04, 19.81, 0.2478, 0.1117, 0
2040, 8, 25.99, 23.32, 21.11, 2.377, 3.093, 4.667
2040, 9, 17.58, 14.77, 12.58, 77.76, 79.29, 84.36
2040, 10, 15.82, 12.89, 10.89, 0.6998, 0.7505, 1.192
2040, 11, 8.824, 6.143, 3.967, 511.2, 481.1, 459.9
2040, 12, 5.91, 3.112, 1.267, 367.9, 335.1, 303.5
2041, 1, 4.611, 1.805, -0.1663, 116.4, 104.3, 85.84
2041, 2, 7.863, 4.947, 2.463, 209, 184.3, 156.7
2041, 3, 8.68, 6.126, 4.07, 586.1, 513.4, 462.8
2041, 4, 11.93, 9.254, 6.935, 249.4, 213.6, 199.1
2041, 5, 18.17, 15.35, 12.82, 8.619, 9.629, 11.75
2041, 6, 21.54, 18.8, 16.58, 0.7893, 0.5674, 0.8317
2041, 7, 25.62, 22.85, 20.69, 3.739, 3.331, 1.838
2041, 8, 25.31, 22.54, 20.58, 0.1295, 0.1906, 0
2041, 9, 19.79, 17.02, 14.73, 90.86, 93.38, 115.7
2041, 10, 14.99, 12.19, 9.877, 132.8, 119.3, 133.3
2041, 11, 10.04, 7.171, 5.06, 107.7, 102.7, 96.91
2041, 12, 5.46, 2.676, 0.4352, 301.5, 272.6, 235
2042, 1, 5.655, 2.955, 0.9733, 242.2, 238.2, 249.3
2042, 2, 5.929, 3.072, 0.9189, 268, 232.3, 216.8
2042, 3, 6.799, 4.155, 2.28, 227, 214.7, 227.1
