# Created by WEAP: 1/2/2021 12:37:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 4.15, 2.068, 0.5551, 30.56, 48.4, 69.89
2011, 4, 4.637, 2.674, 1.299, 43.54, 66.12, 97.94
2011, 5, 11.35, 9.384, 7.99, 11.98, 18.26, 27.26
2011, 6, 14.57, 12.36, 10.59, 16.53, 25.03, 38.4
2011, 7, 18.68, 16.37, 14.55, 3.91, 5.392, 7.491
2011, 8, 18.06, 15.78, 13.99, 21.42, 25.25, 39.97
2011, 9, 12.05, 10.11, 8.652, 13.64, 18.32, 30.47
2011, 10, 9.293, 7.279, 5.792, 38.39, 54.23, 83.67
2011, 11, 0.2671, -1.528, -2.716, 142.3, 172.7, 238.5
2011, 12, 0.6078, -1.36, -2.862, 244.3, 308, 437.2
2012, 1, -2.421, -4.18, -5.438, 148.2, 187.5, 249.5
2012, 2, 0.9063, -0.8159, -1.774, 29.62, 47.51, 76.61
2012, 3, 3.226, 1.311, 0.07278, 57.87, 80.34, 104.9
2012, 4, 4.55, 2.568, 1.134, 81.31, 116.2, 162.5
2012, 5, 9.817, 7.843, 6.467, 25.64, 39.82, 59.21
2012, 6, 13.57, 11.33, 9.522, 57.23, 67.33, 83.28
2012, 7, 16.69, 14.55, 12.88, 5.819, 7.992, 10.91
2012, 8, 17.69, 15.49, 13.8, 11.75, 17.46, 26.29
2012, 9, 14.4, 12.35, 10.77, 0.9647, 2.668, 6.056
2012, 10, 9.315, 7.415, 6.053, 22.88, 29.27, 41.46
2012, 11, -0.5191, -2.352, -3.563, 136, 168.9, 233.8
2012, 12, -2.61, -4.243, -5.262, 91.92, 124.9, 188.8
2013, 1, 0.1355, -1.619, -2.784, 75.9, 101.4, 146.3
2013, 2, 3.56, 1.781, 0.634, 37.48, 60.02, 87.46
2013, 3, 4.329, 2.302, 0.92, 93.71, 138.3, 197.2
2013, 4, 8.106, 6.085, 4.61, 39.66, 56.97, 76.88
2013, 5, 6.589, 4.653, 3.337, 77.05, 115.2, 162.8
2013, 6, 14.24, 11.99, 10.15, 17.78, 21.54, 31.99
2013, 7, 17.8, 15.52, 13.75, 5.664, 6.512, 7.602
2013, 8, 19.72, 17.51, 15.67, 0.08252, 0.1959, 0.3183
2013, 9, 12.62, 10.61, 9.15, 10.18, 13.81, 21.51
2013, 10, 5.963, 3.992, 2.621, 60.94, 82.42, 120.3
2013, 11, 2.071, 0.06639, -1.367, 150, 195.8, 289.7
2013, 12, -1.714, -3.435, -4.546, 268.6, 337.4, 482.9
2014, 1, -1.466, -3.193, -4.357, 129.8, 180.1, 251.8
2014, 2, -4.703, -6.221, -7.029, 39.21, 56.93, 80.87
2014, 3, 3.602, 1.913, 0.8194, 60.9, 88.14, 121.4
2014, 4, 9.054, 7.067, 5.605, 36.19, 53.26, 77.84
2014, 5, 12.97, 10.93, 9.458, 8.318, 13.04, 17.16
2014, 6, 14.94, 12.65, 10.81, 36.02, 47.78, 68.81
2014, 7, 17.95, 15.68, 13.76, 1.772, 2.738, 3.915
2014, 8, 17.23, 14.84, 12.96, 21.09, 26.26, 41.37
2014, 9, 11.38, 9.323, 7.828, 78.21, 96.92, 145.5
2014, 10, 8.843, 6.883, 5.348, 16.37, 22.41, 34.14
2014, 11, 1.525, -0.3523, -1.644, 206.9, 265, 381.7
2014, 12, -0.79, -2.501, -3.716, 112, 147.4, 213.6
2015, 1, -0.9165, -2.435, -3.408, 31.95, 49.31, 78.84
2015, 2, -0.6061, -1.989, -2.747, 35.59, 51.73, 74.55
2015, 3, 7.37, 5.323, 3.923, 75.8, 111.9, 162.3
2015, 4, 5.645, 3.732, 2.488, 39.49, 55.88, 78.01
2015, 5, 9.481, 7.49, 6.04, 24.42, 36.5, 52.85
2015, 6, 16.51, 14.26, 12.35, 53.37, 66.74, 93.14
2015, 7, 17.86, 15.57, 13.7, 1.738, 2.228, 3.008
2015, 8, 16.08, 13.92, 12.2, 1.127, 2.552, 6.08
2015, 9, 13.7, 11.58, 9.943, 23.29, 37.23, 62.04
2015, 10, 6.664, 4.777, 3.461, 77.49, 99.2, 144.6
2015, 11, 3.9, 1.948, 0.5747, 109.7, 145.5, 211.4
2015, 12, -3.519, -5.206, -6.292, 213.8, 271.4, 378.6
2016, 1, -3.831, -5.499, -6.701, 117.1, 153.3, 208.3
2016, 2, -0.8276, -2.645, -3.888, 87.26, 120.9, 168.2
2016, 3, -0.7485, -2.344, -3.286, 54.21, 82.41, 122.5
2016, 4, 4.782, 2.893, 1.539, 63.49, 94.63, 140.6
2016, 5, 11.98, 9.914, 8.434, 10.84, 16.69, 25.05
2016, 6, 16.3, 14.12, 12.49, 19.52, 24.99, 33.02
2016, 7, 16.7, 14.5, 12.84, 24.48, 33.16, 49.5
2016, 8, 18.4, 16.25, 14.51, 20.03, 23.98, 38.36
2016, 9, 16.83, 14.82, 13.31, 0.9598, 1.786, 2.792
2016, 10, 8.119, 6.148, 4.741, 89.3, 114.4, 161.6
2016, 11, 4.275, 2.27, 0.8288, 108.6, 154.3, 235.3
2016, 12, -1.697, -3.206, -4.129, 72.7, 96.01, 138.9
2017, 1, -4.046, -5.649, -6.671, 83.55, 115.9, 168.8
2017, 2, 0.3473, -1.268, -2.194, 93.5, 129.1, 179.7
2017, 3, 6.263, 4.293, 2.859, 14.54, 23.89, 34.54
2017, 4, 6.417, 4.517, 3.167, 40.75, 56.6, 77.92
2017, 5, 13.64, 11.56, 9.987, 17.91, 22.16, 30.94
2017, 6, 13.4, 11.34, 9.79, 13.61, 18.08, 25.76
2017, 7, 16.17, 14.01, 12.25, 3.432, 4.864, 6.637
2017, 8, 18.04, 15.71, 13.85, 25.35, 33.68, 53.65
2017, 9, 13.67, 11.55, 9.952, 29.58, 36.17, 52.7
2017, 10, 9.353, 7.366, 5.916, 76.73, 100, 142.3
2017, 11, 2.764, 0.8475, -0.4873, 155.7, 192.5, 268.4
2017, 12, 1.775, 0.02924, -1.245, 162, 204.8, 292.5
2018, 1, -4.507, -6.162, -7.299, 142.2, 182.1, 251
2018, 2, -1.91, -3.745, -5.017, 110.8, 152, 216.1
2018, 3, 2.528, 0.6299, -0.6864, 84.1, 123.9, 177.3
2018, 4, 7.999, 6.075, 4.648, 26.43, 43.11, 66.01
2018, 5, 11.51, 9.605, 8.369, 11.93, 18.6, 25.95
2018, 6, 17.61, 15.39, 13.67, 18.82, 25.32, 35.71
2018, 7, 17.15, 14.98, 13.22, 11.21, 13.3, 18.09
2018, 8, 18.53, 16.41, 14.78, 1.74, 2.363, 4.413
2018, 9, 15.95, 13.9, 12.35, 1.456, 2.126, 3.491
2018, 10, 7.914, 5.943, 4.514, 72.33, 103, 157.8
2018, 11, 1.552, -0.2963, -1.569, 136.6, 172.4, 242.9
2018, 12, -1.995, -3.727, -4.834, 126, 157.2, 216.2
2019, 1, -4.708, -6.51, -7.695, 133.4, 182.4, 263.4
2019, 2, -1.572, -3.028, -3.791, 87.92, 118.4, 163.6
2019, 3, 1.006, -0.8657, -2.242, 108.3, 161.8, 229.5
2019, 4, 6.891, 4.855, 3.319, 42.46, 59.83, 83.92
2019, 5, 9.715, 7.719, 6.351, 58.79, 83.23, 115.7
2019, 6, 14.64, 12.38, 10.38, 14.57, 20.15, 30.25
2019, 7, 17.8, 15.54, 13.64, 4.438, 9.091, 17.5
2019, 8, 19.57, 17.26, 15.29, 1.877, 2.933, 4.967
2019, 9, 13.54, 11.45, 9.81, 9.753, 13, 21.24
2019, 10, 8.469, 6.319, 4.737, 118.9, 159.4, 237.6
2019, 11, 1.614, -0.2811, -1.562, 175.1, 226.3, 329.9
2019, 12, -0.5223, -2.437, -3.718, 115, 150.3, 214.3
2020, 1, -2.175, -3.793, -4.856, 58.84, 81.4, 118.9
2020, 2, -0.6113, -2.387, -3.531, 107.8, 161, 237.5
2020, 3, 6.6, 4.603, 3.198, 66.52, 100.7, 145.5
2020, 4, 7.888, 5.84, 4.284, 23.91, 33.84, 46.25
2020, 5, 8.079, 6.215, 4.955, 59.09, 84.49, 118.3
2020, 6, 15.29, 13, 11.13, 20.2, 29.92, 47.87
2020, 7, 21.14, 18.79, 16.82, 2.555, 3.32, 4.155
2020, 8, 19.45, 17.28, 15.5, 3.508, 4.019, 5.759
2020, 9, 18.61, 16.45, 14.75, 1.628, 2.952, 5.501
2020, 10, 9.643, 7.6, 6.075, 48, 68.21, 109
2020, 11, 1.2, -0.4842, -1.467, 71.16, 91.57, 131.8
2020, 12, -7.7, -9.316, -10.22, 37.63, 48.89, 68.46
2021, 1, -4.885, -6.499, -7.571, 105.4, 147, 222.3
2021, 2, -2.066, -3.75, -4.725, 51.8, 81.54, 126.4
2021, 3, -0.7068, -2.357, -3.258, 30.71, 50.38, 75.2
2021, 4, 8.477, 6.36, 4.758, 36.55, 53.16, 75.14
2021, 5, 9.531, 7.478, 5.925, 22.9, 32.86, 46.67
2021, 6, 14.81, 12.5, 10.71, 32.46, 40.51, 53.93
2021, 7, 17.96, 15.65, 13.73, 7.54, 9.455, 11.43
2021, 8, 17.63, 15.4, 13.59, 6.16, 7.642, 11.5
2021, 9, 15.19, 13.14, 11.59, 27.44, 33.92, 50.8
2021, 10, 8.185, 6.092, 4.527, 86.93, 120.1, 186.2
2021, 11, 2.258, 0.4441, -0.7209, 57.94, 84.35, 130.8
2021, 12, -0.7077, -2.441, -3.589, 111.7, 152.2, 225.6
2022, 1, 2.176, 0.4102, -0.7374, 91.04, 133, 202.2
2022, 2, 6.234, 4.441, 3.2, 84.23, 120.5, 173.5
2022, 3, 4.34, 2.366, 1.006, 98.01, 139.5, 197.1
2022, 4, 6.406, 4.387, 2.844, 52.7, 82.83, 123.7
2022, 5, 9.71, 7.819, 6.475, 25.44, 36.51, 53.75
2022, 6, 14.67, 12.61, 11.03, 8.454, 12.66, 21.23
2022, 7, 18.95, 16.67, 14.85, 11.42, 13.08, 15.55
2022, 8, 18.95, 16.73, 14.99, 1.952, 3.129, 5.865
2022, 9, 13.87, 11.7, 10.07, 41.21, 52.96, 82.19
2022, 10, 10.21, 8.251, 6.794, 45.52, 59.37, 88.53
2022, 11, 0.1539, -1.451, -2.413, 88.05, 115.9, 174.8
2022, 12, -2.582, -4.278, -5.264, 142.4, 180.6, 258.8
2023, 1, -2.478, -4.078, -5.157, 199.8, 267.3, 365.7
2023, 2, 3.635, 1.842, 0.6775, 133.2, 179.6, 248.8
2023, 3, 6.144, 4.116, 2.642, 19.88, 29.63, 42.22
2023, 4, 6.576, 4.63, 3.231, 36.62, 54.2, 76.4
2023, 5, 9.482, 7.528, 6.153, 67.83, 101.7, 149
2023, 6, 12.54, 10.34, 8.66, 27.91, 37.45, 59.03
2023, 7, 18.96, 16.82, 15.15, 2.938, 5.016, 9.569
2023, 8, 19.17, 16.89, 15.07, 2.373, 3.994, 6.427
2023, 9, 14.94, 12.8, 11.13, 24.68, 30.67, 47.67
2023, 10, 10.44, 8.422, 6.89, 58.16, 76.28, 110.9
2023, 11, 3.562, 1.6, 0.2538, 107.6, 139.3, 206.2
2023, 12, -0.9408, -2.7, -3.833, 114.9, 141, 192.3
2024, 1, -1.887, -3.431, -4.3, 123.1, 168.5, 241.3
2024, 2, 1.759, -0.09083, -1.391, 121.7, 180.4, 267.9
2024, 3, 8.746, 6.715, 5.185, 48.24, 68.55, 95.28
2024, 4, 7.685, 5.802, 4.493, 43.59, 62.34, 88.59
2024, 5, 8.943, 6.942, 5.631, 39.8, 55.14, 73.86
2024, 6, 13.58, 11.44, 9.735, 50.08, 71.13, 102.1
2024, 7, 20.67, 18.17, 16.01, 2.064, 2.632, 3.502
2024, 8, 18.84, 16.65, 14.96, 2.507, 3.329, 4.448
2024, 9, 13.69, 11.7, 10.22, 40.54, 47.88, 66.7
2024, 10, 6.901, 4.975, 3.682, 33.61, 46.68, 72.53
2024, 11, 4.337, 2.368, 0.9992, 133, 166.6, 234.1
2024, 12, -0.07165, -1.891, -3.163, 194.7, 244.1, 342.6
2025, 1, -0.8544, -2.772, -4.091, 130, 185, 276.3
2025, 2, -1.717, -3.492, -4.55, 114.5, 162.4, 234.6
2025, 3, 1.218, -0.6318, -1.898, 53.16, 87.04, 139.4
2025, 4, 7.08, 5.227, 3.866, 37.15, 56.73, 86.67
2025, 5, 11.19, 9.244, 7.859, 18.61, 25.66, 34.09
2025, 6, 14.13, 11.88, 10.05, 53.93, 74.51, 109.4
2025, 7, 18.68, 16.37, 14.51, 5.807, 6.618, 6.987
2025, 8, 18.7, 16.39, 14.5, 11.63, 14.64, 24.64
2025, 9, 12.66, 10.69, 9.235, 21.22, 27.83, 44.14
2025, 10, 9.777, 7.843, 6.475, 22.05, 32.8, 52.34
2025, 11, 3.026, 1.165, -0.101, 210.2, 272.3, 415
2025, 12, -2.676, -4.396, -5.49, 273.6, 342.1, 477.2
2026, 1, 1.756, 0.04313, -1.074, 115.9, 151.5, 206.9
2026, 2, 0.7201, -0.9824, -2.058, 57.42, 80.87, 113.1
2026, 3, 4.967, 3.025, 1.692, 25.66, 37.28, 49.61
2026, 4, 8.411, 6.396, 4.936, 12.73, 21.71, 35.91
2026, 5, 11.67, 9.792, 8.519, 24.92, 37.34, 53.96
2026, 6, 13.92, 11.74, 10.05, 16.84, 25.28, 37.31
2026, 7, 17.14, 14.88, 13.06, 17.89, 20.79, 27.41
2026, 8, 17.92, 15.69, 13.91, 2.073, 2.856, 4.497
2026, 9, 15.25, 13.21, 11.63, 37.17, 47.86, 73.43
2026, 10, 7.181, 5.191, 3.825, 67.4, 91.18, 134.7
2026, 11, 4.215, 2.043, 0.4085, 119, 151.3, 218.3
2026, 12, 2.013, 0.09166, -1.343, 153.2, 188.9, 263.6
2027, 1, -3.567, -5.194, -6.404, 135.8, 174.9, 237.5
2027, 2, 2.409, 0.7009, -0.3806, 62.57, 86.13, 122.4
2027, 3, 7.432, 5.371, 3.823, 34.56, 53.74, 84.23
2027, 4, 6.081, 4.092, 2.633, 78.64, 114.3, 160
2027, 5, 9.436, 7.403, 5.932, 47.01, 64.8, 90.93
2027, 6, 16.46, 14.15, 12.29, 14.43, 19.22, 29.92
2027, 7, 19.9, 17.6, 15.61, 3.972, 4.831, 5.847
2027, 8, 17.85, 15.67, 13.96, 9.952, 16.04, 29.39
2027, 9, 11.51, 9.432, 7.879, 56.54, 72.56, 111
2027, 10, 8.002, 5.885, 4.351, 132, 181, 270.7
2027, 11, 1.307, -0.6115, -1.838, 183.5, 239, 355.6
2027, 12, -1.079, -2.723, -3.651, 46.42, 59.97, 80.53
2028, 1, -1.916, -3.425, -4.477, 90.57, 113.8, 154.9
2028, 2, 0.4951, -1.124, -2.233, 122.3, 172.1, 245
2028, 3, 5.622, 3.599, 2.118, 91.89, 132.4, 179.4
2028, 4, 8.887, 6.919, 5.505, 44.09, 61.66, 82.53
2028, 5, 8.917, 7.019, 5.695, 26.5, 39.77, 60.93
2028, 6, 17.02, 14.87, 13.28, 4.78, 6.188, 8.596
2028, 7, 18.34, 16.1, 14.17, 3.325, 4.685, 6.461
2028, 8, 19.59, 17.29, 15.42, 1.608, 3.419, 6.827
2028, 9, 12.89, 10.75, 9.178, 32.95, 45.45, 71.95
2028, 10, 7.291, 5.315, 3.943, 42.71, 61.02, 99.02
2028, 11, 2.209, 0.2182, -1.154, 160.5, 207.1, 303.4
2028, 12, 2.567, 0.5679, -0.925, 206.3, 259.7, 360.6
2029, 1, -0.8175, -2.554, -3.825, 173.8, 218, 281.5
2029, 2, 2.083, 0.3254, -0.7603, 155.9, 204, 277.9
2029, 3, 5.136, 3.137, 1.628, 62.13, 95, 139.8
2029, 4, 6.053, 4.212, 2.912, 29.41, 43.71, 62.73
2029, 5, 8.565, 6.652, 5.31, 22.89, 34.39, 50.17
2029, 6, 17.52, 15.35, 13.59, 1.294, 1.746, 2.328
2029, 7, 18.32, 16.17, 14.44, 15.62, 19.28, 26.99
2029, 8, 17.69, 15.45, 13.69, 4.223, 4.943, 7.112
2029, 9, 15.36, 13.26, 11.61, 7.283, 9.35, 13.47
2029, 10, 11.97, 9.968, 8.489, 36.44, 49.66, 73.02
2029, 11, 4.208, 2.195, 0.743, 225.2, 271.9, 377.2
2029, 12, -3.424, -5.077, -6.098, 161.8, 199, 273.5
2030, 1, -3.135, -4.786, -5.914, 146.3, 188.4, 270.3
2030, 2, -0.7774, -2.643, -3.918, 70.67, 102.3, 144.3
2030, 3, 4.022, 2.244, 1.193, 16.71, 25.15, 35.18
2030, 4, 5.473, 3.481, 2.049, 48.03, 69.36, 98.49
2030, 5, 8.582, 6.698, 5.466, 24.69, 37.79, 57.6
2030, 6, 17.05, 14.83, 13.04, 13.19, 17.01, 24.76
2030, 7, 18.23, 16.07, 14.44, 6.819, 8.004, 9.682
2030, 8, 17.16, 14.95, 13.24, 23.61, 27.52, 41.81
2030, 9, 13.23, 11.19, 9.729, 29.96, 39.8, 62.47
2030, 10, 9.16, 7.204, 5.754, 95.08, 116.4, 157.7
2030, 11, 1.25, -0.5068, -1.653, 87.08, 114.5, 176.9
2030, 12, -0.4545, -2.272, -3.503, 183.2, 238.2, 344.8
2031, 1, 1.657, -0.08833, -1.326, 125, 162.1, 220
2031, 2, 1.611, -0.1085, -1.222, 65.67, 94.4, 135.2
2031, 3, 4.033, 2.032, 0.5982, 89.83, 130.5, 183.1
2031, 4, 6.024, 4.077, 2.678, 56.29, 83.99, 122.5
2031, 5, 10.13, 8.141, 6.725, 10.46, 15.42, 22.06
2031, 6, 16.45, 14.25, 12.5, 3.695, 4.503, 5.921
2031, 7, 17.85, 15.66, 13.91, 3.127, 4.245, 5.982
2031, 8, 18.44, 16.26, 14.59, 27.16, 34.5, 51.27
2031, 9, 14.91, 12.77, 11.16, 15.41, 19.89, 30.9
2031, 10, 7.05, 5.064, 3.632, 34.97, 49.25, 77.9
2031, 11, 3.627, 1.83, 0.6776, 68.42, 91.31, 135.5
2031, 12, 1.663, -0.2256, -1.598, 172.3, 229.1, 333.7
2032, 1, 2.954, 1.321, 0.2891, 213.2, 274, 381.1
2032, 2, 4.927, 2.998, 1.654, 85.95, 122.8, 180.8
2032, 3, 7.716, 5.617, 4.057, 57.12, 81.03, 109.4
2032, 4, 5.32, 3.323, 1.812, 56.36, 86.57, 134.7
2032, 5, 10.46, 8.453, 7.016, 17.28, 25.36, 35.17
2032, 6, 17.11, 14.85, 13, 13.37, 19.59, 28.14
2032, 7, 20.69, 18.37, 16.38, 2.12, 3.256, 5.463
2032, 8, 18.85, 16.6, 14.8, 8.652, 13.23, 24.18
2032, 9, 19.89, 17.64, 15.83, 4.545, 7.565, 13.21
2032, 10, 10.15, 8.377, 7.116, 19.36, 28.67, 46.56
2032, 11, 1.046, -0.8693, -2.196, 139.7, 194.5, 306.5
2032, 12, -0.1136, -1.837, -2.99, 189.6, 244, 348.5
2033, 1, -6.048, -7.589, -8.614, 42.28, 52.19, 74.8
2033, 2, -1.462, -2.903, -3.614, 9.719, 14.31, 20.86
2033, 3, 4.345, 2.277, 0.781, 89.62, 114.5, 148.8
2033, 4, 7.059, 5.147, 3.775, 16, 22.29, 27.23
2033, 5, 8.331, 6.415, 5.113, 42.98, 59.01, 76.64
2033, 6, 18.62, 16.26, 14.34, 11, 14.8, 23.83
2033, 7, 17.39, 15.03, 13.15, 23.66, 29.57, 39.08
2033, 8, 18.12, 15.84, 13.98, 3.737, 5.356, 8.938
2033, 9, 14.89, 12.72, 11.13, 27.37, 35.54, 57.64
2033, 10, 10.97, 8.965, 7.534, 25.6, 36.87, 57.51
2033, 11, 4.507, 2.494, 1.089, 185.3, 238.4, 348.5
2033, 12, -0.8829, -2.685, -3.884, 158.7, 199.2, 267.8
2034, 1, 1.427, -0.5089, -1.892, 123.8, 172.1, 251
2034, 2, -4.208, -5.681, -6.365, 20.49, 29.49, 41.17
2034, 3, 4.088, 2.114, 0.6884, 117.9, 170.3, 237.5
2034, 4, 6.517, 4.516, 3.069, 52.28, 77.91, 118.5
2034, 5, 12.99, 10.88, 9.283, 5.296, 8.565, 14.76
2034, 6, 15.44, 13.33, 11.62, 2.482, 3.849, 6.694
2034, 7, 20.23, 17.96, 16.12, 6.922, 8.542, 13.09
2034, 8, 19.64, 17.4, 15.59, 7.243, 9.177, 14.51
2034, 9, 14.65, 12.4, 10.63, 33.62, 42.73, 61.38
2034, 10, 9.013, 6.928, 5.418, 101.7, 130.2, 187.8
2034, 11, 2.494, 0.6523, -0.5343, 101.3, 125.9, 173.4
2034, 12, -0.9788, -2.561, -3.536, 166.1, 205.9, 275.9
2035, 1, -2.05, -3.831, -5.15, 183, 227.7, 308.2
2035, 2, 1.688, -0.017, -1.077, 118.7, 165.9, 235.9
2035, 3, 3.376, 1.554, 0.3046, 65.63, 100.5, 146.8
2035, 4, 5.838, 3.899, 2.568, 57.73, 87.9, 128.4
2035, 5, 10.28, 8.296, 6.938, 32.61, 47.21, 67.97
2035, 6, 17.46, 15.31, 13.59, 17.8, 26.84, 42.13
2035, 7, 16.44, 14.12, 12.3, 25.36, 31.95, 45.65
2035, 8, 19.89, 17.61, 15.77, 3.365, 4.695, 7.189
2035, 9, 16.79, 14.62, 12.93, 4.856, 6.305, 9.307
2035, 10, 11.42, 9.314, 7.677, 48.75, 67.27, 101.2
2035, 11, 2.231, 0.4128, -0.7879, 115.5, 145.4, 201.1
2035, 12, -3.974, -5.782, -6.928, 155.8, 196, 272.8
2036, 1, -2.594, -4.25, -5.42, 129.9, 169.9, 240.8
2036, 2, 2.344, 0.6569, -0.4103, 82.85, 113, 162.6
2036, 3, 4.695, 2.657, 1.137, 97.76, 135.9, 188.1
2036, 4, 8.145, 6.181, 4.754, 53.23, 79.78, 113.1
2036, 5, 9.781, 7.811, 6.41, 50.45, 70.91, 106
2036, 6, 16.98, 14.82, 13.16, 9.718, 12.13, 16.18
2036, 7, 19.45, 17.01, 15.01, 1.116, 1.656, 2.504
2036, 8, 17.75, 15.59, 13.94, 5.113, 7.439, 12.94
2036, 9, 15.23, 13.18, 11.62, 18.88, 25.74, 41.66
2036, 10, 5.974, 4.063, 2.672, 64.7, 84.63, 120
2036, 11, 2.5, 0.5933, -0.6369, 110.3, 145.1, 213.5
2036, 12, 0.01373, -1.686, -2.847, 168.4, 220.6, 317.6
2037, 1, -2.102, -3.817, -5.055, 174.4, 234.6, 328.8
2037, 2, 2.74, 1.067, -0.03749, 60.99, 80.99, 111.7
2037, 3, 4.753, 2.776, 1.392, 58.68, 86.49, 125.9
2037, 4, 6.208, 4.181, 2.698, 58.06, 86.64, 124.1
2037, 5, 8.873, 6.91, 5.546, 68.81, 88.15, 110.5
2037, 6, 14.29, 12.05, 10.28, 21.48, 28.78, 44.6
2037, 7, 18.49, 16.3, 14.55, 2.067, 2.563, 3.246
2037, 8, 19, 16.77, 15, 2.157, 3.289, 4.998
2037, 9, 18.43, 16.14, 14.21, 1.744, 2.148, 2.903
2037, 10, 9.005, 7.051, 5.775, 54.62, 72.75, 107.4
2037, 11, 2.583, 0.6044, -0.7972, 71.29, 92.28, 133.3
2037, 12, 1.966, 0.2483, -0.9235, 67.66, 82.65, 108.3
2038, 1, 5.169, 3.158, 1.678, 168.5, 214.6, 277.1
2038, 2, 4.775, 2.847, 1.496, 77.53, 104.5, 141.8
2038, 3, 7.07, 5.045, 3.575, 22.58, 34.35, 49.09
2038, 4, 7.548, 5.535, 4.088, 42.78, 61.83, 87.31
2038, 5, 10.05, 8.078, 6.72, 40.45, 58.45, 86.35
2038, 6, 16.75, 14.53, 12.76, 19.84, 25.71, 33.05
2038, 7, 17.38, 15.14, 13.33, 25.87, 33.42, 46.9
2038, 8, 21.89, 19.6, 17.74, 0.7816, 1.344, 2.379
2038, 9, 12.7, 10.6, 9.044, 71.04, 91.81, 141.8
2038, 10, 8.005, 6.032, 4.586, 55.48, 75.26, 120.8
2038, 11, 4.181, 2.105, 0.6419, 160.9, 193.9, 274.9
2038, 12, 0.2301, -1.587, -2.868, 224.9, 299.7, 450
2039, 1, -1.961, -3.513, -4.558, 276.8, 365.9, 508.9
2039, 2, 1.552, -0.09359, -1.265, 33.47, 56.17, 86.62
2039, 3, 9.68, 7.669, 6.15, 15.7, 21.84, 28.72
2039, 4, 6.865, 5.022, 3.797, 38.54, 60.21, 90.87
2039, 5, 11.28, 9.3, 7.93, 13.38, 19.76, 28.18
2039, 6, 17.04, 14.84, 13.08, 9.592, 13.9, 20.61
2039, 7, 18.42, 16.23, 14.51, 8.509, 10.01, 12.8
2039, 8, 20.38, 18.12, 16.34, 7.895, 9.367, 13.98
2039, 9, 18.34, 16.2, 14.53, 20.93, 24.48, 33.33
2039, 10, 10.79, 8.719, 7.113, 50.87, 70.94, 110.1
2039, 11, -0.1522, -2.02, -3.315, 196.5, 245, 348.2
2039, 12, -0.02388, -1.846, -3.005, 72.47, 100.1, 147.6
2040, 1, -1.934, -3.675, -4.921, 103.1, 144.6, 207.3
2040, 2, 1.876, 0.1692, -1.006, 85.92, 118, 172.3
2040, 3, 6.958, 4.94, 3.507, 22.85, 34.19, 47.75
2040, 4, 5.204, 3.209, 1.704, 93.53, 137.7, 198.7
2040, 5, 10.68, 8.689, 7.311, 20.2, 28.05, 41.42
2040, 6, 17.16, 14.91, 13.09, 24.9, 30.53, 39.85
2040, 7, 18.58, 16.27, 14.39, 10.62, 13.69, 18.91
2040, 8, 18.98, 16.65, 14.73, 9.913, 13.44, 20.19
2040, 9, 12.93, 10.81, 9.237, 67.27, 85.61, 129
2040, 10, 7.093, 5.145, 3.785, 47.18, 63.34, 93.86
2040, 11, 1.694, -0.143, -1.36, 115.8, 148.6, 214.5
2040, 12, 2.156, 0.1711, -1.235, 196.7, 240.2, 323.9
2041, 1, 0.1992, -1.414, -2.526, 150.1, 190.1, 253.9
2041, 2, 2.431, 0.5011, -0.9823, 99.65, 140.8, 202.7
2041, 3, 4.666, 2.635, 1.215, 111.3, 149.9, 210.4
2041, 4, 5.743, 3.854, 2.462, 58.37, 89.04, 132.9
2041, 5, 11.38, 9.366, 7.978, 23.86, 41.72, 66.46
2041, 6, 14.14, 12.04, 10.48, 51.49, 74.87, 108.1
2041, 7, 20.15, 17.87, 15.95, 3.084, 4.258, 6.602
2041, 8, 17.7, 15.56, 13.88, 3.49, 5.045, 7.983
2041, 9, 13.44, 11.35, 9.788, 46.04, 56.11, 80.67
2041, 10, 9.38, 7.125, 5.49, 143.1, 190.7, 276.8
2041, 11, 5.027, 3.078, 1.724, 119.5, 155.6, 224.8
2041, 12, -2.439, -4.066, -5.164, 240.9, 299, 420
2042, 1, -0.1486, -1.986, -3.322, 178.5, 236.5, 335.6
2042, 2, -0.877, -2.651, -3.904, 50.16, 77.55, 125.1
2042, 3, 0.006856, -1.838, -3.027, 53.77, 81.19, 117.6
2042, 4, 7.002, 5.02, 3.502, 26.89, 41.35, 64.1
