# Created by WEAP: 1/2/2021 12:29:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 10.99, 6.748, 4.048, 84.97, 86.49, 64.16
2011, 5, 16.9, 13.21, 10.81, 4.805, 9.557, 14.76
2011, 6, 21.89, 18.12, 16, 0.136, 0.2891, 0.2602
2011, 7, 26.41, 22.48, 20.29, 2.309, 3.306, 6.349
2011, 8, 23.35, 19.73, 17.62, 6.075, 24.79, 29.88
2011, 9, 20.86, 16.6, 14.15, 0.07304, 0.002353, 0
2011, 10, 17.79, 13.63, 10.93, 66.05, 63.82, 61.76
2011, 11, 9.339, 4.945, 2.37, 188.8, 197.3, 177.4
2011, 12, 8.647, 4.024, 1.439, 308.3, 339.3, 298.4
2012, 1, 7.233, 2.725, -0.2866, 66.27, 76.6, 86.67
2012, 2, 11.54, 7.099, 3.851, 66.83, 70.53, 65.88
2012, 3, 7.421, 3.51, 0.6687, 559.3, 571.8, 566.3
2012, 4, 10.71, 6.705, 4.289, 270.6, 301.8, 317.7
2012, 5, 17.56, 13.72, 11.12, 6.408, 6.746, 6.156
2012, 6, 19.78, 15.98, 13.61, 14.62, 16.18, 10.58
2012, 7, 24.42, 20.47, 18.04, 4.549, 10.56, 16.81
2012, 8, 24.34, 20.12, 17.79, 14.12, 25.42, 21.66
2012, 9, 22.67, 18.65, 16.14, 7.367, 9.181, 9.273
2012, 10, 20.09, 15.78, 13.11, 54.65, 62.96, 61.17
2012, 11, 8.307, 4.228, 1.845, 592.7, 647.1, 634.8
2012, 12, 5.65, 1.189, -1.468, 141.6, 160, 158.3
2013, 1, 8.261, 4.052, 1.368, 349.9, 423.9, 473.8
2013, 2, 10.41, 6.108, 3.125, 110.1, 133.8, 136.4
2013, 3, 10.59, 6.464, 4.008, 425.2, 468.1, 494.1
2013, 4, 14.33, 10.76, 8.28, 15.43, 18.67, 21.29
2013, 5, 13.89, 10.3, 7.96, 65.12, 76.85, 72.63
2013, 6, 21.82, 18.05, 15.8, 6.651, 6.489, 3.203
2013, 7, 25.62, 21.64, 19.28, 1.066, 2.233, 3.521
2013, 8, 26.13, 21.78, 19.38, 5.296, 5.464, 2.325
2013, 9, 22.74, 18.5, 15.88, 5.089, 9.744, 20.29
2013, 10, 16.28, 12.02, 9.299, 84.29, 76.28, 57.6
2013, 11, 8.301, 3.808, 1.2, 266.8, 284.4, 257.8
2013, 12, 5.104, 0.7386, -2.032, 207.8, 253.1, 246
2014, 1, 8.644, 4.027, 1.033, 17.07, 13.53, 9.647
2014, 2, 6.722, 2.428, -0.5177, 179.5, 197.6, 214.7
2014, 3, 12.27, 8.528, 5.804, 301.3, 324.7, 320.4
2014, 4, 11.01, 7.377, 5.067, 284.5, 320.7, 356
2014, 5, 18.11, 14.51, 12.16, 65.61, 119.9, 147
2014, 6, 20.96, 16.97, 14.54, 1.764, 6.346, 12.86
2014, 7, 26.34, 22.22, 19.99, 0.375, 0.3041, 1.568
2014, 8, 22.48, 18.54, 16.33, 0.2275, 0.6716, 3.36
2014, 9, 20.26, 16.04, 13.6, 5.826, 7.311, 13.05
2014, 10, 16.16, 12.13, 9.269, 57.59, 62.19, 57.25
2014, 11, 10.13, 5.58, 3.048, 195.2, 193.9, 164
2014, 12, 9.057, 4.158, 1.63, 255.3, 286.3, 281
2015, 1, 6.448, 1.942, -1.252, 84.24, 81.02, 63.29
2015, 2, 5.745, 1.857, -0.7477, 418.2, 481.8, 505.7
2015, 3, 8.392, 4.43, 1.828, 396.1, 487.7, 520.8
2015, 4, 8.122, 4.293, 1.938, 395.3, 409.4, 409.2
2015, 5, 13.94, 10.17, 7.807, 19.26, 44.61, 59.93
2015, 6, 22.28, 18.52, 16.18, 6.741, 15.18, 23.75
2015, 7, 25.02, 20.85, 18.48, 21.92, 25.33, 27.47
2015, 8, 25.72, 21.79, 19.57, 0.07876, 0.2296, 0.2696
2015, 9, 20.76, 16.72, 14.52, 102.4, 104.7, 83.96
2015, 10, 16.52, 11.95, 8.977, 1.96, 2.944, 2.24
2015, 11, 13.25, 8.68, 6.308, 204.9, 207.1, 194.2
2015, 12, 5.487, 0.8477, -1.876, 313.8, 356.8, 358.5
2016, 1, 6.528, 1.79, -0.842, 428.4, 531.4, 542.6
2016, 2, 6.41, 2.224, -0.383, 488, 559.5, 562.5
2016, 3, 8.804, 4.788, 1.665, 95.46, 115.1, 104.2
2016, 4, 12.06, 8.504, 5.882, 100.8, 115.8, 129.7
2016, 5, 15.24, 11.49, 9.288, 88.8, 144.5, 161.6
2016, 6, 24.72, 20.99, 18.58, 1.985, 7.622, 16.82
2016, 7, 23.09, 19.05, 16.57, 9.081, 13.44, 11.28
2016, 8, 25.21, 21.21, 18.9, 0.3233, 0.752, 1.209
2016, 9, 24.83, 20.82, 18.49, 17.06, 32.28, 32.02
2016, 10, 17.17, 13.32, 10.88, 371.8, 446.2, 420.3
2016, 11, 11.19, 7.038, 4.66, 308.3, 347.6, 329.2
2016, 12, 5.377, 0.8124, -1.858, 171.7, 190.5, 189.7
2017, 1, 6.253, 1.974, -0.8886, 147.5, 156.6, 144.7
2017, 2, 9.879, 5.773, 2.866, 224.4, 269.3, 283.1
2017, 3, 12.4, 8.088, 4.843, 11.37, 20.97, 25.78
2017, 4, 13.3, 9.5, 6.973, 105.1, 107.2, 95.42
2017, 5, 16.85, 13.18, 10.64, 31.93, 56.82, 76.33
2017, 6, 21.42, 17.73, 15.32, 11.46, 18.48, 28.2
2017, 7, 24.41, 20.52, 18.27, 0.3808, 0.3483, 0.773
2017, 8, 25.33, 21.26, 18.88, 0.1969, 0.3958, 1.633
2017, 9, 23.29, 19.11, 16.55, 2.213, 17.77, 29.3
2017, 10, 16.62, 12.6, 10.05, 331.2, 364.1, 335.8
2017, 11, 9.441, 5.179, 2.789, 514.1, 595.2, 573.9
2017, 12, 7.474, 3.074, 0.7301, 396.1, 443.1, 460.5
2018, 1, 4.755, 0.4925, -2.556, 296.7, 347.2, 337.7
2018, 2, 6.895, 2.759, -0.6854, 158.3, 178.8, 178.7
2018, 3, 10.31, 6.474, 3.618, 279.3, 327.7, 335.9
2018, 4, 13.69, 10.06, 7.55, 177.6, 209.2, 216.3
2018, 5, 14.3, 10.48, 7.886, 213, 337.2, 379.7
2018, 6, 21.16, 17.51, 15.29, 2.61, 11.46, 14.7
2018, 7, 24.52, 20.5, 18.12, 0.3032, 0.4989, 0.8659
2018, 8, 23.5, 19.64, 17.49, 0.4398, 0.7217, 1.675
2018, 9, 23.14, 18.98, 16.62, 0, 0, 0
2018, 10, 16.62, 12.36, 9.554, 119, 159.1, 160.9
2018, 11, 9.602, 5.4, 3.038, 226.6, 257.7, 235.4
2018, 12, 6.262, 1.808, -0.6602, 156.3, 220.5, 253.4
2019, 1, 6.646, 2.112, -0.7408, 71.83, 84.25, 76.06
2019, 2, 7.666, 3.602, 0.7883, 188.6, 221.3, 233
2019, 3, 9.533, 5.308, 2.414, 189.5, 220.5, 226.8
2019, 4, 15.21, 11.19, 8.684, 30.75, 37.39, 44.28
2019, 5, 19.3, 15.93, 13.6, 3.095, 7.872, 12.95
2019, 6, 22.69, 18.98, 16.72, 1.034, 0.6947, 2.659
2019, 7, 24.87, 20.86, 18.59, 0.5578, 0.4886, 0.4265
2019, 8, 24.08, 20.51, 18.56, 10.75, 13.26, 17.05
2019, 9, 20.83, 16.66, 14.28, 0.09134, 0.2339, 0.08785
2019, 10, 16.19, 12.1, 9.509, 133.1, 162.7, 158
2019, 11, 11.65, 7.315, 5.048, 68.14, 72.9, 75.69
2019, 12, 7.359, 2.817, 0.6805, 151.4, 174.2, 179.7
2020, 1, 8.691, 4.552, 1.474, 50.41, 64.33, 61.29
2020, 2, 9.674, 5.465, 2.692, 208.2, 236.6, 229.5
2020, 3, 13.24, 9.414, 6.941, 210.4, 232.2, 224.5
2020, 4, 12.96, 9.14, 6.706, 51.41, 82.53, 92.98
2020, 5, 16.29, 12.62, 10.53, 49.43, 58.99, 49.62
2020, 6, 22.96, 19.17, 16.99, 2.296, 12.76, 21.81
2020, 7, 27.65, 23.7, 21.45, 15.36, 13.9, 17.53
2020, 8, 26.7, 22.65, 20.38, 0.06207, 0.6374, 0.8416
2020, 9, 25.51, 21.24, 18.83, 52.6, 71.83, 81.08
2020, 10, 17.38, 13.29, 10.64, 147.5, 159.7, 143.8
2020, 11, 10.45, 6.033, 3.397, 74, 79.39, 82.22
2020, 12, 5.162, 0.5962, -2.239, 448.5, 481.4, 498.8
2021, 1, 4.508, 0.392, -2.711, 273.5, 305.3, 274.9
2021, 2, 6.252, 2.258, -0.8761, 186.6, 213.3, 222.3
2021, 3, 8.187, 3.838, 0.5751, 55.8, 85.77, 88.62
2021, 4, 15.46, 11.57, 9.057, 62.41, 99.47, 116.6
2021, 5, 13.76, 10.14, 7.596, 109.1, 148.8, 164.5
2021, 6, 20.9, 17, 14.63, 24.21, 37.3, 34.65
2021, 7, 25.29, 21.3, 18.95, 0.2314, 0.9765, 1.835
2021, 8, 26.08, 21.86, 19.36, 0.1258, 0.8937, 0.3246
2021, 9, 21.19, 16.89, 14.31, 33.44, 60.35, 76.2
2021, 10, 16.14, 12.1, 9.523, 438.3, 464, 440.3
2021, 11, 11.87, 7.368, 4.781, 52.1, 60.4, 54.74
2021, 12, 8.853, 4.244, 1.241, 44.24, 41.47, 40.05
2022, 1, 9.274, 4.52, 1.59, 118, 142.3, 111.3
2022, 2, 13.34, 9.158, 6.274, 40.54, 37.32, 33.3
2022, 3, 8.361, 4.386, 1.525, 243.7, 281, 287.4
2022, 4, 12.98, 9.392, 7.018, 38.06, 48.69, 50.45
2022, 5, 20.13, 16.33, 13.92, 0.06845, 0.6374, 1.991
2022, 6, 23.47, 19.63, 17.47, 1.069, 0.5872, 0.9928
2022, 7, 24.91, 20.92, 18.65, 0, 0.002163, 0.02595
2022, 8, 26.51, 22.57, 20.14, 0.888, 0.899, 2.405
2022, 9, 22.78, 18.51, 15.99, 11.23, 33.58, 54.9
2022, 10, 20.14, 15.67, 12.83, 48.82, 52.09, 35.5
2022, 11, 10.07, 5.368, 2.799, 170.5, 213.4, 200.8
2022, 12, 4.736, 0.2991, -1.965, 375.6, 409.4, 395.7
2023, 1, 7.737, 3.402, 0.4427, 348.6, 432, 444.1
2023, 2, 8.945, 4.826, 1.907, 244.1, 261.9, 256
2023, 3, 10.74, 6.462, 3.523, 513.9, 557.9, 625
2023, 4, 11.56, 7.67, 4.905, 201.6, 232, 238.2
2023, 5, 17.27, 13.73, 11.45, 51.5, 77.14, 74.17
2023, 6, 21.1, 17.03, 14.55, 1.02, 1.635, 1.094
2023, 7, 26.14, 22.04, 19.73, 3.457, 8.165, 11.95
2023, 8, 26.06, 21.82, 19.45, 5.626, 20.72, 17.17
2023, 9, 23.32, 19.28, 16.87, 3.408, 11.21, 18.16
2023, 10, 18.88, 14.66, 12.01, 89.12, 84.51, 66.97
2023, 11, 11.87, 7.699, 5.224, 212.4, 237.4, 240.2
2023, 12, 6.817, 2.306, -0.1874, 376.9, 456.1, 457.3
2024, 1, 7.564, 2.977, 0.01817, 46.89, 50.7, 41.69
2024, 2, 11.91, 7.502, 4.905, 658.5, 704, 709.9
2024, 3, 11.35, 7.282, 4.399, 367.1, 437, 451.1
2024, 4, 10.51, 6.774, 4.165, 240.1, 248.7, 244.1
2024, 5, 15.31, 11.43, 9.102, 54.07, 70.61, 73.52
2024, 6, 21.15, 17.02, 14.89, 3.537, 3.786, 5.884
2024, 7, 26.57, 22.94, 20.88, 12.99, 18.51, 20.93
2024, 8, 24.55, 20.68, 18.4, 10.67, 19.25, 27.29
2024, 9, 22.29, 18.45, 15.96, 23.78, 25.11, 30.51
2024, 10, 15.96, 11.56, 8.57, 74.56, 111.9, 125.4
2024, 11, 12.17, 8.134, 5.801, 359.8, 441, 441.1
2024, 12, 7.367, 3.05, 0.9078, 316.4, 383.7, 364.8
2025, 1, 7.121, 2.613, -0.1257, 241.5, 273.8, 271.9
2025, 2, 6.933, 2.793, 0.1656, 599.9, 617.2, 570.6
2025, 3, 9.034, 5.133, 2.474, 223.4, 261.2, 232.7
2025, 4, 14.24, 10.67, 8.075, 162.4, 186.8, 184.8
2025, 5, 18.06, 14.53, 12.18, 49.44, 70.64, 84.23
2025, 6, 20.22, 16.33, 14.13, 28.49, 36.56, 29.54
2025, 7, 25.1, 21.27, 19.06, 6.568, 17.95, 30.91
2025, 8, 24.66, 20.46, 18.11, 18.5, 33.76, 42.42
2025, 9, 21.85, 17.6, 14.98, 5.322, 2.516, 0.7967
2025, 10, 22.08, 18.12, 15.61, 0.8557, 1.383, 1.184
2025, 11, 11.75, 7.082, 4.614, 43.19, 41.5, 35.1
2025, 12, 6.612, 2.286, -0.2663, 328.4, 330.3, 287.7
2026, 1, 7.498, 3.022, 0.3576, 157.8, 201.3, 205.8
2026, 2, 12.55, 8.395, 5.522, 140.1, 167.1, 166.1
2026, 3, 10.52, 6.528, 3.576, 76.8, 84.36, 94.54
2026, 4, 16.65, 12.82, 10.4, 51.15, 45.92, 43.62
2026, 5, 15.39, 11.8, 9.587, 96.01, 129.7, 123.5
2026, 6, 21.33, 17.35, 15.13, 9.435, 16.95, 18.99
2026, 7, 24.95, 20.9, 18.53, 10.51, 12.17, 8.944
2026, 8, 26.33, 22.27, 19.92, 0.006993, 0.6396, 3.742
2026, 9, 21.75, 17.5, 14.99, 36.74, 28.34, 18.81
2026, 10, 17.9, 13.68, 11.1, 98.8, 95.77, 80.73
2026, 11, 9.997, 5.794, 3.489, 467.3, 504.9, 471.4
2026, 12, 6.555, 2.23, 0.2056, 258.8, 289.4, 269
2027, 1, 8.402, 3.879, 0.9957, 343.4, 395.1, 350.1
2027, 2, 10.68, 6.515, 3.692, 133.6, 152.9, 155.1
2027, 3, 9.589, 5.591, 2.487, 146.9, 181.4, 161.1
2027, 4, 10.41, 6.321, 3.94, 195.2, 228.5, 206
2027, 5, 15.81, 12.35, 10.08, 71, 115, 121
2027, 6, 23.56, 19.97, 17.98, 0.0008144, 0.01707, 0.2694
2027, 7, 26.78, 22.96, 20.68, 2.328, 1.433, 3.11
2027, 8, 23.96, 19.68, 17.25, 0.6031, 4.845, 8.535
2027, 9, 22.75, 18.42, 15.83, 0.0002927, 0.0115, 0.022
2027, 10, 16.83, 12.94, 10.38, 53.95, 45.92, 37.28
2027, 11, 12.27, 7.726, 5.343, 109.1, 111.2, 100.2
2027, 12, 6.692, 2.302, -0.2253, 31.73, 36.64, 33.56
2028, 1, 6.944, 2.582, -0.4615, 205.3, 214.5, 230.4
2028, 2, 7.672, 3.726, 0.9991, 244.2, 314.1, 332.7
2028, 3, 12.78, 8.773, 6.038, 47.17, 60.49, 58.28
2028, 4, 16.67, 12.83, 10.48, 38.2, 45.41, 39.33
2028, 5, 17.04, 13.03, 10.62, 20.78, 38.54, 46.58
2028, 6, 24.16, 20.12, 17.82, 0.03419, 0.4933, 3.168
2028, 7, 25.62, 21.43, 19.37, 0.9068, 5.662, 8.424
2028, 8, 26, 21.96, 19.89, 0.146, 1.183, 4.814
2028, 9, 20.81, 16.31, 13.49, 23.14, 45.99, 51.57
2028, 10, 15.46, 11.66, 8.877, 171.7, 172.1, 132.4
2028, 11, 7.387, 3.087, 0.7569, 428.1, 467, 416.1
2028, 12, 9.858, 4.925, 2.71, 538.9, 591.3, 596.1
2029, 1, 7.295, 2.901, 0.116, 460.9, 539.1, 564.3
2029, 2, 8.453, 4.239, 1.174, 71.58, 85.37, 80.54
2029, 3, 8.926, 4.773, 1.951, 79.92, 104.5, 128.2
2029, 4, 13.77, 9.733, 7.118, 113.8, 120.1, 111.1
2029, 5, 15.56, 11.8, 9.262, 47.84, 69.81, 76.58
2029, 6, 25.06, 21.15, 18.98, 0.001142, 0.1532, 0.5563
2029, 7, 25.87, 21.85, 19.58, 0.4268, 3.639, 6.33
2029, 8, 24.03, 20.21, 18.06, 2.274, 11.52, 15.79
2029, 9, 23.22, 18.95, 16.54, 0.3587, 0.6767, 1.511
2029, 10, 20.76, 16.87, 14.35, 32.27, 73.64, 85.25
2029, 11, 11.63, 7.227, 4.713, 164.9, 185, 166.1
2029, 12, 4.637, 0.0813, -2.542, 617.4, 695.3, 731.8
2030, 1, 7.326, 2.848, 0.1686, 694.7, 784.7, 771.4
2030, 2, 8.909, 4.708, 1.796, 123.2, 138.1, 137.2
2030, 3, 10.71, 6.798, 3.848, 209.8, 225.8, 216.9
2030, 4, 10.09, 6.44, 3.909, 333.9, 358.4, 386.8
2030, 5, 18.46, 14.87, 12.52, 3.336, 3.161, 2.044
2030, 6, 21.98, 18.22, 16.18, 66.17, 71.09, 52.72
2030, 7, 23.83, 20.04, 17.82, 0.5389, 1.862, 1.683
2030, 8, 22.4, 18.14, 15.65, 3.734, 28.29, 35.58
2030, 9, 21.52, 17.21, 14.35, 13.58, 26.25, 31.13
2030, 10, 17.89, 13.66, 11.22, 44.64, 46.48, 42.51
2030, 11, 10.6, 6.178, 3.701, 165.3, 166.7, 160
2030, 12, 8.02, 3.394, 0.8974, 236.6, 243.4, 203.9
2031, 1, 9.06, 4.824, 2.227, 70.55, 83.72, 74.55
2031, 2, 5.435, 1.15, -1.676, 297.6, 321.9, 359.6
2031, 3, 7.268, 3.191, 0.2872, 258, 286.9, 263.1
2031, 4, 10.22, 6.325, 3.616, 195.1, 180.9, 177.9
2031, 5, 17.96, 13.68, 10.99, 9.982, 12.14, 13.08
2031, 6, 22.01, 17.98, 15.73, 4.626, 8.185, 13.9
2031, 7, 26.52, 22.37, 19.91, 0.03148, 0.04225, 0.05065
2031, 8, 23.77, 19.76, 17.51, 0.2813, 1.367, 2.985
2031, 9, 23.31, 19.32, 16.99, 8.73, 8.529, 6.943
2031, 10, 18.38, 14.16, 11.62, 53.16, 66.61, 72.5
2031, 11, 13.03, 8.657, 6.406, 215.3, 250.2, 247.2
2031, 12, 8.119, 3.829, 1.721, 375.6, 443.5, 419.5
2032, 1, 8.197, 3.892, 1.342, 330, 432.5, 437.7
2032, 2, 10.55, 6.238, 3.277, 10.17, 11.04, 8.741
2032, 3, 13.59, 9.524, 6.782, 63.74, 69.69, 65.85
2032, 4, 11.56, 7.628, 5.182, 114.4, 124.4, 114.3
2032, 5, 18.02, 14.21, 11.97, 43.8, 75.08, 76.79
2032, 6, 23.42, 19.44, 17.46, 1.18, 0.9299, 2.131
2032, 7, 26.35, 22.58, 20.53, 5.082, 5.168, 5.492
2032, 8, 25.4, 21.42, 19.09, 0.005714, 0.01105, 0.00236
2032, 9, 25.98, 21.46, 18.76, 23.98, 58.43, 103.8
2032, 10, 18.58, 14.23, 11.6, 28.65, 85.59, 110
2032, 11, 7.399, 2.664, 0.1586, 557.1, 618.4, 576.7
2032, 12, 7.64, 3.014, 0.6209, 242.4, 225.6, 194.8
2033, 1, 6.241, 1.792, -1.013, 110.7, 115.6, 121.6
2033, 2, 9.479, 5.624, 2.923, 62.21, 82.05, 73.01
2033, 3, 8.795, 5.075, 2.296, 291.4, 342.1, 347.7
2033, 4, 11.11, 7.66, 5.036, 197.2, 222.9, 225.7
2033, 5, 14.82, 10.9, 8.425, 54.12, 92.28, 98.87
2033, 6, 21.64, 17.86, 15.53, 8.367, 28.19, 30.04
2033, 7, 25.82, 21.39, 18.85, 0.3004, 0.7057, 1.289
2033, 8, 27, 22.85, 20.41, 1.187, 12.54, 22.68
2033, 9, 22.43, 18.37, 15.84, 3.606, 4.742, 6.08
2033, 10, 20.67, 16.36, 13.77, 31.31, 32.29, 25
2033, 11, 12.65, 8.15, 5.992, 191.3, 201.2, 190
2033, 12, 7.825, 3.382, 1.157, 128.4, 127.3, 114.3
2034, 1, 9.105, 4.934, 2.186, 490.9, 605.2, 650.9
2034, 2, 6.541, 2.384, -0.5623, 299.8, 349, 367
2034, 3, 13.27, 9.326, 6.474, 130.3, 113.4, 94.11
2034, 4, 11.4, 7.839, 5.321, 186.5, 187.1, 149.8
2034, 5, 21.41, 17.94, 15.71, 16.17, 22.84, 31.43
2034, 6, 23.31, 19.73, 17.64, 1.714, 1.284, 0.9538
2034, 7, 27.2, 22.92, 20.59, 1.252, 2.965, 3.335
2034, 8, 25.8, 22.01, 19.78, 3.09, 4.647, 7.539
2034, 9, 24.78, 20.44, 17.79, 0.0001792, 0.0002851, 0
2034, 10, 18.88, 14.61, 12.08, 37.65, 40.77, 38.49
2034, 11, 12.65, 8.107, 5.729, 44.53, 40.92, 43.06
2034, 12, 7.343, 3.125, 1.231, 531.7, 519.8, 465.5
2035, 1, 7.549, 3.456, 1.206, 738.3, 866.2, 869.9
2035, 2, 9.766, 5.576, 3.016, 354.4, 435.3, 464.1
2035, 3, 10.4, 6.396, 3.394, 192.5, 224.5, 242.2
2035, 4, 11.44, 7.676, 5.417, 144.8, 180.6, 163.9
2035, 5, 16.82, 13.04, 10.79, 82.34, 123.3, 117.4
2035, 6, 22.97, 18.93, 16.72, 18.96, 24.16, 32.06
2035, 7, 23.84, 19.74, 17.5, 0.5298, 0.179, 0.4491
2035, 8, 27.39, 23.57, 21.28, 1.741, 9.712, 6.67
2035, 9, 23.91, 19.75, 17.19, 6.003, 12.93, 20.28
2035, 10, 18.69, 14.21, 11.25, 3.857, 20.66, 32.72
2035, 11, 11.81, 7.316, 4.829, 258.3, 298.4, 314.2
2035, 12, 4.767, 0.01083, -2.33, 1382, 1574, 1660
2036, 1, 4.11, -0.2808, -3.114, 695.1, 809.5, 828.3
2036, 2, 9.973, 5.52, 2.14, 195.6, 216, 207.4
2036, 3, 9.641, 5.468, 2.5, 145.4, 175.6, 183.2
2036, 4, 11.01, 7.143, 4.477, 405.5, 423.2, 387.4
2036, 5, 13.43, 9.789, 7.549, 146.5, 198.3, 188.9
2036, 6, 23.1, 19.24, 17.06, 6.544, 17.27, 21.72
2036, 7, 26.08, 21.94, 19.66, 0.3581, 1.175, 1.218
2036, 8, 25, 21.24, 19.12, 16.13, 18.22, 20.96
2036, 9, 22.52, 18.31, 15.82, 5.85, 4.924, 5.387
2036, 10, 16.04, 11.58, 8.64, 38.21, 37.5, 36.1
2036, 11, 11.49, 7.044, 4.206, 56, 52.66, 49.24
2036, 12, 6.481, 1.959, -0.5612, 559.9, 674, 668.8
2037, 1, 6.755, 2.318, -0.7792, 348.6, 395.8, 402
2037, 2, 10.29, 6.253, 3.081, 11.87, 11.19, 7.723
2037, 3, 9.004, 5.186, 2.641, 458.4, 537.5, 591.8
2037, 4, 13.81, 9.82, 7.18, 40.84, 50.64, 54.15
2037, 5, 14.01, 9.963, 7.373, 142.4, 162.3, 152.8
2037, 6, 23.45, 19.6, 17.3, 22.05, 28.64, 25.72
2037, 7, 26.96, 22.97, 20.76, 0, 0, 0.004578
2037, 8, 26.62, 22.85, 20.42, 0.01183, 0.1975, 0.5939
2037, 9, 24.87, 20.72, 18.16, 0.4651, 1.206, 1.362
2037, 10, 18.47, 14.3, 11.76, 20.28, 17.61, 14.77
2037, 11, 10.4, 6.134, 3.842, 261.9, 272.2, 256.1
2037, 12, 11.24, 6.636, 4.321, 14.29, 27.69, 36.52
2038, 1, 9.413, 4.823, 2.373, 411.6, 461.6, 452
2038, 2, 9.051, 4.789, 1.878, 407.1, 439.4, 441.9
2038, 3, 9.31, 5.445, 2.718, 246, 299.5, 321
2038, 4, 11.89, 8.353, 5.892, 352.5, 365.4, 349.5
2038, 5, 16.01, 12.47, 10.07, 73.08, 93.89, 103.2
2038, 6, 23.33, 19.47, 17.36, 14.39, 19.16, 23.6
2038, 7, 23.09, 19.06, 16.78, 7.945, 10.72, 16.56
2038, 8, 27.4, 23.77, 21.63, 11.91, 19.87, 22.74
2038, 9, 22.69, 18.44, 15.94, 9.906, 7.608, 2.35
2038, 10, 21.28, 16.94, 14.22, 0, 0, 0
2038, 11, 12.84, 8.433, 5.82, 204.9, 192.2, 157.3
2038, 12, 7.582, 3.465, 1.045, 282.6, 331.5, 331.4
2039, 1, 6.666, 2.214, -0.7974, 315.7, 365.4, 363.5
2039, 2, 9.872, 5.787, 2.993, 312.1, 330.2, 315.8
2039, 3, 11.77, 7.836, 4.692, 167.8, 206.9, 203.5
2039, 4, 13.09, 9.31, 6.566, 120.6, 131.6, 129.8
2039, 5, 17.13, 13.3, 10.77, 91.23, 105, 119.3
2039, 6, 21.85, 17.8, 15.93, 0.2692, 0.3774, 1.076
2039, 7, 26.34, 22.14, 19.79, 0.006318, 0.4825, 0.6175
2039, 8, 25.61, 21.62, 19.21, 8.887, 7.525, 6.579
2039, 9, 26.69, 22.51, 19.98, 1.489, 1.412, 2.412
2039, 10, 16.46, 12.41, 9.686, 121.8, 167.6, 187.2
2039, 11, 11.19, 7.043, 4.571, 487.5, 515.6, 519.3
2039, 12, 7.492, 3.113, 0.7539, 593.8, 647.5, 596.6
2040, 1, 6.094, 1.978, -0.9243, 347.2, 366.4, 357.8
2040, 2, 8.431, 4.112, 1.15, 45.16, 60.02, 74.78
2040, 3, 11.7, 7.956, 4.808, 150.2, 184.7, 188.1
2040, 4, 12.21, 8.161, 5.901, 201.3, 228.4, 237.6
2040, 5, 17.08, 13.44, 10.99, 98.04, 131.9, 163.9
2040, 6, 22.57, 18.43, 15.95, 21.61, 44.03, 53.08
2040, 7, 26.1, 21.85, 19.56, 0, 0.003248, 0.0564
2040, 8, 26.95, 23.06, 20.89, 2.524, 5.353, 10.26
2040, 9, 20.02, 15.38, 12.76, 61.11, 33.8, 16.44
2040, 10, 18.68, 14.32, 11.38, 0.906, 2.844, 4.271
2040, 11, 9.798, 5.84, 3.025, 480.8, 514.5, 499
2040, 12, 8.56, 3.94, 1.459, 399, 461.4, 505.4
2041, 1, 7.338, 3.512, 0.4966, 86.12, 90.96, 83.66
2041, 2, 10.27, 6.039, 3.03, 141.7, 168.7, 167.7
2041, 3, 8.376, 4.36, 1.823, 436.8, 488.1, 424.8
2041, 4, 12.46, 8.758, 6.254, 265, 273.2, 266.2
2041, 5, 19.15, 15.43, 13, 4.672, 9, 16.74
2041, 6, 22.66, 18.67, 16.57, 0.2179, 0.6045, 0.9789
2041, 7, 26.54, 22.47, 20.32, 4.045, 7.595, 10.47
2041, 8, 26.87, 22.49, 20.06, 0.3942, 3.158, 5.305
2041, 9, 20.59, 16.28, 13.63, 51.26, 67.73, 76.7
2041, 10, 16.62, 12.49, 9.97, 122.7, 145.2, 134.6
2041, 11, 12.23, 7.998, 5.5, 69.72, 72.09, 60.86
2041, 12, 7.388, 2.841, 0.2657, 162.8, 180.7, 165
2042, 1, 8.41, 3.99, 0.9915, 228.9, 262.5, 254
2042, 2, 8.366, 4.58, 1.736, 229, 272.6, 306.1
2042, 3, 7.86, 4.005, 1.232, 234.5, 267.7, 276.5
2042, 4, 10.07, 6.345, 3.508, 227.4, 240.1, 252.3
2042, 5, 13.89, 10.21, 7.868, 104.6, 106.6, 100.3
