# Created by WEAP: 1/2/2021 12:39:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 4, 1.392, -2.126, -4.128, 34.23, 60.93, 75.22
2011, 5, 7.379, 3.908, 1.968, 35.71, 56.58, 59.41
2011, 6, 15.17, 11.76, 9.534, 23.71, 30.84, 39.4
2011, 7, 17.23, 13.75, 11.65, 73.79, 82.21, 84.38
2011, 8, 14.7, 11.16, 8.811, 79.01, 91.77, 114.4
2011, 9, 11.03, 8.203, 6.421, 19.9, 29.53, 41.24
2011, 10, 7.296, 4.321, 2.338, 21.73, 43.81, 84.88
2011, 11, -2.56, -5.287, -7.07, 51.9, 94.59, 133.7
2011, 12, -5.461, -7.591, -8.477, 31.4, 56.43, 69.98
2012, 1, -8.975, -10.83, -11.46, 31.54, 56.22, 84.15
2012, 2, -4.297, -6.516, -7.194, 45.95, 79.81, 69.98
2012, 3, -2.856, -5.855, -7.718, 25.63, 54.42, 81.58
2012, 4, 4.517, 1.155, -0.7003, 11.13, 25.82, 33.7
2012, 5, 8.833, 5.614, 3.415, 24.89, 41.16, 35.73
2012, 6, 14.08, 10.79, 8.44, 29.39, 39.64, 37.07
2012, 7, 17.43, 14.22, 12.08, 27.17, 32.54, 32.49
2012, 8, 16.94, 13.67, 11.28, 23.97, 29.02, 34.43
2012, 9, 13.53, 10.38, 8.137, 35.04, 49.21, 71.05
2012, 10, 6.237, 3.31, 1.626, 11.61, 19.56, 26.4
2012, 11, -1.603, -4.424, -6.162, 81.15, 147.3, 205.2
2012, 12, -11.73, -13.82, -14.73, 53.96, 97.35, 115.5
2013, 1, -9.522, -11.34, -11.97, 50.4, 95.92, 144.5
2013, 2, -4.119, -6.603, -7.623, 33.26, 60.29, 91.59
2013, 3, 1.696, -1.355, -2.975, 12.52, 28.21, 44.32
2013, 4, 5.806, 2.179, -0.04553, 38.87, 72.73, 112.5
2013, 5, 9.194, 5.749, 3.09, 29.07, 54.2, 77.62
2013, 6, 15.24, 12.01, 9.484, 13.19, 17.58, 13.04
2013, 7, 16.82, 13.4, 10.96, 68.7, 76.74, 79.14
2013, 8, 15.58, 12.44, 10.15, 62.91, 74.08, 91.69
2013, 9, 10.55, 7.593, 5.939, 24.46, 33.21, 45.11
2013, 10, 7.982, 4.991, 3.051, 45.46, 67.63, 108.4
2013, 11, -2.93, -5.966, -7.896, 34.07, 56.54, 79.95
2013, 12, -8.686, -11.24, -12.53, 68.26, 120, 152
2014, 1, -12.64, -14.17, -14.62, 59.64, 95.3, 98.86
2014, 2, -5.81, -8.231, -8.979, 29.8, 61.66, 72.39
2014, 3, -0.1863, -3.217, -4.838, 26.01, 51.09, 63.3
2014, 4, 3.266, -0.1733, -2.276, 66.5, 114, 127.4
2014, 5, 11.35, 7.65, 4.928, 87.27, 104.8, 111.8
2014, 6, 13.74, 10.46, 8.181, 19.48, 19.32, 15.89
2014, 7, 19.61, 16.26, 13.96, 40.46, 51.42, 54.1
2014, 8, 16.08, 12.9, 10.66, 26.43, 35.55, 41.3
2014, 9, 13.04, 9.965, 7.841, 17.75, 24.08, 34.97
2014, 10, 5.86, 2.817, 1.093, 32.68, 56.35, 78.46
2014, 11, -3.064, -5.439, -6.585, 43, 72.44, 96.22
2014, 12, -7.145, -8.999, -9.654, 32.36, 47.8, 51.77
2015, 1, -10.82, -12.75, -13.43, 37.81, 72.47, 113.4
2015, 2, -6.911, -9.257, -11.23, 36.2, 69.49, 126.1
2015, 3, -1.652, -4.938, -6.822, 54.93, 90.53, 111.6
2015, 4, 1.724, -1.838, -3.84, 18.94, 37.73, 56.76
2015, 5, 7.155, 3.609, 1.547, 57.91, 90.63, 93.61
2015, 6, 15.34, 12.04, 9.653, 31.21, 40.34, 35.95
2015, 7, 18.35, 14.88, 12.61, 40.37, 48.92, 55.87
2015, 8, 16.45, 13.11, 10.65, 25.42, 34.66, 51.45
2015, 9, 13.11, 10.04, 7.983, 8.407, 14.43, 26.09
2015, 10, 5.476, 2.467, 0.5552, 31.92, 58.08, 94.73
2015, 11, 0.02974, -2.576, -3.834, 28.83, 52.21, 71.68
2015, 12, -9.758, -12.05, -12.84, 55.26, 93.57, 90.85
2016, 1, -9.614, -11.35, -11.98, 46.04, 78.96, 88.95
2016, 2, -5.966, -7.84, -8.472, 48.72, 85.24, 100
2016, 3, -4.555, -7.899, -9.618, 19.5, 42.57, 60.79
2016, 4, 3.284, -0.02477, -1.96, 17.04, 36.51, 53.87
2016, 5, 12.38, 8.787, 6.415, 31.65, 49.69, 50.94
2016, 6, 15.22, 11.68, 9.318, 32.82, 43.39, 43.68
2016, 7, 16.41, 13.16, 10.91, 28.63, 33.15, 37.96
2016, 8, 15.5, 12.21, 9.72, 126, 144.4, 165.9
2016, 9, 12.3, 9.153, 7.119, 35.77, 54.51, 69.37
2016, 10, 8.85, 6.004, 4.525, 9.845, 12.76, 9.705
2016, 11, 1.012, -1.898, -3.477, 29.07, 57.29, 80.75
2016, 12, -11.81, -13.94, -14.45, 44.53, 80.92, 114.8
2017, 1, -12.51, -14.5, -15.2, 67.06, 123.2, 157
2017, 2, -8.498, -10.73, -11.42, 18.46, 32.95, 48.42
2017, 3, -2.402, -5.635, -7.385, 37.83, 83.15, 157.2
2017, 4, 3.305, -0.3525, -2.417, 83.24, 133.7, 159.2
2017, 5, 8.828, 5.058, 2.723, 80.95, 125.9, 183.3
2017, 6, 12.1, 8.744, 6.543, 24.53, 30.3, 33.63
2017, 7, 16.84, 13.37, 11.07, 61.76, 76.48, 70.62
2017, 8, 15.04, 11.75, 9.235, 37.25, 46.38, 60
2017, 9, 12.33, 9.258, 7.307, 35.37, 53.99, 74.13
2017, 10, 7.893, 5.197, 3.71, 11.21, 21.44, 31.43
2017, 11, -1.34, -3.961, -5.275, 36.7, 67.08, 102.6
2017, 12, -9.071, -11.19, -11.89, 16.28, 30, 44.33
2018, 1, -10.29, -12.13, -12.43, 42.45, 74.54, 94.64
2018, 2, -8.496, -10.63, -11.62, 30.24, 55.06, 80.74
2018, 3, -0.3974, -3.406, -5.252, 8.954, 22.12, 48.56
2018, 4, 5.677, 2.045, 0.1251, 52.32, 93.29, 137.4
2018, 5, 7.503, 3.847, 1.393, 39.01, 71.48, 79.58
2018, 6, 13.11, 9.779, 7.349, 32.92, 48.47, 60.25
2018, 7, 17.63, 14.32, 11.95, 15.66, 18.95, 21.81
2018, 8, 17.97, 14.65, 12.11, 23.46, 30.5, 38.14
2018, 9, 14.43, 11.41, 9.465, 8.667, 14, 24.37
2018, 10, 9.655, 6.671, 4.78, 14.94, 29.83, 58.06
2018, 11, -2.002, -4.702, -6.396, 39.13, 74.84, 113.9
2018, 12, -8.589, -10.74, -11.44, 35.98, 75.55, 86.59
2019, 1, -12.04, -13.7, -13.88, 48.13, 76.41, 81.92
2019, 2, -8.635, -11.07, -11.97, 30.66, 57.89, 70.64
2019, 3, -0.2882, -3.509, -5.18, 12.55, 22.94, 22.87
2019, 4, 3.389, -0.1267, -2.034, 38.09, 68.71, 85.85
2019, 5, 9.466, 5.942, 3.547, 46.45, 82.73, 106.8
2019, 6, 15.95, 12.53, 9.659, 9.024, 13.15, 14.41
2019, 7, 16.41, 12.98, 10.28, 79.18, 99.2, 118.4
2019, 8, 16.39, 13.03, 10.44, 20.22, 26.69, 41.56
2019, 9, 13.33, 10.54, 8.623, 6.735, 11.07, 19.55
2019, 10, 7.816, 4.835, 2.853, 17.57, 33.29, 60.42
2019, 11, -1.417, -3.73, -5.001, 19.89, 36.5, 41.53
2019, 12, -8.648, -10.7, -11.46, 42.19, 78.31, 63.02
2020, 1, -11.4, -12.76, -13.07, 26.35, 46.32, 60.3
2020, 2, -4.261, -6.607, -7.11, 34.25, 59.62, 50.55
2020, 3, 3.134, -0.09193, -1.333, 51.97, 85.15, 98.61
2020, 4, 3.173, -0.341, -2.02, 24.71, 45.67, 65.13
2020, 5, 12.07, 8.76, 6.736, 12.75, 17.84, 24.92
2020, 6, 14.77, 11.52, 8.959, 26.33, 32.95, 31.28
2020, 7, 19.21, 15.88, 13.45, 37.73, 49.68, 61.12
2020, 8, 17.96, 14.64, 12.08, 19.44, 29.71, 48.67
2020, 9, 14.42, 11.39, 9.081, 28.72, 45.33, 74.78
2020, 10, 7.325, 4.175, 1.932, 51.43, 83.04, 124.4
2020, 11, -4.737, -7.415, -8.517, 61.4, 111.2, 187.6
2020, 12, -10.04, -12.52, -14.04, 77.6, 152.3, 239.9
2021, 1, -15.44, -16.93, -17.4, 33.95, 62.37, 86.09
2021, 2, -10.88, -13.19, -14.58, 42.1, 79.83, 91.79
2021, 3, -7.878, -11.01, -12.91, 33.47, 63.89, 85.4
2021, 4, 4.387, 0.7426, -1.188, 15.08, 32.19, 33.81
2021, 5, 7.472, 3.839, 0.8602, 44.12, 65.04, 86.13
2021, 6, 13.86, 10.62, 8.284, 7.506, 8.49, 4.622
2021, 7, 17.3, 14.03, 11.63, 36.3, 48.83, 58.39
2021, 8, 17.06, 13.61, 11, 39.47, 48.14, 65.78
2021, 9, 11.71, 8.528, 6.073, 67.03, 94.11, 135.3
2021, 10, 6.886, 3.967, 2.433, 24.8, 35.32, 41.9
2021, 11, -1.515, -3.808, -4.954, 16.5, 30.1, 38.7
2021, 12, -8.047, -10, -10.64, 26.03, 47.69, 66.51
2022, 1, -7.103, -9.221, -9.836, 14.88, 24.92, 36.17
2022, 2, -1.857, -4.238, -5.243, 36.42, 66.52, 85.41
2022, 3, -2.418, -5.705, -7.466, 68.91, 123, 157.1
2022, 4, 4.374, 0.7294, -1.185, 31.05, 55.48, 74.8
2022, 5, 8.998, 5.448, 3.083, 16.09, 28.93, 40.12
2022, 6, 15.76, 12.48, 10.13, 4.869, 6.3, 8.036
2022, 7, 18.45, 15.16, 12.84, 21.25, 29.9, 40.48
2022, 8, 17.73, 14.28, 11.75, 26.98, 37.89, 54.53
2022, 9, 15.27, 12.09, 9.856, 52.6, 79.65, 94.18
2022, 10, 8.122, 5.257, 3.565, 16.38, 25.43, 33.31
2022, 11, -3.658, -6.219, -7.41, 45.62, 89.57, 136.1
2022, 12, -11.08, -13.53, -14.62, 34.04, 61.31, 83.81
2023, 1, -8.337, -10.26, -10.67, 29.55, 57.23, 91.84
2023, 2, -2.962, -5.634, -7.053, 70.82, 120.9, 121
2023, 3, -1.602, -5.085, -7.113, 74.21, 133.4, 153.7
2023, 4, 1.683, -1.994, -4.328, 60.28, 104.6, 158
2023, 5, 10.32, 6.881, 4.376, 47.47, 73.66, 92.37
2023, 6, 15.44, 12.06, 9.56, 19.83, 24.6, 26.02
2023, 7, 17.07, 13.7, 11.01, 60.46, 73.43, 83.51
2023, 8, 16.56, 13.25, 10.54, 62.11, 79.41, 105
2023, 9, 13.69, 10.57, 8.464, 32.25, 45.11, 60
2023, 10, 8.501, 5.493, 3.712, 40.5, 58.69, 65.51
2023, 11, -0.06763, -2.816, -4.559, 45.32, 85.95, 133.9
2023, 12, -10.02, -12.05, -12.31, 46.53, 80.52, 97.1
2024, 1, -11.65, -12.85, -12.42, 60.05, 93.19, 77.08
2024, 2, -1.724, -4.208, -5.024, 21.11, 43.56, 68.84
2024, 3, -0.2681, -3.781, -6.138, 31.25, 69.9, 120.2
2024, 4, 4.797, 1.027, -1.245, 16.71, 40.79, 72.06
2024, 5, 10.26, 6.77, 4.163, 19.62, 37.36, 48.57
2024, 6, 16.29, 13.04, 10.6, 13.96, 16.44, 15.78
2024, 7, 17.98, 14.54, 11.93, 60.46, 75.27, 82.29
2024, 8, 17.74, 14.36, 11.92, 39.05, 50.32, 65.29
2024, 9, 15.32, 12.4, 10.39, 30.48, 43.86, 56.21
2024, 10, 3.971, 0.7638, -1.556, 90.2, 158.3, 262.2
2024, 11, -0.03523, -2.541, -3.594, 21.97, 39.79, 58.01
2024, 12, -7.695, -9.894, -10.68, 43.42, 89.42, 159.8
2025, 1, -9.616, -11.52, -12.18, 57.21, 108, 154.1
2025, 2, -6.196, -8.176, -8.911, 10.59, 24.31, 23.91
2025, 3, -1.024, -3.997, -5.646, 14.98, 33.38, 59.19
2025, 4, 3.652, 0.1109, -1.886, 34.86, 62.31, 76.56
2025, 5, 10.52, 6.988, 4.416, 19.98, 36.1, 44.32
2025, 6, 16.64, 13.35, 10.96, 7.704, 10.26, 11.61
2025, 7, 18.4, 15.07, 12.51, 45.42, 58.84, 61.84
2025, 8, 17.02, 13.75, 11.16, 61.7, 72.03, 83.43
2025, 9, 12.62, 9.641, 7.522, 48.49, 67.16, 82.6
2025, 10, 9.961, 7.135, 5.543, 2.353, 5.584, 3.8
2025, 11, -0.7438, -3.25, -4.493, 21.76, 45.06, 79.9
2025, 12, -9.638, -11.91, -12.99, 70.76, 120.9, 160
2026, 1, -8.994, -10.83, -11.58, 35.9, 62.19, 95.58
2026, 2, -3.966, -6.363, -7.247, 23.06, 44.6, 65.76
2026, 3, -5.048, -8.158, -9.76, 65.81, 122.5, 171.7
2026, 4, 3.093, -0.5369, -2.757, 41.9, 70.47, 87.58
2026, 5, 7.266, 3.747, 1.621, 73.5, 118.6, 116.3
2026, 6, 13.66, 10.29, 7.966, 8.867, 11.19, 10.08
2026, 7, 19.44, 16.27, 13.96, 14.37, 18.73, 21.88
2026, 8, 17.55, 14.19, 11.93, 46.7, 56.16, 69.52
2026, 9, 12.89, 9.878, 7.835, 46.16, 58.51, 78.76
2026, 10, 9.303, 6.459, 4.898, 11.75, 25.1, 45.49
2026, 11, -1.846, -4.297, -5.388, 30.4, 53.24, 92.94
2026, 12, -8.424, -10.95, -11.86, 34.07, 63.23, 89.98
2027, 1, -9.45, -10.96, -10.85, 45.57, 77.51, 88.41
2027, 2, -3.583, -6.464, -7.816, 44.79, 83.94, 116.3
2027, 3, -3.72, -6.797, -9.002, 51.27, 104, 171.8
2027, 4, 5.169, 1.516, -0.6101, 16.33, 31.52, 49.73
2027, 5, 12.3, 8.46, 5.826, 24.13, 43.45, 47.48
2027, 6, 17.24, 13.88, 11.48, 8.063, 10.06, 8.297
2027, 7, 17.96, 14.51, 12.03, 61.17, 76.07, 86.31
2027, 8, 16.31, 12.9, 10.27, 61.57, 71.05, 78.82
2027, 9, 12.53, 9.641, 7.636, 27.48, 45.23, 73.42
2027, 10, 8.935, 6.079, 4.392, 1.525, 2.389, 1.735
2027, 11, -0.008779, -2.219, -3.184, 6.315, 13.79, 16.4
2027, 12, -8.104, -10.59, -11.72, 40.65, 83.96, 136
2028, 1, -10.7, -12.36, -12.82, 44.15, 68.83, 65.96
2028, 2, -8.441, -10.51, -11.44, 43.79, 73.2, 101.4
2028, 3, -0.5762, -3.616, -5.182, 5.154, 14.06, 31.44
2028, 4, 8.477, 4.858, 2.662, 28.27, 46.94, 71.6
2028, 5, 14.34, 10.74, 7.947, 2.671, 4.473, 4.488
2028, 6, 17.33, 14.19, 11.99, 8.316, 10.12, 9.954
2028, 7, 19.47, 16.12, 13.53, 30.55, 37.13, 37.85
2028, 8, 16.43, 13.06, 10.25, 83.17, 98.48, 122.2
2028, 9, 12.09, 9.084, 6.879, 28.95, 36.99, 36.72
2028, 10, 4.302, 1.119, -1.108, 31.65, 58.23, 88.29
2028, 11, -2.115, -4.939, -6.48, 40.83, 72.32, 85.04
2028, 12, -6.859, -8.657, -9.281, 15.65, 29.78, 21.67
2029, 1, -8.811, -10.79, -11.3, 68.76, 127.8, 174.2
2029, 2, -5.986, -8.461, -9.336, 18.71, 32.64, 38.33
2029, 3, -0.7601, -3.953, -5.623, 29.33, 53.47, 64.9
2029, 4, 5.126, 1.659, -0.3113, 8.843, 21.68, 42.58
2029, 5, 10.94, 7.522, 5.452, 20.75, 29.13, 26.87
2029, 6, 16.96, 13.71, 11.58, 11.5, 12.27, 13.17
2029, 7, 19.06, 15.74, 13.38, 55.94, 71.49, 73.61
2029, 8, 16.51, 13.19, 10.63, 33.91, 47.85, 64.41
2029, 9, 12.36, 9.208, 6.689, 66.12, 87.76, 117.5
2029, 10, 8.526, 5.491, 3.053, 32.01, 53.1, 92.5
2029, 11, -1.549, -3.87, -5.047, 16.36, 32.25, 50.05
2029, 12, -8.484, -10.84, -11.5, 79.95, 138.2, 159.7
2030, 1, -7.848, -9.601, -9.903, 45.29, 77.9, 67.25
2030, 2, -4.73, -7.528, -8.487, 48.81, 91.58, 133.9
2030, 3, -5.151, -7.812, -9.175, 48.96, 84.24, 106.4
2030, 4, 2.768, -1.116, -3.523, 50.5, 95.26, 145.1
2030, 5, 8.782, 5.315, 2.943, 18.32, 36.7, 55.77
2030, 6, 14.66, 11.23, 8.922, 20.9, 23.28, 19.63
2030, 7, 18.9, 15.69, 13.55, 7.678, 10.33, 9.627
2030, 8, 18.78, 15.58, 13.4, 3.85, 4.433, 3.62
2030, 9, 15.53, 12.5, 10.62, 14.3, 19.99, 16.06
2030, 10, 7.641, 4.784, 3.184, 10.43, 16.59, 25.58
2030, 11, -0.5341, -3.068, -4.497, 56.38, 102.6, 169.1
2030, 12, -7.804, -9.9, -10.49, 28.38, 49.06, 64.42
2031, 1, -8.424, -10.27, -10.05, 20.16, 39.86, 46.04
2031, 2, -7.277, -9.655, -10.61, 19.57, 37.5, 56.17
2031, 3, -2.795, -5.963, -7.638, 15.05, 31.26, 59.32
2031, 4, 6.553, 3.043, 1.263, 2.027, 5.721, 8.516
2031, 5, 9.493, 5.974, 3.508, 7.96, 15.45, 23.12
2031, 6, 15.48, 12.13, 9.507, 22.81, 24.55, 30.43
2031, 7, 19.3, 15.9, 13.32, 51.39, 59.54, 55.44
2031, 8, 18.21, 14.85, 12.34, 29.55, 40.79, 61.72
2031, 9, 13.92, 10.93, 8.889, 25.81, 38.91, 55.86
2031, 10, 8.737, 5.918, 4.137, 4.701, 7.849, 6.4
2031, 11, 0.5773, -1.644, -2.821, 13.9, 25.76, 33.4
2031, 12, -7.015, -9.099, -9.866, 40.96, 78.34, 91.22
2032, 1, -6.977, -8.801, -8.83, 27.55, 48.09, 58.25
2032, 2, -6.61, -9.024, -9.582, 25.44, 45.32, 55.83
2032, 3, 2.147, -0.8756, -2.119, 7.192, 16.71, 26.22
2032, 4, 4.49, 0.8206, -1.207, 21.11, 36.79, 42.5
2032, 5, 11.71, 8.153, 6.026, 20.94, 40.52, 46.28
2032, 6, 15.09, 11.72, 9.396, 37.27, 49.01, 52.12
2032, 7, 19.13, 15.58, 13.1, 39.31, 52.31, 55.97
2032, 8, 17.09, 13.65, 10.87, 55.12, 60.56, 88.86
2032, 9, 13.67, 10.53, 8.144, 20.09, 37.09, 53.43
2032, 10, 7.882, 4.985, 3.024, 27.48, 50.77, 84.84
2032, 11, -2.193, -4.917, -6.526, 40.01, 74.83, 119.6
2032, 12, -6.493, -8.939, -9.735, 42.86, 82.51, 115.8
2033, 1, -9.496, -11.53, -11.67, 36.78, 62.88, 65
2033, 2, -4.02, -7.019, -8.135, 22.58, 40.1, 72.58
2033, 3, -1.43, -4.783, -6.844, 51.65, 100.3, 117.7
2033, 4, 3.176, -0.8421, -3.066, 44.44, 84.95, 103.3
2033, 5, 10.06, 6.496, 3.703, 9.399, 20.43, 33.46
2033, 6, 16.58, 13.13, 11.03, 24.7, 27.57, 21.14
2033, 7, 20.59, 17.34, 14.87, 11.46, 18.89, 21.86
2033, 8, 19.59, 16.31, 13.89, 24.27, 30.97, 46.92
2033, 9, 15.34, 12.32, 10.2, 18.9, 28.06, 41.31
2033, 10, 9.22, 6.388, 4.538, 11.57, 26.18, 44.8
2033, 11, -0.1166, -2.519, -3.789, 14.9, 29.36, 31.21
2033, 12, -9.933, -11.89, -12.16, 20.78, 38.94, 51.74
2034, 1, -9.517, -11.05, -10.51, 40, 71.63, 101.4
2034, 2, -8.277, -10.71, -11.31, 38.76, 66.77, 51.64
2034, 3, 0.7244, -2.591, -4.501, 33.82, 68.7, 104.5
2034, 4, 3.901, 0.114, -1.82, 33.78, 60.23, 83.56
2034, 5, 11.99, 8.264, 5.923, 54.95, 89.1, 99.65
2034, 6, 15.47, 12.11, 9.806, 12.82, 19.22, 20.91
2034, 7, 20.15, 16.79, 14.5, 44.06, 51.58, 47.77
2034, 8, 18.08, 14.68, 12.28, 28.21, 37.29, 66.3
2034, 9, 13.67, 10.53, 8.323, 35.84, 57.4, 66.16
2034, 10, 8.24, 5.286, 3.338, 32.82, 45.71, 69.36
2034, 11, -0.564, -3.167, -4.668, 55.59, 110.9, 156.6
2034, 12, -7.628, -10.08, -11.07, 55.45, 90.85, 104.5
2035, 1, -7.934, -9.578, -9.966, 37.18, 61.58, 54.8
2035, 2, -4.356, -6.813, -7.776, 54.81, 95.38, 105.9
2035, 3, -2.078, -5.435, -7.411, 66.23, 115.6, 133
2035, 4, 5.269, 1.6, -0.1927, 28.89, 41.6, 33.83
2035, 5, 11.88, 8.341, 6.195, 16.9, 31.91, 45.48
2035, 6, 17.61, 14.26, 11.86, 9.461, 12.42, 12.18
2035, 7, 19.9, 16.54, 14.29, 17.72, 25.12, 25.75
2035, 8, 19.24, 15.95, 13.56, 34.91, 44.22, 61.39
2035, 9, 12.9, 9.609, 7.224, 68.13, 99.96, 132.1
2035, 10, 8.119, 5.258, 3.419, 11.7, 21.4, 50.15
2035, 11, -0.8601, -3.438, -4.797, 50.07, 86.21, 90.06
2035, 12, -6.695, -9.01, -10.09, 49.67, 87.86, 94.12
2036, 1, -7.845, -9.974, -10.66, 150.6, 241.2, 239.3
2036, 2, -5.01, -7.719, -8.471, 65.41, 94.19, 112.6
2036, 3, -1.566, -4.87, -6.762, 50.97, 92.48, 117
2036, 4, 4.736, 0.931, -1.163, 23.86, 44.51, 64.87
2036, 5, 7.697, 4.019, 2.058, 34.49, 51.7, 43.96
2036, 6, 16.01, 12.69, 10.54, 22.29, 28.87, 24.89
2036, 7, 20.72, 17.36, 15.04, 21.85, 31.98, 36.64
2036, 8, 17.85, 14.48, 12.21, 37.99, 45.09, 51.35
2036, 9, 15.24, 12.09, 10.19, 17.06, 26.48, 42.52
2036, 10, 6.193, 3.226, 1.472, 19.09, 38.85, 68.19
2036, 11, -2.287, -4.577, -5.698, 16.72, 28.7, 42.33
2036, 12, -6.819, -9.554, -10.63, 84.58, 147.3, 194.6
2037, 1, -8.703, -10.39, -10.34, 44.25, 79.36, 83.12
2037, 2, -5.291, -7.885, -8.605, 21.11, 38.49, 64.12
2037, 3, -2.107, -5.269, -6.994, 48.79, 79.24, 89.05
2037, 4, 5.553, 1.843, -0.2499, 29.4, 43.26, 56.02
2037, 5, 9.641, 6.017, 3.432, 11.71, 22.21, 30.11
2037, 6, 16.9, 13.74, 11.61, 11.12, 14.33, 16.99
2037, 7, 19.85, 16.4, 13.67, 40.6, 59.48, 73.9
2037, 8, 18.17, 14.7, 12.34, 49.77, 65.2, 85.26
2037, 9, 14.66, 11.34, 9.197, 35.51, 52.46, 61.85
2037, 10, 8.526, 6.018, 4.472, 0.9661, 2.119, 2.596
2037, 11, 0.9993, -1.375, -2.645, 23.96, 46.85, 87.72
2037, 12, -5.668, -7.892, -8.771, 15.2, 29.14, 44.53
2038, 1, -5.766, -7.64, -7.925, 32.29, 55.84, 63.61
2038, 2, -2.631, -5.419, -7.031, 67.38, 117.4, 141.7
2038, 3, -2.228, -5.415, -7.075, 59.75, 91.75, 104
2038, 4, 7.884, 3.943, 1.762, 32.37, 59.05, 82.43
2038, 5, 9.364, 5.824, 3.525, 19.32, 29.06, 31.6
2038, 6, 17.28, 14.01, 11.6, 6.67, 8.808, 8.123
2038, 7, 19.2, 15.97, 13.58, 24.14, 34.14, 44.16
2038, 8, 18.79, 15.3, 12.56, 86.74, 88.69, 99.81
2038, 9, 17.03, 13.96, 11.76, 8.471, 16.82, 22.13
2038, 10, 9.448, 6.726, 5.06, 5.45, 7.142, 4.29
2038, 11, 1.52, -1.249, -2.807, 76.72, 144.4, 225
2038, 12, -6.809, -8.987, -9.954, 48.01, 98.07, 153.9
2039, 1, -8.271, -10.09, -10.87, 60.37, 101.2, 105.8
2039, 2, -2.456, -5.527, -7.068, 35.51, 56.75, 49.99
2039, 3, -1.386, -4.981, -7.241, 43.12, 86.04, 111.2
2039, 4, 4.553, 0.6138, -1.582, 64.83, 129.7, 179.6
2039, 5, 8.693, 5.034, 2.486, 38.07, 58.15, 54.43
2039, 6, 16.25, 12.92, 10.64, 14.87, 18.8, 22.64
2039, 7, 19.81, 16.52, 14.1, 51.61, 58.37, 54.54
2039, 8, 18.66, 15.24, 13.1, 36.85, 47.51, 56.78
2039, 9, 14.96, 11.96, 10.22, 13.68, 18.45, 22.87
2039, 10, 8.198, 5.044, 2.915, 33.94, 59.49, 95.33
2039, 11, -1.568, -4.109, -5.644, 31.24, 51.91, 61.92
2039, 12, -6.271, -8.506, -9.799, 35.86, 67.54, 99.89
2040, 1, -10.77, -12.98, -13.86, 61.43, 103.5, 106.9
2040, 2, -4.783, -7.338, -8.245, 65.19, 112.4, 122.9
2040, 3, -4.196, -7.438, -8.913, 30.99, 59.34, 70.2
2040, 4, 6.672, 3.016, 0.9716, 20.21, 32.18, 28.64
2040, 5, 11.16, 7.496, 5.002, 59.21, 94.35, 108.1
2040, 6, 15.73, 12.45, 10.3, 19.82, 21.72, 19.44
2040, 7, 19.44, 16.04, 13.44, 61.52, 88.45, 99.03
2040, 8, 18.6, 15.04, 12.34, 66.03, 80.24, 96.11
2040, 9, 14.91, 11.99, 10.26, 8.908, 14.1, 23.53
2040, 10, 9.34, 6.424, 4.656, 37.36, 64.68, 117.8
2040, 11, -1.384, -3.971, -5.506, 29.21, 51.35, 69.22
2040, 12, -8.095, -10.19, -11.21, 43.41, 71.46, 75.83
2041, 1, -10.06, -11.86, -11.93, 58.36, 100.9, 134.7
2041, 2, -5.465, -7.734, -8.481, 33.14, 61.94, 68.22
2041, 3, 0.452, -2.724, -4.615, 15.44, 34.33, 56.11
2041, 4, 7.238, 3.478, 1.454, 9.559, 22.02, 29.91
2041, 5, 12.65, 9.075, 6.726, 18.15, 29.74, 30.7
2041, 6, 16.33, 13.18, 11.14, 11.26, 11.1, 8.337
2041, 7, 19.34, 15.86, 13.13, 37.41, 47.84, 59.76
2041, 8, 18.82, 15.51, 13.01, 43.08, 57.69, 79.37
2041, 9, 13.91, 10.98, 8.812, 30.57, 34.75, 42.03
2041, 10, 9.015, 6.053, 4.022, 11.49, 23.78, 31.69
2041, 11, -1.347, -3.683, -5.011, 19.08, 34.73, 61.53
2041, 12, -8.819, -10.66, -11.04, 22.81, 41.35, 55.91
2042, 1, -6.849, -8.751, -8.967, 29.95, 51.65, 54.41
2042, 2, -6.467, -8.995, -9.72, 40.11, 65.6, 54.21
2042, 3, -2.71, -5.752, -7.334, 36.54, 70.19, 102.6
2042, 4, 1.806, -2.244, -4.638, 33.11, 65.63, 85.01
2042, 5, 11.24, 7.679, 5.158, 7.038, 10.95, 10.85
2042, 6, 16.65, 13.17, 10.99, 29.37, 32.16, 30.85
