# Created by WEAP: 1/2/2021 12:37:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.44, 10.77, 8.357, 60, 76.27, 83.28
2011, 6, 17.23, 14.66, 12.41, 26.8, 38.24, 44.29
2011, 7, 20.11, 18.01, 16.18, 0.685, 1.252, 1.651
2011, 8, 18.64, 16.11, 13.86, 56.1, 71.6, 82.03
2011, 9, 16, 12.76, 10.06, 16.35, 12.93, 7.61
2011, 10, 12.1, 9.134, 6.685, 110.7, 106.6, 94.5
2011, 11, 3.645, 0.2503, -2.362, 555, 673.6, 766.6
2011, 12, 4.051, 0.5459, -2.138, 551.3, 622.4, 641.8
2012, 1, 2.105, -1.358, -4.073, 206.2, 223.1, 205.6
2012, 2, 5.93, 2.423, -0.4889, 46.01, 46.13, 50.78
2012, 3, 6.709, 2.933, -0.3743, 189.6, 209.3, 213.8
2012, 4, 7.769, 4.295, 1.158, 200.6, 209.4, 209.6
2012, 5, 12.54, 9.869, 7.377, 74.45, 85.45, 81.66
2012, 6, 15.27, 12.53, 10.11, 124.4, 145.3, 133.6
2012, 7, 19.09, 16.62, 14.45, 0.662, 2.089, 3.741
2012, 8, 19.86, 17.11, 14.72, 27.58, 54.43, 84.15
2012, 9, 17.82, 14.5, 11.71, 9.994, 11.12, 9.654
2012, 10, 12.89, 9.902, 7.508, 50.97, 58.3, 62.28
2012, 11, 5.167, 1.669, -1.232, 469.6, 570.3, 609.6
2012, 12, 1.367, -2.12, -4.967, 274.2, 313.8, 323.3
2013, 1, 4.042, 0.6064, -2.099, 125.1, 129.6, 125.7
2013, 2, 6.143, 2.813, 0.04826, 46.56, 51.62, 55.19
2013, 3, 7.165, 3.587, 0.4304, 170.4, 201.1, 215.6
2013, 4, 10.96, 7.859, 4.967, 80.8, 76.89, 70.84
2013, 5, 9.217, 6.241, 3.564, 211.2, 232.4, 218.1
2013, 6, 15.48, 12.93, 10.44, 53.3, 71.47, 76.99
2013, 7, 19.23, 16.74, 14.63, 11.96, 22.37, 27.1
2013, 8, 21.04, 18.89, 16.94, 2.807, 5.617, 6.615
2013, 9, 16.03, 13, 10.43, 16.9, 15.67, 13.85
2013, 10, 9.295, 6.247, 3.846, 114, 138.8, 145.2
2013, 11, 4.132, 0.4946, -2.342, 305.7, 339.8, 337.2
2013, 12, 2.407, -1.069, -3.804, 418, 438.2, 423.1
2014, 1, 2.754, -0.41, -2.904, 108.6, 121.9, 116.8
2014, 2, 2.091, -1.994, -5.477, 136.7, 157.9, 174
2014, 3, 10.07, 6.467, 3.277, 135.2, 158.4, 177
2014, 4, 11.99, 8.042, 4.495, 184.1, 215.2, 220.4
2014, 5, 15.83, 13.26, 10.97, 89.31, 109.3, 122.7
2014, 6, 17.1, 14.39, 11.85, 54.8, 76.72, 88.22
2014, 7, 19.76, 17.54, 15.57, 0.3846, 1.157, 1.863
2014, 8, 18.11, 15.57, 13.36, 70.23, 81.13, 65.62
2014, 9, 15.48, 12, 8.977, 117.6, 121.3, 121.1
2014, 10, 11.75, 8.533, 5.852, 82.42, 81.32, 69.16
2014, 11, 5.6, 2.268, -0.3175, 471.4, 577.4, 608.4
2014, 12, 3.004, -0.369, -3.025, 132, 149.4, 144.9
2015, 1, 1.786, -1.748, -4.51, 71.18, 82.46, 78.92
2015, 2, 4.164, 0.326, -2.869, 146.4, 172.3, 195.8
2015, 3, 8.42, 4.706, 1.352, 234.7, 286.3, 290.8
2015, 4, 8.031, 4.385, 1.113, 217.1, 247.9, 249.9
2015, 5, 11.35, 8.385, 5.785, 144.9, 159.3, 155.7
2015, 6, 18.02, 15.89, 13.89, 78.1, 99.75, 109.5
2015, 7, 18.91, 16.6, 14.49, 0.8646, 1.753, 2.146
2015, 8, 19.21, 16.66, 14.58, 8.977, 8.502, 5.015
2015, 9, 16.11, 13.1, 10.47, 89.64, 89.43, 83.18
2015, 10, 9.483, 6.218, 3.499, 104.2, 99.56, 84.74
2015, 11, 6.175, 3.152, 0.6999, 245.7, 293.9, 299.7
2015, 12, 2.622, -0.7849, -3.426, 545.1, 636.8, 679.8
2016, 1, 2.401, -1.002, -3.763, 299.6, 356, 396.4
2016, 2, 5.262, 1.608, -1.428, 202.9, 237.6, 260.1
2016, 3, 5.557, 1.802, -1.545, 180.4, 217.4, 244.7
2016, 4, 8.323, 4.988, 1.989, 160.6, 180.2, 177.8
2016, 5, 13.67, 10.66, 7.97, 105.9, 128.6, 149.1
2016, 6, 18.97, 16.76, 14.63, 32.07, 34.55, 36.44
2016, 7, 18.83, 16.19, 14.02, 53, 63.54, 64.14
2016, 8, 20.31, 17.61, 15.28, 71.92, 89.61, 88.31
2016, 9, 20.46, 17.33, 14.63, 15.62, 18.11, 18.77
2016, 10, 11.86, 8.834, 6.508, 340.5, 385.8, 413.8
2016, 11, 7.105, 3.956, 1.325, 317.9, 369.7, 399.5
2016, 12, 1.622, -1.709, -4.428, 133.4, 153.5, 160.5
2017, 1, 2.175, -1.539, -4.706, 276.8, 288.2, 289.4
2017, 2, 6.132, 2.338, -0.8728, 234.2, 275.8, 287.4
2017, 3, 8.093, 4.65, 1.634, 22.97, 26.91, 23.48
2017, 4, 9.616, 6.21, 3.19, 151.4, 172.5, 183.5
2017, 5, 15.45, 12.78, 10.3, 86.97, 96.62, 95.49
2017, 6, 16.21, 13.46, 10.99, 43.8, 55.5, 61.87
2017, 7, 18.72, 16.27, 14.14, 1.296, 1.048, 0.3982
2017, 8, 19.81, 17.39, 15.41, 63.06, 84.97, 99.48
2017, 9, 17.44, 14.01, 11.16, 50.9, 47.59, 39.86
2017, 10, 12.58, 9.66, 7.277, 210.2, 245.8, 249.2
2017, 11, 6.053, 2.697, 0.02805, 331, 376.3, 377.1
2017, 12, 3.773, 0.396, -2.288, 278.3, 316.2, 319.8
2018, 1, 0.8259, -3.18, -6.428, 422.3, 539.1, 625.9
2018, 2, 5.336, 1.289, -2.12, 214.2, 251.2, 283.1
2018, 3, 7.611, 3.796, 0.4647, 177.1, 198.6, 213.5
2018, 4, 11.8, 8.658, 5.718, 132.6, 148.4, 154.9
2018, 5, 13.89, 11, 8.461, 100.3, 117.1, 122.5
2018, 6, 18.43, 16.18, 14.03, 100.2, 135.1, 154.3
2018, 7, 19.46, 17.04, 15.01, 17.36, 18.86, 17.72
2018, 8, 20.34, 17.74, 15.48, 10.8, 15.5, 18.27
2018, 9, 19.63, 16.22, 13.29, 4.357, 4.95, 4.605
2018, 10, 11.37, 8.095, 5.513, 119.3, 135.1, 136.7
2018, 11, 5.475, 1.963, -0.8052, 415.1, 468.8, 465.6
2018, 12, 1.658, -1.845, -4.677, 265.3, 304.3, 312.4
2019, 1, 1.692, -1.87, -4.678, 467.4, 545.1, 553.1
2019, 2, 3.84, 0.1969, -3.01, 414.2, 497.5, 530
2019, 3, 5.111, 1.468, -1.678, 214.7, 259.6, 279.2
2019, 4, 9.97, 6.77, 3.921, 44.74, 52.83, 55.48
2019, 5, 13.19, 10.59, 8.376, 119.7, 133.1, 132.5
2019, 6, 17.09, 14.68, 12.48, 22.88, 33.01, 38.95
2019, 7, 19.81, 17.62, 15.67, 6.47, 7.109, 5.221
2019, 8, 20.48, 18.33, 16.5, 34.91, 36.7, 33.82
2019, 9, 16.02, 12.82, 9.968, 32.1, 38.82, 38.29
2019, 10, 10.91, 7.897, 5.417, 276.3, 302.2, 288.7
2019, 11, 5.844, 2.412, -0.269, 425.6, 495.8, 505.2
2019, 12, 2.228, -1.265, -3.939, 371.8, 406.4, 415
2020, 1, 1.743, -1.5, -4.102, 140, 158.3, 161.1
2020, 2, 5.296, 1.505, -1.53, 294.3, 324.7, 359.3
2020, 3, 9.341, 5.902, 2.909, 184.2, 206, 227.8
2020, 4, 10.55, 7.349, 4.374, 75.55, 89.55, 97.74
2020, 5, 11.25, 8.58, 6.076, 129.3, 149.1, 163.7
2020, 6, 17.85, 15.45, 13.26, 24.28, 35.38, 40.3
2020, 7, 22.38, 19.97, 18.08, 3.495, 5.379, 7.505
2020, 8, 20.58, 18.29, 16.32, 34.7, 45.09, 61.89
2020, 9, 20.61, 17.72, 15.39, 18.19, 26.72, 34.67
2020, 10, 11.71, 8.92, 6.802, 234, 291.7, 329.2
2020, 11, 4.632, 1.135, -1.671, 179.2, 198.1, 194.4
2020, 12, -1.549, -5.45, -8.765, 280.5, 336.8, 371.7
2021, 1, 0.09989, -3.831, -7.106, 210.1, 247.7, 249.1
2021, 2, 3.194, -0.7245, -4.198, 153.6, 169.9, 171.6
2021, 3, 3.597, -0.1082, -3.409, 139.9, 158.4, 168.3
2021, 4, 11.27, 8.184, 5.403, 27.82, 27.24, 27.89
2021, 5, 11.81, 9.011, 6.496, 55.77, 78.76, 93.98
2021, 6, 16.98, 14.4, 12, 118.8, 145.5, 157
2021, 7, 19.49, 17.31, 15.38, 3.696, 5.751, 7.852
2021, 8, 19.22, 16.92, 14.96, 3.723, 4.96, 4.221
2021, 9, 17.42, 14.07, 11.21, 73.96, 98.41, 117.9
2021, 10, 11.47, 8.33, 5.674, 282, 304.1, 295.9
2021, 11, 5.811, 2.302, -0.4085, 104, 114.8, 115.3
2021, 12, 3.444, 0.1376, -2.291, 203.2, 226, 220.9
2022, 1, 3.944, 0.5428, -2.111, 155.7, 159.6, 142
2022, 2, 8.914, 5.416, 2.592, 59.68, 63.58, 52.78
2022, 3, 5.656, 2.054, -1.244, 245.4, 277.9, 307.5
2022, 4, 9.321, 6.06, 3.046, 85.11, 93.1, 94.6
2022, 5, 13.42, 10.64, 8.245, 32.77, 35.76, 33.38
2022, 6, 17.22, 14.97, 13, 10.21, 14.76, 17.92
2022, 7, 20.19, 18.05, 16.17, 4.825, 4.251, 3.574
2022, 8, 20.45, 18.13, 16.16, 8.877, 8.885, 6.424
2022, 9, 17.16, 14.16, 11.71, 88.23, 119.6, 148.5
2022, 10, 13.65, 10.48, 8.035, 78.4, 79.17, 71.02
2022, 11, 4.759, 1.425, -1.153, 519.4, 606.3, 624.6
2022, 12, 2.222, -1.271, -4.083, 502.2, 575.7, 599.5
2023, 1, 3.688, 0.3232, -2.407, 275.6, 297.2, 299.8
2023, 2, 7.294, 3.662, 0.6826, 164, 195.3, 199.5
2023, 3, 8.372, 4.369, 0.9231, 186.9, 228.5, 263.4
2023, 4, 8.933, 5.831, 2.891, 120.5, 141.5, 154.1
2023, 5, 13.09, 10.2, 7.668, 125.2, 139.1, 133.5
2023, 6, 15.13, 12.52, 10.2, 70.81, 87.77, 92.66
2023, 7, 21.03, 18.63, 16.49, 35.65, 41.05, 32.55
2023, 8, 21.09, 18.7, 16.63, 12.07, 25.12, 39.51
2023, 9, 18.35, 15.14, 12.47, 76.66, 70.82, 54.12
2023, 10, 13.5, 10.57, 8.303, 107.4, 101.6, 95.4
2023, 11, 6.633, 3.311, 0.7481, 213.9, 247.2, 257.7
2023, 12, 3.326, -0.2621, -3.04, 347.8, 394.7, 406.1
2024, 1, 1.396, -1.965, -4.756, 191.1, 215.9, 225.5
2024, 2, 8.154, 4.455, 1.53, 358.8, 448.4, 501.4
2024, 3, 9.274, 5.765, 2.713, 127.2, 134.2, 137.7
2024, 4, 9.883, 6.604, 3.578, 250.4, 264.4, 261.4
2024, 5, 12.61, 9.612, 6.936, 151, 164.4, 158
2024, 6, 15.67, 13.13, 10.86, 87.84, 115.5, 127
2024, 7, 21.24, 19.21, 17.42, 1.104, 2.41, 3.886
2024, 8, 20.43, 17.72, 15.47, 7.923, 20.33, 36.43
2024, 9, 17.73, 14.48, 11.75, 49.97, 53.17, 41.72
2024, 10, 10.44, 7.244, 4.577, 95.11, 99.26, 92.16
2024, 11, 7.853, 4.658, 2.252, 240.3, 269.9, 280
2024, 12, 3.638, 0.202, -2.509, 367.4, 409.6, 388.4
2025, 1, 3.583, 0.06441, -2.785, 198.6, 224.5, 229.9
2025, 2, 3.968, 0.4525, -2.553, 490.6, 574.6, 649.7
2025, 3, 6.401, 2.646, -0.5665, 277.6, 314.4, 332.3
2025, 4, 10.61, 7.134, 3.926, 193.9, 219.6, 230.5
2025, 5, 13.9, 11.44, 9.267, 84.44, 90.43, 90.92
2025, 6, 15.96, 13.28, 10.9, 127.8, 138.9, 134
2025, 7, 19.39, 17.18, 15.18, 2.409, 2.77, 3.34
2025, 8, 20.02, 17.69, 15.64, 47.42, 47.76, 38.53
2025, 9, 15.99, 12.7, 9.837, 40, 39.21, 35.8
2025, 10, 13.26, 10.63, 8.608, 47.01, 42.72, 31.34
2025, 11, 5.945, 2.516, -0.1823, 351.9, 402.5, 430.9
2025, 12, 2.949, -0.626, -3.499, 516.1, 593.1, 599.9
2026, 1, 4.916, 1.698, -0.9744, 159.1, 194.7, 214.5
2026, 2, 7.116, 3.512, 0.4908, 273, 313.6, 341.2
2026, 3, 7.594, 3.964, 0.7062, 67.49, 70.9, 71.23
2026, 4, 12.09, 8.904, 5.954, 61.35, 68.44, 75.54
2026, 5, 13.84, 10.83, 8.158, 154, 182, 199.1
2026, 6, 16.97, 14.23, 11.76, 42.72, 59.13, 58.86
2026, 7, 19.6, 17.24, 15.15, 4.839, 8.444, 11.52
2026, 8, 19.57, 17.23, 15.24, 3.207, 2.836, 1.814
2026, 9, 17.84, 14.66, 11.73, 55.96, 62.12, 51.15
2026, 10, 11.01, 7.815, 5.116, 153.8, 163.6, 151.8
2026, 11, 6.742, 3.279, 0.5656, 318.5, 367.1, 400.8
2026, 12, 3.727, 0.28, -2.397, 368.4, 422.8, 446.2
2027, 1, 4.987, 1.516, -1.129, 328.6, 405.9, 439.6
2027, 2, 7.49, 4.023, 1.034, 190.3, 217.2, 231.1
2027, 3, 8.001, 4.394, 1.217, 117.6, 129, 138.8
2027, 4, 9.282, 5.73, 2.532, 178.9, 196.6, 190
2027, 5, 11.78, 9.008, 6.461, 108.4, 118.1, 115.3
2027, 6, 18.96, 16.45, 14.23, 38.74, 51.12, 56.89
2027, 7, 21.78, 19.62, 17.73, 2.154, 4.347, 7.282
2027, 8, 19.59, 17.15, 14.98, 13.62, 12.27, 8.759
2027, 9, 15.67, 12.21, 9.235, 85.64, 77.49, 58.25
2027, 10, 11.3, 7.992, 5.307, 706, 783.7, 800.8
2027, 11, 5.751, 2.166, -0.6593, 297.8, 338.8, 342.4
2027, 12, 2.185, -0.9752, -3.473, 136.4, 140, 134.8
2028, 1, 2.577, -0.8791, -3.676, 167.4, 186.9, 184.9
2028, 2, 5.252, 1.733, -1.393, 306.6, 329.9, 338.7
2028, 3, 8.501, 4.959, 1.869, 201.6, 253.2, 300.6
2028, 4, 12.27, 9.208, 6.431, 68.65, 64.86, 55.87
2028, 5, 12.34, 9.601, 7.273, 64.42, 69.26, 69.5
2028, 6, 19.76, 17.39, 15.2, 4.872, 8.666, 9.602
2028, 7, 20.31, 17.87, 15.84, 0.787, 1.027, 1.027
2028, 8, 20.95, 18.52, 16.54, 9.808, 11.03, 10.4
2028, 9, 15.83, 12.46, 9.395, 94.1, 94.76, 73.02
2028, 10, 10.31, 7.254, 4.784, 171.5, 165, 148.9
2028, 11, 4.856, 1.306, -1.488, 497.4, 570.4, 572.5
2028, 12, 5.963, 2.632, 0.04656, 371.7, 428.8, 446.2
2029, 1, 2.921, -0.7642, -3.559, 393.8, 466.9, 529.3
2029, 2, 5.742, 1.823, -1.492, 165, 188.2, 186.1
2029, 3, 6.294, 2.684, -0.534, 254.8, 296.9, 315.1
2029, 4, 9.457, 6.38, 3.367, 94.22, 98.36, 99.68
2029, 5, 10.99, 8.435, 6.135, 71.01, 82.06, 90.93
2029, 6, 19.91, 17.66, 15.59, 2.378, 3.407, 3.02
2029, 7, 19.68, 17.54, 15.67, 18, 21.39, 21.05
2029, 8, 19.1, 16.75, 14.64, 12.29, 19.35, 21.94
2029, 9, 17.86, 14.73, 12.03, 14.22, 15.15, 14.08
2029, 10, 15.54, 12.99, 11.02, 32.96, 37.44, 37.41
2029, 11, 6.9, 3.624, 1.028, 460.6, 528.5, 536.9
2029, 12, 1.356, -2.493, -5.517, 399, 451, 470.6
2030, 1, 2.39, -1.152, -4.158, 453.8, 545.4, 612
2030, 2, 5.534, 2.01, -1.102, 229.7, 274.4, 314.4
2030, 3, 7.932, 4.315, 1.124, 62.27, 64.34, 69.91
2030, 4, 8.081, 4.945, 1.995, 160.2, 190.5, 200.8
2030, 5, 11.58, 9.052, 6.714, 60.58, 69.12, 64.13
2030, 6, 19.16, 16.78, 14.62, 27.1, 30.15, 31.06
2030, 7, 19.3, 16.65, 14.39, 42.88, 57.76, 60.04
2030, 8, 19.09, 16.63, 14.44, 22.65, 22.1, 21.04
2030, 9, 16.6, 12.93, 9.674, 25.65, 26.97, 20.91
2030, 10, 12.67, 9.521, 7.072, 234, 289.7, 308.6
2030, 11, 5.381, 1.892, -0.9475, 181, 199.2, 200.8
2030, 12, 4.249, 1.002, -1.548, 270.5, 312.3, 320.6
2031, 1, 4.277, 1.199, -1.291, 321.6, 381.2, 405.2
2031, 2, 4.147, 0.2312, -3.163, 133.8, 157.1, 173.5
2031, 3, 5.292, 1.496, -1.934, 228, 268.7, 292.1
2031, 4, 9.348, 5.833, 2.536, 193, 213.3, 218
2031, 5, 13.08, 10.36, 7.869, 32.46, 42.92, 44.25
2031, 6, 17.49, 15.33, 13.3, 16.47, 21.89, 23.33
2031, 7, 20.09, 17.96, 16.08, 0.1038, 0.3392, 0.4811
2031, 8, 19.61, 17.08, 14.81, 13.71, 22.35, 27.21
2031, 9, 18.52, 15.26, 12.4, 20.01, 29.54, 35.43
2031, 10, 11.81, 8.443, 5.807, 61.98, 62.23, 63.23
2031, 11, 7.685, 4.416, 1.862, 240.8, 284.5, 289.3
2031, 12, 4.414, 1.158, -1.416, 488.8, 597.7, 646.7
2032, 1, 4.086, 0.627, -2.239, 288.4, 310.7, 314.4
2032, 2, 6.584, 2.787, -0.3963, 144.4, 152.6, 140.2
2032, 3, 8.755, 5.334, 2.262, 116.5, 148.9, 173.6
2032, 4, 8.17, 4.987, 2.07, 175.5, 207.8, 224.5
2032, 5, 12.7, 10.2, 7.953, 92.56, 106.1, 107.8
2032, 6, 18.67, 16.53, 14.52, 17.03, 18.16, 17.83
2032, 7, 21.94, 19.89, 18.07, 3.264, 3.042, 1.957
2032, 8, 21.34, 18.76, 16.51, 23.51, 19.98, 12.33
2032, 9, 21.66, 18.54, 16, 64.15, 100.6, 161.1
2032, 10, 13.54, 10.47, 8.039, 122.6, 144.5, 161.4
2032, 11, 5.059, 1.362, -1.685, 392.3, 481.8, 534.5
2032, 12, 3.409, 0.02066, -2.694, 407.6, 452, 468.2
2033, 1, 1.21, -2.488, -5.525, 53.58, 57.55, 62.94
2033, 2, 5.493, 1.893, -1.128, 40.27, 42.27, 41.36
2033, 3, 6.759, 3.058, -0.2415, 306.8, 355.7, 400
2033, 4, 9.642, 6.614, 3.759, 77.95, 90.22, 101.2
2033, 5, 10.9, 7.844, 5.155, 146.1, 183.3, 200.1
2033, 6, 19.12, 16.41, 14.05, 39.97, 59.88, 79.09
2033, 7, 18.77, 16.38, 14.31, 13.3, 19.61, 19.85
2033, 8, 19.8, 17.23, 15.03, 6.82, 5.146, 3.233
2033, 9, 18.56, 15.22, 12.45, 30.74, 31.45, 23.99
2033, 10, 14.37, 11.26, 8.806, 39.78, 43.39, 40.99
2033, 11, 7.532, 4.098, 1.4, 516.2, 591.1, 631.2
2033, 12, 3.617, 0.2803, -2.316, 271.3, 287.8, 280.9
2034, 1, 4.396, 1.182, -1.396, 269.6, 336.6, 388.4
2034, 2, 3.424, -0.6497, -4.135, 117.1, 121.7, 115.4
2034, 3, 9.435, 6.056, 3.085, 177.7, 189.8, 179.8
2034, 4, 9.106, 5.976, 3.049, 223.4, 252.5, 255
2034, 5, 15.56, 13.19, 11.19, 14.81, 13.35, 11.23
2034, 6, 18.07, 15.63, 13.39, 6.583, 8.516, 9.869
2034, 7, 21.13, 18.88, 16.8, 3.595, 8.45, 11.87
2034, 8, 20.64, 17.87, 15.45, 18.33, 20.92, 19.26
2034, 9, 17.47, 14.46, 11.85, 22.88, 18.96, 12.52
2034, 10, 12.69, 9.632, 7.085, 160, 169.4, 153.2
2034, 11, 6.129, 2.605, -0.2262, 124.6, 160.5, 175.1
2034, 12, 4.831, 1.346, -1.592, 326.8, 359.7, 358.7
2035, 1, 4.529, 1.06, -1.822, 494.5, 570.3, 603.3
2035, 2, 7.692, 3.891, 0.5494, 330.2, 394.9, 436.3
2035, 3, 6.488, 2.949, -0.1865, 192.8, 215.4, 226.9
2035, 4, 9.905, 6.617, 3.569, 155.6, 183.5, 193.8
2035, 5, 12.46, 9.511, 6.996, 167.1, 197.8, 187.3
2035, 6, 18.97, 16.76, 14.86, 38.55, 51.26, 60.42
2035, 7, 18.16, 15.82, 13.76, 20.7, 24.73, 19.96
2035, 8, 21.17, 19.15, 17.3, 47.21, 51.97, 48.31
2035, 9, 18.41, 15.44, 12.81, 32.89, 37.78, 35.4
2035, 10, 12.84, 9.858, 7.42, 139.1, 132.7, 111.5
2035, 11, 5.79, 2.212, -0.6624, 283.1, 344.9, 379
2035, 12, 2.87, -0.8568, -3.945, 540.2, 653.9, 714.7
2036, 1, 3.925, -0.05002, -3.449, 272.6, 300.9, 308.8
2036, 2, 8.435, 4.608, 1.374, 189.5, 210.8, 221.2
2036, 3, 7.585, 3.869, 0.6457, 259.9, 325.2, 377.1
2036, 4, 10.85, 7.482, 4.459, 188.3, 204.3, 219.2
2036, 5, 11.98, 9.022, 6.434, 146.2, 169.2, 171.9
2036, 6, 18.99, 16.54, 14.33, 45.48, 48.97, 38.38
2036, 7, 20.97, 18.66, 16.67, 1.124, 1.276, 1.508
2036, 8, 19.47, 17.24, 15.39, 25.18, 34.83, 42.11
2036, 9, 17.44, 14.4, 11.74, 93.53, 96.71, 96.37
2036, 10, 9.41, 6.172, 3.494, 149.8, 164.6, 163.6
2036, 11, 5.982, 2.589, -0.1068, 165, 174.2, 165.1
2036, 12, 2.829, -0.4725, -3.03, 482.7, 545, 574.8
2037, 1, 3.944, 0.5949, -2.215, 348.6, 370.8, 366.5
2037, 2, 5.95, 2.5, -0.4334, 102.2, 128.8, 142.5
2037, 3, 7.166, 3.602, 0.3667, 235.1, 266.2, 303.5
2037, 4, 9.602, 6.36, 3.382, 109.4, 121.9, 115.2
2037, 5, 10.59, 7.403, 4.703, 170.7, 205.9, 220.7
2037, 6, 17.51, 15.17, 13.12, 21.04, 35.3, 45.76
2037, 7, 21.24, 18.9, 16.87, 0.549, 0.3621, 0.01674
2037, 8, 20.53, 18.14, 16.06, 3.182, 5.024, 5.924
2037, 9, 20.69, 17.69, 15.17, 13.42, 12.08, 10.35
2037, 10, 12.72, 9.483, 6.994, 139.8, 147.9, 134.8
2037, 11, 5.604, 2.262, -0.2952, 385.5, 446, 479.6
2037, 12, 4.196, 1.136, -1.284, 29.8, 34.31, 36.17
2038, 1, 6.288, 2.799, 0.05182, 309.2, 339.4, 355.7
2038, 2, 7.218, 3.478, 0.2546, 148, 170.1, 181.1
2038, 3, 8.521, 4.726, 1.299, 190.8, 221.3, 243.8
2038, 4, 10.18, 6.89, 3.818, 138.2, 137.7, 129.6
2038, 5, 13.05, 10.16, 7.661, 89.56, 98.55, 76.5
2038, 6, 18.69, 16.54, 14.66, 41.22, 48.36, 49.6
2038, 7, 19.43, 16.86, 14.62, 12.08, 12.16, 9.969
2038, 8, 22.71, 20.45, 18.47, 16.45, 30.75, 48.26
2038, 9, 16.23, 12.63, 9.545, 112.6, 99.57, 72.7
2038, 10, 12.68, 9.443, 6.861, 16.74, 14.62, 11.16
2038, 11, 7.414, 4.086, 1.421, 234.9, 254.5, 246.2
2038, 12, 4.187, 0.8257, -1.892, 479.1, 558.6, 578.6
2039, 1, 4.319, 0.6119, -2.508, 157, 178.3, 184.7
2039, 2, 6.837, 3.147, 0.006743, 87.01, 106, 125.2
2039, 3, 10.68, 7.036, 3.793, 122.1, 149.5, 175.4
2039, 4, 10.74, 7.432, 4.397, 158.4, 169.7, 171.7
2039, 5, 13.89, 11.29, 8.941, 34.15, 42.3, 48.3
2039, 6, 18.94, 16.51, 14.38, 20.75, 25.93, 24.76
2039, 7, 19.5, 17.23, 15.32, 12.22, 16.44, 17.94
2039, 8, 21.51, 18.86, 16.54, 29.95, 47.13, 48
2039, 9, 22.1, 18.81, 16.1, 10.42, 15.22, 17.35
2039, 10, 13.27, 10.15, 7.612, 193.1, 216.4, 212.9
2039, 11, 6.552, 3.132, 0.4266, 513.1, 586.8, 609.3
2039, 12, 3.62, 0.08374, -2.739, 416.4, 483.9, 551.5
2040, 1, 3.2, -0.6774, -3.942, 269.9, 301.3, 313.5
2040, 2, 6.089, 2.127, -1.258, 64.76, 72.44, 73.85
2040, 3, 9.201, 5.436, 2.065, 82.51, 89.06, 90.05
2040, 4, 9.162, 5.836, 2.782, 164.1, 185.5, 190.3
2040, 5, 14.05, 11.35, 9.014, 109.3, 140.5, 172
2040, 6, 19.11, 16.61, 14.39, 81.54, 95.6, 108.8
2040, 7, 19.99, 17.52, 15.51, 2.704, 2.725, 1.894
2040, 8, 20.77, 18.54, 16.57, 33.09, 39.94, 34.89
2040, 9, 15.69, 12.05, 8.952, 141.2, 163.8, 162.2
2040, 10, 11.11, 7.777, 5.121, 70.01, 76.63, 69.67
2040, 11, 6.053, 2.539, -0.2821, 295.8, 343, 369.8
2040, 12, 4.622, 1.145, -1.527, 306.3, 356.6, 377.1
2041, 1, 3.336, -0.2323, -3.136, 164.3, 181.5, 183.1
2041, 2, 6.648, 3.059, 0.03303, 135.4, 145.5, 143.8
2041, 3, 6.973, 3.323, 0.0711, 440.2, 506.1, 539.8
2041, 4, 9.735, 6.499, 3.547, 161.7, 190.9, 201.1
2041, 5, 14.51, 11.86, 9.402, 40.08, 46.57, 51.63
2041, 6, 17.46, 14.91, 12.68, 24.87, 30.23, 32.42
2041, 7, 20.93, 18.96, 17.23, 31.41, 32.33, 27.54
2041, 8, 19.84, 17.28, 15.06, 2.848, 2.117, 1.12
2041, 9, 17.82, 14.27, 11.34, 23.46, 20.63, 13.27
2041, 10, 12.54, 9.488, 7.073, 247.5, 260.6, 246.1
2041, 11, 7.396, 4.024, 1.442, 231.6, 281.7, 319.2
2041, 12, 3.644, 0.113, -2.736, 460.1, 521.2, 530.4
2042, 1, 5.26, 1.863, -0.9598, 248.1, 273.4, 267.4
2042, 2, 4.037, 0.1934, -3.005, 232.2, 277.7, 324.9
2042, 3, 6.396, 2.491, -0.9279, 173.5, 210.1, 241.2
2042, 4, 8.673, 5.638, 2.802, 102.1, 107.1, 109.5
2042, 5, 10.9, 7.818, 5.062, 138.5, 151.6, 148.6
2042, 6, 19.35, 17.17, 15.21, 14.32, 19.77, 25.18
2042, 7, 19.71, 17.3, 15.22, 83.74, 90.23, 75.33
2042, 8, 18.81, 16.2, 13.89, 24.12, 23.23, 15.97
