# Created by WEAP: 1/2/2021 1:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 2.675, 2.804, -1.327, 8.493, 16.18, 72.7
2011, 4, 5.998, 3.603, -1.379, 73.59, 84.9, 162.2
2011, 5, 13.47, 11.84, 6.787, 106.6, 59.21, 76.52
2011, 6, 18.77, 17.21, 12.34, 49.72, 50.36, 63.36
2011, 7, 24.61, 22.44, 17.24, 25.64, 40.87, 59.08
2011, 8, 23.58, 21.07, 15.82, 45.78, 33.43, 41.96
2011, 9, 16.68, 14.43, 9.605, 17.77, 31.17, 54.24
2011, 10, 12.52, 10.93, 6.196, 15.33, 15.95, 42.35
2011, 11, 2.965, 1.497, -2.76, 9.254, 19.78, 78.06
2011, 12, 5.265, 4.056, -1.454, 5.477, 13.97, 84.32
2012, 1, 1.77, 1.739, -3.488, 4.389, 9.394, 59.31
2012, 2, -2.777, -3.318, -7.077, 14.63, 31.68, 143.1
2012, 3, -5.313, -5.506, -8.546, 26.44, 27.58, 98.69
2012, 4, 7.096, 5.868, 1.035, 32.66, 38.29, 104.7
2012, 5, 11.24, 9.547, 4.224, 66.68, 78.2, 124.1
2012, 6, 20.94, 18.18, 12.79, 44.79, 91.26, 164.8
2012, 7, 22.37, 19.09, 13.69, 43.96, 55.08, 65.86
2012, 8, 23.4, 21.01, 16.06, 22.77, 26.09, 38.17
2012, 9, 18.99, 16.73, 11.43, 8.663, 17.52, 43.96
2012, 10, 11.12, 10.17, 5.472, 16.96, 19.22, 51.75
2012, 11, 2.495, 0.5892, -3.973, 10.91, 16.33, 69.21
2012, 12, -3.677, -4.685, -8.96, 8.586, 13.74, 58.89
2013, 1, -3.628, -2.617, -6.239, 16.93, 26.03, 112.4
2013, 2, 2.981, 3.388, -0.8571, 7.355, 9.919, 45.25
2013, 3, 7.058, 5.895, 0.8231, 8.693, 21.45, 87.58
2013, 4, 11.2, 9.335, 4.276, 30.46, 31.32, 74.22
2013, 5, 12.83, 10.46, 5.103, 54.73, 48.11, 77.79
2013, 6, 20.35, 17.9, 12.55, 129.1, 117.3, 180.9
2013, 7, 21.68, 19.53, 14.29, 77.66, 72.14, 85.92
2013, 8, 23.28, 21.29, 16.13, 22.91, 32.05, 49.4
2013, 9, 17.01, 14.53, 9.274, 35.44, 44.93, 82.79
2013, 10, 12.41, 10.85, 6.043, 10, 15.59, 44.63
2013, 11, 5.2, 3.923, -1.152, 6.422, 11.7, 53.02
2013, 12, -0.7781, -0.3515, -4.341, 13.94, 24.25, 100.6
2014, 1, -4.732, -4.686, -8.465, 16.1, 26.5, 122.6
2014, 2, -4.849, -6.436, -10.87, 9.21, 16.94, 78.89
2014, 3, 6.369, 4.88, 0.1566, 13.58, 22.58, 65.87
2014, 4, 9.26, 7.859, 3.033, 7.06, 16.29, 46.47
2014, 5, 19.34, 16.93, 11.49, 30.72, 42.55, 86.24
2014, 6, 20.43, 17.6, 12.27, 82.5, 142.1, 188.2
2014, 7, 25.97, 22.63, 17.22, 17.78, 15.4, 22.54
2014, 8, 25.51, 22.37, 16.77, 13.73, 36.53, 57.54
2014, 9, 18.8, 16.38, 11.22, 20.77, 23.84, 58.87
2014, 10, 11.88, 10.52, 5.486, 3.462, 6.36, 19.45
2014, 11, 3.736, 2.17, -2.879, 6.875, 15.78, 88.61
2014, 12, -3.708, -3.221, -7.125, 6.248, 12.71, 60.33
2015, 1, -9.445, -8.368, -11.83, 16.49, 14.55, 54.44
2015, 2, -7.537, -6.763, -9.186, 6.364, 13.7, 58.86
2015, 3, 1.297, 2.171, -1.177, 17.87, 25.54, 78.89
2015, 4, 7.888, 5.865, 1.105, 58.86, 52.73, 102.3
2015, 5, 13.68, 11.61, 6.696, 117, 99.64, 166
2015, 6, 20.14, 18.08, 13.12, 65.02, 69.64, 103.7
2015, 7, 22.96, 20.19, 14.93, 36.82, 31.04, 39.14
2015, 8, 22.91, 20.31, 15.28, 21.35, 23.81, 30.64
2015, 9, 16.54, 14.6, 9.637, 25.62, 35.98, 80.57
2015, 10, 9.844, 7.893, 2.976, 12.83, 25, 68.78
2015, 11, 6.225, 5.582, 0.9815, 4.862, 8.899, 39.3
2015, 12, -9.008, -8.841, -12.2, 13.91, 19.24, 83.68
2016, 1, -9.063, -5.878, -7.712, 19.97, 24.68, 95.96
2016, 2, -1.116, -0.3676, -3.571, 12.66, 17.7, 67.89
2016, 3, -6.393, -7.53, -11.25, 18.38, 32.11, 95.45
2016, 4, 6.715, 5.415, 0.6959, 18.54, 27.1, 63.2
2016, 5, 16.58, 14.86, 9.597, 25.22, 24.28, 43.58
2016, 6, 19.65, 17.06, 12.02, 31.35, 50.75, 72.41
2016, 7, 25.21, 22.16, 16.9, 24.69, 28.34, 41.01
2016, 8, 22.02, 19.5, 14.44, 23.4, 27.58, 37.11
2016, 9, 17.04, 15.12, 10.37, 24.76, 29.84, 43.47
2016, 10, 10.22, 8.966, 4.553, 17.69, 26.22, 77.19
2016, 11, 8.647, 7.279, 2.516, 4.312, 13, 65.4
2016, 12, -5.12, -5.033, -8.144, 18.74, 30.72, 106.4
2017, 1, -8.116, -7.356, -10.43, 4.955, 8.236, 45.82
2017, 2, 0.4112, 0.2296, -3.909, 7.048, 11.69, 49.42
2017, 3, 4.57, 3.498, -1.465, 12.56, 16.37, 57.95
2017, 4, 8.699, 6.923, 1.805, 33.5, 42.23, 95.71
2017, 5, 16.57, 14.56, 9.257, 36.86, 34.91, 64.66
2017, 6, 20.48, 17.63, 12.01, 44.19, 72.33, 104.6
2017, 7, 24.8, 21.47, 15.9, 38.27, 54.44, 88.92
2017, 8, 24.92, 21.49, 16.04, 43, 74.2, 111.2
2017, 9, 15.69, 13.39, 8.315, 22.13, 24.71, 39.26
2017, 10, 15.42, 13.64, 8.593, 8.574, 9.045, 29.3
2017, 11, 6.621, 5.224, 0.5515, 11.14, 13.45, 51.35
2017, 12, 2.187, 2.664, -0.956, 4.098, 7.699, 33.5
2018, 1, -1.13, -1.834, -6.433, 4.167, 8.938, 47.62
2018, 2, 3.945, 2.772, -2.651, 2.658, 7.58, 46.97
2018, 3, 7.732, 4.831, -0.2605, 15.15, 26.31, 81.38
2018, 4, 13.28, 10.98, 5.447, 20.46, 30.1, 71.3
2018, 5, 16.87, 14.64, 9.238, 57.88, 70.37, 127.5
2018, 6, 21.93, 19.34, 13.42, 31.64, 37.93, 69.58
2018, 7, 23.65, 20.83, 15.51, 44.5, 45.95, 51.67
2018, 8, 23.66, 21.25, 16.51, 24.45, 34.82, 40.29
2018, 9, 15.79, 14.31, 9.68, 18.3, 21.64, 32.08
2018, 10, 12.94, 11.2, 6.439, 10.8, 24.13, 72.64
2018, 11, 5.815, 3.814, -1.248, 9.03, 19.45, 85.18
2018, 12, -5.756, -6.217, -10.34, 7.024, 14.47, 69.7
2019, 1, -8.403, -7.823, -11.24, 20.76, 39.25, 187.9
2019, 2, -3.733, -4.767, -8.673, 18.31, 29.5, 122.5
2019, 3, 3.124, 0.585, -4.622, 26.87, 37.02, 123.8
2019, 4, 9.939, 7.661, 2.22, 14.97, 15.52, 44.73
2019, 5, 14.41, 12.32, 7.185, 30.19, 20.95, 40.11
2019, 6, 23.61, 20.98, 15.31, 39.4, 41.5, 63.13
2019, 7, 26.83, 23.74, 18.36, 34.43, 42.11, 62.36
2019, 8, 25.71, 23.24, 17.94, 26.47, 31.65, 61.28
2019, 9, 19.94, 17.9, 12.94, 7.029, 12.28, 25.18
2019, 10, 11.69, 9.79, 4.979, 33.67, 41.47, 133.7
2019, 11, -2.009, -2.21, -5.815, 21.47, 27.95, 114.4
2019, 12, -3.104, -3.89, -7.383, 17.29, 27.85, 120.3
2020, 1, -5.748, -5.633, -8.911, 12.71, 21.37, 98.72
2020, 2, -3.102, -2.504, -5.372, 6.822, 16.44, 95.57
2020, 3, 8.516, 7.569, 3.035, 15.12, 21.88, 78.39
2020, 4, 7.731, 6.067, 1.309, 57.1, 78.9, 173
2020, 5, 14.74, 12.31, 6.929, 58.11, 63.18, 117.8
2020, 6, 24.93, 21.24, 15.51, 51.28, 88.73, 139.3
2020, 7, 23.78, 21.53, 16.32, 23.15, 23.34, 25.26
2020, 8, 26.63, 24.01, 18.87, 7.44, 16.68, 23.55
2020, 9, 21.57, 20.33, 15.66, 3.97, 9.104, 29.18
2020, 10, 14.83, 12.59, 7.756, 19.64, 27.65, 87.95
2020, 11, 3.311, 2.146, -2.816, 3.232, 10.71, 48.21
2020, 12, -10.43, -10.79, -14.16, 10.85, 15.69, 61.71
2021, 1, -13.35, -11.56, -13.84, 9.486, 18.42, 98.87
2021, 2, -4.791, -5.374, -9.237, 13.36, 20.21, 77.94
2021, 3, -5.796, -7.376, -11.62, 18.56, 35.51, 113
2021, 4, 8.936, 8.216, 3.655, 4.284, 7.177, 24.71
2021, 5, 15.44, 13.22, 8.112, 70.57, 117.5, 199.6
2021, 6, 19.04, 16.26, 10.85, 91.16, 94.32, 156.7
2021, 7, 25.34, 22.55, 17.21, 64.34, 69.71, 100.7
2021, 8, 24.05, 21.08, 15.76, 34.5, 38.85, 46.89
2021, 9, 19.77, 17.8, 12.7, 9.343, 22.64, 64.45
2021, 10, 13.91, 11.63, 6.433, 16.42, 17.77, 60.35
2021, 11, 6.459, 5.198, 0.2705, 2.066, 6.454, 37.23
2021, 12, 0.1269, -0.3981, -4.862, 11.07, 19.12, 87.6
2022, 1, -4.153, -4.534, -8.432, 17.44, 31.15, 145.2
2022, 2, 1.355, 1.796, -1.764, 4.149, 8.496, 36.67
2022, 3, 7.612, 5.827, 0.6565, 15.84, 24.32, 76.97
2022, 4, 10.83, 8.086, 2.721, 31.57, 51.15, 107.6
2022, 5, 14.1, 12.41, 7.214, 55.3, 42.59, 67.88
2022, 6, 18.81, 16.76, 11.64, 53.94, 47.22, 62.66
2022, 7, 23.95, 21.4, 16.23, 49.11, 47.56, 68.26
2022, 8, 25.18, 23.16, 18.18, 13.6, 15.12, 21.56
2022, 9, 20.98, 18.49, 13.7, 9.232, 17.13, 35.62
2022, 10, 14.09, 12.78, 8.04, 6.847, 13.87, 44.37
2022, 11, -2.838, -4.125, -7.976, 14.28, 24.41, 92.8
2022, 12, -4.095, -4.39, -8.176, 6.438, 14.53, 83.24
2023, 1, -13.13, -10.91, -12, 20.39, 31.43, 129.5
2023, 2, -1.281, 0.8866, -1.49, 5.56, 16.28, 70.07
2023, 3, -4.96, -3.75, -6.246, 14.23, 24.41, 76.72
2023, 4, 6.265, 6.077, 2.191, 47.28, 61.19, 121.8
2023, 5, 13.05, 11.5, 6.479, 59.12, 59.88, 92.3
2023, 6, 19.22, 16.95, 11.71, 98.75, 79.4, 113.2
2023, 7, 22.85, 20.45, 15.47, 75.43, 74.59, 75.9
2023, 8, 24.92, 22.58, 17.69, 16.82, 24.34, 39.83
2023, 9, 17.41, 15.94, 11.37, 29.4, 27.93, 48.21
2023, 10, 15.66, 14.36, 9.529, 4.493, 6.666, 22.77
2023, 11, 7.373, 5.911, 0.6769, 3.994, 7.475, 37.48
2023, 12, 0.237, -0.1968, -4.355, 6.521, 11.61, 54.64
2024, 1, -4.739, -6.817, -11.37, 20.56, 24.9, 106.2
2024, 2, 5.02, 4.806, 0.6537, 14.59, 26.12, 122.9
2024, 3, 14.21, 11.32, 5.866, 21.57, 29.57, 83.02
2024, 4, 11.43, 9.178, 3.954, 36.03, 46.35, 115.4
2024, 5, 14.34, 12.43, 7.404, 95.66, 93.7, 137.1
2024, 6, 20.14, 17.58, 12.46, 75.49, 89.89, 127
2024, 7, 30.05, 27.18, 21.71, 7.378, 9.783, 20.82
2024, 8, 25.59, 23.02, 17.82, 11.91, 11.96, 20.17
2024, 9, 16.83, 14.74, 10.19, 11.29, 7.247, 14.03
2024, 10, 9.547, 7.811, 3.285, 26.12, 30.05, 60.77
2024, 11, 7.762, 6.893, 2.274, 6.58, 12.88, 59.1
2024, 12, -1.853, -0.8376, -3.991, 15.14, 26.07, 111
2025, 1, -1.559, -1.013, -4.772, 11.76, 21.46, 102.1
2025, 2, -5.83, -7.166, -10.74, 16.28, 32.56, 156.2
2025, 3, -6.044, -6.011, -8.355, 14.59, 24.94, 99.09
2025, 4, 4.61, 4.35, 0.4731, 37.85, 36.79, 74.96
2025, 5, 14.12, 13.26, 8.566, 27.93, 44.82, 84.94
2025, 6, 21.89, 18.72, 13.34, 54.17, 94.76, 150
2025, 7, 24.91, 21.83, 16.65, 39.41, 42.11, 54.09
2025, 8, 24.6, 22.06, 17.08, 30.44, 40.57, 60.91
2025, 9, 15.57, 13.16, 8.056, 58.11, 46.28, 71.23
2025, 10, 13.78, 12.74, 7.893, 4.951, 6.851, 21.38
2025, 11, 6.11, 4.74, -0.2911, 14.16, 26.43, 117.9
2025, 12, -4.868, -4.571, -8.558, 11.52, 27.21, 133.1
2026, 1, -5.624, -1.959, -4.145, 11.55, 13.97, 62.54
2026, 2, -1.853, -1.534, -5.326, 23.25, 30.18, 113.7
2026, 3, 2.975, 1.776, -3.372, 18.21, 29.05, 79.7
2026, 4, 9.763, 8.384, 4.029, 40.96, 47.47, 90.59
2026, 5, 14.94, 13.1, 7.598, 20.07, 62.12, 112.4
2026, 6, 19.01, 16.46, 11.16, 70.09, 63.38, 79.38
2026, 7, 23.7, 21.3, 16.39, 36.42, 46.76, 61.4
2026, 8, 23.5, 21.1, 16.06, 18.47, 17, 23.61
2026, 9, 16.86, 14.84, 10.45, 82.96, 69.29, 118.7
2026, 10, 11.35, 9.117, 4.293, 20.9, 20.3, 53.53
2026, 11, 7.412, 5.763, 0.9476, 8.741, 14.52, 65.73
2026, 12, 4.047, 2.64, -2.006, 4.631, 14.42, 78.31
2027, 1, 1.569, 0.0491, -3.922, 5.436, 12.98, 72.68
2027, 2, 5.782, 4.263, -0.3413, 7.669, 10.85, 45.33
2027, 3, 10.8, 7.488, 1.887, 8.422, 26.36, 96.41
2027, 4, 10.26, 8.28, 3.251, 51.6, 38.91, 76.81
2027, 5, 21.58, 18.94, 13.43, 24.24, 58.01, 126.3
2027, 6, 20.54, 17.31, 11.81, 73.97, 114.5, 165
2027, 7, 26.07, 23.27, 18.02, 27.28, 16.13, 15.27
2027, 8, 25.58, 22.78, 17.6, 21.84, 24.53, 45.68
2027, 9, 17.42, 14.73, 9.559, 21.65, 19.32, 41.73
2027, 10, 14, 11.93, 7.033, 13.22, 20.13, 78.27
2027, 11, 2.716, 1.12, -3.676, 17.81, 24.96, 110.4
2027, 12, -3.103, -2.924, -6.263, 8.968, 10.81, 41.3
2028, 1, -9.158, -8.213, -11.34, 9.938, 12.7, 53.62
2028, 2, -4.064, -3.338, -6.151, 16.78, 20.33, 77.32
2028, 3, 7.272, 6.77, 1.989, 38.55, 48.87, 138.9
2028, 4, 12.78, 11.08, 6.081, 28.78, 31.25, 73.88
2028, 5, 15.59, 13.48, 8.284, 81.51, 93.59, 156
2028, 6, 19.97, 17.8, 12.63, 45.96, 53.45, 76.56
2028, 7, 25.37, 22.2, 17.27, 27.72, 31.7, 28.8
2028, 8, 25.36, 22.96, 18.13, 28.16, 44.23, 76.83
2028, 9, 15.04, 12.35, 7.272, 82.66, 102.7, 215.7
2028, 10, 11.28, 9.16, 4.18, 39.28, 36.1, 80.54
2028, 11, 4.641, 2.776, -2.084, 9.914, 15.46, 64.33
2028, 12, 7.456, 5.127, -0.4474, 12, 20.48, 105
2029, 1, 0.4925, -0.9003, -5.046, 13.16, 24.68, 119.2
2029, 2, 1.376, -0.3447, -4.693, 11.86, 19.03, 84.8
2029, 3, 11.87, 8.681, 2.972, 7.879, 17.85, 75.14
2029, 4, 8.853, 6.352, 1.707, 32.26, 49, 101.3
2029, 5, 16.83, 14.41, 9.439, 71.08, 121.8, 201.2
2029, 6, 21.71, 18.75, 13.36, 37.29, 20.95, 31.94
2029, 7, 24.59, 21.34, 16.17, 31.09, 34.38, 48
2029, 8, 24.29, 21.73, 16.69, 49.86, 40.96, 52.42
2029, 9, 19.19, 17, 11.99, 19.41, 19.73, 34.71
2029, 10, 13.49, 12.21, 7.744, 14.19, 16.17, 45.79
2029, 11, 7.653, 6.345, 1.317, 4.578, 9.902, 47.18
2029, 12, -5.567, -7.376, -11.59, 17.72, 18.49, 75.38
2030, 1, -7.477, -5.629, -7.472, 19.93, 29.85, 147.6
2030, 2, 3.534, 2.764, -1.794, 0.8371, 3.225, 21.03
2030, 3, 4.573, 2.624, -2.19, 11.3, 20.28, 75.79
2030, 4, 9.532, 7.975, 3.169, 70.23, 46.07, 75.95
2030, 5, 12.62, 10.67, 5.618, 64.43, 54.36, 89.33
2030, 6, 18.73, 17.6, 12.9, 42.5, 42.51, 57.59
2030, 7, 20.39, 18.07, 12.95, 70.08, 66.73, 83.62
2030, 8, 21.26, 18.74, 13.68, 77.31, 101.9, 146.4
2030, 9, 14.48, 12.62, 8.131, 122.3, 98.86, 128
2030, 10, 8.938, 7.5, 3.021, 32.57, 43.17, 99.13
2030, 11, 4.206, 2.843, -1.379, 16.87, 23.78, 76.42
2030, 12, 2.12, 1.461, -2.68, 7.361, 16.83, 93.41
2031, 1, -2.584, -1.705, -5.14, 13.94, 23.92, 109.8
2031, 2, -1.052, -2.342, -6.481, 8.534, 18.16, 77.92
2031, 3, 0.1242, -1.237, -5.957, 14.52, 18.83, 64.28
2031, 4, 7.882, 5.853, 1.362, 36.68, 46.15, 124.4
2031, 5, 10.63, 8.68, 3.7, 145.3, 125.8, 173.8
2031, 6, 17.13, 15.15, 10.32, 110.1, 102.8, 138.7
2031, 7, 20.47, 18.62, 14.04, 81.11, 75.07, 91.95
2031, 8, 20.58, 19.19, 14.78, 57.41, 63.11, 76.48
2031, 9, 15.38, 13.61, 9.176, 26.14, 35.79, 52.74
2031, 10, 8.574, 7.588, 3.418, 22.76, 38.63, 120.7
2031, 11, 3.213, 3.623, -0.2511, 12.95, 17.08, 56.94
2031, 12, -6.771, -4.036, -6.68, 12.58, 15.63, 67.28
2032, 1, -1.826, -0.6328, -3.872, 12.99, 19.73, 93.31
2032, 2, 2.777, 2.267, -2.305, 9.579, 12.34, 50.84
2032, 3, 7.594, 6.931, 1.968, 26.62, 43.58, 137.3
2032, 4, 11.51, 8.601, 3.039, 20.6, 44.21, 106.3
2032, 5, 15.7, 13.41, 7.929, 73.88, 132.4, 222.6
2032, 6, 20.73, 18.62, 13.33, 17.24, 18, 35.37
2032, 7, 25.39, 23.19, 18.17, 25.33, 19.14, 22.14
2032, 8, 26.48, 24.38, 19.47, 30.54, 24.1, 30.51
2032, 9, 24.6, 23.14, 18.48, 4.494, 10.52, 26.51
2032, 10, 11.29, 9.934, 5.298, 11.73, 17.11, 43.91
2032, 11, -1.77, -1.845, -5.772, 31.65, 51.48, 191.5
2032, 12, -2.204, -2.286, -5.861, 4.871, 15.62, 86.74
2033, 1, -7.53, -6.207, -9.276, 6.624, 10.51, 48.55
2033, 2, -2.144, -0.808, -3.664, 5.097, 9.391, 35.61
2033, 3, 5.573, 4.721, 0.6697, 10.86, 26.7, 77.82
2033, 4, 9.432, 7.452, 2.666, 16.07, 23.42, 65.23
2033, 5, 17.19, 13.25, 7.914, 76.23, 151.9, 247.8
2033, 6, 23.21, 19.4, 13.98, 61.76, 78.99, 144.2
2033, 7, 27, 22.95, 17.45, 11.87, 15.05, 25.34
2033, 8, 28.2, 25.02, 19.97, 12.36, 12.99, 25.03
2033, 9, 17.51, 14.99, 10.09, 36.74, 47.03, 94.01
2033, 10, 15.02, 13.54, 8.808, 3.185, 2.814, 7.764
2033, 11, 4.774, 3.054, -1.653, 12.83, 23.09, 102.5
2033, 12, -0.3318, -1.079, -5.634, 20.12, 29.55, 129.3
2034, 1, -2.995, -3.027, -6.779, 14.75, 21.58, 106.1
2034, 2, -9.515, -9.556, -12.31, 11.52, 21.44, 81.25
2034, 3, 6.502, 5.576, 1.029, 11.48, 18.36, 59.54
2034, 4, 8.496, 6.263, 1.095, 32.33, 38.62, 87.41
2034, 5, 17.66, 15.29, 10.05, 19.1, 30.24, 66
2034, 6, 21.77, 18.85, 13.32, 51.23, 42.82, 71.93
2034, 7, 27.32, 24.9, 19.67, 35.53, 28.73, 29.89
2034, 8, 26.12, 23.14, 18.09, 42.7, 53.2, 66.29
2034, 9, 19.36, 17.13, 12.28, 16.83, 17.3, 33.27
2034, 10, 13.3, 11.79, 7.092, 20.2, 21.44, 67.02
2034, 11, -0.5699, -0.7793, -4.125, 22.01, 28.14, 106
2034, 12, -14.11, -11.55, -12.57, 8.397, 13.72, 59.65
2035, 1, -3.232, -2.124, -4.783, 20.79, 30.58, 134
2035, 2, -0.4942, -0.2726, -3.596, 9.077, 20.47, 105.8
2035, 3, -0.5433, -0.7118, -5, 19.33, 31.57, 105.1
2035, 4, 8.59, 6.221, 1.106, 50.22, 57.97, 114.2
2035, 5, 14.44, 12.22, 7.077, 109.2, 83.78, 109.2
2035, 6, 19.78, 17.93, 12.9, 70.17, 75.71, 110.8
2035, 7, 25.19, 22.3, 16.94, 75.21, 69.83, 80.89
2035, 8, 26.84, 24.51, 19.69, 11.95, 13.85, 27.46
2035, 9, 19.51, 17.27, 12.26, 17.04, 27.51, 49.72
2035, 10, 14.99, 13.17, 8.164, 11.56, 11.34, 31.56
2035, 11, 3.333, 2.821, -1.33, 13.78, 19.55, 83.33
2035, 12, -8.71, -8.129, -10.47, 20.3, 27.64, 120.4
2036, 1, -7.563, -6.08, -8.946, 7.87, 9.174, 50.88
2036, 2, -1.909, -1.289, -3.819, 6.271, 11.57, 57.3
2036, 3, 2.581, 2.403, -2.011, 36.15, 38.57, 103.9
2036, 4, 10.61, 8.923, 4.078, 37.32, 49.25, 100.4
2036, 5, 15.02, 12.73, 7.256, 28.41, 48.32, 85.43
2036, 6, 20.57, 18.28, 13.25, 86.44, 70.68, 65.34
2036, 7, 26.52, 23.62, 18.66, 26.58, 37.62, 59.02
2036, 8, 23.19, 21.56, 16.7, 64.98, 56.74, 73.34
2036, 9, 19.85, 18.13, 13.45, 23.52, 24.35, 58.93
2036, 10, 6.326, 4.381, -0.3475, 45.09, 54.39, 167.7
2036, 11, 6.216, 5.098, 0.2251, 3.713, 8.528, 39.81
2036, 12, -3.745, -3.948, -7.404, 17.23, 26.5, 121.2
2037, 1, -2.988, -2.669, -6.408, 4.265, 11.8, 68.92
2037, 2, 2.938, 3.104, -1.638, 7.62, 12.48, 57.58
2037, 3, 3.793, 4.128, -0.2838, 20.11, 34.34, 120.8
2037, 4, 7.288, 5.868, 1.161, 62.94, 59.92, 109.3
2037, 5, 13, 10.96, 5.97, 157.7, 157.4, 203.6
2037, 6, 19.49, 17.69, 12.68, 59.22, 54, 67.27
2037, 7, 25.22, 23.66, 18.84, 8.383, 7.687, 7.197
2037, 8, 24.73, 22.64, 17.63, 13.56, 16.15, 24.78
2037, 9, 18.84, 17.74, 13.23, 30.01, 24.86, 39.18
2037, 10, 15.01, 13.88, 8.839, 19.45, 22.92, 61.24
2037, 11, 6.862, 5.621, 0.5831, 5.625, 13.98, 58.77
2037, 12, 6.815, 7.083, 2.683, 8.552, 10.1, 38.91
2038, 1, -1.066, -0.9073, -4.116, 15.37, 20.8, 80.18
2038, 2, 1.761, 1.006, -1.758, 8.59, 14.35, 54.29
2038, 3, 5.211, 4.579, 0.5742, 14.69, 26.86, 97.66
2038, 4, 12.91, 10.71, 5.678, 18.54, 40.03, 107
2038, 5, 14.61, 11.83, 6.802, 145.5, 198.4, 281.4
2038, 6, 21.16, 19.21, 14.04, 34.91, 43, 80.28
2038, 7, 27.54, 24.01, 18.53, 22.25, 29.72, 45.57
2038, 8, 26.4, 24.23, 19.38, 16.36, 15.76, 19.12
2038, 9, 19.44, 17.18, 12.2, 35.4, 41.17, 77.2
2038, 10, 11.81, 9.989, 5.321, 30.88, 45.01, 104.8
2038, 11, 7.397, 6.526, 1.995, 15.25, 17.14, 61.35
2038, 12, 5.082, 3.275, -2.074, 13.82, 26.2, 126.2
2039, 1, -2.822, -1.141, -4.772, 14.47, 19.77, 78.6
2039, 2, 5.102, 5.981, 1.908, 6.323, 9.586, 35.71
2039, 3, 9.532, 7.325, 2.009, 17.55, 33.17, 104.4
2039, 4, 9.976, 7.732, 2.525, 38.71, 43.47, 86.26
2039, 5, 15.57, 13.37, 7.99, 63.48, 67.69, 134
2039, 6, 21.35, 18.9, 13.55, 49.29, 49.72, 83.94
2039, 7, 22.96, 20.95, 16.18, 49.04, 33.01, 33.74
2039, 8, 23.87, 21.9, 17.1, 73.39, 55.22, 80.01
2039, 9, 17.91, 17.63, 13.54, 17.19, 21.18, 31.34
2039, 10, 11.49, 10.27, 6.418, 29.41, 29.88, 82.56
2039, 11, -1.062, -1.328, -4.768, 14.52, 22.59, 99.71
2039, 12, -4, -1.45, -3.24, 9.408, 12.17, 54.92
2040, 1, -4.511, -4.344, -8.131, 7.81, 11.2, 49.78
2040, 2, 4.109, 3.893, -0.6533, 2.863, 8.791, 50.68
2040, 3, 3.7, 3.747, -1.036, 10.34, 17.12, 54.33
2040, 4, 9.638, 7.763, 2.627, 31.82, 40.08, 109.3
2040, 5, 15.45, 13.27, 7.991, 26.56, 49.44, 82.76
2040, 6, 22.51, 19.74, 14.34, 30.37, 47.82, 86.04
2040, 7, 26.96, 24.19, 18.63, 44.37, 34.8, 50.18
2040, 8, 29.16, 26.33, 21.13, 5.227, 7.027, 18.59
2040, 9, 20.61, 17.41, 12.16, 33.73, 52.35, 103.2
2040, 10, 11.2, 9.303, 4.448, 26.96, 27.51, 60.22
2040, 11, 0.03468, -0.5773, -4.008, 11.7, 13.66, 51.53
2040, 12, 5.386, 4.884, -0.1183, 5.29, 11.23, 62.94
2041, 1, 3.165, 1.627, -4.539, 9.651, 13.89, 64.23
2041, 2, 4.445, 3.744, -0.776, 11.87, 19.53, 70.96
2041, 3, 7.921, 5.227, 0.3152, 13.62, 25.24, 109.5
2041, 4, 11.24, 8.821, 3.71, 41.94, 39.17, 82.42
2041, 5, 16.93, 15.01, 9.457, 35.66, 31.36, 49.89
2041, 6, 21.78, 19.34, 13.72, 29.11, 31.74, 47.17
2041, 7, 28.18, 25.59, 20.22, 20.78, 26.71, 39.69
2041, 8, 27, 23.89, 19.11, 10.08, 10.93, 15.3
2041, 9, 19.93, 17.69, 12.9, 13.11, 19.86, 38.86
2041, 10, 16.31, 14.74, 10, 5.101, 7.482, 21.8
2041, 11, 4.249, 3.866, -0.2573, 20.18, 22.53, 73.23
2041, 12, -3.098, -2.726, -6.184, 19.68, 34.74, 158.7
2042, 1, -2.427, -1.675, -5.478, 7.326, 11.97, 60.04
2042, 2, -0.2179, -1.479, -5.927, 10.49, 16.01, 72.5
2042, 3, 2.473, 1.47, -2.967, 4.28, 9.082, 36.89
2042, 4, 8.992, 6.796, 1.87, 33.44, 45.28, 92.58
2042, 5, 12.92, 10.24, 5.329, 61.71, 77.63, 118.6
