# Created by WEAP: 1/2/2021 12:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 12.38, 7.283, 3.67, 72.83, 77.68, 61.97
2011, 5, 18.11, 13.97, 10.51, 5.81, 10.76, 18.41
2011, 6, 23.01, 19.1, 16.05, 0.06048, 0.0525, 0.03522
2011, 7, 27.69, 23.51, 20.19, 2.712, 3.126, 6.358
2011, 8, 24.7, 20.6, 17.45, 5.126, 20.14, 28.16
2011, 9, 22.11, 17.53, 14.19, 0.1717, 0.004223, 0
2011, 10, 18.87, 14.66, 11.27, 56.38, 65.99, 71.34
2011, 11, 10.55, 5.712, 2.542, 150.7, 183.6, 188.1
2011, 12, 10.12, 5.133, 1.702, 239, 308.9, 301.9
2012, 1, 8.41, 3.849, 0.04807, 51.89, 66.2, 69.62
2012, 2, 12.52, 7.866, 3.748, 51.98, 66.01, 59.72
2012, 3, 9.11, 3.948, 0.2186, 435.7, 535.3, 599.2
2012, 4, 12.24, 7.38, 4, 205.1, 295.7, 327.7
2012, 5, 18.9, 14.47, 10.99, 7.721, 7.317, 6.624
2012, 6, 21.25, 16.91, 13.67, 9.663, 15.17, 11.27
2012, 7, 25.85, 21.43, 17.88, 3.97, 11.98, 18.5
2012, 8, 25.51, 21.07, 17.76, 9.953, 18.36, 22.49
2012, 9, 23.93, 19.67, 16.18, 7.089, 9.228, 10.77
2012, 10, 20.74, 16.75, 13.38, 41.74, 57.17, 60.3
2012, 11, 9.857, 5.173, 1.851, 489.5, 638, 659.7
2012, 12, 6.88, 2.255, -1.479, 122, 160.5, 164.8
2013, 1, 9.412, 5.239, 1.679, 261.1, 377.4, 416.1
2013, 2, 11.45, 6.902, 3.041, 82.15, 126.8, 144.3
2013, 3, 11.95, 6.947, 3.606, 358.4, 444.4, 481.7
2013, 4, 15.78, 11.47, 7.981, 15.75, 19.2, 23.66
2013, 5, 15.26, 11.06, 7.786, 54.71, 68.9, 71.29
2013, 6, 23.18, 18.93, 15.74, 4.227, 4.811, 4.46
2013, 7, 26.75, 22.49, 19.08, 0.5463, 1.695, 3.173
2013, 8, 27.31, 22.75, 19.33, 3.689, 3.747, 0.6729
2013, 9, 23.99, 19.49, 16.04, 3.674, 6.986, 16.68
2013, 10, 17.38, 12.96, 9.402, 65.78, 64.46, 57.69
2013, 11, 9.681, 4.581, 1.268, 202.8, 251.9, 250.4
2013, 12, 6.655, 1.943, -1.762, 174.1, 239.6, 233.7
2014, 1, 9.507, 5.268, 1.423, 14.94, 12.56, 11.5
2014, 2, 8.246, 3.294, -0.5292, 144.7, 197.9, 230.4
2014, 3, 13.6, 8.998, 5.243, 221.5, 306.8, 328.3
2014, 4, 12.86, 7.953, 4.536, 240.7, 320.3, 357.7
2014, 5, 19.57, 15.2, 11.72, 55.93, 119.2, 164.1
2014, 6, 22.37, 17.92, 14.43, 1.272, 4.443, 12.99
2014, 7, 27.78, 23.34, 19.95, 0.8479, 0.05089, 0.183
2014, 8, 23.68, 19.58, 16.37, 0.4207, 0.3597, 1.956
2014, 9, 21.58, 16.89, 13.61, 10.47, 6.767, 10.74
2014, 10, 17.31, 13.2, 9.525, 48.56, 59.42, 60.72
2014, 11, 11.24, 6.502, 3.222, 151.4, 184.6, 182.3
2014, 12, 10.34, 5.563, 2.225, 194.4, 275, 286.1
2015, 1, 7.466, 2.99, -0.9882, 80.06, 74.44, 60.89
2015, 2, 7.33, 2.604, -0.8648, 340.5, 446, 453.7
2015, 3, 9.983, 4.853, 1.318, 315.9, 447.2, 494.8
2015, 4, 9.938, 4.698, 1.34, 331.3, 412.2, 434.8
2015, 5, 15.6, 10.89, 7.635, 16.01, 41.82, 64.29
2015, 6, 23.52, 19.2, 15.83, 4.253, 12.17, 23.34
2015, 7, 26.18, 21.68, 18.32, 22.38, 28.92, 37.09
2015, 8, 26.73, 22.7, 19.43, 0.05486, 0.132, 0.08829
2015, 9, 22.18, 17.71, 14.44, 75.92, 86.2, 78.62
2015, 10, 17.68, 12.99, 9.258, 2.011, 4.103, 4.078
2015, 11, 14.16, 9.818, 6.685, 179.6, 209.8, 211
2015, 12, 6.884, 1.59, -2.066, 278.5, 345.4, 343.8
2016, 1, 8.093, 2.848, -0.563, 338.1, 490.1, 492.3
2016, 2, 8.206, 3.006, -0.5252, 396.1, 516.6, 558
2016, 3, 10.11, 5.14, 1.085, 80.57, 105.6, 110.4
2016, 4, 13.72, 9.128, 5.488, 71.13, 116.3, 124.1
2016, 5, 16.85, 12.12, 8.798, 74.64, 142.6, 182.1
2016, 6, 26.06, 21.85, 18.39, 1.026, 4.807, 12.22
2016, 7, 24.32, 19.97, 16.44, 9.481, 9.597, 10.48
2016, 8, 26.33, 22.16, 18.88, 0.1188, 0.5108, 1.119
2016, 9, 26.06, 21.84, 18.41, 17.48, 27.46, 29.87
2016, 10, 18.36, 14.18, 10.88, 269.1, 367.5, 363.7
2016, 11, 12.43, 7.883, 4.582, 224.7, 313.9, 332.9
2016, 12, 6.628, 2.057, -1.442, 136.2, 171.9, 181
2017, 1, 7.448, 2.961, -0.704, 127.8, 159.5, 165.7
2017, 2, 11.1, 6.503, 2.709, 196.6, 244, 254.3
2017, 3, 13.45, 8.417, 4.234, 8.942, 21.09, 26.27
2017, 4, 14.77, 10.08, 6.462, 76.1, 106.1, 118.3
2017, 5, 18.21, 13.86, 10.25, 21.62, 52.9, 72.63
2017, 6, 22.72, 18.45, 15.16, 5.79, 14.09, 27
2017, 7, 25.79, 21.51, 18.17, 0.7653, 0.3831, 0.632
2017, 8, 26.32, 22.17, 18.76, 0.4756, 0.3247, 1.186
2017, 9, 24.58, 20.04, 16.53, 0.993, 14.69, 24.63
2017, 10, 17.91, 13.39, 10.02, 246.3, 327, 318.8
2017, 11, 10.86, 5.964, 2.715, 424.3, 563.1, 600.7
2017, 12, 9.065, 4.136, 0.8075, 335.3, 437.3, 463.6
2018, 1, 6.432, 1.503, -2.515, 249.7, 316.4, 311.2
2018, 2, 8.432, 3.698, -0.6007, 116.1, 165.9, 170.2
2018, 3, 11.68, 6.967, 3.15, 183.6, 284.3, 309.9
2018, 4, 15.44, 10.62, 6.96, 141.3, 200.8, 215.3
2018, 5, 15.76, 10.8, 7.262, 171.6, 335.9, 427.2
2018, 6, 22.56, 18.43, 15.33, 2.787, 9.143, 14.03
2018, 7, 25.92, 21.47, 18.04, 0.3618, 0.2839, 1.25
2018, 8, 24.72, 20.54, 17.28, 0.1063, 0.5122, 1.764
2018, 9, 24.31, 20.05, 16.82, 0, 0, 0
2018, 10, 17.7, 13.25, 9.784, 102.5, 147.1, 159.7
2018, 11, 11.19, 6.359, 3.224, 175.9, 240.7, 230.3
2018, 12, 7.5, 2.828, -0.5907, 131.2, 211.7, 255.8
2019, 1, 7.7, 3.102, -0.6165, 50.8, 75.58, 75.94
2019, 2, 8.914, 4.336, 0.6277, 132.7, 190, 209.1
2019, 3, 11.09, 5.854, 2.182, 158.6, 197, 222.5
2019, 4, 16.68, 11.89, 8.334, 23.85, 38.71, 47.61
2019, 5, 20.58, 16.74, 13.42, 1.486, 5.37, 8.367
2019, 6, 23.92, 19.91, 16.67, 0.5066, 0.4204, 3.795
2019, 7, 26.18, 21.8, 18.53, 0.9861, 0.1315, 0.2187
2019, 8, 25.23, 21.35, 18.22, 5.909, 9.309, 16.32
2019, 9, 22.06, 17.78, 14.55, 0.007237, 0.02093, 0.01099
2019, 10, 17.38, 13.05, 9.64, 93.53, 137.7, 132.9
2019, 11, 12.68, 8.406, 5.22, 60.87, 73.7, 81.47
2019, 12, 8.643, 4.084, 1.056, 123.3, 160.6, 179.2
2020, 1, 9.638, 5.597, 1.646, 41.16, 58.04, 60.04
2020, 2, 11.21, 6.31, 2.535, 143.9, 205.7, 204.8
2020, 3, 14.49, 10.02, 6.594, 164.3, 211.4, 211.1
2020, 4, 14.49, 9.802, 6.307, 44.97, 77.42, 87.14
2020, 5, 17.57, 13.48, 10.39, 37.46, 51.69, 49.82
2020, 6, 24.4, 20.11, 16.97, 2.416, 8.597, 15.19
2020, 7, 28.89, 24.54, 21.3, 14.39, 10.95, 16.45
2020, 8, 27.84, 23.65, 20.31, 0.04135, 0.4683, 0.6791
2020, 9, 26.89, 22.16, 18.82, 41.08, 73.69, 91.76
2020, 10, 18.52, 14.04, 10.68, 114.7, 146.4, 145.6
2020, 11, 11.51, 7.109, 3.627, 64.18, 92.06, 108.9
2020, 12, 6.479, 1.602, -2.029, 368.3, 466.3, 500.5
2021, 1, 5.797, 1.237, -2.791, 215, 287.9, 270.9
2021, 2, 7.833, 3.054, -1.026, 140.5, 207.3, 223.2
2021, 3, 9.351, 4.227, 0.1884, 41.69, 77.8, 93.09
2021, 4, 16.95, 12.24, 8.55, 56.58, 99.69, 125.9
2021, 5, 15.28, 10.74, 7.108, 92.17, 149, 190.3
2021, 6, 22.22, 17.63, 14.36, 15.38, 30.16, 37.03
2021, 7, 26.57, 22.15, 18.76, 0.1458, 0.7961, 1.46
2021, 8, 27.37, 22.83, 19.21, 0.05307, 0.5629, 0.2784
2021, 9, 22.54, 17.83, 14.41, 30.16, 56.02, 71.74
2021, 10, 17.6, 12.83, 9.407, 344.1, 414.6, 428.5
2021, 11, 13.08, 8.443, 5.146, 38.08, 55.72, 59.64
2021, 12, 9.739, 5.585, 1.813, 35.39, 34.41, 35.78
2022, 1, 9.967, 5.717, 1.933, 82.43, 127, 115.2
2022, 2, 14.36, 10.18, 6.54, 31.13, 38.62, 39.83
2022, 3, 10.15, 4.876, 1.149, 191.5, 260.3, 293.3
2022, 4, 14.54, 10.04, 6.581, 34.09, 47.62, 56.07
2022, 5, 21.28, 17.13, 13.83, 0.1561, 0.7197, 1.935
2022, 6, 24.78, 20.7, 17.41, 1.33, 0.267, 0.2657
2022, 7, 26.21, 21.87, 18.52, 0, 0.001104, 0.006891
2022, 8, 27.88, 23.57, 20, 0.848, 0.53, 1.291
2022, 9, 24.18, 19.37, 15.97, 9.881, 31.3, 48.28
2022, 10, 21.14, 16.83, 13.16, 36.81, 45.17, 36.43
2022, 11, 11.44, 6.485, 3.133, 133.6, 190.7, 196
2022, 12, 6.577, 1.316, -2.037, 304.8, 387.9, 380.1
2023, 1, 9.047, 4.344, 0.5677, 295.1, 416.3, 455.3
2023, 2, 10.35, 5.67, 1.936, 200.2, 233.1, 235.6
2023, 3, 12.05, 6.921, 3.057, 407.8, 529.8, 592
2023, 4, 13.1, 8.059, 4.259, 147.4, 225.4, 241.2
2023, 5, 18.61, 14.51, 11.16, 37.28, 69.82, 70.03
2023, 6, 22.7, 18.08, 14.62, 0.3781, 0.984, 1.092
2023, 7, 27.45, 22.84, 19.47, 2.986, 9.236, 14.56
2023, 8, 27.43, 22.78, 19.4, 2.614, 15.03, 15.35
2023, 9, 24.61, 20.2, 16.9, 3.284, 8.295, 15.96
2023, 10, 20.06, 15.62, 12.16, 63.55, 75.67, 69.09
2023, 11, 12.9, 8.667, 5.341, 170.8, 216.3, 237
2023, 12, 8.473, 3.116, -0.2831, 299.1, 428.6, 451.2
2024, 1, 8.384, 4.023, 0.1189, 42.21, 51.15, 44.7
2024, 2, 13.33, 8.195, 4.719, 493.7, 615.2, 624.7
2024, 3, 12.73, 7.64, 3.747, 270.9, 398.6, 463.2
2024, 4, 12.29, 7.257, 3.646, 189.9, 252.3, 272.6
2024, 5, 16.66, 12.04, 8.857, 46.24, 67, 86.96
2024, 6, 22.4, 17.72, 14.8, 3.479, 4.706, 8.312
2024, 7, 27.79, 23.84, 20.68, 9.178, 15.77, 20.61
2024, 8, 25.98, 21.75, 18.35, 5.234, 14.97, 29.06
2024, 9, 23.76, 19.34, 15.78, 22.07, 26.6, 33.77
2024, 10, 17.03, 12.42, 8.725, 58.53, 99.79, 119.5
2024, 11, 13.52, 8.911, 5.807, 281.7, 390.7, 419.4
2024, 12, 8.88, 4.096, 0.8133, 241.2, 359.4, 358.2
2025, 1, 8.417, 3.627, 0.04624, 199.3, 244, 248.2
2025, 2, 8.753, 3.459, -0.1945, 502, 578, 553.9
2025, 3, 10.74, 5.684, 2.093, 175.4, 222.1, 210.6
2025, 4, 15.71, 11.19, 7.549, 123, 188.1, 198.1
2025, 5, 19.27, 15.2, 11.92, 38.4, 74.05, 103.5
2025, 6, 21.68, 17.13, 13.91, 21.27, 33.39, 34.19
2025, 7, 26.24, 22.06, 18.81, 4.896, 19.07, 34.37
2025, 8, 25.85, 21.27, 17.85, 11.23, 27.39, 39.05
2025, 9, 23.1, 18.46, 14.89, 7.089, 2.62, 1.509
2025, 10, 23, 19.31, 15.93, 0.7977, 1.125, 1.302
2025, 11, 12.66, 8.158, 4.936, 39.06, 38.26, 37.95
2025, 12, 8.058, 3.275, -0.1072, 242.4, 308.9, 300.5
2026, 1, 8.698, 3.961, 0.5692, 118.4, 176.6, 174.7
2026, 2, 13.78, 9.155, 5.183, 108.9, 143.4, 148
2026, 3, 11.67, 7.072, 3.229, 59.45, 79.19, 95.7
2026, 4, 18.04, 13.49, 9.932, 38.85, 49.14, 52.2
2026, 5, 16.78, 12.58, 9.253, 74.31, 118.5, 136.2
2026, 6, 22.7, 18.16, 14.95, 7.463, 14.65, 20.59
2026, 7, 26.28, 21.84, 18.36, 7.963, 8.699, 6.552
2026, 8, 27.55, 23.28, 19.88, 0.01399, 0.6204, 2.945
2026, 9, 23, 18.51, 15.05, 30.52, 21.84, 15.32
2026, 10, 18.95, 14.56, 11.12, 71.08, 83.03, 82.63
2026, 11, 11.55, 6.502, 3.383, 398.8, 454.5, 448
2026, 12, 8.274, 3.324, 0.1598, 218.3, 286.6, 294.6
2027, 1, 9.494, 4.82, 1.338, 260, 346.1, 312.3
2027, 2, 11.74, 7.253, 3.663, 105.5, 143.7, 150.7
2027, 3, 10.91, 5.928, 1.974, 102.4, 167.7, 173.2
2027, 4, 11.9, 6.781, 3.511, 142.7, 212, 207.5
2027, 5, 17.23, 12.92, 9.677, 57.56, 104.2, 124.3
2027, 6, 25.02, 20.87, 17.96, 0.009298, 0.07389, 0.3709
2027, 7, 27.97, 23.89, 20.58, 2.94, 1.132, 4.223
2027, 8, 25.18, 20.69, 17.1, 0.4833, 4.204, 7.472
2027, 9, 24.1, 19.45, 15.84, 2.694E-6, 0.00453, 0.00722
2027, 10, 18.21, 13.85, 10.5, 41.55, 38.82, 38.86
2027, 11, 13.53, 8.771, 5.653, 97.96, 101, 99.39
2027, 12, 8.04, 3.421, 0.1237, 28.82, 41.19, 38.84
2028, 1, 8.084, 3.774, -0.239, 179.6, 217.2, 236.4
2028, 2, 9.265, 4.539, 1.004, 206.2, 290, 319.2
2028, 3, 13.91, 9.368, 5.853, 37.31, 50.82, 55.19
2028, 4, 18.19, 13.48, 10.06, 23.16, 34.72, 31.72
2028, 5, 18.39, 13.88, 10.5, 21.71, 40.19, 50.12
2028, 6, 25.57, 21, 17.64, 0.07897, 0.4026, 3.719
2028, 7, 26.92, 22.41, 19.23, 0.7335, 6.943, 10.38
2028, 8, 27.24, 22.85, 19.71, 0.1024, 1.259, 4.579
2028, 9, 22.05, 17.18, 13.43, 19.62, 37.97, 50.56
2028, 10, 16.61, 12.38, 8.733, 130.1, 148.3, 124.9
2028, 11, 9.037, 3.615, 0.3553, 333.2, 425.6, 421.4
2028, 12, 11.28, 5.843, 2.757, 420.1, 554.1, 595.5
2029, 1, 8.719, 3.634, -0.001139, 369.4, 510.7, 556.3
2029, 2, 9.838, 5.066, 1.156, 62.69, 79.99, 66.47
2029, 3, 10.16, 5.382, 1.789, 64.82, 95.32, 113.8
2029, 4, 15.39, 10.39, 6.834, 87.16, 116.4, 106.4
2029, 5, 16.94, 12.54, 9.102, 35.88, 74.96, 97.15
2029, 6, 26.38, 22.24, 19, 0.01526, 0.04005, 0.557
2029, 7, 27.16, 22.67, 19.32, 0.4399, 4.4, 8.199
2029, 8, 25.22, 21.1, 17.83, 0.8754, 6.19, 8.942
2029, 9, 24.57, 20, 16.48, 0.8531, 1.708, 2.635
2029, 10, 21.66, 17.79, 14.49, 20.88, 61.58, 71.72
2029, 11, 12.73, 8.215, 4.958, 121.9, 163.1, 162.9
2029, 12, 6.371, 0.8787, -2.672, 501, 665.4, 695.2
2030, 1, 8.735, 3.77, 0.1691, 533.5, 709, 728.4
2030, 2, 9.921, 5.541, 1.866, 100.8, 129.3, 130.6
2030, 3, 11.86, 7.207, 3.43, 177.5, 208.5, 204.5
2030, 4, 11.98, 6.947, 3.325, 258.9, 343.7, 367.4
2030, 5, 19.8, 15.82, 12.45, 2.494, 3.428, 3.184
2030, 6, 23.23, 19.01, 15.98, 60.66, 69.51, 60.46
2030, 7, 25.04, 20.93, 17.58, 0.2191, 1.522, 1.269
2030, 8, 23.58, 18.97, 15.36, 2.104, 24.92, 32.94
2030, 9, 22.66, 18.09, 14.25, 13.47, 22.89, 33.04
2030, 10, 18.89, 14.57, 11.4, 35.46, 42.57, 41.44
2030, 11, 11.81, 7.034, 3.778, 144.5, 163.9, 164.2
2030, 12, 9.405, 4.5, 0.9988, 186.4, 215.3, 199.2
2031, 1, 10.15, 5.925, 2.319, 58.14, 78.18, 73.45
2031, 2, 6.805, 1.915, -1.643, 225.4, 303.8, 329.6
2031, 3, 8.724, 3.644, -0.1253, 205.8, 262.3, 265.4
2031, 4, 12.03, 6.776, 3.15, 166.5, 171.4, 174.6
2031, 5, 18.98, 14.34, 10.88, 13.52, 11.86, 15.08
2031, 6, 23.31, 18.85, 15.64, 2.631, 7.676, 13.17
2031, 7, 27.78, 23.32, 19.71, 0.0009227, 0.003746, 0.06755
2031, 8, 25.01, 20.58, 17.25, 0.123, 1.005, 2.359
2031, 9, 24.48, 20.29, 17.03, 8.316, 6.814, 7.957
2031, 10, 19.37, 15.24, 11.87, 41.47, 57.44, 67.15
2031, 11, 14.28, 9.676, 6.571, 147.4, 218.7, 223.5
2031, 12, 9.701, 4.717, 1.527, 291.4, 407.1, 398.4
2032, 1, 9.516, 4.862, 1.538, 268.7, 371, 402.6
2032, 2, 11.53, 7.055, 3.251, 5.344, 9.429, 7.729
2032, 3, 14.64, 10.02, 6.335, 49.98, 67.65, 73.92
2032, 4, 13.27, 8.421, 4.944, 101.3, 127.6, 127.8
2032, 5, 19.36, 15.13, 11.93, 33.59, 67.96, 80.98
2032, 6, 24.69, 20.35, 17.42, 1.337, 0.8994, 2.373
2032, 7, 27.66, 23.47, 20.18, 6.178, 4.676, 6.968
2032, 8, 26.69, 22.43, 19.02, 0.005483, 0.01745, 0.03283
2032, 9, 27.54, 22.42, 18.76, 28.34, 52.14, 87.33
2032, 10, 19.68, 14.96, 11.56, 21.96, 69.13, 88.55
2032, 11, 9.249, 3.524, 0.274, 403.2, 555.5, 579.9
2032, 12, 8.881, 4.156, 0.7743, 206, 226.6, 202.3
2033, 1, 7.243, 2.842, -0.8421, 95.77, 112.6, 124
2033, 2, 10.57, 6.413, 2.809, 47.03, 74.47, 73.52
2033, 3, 10.37, 5.519, 1.809, 249.6, 340.6, 357.9
2033, 4, 12.88, 7.844, 4.1, 166.6, 230.3, 248.8
2033, 5, 16.28, 11.62, 8.141, 42.93, 86.17, 97.79
2033, 6, 22.9, 18.5, 15.27, 10.18, 28.22, 37.02
2033, 7, 27.18, 22.34, 18.73, 0.1084, 0.4046, 1.145
2033, 8, 28.36, 23.75, 20.22, 0.7032, 13.29, 22.72
2033, 9, 23.89, 19.31, 15.76, 2.742, 6.421, 7.701
2033, 10, 21.5, 17.35, 14, 28.77, 28.7, 24.48
2033, 11, 13.86, 9.038, 5.99, 145.3, 189.1, 210.8
2033, 12, 8.84, 4.464, 1.367, 96.96, 119, 122
2034, 1, 10.44, 6.083, 2.65, 400.1, 562.5, 625.6
2034, 2, 8.061, 3.088, -0.6764, 249.5, 336.8, 344.9
2034, 3, 14.55, 9.836, 6.018, 102.9, 107.5, 98.79
2034, 4, 13.05, 8.436, 4.845, 150.6, 175, 149.2
2034, 5, 22.63, 18.86, 15.66, 15.74, 22.14, 36.88
2034, 6, 24.68, 20.69, 17.58, 1.015, 0.5795, 0.717
2034, 7, 28.52, 23.79, 20.39, 1.668, 1.533, 2.509
2034, 8, 27.1, 22.97, 19.63, 1.215, 4.391, 8.791
2034, 9, 26.05, 21.53, 17.97, 0.003508, 2.592E-6, 0
2034, 10, 19.84, 15.67, 12.37, 35.86, 41.51, 47.63
2034, 11, 13.56, 9.176, 6.024, 37.79, 38.58, 44.04
2034, 12, 9.081, 3.944, 1.071, 413.1, 475.6, 458.5
2035, 1, 9.266, 4.406, 1.131, 573.1, 787, 812.5
2035, 2, 11.28, 6.241, 2.819, 262.4, 373.1, 391.6
2035, 3, 11.73, 6.72, 2.91, 173.9, 201, 227.3
2035, 4, 13.25, 8.199, 4.869, 112.8, 177.6, 183
2035, 5, 18.16, 13.81, 10.54, 65.48, 117.4, 126.4
2035, 6, 24.33, 19.74, 16.54, 9.597, 16.01, 27.92
2035, 7, 25.39, 20.71, 17.22, 0.4318, 0.05802, 1.855
2035, 8, 28.68, 24.32, 20.92, 0.7764, 6.004, 3.663
2035, 9, 25.31, 20.71, 17.23, 7.046, 15.19, 25.87
2035, 10, 19.51, 15.36, 11.75, 2.475, 21.07, 29.9
2035, 11, 12.69, 8.263, 5.124, 203.3, 275.2, 308.5
2035, 12, 6.808, 0.7125, -2.651, 1109, 1518, 1679
2036, 1, 5.901, 0.4489, -3.393, 544.7, 741, 786.1
2036, 2, 11.29, 6.129, 2.066, 157.6, 205.6, 208.2
2036, 3, 10.9, 5.887, 2.182, 119.6, 170.4, 194.3
2036, 4, 12.92, 7.469, 3.703, 329.9, 423.6, 450.9
2036, 5, 14.87, 10.36, 7.209, 113.8, 197.1, 214
2036, 6, 24.38, 20.09, 16.92, 7.055, 19.39, 28.39
2036, 7, 27.24, 22.85, 19.5, 0.1862, 0.8052, 1.25
2036, 8, 26.33, 22.16, 19.04, 13.01, 13.75, 17.21
2036, 9, 23.79, 19.23, 15.72, 7.526, 6.083, 8.401
2036, 10, 17.06, 12.5, 8.779, 37.45, 32.92, 31
2036, 11, 12.39, 8.222, 4.616, 43.73, 48.46, 56.5
2036, 12, 8.13, 2.843, -0.5952, 446.7, 640.8, 683.1
2037, 1, 7.917, 3.247, -0.6232, 288.7, 374.5, 417.2
2037, 2, 11.28, 7.033, 3.015, 8.046, 9.288, 6.524
2037, 3, 10.38, 5.768, 2.245, 359.4, 480, 532
2037, 4, 15.38, 10.44, 6.813, 38.02, 53.49, 70.58
2037, 5, 15.4, 10.57, 7.049, 122.3, 155.8, 167.4
2037, 6, 24.79, 20.4, 17.12, 16.17, 26.1, 31.96
2037, 7, 28.15, 23.88, 20.63, 0, 0.0001993, 0.04152
2037, 8, 27.88, 23.82, 20.2, 0.0225, 0.6202, 1.13
2037, 9, 26.05, 21.75, 18.13, 0.3466, 0.8669, 1.556
2037, 10, 19.47, 15.44, 12.19, 12.87, 14.13, 11.98
2037, 11, 11.73, 6.889, 3.849, 198.5, 249.4, 274.7
2037, 12, 12.37, 8.073, 4.717, 12.53, 23.2, 29.46
2038, 1, 10.79, 5.825, 2.605, 328.6, 393.9, 377.5
2038, 2, 10.35, 5.601, 1.977, 335.5, 415, 436.4
2038, 3, 10.84, 5.851, 2.179, 222, 298.7, 340.2
2038, 4, 13.74, 8.816, 5.314, 294.5, 346.4, 347.7
2038, 5, 17.44, 13.12, 9.725, 61, 94.84, 119.5
2038, 6, 24.54, 20.16, 17.08, 13.85, 18.27, 25.58
2038, 7, 24.45, 19.85, 16.59, 12.82, 9.548, 15.55
2038, 8, 28.72, 24.6, 21.39, 6.437, 14.42, 19.89
2038, 9, 24.1, 19.61, 16.14, 13.08, 8.083, 3.984
2038, 10, 21.91, 18.03, 14.65, 0, 0, 0
2038, 11, 14, 9.506, 6.084, 159.5, 174.8, 160.2
2038, 12, 9.11, 4.255, 0.744, 222.5, 308.1, 319.7
2039, 1, 7.939, 3.196, -0.6464, 240.7, 359.2, 387.2
2039, 2, 11.04, 6.644, 2.925, 242.9, 306.8, 320.2
2039, 3, 13.15, 8.297, 4.253, 134.1, 196.6, 197.7
2039, 4, 14.64, 9.701, 5.869, 92.58, 134.7, 138.5
2039, 5, 18.37, 13.89, 10.5, 56.99, 102.9, 139.7
2039, 6, 23.28, 18.69, 15.87, 0.413, 0.6156, 1.359
2039, 7, 27.68, 22.97, 19.49, 0.02961, 0.2844, 0.302
2039, 8, 26.87, 22.38, 18.87, 4.985, 5.435, 5.887
2039, 9, 27.88, 23.5, 19.79, 3.136, 0.598, 2.594
2039, 10, 17.75, 13.16, 9.724, 93.84, 158.1, 186.7
2039, 11, 12.47, 7.821, 4.42, 413.7, 483.7, 522.6
2039, 12, 9.093, 4.085, 0.7381, 476.4, 612.3, 614.5
2040, 1, 7.405, 2.7, -1.151, 273.5, 341, 349.6
2040, 2, 9.241, 4.894, 1.172, 46.76, 69.63, 82.68
2040, 3, 12.99, 8.345, 4.353, 125.8, 176.8, 193.7
2040, 4, 13.86, 8.666, 5.337, 172.7, 201.9, 210.2
2040, 5, 18.49, 14.11, 10.61, 81.56, 133.7, 171.7
2040, 6, 23.92, 19.07, 15.59, 16.22, 35.45, 47.69
2040, 7, 27.26, 22.8, 19.56, 0, 0.01668, 0.1757
2040, 8, 28.21, 23.97, 20.73, 1.171, 4.858, 10.21
2040, 9, 21.36, 16.4, 12.95, 54.44, 28.24, 18.7
2040, 10, 19.74, 15.34, 11.67, 0.9634, 3.272, 4.376
2040, 11, 11.24, 6.573, 3.015, 377.3, 480.2, 499.9
2040, 12, 9.99, 4.732, 1.275, 319.3, 459.7, 502.9
2041, 1, 8.413, 4.39, 0.433, 70.5, 84.68, 83.71
2041, 2, 11.43, 6.84, 2.99, 109.1, 147.5, 141.9
2041, 3, 10.1, 4.756, 1.28, 299.4, 405.7, 410.8
2041, 4, 14.27, 9.259, 5.712, 212.9, 277.7, 304.3
2041, 5, 20.32, 16.23, 12.82, 3.528, 10.67, 17.79
2041, 6, 23.88, 19.53, 16.46, 0.0607, 0.5075, 0.9377
2041, 7, 27.89, 23.35, 19.99, 2.886, 6.762, 11.65
2041, 8, 28.17, 23.3, 19.8, 0.2402, 4.308, 7.154
2041, 9, 22.01, 17.02, 13.37, 46.34, 56.06, 61.46
2041, 10, 17.74, 13.25, 10.11, 88.24, 129.7, 132
2041, 11, 13.26, 8.935, 5.763, 62.39, 69.21, 64.89
2041, 12, 8.618, 4.061, 0.8559, 118.4, 160.2, 166.7
2042, 1, 9.351, 4.672, 0.7667, 201.8, 245.4, 221.9
2042, 2, 9.846, 5.496, 1.708, 186.6, 251.5, 292.8
2042, 3, 9.451, 4.565, 0.8345, 192.2, 252.9, 275.6
2042, 4, 11.86, 6.776, 2.854, 184.4, 232.9, 245.2
2042, 5, 15.36, 11, 7.72, 97.14, 101.6, 110.9
