# Created by WEAP: 1/2/2021 12:57:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 16.9, 11.9, 9.565, 44.58, 75.72, 95.74
2011, 10, 13.36, 8.498, 6.162, 130.2, 205.2, 254.8
2011, 11, 6.554, 1.484, -0.9659, 282.1, 471.8, 580.9
2011, 12, 6.008, 0.9043, -1.547, 537.9, 845.7, 1099
2012, 1, 4.137, -1.234, -3.801, 228.9, 413.9, 538.9
2012, 2, 7.053, 2.424, -0.1582, 72.69, 139, 178.6
2012, 3, 8.538, 3.815, 1.313, 156.9, 233.4, 290.1
2012, 4, 9.349, 4.279, 1.646, 216.1, 363.7, 480.4
2012, 5, 14, 9.338, 6.917, 92.15, 141.3, 185.6
2012, 6, 16.53, 12.14, 9.879, 115.3, 189.3, 252.8
2012, 7, 19.06, 15.19, 12.94, 10.39, 12.17, 13
2012, 8, 20.64, 16.29, 14.16, 33.56, 58.25, 68.63
2012, 9, 18.39, 13.62, 11.32, 17.24, 32.54, 42.97
2012, 10, 12.94, 8.169, 5.842, 72.25, 111.8, 149.9
2012, 11, 5.745, 0.6715, -1.665, 347.5, 534.8, 645.2
2012, 12, 3.364, -1.471, -3.942, 210, 354.8, 454.9
2013, 1, 6.017, 1.236, -1.324, 158.3, 291.4, 366.1
2013, 2, 8.258, 3.688, 1.194, 108.1, 178.1, 222.1
2013, 3, 9.06, 4.318, 1.856, 243.2, 417.4, 549.6
2013, 4, 11.9, 7.582, 5.214, 86.46, 150.2, 206.4
2013, 5, 11.44, 6.512, 4.078, 187.7, 311.5, 425.8
2013, 6, 16.81, 12.65, 10.4, 46.89, 71.39, 95.4
2013, 7, 20.13, 16.04, 13.91, 19.46, 20.25, 23.91
2013, 8, 20.77, 17.4, 15.5, 14.39, 8.583, 5.963
2013, 9, 16.06, 11.46, 8.942, 32.14, 50.16, 63.85
2013, 10, 10.49, 5.679, 3.199, 148.9, 247, 306.4
2013, 11, 6.722, 2.086, -0.324, 378.2, 602.3, 747.3
2013, 12, 4.413, -0.3521, -2.743, 445.3, 739.3, 900.5
2014, 1, 4.408, -0.2444, -2.739, 221, 394.8, 518.9
2014, 2, 2.633, -2.445, -5.178, 148.7, 255.3, 312.7
2014, 3, 10.25, 5.665, 3.322, 156.4, 267.5, 343.3
2014, 4, 13.54, 8.966, 6.517, 103.5, 165, 209.2
2014, 5, 16.72, 12.49, 10.28, 32.75, 46.94, 60.56
2014, 6, 17.53, 13.32, 11.18, 88.5, 166.6, 235.8
2014, 7, 19.5, 15.78, 13.69, 3.121, 3.625, 4.448
2014, 8, 19.29, 15, 12.7, 68.54, 118.8, 137.5
2014, 9, 16.72, 11.16, 8.784, 197.5, 357.9, 470.9
2014, 10, 13.08, 8.048, 5.659, 75.1, 111.4, 133.7
2014, 11, 7.916, 2.758, 0.4075, 452.4, 751.7, 942.2
2014, 12, 4.785, -0.06777, -2.495, 201.5, 334.9, 411.2
2015, 1, 4.843, 0.4822, -1.938, 91.96, 173.5, 202.5
2015, 2, 5.226, 0.857, -1.709, 125.8, 169.6, 209.1
2015, 3, 11.64, 7.035, 4.378, 222.5, 355.5, 442.1
2015, 4, 10.18, 5.536, 3.117, 131.8, 210.3, 275.7
2015, 5, 13.26, 8.761, 6.332, 65.24, 91.86, 112.5
2015, 6, 18.36, 14.82, 12.77, 111.2, 189.4, 259.3
2015, 7, 19.67, 15.59, 13.32, 4.283, 4.462, 6.114
2015, 8, 19.06, 14.81, 12.73, 29.1, 31.57, 39.16
2015, 9, 16.42, 12.26, 9.87, 96.89, 157.1, 194.4
2015, 10, 11.66, 6.718, 4.37, 185.6, 327, 417.6
2015, 11, 8.315, 3.752, 1.366, 233.9, 377.7, 455.4
2015, 12, 3.552, -2.133, -4.711, 425.5, 716.2, 911.3
2016, 1, 2.992, -2.232, -4.858, 238.9, 404.2, 513.3
2016, 2, 5.477, 0.249, -2.374, 210.6, 330.1, 435.5
2016, 3, 6.25, 1.283, -1.244, 138.8, 228.7, 305.7
2016, 4, 8.914, 4.056, 1.503, 215.1, 318.5, 412.8
2016, 5, 15.14, 10.84, 8.45, 40.99, 60.85, 77.68
2016, 6, 19.2, 15.34, 13.08, 50.44, 81.96, 102.1
2016, 7, 19.47, 15.11, 12.85, 52.04, 79.51, 101.1
2016, 8, 20.99, 16.89, 14.73, 71.57, 113.7, 133.5
2016, 9, 21.21, 16.57, 14.42, 13.18, 13.21, 15.18
2016, 10, 12.38, 7.597, 5.289, 264.1, 405.3, 522.7
2016, 11, 9.387, 4.542, 2.199, 290.5, 456.2, 574.8
2016, 12, 3.823, -0.3447, -2.611, 165.1, 300.5, 390.4
2017, 1, 3.434, -1.741, -4.273, 226.9, 355.8, 444.3
2017, 2, 7.304, 2.422, -0.1534, 251.2, 405.3, 502.8
2017, 3, 10.11, 5.818, 3.437, 41.76, 76.56, 96.05
2017, 4, 10.73, 6.207, 3.766, 122.5, 203.2, 268.4
2017, 5, 16.7, 12.76, 10.64, 57.47, 82.34, 105.4
2017, 6, 17.51, 13.05, 10.83, 46, 66.89, 84.47
2017, 7, 18.92, 14.74, 12.43, 7.108, 11.14, 17.75
2017, 8, 19.71, 15.74, 13.59, 106.4, 150.5, 179.2
2017, 9, 18.42, 13.23, 10.87, 65.33, 110.8, 144
2017, 10, 13.84, 8.966, 6.656, 212.8, 326.3, 410.7
2017, 11, 8.07, 3.188, 0.7246, 362.2, 562.9, 717.9
2017, 12, 6.848, 2.187, -0.3056, 314.4, 518.4, 661.8
2018, 1, 2.592, -2.823, -5.348, 313.4, 509.5, 628.1
2018, 2, 5.117, -0.5378, -3.088, 274.3, 442.5, 560.8
2018, 3, 8.41, 3.028, 0.3922, 229.7, 365.9, 469.9
2018, 4, 12.54, 7.833, 5.418, 88.09, 149.1, 195.6
2018, 5, 15.99, 11.5, 9.099, 39.33, 58.85, 72.53
2018, 6, 19.47, 16.23, 14.18, 50.06, 88.16, 116.5
2018, 7, 19.42, 15.54, 13.26, 44.23, 57.68, 74.28
2018, 8, 21.5, 17.28, 15.12, 11.65, 18.94, 24.14
2018, 9, 20.82, 15.95, 13.74, 13.98, 13.32, 13.9
2018, 10, 12.3, 7.375, 4.961, 183.4, 319.6, 400
2018, 11, 7.754, 2.522, 0.08312, 335.2, 504.1, 613.1
2018, 12, 4.318, -0.667, -3.111, 247.3, 433, 546.7
2019, 1, 2.638, -2.86, -5.494, 265.5, 477, 569.3
2019, 2, 5.147, 0.8367, -1.72, 213.3, 343.7, 443.8
2019, 3, 6.84, 1.568, -0.9801, 228.5, 387.5, 477.9
2019, 4, 10.36, 6.039, 3.693, 84.85, 152.1, 194.7
2019, 5, 13.55, 9.165, 6.895, 140.3, 232.1, 305.2
2019, 6, 16.13, 12.14, 9.814, 44.56, 90.12, 129.6
2019, 7, 19.17, 15.58, 13.43, 36.53, 56.16, 76.34
2019, 8, 20.05, 16.57, 14.45, 31.63, 40.13, 47.54
2019, 9, 17.08, 12.36, 10, 49.3, 75.12, 96.49
2019, 10, 12.08, 7.151, 4.723, 305.1, 479.7, 614.7
2019, 11, 7.454, 2.307, -0.1369, 384.4, 611.1, 740.2
2019, 12, 4.756, -0.1219, -2.485, 253.1, 439.5, 564.8
2020, 1, 3.66, -1.072, -3.611, 128.6, 227.3, 278.8
2020, 2, 5.741, 0.5958, -2.091, 273.2, 453, 600.9
2020, 3, 11.42, 6.808, 4.338, 182.2, 302.4, 383.9
2020, 4, 11.37, 7.112, 4.73, 56.47, 93.36, 121.7
2020, 5, 13, 8.069, 5.665, 122.7, 220.3, 286
2020, 6, 17.24, 13.16, 10.86, 69.15, 115.2, 149.2
2020, 7, 22.28, 18.96, 17.01, 2.675, 3.398, 4.361
2020, 8, 21.36, 17.54, 15.56, 10.58, 14.49, 13.65
2020, 9, 21.42, 17.16, 14.95, 6.799, 13.31, 17.57
2020, 10, 13.55, 9.03, 6.75, 170.8, 268.3, 324.2
2020, 11, 6.931, 2.217, -0.1007, 172.2, 279, 354.6
2020, 12, -0.705, -5.431, -7.869, 78.48, 139.7, 179.7
2021, 1, 2.136, -2.659, -5.183, 223.6, 404.2, 468.6
2021, 2, 4.739, -0.06882, -2.572, 140.4, 253.2, 314.9
2021, 3, 5.561, 1.024, -1.418, 119.6, 217.7, 286.5
2021, 4, 11.32, 7.215, 4.865, 83.75, 150.1, 205.4
2021, 5, 12.89, 8.601, 6.269, 69.62, 98.82, 124
2021, 6, 17.22, 13.29, 11.05, 71.4, 106, 137.4
2021, 7, 19.88, 15.97, 13.89, 12.12, 18.29, 23.72
2021, 8, 19.65, 15.45, 13.21, 31.33, 44.13, 53.42
2021, 9, 19.92, 14.94, 12.7, 51.38, 107.2, 134.3
2021, 10, 12.68, 7.608, 5.193, 284.4, 426.9, 523
2021, 11, 7.708, 2.983, 0.674, 151, 254.3, 307.9
2021, 12, 5.389, 0.5607, -1.791, 232.7, 386.5, 505.6
2022, 1, 7.614, 3.129, 0.5398, 206.5, 358.8, 435.3
2022, 2, 11.34, 6.977, 4.484, 145.6, 279, 357.3
2022, 3, 8.572, 4.08, 1.486, 241.2, 399.3, 519.1
2022, 4, 10.32, 5.659, 3.172, 142.3, 250.9, 339.9
2022, 5, 13.88, 9.293, 6.912, 67.93, 106.5, 141.6
2022, 6, 17.62, 13.64, 11.42, 24.92, 40.16, 54.01
2022, 7, 19.79, 16.31, 14.13, 19.59, 30.49, 44.18
2022, 8, 21.2, 17.26, 15.19, 16.15, 19.34, 21.86
2022, 9, 17.54, 12.76, 10.42, 145.4, 218.8, 261.6
2022, 10, 14.35, 9.638, 7.385, 100.8, 193.1, 232.8
2022, 11, 6.604, 1.682, -0.6373, 310.3, 456, 568.1
2022, 12, 3.63, -1.378, -3.839, 316.8, 501.5, 633.3
2023, 1, 4.907, -0.2261, -2.81, 375.9, 629.9, 760.4
2023, 2, 9.358, 4.995, 2.511, 261.9, 481.5, 632.6
2023, 3, 10.15, 5.962, 3.581, 74.11, 100.7, 114.2
2023, 4, 11.07, 6.412, 3.981, 107.6, 169.7, 218.6
2023, 5, 14.32, 9.356, 6.985, 157.4, 268.5, 372.2
2023, 6, 16.19, 11.84, 9.575, 100.4, 151.2, 186.8
2023, 7, 21.85, 17.94, 15.93, 13.08, 18.88, 27.38
2023, 8, 21.11, 17.27, 15.3, 24.3, 25.31, 29.89
2023, 9, 18.68, 13.91, 11.62, 77.83, 144.2, 187.6
2023, 10, 14.72, 9.81, 7.513, 171.8, 254.9, 313.1
2023, 11, 9.109, 4.315, 1.972, 229.4, 367.6, 461.8
2023, 12, 5.42, 0.4404, -1.947, 277.9, 446.5, 566.8
2024, 1, 4.946, 0.4946, -2.082, 211.9, 366.1, 444.3
2024, 2, 8.323, 2.812, 0.1991, 334.3, 518.9, 631.6
2024, 3, 13.04, 8.403, 5.827, 128.9, 222.2, 283.4
2024, 4, 12.17, 7.518, 5.018, 143.5, 237.5, 311.1
2024, 5, 14.23, 9.117, 6.815, 108, 157.5, 185.5
2024, 6, 16.49, 12.48, 10.24, 116.8, 212.7, 283.6
2024, 7, 20.68, 17.35, 15.24, 9.029, 7.924, 9.007
2024, 8, 21.33, 17.19, 15.12, 6.608, 8.643, 9.065
2024, 9, 18.37, 13.42, 11.13, 95.21, 174, 217
2024, 10, 12.02, 6.99, 4.561, 98.03, 153.8, 192.1
2024, 11, 9.185, 4.479, 2.049, 289.2, 460.3, 575
2024, 12, 6.163, 1.043, -1.538, 407.9, 638.3, 775.8
2025, 1, 5.557, 0.3139, -2.342, 294.1, 496.7, 601.8
2025, 2, 4.377, -0.3248, -3.033, 329.7, 491.1, 627.9
2025, 3, 7.378, 2.207, -0.3293, 220.8, 343.2, 416.2
2025, 4, 11.43, 6.73, 4.136, 117.1, 174.3, 214.4
2025, 5, 15.18, 10.97, 8.607, 60.19, 86.91, 109.5
2025, 6, 17.25, 12.99, 10.62, 159.2, 307.4, 410.1
2025, 7, 19, 15.7, 13.4, 9.843, 7.924, 11.38
2025, 8, 20.04, 16.39, 14.24, 47.9, 63.97, 71.93
2025, 9, 17.11, 12.14, 9.961, 66.26, 124.4, 153.3
2025, 10, 13.99, 9.385, 6.99, 74.57, 140.5, 191.7
2025, 11, 8.964, 3.881, 1.489, 401.9, 686.5, 838.7
2025, 12, 4.546, -0.8076, -3.353, 551, 862.4, 1068
2026, 1, 8.239, 3.465, 0.8653, 233.2, 398.8, 474.7
2026, 2, 7.063, 2.363, -0.2729, 164, 223, 268.4
2026, 3, 9.251, 4.859, 2.348, 74.68, 116.9, 148.5
2026, 4, 13.19, 8.544, 6.178, 77.53, 106, 145.2
2026, 5, 16.21, 11.64, 9.409, 98.32, 145.1, 190.3
2026, 6, 17.55, 13.28, 10.9, 56.26, 78.98, 95.17
2026, 7, 19.67, 15.67, 13.66, 23.97, 49.22, 62.1
2026, 8, 18.91, 15.2, 13.1, 30.37, 33.81, 40.46
2026, 9, 18.8, 14.06, 11.76, 99.17, 165.7, 196.7
2026, 10, 11.82, 6.601, 4.156, 200.2, 320.4, 406.6
2026, 11, 9.122, 4.148, 1.718, 293.1, 466.8, 569.5
2026, 12, 6.94, 2.487, 0.1328, 304.9, 486.7, 638.2
2027, 1, 3.761, -1.8, -4.383, 304.5, 471.3, 587.6
2027, 2, 8.673, 4.013, 1.409, 146, 218.2, 254.3
2027, 3, 11, 6.502, 3.877, 118.8, 207.5, 249.3
2027, 4, 11.22, 6.165, 3.674, 209.7, 325.7, 415
2027, 5, 13.51, 8.743, 6.263, 110.5, 180, 241.4
2027, 6, 19.08, 15.39, 13.3, 55.31, 96.95, 138.4
2027, 7, 21.91, 18.4, 16.46, 13.94, 21.55, 34.48
2027, 8, 20.35, 16.4, 14.3, 45.4, 68.89, 81.19
2027, 9, 15.9, 10.53, 7.949, 143.9, 231, 284.7
2027, 10, 12.03, 6.976, 4.578, 395.4, 599.2, 753.7
2027, 11, 7.956, 2.722, 0.4098, 436, 665.5, 787.3
2027, 12, 5.317, 0.5254, -1.961, 87.74, 149.4, 190.6
2028, 1, 4.294, -0.1819, -2.747, 169.7, 286, 342.9
2028, 2, 6.307, 1.558, -1.122, 317.7, 486.7, 613.3
2028, 3, 10.21, 5.332, 2.754, 194.7, 340.9, 439.5
2028, 4, 13.32, 8.624, 6.154, 84.2, 144, 184.7
2028, 5, 13.59, 8.942, 6.647, 99.8, 154.6, 205.8
2028, 6, 19.34, 15.61, 13.49, 15.49, 20.5, 23.38
2028, 7, 19.87, 16.34, 14.36, 13.21, 17.58, 25.32
2028, 8, 21.33, 17.36, 15.25, 30.2, 35.74, 44.29
2028, 9, 17.35, 12.3, 10, 106.2, 172.6, 223.9
2028, 10, 12.11, 6.948, 4.619, 142.2, 223, 277.8
2028, 11, 7.757, 2.664, 0.1437, 388.1, 660, 862.5
2028, 12, 7.677, 2.752, 0.2599, 382.2, 636.4, 788.4
2029, 1, 5.468, 0.5387, -2.072, 286, 473.7, 589.6
2029, 2, 8.27, 3.452, 0.838, 234.4, 430.6, 552.7
2029, 3, 9.354, 4.849, 2.369, 217, 362.5, 468.1
2029, 4, 10.44, 6.059, 3.646, 70.13, 114, 144.7
2029, 5, 12.42, 7.89, 5.459, 69.44, 116.3, 153.4
2029, 6, 20.17, 16.36, 14.37, 4.717, 8.477, 10.26
2029, 7, 19.97, 16.24, 14.17, 26.59, 38.9, 53.58
2029, 8, 19.53, 15.58, 13.37, 17.19, 23.72, 26.54
2029, 9, 18.79, 14.16, 11.85, 25.94, 44.94, 64.79
2029, 10, 15.77, 11.22, 9.021, 96.37, 167.4, 210.5
2029, 11, 9.861, 4.783, 2.417, 414.4, 675.9, 824.3
2029, 12, 2.823, -1.996, -4.466, 329.7, 510.9, 631.3
2030, 1, 3.521, -1.519, -4.214, 352.4, 549.6, 683.3
2030, 2, 6.078, 0.634, -2.039, 210.4, 338.5, 419.6
2030, 3, 9.704, 5.11, 2.674, 72.99, 105.2, 133.6
2030, 4, 9.609, 4.827, 2.261, 144.1, 244.6, 333.9
2030, 5, 12.92, 8.198, 5.818, 89.87, 138.3, 194.1
2030, 6, 18.96, 15.23, 13.04, 43.1, 59.12, 72.15
2030, 7, 21.25, 16.94, 14.83, 8, 17.04, 15.37
2030, 8, 19.75, 15.36, 13.13, 60.5, 101.7, 118.6
2030, 9, 18.09, 13.01, 10.63, 88.14, 151.2, 185.8
2030, 10, 13.57, 8.586, 6.174, 183.9, 292.8, 381.7
2030, 11, 7.221, 2.393, 0.1049, 212.1, 350.5, 426.3
2030, 12, 5.599, 0.4525, -1.91, 347.1, 603, 784.3
2031, 1, 7.158, 2.758, 0.1971, 218.3, 383.6, 491.6
2031, 2, 6.912, 2.537, -0.0272, 152.4, 246.4, 310.6
2031, 3, 8.075, 3.515, 0.9654, 232.3, 376.6, 478.9
2031, 4, 10.32, 5.69, 3.111, 173.9, 266.2, 352
2031, 5, 14.54, 9.805, 7.535, 37.62, 64.27, 86.34
2031, 6, 18.16, 14.7, 12.55, 10.74, 10.08, 10.99
2031, 7, 19.79, 15.97, 13.92, 9.352, 15.7, 22.18
2031, 8, 20.6, 16.5, 14.25, 32.45, 74.25, 88.92
2031, 9, 18.86, 13.87, 11.54, 50.8, 87.91, 109.8
2031, 10, 11.99, 7.004, 4.769, 92.32, 155.7, 189.8
2031, 11, 9.078, 4.332, 1.934, 223.4, 356.1, 442.8
2031, 12, 6.344, 1.931, -0.5434, 382.2, 616.2, 799.6
2032, 1, 8.799, 4.312, 1.746, 400.5, 720.8, 903.1
2032, 2, 9.422, 4.792, 2.024, 198.8, 368.1, 469.8
2032, 3, 11.14, 6.499, 4.028, 153.2, 259.1, 327.6
2032, 4, 9.896, 5.261, 2.722, 178.2, 278.5, 357.9
2032, 5, 14.13, 9.655, 7.414, 58.44, 81.67, 103.5
2032, 6, 18.84, 15.18, 13.01, 32.57, 41.79, 48.82
2032, 7, 20.69, 17.68, 15.56, 23.8, 38.68, 62.21
2032, 8, 21.11, 16.93, 14.65, 38.59, 65.92, 78.8
2032, 9, 21.38, 17.77, 15.71, 43.22, 62.24, 72.1
2032, 10, 14.65, 10.09, 7.891, 78.24, 117.7, 137.4
2032, 11, 6.886, 1.659, -0.5658, 345.4, 545.3, 627.6
2032, 12, 5.808, 0.8337, -1.596, 318.8, 561.5, 697.7
2033, 1, 0.8947, -3.96, -6.517, 91.5, 166.2, 207.7
2033, 2, 6.051, 1.191, -1.18, 30.2, 41.81, 57.97
2033, 3, 9.193, 4.403, 1.878, 187.5, 298.1, 363.3
2033, 4, 10.93, 6.485, 3.907, 54.45, 80.8, 99.29
2033, 5, 12.74, 7.947, 5.381, 114.2, 163.5, 201.2
2033, 6, 20.16, 16.56, 14.41, 38.52, 61.05, 76.46
2033, 7, 19.56, 15.42, 13.25, 29.73, 59.5, 85.09
2033, 8, 20.29, 15.98, 13.67, 15.44, 21.63, 20.87
2033, 9, 18.34, 13.62, 11.3, 70.88, 126.9, 164.5
2033, 10, 15.3, 10.55, 8.342, 77.19, 132.9, 166.1
2033, 11, 10.05, 4.859, 2.513, 405.3, 644.1, 782.4
2033, 12, 6.014, 0.5258, -1.936, 295.5, 508.4, 641.9
2034, 1, 6.795, 2.255, -0.3616, 279.8, 492.9, 597.1
2034, 2, 3.97, -1.163, -3.843, 88.01, 117.4, 143.3
2034, 3, 9.096, 4.035, 1.468, 255.5, 435.7, 546.2
2034, 4, 11.21, 6.343, 3.653, 183.8, 302.3, 397.8
2034, 5, 16.04, 11.74, 9.49, 26.71, 47.56, 61.41
2034, 6, 18.2, 14.5, 12.35, 14.78, 27.62, 40.56
2034, 7, 20.67, 17.35, 15.29, 23.67, 28.01, 36.75
2034, 8, 21.84, 17.85, 15.69, 41.36, 51.11, 63.31
2034, 9, 17.96, 13.28, 11.03, 90.43, 166.6, 226.8
2034, 10, 13.45, 8.425, 6.102, 282.4, 433.6, 530.2
2034, 11, 8.041, 3.069, 0.7628, 197.8, 324.5, 381.4
2034, 12, 5.495, 0.6653, -1.788, 317.3, 507, 643.4
2035, 1, 5.053, -0.583, -3.217, 394.3, 648.3, 815.7
2035, 2, 8.422, 3.321, 0.835, 298.4, 492.7, 603.2
2035, 3, 8.54, 3.833, 1.309, 155.8, 299.2, 394.5
2035, 4, 11.12, 6.298, 3.877, 163.1, 277.4, 360.5
2035, 5, 13.96, 9.404, 6.904, 105.4, 162.4, 215
2035, 6, 19.32, 15.81, 13.69, 63.7, 97.53, 125.5
2035, 7, 17.73, 13.8, 11.42, 48.41, 88.79, 127.4
2035, 8, 20.67, 17.23, 15.16, 42.16, 44.77, 50.01
2035, 9, 19.22, 14.98, 12.66, 25.95, 25.83, 25.53
2035, 10, 14.92, 10.16, 7.767, 129.8, 204.9, 254.5
2035, 11, 8.543, 3.388, 1.046, 253.3, 398.2, 510.2
2035, 12, 3.073, -2.42, -4.938, 387, 549.9, 672.4
2036, 1, 5.126, -0.01978, -2.523, 333.2, 518.2, 628.3
2036, 2, 9.225, 4.522, 2.148, 152.9, 275.3, 349.2
2036, 3, 9.564, 4.842, 2.289, 240.7, 409.9, 541.5
2036, 4, 12.84, 8.268, 5.798, 144, 228.5, 289.2
2036, 5, 14.26, 9.307, 6.813, 127.4, 216.2, 290
2036, 6, 19.76, 15.94, 13.68, 31.08, 44.3, 54.26
2036, 7, 20.95, 17.23, 15.08, 6.132, 7.331, 11.88
2036, 8, 19.6, 15.27, 13.11, 57.25, 62.68, 66.98
2036, 9, 18.29, 13.75, 11.44, 85.33, 134.3, 176.6
2036, 10, 10.67, 5.829, 3.451, 149.2, 252.7, 322.2
2036, 11, 8.374, 3.434, 0.8572, 243.8, 404.8, 493.6
2036, 12, 5.973, 0.8142, -1.782, 366.4, 582.5, 727.8
2037, 1, 5.176, -0.3053, -3.098, 343.1, 608.7, 760.5
2037, 2, 8.75, 4.112, 1.743, 125.1, 207, 252.1
2037, 3, 9.719, 4.823, 2.145, 179, 301.5, 380.1
2037, 4, 10.68, 5.892, 3.387, 156, 248.4, 319.9
2037, 5, 12.88, 8.249, 5.868, 135.8, 216.3, 284.6
2037, 6, 17.34, 13.36, 11.12, 44.38, 77.38, 94.95
2037, 7, 20.59, 16.87, 14.77, 3.895, 5.057, 8.492
2037, 8, 20.9, 16.63, 14.44, 19.18, 20.49, 20.18
2037, 9, 20.87, 16.5, 14.27, 14.78, 21.09, 29.37
2037, 10, 14.36, 9.27, 6.926, 167.1, 257.1, 321
2037, 11, 8.222, 3.224, 0.9556, 203.6, 315.4, 385.6
2037, 12, 7.017, 2.694, 0.2314, 75.19, 159.9, 227
2038, 1, 9.422, 5.212, 2.369, 290.5, 502.9, 626.3
2038, 2, 9.901, 5.287, 2.703, 192.7, 296.9, 352.3
2038, 3, 11.13, 6.909, 4.454, 85.43, 141.2, 176.7
2038, 4, 12.47, 7.623, 5.134, 108.5, 183.5, 223.2
2038, 5, 15.29, 10.22, 7.878, 88.62, 150, 203.5
2038, 6, 18.89, 15.19, 12.94, 41.56, 73.65, 99.83
2038, 7, 20.25, 15.78, 13.61, 54.5, 89.92, 118.8
2038, 8, 23.02, 19.36, 17.2, 9.858, 8.315, 7.749
2038, 9, 17.15, 11.9, 9.553, 181.4, 307.2, 395.4
2038, 10, 13.44, 8.15, 5.704, 119.9, 229.9, 280.3
2038, 11, 9.549, 4.328, 1.854, 323.2, 529.3, 665.5
2038, 12, 6.461, 1.661, -0.8071, 447.9, 750.9, 950
2039, 1, 5.64, 0.6282, -2.015, 411.6, 797.9, 1012
2039, 2, 7.439, 2.87, 0.4136, 92.06, 158.2, 201.2
2039, 3, 13.56, 9.288, 6.667, 47.62, 85.67, 111.3
2039, 4, 12.77, 7.915, 5.489, 115.1, 199, 253
2039, 5, 15.41, 10.94, 8.661, 33.57, 57.08, 74.09
2039, 6, 19.21, 15.09, 12.84, 39.53, 61.84, 82.93
2039, 7, 20.16, 16.21, 14.04, 11.16, 19.37, 27.81
2039, 8, 21.67, 17.9, 15.87, 26.37, 34.88, 36.94
2039, 9, 22.58, 17.64, 15.44, 40.62, 78.62, 109.3
2039, 10, 14.77, 9.721, 7.369, 176.3, 276.6, 333.8
2039, 11, 7.101, 1.648, -0.7187, 434, 716.4, 904.6
2039, 12, 5.283, 0.5471, -1.884, 181.8, 278, 336.2
2040, 1, 5.156, -0.008933, -2.603, 270.7, 430.9, 542
2040, 2, 7.974, 3.329, 0.866, 155.6, 277.6, 354
2040, 3, 11.21, 6.631, 3.994, 67.35, 120.4, 158.6
2040, 4, 10.09, 5.033, 2.502, 228.5, 391.7, 524.5
2040, 5, 15.34, 10.67, 8.275, 47.45, 71.98, 89.57
2040, 6, 19.81, 15.91, 13.75, 82.12, 122.2, 161.5
2040, 7, 19.96, 15.99, 13.8, 34.74, 44.56, 53.66
2040, 8, 20.24, 16.4, 14.35, 61.88, 80.15, 93.36
2040, 9, 17.25, 12.05, 9.576, 184, 287.6, 362.9
2040, 10, 12.42, 7.303, 4.907, 116.3, 200.9, 251.4
2040, 11, 7.582, 2.833, 0.5753, 255.8, 377.2, 454.9
2040, 12, 7.363, 2.707, 0.1506, 336.3, 552.8, 696.1
2041, 1, 6.592, 1.99, -0.588, 231.9, 411.1, 505.2
2041, 2, 7.565, 2.928, 0.3595, 216.7, 347.4, 446.9
2041, 3, 9.103, 4.352, 1.829, 250.7, 422.6, 515.7
2041, 4, 10.82, 6.091, 3.559, 170.8, 270.3, 360
2041, 5, 14.79, 10.48, 8.179, 80.77, 137.1, 175.2
2041, 6, 17.34, 13.34, 10.95, 88.08, 173.4, 236.9
2041, 7, 21.32, 17.64, 15.45, 16.48, 19.87, 25.97
2041, 8, 20.99, 16.36, 14.2, 25.91, 31.05, 39.03
2041, 9, 18.84, 13.22, 10.85, 112.9, 198.1, 246.9
2041, 10, 13.38, 8.633, 6.293, 393.2, 612.5, 768.6
2041, 11, 10.04, 5.44, 3.138, 277.5, 443, 539
2041, 12, 4.544, -0.8551, -3.419, 386.1, 648.4, 828.4
2042, 1, 7.142, 1.727, -0.9803, 321.7, 589, 711.2
2042, 2, 5.586, 0.6492, -1.936, 162.6, 253, 325
2042, 3, 7.291, 1.704, -0.9467, 157.1, 265.7, 348.3
2042, 4, 11.07, 6.455, 3.654, 94.67, 143.9, 186.5
2042, 5, 12.43, 7.522, 4.996, 156, 243.3, 322.4
2042, 6, 19.5, 15.9, 13.7, 14.61, 18.39, 20.13
2042, 7, 21.14, 17.07, 14.89, 37.09, 60.46, 79.65
2042, 8, 19.4, 15.16, 13, 61.87, 76.3, 86.59
2042, 9, 19.77, 14.84, 12.61, 5.498, 10.58, 14.94
2042, 10, 12.9, 8.012, 5.629, 67.08, 108.1, 132.2
2042, 11, 8.869, 3.921, 1.549, 138.8, 245.3, 294
2042, 12, 8.466, 3.972, 1.496, 388.9, 692.2, 835.7
2043, 1, 3.387, -0.8859, -3.707, 127, 228.4, 269.6
