# Created by WEAP: 1/2/2021 12:54:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2084, 6, 16.91, 14.71, 13.59, 45.28, 49, 51.48
2084, 7, 22.85, 20.72, 19.83, 15.17, 18.94, 21.66
2084, 8, 19.55, 17.23, 15.86, 61.24, 71.79, 81.99
2084, 9, 15.51, 13.03, 11.61, 43.44, 57.71, 66.18
2084, 10, 13.58, 11.18, 9.862, 8.269, 10.55, 11.83
2084, 11, 5.103, 2.723, 1.622, 43.33, 57.75, 67.3
2084, 12, -2.053, -4.172, -4.847, 52.02, 77.7, 89.07
2085, 1, -2.699, -4.885, -5.735, 33.31, 46.63, 56.08
2085, 2, -3.374, -4.919, -5.378, 43, 66.1, 77.35
2085, 3, -0.6052, -2.682, -3.81, 69.89, 110.2, 133.6
2085, 4, 2.876, 0.3812, -1.099, 59.77, 83.93, 98.74
2085, 5, 11.7, 9.23, 7.621, 22.82, 37.05, 44.51
2085, 6, 16.94, 14.79, 13.69, 44.82, 46.4, 44.76
2085, 7, 20.58, 18.47, 17.46, 29.12, 35.88, 38.53
2085, 8, 19.35, 16.9, 15.44, 59.9, 71.71, 75.23
2085, 9, 15.8, 13.28, 11.8, 44.76, 55.23, 58.36
2085, 10, 12.46, 9.754, 8.056, 29.83, 41.93, 47.42
2085, 11, 1.63, -0.532, -1.454, 18.01, 26.09, 29.17
2085, 12, -1.798, -3.567, -3.95, 30.57, 42.34, 49.81
2086, 1, -1.21, -3.278, -3.98, 27.97, 39.51, 45.79
2086, 2, -0.1046, -1.83, -2.352, 53.53, 79.01, 102.6
2086, 3, 0.04962, -2.144, -3.392, 49.54, 71.07, 85.74
2086, 4, 7.447, 5.009, 3.473, 62.7, 83.63, 106.4
2086, 5, 11.55, 9.003, 7.384, 63.73, 100.8, 118.1
2086, 6, 14.91, 12.65, 11.35, 92.48, 86.98, 84.04
2086, 7, 21.05, 18.99, 18.06, 28.97, 36.52, 40.14
2086, 8, 20.39, 18.04, 16.65, 56.58, 64.74, 68.49
2086, 9, 15.97, 13.42, 11.95, 55.64, 59.72, 61.86
2086, 10, 12.13, 9.477, 7.835, 24.12, 30.87, 32.76
2086, 11, 2.753, 0.2606, -0.9593, 25.11, 40.15, 51.76
2086, 12, -0.5783, -2.822, -3.666, 41.76, 53.45, 56.98
2087, 1, -0.567, -2.781, -3.543, 30.42, 42.74, 50.81
2087, 2, -1.978, -3.703, -4.201, 47.21, 69.8, 81.97
2087, 3, -0.2471, -2.377, -3.622, 53.96, 74.54, 87.97
2087, 4, 7.061, 4.786, 3.491, 15.69, 20.59, 24.96
2087, 5, 12.15, 9.799, 8.305, 28.09, 38.77, 44
2087, 6, 18.24, 16.04, 14.85, 64.02, 71.9, 76.1
2087, 7, 20.47, 18.39, 17.4, 27.56, 36.86, 47.03
2087, 8, 19.44, 16.97, 15.46, 45, 54.05, 61.08
2087, 9, 17.87, 15.47, 14.16, 28.02, 34.96, 39.99
2087, 10, 13.82, 11.19, 9.607, 32.28, 42.91, 46.49
2087, 11, 5.509, 2.937, 1.626, 42.88, 59.18, 66.71
2087, 12, -2.758, -4.306, -4.602, 15.25, 23.61, 27.72
2088, 1, -2.777, -4.705, -5.337, 42.38, 52.4, 58.76
2088, 2, -1.579, -3.247, -3.735, 72.55, 98.12, 105
2088, 3, 2.327, 0.213, -0.9467, 25.45, 36.6, 45.54
2088, 4, 4.944, 2.558, 1.094, 53.28, 64.85, 74.15
2088, 5, 12.19, 9.605, 7.859, 67.43, 98.19, 124.8
2088, 6, 16.88, 14.67, 13.49, 25, 33.06, 41.24
2088, 7, 17.53, 15.09, 13.67, 76.74, 90.26, 103.4
2088, 8, 19.94, 17.51, 16.06, 38.88, 45.27, 46.33
2088, 9, 17.41, 14.92, 13.54, 26.39, 33.87, 34.79
2088, 10, 12.31, 9.841, 8.445, 26.03, 32.83, 37.12
2088, 11, 1.027, -1.217, -2.256, 74.54, 97.91, 108.5
2088, 12, -2.86, -4.896, -5.616, 53.92, 77.16, 88.8
2089, 1, -0.851, -2.926, -3.699, 21.3, 36.37, 47.24
2089, 2, -1.627, -2.902, -2.871, 21.99, 34.42, 44.03
2089, 3, 1.234, -0.7374, -1.745, 43.08, 67.08, 85.09
2089, 4, 4.051, 1.818, 0.4215, 32.5, 43.78, 53.09
2089, 5, 15.84, 13.47, 12.03, 12.92, 21.34, 26.03
2089, 6, 19.82, 17.65, 16.57, 10, 9.291, 8.724
2089, 7, 22.52, 20.34, 19.29, 3.583, 7.359, 11.95
2089, 8, 20.5, 18.22, 16.95, 45.01, 55.46, 63.1
2089, 9, 18.02, 15.7, 14.47, 17.25, 23.8, 29.48
2089, 10, 11.23, 8.473, 6.838, 21.38, 29.22, 32.14
2089, 11, 2.484, 0.09569, -1.085, 24.67, 36.91, 44.45
2089, 12, -4.772, -6.738, -7.245, 49.51, 74.56, 90.86
2090, 1, -2.97, -4.783, -5.429, 34.46, 54.47, 74.32
2090, 2, -1.534, -3.363, -4.092, 54.26, 68.82, 79.95
2090, 3, 0.8455, -1.033, -1.931, 31.47, 44.57, 52.81
2090, 4, 8.528, 6.305, 5.007, 9.781, 15.23, 18.71
2090, 5, 15.59, 13.1, 11.48, 34.3, 53.89, 66.69
2090, 6, 19.21, 17.24, 16.3, 35.2, 34.93, 34.28
2090, 7, 20.71, 18.45, 17.28, 35.54, 40.93, 41.18
2090, 8, 20.75, 18.35, 16.9, 53.04, 59.64, 58.05
2090, 9, 17.02, 14.44, 12.92, 25.83, 31.61, 37.06
2090, 10, 11.77, 9.169, 7.596, 39.85, 52.99, 58.05
2090, 11, 3.635, 1.202, 0.02745, 25.5, 35.79, 39.92
2090, 12, -2.189, -4.157, -4.906, 47.12, 72.83, 91.29
2091, 1, -5.786, -7.87, -8.757, 29.57, 47.52, 62.37
2091, 2, -1.272, -3.218, -3.891, 58.23, 84.77, 106.3
2091, 3, -0.2192, -2.237, -3.271, 85.46, 119.4, 139.5
2091, 4, 2.762, 0.3016, -1.221, 51.57, 72.52, 94.52
2091, 5, 10.36, 7.816, 6.23, 38.42, 51.71, 59.99
2091, 6, 19.02, 16.91, 15.78, 25.37, 28.94, 29.83
2091, 7, 21.19, 18.93, 17.84, 34.29, 46.86, 46.93
2091, 8, 20.98, 18.66, 17.39, 33.3, 40.88, 43.73
2091, 9, 15.43, 12.82, 11.3, 56.52, 69.81, 77.28
2091, 10, 12.01, 9.288, 7.641, 6.095, 8.191, 10.37
2091, 11, 5.252, 2.707, 1.468, 21.69, 38.25, 50.79
2091, 12, -2.791, -4.842, -5.673, 37.15, 52, 63.33
2092, 1, -2.374, -4.767, -5.951, 35.37, 54.45, 63.93
2092, 2, -3.212, -5.027, -5.656, 41.39, 55.55, 61.01
2092, 3, 1.522, -0.3529, -1.363, 45.2, 72.29, 93.87
2092, 4, 7.171, 4.906, 3.499, 30.95, 42.58, 50.64
2092, 5, 13.74, 11.34, 9.753, 26.27, 37.98, 50.4
2092, 6, 17.39, 15.16, 13.91, 46, 53.64, 58.96
2092, 7, 21.58, 19.42, 18.32, 24.97, 29.73, 29.76
2092, 8, 21.01, 18.64, 17.31, 37.09, 48.01, 52.8
2092, 9, 17.78, 15.32, 13.96, 54.61, 70.37, 76.48
2092, 10, 12.43, 9.838, 8.367, 16.39, 21.59, 24.25
2092, 11, 2.853, 0.3292, -0.9806, 58.9, 93.16, 114.7
2092, 12, -1.194, -3.159, -3.736, 34.53, 52.54, 64.42
2093, 1, -2.562, -4.673, -5.435, 41.74, 59.83, 68.16
2093, 2, 1.012, -0.5268, -0.8407, 17.05, 24.74, 29.98
2093, 3, 0.8067, -1.076, -1.959, 61.34, 81.1, 92.7
2093, 4, 4.977, 2.749, 1.406, 28.36, 41.82, 50.76
2093, 5, 12.95, 10.64, 9.264, 23.65, 34.36, 42.97
2093, 6, 19.73, 17.64, 16.63, 15.64, 17.73, 19.43
2093, 7, 23.51, 21.43, 20.5, 7.101, 14.37, 20.45
2093, 8, 20.79, 18.4, 16.91, 84.02, 92.77, 98.03
2093, 9, 16.4, 13.96, 12.58, 18.41, 24.29, 26.93
2093, 10, 14.02, 11.5, 10.1, 11.8, 17.94, 20.15
2093, 11, -0.2664, -2.669, -3.933, 39.89, 56.22, 61.25
2093, 12, -4.009, -5.892, -6.546, 28.44, 43.03, 52.63
2094, 1, -0.415, -2.436, -3.084, 42.32, 64.64, 76.87
2094, 2, -6.005, -7.851, -8.461, 47.01, 75.13, 95.25
2094, 3, -1.144, -2.755, -3.439, 29.28, 46.97, 58.55
2094, 4, 2.504, 0.0288, -1.462, 67.42, 93.96, 117.5
2094, 5, 13.84, 11.38, 9.796, 17.93, 24.08, 30.81
2094, 6, 17.34, 15.12, 13.93, 106.8, 116.8, 123.7
2094, 7, 21.88, 19.81, 18.82, 12.92, 16.96, 17.91
2094, 8, 21.21, 18.99, 17.71, 66.38, 76.02, 76.66
2094, 9, 15.42, 13.02, 11.73, 30.29, 38.89, 42.42
2094, 10, 13.09, 10.57, 9.159, 25.06, 29.65, 33
2094, 11, 2.846, 0.4211, -0.7176, 38.68, 55.4, 67.94
2094, 12, -2.649, -4.629, -5.428, 31.29, 46.2, 57.35
2095, 1, 0.01153, -2.143, -2.922, 36.33, 52.13, 61.98
2095, 2, 0.9922, -0.5052, -0.708, 39.36, 59.97, 70.29
2095, 3, -3.065, -5.163, -6.305, 77.37, 112.8, 136
2095, 4, 6.054, 3.846, 2.528, 37.11, 54.01, 65.13
2095, 5, 16.56, 14.29, 12.94, 3.175, 9.127, 15.03
2095, 6, 17, 14.87, 13.8, 18.91, 25.83, 30.73
2095, 7, 22.59, 20.52, 19.55, 25.48, 30.01, 29.64
2095, 8, 19.9, 17.58, 16.2, 60.49, 75.34, 80.01
2095, 9, 16.78, 14.3, 12.88, 52.04, 65.63, 78.56
2095, 10, 14.12, 11.74, 10.45, 10.24, 15.03, 18.53
2095, 11, 3.407, 1.254, 0.3216, 30.42, 43.46, 48.64
2095, 12, -1.477, -3.375, -3.967, 44.49, 66.23, 70.84
2096, 1, -2.396, -4.787, -5.821, 48.52, 70.5, 81.45
2096, 2, -1.517, -2.979, -3.261, 58.01, 77.17, 85.23
2096, 3, -0.4825, -2.493, -3.5, 41.52, 62.97, 79.13
2096, 4, 5.122, 2.89, 1.536, 22.5, 29.49, 37.09
2096, 5, 13.53, 11.14, 9.609, 12.8, 20.94, 25.75
2096, 6, 18.7, 16.6, 15.52, 94.94, 89.62, 79.29
2096, 7, 22.56, 20.5, 19.59, 30.07, 40.27, 45.65
2096, 8, 21.48, 19.26, 18.02, 44.99, 48.82, 48.51
2096, 9, 17.6, 15.07, 13.58, 25.75, 34.27, 38.11
2096, 10, 13.83, 11.43, 10.09, 3.838, 6.763, 8.465
2096, 11, 4.955, 2.797, 1.878, 10.11, 17.6, 22.49
2096, 12, -2.465, -4.171, -4.425, 18.67, 28.64, 36.84
2097, 1, -1.886, -3.645, -4.122, 19.12, 28.99, 40.05
2097, 2, -7.115, -9.147, -9.966, 57.68, 84.38, 99.53
2097, 3, -0.09454, -1.897, -2.772, 44.71, 63.55, 73.63
2097, 4, 4.441, 2.02, 0.5432, 57.9, 82.86, 89.25
2097, 5, 12.98, 10.4, 8.692, 27.99, 41.87, 49.64
2097, 6, 17.08, 14.78, 13.55, 42.95, 57.17, 64.16
2097, 7, 21.44, 19.23, 18.1, 23.69, 26.7, 28.47
2097, 8, 19.58, 17.14, 15.64, 31.25, 40.29, 43.34
2097, 9, 13.54, 10.81, 9.146, 68.55, 78.73, 79.83
2097, 10, 9.297, 6.552, 4.923, 46.88, 66.28, 79.64
2097, 11, 2.222, -0.2809, -1.631, 48.18, 66.1, 81.31
2097, 12, -2.21, -4.218, -4.928, 58.21, 81.87, 89.69
2098, 1, -4.514, -6.585, -7.528, 57.94, 87.41, 113.3
2098, 2, 0.4632, -1.424, -1.992, 40.4, 57.41, 69.1
2098, 3, 1.863, -0.08862, -1.13, 20.69, 34.84, 44.2
2098, 4, 7.983, 5.708, 4.315, 18.61, 24.64, 28.88
2098, 5, 16.93, 14.6, 13.18, 13.81, 16.83, 18.75
2098, 6, 20.72, 18.43, 17.2, 25.49, 33.65, 40.28
2098, 7, 21.67, 19.57, 18.52, 15.84, 25.01, 29.77
2098, 8, 22.44, 20.21, 19.05, 28.43, 31.87, 35.33
2098, 9, 19.54, 17.33, 16.28, 8.637, 14.55, 21.86
2098, 10, 14.9, 12.47, 11.13, 19.31, 25.12, 28.44
2098, 11, 3.366, 0.9577, -0.231, 56, 72.19, 76.96
2098, 12, -3.14, -4.991, -5.423, 47.58, 64.98, 72.18
2099, 1, -3.424, -5.534, -6.394, 32.29, 48.03, 54.69
2099, 2, 1.598, -0.2083, -0.7436, 69.87, 102.2, 117.1
2099, 3, -0.1617, -2.13, -3.126, 67.38, 107, 132.8
2099, 4, 5.926, 3.579, 2.191, 34.33, 45.87, 54.57
2099, 5, 14.23, 11.82, 10.31, 28.01, 42.48, 57.51
2099, 6, 19.31, 17.12, 16, 20.83, 25.91, 32.42
2099, 7, 21.98, 19.9, 18.91, 24.02, 24.13, 21.13
2099, 8, 22.66, 20.49, 19.3, 17.5, 23.77, 28.3
2099, 9, 19.95, 17.55, 16.23, 56.06, 66.76, 75.64
2099, 10, 12.46, 9.925, 8.483, 23.55, 33.47, 37.26
2099, 11, 3.637, 1.299, 0.157, 48, 66.96, 79.17
2099, 12, -1.995, -3.866, -4.438, 18.76, 27.24, 33.48
