# Created by WEAP: 1/2/2021 12:43:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 9.152, 5.525, 3.031, 70.71, 87.72, 92.4
2011, 5, 15.84, 12.16, 9.604, 12.73, 17.58, 22.01
2011, 6, 20.43, 16.55, 13.98, 2.658, 4.414, 5.243
2011, 7, 25.68, 21.61, 19.23, 0.2511, 0.6028, 0.483
2011, 8, 22.11, 18.33, 15.99, 26.22, 27.12, 35.23
2011, 9, 19.54, 15.66, 13.3, 1.304, 1.219, 1.411
2011, 10, 15.48, 11.47, 8.916, 69.64, 86.88, 99.86
2011, 11, 6.788, 2.992, 0.591, 333.7, 455, 538.7
2011, 12, 4.816, 1.381, -0.9455, 413.4, 554.4, 628.2
2012, 1, 3.857, -0.0007067, -2.507, 45.91, 63.48, 73.46
2012, 2, 8.334, 4.659, 2.179, 28.46, 36.39, 40.21
2012, 3, 6.941, 3.498, 1.207, 386.4, 425.2, 427.6
2012, 4, 8.996, 5.361, 2.943, 254.1, 294.2, 300.3
2012, 5, 16, 12.09, 9.531, 30.2, 61.02, 76.93
2012, 6, 18.83, 14.74, 12.33, 22.61, 26.93, 26.82
2012, 7, 23.97, 19.98, 17.58, 0.1515, 0.3782, 0.1954
2012, 8, 23.1, 19.02, 16.71, 24.45, 42.29, 51.39
2012, 9, 21.29, 17.45, 14.97, 23.03, 23.09, 29.55
2012, 10, 16.76, 12.74, 10.21, 36.79, 44.13, 45.36
2012, 11, 6.577, 2.712, 0.2795, 396.1, 510.7, 543.4
2012, 12, 2.741, -1.397, -3.844, 113.2, 147.6, 158
2013, 1, 5.186, 1.224, -1.374, 248.6, 313.1, 320.1
2013, 2, 7.717, 4.11, 1.52, 69.49, 89.77, 106.4
2013, 3, 8.261, 4.634, 2.3, 227.8, 260.8, 269
2013, 4, 12.86, 9.193, 6.761, 26.67, 37.38, 45.04
2013, 5, 11.99, 8.381, 5.918, 41.73, 50.36, 61.7
2013, 6, 20.21, 16.13, 13.7, 6.643, 12.37, 11.9
2013, 7, 24.65, 20.59, 18.22, 4.678, 8.816, 8.404
2013, 8, 25.05, 21.16, 18.85, 8.069, 9.333, 10.27
2013, 9, 21.33, 17.53, 15.09, 5.404, 5.98, 5.721
2013, 10, 13.36, 9.362, 6.878, 113.8, 146.8, 164.6
2013, 11, 5.936, 2.107, -0.3143, 222, 282.1, 312.5
2013, 12, 3.132, -0.4724, -2.851, 173.5, 221.5, 243.7
2014, 1, 4.383, 0.336, -2.31, 20.73, 35.32, 46
2014, 2, 3.666, -0.2715, -2.645, 141.6, 193.3, 215.1
2014, 3, 11.45, 7.708, 5.414, 305.5, 337.9, 341
2014, 4, 11.32, 7.666, 5.406, 182.7, 247.9, 265
2014, 5, 18.87, 15.12, 12.87, 63.71, 78.35, 96.33
2014, 6, 20.2, 16.23, 13.78, 5.642, 13.48, 12.71
2014, 7, 25.79, 21.55, 19.14, 0.3136, 1.535, 2.449
2014, 8, 20.97, 17.26, 14.92, 9.197, 16.67, 20.81
2014, 9, 18.11, 14.24, 11.75, 41.14, 51.01, 60.09
2014, 10, 14.52, 10.49, 8.012, 37.67, 43.87, 49.69
2014, 11, 7.687, 3.839, 1.472, 199.5, 274.9, 321.7
2014, 12, 4.808, 1.009, -1.556, 71.1, 99.69, 110.8
2015, 1, 3.489, -0.4349, -3.029, 57.04, 57.53, 52.97
2015, 2, 3.834, 0.4254, -1.927, 435.2, 510, 505.3
2015, 3, 7.746, 4.399, 2.057, 325.5, 414.3, 418
2015, 4, 8.057, 4.557, 2.199, 250, 287.1, 280.7
2015, 5, 13.18, 9.619, 7.224, 47.63, 81, 89.48
2015, 6, 21.85, 17.72, 15.17, 7.431, 7.751, 9.064
2015, 7, 24.47, 20.48, 17.99, 0.4855, 1.147, 1.428
2015, 8, 24.71, 20.5, 18.07, 0.9692, 1.975, 2.721
2015, 9, 19.37, 15.69, 13.29, 77.87, 102.3, 108.3
2015, 10, 13.34, 9.055, 6.581, 6.188, 11.98, 12.15
2015, 11, 9.029, 4.856, 2.226, 107.3, 136.1, 139.7
2015, 12, 3.313, -0.2591, -2.654, 284.6, 362.7, 387.5
2016, 1, 3.286, -0.1911, -2.505, 426, 502.7, 517
2016, 2, 4.445, 0.9753, -1.3, 415.4, 471, 467.6
2016, 3, 7.303, 3.506, 1.161, 93.5, 95.14, 95.71
2016, 4, 10.88, 7.262, 4.835, 72.65, 103.4, 102.2
2016, 5, 15.83, 12.34, 9.897, 140.6, 184.7, 202.4
2016, 6, 23.85, 19.61, 17.11, 5.25, 5.741, 7.521
2016, 7, 21.77, 17.83, 15.53, 12.04, 14.38, 15.09
2016, 8, 24.29, 20.31, 17.96, 2.294, 5.921, 7.73
2016, 9, 23.64, 19.79, 17.44, 19.78, 20.66, 23.48
2016, 10, 15.65, 11.65, 9.288, 491.9, 684.7, 787
2016, 11, 8.867, 5.084, 2.693, 272.3, 342.5, 364.6
2016, 12, 2.911, -1.225, -3.799, 152.5, 182, 181.2
2017, 1, 3.574, -0.3761, -2.797, 108.3, 154.5, 172.9
2017, 2, 7.765, 4.176, 1.83, 277.7, 339.3, 345.2
2017, 3, 9.935, 6.088, 3.702, 2.979, 4.427, 5.555
2017, 4, 12.06, 8.336, 5.809, 70.89, 79.9, 83.24
2017, 5, 17.38, 13.91, 11.48, 28.34, 35.48, 33.26
2017, 6, 20.8, 17.12, 14.63, 7.464, 10.34, 10.45
2017, 7, 23.59, 19.54, 17.13, 0.3083, 1.719, 2.738
2017, 8, 24.63, 20.63, 18.29, 8.892, 10.76, 13.53
2017, 9, 21.59, 17.61, 15.09, 16.83, 21.4, 28.4
2017, 10, 14.59, 10.81, 8.387, 298.4, 366, 401.1
2017, 11, 7.811, 4.058, 1.715, 498.9, 578.9, 602.8
2017, 12, 4.515, 0.8594, -1.623, 349.2, 420.6, 428.4
2018, 1, 2.003, -2.071, -4.319, 356, 469.4, 510.8
2018, 2, 5.403, 1.348, -1.078, 207.7, 240.4, 232.2
2018, 3, 8.312, 4.685, 2.349, 205.7, 263.9, 279.6
2018, 4, 13.22, 9.582, 7.169, 137.4, 190.8, 201.5
2018, 5, 15.26, 11.87, 9.552, 126.3, 140.1, 134.8
2018, 6, 21.5, 17.65, 15.22, 7.282, 13.42, 13.96
2018, 7, 24.1, 19.98, 17.64, 5.852, 10.6, 13.42
2018, 8, 22.64, 18.76, 16.37, 2.612, 7.77, 9.453
2018, 9, 21.73, 17.98, 15.51, 0.5387, 0.7253, 1.023
2018, 10, 14.45, 10.49, 7.995, 89.96, 96.42, 106.4
2018, 11, 7.377, 3.307, 0.8386, 160.9, 193.9, 221
2018, 12, 3.342, -0.5231, -3.016, 81.25, 94.51, 107.4
2019, 1, 3.448, -0.2904, -2.794, 71.47, 86.79, 99.29
2019, 2, 5.26, 1.699, -0.7571, 162.3, 220, 241.8
2019, 3, 7.096, 3.304, 0.8925, 162.3, 197.9, 200.2
2019, 4, 13.09, 9.507, 7.01, 27.71, 31.14, 32.29
2019, 5, 17.53, 13.79, 11.23, 8.2, 18.87, 26.51
2019, 6, 21.65, 17.69, 15.27, 0.7361, 3.511, 5.839
2019, 7, 24.15, 20.36, 18, 0.952, 2.888, 2.47
2019, 8, 23.29, 19.59, 17.26, 27.3, 29.62, 31.23
2019, 9, 18.64, 14.86, 12.35, 0.7283, 2.074, 2.929
2019, 10, 13.94, 9.892, 7.469, 142, 206.6, 232.2
2019, 11, 8.634, 4.748, 2.294, 78.95, 137.7, 181.4
2019, 12, 3.907, 0.1193, -2.342, 184.4, 229.3, 247.9
2020, 1, 4.393, 0.5167, -2.112, 24.47, 37.81, 47.93
2020, 2, 6.655, 3.014, 0.6465, 263.2, 384.2, 428.3
2020, 3, 11.19, 7.567, 5.225, 285.8, 375.1, 392.5
2020, 4, 12.32, 8.802, 6.404, 55.28, 75.23, 84.62
2020, 5, 14.37, 10.73, 8.265, 31.72, 41.61, 49.06
2020, 6, 21.9, 17.93, 15.44, 2.113, 2.039, 2.53
2020, 7, 27.08, 23.01, 20.7, 10.97, 19.37, 24.67
2020, 8, 25.08, 21.1, 18.67, 11, 18.62, 19.9
2020, 9, 24.5, 20.81, 18.33, 30.08, 35.26, 40.33
2020, 10, 15.43, 11.41, 8.971, 179, 242.2, 267.7
2020, 11, 7.348, 3.008, 0.371, 46.18, 63.24, 73.91
2020, 12, 2.544, -1.515, -4.122, 292.7, 375.2, 388.9
2021, 1, 2.496, -1.287, -3.593, 146.7, 177.2, 182
2021, 2, 4.261, 0.4117, -1.947, 78.83, 104.1, 109.9
2021, 3, 5.918, 2.383, -0.0432, 44.7, 64.88, 72.31
2021, 4, 13.58, 10.01, 7.496, 39.2, 36.6, 34.24
2021, 5, 13.91, 10.45, 7.999, 75.9, 98.33, 105.4
2021, 6, 20.75, 17.02, 14.61, 47.62, 47.95, 43.43
2021, 7, 24.34, 20.44, 18.01, 1.426, 3.006, 3.073
2021, 8, 24.74, 20.71, 18.22, 0.4071, 0.6847, 0.6271
2021, 9, 20.04, 16.4, 13.9, 50.86, 77.14, 90.81
2021, 10, 14.4, 10.33, 7.925, 234.7, 289.8, 311.7
2021, 11, 8.854, 4.493, 1.898, 45.72, 54.5, 58.67
2021, 12, 5.17, 1.088, -1.593, 46.53, 63.44, 71.19
2022, 1, 5.552, 1.59, -1.071, 74.42, 86.64, 87.44
2022, 2, 10.84, 7.049, 4.536, 14.73, 22.63, 27.02
2022, 3, 6.348, 2.759, 0.4203, 239.5, 293.7, 319.8
2022, 4, 11.26, 7.78, 5.315, 61.03, 73.59, 80.72
2022, 5, 18.37, 14.57, 12, 0.544, 1.641, 2.476
2022, 6, 22.25, 18.21, 15.7, 0.4184, 0.3696, 0.13
2022, 7, 24.5, 20.61, 18.31, 0.6793, 1.168, 0.955
2022, 8, 24.98, 20.94, 18.55, 9.159, 7.562, 8.298
2022, 9, 21.33, 17.57, 15.09, 41.76, 43.9, 42.28
2022, 10, 17.69, 13.47, 10.93, 16.01, 19.95, 25.78
2022, 11, 7.488, 3.57, 1.077, 152.1, 213.9, 255.5
2022, 12, 3.64, -0.163, -2.509, 380.9, 471.9, 492.7
2023, 1, 5.176, 1.631, -0.8169, 263.6, 309.8, 318.6
2023, 2, 7.769, 4.397, 2.049, 224.6, 258, 262.3
2023, 3, 9.157, 5.566, 3.179, 313.3, 362.1, 352
2023, 4, 10.4, 6.879, 4.458, 138.7, 161.7, 160.6
2023, 5, 16.83, 12.94, 10.36, 45.87, 50.26, 52.16
2023, 6, 19.99, 15.96, 13.48, 17.02, 17.36, 20.03
2023, 7, 25.51, 21.48, 19.13, 2.37, 4.331, 5.027
2023, 8, 25.7, 21.76, 19.37, 2.823, 3.171, 2.593
2023, 9, 21.68, 17.88, 15.44, 10.89, 11.4, 14.13
2023, 10, 17.03, 13.02, 10.63, 32.58, 55.19, 64.84
2023, 11, 8.88, 4.861, 2.376, 165.3, 219.7, 242.3
2023, 12, 4.554, 0.8411, -1.557, 375.3, 415.2, 427.1
2024, 1, 3.904, -0.131, -2.738, 106.2, 131.4, 151.5
2024, 2, 10.26, 6.974, 4.689, 530.6, 628.6, 619.8
2024, 3, 9.79, 6.184, 3.767, 252.1, 290.6, 279.1
2024, 4, 10.31, 6.948, 4.671, 117.8, 148.1, 144.7
2024, 5, 14.83, 11.15, 8.757, 69.08, 107.8, 130.5
2024, 6, 19.86, 15.84, 13.37, 10.51, 13.35, 12.75
2024, 7, 25.71, 21.84, 19.47, 7.735, 9.348, 9.718
2024, 8, 24.07, 20.17, 17.84, 8.46, 7.242, 6.023
2024, 9, 21.29, 17.61, 15.14, 42.18, 44.78, 57.12
2024, 10, 14.02, 9.897, 7.319, 49.13, 64.55, 70.34
2024, 11, 10.07, 6.25, 3.792, 265.9, 320, 349.3
2024, 12, 4.553, 0.6766, -1.767, 277.8, 321.4, 331.5
2025, 1, 4.464, 0.8834, -1.573, 175.7, 211.2, 231.5
2025, 2, 5.406, 2.004, -0.3108, 599.1, 768, 826.3
2025, 3, 7.483, 3.959, 1.649, 267.7, 335.5, 352.4
2025, 4, 12.97, 9.397, 6.948, 115.2, 155.4, 165.7
2025, 5, 17.6, 14.02, 11.55, 44.82, 62.71, 72.83
2025, 6, 19, 14.89, 12.48, 31.19, 45.28, 47.66
2025, 7, 24.73, 20.87, 18.37, 0.6481, 1.599, 1.198
2025, 8, 23.72, 19.98, 17.74, 35.12, 41.62, 45.05
2025, 9, 20.46, 16.59, 14.14, 11.23, 20.57, 15.5
2025, 10, 18.79, 14.53, 11.91, 0.1688, 0.3769, 0.7301
2025, 11, 8.596, 4.427, 1.874, 51.34, 69.29, 85.58
2025, 12, 4.306, 0.453, -1.904, 300.5, 402.5, 474.3
2026, 1, 5.164, 1.678, -0.6795, 176.3, 228.6, 248.8
2026, 2, 9.365, 5.892, 3.513, 219.3, 297, 332.8
2026, 3, 8.525, 4.729, 2.296, 76.69, 74.8, 71.78
2026, 4, 14.8, 11.22, 8.69, 22.9, 26.32, 26.42
2026, 5, 15.14, 11.69, 9.361, 128.8, 191.1, 205.5
2026, 6, 20.37, 16.41, 14, 32.53, 28.81, 23.18
2026, 7, 23.59, 19.74, 17.41, 33.16, 30.67, 40.37
2026, 8, 25.34, 21.49, 19.02, 0.4679, 0.5158, 0.4181
2026, 9, 20.04, 16.43, 13.91, 30.49, 34.34, 41.05
2026, 10, 15.74, 11.5, 8.935, 74.77, 104.9, 121.5
2026, 11, 7.502, 3.81, 1.389, 439.9, 514.4, 536.4
2026, 12, 4.778, 1.205, -1.057, 258.9, 317.6, 330
2027, 1, 5.763, 2.338, -0.08457, 341.3, 431.4, 445.6
2027, 2, 8.63, 4.966, 2.567, 159.4, 196.9, 208.6
2027, 3, 8.389, 4.694, 2.32, 132.8, 153, 161.4
2027, 4, 9.047, 5.898, 3.566, 202.3, 224.3, 232.2
2027, 5, 14.58, 10.87, 8.399, 83.08, 107.3, 125.6
2027, 6, 22.78, 18.86, 16.42, 4.049, 8.169, 7.187
2027, 7, 26.08, 22.14, 19.7, 2.654, 12.72, 18.46
2027, 8, 22.46, 18.74, 16.4, 0.2405, 0.5038, 0.4993
2027, 9, 20.87, 17.02, 14.56, 3.745, 10.3, 10.75
2027, 10, 14.6, 10.68, 8.203, 162.8, 250.3, 293.3
2027, 11, 8.451, 4.411, 1.971, 83.15, 109.7, 129.6
2027, 12, 4.101, -0.03477, -2.646, 35.14, 41.79, 54.46
2028, 1, 4.272, 0.7009, -1.643, 117.8, 139.8, 155.2
2028, 2, 5.823, 2.108, -0.2282, 220.3, 272.7, 278.1
2028, 3, 10.56, 6.771, 4.328, 54.29, 76.32, 97.67
2028, 4, 14.62, 10.79, 8.293, 49.33, 45.54, 43.81
2028, 5, 15.36, 11.66, 9.149, 16.37, 21.12, 24.83
2028, 6, 23.52, 19.46, 17.06, 3.098, 5.66, 5.182
2028, 7, 24.9, 20.93, 18.47, 1.285, 2.69, 2.854
2028, 8, 25.29, 21.35, 19.02, 2.116, 6.541, 9.402
2028, 9, 19.63, 15.98, 13.46, 22.11, 27.96, 32.74
2028, 10, 13.82, 9.749, 7.285, 211, 252.2, 280
2028, 11, 6.219, 2.592, 0.4001, 408.8, 492.3, 566.3
2028, 12, 6.78, 3.596, 1.132, 357.1, 429.7, 447.9
2029, 1, 4.648, 1.208, -1.19, 376.6, 473.6, 500.8
2029, 2, 6.494, 2.692, 0.2441, 64.25, 88.87, 96.68
2029, 3, 6.615, 3.072, 0.6931, 265.6, 331.5, 372.8
2029, 4, 12.4, 8.823, 6.424, 71.24, 85.76, 94.09
2029, 5, 14.33, 10.76, 8.297, 41.74, 48.37, 54.97
2029, 6, 24.45, 20.37, 17.93, 0.8851, 1.873, 3.013
2029, 7, 25.25, 21.09, 18.72, 9.117, 21.71, 38.43
2029, 8, 23.57, 19.7, 17.42, 5.263, 6.819, 7.646
2029, 9, 21.77, 18.08, 15.55, 0.001353, 0.1771, 0.3388
2029, 10, 20.05, 15.96, 13.38, 14.38, 17.77, 21.6
2029, 11, 8.719, 4.498, 1.975, 237.2, 323.7, 350.1
2029, 12, 3.381, -0.4542, -2.777, 506.4, 601.7, 614
2030, 1, 4.747, 1.208, -1.222, 573.3, 685.7, 745.5
2030, 2, 6.552, 3.127, 0.6718, 164.3, 205.7, 222.7
2030, 3, 8.777, 5.229, 2.856, 155.9, 156.7, 162.5
2030, 4, 9.98, 6.487, 4.101, 154.9, 173.5, 186.8
2030, 5, 16.81, 12.92, 10.35, 8.645, 15.77, 20.11
2030, 6, 22.2, 18.35, 16.06, 43.95, 53.9, 56.06
2030, 7, 23.65, 19.66, 17.27, 5.011, 8.648, 8.543
2030, 8, 21.58, 17.65, 15.37, 8.956, 13.68, 15.11
2030, 9, 19.47, 15.61, 13.13, 14.43, 12.24, 13.03
2030, 10, 16.01, 11.77, 9.28, 53.22, 103.4, 143.4
2030, 11, 8.172, 3.987, 1.532, 171.9, 185.4, 192.5
2030, 12, 4.972, 1.207, -1.248, 230.9, 264.3, 279.5
2031, 1, 5.689, 2.214, -0.1896, 73.14, 116, 125.6
2031, 2, 4.39, 0.8939, -1.545, 148.4, 178.4, 171.9
2031, 3, 5.728, 2.174, -0.2543, 276.4, 324.4, 337.8
2031, 4, 9.503, 6.073, 3.728, 181.8, 198.6, 207.2
2031, 5, 17.1, 13.33, 10.79, 14.22, 15.3, 14.32
2031, 6, 21.29, 17.57, 15.09, 5.137, 8.34, 8.06
2031, 7, 25.14, 21.12, 18.68, 0.4614, 0.2739, 0.07728
2031, 8, 23.1, 19.13, 16.87, 4.353, 13.59, 15.61
2031, 9, 21.25, 17.55, 14.99, 6.993, 7.324, 7.096
2031, 10, 15.44, 11.27, 8.698, 29.71, 39.22, 45.43
2031, 11, 9.979, 6.161, 3.643, 187.5, 250.6, 292.4
2031, 12, 5.907, 2.366, -0.05508, 473.1, 588.1, 625.2
2032, 1, 5.393, 2.107, -0.2655, 245.8, 314.3, 329.8
2032, 2, 8.276, 4.545, 1.978, 10.69, 17.9, 24.1
2032, 3, 10.74, 6.911, 4.416, 65.3, 78.73, 90.25
2032, 4, 10.06, 6.476, 4.014, 137.1, 170.1, 178.1
2032, 5, 16.21, 12.58, 10.13, 40.58, 64.05, 71.37
2032, 6, 21.83, 18.01, 15.59, 0.9198, 2.717, 3.647
2032, 7, 26.16, 22.16, 19.82, 34.95, 25.63, 36.97
2032, 8, 24.57, 20.66, 18.26, 5.712, 6.079, 6.655
2032, 9, 24.17, 20.34, 17.79, 24.19, 34.53, 33.72
2032, 10, 16.8, 12.84, 10.31, 55.42, 76.68, 83.41
2032, 11, 6.148, 2.204, -0.02883, 400.6, 476.1, 486.3
2032, 12, 5.025, 1.225, -1.239, 201.6, 307.3, 336.5
2033, 1, 3.271, -0.7692, -3.299, 54.78, 62.39, 64.48
2033, 2, 7.441, 3.677, 1.158, 43.14, 47.76, 40.28
2033, 3, 7.311, 3.592, 1.226, 339, 407.5, 442.3
2033, 4, 11.35, 7.836, 5.372, 106, 118.6, 119.7
2033, 5, 13.69, 10.03, 7.586, 27.83, 45.09, 51.29
2033, 6, 21.72, 17.79, 15.38, 13.15, 19.05, 18.6
2033, 7, 23.87, 19.79, 17.32, 2.524, 6.722, 8.568
2033, 8, 25.83, 21.77, 19.39, 6.567, 10.36, 10.2
2033, 9, 20.5, 17.04, 14.6, 1.525, 1.575, 2.373
2033, 10, 18.08, 14.11, 11.57, 31.07, 41.35, 42.12
2033, 11, 9.695, 5.652, 3.067, 227.1, 309.8, 346.1
2033, 12, 4.633, 0.7935, -1.741, 100.1, 141.2, 158.6
2034, 1, 5.998, 2.376, -0.09427, 278.8, 330, 349.8
2034, 2, 4.571, 1.058, -1.318, 232.4, 234.6, 223
2034, 3, 11.5, 7.849, 5.484, 88.41, 115.4, 126.2
2034, 4, 10.37, 6.817, 4.362, 188.4, 202.7, 204.2
2034, 5, 20.3, 16.73, 14.18, 2.663, 2.244, 1.832
2034, 6, 22.67, 18.69, 16.17, 0.393, 1.217, 1.39
2034, 7, 25.41, 21.3, 18.71, 1.864, 2.839, 1.415
2034, 8, 24.19, 20.41, 18.1, 10.8, 17.01, 16.02
2034, 9, 22.38, 18.51, 15.99, 1.339, 1.803, 2.862
2034, 10, 16.18, 12.01, 9.537, 44.21, 67.06, 78.65
2034, 11, 8.783, 4.633, 2.072, 50.21, 60.72, 71.33
2034, 12, 5.865, 2.271, -0.1175, 459.8, 538.8, 567.2
2035, 1, 4.931, 1.496, -0.7503, 741.2, 908.8, 943.7
2035, 2, 8.367, 4.815, 2.506, 485.4, 573.7, 588.1
2035, 3, 8.099, 4.408, 1.972, 108.6, 127.3, 130.3
2035, 4, 11.08, 7.533, 5.164, 124.7, 145.4, 162.3
2035, 5, 16.11, 12.39, 9.854, 76, 92.87, 113.8
2035, 6, 23.43, 19.27, 16.82, 11.43, 13.59, 14.12
2035, 7, 23.16, 19.29, 16.84, 0.6303, 0.989, 0.4735
2035, 8, 26.27, 22.43, 20.09, 36.12, 46.78, 55.88
2035, 9, 22.26, 18.72, 16.18, 26.94, 32.85, 37.26
2035, 10, 16.46, 12.44, 9.912, 5.588, 10.44, 9.072
2035, 11, 8.329, 4.243, 1.72, 204.8, 255.3, 279.9
2035, 12, 2.946, -0.4902, -2.631, 1007, 1222, 1224
2036, 1, 3.034, -0.5742, -2.749, 475, 553.2, 571.1
2036, 2, 8.76, 5.158, 2.819, 180.2, 213.3, 205.2
2036, 3, 7.923, 4.289, 1.904, 138.6, 184.6, 213.1
2036, 4, 10.71, 7.437, 5.008, 223.8, 264.6, 271.4
2036, 5, 13.05, 9.849, 7.51, 114.5, 141.8, 156.6
2036, 6, 23.39, 19.3, 16.87, 3.055, 5.861, 6.376
2036, 7, 25.24, 21.3, 18.85, 0.27, 1.084, 1.551
2036, 8, 24.64, 20.7, 18.42, 14.49, 16.81, 17.02
2036, 9, 20.68, 16.98, 14.5, 94.51, 137.7, 170
2036, 10, 13.56, 9.333, 6.811, 30.24, 48.51, 64.98
2036, 11, 7.948, 3.965, 1.48, 55.17, 71.11, 84.42
2036, 12, 4.12, 0.4651, -1.893, 409, 542.4, 595.4
2037, 1, 4.425, 0.6472, -1.696, 238.8, 299.4, 304.1
2037, 2, 7.805, 4.006, 1.43, 29.69, 40.16, 46.1
2037, 3, 7.801, 4.059, 1.72, 319.6, 377.3, 399.6
2037, 4, 11.9, 8.079, 5.637, 33.38, 50.5, 57.73
2037, 5, 13.29, 9.765, 7.243, 105.1, 123.5, 129.6
2037, 6, 22.35, 18.4, 15.96, 10.5, 14.06, 14
2037, 7, 26.28, 22.27, 19.82, 0.06078, 0.1112, 0.04191
2037, 8, 25.6, 21.58, 19.24, 9.507, 16.05, 15.54
2037, 9, 23.61, 19.98, 17.43, 2.047, 1.979, 2.152
2037, 10, 15.79, 11.65, 9.035, 42.34, 64.16, 74.78
2037, 11, 7.992, 4.01, 1.547, 277.4, 351.8, 381.9
2037, 12, 6.879, 2.552, -0.2475, 10.21, 13.8, 15.42
2038, 1, 6.81, 3.586, 1.228, 429.7, 485.6, 495.8
2038, 2, 7.466, 3.812, 1.515, 270.8, 335, 340.4
2038, 3, 8.085, 4.463, 2.135, 180.2, 222.2, 238.8
2038, 4, 11.22, 7.727, 5.321, 182, 217.2, 222.8
2038, 5, 16.49, 12.77, 10.24, 48.84, 61.23, 65.65
2038, 6, 22.53, 18.63, 16.17, 14.95, 29.05, 30.82
2038, 7, 22.46, 18.86, 16.46, 4.085, 8.517, 9.741
2038, 8, 26.65, 22.73, 20.32, 11.12, 15.62, 16.69
2038, 9, 20.13, 16.28, 13.7, 2.948, 3.365, 2.766
2038, 10, 17.77, 13.64, 11.03, 0.06496, 0.0902, 0.1932
2038, 11, 10.19, 6.316, 3.763, 204.2, 256.2, 278.9
2038, 12, 5.411, 1.693, -0.6755, 203.9, 281.1, 289.4
2039, 1, 4.339, 0.8147, -1.558, 160.2, 206.1, 209.9
2039, 2, 7.68, 4.028, 1.686, 308.4, 342, 333.8
2039, 3, 11.09, 7.566, 5.257, 141.4, 146.3, 141.1
2039, 4, 12.82, 8.977, 6.621, 139.2, 160.1, 168.7
2039, 5, 17.28, 13.61, 11.15, 37.66, 43.32, 48.07
2039, 6, 21.49, 17.58, 15.08, 4.409, 7.32, 6.846
2039, 7, 24.67, 20.56, 18.23, 17.93, 28.21, 39.15
2039, 8, 24.87, 20.8, 18.55, 6.707, 8.255, 8.686
2039, 9, 25.1, 21.24, 18.86, 2.854, 3.401, 4.026
2039, 10, 15.56, 11.54, 9.148, 131.3, 151.6, 160.7
2039, 11, 9.004, 5.46, 3.147, 391.8, 546, 620.5
2039, 12, 5.235, 1.596, -0.7772, 495.8, 596, 601.4
2040, 1, 4.455, 0.781, -1.5, 196.6, 235.9, 257.4
2040, 2, 6.581, 2.637, 0.1308, 24.07, 27.96, 22.61
2040, 3, 10.31, 6.571, 4.233, 81.99, 99.02, 98.73
2040, 4, 10.76, 7.18, 4.798, 174, 212.4, 215.8
2040, 5, 17.27, 13.94, 11.4, 32.84, 37.63, 37.98
2040, 6, 21.86, 17.73, 15.35, 38.78, 46.46, 44.98
2040, 7, 25.01, 20.96, 18.54, 0.1607, 0.6453, 0.6186
2040, 8, 25.24, 21.73, 19.37, 0.2476, 0.8078, 0.5281
2040, 9, 17.68, 14.23, 11.79, 58.68, 86.25, 85.84
2040, 10, 15.59, 11.44, 8.853, 2.947, 6.678, 8.322
2040, 11, 7.769, 4.223, 1.851, 439.1, 514.4, 544.5
2040, 12, 5.88, 2.005, -0.3686, 310.6, 384.4, 386.1
2041, 1, 5.08, 1.18, -1.299, 81.39, 100.9, 116.3
2041, 2, 7.775, 4.298, 1.802, 191.7, 236.4, 235.3
2041, 3, 7.663, 4.14, 1.803, 644.9, 837, 871.2
2041, 4, 11.12, 7.684, 5.318, 195.6, 222.3, 215.8
2041, 5, 17.98, 14.35, 11.8, 12.39, 12.01, 13.22
2041, 6, 20.91, 16.88, 14.46, 0.9896, 2.087, 2.701
2041, 7, 26, 21.93, 19.64, 7.122, 13.82, 13.03
2041, 8, 25.15, 21.16, 18.76, 0.02977, 0.2279, 0.2407
2041, 9, 19.94, 16.41, 14.03, 64.67, 77.92, 92.19
2041, 10, 14.69, 10.75, 8.322, 113.1, 144.5, 170.9
2041, 11, 9.529, 5.589, 3.079, 93.27, 136.4, 161.4
2041, 12, 5.164, 1.348, -1.039, 284.2, 360.4, 393.4
2042, 1, 5.874, 2.155, -0.2247, 200.9, 226.6, 242.6
2042, 2, 5.758, 2.229, -0.1906, 226.2, 259.5, 259.7
2042, 3, 6.236, 2.628, 0.2506, 140.2, 179.9, 191.2
2042, 4, 9.46, 6.031, 3.693, 162.2, 177.3, 164.3
2042, 5, 13.34, 9.849, 7.339, 140.7, 168.9, 175.1
