# Created by WEAP: 1/2/2021 12:30:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 18.86, 15.68, 8.945, 8.945, 16.2, 20.65, 25.33, 25.33
2022, 8, 17.83, 14.62, 7.859, 7.859, 14.39, 19.15, 40.44, 40.44
2022, 9, 14.55, 11.2, 3.72, 3.72, 161.8, 200.9, 278.8, 278.8
2022, 10, 12.08, 8.7, 1.183, 1.183, 224.8, 274.5, 360.2, 360.2
2022, 11, 2.369, -1.04, -8.408, -8.408, 405.7, 479.2, 573.8, 573.8
2022, 12, -0.2949, -3.696, -11.44, -11.44, 374.4, 435.6, 503.3, 503.3
2023, 1, 0.32, -3.089, -10.72, -10.72, 541.6, 627.3, 822.4, 822.4
2023, 2, 2.994, -0.2873, -7.299, -7.299, 304.9, 343.2, 411.4, 411.4
2023, 3, 8.743, 5.389, -1.525, -1.525, 56.57, 64.16, 76.94, 76.94
2023, 4, 9.573, 6.309, -0.4595, -0.4595, 149.2, 183.9, 247.4, 247.4
2023, 5, 11.19, 7.897, 0.6973, 0.6973, 207, 251.5, 331.3, 331.3
2023, 6, 12.93, 9.626, 2.408, 2.408, 112.3, 135, 215.5, 215.5
2023, 7, 17.51, 14.24, 6.937, 6.937, 16.6, 23.13, 42.89, 42.89
2023, 8, 18.15, 14.91, 7.822, 7.822, 8.636, 12.03, 26.66, 26.66
2023, 9, 15.58, 12.23, 5.019, 5.019, 71.58, 82.58, 90.85, 90.85
2023, 10, 11.19, 7.742, 0.09484, 0.09484, 299.1, 366.4, 527.6, 527.6
2023, 11, 5.931, 2.605, -4.437, -4.437, 457.7, 544.2, 656, 656
2023, 12, 1.83, -1.548, -8.866, -8.866, 343.4, 410.3, 513.9, 513.9
2024, 1, -1.724, -5.112, -12.7, -12.7, 293.1, 334.3, 372.6, 372.6
2024, 2, 4.46, 1.221, -5.532, -5.532, 497.1, 575.3, 734.3, 734.3
2024, 3, 13.04, 9.769, 2.765, 2.765, 206.7, 237.1, 312.7, 312.7
2024, 4, 11.66, 8.352, 1.1, 1.1, 149.5, 177.2, 213.8, 213.8
2024, 5, 12.33, 8.969, 1.893, 1.893, 98.26, 120.2, 153.4, 153.4
2024, 6, 13.8, 10.53, 3.794, 3.794, 115.8, 137.3, 193.3, 193.3
2024, 7, 19.76, 16.55, 9.557, 9.557, 14.1, 18.86, 21.97, 21.97
2024, 8, 17.77, 14.5, 7.547, 7.547, 10.46, 14.2, 29.93, 29.93
2024, 9, 14.17, 10.83, 3.525, 3.525, 114.2, 142, 160.6, 160.6
2024, 10, 9.319, 5.866, -1.568, -1.568, 237.4, 284.1, 392.5, 392.5
2024, 11, 6.07, 2.68, -4.595, -4.595, 496.6, 586.1, 707.7, 707.7
2024, 12, 1.535, -1.829, -9.072, -9.072, 370.8, 452.1, 569.7, 569.7
2025, 1, 1.142, -2.122, -9.128, -9.128, 588.7, 673.3, 800.2, 800.2
2025, 2, 0.4304, -2.943, -10.07, -10.07, 364.7, 423.1, 485.7, 485.7
2025, 3, 1.074, -2.228, -9.006, -9.006, 204.3, 229.6, 285.8, 285.8
2025, 4, 9.994, 6.653, -0.2365, -0.2365, 129.1, 146.1, 156.6, 156.6
2025, 5, 14.31, 10.96, 3.671, 3.671, 71.87, 85.42, 108.8, 108.8
2025, 6, 14.37, 11.07, 3.665, 3.665, 94.84, 112.9, 147.1, 147.1
2025, 7, 17.57, 14.31, 7.2, 7.2, 47.07, 67.75, 131.7, 131.7
2025, 8, 18.18, 14.91, 7.736, 7.736, 61.2, 74.54, 87.16, 87.16
2025, 9, 12.94, 9.577, 2.268, 2.268, 128, 154.4, 193.3, 193.3
2025, 10, 11.47, 8.119, 0.6957, 0.6957, 201.2, 241, 296.6, 296.6
2025, 11, 4.652, 1.335, -5.933, -5.933, 771.8, 930.7, 1191, 1191
2025, 12, -0.276, -3.747, -11.36, -11.36, 603.6, 714, 897.7, 897.7
2026, 1, 1.859, -1.356, -8.057, -8.057, 472.3, 542.3, 637.2, 637.2
2026, 2, 1.379, -1.94, -8.618, -8.618, 161.5, 196.8, 232.4, 232.4
2026, 3, 5.271, 1.931, -4.91, -4.91, 133.4, 156, 192.2, 192.2
2026, 4, 10.66, 7.345, 0.3035, 0.3035, 69.12, 85.39, 127.4, 127.4
2026, 5, 14.82, 11.5, 4.11, 4.11, 105.2, 132.3, 216.2, 216.2
2026, 6, 14.16, 10.9, 3.973, 3.973, 91.6, 117.6, 171, 171
2026, 7, 15.87, 12.62, 5.694, 5.694, 69.7, 91.07, 105.2, 105.2
2026, 8, 18.22, 14.99, 7.973, 7.973, 3.159, 4.367, 12.44, 12.44
2026, 9, 15.36, 11.98, 4.478, 4.478, 78.1, 101.4, 154.1, 154.1
2026, 10, 9.266, 5.847, -1.701, -1.701, 306.3, 365.6, 476.4, 476.4
2026, 11, 5.903, 2.61, -4.557, -4.557, 566.5, 670, 807.4, 807.4
2026, 12, 3.726, 0.3288, -6.942, -6.942, 466.7, 547.5, 642, 642
2027, 1, 0.6493, -2.645, -9.811, -9.811, 359.6, 411, 513.9, 513.9
2027, 2, 3.518, 0.2137, -6.67, -6.67, 180, 211.3, 250.2, 250.2
2027, 3, 12.12, 8.85, 2.064, 2.064, 119.9, 131.5, 151.1, 151.1
2027, 4, 9.611, 6.324, -0.782, -0.782, 322.5, 386.1, 495.1, 495.1
2027, 5, 11.57, 8.268, 1.068, 1.068, 146.1, 175.3, 233.8, 233.8
2027, 6, 17.22, 13.92, 6.785, 6.785, 60.65, 69.85, 78.62, 78.62
2027, 7, 18.63, 15.41, 8.461, 8.461, 12.9, 19.2, 31.7, 31.7
2027, 8, 17.39, 14.14, 6.792, 6.792, 40.08, 53.9, 79.9, 79.9
2027, 9, 12.8, 9.476, 2.357, 2.357, 275.2, 347.9, 463.3, 463.3
2027, 10, 8.368, 4.96, -2.36, -2.36, 533.5, 646.7, 820.6, 820.6
2027, 11, 2.962, -0.3746, -7.556, -7.556, 697.9, 814.1, 947.5, 947.5
2027, 12, 0.4941, -2.94, -10.62, -10.62, 141.6, 168.9, 237.5, 237.5
2028, 1, -1.521, -5.015, -12.72, -12.72, 324.2, 379.2, 503.2, 503.2
2028, 2, 1.257, -2.093, -9.178, -9.178, 373, 433.4, 540.2, 540.2
2028, 3, 8.813, 5.435, -1.791, -1.791, 442.2, 510.6, 630.4, 630.4
2028, 4, 10.27, 6.981, 0.08039, 0.08039, 144.8, 178.2, 250.1, 250.1
2028, 5, 11.35, 7.98, 0.6582, 0.6582, 141, 169.5, 226, 226
2028, 6, 16.5, 13.24, 6.065, 6.065, 23.11, 28.14, 46.54, 46.54
2028, 7, 17.27, 13.99, 6.792, 6.792, 13.98, 17.71, 25.53, 25.53
2028, 8, 18.73, 15.49, 8.249, 8.249, 77.9, 93.42, 124.8, 124.8
2028, 9, 13.56, 10.2, 2.935, 2.935, 206.8, 252.8, 302.1, 302.1
2028, 10, 9.743, 6.37, -0.93, -0.93, 230.4, 281.5, 344.4, 344.4
2028, 11, 4.247, 0.8582, -6.611, -6.611, 615.9, 724.6, 827.8, 827.8
2028, 12, 2.553, -0.8447, -8.293, -8.293, 538.1, 642.2, 779.9, 779.9
2029, 1, 0.1386, -3.23, -10.58, -10.58, 606.1, 692.7, 844.9, 844.9
2029, 2, 1.348, -1.932, -8.716, -8.716, 511, 593.5, 721.4, 721.4
2029, 3, 3.505, 0.2067, -6.601, -6.601, 289.5, 335.2, 378.2, 378.2
2029, 4, 10.03, 6.63, -0.4224, -0.4224, 174.5, 209.6, 232.9, 232.9
2029, 5, 11.02, 7.764, 0.8723, 0.8723, 93.07, 110, 143.3, 143.3
2029, 6, 16.77, 13.5, 6.433, 6.433, 8.153, 10.48, 20.76, 20.76
2029, 7, 17.49, 14.23, 7.207, 7.207, 61.76, 79.35, 103.4, 103.4
2029, 8, 17.81, 14.55, 7.393, 7.393, 17.27, 22.91, 39.79, 39.79
2029, 9, 15.06, 11.76, 4.588, 4.588, 73.9, 90.02, 104.6, 104.6
2029, 10, 12.82, 9.461, 1.928, 1.928, 223.2, 275.2, 401.4, 401.4
2029, 11, 6.051, 2.691, -4.433, -4.433, 534.4, 632.9, 767.2, 767.2
2029, 12, -0.8942, -4.271, -11.76, -11.76, 362.3, 420.8, 530.6, 530.6
2030, 1, 0.6699, -2.606, -9.814, -9.814, 524.1, 589.7, 719.5, 719.5
2030, 2, 1.51, -1.74, -8.598, -8.598, 271.9, 315.7, 388.3, 388.3
2030, 3, 4.09, 0.7521, -6.178, -6.178, 39.65, 48.15, 62.65, 62.65
2030, 4, 9.673, 6.31, -0.7151, -0.7151, 208.6, 244.8, 294.8, 294.8
2030, 5, 11.54, 8.148, 0.9965, 0.9965, 137.7, 163.9, 197.7, 197.7
2030, 6, 17.26, 14.02, 6.941, 6.941, 24.03, 30.6, 61.09, 61.09
2030, 7, 16.51, 13.21, 6.262, 6.262, 108.4, 139.4, 208, 208
2030, 8, 17.91, 14.65, 7.431, 7.431, 77.59, 104.7, 194, 194
2030, 9, 13.46, 10.12, 2.784, 2.784, 139.3, 161.6, 169.9, 169.9
2030, 10, 10.35, 6.935, -0.5305, -0.5305, 363.6, 433.3, 576, 576
2030, 11, 2.921, -0.4031, -7.741, -7.741, 428.9, 503.9, 592.8, 592.8
2030, 12, 0.6705, -2.729, -10.38, -10.38, 535.5, 644.7, 816.9, 816.9
2031, 1, 0.86, -2.464, -9.644, -9.644, 440.1, 508.3, 669.5, 669.5
2031, 2, 1.521, -1.811, -8.862, -8.862, 250.8, 303, 364.1, 364.1
2031, 3, 2.455, -0.8258, -7.687, -7.687, 429.4, 475.4, 542.6, 542.6
2031, 4, 8.74, 5.408, -1.499, -1.499, 236.4, 283.6, 318.2, 318.2
2031, 5, 12.39, 9.008, 1.7, 1.7, 108.8, 131.8, 199.4, 199.4
2031, 6, 16.48, 13.24, 6.144, 6.144, 4.671, 6.14, 11.17, 11.17
2031, 7, 17.51, 14.23, 7.136, 7.136, 12.41, 15.91, 19.74, 19.74
2031, 8, 18.7, 15.42, 8.22, 8.22, 30.1, 36.49, 43.26, 43.26
2031, 9, 15.9, 12.52, 5.134, 5.134, 90.56, 110.5, 146.6, 146.6
2031, 10, 8.991, 5.579, -2.117, -2.117, 276.1, 336.1, 426.5, 426.5
2031, 11, 6.064, 2.688, -4.613, -4.613, 371.5, 440, 536.5, 536.5
2031, 12, 4.47, 1.007, -6.847, -6.847, 466.6, 552.8, 677.4, 677.4
2032, 1, 1.429, -1.87, -9.022, -9.022, 644.6, 724.2, 859.3, 859.3
2032, 2, 3.767, 0.4669, -6.437, -6.437, 325.6, 384.4, 488.5, 488.5
2032, 3, 9.877, 6.525, -0.664, -0.664, 211, 247.1, 307.2, 307.2
2032, 4, 9.596, 6.246, -0.7233, -0.7233, 242.8, 298.1, 369.2, 369.2
2032, 5, 13.87, 10.5, 3.333, 3.333, 54.38, 68.64, 87.65, 87.65
2032, 6, 16.86, 13.65, 6.66, 6.66, 64.67, 77.08, 111, 111
2032, 7, 20.04, 16.84, 9.876, 9.876, 11.49, 16.24, 27.67, 27.67
2032, 8, 18.42, 15.12, 7.919, 7.919, 93.79, 115.1, 135.5, 135.5
2032, 9, 18.71, 15.37, 7.957, 7.957, 32.42, 42.17, 72.42, 72.42
2032, 10, 11.98, 8.633, 1.296, 1.296, 114.7, 142.1, 189, 189
2032, 11, 2.969, -0.4285, -7.847, -7.847, 436.5, 516.8, 660.9, 660.9
2032, 12, 0.7036, -2.607, -9.936, -9.936, 577.2, 688, 851.1, 851.1
2033, 1, -1.721, -5.101, -12.34, -12.34, 211.1, 237.6, 264.5, 264.5
2033, 2, 0.3744, -3.016, -10.02, -10.02, 96.79, 110.6, 125.9, 125.9
2033, 3, 4.426, 1.188, -5.782, -5.782, 217, 246, 288.1, 288.1
2033, 4, 10.76, 7.423, 0.2534, 0.2534, 55.76, 67.4, 89.21, 89.21
2033, 5, 9.903, 6.568, -0.5811, -0.5811, 151.5, 176.9, 225.2, 225.2
2033, 6, 18.05, 14.76, 7.777, 7.777, 69.85, 88.67, 116.1, 116.1
2033, 7, 15.45, 12.18, 5.123, 5.123, 139.3, 182.8, 224.6, 224.6
2033, 8, 16.98, 13.63, 6.304, 6.304, 64.57, 85.59, 158, 158
2033, 9, 15.04, 11.68, 4.304, 4.304, 140, 169.6, 228.9, 228.9
2033, 10, 11.59, 8.288, 0.8392, 0.8392, 185.4, 222.1, 289.5, 289.5
2033, 11, 6.363, 2.992, -4.249, -4.249, 646.5, 771.4, 984.3, 984.3
2033, 12, 1.041, -2.278, -9.488, -9.488, 489.5, 585.4, 735.5, 735.5
2034, 1, 0.5399, -2.74, -9.765, -9.765, 414.1, 469.1, 530, 530
2034, 2, -1.481, -4.83, -11.96, -11.96, 62.37, 75.78, 101.3, 101.3
2034, 3, 3.511, 0.2033, -6.784, -6.784, 616.6, 702.7, 823.4, 823.4
2034, 4, 10.91, 7.52, 0.2949, 0.2949, 245.8, 291.7, 360.4, 360.4
2034, 5, 14.36, 11.02, 3.803, 3.803, 41.28, 50.73, 66.02, 66.02
2034, 6, 15.87, 12.56, 5.361, 5.361, 22.43, 28.8, 43.89, 43.89
2034, 7, 18.83, 15.59, 8.58, 8.58, 53.35, 72.97, 116.9, 116.9
2034, 8, 18.87, 15.58, 8.037, 8.037, 39.91, 51.77, 83.46, 83.46
2034, 9, 15.13, 11.79, 4.392, 4.392, 183.4, 230.2, 337.5, 337.5
2034, 10, 10.23, 6.835, -0.5285, -0.5285, 374.8, 458.6, 596.7, 596.7
2034, 11, 4.223, 0.828, -6.824, -6.824, 366, 435.1, 493.6, 493.6
2034, 12, 1.727, -1.724, -9.359, -9.359, 319.6, 377.1, 440, 440
2035, 1, 1.735, -1.654, -8.951, -8.951, 421.8, 470.4, 532.3, 532.3
2035, 2, 2.639, -0.7008, -7.645, -7.645, 359.2, 423.7, 523.9, 523.9
2035, 3, 3.507, 0.1431, -6.652, -6.652, 252, 307.9, 386.4, 386.4
2035, 4, 9.894, 6.562, -0.3383, -0.3383, 191, 226.9, 293.9, 293.9
2035, 5, 11.98, 8.61, 1.549, 1.549, 116.2, 130.6, 162.7, 162.7
2035, 6, 17.86, 14.57, 7.268, 7.268, 77.97, 92.19, 116.5, 116.5
2035, 7, 16.48, 13.26, 6.323, 6.323, 77.43, 104.1, 141.7, 141.7
2035, 8, 18.72, 15.47, 8.235, 8.235, 9.185, 14.1, 20.79, 20.79
2035, 9, 17.05, 13.69, 6.074, 6.074, 32.11, 38.65, 52.69, 52.69
2035, 10, 11.88, 8.52, 1.068, 1.068, 295, 352.2, 454.2, 454.2
2035, 11, 3.774, 0.447, -6.741, -6.741, 446.3, 534.4, 658.3, 658.3
2035, 12, 0.6512, -2.709, -10.25, -10.25, 464.5, 548.3, 637, 637
2036, 1, -0.1816, -3.605, -11.03, -11.03, 445.6, 499.4, 567.7, 567.7
2036, 2, 5.221, 1.758, -5.593, -5.593, 193, 223.8, 272, 272
2036, 3, 7.114, 3.746, -3.304, -3.304, 284.4, 334, 400.5, 400.5
2036, 4, 10.89, 7.539, 0.5145, 0.5145, 177.8, 213.5, 282.3, 282.3
2036, 5, 11.05, 7.675, 0.3014, 0.3014, 178.5, 210.7, 270, 270
2036, 6, 16.65, 13.34, 6.199, 6.199, 23.39, 31.73, 69.52, 69.52
2036, 7, 17.86, 14.59, 7.269, 7.269, 12.35, 17.47, 30.28, 30.28
2036, 8, 18.62, 15.39, 8.463, 8.463, 18.8, 23.8, 46.41, 46.41
2036, 9, 15.89, 12.55, 5.205, 5.205, 79.63, 94.1, 97.41, 97.41
2036, 10, 8.264, 4.828, -2.858, -2.858, 379.7, 461.6, 614.1, 614.1
2036, 11, 5.028, 1.639, -5.702, -5.702, 746, 877.5, 1085, 1085
2036, 12, 1.862, -1.493, -8.811, -8.811, 595.5, 702.9, 832.8, 832.8
2037, 1, 1.266, -2.127, -9.459, -9.459, 624.2, 723, 839, 839
2037, 2, 2.15, -1.116, -7.75, -7.75, 199.3, 242.3, 316.5, 316.5
2037, 3, 3.195, -0.08838, -7.038, -7.038, 202.7, 232.5, 268.4, 268.4
2037, 4, 9.306, 5.999, -0.696, -0.696, 261, 315.5, 428.6, 428.6
2037, 5, 11.61, 8.253, 0.9367, 0.9367, 180.2, 211.4, 257, 257
2037, 6, 14.71, 11.41, 4.544, 4.544, 59.82, 70.7, 89.3, 89.3
2037, 7, 17.3, 13.99, 6.946, 6.946, 13.73, 17.8, 25.88, 25.88
2037, 8, 17.74, 14.47, 7.218, 7.218, 26.09, 32.72, 57.7, 57.7
2037, 9, 18.58, 15.29, 8.186, 8.186, 3.854, 4.485, 5.414, 5.414
2037, 10, 10.82, 7.485, 0.137, 0.137, 354.5, 438.5, 591.3, 591.3
2037, 11, 5.626, 2.246, -4.853, -4.853, 363.3, 439.1, 535.4, 535.4
2037, 12, 7.12, 3.772, -3.22, -3.22, 208.8, 254.5, 352.4, 352.4
2038, 1, 2.051, -1.249, -8.267, -8.267, 494.5, 573.2, 699.6, 699.6
2038, 2, 7.56, 4.208, -2.8, -2.8, 204.2, 234.3, 306.9, 306.9
2038, 3, 12.52, 9.262, 2.73, 2.73, 130.3, 151.7, 173.1, 173.1
2038, 4, 10.61, 7.315, 0.4356, 0.4356, 192.4, 240.7, 336.3, 336.3
2038, 5, 13.47, 10.09, 2.938, 2.938, 78.44, 97.01, 134.1, 134.1
2038, 6, 16.63, 13.42, 6.54, 6.54, 51.17, 58.56, 77.94, 77.94
2038, 7, 17.4, 14.14, 6.932, 6.932, 154.5, 205.6, 261.2, 261.2
2038, 8, 21.26, 18.05, 10.75, 10.75, 0.3404, 1.019, 7.209, 7.209
2038, 9, 12.71, 9.337, 1.692, 1.692, 346.6, 423.9, 544.7, 544.7
2038, 10, 9.863, 6.484, -0.8532, -0.8532, 508.6, 627.6, 932.2, 932.2
2038, 11, 5.007, 1.628, -5.554, -5.554, 552.6, 642.3, 721.5, 721.5
2038, 12, 2.08, -1.244, -8.479, -8.479, 728.4, 871.1, 1057, 1057
2039, 1, 0.1797, -3.166, -10.4, -10.4, 953.4, 1098, 1314, 1314
2039, 2, 2.282, -0.9771, -7.581, -7.581, 126.6, 148.1, 199.6, 199.6
2039, 3, 11.5, 8.285, 1.691, 1.691, 21.54, 23.69, 27.14, 27.14
2039, 4, 9.933, 6.647, -0.03601, -0.03601, 144.4, 165.2, 195, 195
2039, 5, 12.63, 9.289, 1.996, 1.996, 43.67, 52.97, 83.96, 83.96
2039, 6, 16.74, 13.46, 6.411, 6.411, 61.44, 75.35, 100.8, 100.8
2039, 7, 17.79, 14.48, 7.302, 7.302, 34.22, 50.74, 117.8, 117.8
2039, 8, 20.15, 16.9, 9.912, 9.912, 70.77, 87.78, 119.5, 119.5
2039, 9, 17.93, 14.66, 7.494, 7.494, 85.5, 110.2, 183.9, 183.9
2039, 10, 12.5, 9.075, 1.653, 1.653, 346.8, 409, 445.1, 445.1
2039, 11, 3.308, -0.02382, -7.385, -7.385, 784, 913.7, 1000, 1000
2039, 12, 1.337, -2.058, -9.508, -9.508, 268.9, 309.5, 336.4, 336.4
2040, 1, 0.7074, -2.624, -9.775, -9.775, 393.1, 451.1, 547.5, 547.5
2040, 2, 2.035, -1.277, -8.179, -8.179, 382.1, 445.2, 602.6, 602.6
2040, 3, 8.746, 5.394, -1.918, -1.918, 160, 190, 228.8, 228.8
2040, 4, 8.278, 4.979, -1.78, -1.78, 384.8, 451.7, 496.6, 496.6
2040, 5, 13.86, 10.56, 3.483, 3.483, 54.9, 67.63, 98.94, 98.94
2040, 6, 17.03, 13.74, 6.572, 6.572, 51.24, 63.31, 90.74, 90.74
2040, 7, 17.62, 14.39, 7.286, 7.286, 49.55, 69.26, 99.26, 99.26
2040, 8, 18.87, 15.65, 8.47, 8.47, 31.81, 40.4, 62.98, 62.98
2040, 9, 13.77, 10.4, 2.786, 2.786, 227.5, 282.4, 403.3, 403.3
2040, 10, 9.421, 6.004, -1.541, -1.541, 231, 285.9, 429.6, 429.6
2040, 11, 4.203, 0.7795, -6.857, -6.857, 444.5, 522.2, 601, 601
2040, 12, 3.289, -0.05813, -7.365, -7.365, 533.8, 628.2, 728.1, 728.1
2041, 1, 1.255, -2.053, -8.896, -8.896, 496.5, 559.5, 635.9, 635.9
2041, 2, 3.431, 0.06697, -7.199, -7.199, 443, 507.8, 561.7, 561.7
2041, 3, 5.931, 2.616, -4.466, -4.466, 323.7, 373, 459.9, 459.9
2041, 4, 9.358, 5.991, -0.9686, -0.9686, 238.2, 288.1, 374.2, 374.2
2041, 5, 12.35, 9.058, 1.723, 1.723, 98.56, 121.6, 158.4, 158.4
2041, 6, 15.26, 12, 4.953, 4.953, 92.2, 110.3, 144.9, 144.9
2041, 7, 18.37, 15.11, 7.75, 7.75, 15.89, 21.64, 25.41, 25.41
2041, 8, 17.22, 13.91, 6.619, 6.619, 99.37, 134.6, 263.5, 263.5
2041, 9, 13.63, 10.23, 2.473, 2.473, 253.4, 309, 389.9, 389.9
2041, 10, 10.19, 6.75, -0.8614, -0.8614, 661.1, 789.3, 989.2, 989.2
2041, 11, 7.167, 3.748, -3.771, -3.771, 462.6, 543.9, 620.2, 620.2
2041, 12, -0.1864, -3.523, -11.02, -11.02, 648.9, 774.5, 915.3, 915.3
2042, 1, 1.207, -2.076, -9.075, -9.075, 816.6, 925.8, 1075, 1075
2042, 2, -0.08659, -3.5, -10.64, -10.64, 256.8, 308.2, 373.7, 373.7
2042, 3, 1.347, -1.962, -8.79, -8.79, 276.6, 312, 371.6, 371.6
2042, 4, 9.758, 6.436, -0.3915, -0.3915, 119.5, 145.2, 191.6, 191.6
2042, 5, 10.74, 7.38, -0.08647, -0.08647, 159.7, 191.5, 260.8, 260.8
2042, 6, 16.54, 13.29, 6.167, 6.167, 21.89, 27.95, 50.09, 50.09
2042, 7, 18.6, 15.32, 8.043, 8.043, 44.7, 59.51, 92.68, 92.68
2042, 8, 16.84, 13.51, 6.049, 6.049, 176.8, 234.6, 389.9, 389.9
2042, 9, 15.11, 11.72, 4.068, 4.068, 21.62, 27.68, 35.39, 35.39
2042, 10, 10.33, 6.936, -0.6273, -0.6273, 244.9, 300.3, 388.5, 388.5
2042, 11, 5.263, 1.916, -5.559, -5.559, 309, 367.1, 456, 456
2042, 12, 2.934, -0.4434, -7.843, -7.843, 497.4, 587.4, 678.9, 678.9
2043, 1, -2.029, -5.457, -12.92, -12.92, 233.3, 259.4, 291.6, 291.6
2043, 2, 2.366, -0.9706, -7.945, -7.945, 328.6, 401.3, 529.8, 529.8
2043, 3, 8.64, 5.319, -1.602, -1.602, 166.9, 193.9, 236, 236
2043, 4, 9.699, 6.3, -0.7152, -0.7152, 139.1, 164.6, 208, 208
2043, 5, 11.81, 8.468, 1.358, 1.358, 145.4, 177.4, 251.6, 251.6
2043, 6, 17.67, 14.41, 7.278, 7.278, 38.3, 45.34, 72.68, 72.68
2043, 7, 17.83, 14.51, 7.286, 7.286, 62.83, 78.79, 98.14, 98.14
2043, 8, 19.54, 16.26, 9.114, 9.114, 13.17, 16.59, 21.3, 21.3
2043, 9, 15.58, 12.28, 5.089, 5.089, 298.6, 381.6, 519.9, 519.9
2043, 10, 10.81, 7.473, 0.1544, 0.1544, 341.7, 419.7, 579.1, 579.1
2043, 11, 7.108, 3.722, -3.609, -3.609, 414.3, 483, 553.3, 553.3
2043, 12, 1.683, -1.753, -9.484, -9.484, 492.4, 578.8, 704.4, 704.4
2044, 1, -0.1529, -3.593, -11.09, -11.09, 273.4, 318.3, 411.4, 411.4
2044, 2, -4.163, -7.62, -14.8, -14.8, 243.9, 277.9, 331.2, 331.2
2044, 3, 4.096, 0.8616, -6.052, -6.052, 245.2, 281.6, 339, 339
2044, 4, 8.792, 5.477, -1.332, -1.332, 212.8, 256.3, 306.4, 306.4
2044, 5, 12.29, 8.918, 1.658, 1.658, 123.8, 144.6, 179.4, 179.4
2044, 6, 17.43, 14.14, 7.056, 7.056, 34.41, 42.07, 62.21, 62.21
2044, 7, 17.55, 14.31, 7.563, 7.563, 5.816, 7.911, 9.927, 9.927
2044, 8, 17.54, 14.29, 7.276, 7.276, 21.9, 25.29, 26.81, 26.81
2044, 9, 15.45, 12.1, 4.883, 4.883, 143.6, 176, 230.2, 230.2
2044, 10, 9.673, 6.232, -1.367, -1.367, 222.4, 282.6, 427, 427
2044, 11, 6.619, 3.232, -4.035, -4.035, 496.4, 575.8, 653.1, 653.1
2044, 12, 3.738, 0.3736, -6.814, -6.814, 616.7, 711.5, 797, 797
2045, 1, 0.3407, -3.015, -10.36, -10.36, 261.7, 294.3, 325.3, 325.3
2045, 2, 4.577, 1.271, -5.604, -5.604, 252.9, 301.2, 368.6, 368.6
2045, 3, 6.977, 3.697, -3.097, -3.097, 246.9, 274.4, 301.1, 301.1
2045, 4, 11.3, 8.043, 1.185, 1.185, 185.3, 234.2, 365, 365
2045, 5, 11.9, 8.552, 1.546, 1.546, 106.4, 121.4, 156.6, 156.6
2045, 6, 17.5, 14.26, 7.1, 7.1, 3.361, 5.784, 20.08, 20.08
2045, 7, 21.03, 17.76, 10.73, 10.73, 25.05, 31.43, 38.81, 38.81
2045, 8, 19.53, 16.25, 9.335, 9.335, 6.908, 9.225, 21.36, 21.36
2045, 9, 19.83, 16.51, 9.168, 9.168, 61.56, 75.42, 108.3, 108.3
2045, 10, 9.5, 6.18, -1.022, -1.022, 809.9, 980.1, 1308, 1308
2045, 11, 6.225, 2.836, -4.389, -4.389, 579, 676.8, 794.7, 794.7
2045, 12, 3.292, 0.01697, -6.954, -6.954, 274.7, 321.9, 378.6, 378.6
2046, 1, 1.088, -2.222, -9.221, -9.221, 398.2, 454.9, 578.9, 578.9
2046, 2, 5.524, 2.232, -4.497, -4.497, 340.3, 397.1, 473.2, 473.2
2046, 3, 7.811, 4.491, -2.398, -2.398, 351.9, 402.8, 477, 477
2046, 4, 10.47, 7.127, 0.3928, 0.3928, 131, 159.8, 208.2, 208.2
2046, 5, 13.25, 9.957, 2.739, 2.739, 111.4, 133.3, 186.6, 186.6
2046, 6, 13.51, 10.23, 3.15, 3.15, 91.75, 112.3, 177.6, 177.6
2046, 7, 18.86, 15.59, 8.413, 8.413, 7.487, 10.5, 20.37, 20.37
2046, 8, 19.99, 16.78, 9.388, 9.388, 15.16, 19.82, 32.93, 32.93
2046, 9, 16.24, 12.94, 5.842, 5.842, 76.47, 93.27, 131.4, 131.4
2046, 10, 8.561, 5.191, -2.207, -2.207, 602.3, 733.9, 968.1, 968.1
2046, 11, 1.935, -1.48, -8.957, -8.957, 620.8, 738.7, 911.2, 911.2
2046, 12, 0.4687, -2.937, -10.57, -10.57, 585.3, 697.3, 852.2, 852.2
