# Created by WEAP: 1/2/2021 12:31:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, 1.688, -0.864, -3.983, 48.24, 66.97, 62.9
2011, 1, 3.027, 0.4805, -2.591, 86.34, 106, 130.6
2011, 2, 6.122, 3.475, 0.3102, 51.34, 72, 71.02
2011, 3, 6.74, 4.003, 1.291, 38.79, 52.53, 81.71
2011, 4, 8.557, 5.712, 3.301, 23.65, 35.67, 39.37
2011, 5, 15.17, 12.65, 9.54, 2.626, 6.254, 4.536
2011, 6, 20.27, 17.72, 14.74, 3.342, 6.282, 5.672
2011, 7, 24.47, 21.85, 19.04, 0.3757, 0.6712, 0.3565
2011, 8, 22, 19.38, 16.38, 26.99, 26.68, 43.26
2011, 9, 18.33, 15.52, 12.54, 1.663, 1.5, 1.858
2011, 10, 14.19, 11.7, 8.621, 24.18, 34.3, 39.88
2011, 11, 5.135, 2.46, -0.3003, 181.7, 235.6, 296.6
2011, 12, 4.361, 1.587, -0.9941, 203.9, 247.6, 247.9
2012, 1, 2.115, -0.4807, -3.645, 33.98, 43.02, 51.82
2012, 2, 6.217, 3.66, 0.525, 7.663, 10.47, 5.343
2012, 3, 7.031, 4.377, 1.349, 56.63, 79.47, 92.86
2012, 4, 8.475, 5.763, 3.243, 68.52, 87.03, 118.4
2012, 5, 14.45, 11.75, 8.807, 23.83, 31.14, 37.59
2012, 6, 17.77, 15.05, 12.07, 18.35, 26.02, 26.83
2012, 7, 23.01, 20.22, 17.42, 0.4303, 1.512, 2.052
2012, 8, 22.56, 19.99, 16.73, 25.22, 26.46, 37.65
2012, 9, 20.25, 17.49, 14.34, 6.274, 5.83, 9.936
2012, 10, 15.3, 12.76, 9.733, 8.959, 15.74, 16.41
2012, 11, 5.109, 2.56, -0.8456, 181.6, 207, 288.6
2012, 12, 1.007, -1.623, -4.927, 69.38, 85.96, 101.8
2013, 1, 4.051, 1.584, -1.538, 52.66, 71.73, 65.51
2013, 2, 6.673, 4.217, 1.015, 14, 16.56, 23.89
2013, 3, 7.979, 5.323, 2.393, 59.21, 69.79, 100.5
2013, 4, 12.38, 9.682, 7.061, 13.75, 19.93, 31.61
2013, 5, 11.04, 8.246, 5.395, 13.51, 26.52, 21.48
2013, 6, 18.92, 16.13, 13.68, 15.63, 22.23, 38.23
2013, 7, 23.33, 20.72, 17.82, 20.21, 20.5, 42.29
2013, 8, 24.45, 21.93, 18.47, 3.398, 4.124, 5.21
2013, 9, 19.38, 16.61, 13.81, 11.28, 12.88, 21.16
2013, 10, 11.34, 8.782, 5.872, 44.85, 51.49, 63.7
2013, 11, 4.61, 1.947, -0.6911, 90.85, 106.5, 124.8
2013, 12, 2.889, 0.2281, -2.45, 84.9, 107.5, 105.9
2014, 1, 2.919, 0.3633, -2.993, 13.77, 16.81, 17.31
2014, 2, 2.319, -0.4774, -3.427, 53.32, 53.35, 64.31
2014, 3, 10.84, 8.15, 5.265, 48.73, 66.29, 79.05
2014, 4, 11.89, 9.083, 6.838, 90.69, 115.9, 175.2
2014, 5, 18.52, 15.85, 12.86, 65.82, 62.75, 84.86
2014, 6, 19.43, 16.57, 13.74, 23.94, 37.24, 53.28
2014, 7, 24.49, 21.84, 18.98, 0.4057, 0.5367, 1.978
2014, 8, 20.74, 18.09, 14.95, 16.12, 24.56, 17.29
2014, 9, 16.85, 13.99, 11.22, 28.95, 32.53, 40.9
2014, 10, 12.99, 10.55, 7.353, 12.33, 22.85, 18.7
2014, 11, 6.514, 3.799, 0.9184, 121.7, 147, 172.7
2014, 12, 3.534, 1.018, -1.984, 34.49, 38.38, 40.99
2015, 1, 1.817, -0.7303, -3.801, 12.9, 16.45, 13.95
2015, 2, 3.315, 0.8915, -2.562, 71.6, 81.51, 88.76
2015, 3, 8.233, 5.526, 2.597, 64.94, 83.63, 107.5
2015, 4, 7.982, 5.295, 2.749, 49.8, 82.5, 90.68
2015, 5, 12.2, 9.438, 6.609, 66.78, 89.02, 138.4
2015, 6, 21, 18.35, 15.71, 30.39, 41.25, 75.41
2015, 7, 23.29, 20.58, 17.86, 0.6069, 0.897, 2.037
2015, 8, 23.38, 20.66, 17.51, 3.386, 4.24, 3.575
2015, 9, 18.78, 15.95, 12.73, 32.24, 45.31, 49.41
2015, 10, 11.33, 8.684, 5.797, 6.744, 10.75, 7.473
2015, 11, 6.967, 4.524, 1.585, 49.97, 70.28, 88.36
2015, 12, 3.026, 0.4006, -2.423, 131.7, 170.9, 155.8
2016, 1, 2.558, 0.05787, -3.406, 89.71, 123, 130.8
2016, 2, 4.47, 1.864, -1.302, 74.72, 93.74, 79.95
2016, 3, 6.445, 3.537, 0.7732, 31.22, 40.26, 41.8
2016, 4, 9.944, 7.174, 4.371, 50.43, 67.46, 92.23
2016, 5, 15.83, 12.97, 10.16, 76.32, 107.3, 185.4
2016, 6, 22.74, 19.97, 16.94, 7.514, 14.66, 11.27
2016, 7, 21.5, 18.93, 15.72, 15.84, 24.52, 29.91
2016, 8, 23.69, 20.99, 17.64, 8.368, 11.7, 8.915
2016, 9, 22.65, 20.07, 16.92, 10.11, 13.14, 11.07
2016, 10, 14.45, 11.88, 8.842, 176.1, 226.7, 291.8
2016, 11, 7.758, 5.173, 2.126, 87.78, 114.8, 145.2
2016, 12, 1.511, -1.041, -4.262, 45.07, 52.22, 62.3
2017, 1, 1.955, -0.5954, -3.892, 56.44, 68.77, 74.31
2017, 2, 7.511, 4.717, 2.012, 62.12, 72.41, 71.09
2017, 3, 9.308, 6.55, 3.668, 2.141, 5.311, 2.792
2017, 4, 10.83, 8.036, 5.417, 27.56, 41.1, 64.55
2017, 5, 16.95, 14.43, 11.45, 28.35, 45.06, 53.91
2017, 6, 19.71, 17.06, 14.61, 15.38, 28.06, 33.89
2017, 7, 22.42, 19.9, 16.75, 0.3351, 0.3633, 0.1766
2017, 8, 23.97, 21.33, 18.05, 19.15, 18.35, 31.68
2017, 9, 20.12, 17.3, 14.55, 9.255, 10.84, 10.24
2017, 10, 14.26, 11.67, 8.913, 80.85, 97.12, 125.1
2017, 11, 6.663, 4.08, 1.238, 172.1, 204.8, 298
2017, 12, 3.99, 1.418, -1.252, 78.35, 112.4, 111.3
2018, 1, -0.0449, -2.779, -6.381, 168.7, 196.4, 304.8
2018, 2, 3.924, 1.115, -2.141, 62.47, 73.92, 91.61
2018, 3, 8.324, 5.565, 2.802, 49.98, 70.49, 84.05
2018, 4, 12.51, 9.799, 7.338, 67.36, 91.99, 124.1
2018, 5, 15.4, 12.88, 9.663, 38.26, 52.71, 89.53
2018, 6, 21.7, 19.19, 16.18, 5.651, 11.88, 16.04
2018, 7, 23.11, 20.51, 17.21, 2.485, 4.334, 8.571
2018, 8, 22.34, 19.76, 16.65, 8.002, 14.18, 11.12
2018, 9, 20.85, 18.07, 14.88, 2.511, 2.011, 2.586
2018, 10, 13.29, 10.6, 7.535, 20.07, 33.64, 27.18
2018, 11, 5.61, 3.152, 0.2447, 74.68, 100.6, 134.6
2018, 12, 2.002, -0.7748, -3.45, 52.87, 62.01, 60.3
2019, 1, 2.018, -0.4497, -3.571, 46.85, 68.86, 62.9
2019, 2, 4.557, 1.944, -1.045, 76.46, 93.48, 144.4
2019, 3, 6.48, 3.791, 1.052, 50.95, 71.15, 84.86
2019, 4, 11.7, 9.085, 6.19, 10.01, 17.87, 22.32
2019, 5, 16.18, 13.63, 10.85, 5.47, 11.39, 10.15
2019, 6, 21.01, 18.36, 15.64, 4.313, 6.865, 8.607
2019, 7, 23.75, 21.25, 18.13, 0.8955, 1.888, 6.001
2019, 8, 24.19, 21.66, 18.4, 20.64, 22.3, 45.36
2019, 9, 17.71, 15.01, 11.79, 1.211, 2.132, 1.895
2019, 10, 12.75, 10.03, 7.241, 76.04, 108.4, 108.7
2019, 11, 7.091, 4.622, 1.447, 98.73, 131.2, 149.4
2019, 12, 2.23, -0.4086, -3.248, 90.79, 98.53, 124.9
2020, 1, 2.148, -0.3836, -3.474, 20.99, 26.3, 23.23
2020, 2, 5.735, 2.966, -0.0552, 123.5, 144.6, 180.7
2020, 3, 10.9, 8.158, 5.504, 62.27, 79.32, 106.3
2020, 4, 11.63, 8.935, 6.284, 9.688, 15.27, 17.4
2020, 5, 13.38, 10.84, 7.997, 16.28, 31.24, 29.7
2020, 6, 21.38, 18.78, 15.96, 5.347, 8.431, 13.05
2020, 7, 26.35, 23.7, 20.54, 2.867, 6.478, 9.659
2020, 8, 24.91, 22.26, 19.12, 8.573, 10.7, 8.275
2020, 9, 24.01, 21.38, 18.27, 17.52, 17.06, 36.53
2020, 10, 14.38, 11.91, 9.126, 69.06, 90.5, 80.31
2020, 11, 5.4, 2.762, -0.3172, 52.57, 57.05, 75.34
2020, 12, 0.5353, -2.503, -5.227, 107.6, 128.4, 152.1
2021, 1, 1.127, -1.736, -4.765, 50.85, 75.16, 80.46
2021, 2, 2.956, 0.1657, -2.739, 28.26, 38.99, 31.38
2021, 3, 4.725, 1.768, -0.8116, 23.46, 38.88, 45.1
2021, 4, 12.92, 10.36, 7.713, 8.356, 11.44, 14.93
2021, 5, 13.74, 11.14, 7.895, 47.67, 51.6, 88.76
2021, 6, 20.13, 17.28, 14.25, 27.95, 37.21, 43.41
2021, 7, 24.28, 21.69, 18.77, 0.5756, 1.223, 3.013
2021, 8, 24.1, 21.39, 18.11, 0.7227, 0.7744, 1.835
2021, 9, 19.4, 16.71, 13.46, 43.85, 54.76, 75.01
2021, 10, 13.02, 10.47, 7.821, 71.9, 102.8, 111.6
2021, 11, 6.61, 4.155, 1.338, 18.16, 28.7, 25.64
2021, 12, 4.128, 1.579, -1.48, 26, 34.53, 33.95
2022, 1, 4.344, 1.821, -1.424, 15.84, 23.37, 24.67
2022, 2, 10.19, 7.667, 4.742, 5.079, 5.505, 7.614
2022, 3, 6.124, 3.307, 0.4716, 58.66, 72.95, 102
2022, 4, 10.43, 7.663, 5.107, 17.69, 24.02, 27.71
2022, 5, 16.66, 13.99, 11.24, 0.7961, 2.82, 2.108
2022, 6, 21.5, 18.83, 16, 0.5701, 0.9932, 1.067
2022, 7, 24.14, 21.51, 18.38, 0.6002, 1.085, 1.19
2022, 8, 24.7, 22.16, 18.84, 4.586, 3.538, 5.045
2022, 9, 20.58, 17.66, 14.89, 33.87, 35.04, 56.68
2022, 10, 16.22, 13.6, 10.5, 8.268, 13.37, 8.462
2022, 11, 5.877, 3.416, 0.3916, 108.4, 140.5, 203.4
2022, 12, 2.837, 0.02519, -2.805, 134.8, 183.7, 188.6
2023, 1, 4.508, 1.893, -1.318, 72.93, 81.73, 92.25
2023, 2, 7.612, 5.041, 2.089, 32.1, 40.96, 38.14
2023, 3, 8.366, 5.66, 2.678, 101, 115.4, 226.8
2023, 4, 9.757, 7.14, 4.443, 36.35, 49.94, 69.9
2023, 5, 15.58, 12.98, 10.2, 18, 26.36, 30.55
2023, 6, 18.46, 15.72, 13.15, 12.4, 16.89, 24.01
2023, 7, 25.12, 22.42, 19.46, 9.91, 10.43, 18.06
2023, 8, 24.8, 22.12, 19, 7.048, 9.375, 8.701
2023, 9, 20.74, 18.08, 14.81, 2.966, 5.719, 3.18
2023, 10, 15.66, 13.16, 10.3, 14.77, 22.83, 20.63
2023, 11, 7.265, 4.858, 1.895, 76.72, 96.81, 120.5
2023, 12, 3.714, 0.9669, -1.802, 119.8, 157.3, 154
2024, 1, 1.364, -1.015, -4.771, 42.38, 50.59, 47.93
2024, 2, 10.33, 7.576, 4.36, 148.5, 143.7, 196.5
2024, 3, 9.995, 7.419, 4.471, 53.33, 75.45, 98.3
2024, 4, 10.15, 7.513, 4.664, 58.94, 72.46, 100.8
2024, 5, 13.94, 11.41, 8.294, 60.87, 84.07, 121.6
2024, 6, 18.74, 16.09, 13.22, 16.38, 25.96, 33.89
2024, 7, 26.14, 23.56, 20.65, 4.985, 6.709, 15.67
2024, 8, 23.7, 20.97, 17.58, 0.9174, 2.683, 1.941
2024, 9, 20.31, 17.6, 14.46, 8.928, 12.62, 11.41
2024, 10, 12.31, 9.774, 6.905, 23.45, 29.16, 33.75
2024, 11, 8.94, 6.309, 3.489, 64.64, 88.17, 110.3
2024, 12, 3.819, 1.226, -1.928, 88.86, 118.7, 141.9
2025, 1, 3.747, 1.379, -2.161, 48.83, 59.03, 83.61
2025, 2, 4.84, 2.151, -1.467, 174.6, 203, 211.7
2025, 3, 7.324, 4.458, 1.673, 75.86, 97.38, 111.7
2025, 4, 12.12, 9.275, 6.653, 59.55, 73.67, 89.81
2025, 5, 16.51, 14.07, 11.2, 25.26, 37.42, 59.04
2025, 6, 18.25, 15.71, 12.87, 25.82, 37.41, 50.4
2025, 7, 24.07, 21.58, 18.6, 5.352, 4.012, 5.979
2025, 8, 23.91, 21.34, 17.81, 11.83, 15.4, 16.53
2025, 9, 18.58, 15.79, 12.59, 8.767, 15.14, 14.93
2025, 10, 16.91, 14.25, 11.21, 3.011, 4.037, 4.582
2025, 11, 6.721, 4.244, 1.369, 43.63, 68.81, 66.29
2025, 12, 2.951, 0.2893, -2.496, 149.8, 177.1, 214.6
2026, 1, 4.835, 2.473, -0.8431, 49.52, 60.92, 69.1
2026, 2, 8.301, 5.61, 2.147, 79.86, 91.85, 126.1
2026, 3, 7.859, 5.141, 2.228, 10.04, 18.54, 14.88
2026, 4, 13.72, 11.09, 8.219, 13.42, 18.36, 18.26
2026, 5, 14.73, 12.16, 9.043, 94.22, 147.8, 236.3
2026, 6, 19.46, 16.68, 13.77, 11.84, 15.21, 27.86
2026, 7, 23.22, 20.62, 17.55, 11.54, 11.91, 16.07
2026, 8, 24.53, 21.86, 18.61, 1.405, 1.146, 1.531
2026, 9, 19.69, 16.87, 13.77, 17.04, 22.91, 23.77
2026, 10, 13.81, 11.12, 8.354, 44.15, 52.13, 72.04
2026, 11, 6.583, 4.108, 1.388, 144.1, 174.5, 250
2026, 12, 4.404, 1.709, -0.7339, 98.2, 120.3, 123.2
2027, 1, 5.608, 3.147, -0.1818, 86.57, 100.9, 130.3
2027, 2, 8.166, 5.699, 2.455, 53.69, 59.17, 64.49
2027, 3, 8.091, 5.365, 2.475, 34.39, 44.77, 50.1
2027, 4, 8.933, 6.331, 3.592, 41.43, 54.49, 70.29
2027, 5, 13.64, 11.1, 8.316, 33.67, 46.77, 65.19
2027, 6, 22.56, 19.97, 16.84, 11.68, 17.87, 16.94
2027, 7, 25.75, 23.13, 20.06, 2.97, 5.447, 12.41
2027, 8, 22.34, 19.59, 16.24, 3.44, 2.611, 3.547
2027, 9, 18.55, 15.67, 12.64, 4.902, 9.079, 3.777
2027, 10, 13.88, 11.11, 8.599, 132.4, 189.3, 204.2
2027, 11, 6.71, 4.161, 1.089, 47.76, 58.5, 76.33
2027, 12, 2.355, -0.04192, -2.931, 13.26, 19, 18.22
2028, 1, 3.021, 0.5468, -3.164, 31.45, 38.56, 44
2028, 2, 5.412, 2.842, -0.5743, 68.2, 76.69, 78.21
2028, 3, 9.808, 7.245, 4.392, 23.35, 42.53, 39.97
2028, 4, 13.54, 10.98, 8.15, 5.948, 10.38, 8.638
2028, 5, 14.44, 11.93, 8.968, 4.269, 7.423, 7.595
2028, 6, 22.91, 20.26, 17.02, 3.027, 5.749, 9.071
2028, 7, 24.42, 21.79, 18.96, 0.6748, 1.272, 2.317
2028, 8, 24.98, 22.34, 19.04, 2.739, 3.459, 6.719
2028, 9, 17.86, 15.07, 12.03, 35.43, 41.05, 65.24
2028, 10, 11.69, 9.056, 6.034, 55.8, 75.51, 71.53
2028, 11, 5.225, 2.541, -0.1748, 147, 187.5, 226.5
2028, 12, 6.686, 4.188, 1.46, 131.1, 140.3, 183.6
2029, 1, 4.145, 1.685, -1.863, 154, 171.5, 221.8
2029, 2, 5.516, 2.934, -0.4119, 26.62, 34.11, 38.31
2029, 3, 6.538, 3.836, 1.056, 81.78, 101.9, 142.7
2029, 4, 11.06, 8.457, 5.621, 16.41, 28.48, 36.87
2029, 5, 13.61, 10.93, 7.987, 15.68, 26.81, 34.89
2029, 6, 23.68, 20.92, 17.86, 2.912, 2.673, 4.866
2029, 7, 24.13, 21.52, 18.58, 3.566, 5.92, 15.83
2029, 8, 23.28, 20.64, 17.42, 9.934, 10.6, 11.79
2029, 9, 20.82, 18.11, 14.93, 0.3085, 0.6321, 0.3867
2029, 10, 18.65, 16.24, 13.02, 6.839, 9.057, 11.02
2029, 11, 6.903, 4.439, 1.465, 98.64, 125.5, 158.4
2029, 12, 1.716, -1.012, -3.953, 150.5, 184.9, 230.7
2030, 1, 3.235, 0.654, -2.487, 156.8, 186.9, 221.6
2030, 2, 5.656, 3.019, -0.1282, 62.1, 73.35, 90.79
2030, 3, 8.312, 5.698, 2.756, 16.15, 23.98, 29.91
2030, 4, 9.055, 6.358, 3.638, 33.09, 50.43, 54.84
2030, 5, 14.89, 12.24, 9.386, 4.676, 8.302, 7.519
2030, 6, 22.39, 19.92, 16.8, 18.83, 28.88, 38.14
2030, 7, 22.32, 19.76, 16.64, 10.14, 17.06, 38.78
2030, 8, 21.65, 19.11, 15.53, 21.52, 23.8, 33.2
2030, 9, 17.78, 15.04, 11.99, 1.11, 1.947, 0.8598
2030, 10, 14.11, 11.71, 8.632, 53.28, 68.09, 71.26
2030, 11, 6.27, 3.751, 0.7949, 35.39, 53.91, 54.42
2030, 12, 4.387, 1.795, -1.172, 69.86, 87.4, 99.14
2031, 1, 4.978, 2.686, -0.8605, 57.91, 68.03, 75.78
2031, 2, 3.89, 1.171, -1.878, 26.82, 42.37, 42.14
2031, 3, 5.734, 2.993, 0.1679, 62.11, 78.23, 102.6
2031, 4, 9.763, 7.108, 4.371, 36.63, 59.58, 64.34
2031, 5, 15.18, 12.63, 9.598, 3.916, 7.921, 8.941
2031, 6, 21.2, 18.37, 15.34, 11.3, 16.42, 22.49
2031, 7, 24.45, 21.68, 18.75, 0, 8.589E-5, 0
2031, 8, 23.18, 20.6, 17.2, 3.354, 2.99, 4.012
2031, 9, 20.51, 17.92, 14.58, 4.089, 3.597, 4.609
2031, 10, 13.62, 11.04, 8.041, 14.77, 21.04, 22.47
2031, 11, 8.122, 5.91, 2.886, 70.46, 95.6, 109.6
2031, 12, 5.329, 2.762, -0.02557, 172.2, 210.1, 244.1
2032, 1, 4.781, 2.193, -0.8158, 92.4, 114.1, 152.6
2032, 2, 6.476, 4.063, 0.7388, 20.1, 23.29, 22.74
2032, 3, 9.746, 7.131, 4.423, 17.23, 26.91, 29.68
2032, 4, 8.931, 6.267, 3.779, 43.8, 62.87, 72.46
2032, 5, 15.06, 12.49, 9.553, 50.17, 74.61, 119.2
2032, 6, 22.23, 19.68, 16.42, 4.422, 6.24, 8.931
2032, 7, 26.27, 23.61, 20.33, 1.392, 2.013, 6.67
2032, 8, 24.43, 21.72, 18.32, 6.28, 8.925, 5.759
2032, 9, 23.65, 21.09, 17.71, 67.45, 69.16, 118.2
2032, 10, 15.45, 12.98, 10.17, 54.74, 61.33, 94.55
2032, 11, 4.492, 1.992, -1.196, 117.6, 149.5, 194.8
2032, 12, 3.539, 0.96, -1.769, 131.2, 150, 175.9
2033, 1, 1.542, -1.139, -4.647, 8.014, 15.53, 11.4
2033, 2, 6.066, 3.54, 0.567, 7.874, 8.327, 12.02
2033, 3, 7.316, 4.497, 2.11, 89.04, 108.1, 152.1
2033, 4, 11.09, 8.453, 6.034, 32.02, 47.29, 60.43
2033, 5, 12.35, 9.612, 6.787, 26.19, 40.93, 46.94
2033, 6, 21.45, 18.79, 15.75, 28.88, 38.6, 69.2
2033, 7, 23.17, 20.49, 17.51, 1.578, 2.867, 5.535
2033, 8, 24.95, 22.08, 19.15, 3.826, 10.09, 2.921
2033, 9, 20.24, 17.51, 14.1, 2.452, 2.664, 3.617
2033, 10, 16.48, 13.91, 10.8, 3.751, 6.645, 9.218
2033, 11, 7.81, 5.365, 2.239, 129.8, 169.9, 204.2
2033, 12, 3.427, 0.9149, -2.157, 52.5, 67.31, 81.27
2034, 1, 4.889, 2.464, -0.9439, 93.1, 105.9, 106
2034, 2, 3.46, 0.9162, -2.602, 33.65, 41.14, 41.72
2034, 3, 11.17, 8.426, 5.686, 34.54, 46.82, 67.77
2034, 4, 9.76, 7.093, 4.139, 39.74, 54.83, 60.99
2034, 5, 19.25, 16.74, 13.82, 1.931, 1.609, 4.116
2034, 6, 21.94, 19.17, 16.36, 0.6697, 1.441, 1.933
2034, 7, 24.95, 22.26, 19.12, 0.4747, 0.9363, 1.242
2034, 8, 24.04, 21.2, 17.84, 2.536, 3.077, 2.284
2034, 9, 21.14, 18.37, 15.24, 2.116, 2.932, 2.174
2034, 10, 14.88, 12.28, 9.39, 28.34, 39.86, 45.93
2034, 11, 6.52, 4.158, 1.064, 19.06, 27.41, 30.31
2034, 12, 4.815, 2.354, -0.2948, 121, 145.6, 151.7
2035, 1, 4.071, 1.567, -1.992, 177.8, 200.6, 218.7
2035, 2, 7.923, 5.217, 2.163, 127.8, 133.6, 170.8
2035, 3, 7.627, 4.859, 2.167, 35.94, 52.2, 65.38
2035, 4, 10.41, 7.772, 5.001, 36.86, 50.69, 66.27
2035, 5, 14.93, 12.3, 9.437, 31.1, 45.27, 63.19
2035, 6, 22.73, 19.97, 17.22, 20.56, 26.95, 33.08
2035, 7, 22.95, 20.21, 17.25, 0.8362, 0.7476, 2.064
2035, 8, 26.37, 23.84, 20.68, 14.11, 18.29, 13.35
2035, 9, 21.72, 19.06, 15.77, 11.82, 14.7, 18.55
2035, 10, 14.76, 12.25, 9.148, 12.69, 17.44, 21.05
2035, 11, 6.264, 3.508, 0.5957, 100.2, 116.6, 152.8
2035, 12, 2.192, -0.5578, -3.079, 281.1, 332.7, 441.8
2036, 1, 2.272, -0.4769, -3.94, 105.8, 116.5, 151.1
2036, 2, 8.413, 5.679, 2.643, 36.51, 46.63, 48.63
2036, 3, 7.826, 5.247, 2.713, 56.2, 80.61, 103.4
2036, 4, 10.56, 8.012, 5.117, 73.64, 104.6, 110.2
2036, 5, 13.08, 10.42, 7.7, 57.33, 81.4, 118
2036, 6, 22.48, 19.8, 16.7, 8.928, 16.89, 15.4
2036, 7, 24.68, 22.01, 18.95, 0.5832, 1.292, 3.52
2036, 8, 24.2, 21.43, 18.14, 11.93, 14.91, 19.09
2036, 9, 20.44, 17.65, 14.81, 47.42, 61.03, 70.14
2036, 10, 11.15, 8.52, 5.536, 21.85, 35.57, 29.56
2036, 11, 5.945, 3.545, 0.3252, 24.14, 38.04, 37.55
2036, 12, 3.396, 0.7802, -2.205, 175.1, 203.3, 249.3
2037, 1, 2.986, 0.514, -2.924, 98.18, 121.1, 116.8
2037, 2, 6.237, 3.766, 0.61, 22.87, 25.51, 22.84
2037, 3, 7.576, 4.824, 2.196, 75.71, 111.4, 134
2037, 4, 10.28, 7.581, 5.263, 13.3, 22.65, 29.29
2037, 5, 12.23, 9.472, 6.746, 38.39, 62.7, 94.26
2037, 6, 21.59, 18.91, 16.02, 7.243, 9.807, 10.96
2037, 7, 25.83, 23.09, 19.89, 2.367E-6, 2.194E-5, 0
2037, 8, 25, 22.23, 19.21, 12.68, 11.36, 18.05
2037, 9, 23.24, 20.66, 17.36, 2.509, 3.064, 3.745
2037, 10, 14.17, 11.73, 8.978, 39.22, 39.92, 43.91
2037, 11, 6.508, 4.084, 1.035, 118.9, 155, 206.4
2037, 12, 4.725, 2.376, -0.4778, 7.718, 8.434, 9.194
2038, 1, 6.683, 4.155, 0.9772, 113.5, 111, 167.1
2038, 2, 7.196, 4.524, 1.537, 61.84, 73, 71.56
2038, 3, 8.254, 5.468, 2.524, 60.94, 81.43, 114.9
2038, 4, 11.19, 8.522, 5.741, 21.44, 39.48, 34.41
2038, 5, 15.11, 12.5, 9.57, 20.76, 32.98, 38.67
2038, 6, 22.28, 19.51, 16.69, 42.76, 45.08, 96.01
2038, 7, 22.81, 20.28, 16.98, 2.856, 3.06, 7.034
2038, 8, 26.72, 23.97, 20.85, 6.331, 10.18, 8.703
2038, 9, 18.63, 15.86, 12.67, 3.154, 5.666, 3.588
2038, 10, 15.28, 12.61, 9.891, 1.594, 1.387, 1.32
2038, 11, 8.751, 6.187, 3.334, 65.91, 90.33, 92.23
2038, 12, 4.968, 2.262, -0.1398, 100.4, 129.7, 152.6
2039, 1, 3.896, 1.474, -1.91, 35.22, 39.58, 59.82
2039, 2, 6.898, 4.32, 1.455, 49.46, 60.1, 70.65
2039, 3, 11.17, 8.511, 5.443, 27.93, 41.34, 48.47
2039, 4, 11.41, 8.689, 5.857, 56.47, 64.39, 97.34
2039, 5, 16.16, 13.52, 10.74, 9.494, 15.39, 15.96
2039, 6, 21.69, 19, 15.81, 3.458, 8.709, 13.42
2039, 7, 24.06, 21.36, 18.48, 2.537, 5.642, 6.645
2039, 8, 24.66, 22.12, 18.94, 7.873, 7.915, 11.15
2039, 9, 24.59, 21.93, 18.71, 4.123, 7.542, 3.25
2039, 10, 14.3, 11.7, 8.702, 46.05, 57.7, 83.32
2039, 11, 8.021, 5.229, 2.711, 181, 227, 316.4
2039, 12, 4.142, 1.516, -1.534, 176.5, 218.1, 253.9
2040, 1, 3.069, 0.3323, -2.847, 72.35, 80.6, 84.76
2040, 2, 5.314, 2.651, -0.4405, 6.252, 10.31, 9.6
2040, 3, 9.34, 6.631, 3.503, 17.41, 23.69, 47.99
2040, 4, 9.662, 7.085, 4.453, 45.29, 61.61, 77.26
2040, 5, 16.55, 13.8, 11.02, 16.47, 30.18, 34.23
2040, 6, 21.35, 18.65, 15.59, 50.53, 62.4, 112.4
2040, 7, 24.31, 21.62, 18.63, 1.847, 1.778, 1.624
2040, 8, 26.01, 23.42, 20.25, 3.449, 3.772, 3.76
2040, 9, 17.2, 14.44, 11.12, 30.55, 44.87, 48.59
2040, 10, 13.29, 10.64, 7.824, 6.899, 8.941, 10.55
2040, 11, 6.968, 4.394, 1.727, 145.2, 172.4, 247.7
2040, 12, 4.528, 1.882, -0.5179, 119.3, 147.1, 179.5
2041, 1, 3.499, 1.063, -2.506, 49.26, 57.45, 58.55
2041, 2, 6.806, 4.244, 1.127, 36.91, 44.4, 42.51
2041, 3, 7.939, 5.251, 2.643, 185.6, 203.2, 281.6
2041, 4, 10.53, 7.873, 5.219, 38.95, 61.45, 68.51
2041, 5, 16.82, 14.21, 11.46, 4.847, 7.572, 15.05
2041, 6, 20.24, 17.61, 14.55, 0.5484, 2.071, 0.9533
2041, 7, 24.9, 22.11, 19.35, 11.48, 16.41, 21.83
2041, 8, 24.25, 21.34, 18.57, 0.5816, 1.075, 0.6304
2041, 9, 19.52, 16.77, 13.37, 27.24, 23.83, 64.71
2041, 10, 14.12, 11.63, 8.579, 36.3, 48.05, 50.44
2041, 11, 7.93, 5.687, 2.396, 51.76, 71.11, 75.66
2041, 12, 3.539, 0.8952, -1.733, 153.5, 176.7, 253.4
