# Created by WEAP: 1/2/2021 12:36:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 8, 20.51, 16.83, 10.25, 9.998, 11.28, 21.23, 84.41, 81.13
1997, 9, 16.24, 13.04, 7.204, 6.967, 1.25, 3.37, 6.76, 7.644
1997, 10, 12.87, 10.05, 5.469, 5.192, 22.69, 59.27, 196.7, 213.5
1997, 11, 6.966, 4.149, -0.27, -0.3599, 47.03, 114.4, 383.4, 404.6
1997, 12, 1.734, -0.2016, -3.488, -3.802, 42.51, 111.8, 434.9, 475.2
1998, 1, 4.88, 2.033, -2.653, -2.882, 66.05, 137.4, 508.4, 562.9
1998, 2, 6.587, 3.752, -1.512, -1.768, 81.4, 166.8, 571.3, 620.6
1998, 3, 7.737, 4.491, -0.816, -0.8492, 30.48, 83.21, 286.8, 322.2
1998, 4, 8.645, 5.288, -0.7064, -0.7728, 12.82, 44.08, 200.4, 217.7
1998, 5, 11.29, 7.654, 1.143, 1.112, 23.89, 53.95, 211.2, 228.4
1998, 6, 16.5, 12.93, 6.47, 6.298, 41.94, 65.04, 197.3, 212.6
1998, 7, 21.16, 17.49, 10.93, 10.6, 0.9801, 1.832, 6.543, 6.614
1998, 8, 23.17, 19.52, 13.18, 12.91, 4.58, 9.336, 15.07, 15.28
1998, 9, 18.04, 14.69, 9.394, 9.184, 8.678, 20.19, 58.1, 65.91
1998, 10, 12.52, 9.669, 4.685, 4.431, 29.56, 67.9, 226.8, 241.6
1998, 11, 5.666, 3.048, -0.4873, -0.563, 30.48, 60.29, 193.4, 209.2
1998, 12, 4.221, 1.624, -2.203, -2.29, 72.53, 137.6, 410.3, 448.4
1999, 1, 3.338, 0.7038, -3.423, -3.555, 44, 115.2, 491.3, 543.9
1999, 2, 5.998, 3.441, -0.5972, -0.7902, 15.82, 40.53, 165.8, 185.1
1999, 3, 7.91, 4.701, -0.3308, -0.3792, 16.75, 44, 173.3, 195.7
1999, 4, 10.34, 7, 1.199, 1.109, 20.31, 63.08, 250, 270.6
1999, 5, 12.11, 8.544, 1.944, 1.903, 20.35, 46.02, 192.7, 209.3
1999, 6, 16, 12.35, 5.274, 5.131, 22.33, 49, 188.2, 201.4
1999, 7, 21.73, 18.04, 11.17, 10.81, 2.18, 5.12, 24.76, 28.99
1999, 8, 20.57, 17.05, 10.06, 9.724, 4.197, 12.66, 72.07, 69.99
1999, 9, 17.39, 14.16, 9.122, 8.93, 2.218, 9.783, 44.71, 46.09
1999, 10, 12.29, 9.325, 4.956, 4.753, 20.15, 35.1, 131.3, 142.9
1999, 11, 7.321, 4.741, 0.7039, 0.5115, 14.25, 40.22, 158.8, 173.7
1999, 12, 5.162, 2.565, -0.9957, -1.123, 61.74, 119.9, 425.9, 464.2
2000, 1, -1.809, -4.097, -7.744, -7.948, 27.05, 71.79, 301.3, 339
2000, 2, 2.619, -0.0006902, -5.107, -5.317, 59.85, 134.2, 517.7, 558.9
2000, 3, 4.922, 1.816, -4.194, -4.284, 42.07, 105.8, 413.8, 438.2
2000, 4, 9.951, 6.647, 0.4405, 0.3448, 21.6, 46.08, 178.1, 192.5
2000, 5, 15.46, 11.9, 5.702, 5.582, 40.53, 73.3, 203.1, 226.1
2000, 6, 18.2, 14.5, 7.98, 7.816, 28.56, 47.81, 127.8, 138
2000, 7, 22.22, 18.47, 12.16, 11.99, 9.164, 15.4, 49.51, 53.47
2000, 8, 22.07, 18.3, 12.02, 11.72, 25.26, 44.38, 132.1, 140.8
2000, 9, 15.47, 12.23, 6.384, 6.203, 3.987, 11.71, 57.21, 65.59
2000, 10, 11.81, 8.792, 4.189, 4.078, 22.92, 53.93, 183.4, 205.2
2000, 11, 4.98, 2.209, -2.759, -2.815, 76.38, 164.7, 540.3, 585.1
2000, 12, -1.704, -3.591, -7.096, -7.36, 57.11, 131.1, 501.7, 550
2001, 1, 1.154, -1.526, -6.016, -6.121, 45.97, 131.3, 567.7, 620.4
2001, 2, -4.994, -6.529, -10.15, -10.57, 19.14, 43.66, 152, 159.8
2001, 3, 5.538, 2.334, -3.694, -3.795, 39.02, 105.7, 434.6, 469.1
2001, 4, 8.529, 5.086, -1.116, -1.155, 46.21, 104.7, 373.2, 408
2001, 5, 14.1, 10.36, 4.069, 3.963, 25.37, 44.63, 121.1, 132.5
2001, 6, 16.54, 12.83, 5.915, 5.766, 29.75, 47.77, 143.6, 158.5
2001, 7, 22.14, 18.32, 11.87, 11.56, 3.341, 3.976, 16.42, 16.07
2001, 8, 24.35, 20.56, 13.51, 13.19, 7.94, 17.35, 45.33, 45.89
2001, 9, 15.54, 12.02, 6.321, 6.192, 6.243, 27.25, 130.2, 140.1
2001, 10, 10.83, 7.81, 2.806, 2.663, 22.44, 65.55, 264.9, 282.3
2001, 11, 7.762, 4.973, -0.0143, -0.175, 101.6, 242.9, 734.9, 796.3
2001, 12, 5.307, 2.753, -1.512, -1.601, 82.92, 166.7, 492.6, 527.1
2002, 1, 6.486, 3.474, -0.4168, -0.4562, 45.3, 105.9, 328.6, 359.5
2002, 2, 5.081, 2.605, -1.246, -1.351, 20.36, 47.3, 190.5, 207
2002, 3, 9.81, 6.805, 1.462, 1.37, 30.07, 74.16, 311.3, 345.3
2002, 4, 9.631, 6.397, 0.688, 0.5743, 32.58, 66.58, 258.6, 279.1
2002, 5, 15.68, 12.2, 5.867, 5.756, 15.89, 33.51, 127.7, 138.9
2002, 6, 18.56, 14.81, 8.605, 8.482, 44.93, 76.79, 130.8, 134.9
2002, 7, 21.99, 18.15, 11.62, 11.33, 5.954, 10.54, 12.94, 13.6
2002, 8, 22.09, 18.44, 12.12, 11.88, 1.678, 4.891, 20.99, 20.93
2002, 9, 18.52, 15.27, 9.594, 9.298, 2.592, 10.04, 38.42, 45.5
2002, 10, 10.77, 7.908, 3.187, 3.07, 17.88, 62.67, 294.4, 313.5
2002, 11, 5.112, 2.555, -2.35, -2.442, 50.46, 123.3, 437.5, 490
2002, 12, 3.314, 1.125, -2.918, -3.229, 65.7, 147.8, 512.4, 559.6
2003, 1, 1.7, -0.6022, -4.809, -5.098, 51.05, 115.1, 330, 366.2
2003, 2, 4.144, 1.346, -3.257, -3.409, 46.75, 109.4, 411.7, 445.5
2003, 3, 7.244, 3.998, -0.9874, -1.041, 5.985, 22.58, 118, 122.3
2003, 4, 10.46, 7.091, 1.03, 0.9151, 7.588, 27.99, 123.1, 140.5
2003, 5, 11.92, 8.314, 2.441, 2.413, 12.27, 33.64, 154.5, 159.1
2003, 6, 20.08, 16.46, 10.11, 9.825, 1.245, 5.521, 24.26, 25.28
2003, 7, 22.95, 19.31, 13.08, 12.71, 1.058, 1.115, 0.7285, 0.7298
2003, 8, 22.6, 18.8, 12.01, 11.72, 18.88, 27.61, 42.29, 43.51
2003, 9, 17.33, 14.03, 8.106, 7.958, 4.539, 13.14, 39.3, 44.36
2003, 10, 11.37, 8.276, 3.177, 3.02, 23.8, 70.96, 236.2, 248.3
2003, 11, 5.727, 3.004, -1.092, -1.131, 36.15, 79.83, 262.9, 286.9
2003, 12, -3.36, -5.192, -8.387, -8.582, 77.28, 170, 594, 640.5
2004, 1, 2.142, -0.2888, -4.25, -4.339, 19.07, 55.31, 254.4, 282.1
2004, 2, 4.35, 1.541, -2.749, -2.873, 32, 96.52, 359.5, 392.7
2004, 3, 4.966, 1.996, -3.319, -3.477, 42.95, 119.8, 445.7, 478.6
2004, 4, 8.784, 5.375, -0.9224, -0.943, 16.86, 47.2, 196.8, 210.9
2004, 5, 15.07, 11.62, 5.219, 5.043, 24.49, 44.03, 132.7, 147.3
2004, 6, 17.7, 13.85, 7.757, 7.669, 17.27, 29.83, 72.16, 71.47
2004, 7, 23.14, 19.51, 13.25, 12.93, 0.9765, 1.062, 2.408, 2.706
2004, 8, 21.16, 17.59, 11.34, 11.07, 3.281, 9.292, 55.31, 60.97
2004, 9, 17.38, 14.17, 8.949, 8.738, 4.69, 16.5, 63.64, 69.4
2004, 10, 14.64, 11.87, 7.622, 7.329, 2.515, 7.234, 21.06, 21.2
2004, 11, 4.293, 1.508, -2.758, -2.803, 39.39, 106, 360.5, 392.6
2004, 12, -0.5104, -2.455, -5.534, -5.862, 14.19, 54.54, 245.5, 272.8
2005, 1, -0.1442, -2.524, -6.257, -6.405, 41.42, 109.4, 501.4, 536.7
2005, 2, 1.029, -1.561, -6.688, -6.871, 47.48, 104.8, 413.2, 448.8
2005, 3, 8.14, 5.124, -0.1228, -0.2191, 14.21, 35.64, 141.9, 152.9
2005, 4, 11.51, 8.224, 2.772, 2.693, 10.23, 36.18, 136, 144.2
2005, 5, 12.01, 8.569, 1.837, 1.737, 31.95, 61.65, 228.7, 244.2
2005, 6, 19.56, 16, 9.803, 9.451, 4.841, 11.75, 66.85, 74.66
2005, 7, 22.07, 18.31, 11.98, 11.74, 15.47, 22.79, 67.67, 72.39
2005, 8, 19.98, 16.26, 9.624, 9.336, 11.93, 16.05, 51.69, 53.91
2005, 9, 15.81, 12.48, 7.097, 6.885, 5.559, 12.61, 20.83, 22.73
2005, 10, 12.66, 9.49, 4.464, 4.361, 34.56, 91.54, 364.9, 406.9
2005, 11, 4.567, 1.905, -3.593, -3.72, 111.5, 226, 708.2, 754.8
2005, 12, 3.681, 1.391, -2.269, -2.52, 118.2, 227.8, 691.4, 735.4
2006, 1, 2.602, -0.07305, -4.567, -4.731, 95.12, 178.9, 542.5, 587.5
2006, 2, 7.923, 5.316, 0.6372, 0.3965, 26.74, 76.06, 347, 370.5
2006, 3, 7.195, 3.816, -2.057, -2.052, 38.17, 113.5, 484.6, 520.8
2006, 4, 10.46, 7.055, 0.7922, 0.7901, 6.331, 20.94, 97.92, 107.1
2006, 5, 14.16, 10.6, 4.173, 4.025, 18.88, 46.43, 184, 199.2
2006, 6, 16.27, 12.39, 5.56, 5.482, 37.62, 80.72, 230.5, 249
2006, 7, 20.76, 16.95, 9.996, 9.747, 4.278, 12.02, 63.63, 64.08
2006, 8, 23.55, 19.92, 13.85, 13.53, 14.08, 23.07, 68.26, 76.07
2006, 9, 17.54, 13.97, 8.811, 8.692, 5.321, 14.7, 60.71, 74.06
2006, 10, 10.42, 7.303, 1.918, 1.786, 23.33, 58.27, 200.2, 216.1
2006, 11, 3.965, 1.489, -2.801, -2.957, 50.37, 111.4, 370.3, 403.5
2006, 12, 2.378, -0.174, -3.774, -3.801, 36.99, 100.1, 392.6, 433.2
2007, 1, 1.298, -1.187, -4.432, -4.519, 17.81, 43.3, 170.8, 184.6
2007, 2, 4.704, 2.04, -2.572, -2.768, 8.6, 37.13, 192.5, 212.1
2007, 3, 8.266, 5.01, -0.5648, -0.6135, 29.47, 69.19, 234.6, 253.3
2007, 4, 10.73, 7.416, 1.464, 1.372, 15.85, 29.81, 97.1, 110.1
2007, 5, 15.84, 12.39, 6.619, 6.382, 2.196, 5.228, 21.96, 23.5
2007, 6, 20.01, 16.42, 10.18, 9.847, 0.5433, 1.719, 8.019, 8.526
2007, 7, 22.76, 18.95, 12.55, 12.15, 0.1689, 0.206, 0.3568, 0.5436
2007, 8, 21.91, 18.27, 11.36, 11.05, 2.56, 4.243, 3.926, 4.22
2007, 9, 17.82, 14.48, 8.779, 8.611, 11.62, 34.34, 148.9, 154.8
2007, 10, 11.94, 8.796, 3.986, 3.787, 22.29, 48.37, 148.1, 155.1
2007, 11, 6.631, 3.862, -0.6497, -0.6855, 41.07, 91.83, 264.9, 291.8
2007, 12, 6.408, 3.608, -0.3501, -0.3838, 20.45, 66.2, 296.3, 326.4
2008, 1, 7.165, 3.99, 0.3526, 0.4753, 29.61, 62.01, 237.9, 271.3
2008, 2, 6.657, 3.716, -0.8536, -0.8589, 86.5, 147.4, 491.6, 545.4
2008, 3, 6.796, 3.575, -1.762, -1.719, 31.55, 76.71, 291.7, 317.5
2008, 4, 10.72, 7.264, 1.544, 1.399, 21.03, 50.34, 185.2, 199.1
2008, 5, 13.24, 9.87, 3.802, 3.625, 23.81, 46.36, 173.4, 189.1
2008, 6, 16.01, 12.26, 5.549, 5.474, 7.616, 25.02, 123, 134.4
2008, 7, 21.15, 17.32, 10.7, 10.47, 2.84, 6.173, 9.892, 11.22
2008, 8, 20.5, 16.84, 10.25, 10.08, 3.381, 7.259, 32.15, 32.58
2008, 9, 18.18, 14.71, 9.085, 8.938, 5.968, 20.88, 93.28, 102.7
2008, 10, 9.388, 6.255, 2.158, 2.102, 5.935, 24.94, 113.2, 117.7
2008, 11, 7.263, 4.453, -0.05604, -0.09445, 28.22, 89.62, 382.3, 412.9
2008, 12, 2.559, 0.09361, -3.051, -3.15, 54.23, 104, 367.3, 395.3
2009, 1, -1.073, -2.342, -5.916, -6.411, 27.32, 64.22, 237.4, 269.5
2009, 2, 8.851, 6.151, 1.615, 1.487, 41.89, 93.91, 386.5, 435.9
2009, 3, 9.087, 5.91, 0.6778, 0.6761, 33.07, 83.11, 284.3, 312.6
2009, 4, 11.03, 7.466, 1.288, 1.211, 49.19, 90.43, 274.5, 293.2
2009, 5, 14.11, 10.43, 3.897, 3.745, 10.85, 33.03, 122.5, 132.5
2009, 6, 20.23, 16.41, 10.23, 9.932, 5.907, 14.15, 54.8, 61.95
2009, 7, 20.86, 17.15, 10.76, 10.48, 0.5568, 1.483, 5.602, 5.157
2009, 8, 22.28, 18.55, 11.96, 11.63, 14.19, 29.16, 128.6, 134.7
2009, 9, 16.34, 12.83, 7.753, 7.691, 7.677, 16.6, 51.05, 54.92
2009, 10, 12.3, 9.123, 3.797, 3.618, 44.43, 110.9, 360.5, 389.2
2009, 11, 1.069, -1.034, -5.288, -5.515, 66.25, 167.9, 626.4, 686.5
2009, 12, 0.1754, -1.702, -5.135, -5.428, 96.17, 209, 709.6, 773.7
2010, 1, 1.316, -0.5835, -4.387, -4.661, 46.3, 105.8, 443.5, 491.3
2010, 2, 6.719, 4.02, -1.28, -1.636, 93.41, 175, 604, 648
2010, 3, 8.718, 5.441, -0.178, -0.2224, 63.62, 122.1, 352.7, 376.8
2010, 4, 10.63, 7.271, 1.597, 1.521, 22.97, 59.54, 223.7, 231.9
2010, 5, 13.22, 9.695, 2.89, 2.77, 29.5, 66.2, 213, 237.4
2010, 6, 19.83, 15.9, 10.1, 9.999, 13.12, 29.63, 88.76, 101.6
2010, 7, 22.47, 18.6, 12.24, 11.93, 4.332, 5.795, 13.13, 13.87
2010, 8, 22.04, 18.38, 11.84, 11.56, 7.15, 12.62, 29.7, 31.02
2010, 9, 17.18, 13.77, 8.975, 8.858, 26.36, 72.48, 242.6, 251.3
2010, 10, 13.06, 9.93, 5.389, 5.245, 20.88, 45.04, 139.7, 150.6
2010, 11, 5.207, 2.745, -1.832, -1.913, 16.77, 38.76, 123.1, 135.8
2010, 12, 2.026, -0.2929, -3.766, -3.913, 23.76, 61.62, 247.4, 264.9
2011, 1, 2.693, 0.08016, -4.642, -4.778, 49.45, 114.1, 439, 481.3
2011, 2, 5.567, 3.121, -1.464, -1.728, 33.63, 78.41, 277.4, 302.8
2011, 3, 7.236, 4.013, -1.313, -1.365, 18.7, 51.98, 193.3, 209.5
2011, 4, 8.651, 5.305, -1.179, -1.2, 28.84, 56.8, 205.9, 226.9
2011, 5, 15.66, 12.1, 6.25, 6.092, 17.99, 32.21, 97.68, 101.1
2011, 6, 19.71, 16.06, 9.542, 9.257, 16.48, 27.51, 85.51, 96.32
2011, 7, 23.66, 19.83, 12.99, 12.71, 2.621, 5.037, 20.76, 20.36
2011, 8, 22.4, 18.74, 12.73, 12.5, 16.23, 23.22, 73.47, 72.96
2011, 9, 17.24, 13.92, 8.457, 8.262, 2.189, 6.997, 33.58, 42.35
2011, 10, 13.56, 10.61, 6.136, 5.96, 21.22, 51.17, 161.5, 169
2011, 11, 4.482, 1.601, -3.326, -3.254, 106.6, 205.1, 493.6, 527.7
2011, 12, 4.933, 2.158, -2.228, -2.356, 122.3, 224.9, 689.9, 774.1
2012, 1, 1.905, -0.7399, -4.97, -5.122, 29, 86.85, 367.9, 402.6
2012, 2, 6.087, 3.611, -1.015, -1.228, 10.52, 31.2, 151.2, 163.9
2012, 3, 7.531, 4.374, -1.101, -1.184, 33.92, 71.3, 231.5, 245
2012, 4, 8.882, 5.464, -0.6196, -0.6465, 32.16, 90.17, 389.6, 414.5
2012, 5, 14.47, 10.93, 4.558, 4.412, 19.46, 43.61, 157.1, 163.3
2012, 6, 17.7, 14.11, 7.855, 7.695, 36.87, 64.23, 220.6, 228.8
2012, 7, 21.78, 18.05, 11.8, 11.45, 5.019, 7.137, 18.16, 20.6
2012, 8, 23.05, 19.49, 13.34, 13.1, 7.223, 12.92, 34.08, 34.98
2012, 9, 19.26, 16, 11.07, 10.82, 2.582, 7.439, 25.52, 27.11
2012, 10, 13.27, 10.37, 5.657, 5.494, 10.46, 23.79, 96.37, 102.2
2012, 11, 4.169, 1.777, -2.775, -2.964, 94.58, 188.4, 511.5, 556
2012, 12, 0.6729, -1.519, -4.919, -5.021, 44.02, 96.98, 406.1, 436
2013, 1, 4.308, 1.694, -2.401, -2.463, 18.27, 53.18, 216.9, 237.2
2013, 2, 7.42, 4.623, 0.9906, 0.9736, 11.01, 34.12, 175.8, 186.6
2013, 3, 8.748, 5.488, -0.1184, -0.154, 27.84, 84.41, 326.4, 353.1
2013, 4, 12.2, 8.885, 3.162, 3.054, 22.87, 40.83, 171.9, 182.9
2013, 5, 11.25, 7.831, 1.162, 1.124, 36.15, 90.65, 342, 369.8
2013, 6, 18.17, 14.63, 8.204, 8.046, 13.75, 25.66, 81.39, 85.72
2013, 7, 22.61, 18.9, 12.39, 12.14, 4.237, 6.522, 10.12, 9.968
2013, 8, 25.18, 21.37, 14.94, 14.63, 1.207, 3.422, 2.904, 3.358
2013, 9, 17.58, 14.18, 8.652, 8.442, 4.187, 10.43, 38.14, 42.64
2013, 10, 10.71, 7.572, 2.514, 2.407, 25.9, 61.21, 202.8, 222.1
2013, 11, 4.983, 1.823, -2.957, -2.861, 55.01, 153.6, 548.7, 605.8
2013, 12, 1.605, -0.9176, -4.544, -4.7, 80.26, 193.2, 796.9, 864.4
2014, 1, 3.31, 0.8575, -3.25, -3.436, 27.9, 82.7, 368.5, 412.9
2014, 2, 0.6311, -1.462, -5.582, -5.777, 24.56, 56.93, 223, 251
2014, 3, 9.847, 6.956, 1.328, 1.224, 33.4, 71.85, 261, 279.3
2014, 4, 12.3, 9.151, 4.13, 4.03, 30.81, 64.05, 234.7, 251.8
2014, 5, 17.86, 14.4, 8.705, 8.495, 32.11, 46.62, 80.43, 85.67
2014, 6, 18.95, 15.18, 8.574, 8.325, 22.25, 43.27, 136.4, 151.1
2014, 7, 22.84, 19.18, 13.21, 12.91, 1.171, 1.451, 3.466, 3.755
2014, 8, 21.7, 17.99, 11.62, 11.43, 40.34, 49.69, 162, 158.6
2014, 9, 16.59, 13.23, 7.801, 7.676, 17.86, 57.83, 248.9, 269.5
2014, 10, 12.75, 9.709, 5.335, 5.081, 11.73, 35.51, 121.3, 122.2
2014, 11, 6.624, 3.546, -1.418, -1.468, 87.83, 219.2, 717.9, 785.8
2014, 12, 2.869, 0.4221, -3.865, -4.003, 32.25, 77.52, 305, 340.1
2015, 1, 1.388, -1.071, -4.347, -4.376, 15.75, 39.62, 176.5, 190.1
2015, 2, 2.517, 0.1849, -3.533, -3.68, 36.89, 58.68, 175.7, 191.2
2015, 3, 9.843, 6.653, 1.475, 1.558, 71.44, 134.4, 475.9, 499.8
2015, 4, 9.194, 5.817, -0.05258, -0.08658, 47.88, 98.31, 369.3, 392
2015, 5, 13.86, 10.16, 3.685, 3.618, 27.68, 47.09, 125.9, 135.6
2015, 6, 21.37, 17.54, 10.91, 10.67, 19.15, 36.35, 124.9, 137.5
2015, 7, 22.09, 18.39, 12, 11.76, 0.7758, 1.374, 2.979, 3.254
2015, 8, 21.69, 18.07, 11.61, 11.34, 2.573, 4.69, 21.4, 22.46
2015, 9, 18.44, 14.99, 9.278, 9.079, 16.17, 40.76, 138.1, 149.9
2015, 10, 10.8, 7.617, 2.918, 2.925, 17.48, 57.38, 242.1, 269.1
2015, 11, 7.638, 4.56, 0.2949, 0.3268, 34.05, 101, 360, 389.7
2015, 12, 1.517, -0.7986, -4.574, -4.836, 111.6, 236.5, 810.5, 873.9
2016, 1, 0.3689, -1.75, -5.851, -6.072, 54.23, 120.5, 446.2, 464.7
2016, 2, 4.328, 1.857, -3.319, -3.568, 35.92, 86.82, 317.9, 335.4
2016, 3, 4.787, 1.871, -3.049, -3.164, 20.97, 68.52, 271.3, 284.7
2016, 4, 8.972, 5.662, -0.4962, -0.6009, 31.35, 75.99, 301.5, 325.6
2016, 5, 16.06, 12.48, 6.525, 6.439, 34.97, 52.5, 82.96, 91.11
2016, 6, 21.4, 17.68, 11.55, 11.23, 8.092, 20.73, 74.07, 80.95
2016, 7, 21.73, 18.04, 11.71, 11.48, 30.75, 35.4, 82.33, 82.72
2016, 8, 23.22, 19.58, 13.73, 13.51, 24.86, 44.47, 106.5, 102
2016, 9, 21.61, 18.49, 14, 13.74, 0.2447, 1.402, 5.122, 7.648
2016, 10, 13.09, 10.07, 4.741, 4.535, 95.26, 160, 356.5, 376.7
2016, 11, 8.9, 5.785, 0.4928, 0.5519, 69.57, 150.8, 475.4, 520.3
2016, 12, 1.48, -0.546, -3.908, -4.039, 27.66, 61.65, 246, 264.1
2017, 1, 0.4491, -1.928, -6.184, -6.409, 46.9, 113.7, 430.3, 461.9
2017, 2, 5.985, 3.406, -1.523, -1.652, 58.86, 118.7, 401.2, 426.8
2017, 3, 9.191, 5.877, 0.8033, 0.7868, 4.729, 14.03, 67.95, 75.59
2017, 4, 10.4, 6.93, 0.5913, 0.5212, 31.54, 60.9, 204.2, 219.8
2017, 5, 17.33, 13.77, 7.92, 7.791, 19.91, 35.87, 79.91, 85.85
2017, 6, 18.29, 14.62, 8.128, 8.04, 15.95, 29.44, 92.49, 99.23
2017, 7, 21.51, 17.79, 12.01, 11.7, 1.641, 4.07, 11.94, 12.56
2017, 8, 23.18, 19.37, 12.9, 12.66, 12.66, 31.88, 124.1, 134
2017, 9, 18.43, 15.19, 9.77, 9.517, 7.771, 22.29, 98.18, 106.9
2017, 10, 14.31, 11.09, 5.835, 5.685, 51.56, 99.44, 280.1, 298.9
2017, 11, 7.224, 4.116, -1.059, -1.024, 63.12, 143.8, 461, 502.9
2017, 12, 4.319, 1.707, -2.001, -2.084, 55.14, 133.6, 505.1, 549.6
2018, 1, -2.064, -4.104, -8.024, -8.233, 79.46, 157.1, 513.4, 562.7
2018, 2, 4.025, 1.501, -3.638, -3.957, 38.06, 101.4, 410.2, 455.4
2018, 3, 8.324, 5.031, -0.7046, -0.7457, 25.94, 78.05, 314.3, 339.5
2018, 4, 12.64, 9.356, 3.719, 3.57, 18.47, 42.69, 139.6, 153.4
2018, 5, 16.09, 12.66, 6.889, 6.747, 39.48, 57.23, 122, 126.4
2018, 6, 21.77, 17.93, 11.65, 11.38, 15.18, 34.57, 91.01, 94.22
2018, 7, 22.08, 18.34, 12.01, 11.76, 3.869, 7.887, 31.95, 34.74
2018, 8, 24.1, 20.23, 13.99, 13.75, 7.636, 12.13, 23.33, 24.26
2018, 9, 20.59, 17.41, 12.85, 12.62, 1.014, 2.785, 6.822, 10.35
2018, 10, 12.18, 9.167, 5.093, 4.922, 17.84, 52.1, 193.3, 205.5
2018, 11, 6.457, 3.451, -1.424, -1.415, 95.1, 188, 545.6, 593.1
2018, 12, 1.067, -1.412, -4.867, -4.967, 37.53, 107.5, 445.8, 477.1
2019, 1, 0.0888, -2.11, -6.172, -6.374, 96.43, 199.4, 644.7, 689.1
2019, 2, 2.877, 0.6152, -3.464, -3.636, 72.88, 159.7, 560.6, 604.8
2019, 3, 5.824, 2.645, -2.704, -2.751, 31.76, 82.39, 345.2, 368.8
2019, 4, 10.69, 7.288, 1.466, 1.337, 5.622, 20.79, 102.7, 115.2
2019, 5, 14.75, 11.19, 4.581, 4.429, 14.05, 45.2, 190.9, 214.6
2019, 6, 19.33, 15.81, 9.284, 8.997, 18.61, 28.16, 81.29, 84.75
2019, 7, 23.3, 19.45, 13.16, 12.83, 2.92, 7.81, 47.24, 49.21
2019, 8, 24.84, 21.08, 14.51, 14.17, 3.824, 9.712, 29.82, 29.93
2019, 9, 17.66, 14.23, 8.847, 8.698, 9.731, 27.14, 78.63, 86.59
2019, 10, 12.76, 9.411, 4.167, 4.093, 49.33, 131.7, 481.5, 509.4
2019, 11, 5.927, 3.179, -1.476, -1.481, 79.88, 188.1, 608.7, 664.8
2019, 12, 2.098, -0.3421, -4.17, -4.2, 84.78, 164.8, 513.7, 556.2
2020, 1, 2.071, -0.2941, -4.434, -4.528, 25.89, 63.14, 261.2, 286
2020, 2, 3.66, 1.201, -3.514, -3.732, 50.39, 110.8, 384.3, 425.3
2020, 3, 10.74, 7.513, 1.685, 1.696, 31.91, 80.81, 313.6, 338.6
2020, 4, 11.15, 7.846, 2.126, 2.043, 7.612, 23.96, 105.6, 111.3
2020, 5, 13.2, 9.697, 3.252, 3.177, 26.38, 59.29, 214.7, 226.3
2020, 6, 20.35, 16.53, 9.986, 9.727, 13.55, 22.97, 90.8, 114.9
2020, 7, 25.87, 22.12, 16.31, 15.95, 2.264, 3.513, 12.05, 11.54
2020, 8, 24.67, 20.92, 14.74, 14.47, 5.253, 10.14, 24.32, 22.43
2020, 9, 23.36, 20.1, 15.16, 14.83, 7.087, 10.19, 18.61, 19.55
2020, 10, 13.99, 10.76, 6.035, 5.914, 53.35, 112.2, 294.1, 303.7
2020, 11, 5.007, 2.252, -1.457, -1.459, 27.19, 74.31, 297.5, 325.1
2020, 12, -5.824, -7.402, -10.35, -10.59, 26.72, 62.59, 190.2, 200.9
2021, 1, -1.605, -3.746, -7.154, -7.345, 43.44, 96.43, 384.5, 413.9
2021, 2, 2.358, -0.06597, -4.331, -4.5, 22.99, 71.39, 359.8, 386
2021, 3, 3.927, 0.7427, -4.576, -4.549, 20.87, 59.68, 241.7, 262.2
2021, 4, 12.64, 9.318, 3.642, 3.504, 13.29, 25.24, 101.3, 107.3
2021, 5, 14.16, 10.53, 4.023, 3.931, 26.18, 45.78, 130.4, 137.3
2021, 6, 19.35, 15.43, 9.013, 8.811, 33.38, 56.65, 141.6, 144.3
2021, 7, 23.31, 19.38, 12.85, 12.59, 3.225, 7.03, 26.28, 24.35
2021, 8, 22.91, 18.91, 12.19, 11.97, 4.134, 9.014, 28.78, 29.63
2021, 9, 19.56, 16.14, 11.13, 11, 14.29, 29.17, 89.95, 91.69
2021, 10, 12.88, 9.559, 4.266, 4.145, 49.15, 121.3, 433.1, 460.9
2021, 11, 6.353, 3.381, -1.026, -0.9862, 18.11, 54.61, 222, 246
