# Created by WEAP: 1/2/2021 12:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, -5.188, -6.784, -9.179, 19.66, 38.29, 83.41
2011, 3, 1.3, -0.4202, -4.868, 20.65, 32.79, 96.17
2011, 4, 4.151, 2.311, -2.139, 33.15, 44.16, 57.12
2011, 5, 10.24, 8.186, 3.474, 58.25, 74.93, 98.44
2011, 6, 18.81, 16.97, 12.53, 7.097, 7.548, 8.912
2011, 7, 20.87, 19, 14.74, 33.42, 35.6, 35.42
2011, 8, 18.27, 16.34, 11.74, 44.02, 47.05, 96.12
2011, 9, 13.6, 11.8, 7.535, 9.329, 10.58, 13.28
2011, 10, 10.54, 8.784, 4.748, 23.52, 34.54, 60.52
2011, 11, -0.7835, -2.587, -6.573, 29.98, 54.92, 115.2
2011, 12, -1.516, -3.088, -6.071, 26.39, 41.68, 77.68
2012, 1, -6.522, -8.256, -11.3, 18.17, 30.3, 57.7
2012, 2, -3.084, -3.994, -6.104, 9.863, 15.39, 40.1
2012, 3, 0.6159, -0.9823, -5.072, 75.21, 103.9, 163.3
2012, 4, 4.987, 3.222, -0.8703, 36.75, 51.39, 80
2012, 5, 10.5, 8.395, 3.771, 32.59, 39.28, 42.72
2012, 6, 16.85, 14.88, 10.13, 21.48, 32.24, 74.01
2012, 7, 19.87, 18.2, 14.21, 11.96, 12.04, 19.1
2012, 8, 20.11, 18.19, 13.81, 23.7, 24.79, 48.73
2012, 9, 15.42, 13.76, 10.05, 21.24, 23.09, 32.45
2012, 10, 8.409, 6.806, 3.004, 16.83, 27, 46.74
2012, 11, -0.7846, -2.575, -6.274, 75.78, 113.9, 168.4
2012, 12, -9.432, -10.69, -12.7, 53.44, 88.45, 146
2013, 1, -5.439, -6.948, -9.601, 37.6, 59.36, 98.57
2013, 2, -1.349, -2.482, -4.759, 9.784, 15.34, 32.01
2013, 3, 3.933, 2.528, -0.7162, 21.75, 39.96, 89.6
2013, 4, 9.085, 7.244, 2.961, 53.38, 78.27, 123.4
2013, 5, 10.79, 8.963, 4.837, 24.37, 32.24, 49.26
2013, 6, 17.24, 15.4, 10.7, 12.23, 11.71, 8.82
2013, 7, 20.32, 18.34, 13.91, 24.64, 28.05, 53.27
2013, 8, 19.29, 17.26, 12.87, 46.32, 48.46, 72.2
2013, 9, 12.67, 10.78, 6.592, 12.46, 13.49, 22.63
2013, 10, 9.172, 7.443, 3.584, 23.11, 32.25, 64.26
2013, 11, -0.2869, -1.954, -5.386, 35.91, 52.98, 84.17
2013, 12, -6.694, -8.327, -11.15, 50.45, 81.91, 113.5
2014, 1, -9.46, -10.79, -13.23, 21.81, 35.72, 57
2014, 2, -5.431, -6.692, -8.822, 51.68, 74.91, 101.1
2014, 3, 1.941, 0.4916, -2.736, 48.2, 74.37, 100.7
2014, 4, 6.738, 4.831, 0.4327, 65.52, 82.88, 127.3
2014, 5, 16.06, 13.91, 8.527, 18.25, 25.52, 69.55
2014, 6, 16.45, 14.61, 9.988, 19.41, 18.96, 27.85
2014, 7, 22.15, 20.36, 16.35, 8.756, 10.73, 23.49
2014, 8, 19.24, 17.39, 13.29, 39.21, 39.29, 54.51
2014, 9, 14.61, 12.79, 8.538, 16.08, 18.66, 23.66
2014, 10, 7.668, 5.894, 1.914, 19.94, 27.21, 55.08
2014, 11, -0.08046, -1.721, -5.095, 52.01, 75.35, 110.1
2014, 12, -3.123, -4.815, -8.108, 14.76, 27.73, 55.58
2015, 1, -9.154, -10.51, -12.77, 11.3, 23.41, 69.25
2015, 2, -5.921, -7.241, -9.682, 29.67, 45.78, 86.17
2015, 3, 2.98, 1.139, -3.377, 49.75, 80.01, 160.9
2015, 4, 4.318, 2.608, -1.588, 49.63, 67.82, 93.41
2015, 5, 10.14, 8.155, 3.203, 86.83, 115.2, 148.2
2015, 6, 17.69, 15.84, 11.29, 19.94, 21.53, 40.52
2015, 7, 21.22, 19.48, 15.34, 3.497, 5.274, 11.95
2015, 8, 20.19, 18.27, 14.22, 9.762, 12.14, 33.68
2015, 9, 13.97, 12.36, 8.756, 12.96, 19.63, 35.65
2015, 10, 6.964, 5.084, 0.7893, 24.21, 39.97, 109
2015, 11, 1.485, -0.3099, -4.34, 33.85, 53.08, 106.2
2015, 12, -6.647, -8.222, -11.06, 61.85, 98.74, 157
2016, 1, -5.398, -7.077, -10.5, 50.84, 81.67, 157.5
2016, 2, -3.361, -4.918, -8.277, 36.4, 52.16, 74.66
2016, 3, -3.956, -4.979, -7.921, 21.47, 36.93, 101.9
2016, 4, 4.116, 2.493, -1.148, 24.41, 42.84, 101.3
2016, 5, 14.42, 12.41, 7.608, 46.56, 55.71, 74.1
2016, 6, 17.03, 15.16, 10.89, 12.99, 19.11, 43.39
2016, 7, 19.33, 17.33, 12.79, 43.92, 49.43, 62.05
2016, 8, 19.31, 17.41, 13.05, 39.11, 39.39, 72.32
2016, 9, 15.34, 13.54, 9.408, 26.81, 29.92, 50.25
2016, 10, 10.21, 8.571, 4.941, 42.87, 57.47, 78.15
2016, 11, 3.894, 2.089, -2.056, 44, 67.18, 115.4
2016, 12, -4.455, -6.174, -9.695, 17.63, 27.95, 57.36
2017, 1, -8.588, -10.19, -12.89, 28.38, 47.13, 93.56
2017, 2, -5.322, -6.705, -9.392, 23.25, 35, 45.63
2017, 3, 1.801, 0.2415, -3.67, 16.91, 25.52, 47.11
2017, 4, 6.06, 4.281, 0.2689, 42.5, 61.57, 98.48
2017, 5, 13.35, 11.23, 6.147, 36.63, 49.3, 93.04
2017, 6, 14.7, 12.73, 8.037, 58.76, 61.79, 89.11
2017, 7, 20.11, 18.2, 13.74, 44.77, 46.8, 77.08
2017, 8, 18.83, 16.89, 12.6, 30.17, 31.6, 31.68
2017, 9, 14.89, 13.05, 8.662, 43.14, 45.86, 73.87
2017, 10, 11.21, 9.342, 5.067, 12.35, 20.22, 47.48
2017, 11, 2.897, 1.08, -3.03, 39.03, 64.78, 114.3
2017, 12, -3.855, -5.55, -8.276, 26.91, 45.63, 96.73
2018, 1, -5.797, -7.273, -9.944, 51.54, 87.39, 144.8
2018, 2, -7.394, -8.761, -11.56, 26.63, 44.99, 103.8
2018, 3, 2.082, 0.8134, -2.172, 23.29, 39.78, 99.23
2018, 4, 7.528, 5.739, 1.939, 34.79, 49.95, 47.65
2018, 5, 11.64, 9.387, 3.632, 81.49, 102.2, 162.7
2018, 6, 15.67, 13.64, 8.938, 39.59, 44.67, 73.97
2018, 7, 20.29, 18.45, 14.12, 32.68, 31.46, 46.37
2018, 8, 20.47, 18.55, 14.3, 30.35, 30.89, 33.14
2018, 9, 15.55, 13.86, 10.06, 0.2192, 0.4326, 0.04942
2018, 10, 10.07, 8.403, 4.837, 22.95, 35.21, 84.13
2018, 11, 0.0707, -1.751, -5.379, 34.08, 56.38, 110.9
2018, 12, -7.209, -8.842, -12.09, 56.53, 94.35, 172.9
2019, 1, -10.11, -11.67, -14.83, 77.9, 112.9, 149
2019, 2, -5.697, -7.184, -10.07, 80.15, 116.4, 122.9
2019, 3, 0.9366, -0.5963, -3.911, 50.4, 73.74, 109.6
2019, 4, 6.287, 4.532, 0.5272, 16.91, 22.2, 34.31
2019, 5, 12.02, 10.1, 6.034, 41.49, 55.77, 73.95
2019, 6, 18.74, 16.76, 11.96, 14.38, 15.21, 24.38
2019, 7, 19.98, 18, 13.22, 43.79, 47.94, 93.69
2019, 8, 20.7, 18.69, 14.11, 17.32, 18.16, 40.16
2019, 9, 17.13, 15.25, 10.94, 14.73, 13.92, 11.99
2019, 10, 8.756, 6.908, 2.889, 39.93, 62.37, 120.7
2019, 11, -0.6001, -2.192, -5.306, 50.51, 77, 90.2
2019, 12, -4.87, -6.305, -8.852, 28.71, 44.77, 67.83
2020, 1, -8.089, -9.617, -12.15, 13, 24.16, 54.12
2020, 2, -3.849, -5.077, -7.177, 35.93, 52.29, 84.12
2020, 3, 5.461, 4.022, 0.4994, 16.48, 28.39, 75.59
2020, 4, 6.531, 4.633, 0.3961, 28.57, 38.31, 46.76
2020, 5, 12.15, 10.39, 6.627, 18.95, 24.88, 38.72
2020, 6, 18.75, 16.61, 11.2, 31.85, 36.72, 77.01
2020, 7, 23.04, 21.04, 16.44, 13.99, 17.14, 42.73
2020, 8, 21.98, 19.97, 15.35, 5.549, 7.893, 13.33
2020, 9, 19.36, 17.36, 12.58, 2.644, 3.934, 11.44
2020, 10, 10.48, 8.619, 4.348, 39.3, 56.16, 90.89
2020, 11, -0.9608, -2.654, -6.25, 18.08, 29.48, 66.72
2020, 12, -8.427, -9.905, -12.53, 62.51, 86.28, 109.3
2021, 1, -10.45, -12.15, -15.19, 34.21, 57.4, 117.1
2021, 2, -9.289, -10.8, -13.6, 27.94, 50.48, 152.2
2021, 3, -6.493, -7.979, -11.68, 37.39, 49.29, 73.55
2021, 4, 7.418, 5.588, 1.019, 29.68, 42.52, 71.71
2021, 5, 11.46, 9.261, 4.034, 49.26, 64.76, 98.23
2021, 6, 14.63, 12.97, 8.837, 43.93, 46.68, 29.4
2021, 7, 20.95, 18.97, 14.31, 20.7, 24.46, 39.47
2021, 8, 20.71, 18.79, 14.17, 41.06, 44.68, 86.66
2021, 9, 14.22, 12.27, 8.177, 44.79, 49.8, 98.51
2021, 10, 9.334, 7.608, 3.664, 34.69, 45.89, 68.25
2021, 11, 1.693, 0.05996, -3.263, 16.82, 26.67, 41.76
2021, 12, -2.722, -4.093, -6.396, 10.28, 15.7, 16.43
2022, 1, -1.615, -3.018, -4.854, 16.69, 25.84, 31.82
2022, 2, 3.856, 2.49, -0.07996, 6.511, 10.15, 16.37
2022, 3, 1.026, -0.6609, -4.664, 21.26, 32.53, 88.51
2022, 4, 7.032, 5.36, 1.272, 11.18, 12.56, 30.85
2022, 5, 12.2, 10.13, 5.287, 8.577, 14.83, 47.26
2022, 6, 18.56, 16.74, 12.26, 9.26, 8.868, 10.64
2022, 7, 21.84, 19.91, 15.3, 9.859, 12.74, 34.75
2022, 8, 21.98, 19.95, 15.51, 26.7, 26.86, 43.33
2022, 9, 18.78, 16.83, 12.49, 13.93, 15.33, 39.68
2022, 10, 10.83, 9.101, 5.355, 9.231, 14.88, 19.02
2022, 11, -2.394, -4.115, -7.164, 53.9, 78.13, 130
2022, 12, -8.231, -9.56, -11.96, 36.57, 54.43, 74.71
2023, 1, -5.474, -6.97, -9.359, 41.44, 62.26, 90.86
2023, 2, 0.5464, -0.8014, -3.687, 31.18, 47.19, 65.56
2023, 3, 0.9313, -0.6101, -4.054, 38.98, 57, 131.7
2023, 4, 5.71, 3.775, -1.137, 55.62, 76.06, 106.3
2023, 5, 12.9, 11, 6.519, 24.07, 27.83, 42.4
2023, 6, 17.83, 16.04, 11.56, 2.818, 3.362, 4.287
2023, 7, 21.74, 19.7, 14.75, 15.31, 18.86, 60.12
2023, 8, 20.81, 18.85, 14.24, 37.03, 38.39, 61.32
2023, 9, 16.45, 14.78, 10.82, 10.18, 13.01, 26.78
2023, 10, 11.99, 10.29, 6.553, 5.275, 7.087, 15.94
2023, 11, 2.831, 1.147, -2.623, 27.49, 47.62, 106.3
2023, 12, -5.826, -7.472, -10.58, 36.59, 56.91, 101.1
2024, 1, -9.905, -11.54, -13.95, 22.55, 38.54, 51.77
2024, 2, 2.389, 0.7537, -2.661, 26.07, 43.5, 75.87
2024, 3, 4.365, 2.501, -1.89, 39.59, 60.69, 126.1
2024, 4, 6.714, 4.855, 0.3687, 68.4, 99.85, 130.6
2024, 5, 12.95, 10.98, 6.149, 7.334, 7.248, 8.81
2024, 6, 18.13, 16.4, 12.03, 28.46, 27.53, 27.7
2024, 7, 21.79, 19.87, 15.08, 71.04, 82.36, 170.8
2024, 8, 20.59, 18.73, 14.75, 6.733, 8.367, 14.39
2024, 9, 16.39, 14.73, 10.95, 16.51, 23.01, 50.46
2024, 10, 6.881, 5.081, 0.7656, 18.06, 29.18, 81.3
2024, 11, 3.716, 1.967, -1.754, 43.31, 68.75, 136.2
2024, 12, -2.916, -4.355, -7.132, 33.63, 55.46, 77.81
2025, 1, -5.801, -7.459, -10.49, 28.7, 45.38, 88.34
2025, 2, -3.114, -4.654, -7.602, 84.26, 119.7, 127
2025, 3, 1.246, -0.09646, -3.275, 24.96, 40.76, 75.6
2025, 4, 6.301, 4.394, -0.02347, 79.9, 114.3, 189.8
2025, 5, 13.72, 11.7, 6.786, 26.27, 32.28, 39.92
2025, 6, 18.15, 16.28, 11.9, 6.26, 5.387, 3.227
2025, 7, 21.95, 19.86, 15.09, 25.6, 31.87, 87.08
2025, 8, 20.4, 18.38, 13.74, 43.7, 52.92, 121.5
2025, 9, 13.82, 12.17, 8.119, 15.58, 16.55, 23.51
2025, 10, 12.49, 10.76, 7.011, 1.773, 2.447, 6.478
2025, 11, 1.531, -0.1761, -3.573, 25.68, 38.64, 51.89
2025, 12, -6.313, -8.082, -11.2, 44.4, 70.09, 112.5
2026, 1, -4.86, -6.623, -9.792, 15.59, 25.64, 55.66
2026, 2, 0.3016, -1.166, -4.077, 38.35, 55.29, 62.98
2026, 3, -0.406, -2.232, -6.794, 35.77, 50.52, 94.05
2026, 4, 8.263, 6.443, 1.927, 20.13, 27.4, 35.49
2026, 5, 11.68, 9.484, 4.384, 54.65, 62.87, 80.87
2026, 6, 13.98, 12.18, 8.024, 50.32, 57.88, 57.67
2026, 7, 20.95, 19.22, 15.02, 24.06, 25.98, 30.42
2026, 8, 21.07, 19.21, 14.98, 13.09, 17.53, 21.26
2026, 9, 15.31, 13.48, 9.538, 19.29, 21.86, 42.58
2026, 10, 10.28, 8.623, 5.188, 16.36, 25.32, 34.86
2026, 11, 2.914, 1.036, -2.801, 36.23, 47.75, 54
2026, 12, -2.673, -4.218, -7.17, 26.04, 40.03, 83.23
2027, 1, -6.717, -8.418, -11.01, 22.89, 38.16, 92.2
2027, 2, -0.515, -1.703, -4.292, 19.32, 27.99, 34.29
2027, 3, 1.497, -0.1875, -4.499, 28.18, 38.83, 55.53
2027, 4, 6.989, 5.166, 0.6765, 35.93, 53.43, 92.24
2027, 5, 16.02, 13.83, 8.887, 14.17, 13.49, 11.96
2027, 6, 19.66, 17.82, 13.41, 4.094, 4.592, 5.196
2027, 7, 23.12, 21.03, 16.31, 26.06, 27.22, 54.22
2027, 8, 19.45, 17.5, 13.15, 45.3, 42.97, 93.41
2027, 9, 14.35, 12.65, 8.649, 2.272, 2.687, 4.936
2027, 10, 9.943, 8.308, 4.96, 20.27, 22.93, 15.56
2027, 11, 2.002, 0.5062, -2.296, 33.79, 52.01, 61.87
2027, 12, -5.197, -6.793, -9.789, 24.93, 40.18, 92.7
2028, 1, -7.866, -9.362, -11.29, 39.55, 59.97, 95.03
2028, 2, -4.494, -5.937, -9.301, 44.49, 70.5, 131.4
2028, 3, 1.848, 0.3179, -3.005, 13.38, 25.77, 50.22
2028, 4, 10.63, 8.922, 4.918, 13.93, 20.49, 27.42
2028, 5, 14.96, 13.09, 8.949, 11.99, 12.11, 6.328
2028, 6, 18.74, 16.92, 12.78, 10.82, 10.11, 19.48
2028, 7, 23.12, 21.18, 16.66, 1.172, 2.052, 9.465
2028, 8, 20.72, 18.63, 13.66, 37.11, 41.1, 79.8
2028, 9, 11.13, 9.365, 5.171, 88.47, 98.29, 219.1
2028, 10, 6.83, 4.852, 0.3078, 61.14, 88.62, 136.6
2028, 11, -1.117, -3.098, -6.858, 44.92, 70.89, 118.5
2028, 12, -0.9342, -2.358, -4.898, 35.84, 54.52, 80.48
2029, 1, -4.32, -5.835, -8.405, 48.14, 75, 168
2029, 2, -3.104, -4.34, -6.712, 19.91, 31.89, 61.45
2029, 3, 3.163, 1.552, -2.377, 14.4, 21.76, 41.95
2029, 4, 5.749, 3.99, 0.25, 17.9, 24.59, 49.66
2029, 5, 13.49, 11.35, 6.522, 12.56, 14.84, 15.19
2029, 6, 19.82, 18.03, 13.69, 3.201, 3.973, 7.387
2029, 7, 22.38, 20.51, 16.3, 10.75, 11.39, 25.68
2029, 8, 20.49, 18.59, 14.26, 31.63, 30.49, 31.52
2029, 9, 15.41, 13.67, 9.579, 21.7, 31.56, 89.1
2029, 10, 12.78, 11.04, 6.865, 13.5, 19.71, 43.6
2029, 11, 2.393, 0.6344, -3.116, 47.15, 64.54, 104.9
2029, 12, -7.205, -8.834, -11.5, 81.66, 124.2, 193.1
2030, 1, -3.502, -5.242, -8.39, 64.47, 106.4, 180
2030, 2, -3.312, -4.675, -7.266, 26.98, 42.11, 75.45
2030, 3, -2.139, -3.398, -6.22, 32.16, 44.31, 56.16
2030, 4, 5.658, 3.864, -0.8376, 59.79, 89.43, 155.6
2030, 5, 10.51, 8.574, 4.099, 31.07, 37.66, 35.83
2030, 6, 16.58, 14.6, 10.34, 60.13, 72.19, 129.1
2030, 7, 18.45, 16.88, 13.18, 4.655, 4.702, 8.559
2030, 8, 19.02, 17.24, 13.27, 5.881, 4.013, 1.226
2030, 9, 16.07, 14.48, 10.8, 3.853, 5.136, 17.16
2030, 10, 7.56, 5.845, 2.071, 22.21, 36.41, 75.05
2030, 11, 2.349, 0.671, -2.926, 16.8, 32.14, 82.75
2030, 12, -1.53, -2.935, -5.863, 23.48, 36.96, 48.37
2031, 1, -4.148, -5.61, -7.824, 38.45, 59.7, 76.71
2031, 2, -4.939, -6.414, -9.085, 40.7, 62.07, 97.22
2031, 3, -0.6822, -1.903, -5.074, 38.38, 56.95, 109.5
2031, 4, 6.148, 4.381, 0.3973, 34.09, 47.37, 67.5
2031, 5, 8.207, 6.192, 1.787, 67.34, 89, 156.3
2031, 6, 15.61, 13.66, 8.907, 43.88, 53.7, 45.87
2031, 7, 21.14, 19.33, 14.97, 8.958, 11.19, 17.8
2031, 8, 20.96, 19.03, 14.73, 20.13, 22.76, 54.16
2031, 9, 15.2, 13.56, 9.614, 1.702, 1.797, 1.732
2031, 10, 9.371, 7.669, 4.254, 10.66, 16.29, 26.67
2031, 11, 3.791, 2.232, -1.184, 32.21, 49.99, 78.47
2031, 12, -1.292, -2.688, -5.407, 72.5, 110.1, 170.4
2032, 1, -2.976, -4.366, -6.523, 41.94, 66.81, 106.2
2032, 2, -3.881, -4.986, -6.589, 14.66, 24.02, 43.53
2032, 3, 3.453, 2.044, -1.529, 29.95, 45.18, 78.3
2032, 4, 6.326, 4.504, 0.1885, 21.86, 31.93, 50.01
2032, 5, 12.74, 10.76, 6.054, 60.48, 77.81, 118
2032, 6, 17.47, 15.58, 11.18, 16.54, 22.26, 60.66
2032, 7, 22.3, 20.41, 16.17, 2.924, 3.791, 7.678
2032, 8, 21.67, 19.67, 15.31, 16.61, 23.54, 50.05
2032, 9, 18.59, 16.63, 11.96, 20.03, 21.25, 37.82
2032, 10, 11.08, 9.279, 5.282, 36.2, 49.49, 83.72
2032, 11, -0.9172, -2.888, -6.831, 81.73, 129.2, 254.8
2032, 12, -4.84, -6.097, -8.214, 28.45, 44.31, 72.39
2033, 1, -6.383, -7.867, -10.04, 14.07, 25, 69.34
2033, 2, -2.242, -3.363, -5.322, 1.993, 3.213, 8.683
2033, 3, 2.708, 1.002, -3.331, 49.6, 67.24, 90.74
2033, 4, 6.367, 4.484, -0.1569, 43.39, 55.3, 77.11
2033, 5, 10.53, 8.401, 3.498, 32.77, 43.61, 67.92
2033, 6, 19.17, 17.29, 12.49, 27.83, 26.43, 24.88
2033, 7, 23.02, 20.99, 16.14, 3.24, 6.209, 16.56
2033, 8, 23.24, 21.21, 16.56, 7.802, 8.081, 10.47
2033, 9, 16.89, 15.11, 11.03, 20.67, 27.5, 50.34
2033, 10, 11.86, 10.03, 5.972, 3.528, 4.531, 9.216
2033, 11, 1.94, 0.1715, -3.358, 57.13, 85.22, 101.6
2033, 12, -4.692, -6.07, -8.329, 29.75, 45.09, 62.17
2034, 1, -3.134, -4.577, -6.605, 77.8, 125.9, 210
2034, 2, -6.934, -8.211, -10.12, 39.37, 66.37, 117.3
2034, 3, 3.381, 1.867, -1.9, 28.4, 42.86, 65.24
2034, 4, 6.495, 4.596, 0.1825, 37.18, 48.38, 61.55
2034, 5, 14.57, 12.72, 8.06, 60.69, 95.28, 195.7
2034, 6, 17.47, 15.58, 10.87, 12.73, 11.84, 16.1
2034, 7, 23.85, 21.87, 17.35, 17.78, 21.57, 49.42
2034, 8, 22.36, 20.32, 15.83, 9.871, 14.39, 22.74
2034, 9, 17.34, 15.54, 11.09, 29.48, 36.07, 76.51
2034, 10, 11.54, 9.755, 5.948, 33.67, 50.9, 77.22
2034, 11, 1.638, -0.06995, -3.438, 18.79, 34.06, 87.8
2034, 12, -0.6001, -2.153, -5.123, 37.41, 63.85, 121.9
2035, 1, -2.637, -4.386, -7.638, 49.31, 78.05, 151.2
2035, 2, -0.6713, -2.162, -5.411, 52.03, 76.8, 108.9
2035, 3, 0.7699, -0.6153, -4.447, 32.94, 59.5, 157.4
2035, 4, 5.578, 3.829, -0.3555, 26.15, 32.19, 40.88
2035, 5, 12.36, 10.47, 6.068, 18.66, 22.79, 36.67
2035, 6, 18.22, 16.58, 12.38, 39.15, 39.41, 30.39
2035, 7, 21.87, 20.05, 15.67, 10.21, 10.17, 5.951
2035, 8, 22.02, 19.99, 15.32, 61.71, 63.1, 128.6
2035, 9, 14.73, 12.88, 8.669, 67.72, 80, 167.4
2035, 10, 10.62, 8.768, 4.588, 18.01, 20.78, 38.21
2035, 11, 1.325, -0.2994, -3.9, 42.99, 62.95, 99.62
2035, 12, -4.547, -6.239, -9.84, 103.7, 147.1, 204.6
2036, 1, -6.133, -7.696, -10.62, 49.01, 83.72, 210.3
2036, 2, -1.999, -3.503, -6.401, 28.06, 45.98, 60.76
2036, 3, 0.5997, -0.8279, -4.72, 53.77, 78.68, 110.3
2036, 4, 6.246, 4.427, 0.1033, 50.81, 70.58, 113.7
2036, 5, 10.45, 8.414, 3.597, 101.5, 127.2, 164.7
2036, 6, 17.21, 15.57, 11.39, 29.18, 29.57, 35.2
2036, 7, 22.89, 21.05, 17.1, 12.49, 12.82, 15.14
2036, 8, 19.74, 17.97, 14.05, 27.58, 27.96, 31.42
2036, 9, 17.53, 15.67, 11.45, 6.116, 8.156, 15.7
2036, 10, 5.747, 4.196, 0.9222, 17.57, 22.58, 34.47
2036, 11, 1.294, -0.3016, -3.907, 13.24, 16.91, 29.28
2036, 12, -3.683, -5.481, -9.005, 73.75, 117.8, 194
2037, 1, -5.234, -6.879, -9.952, 32.71, 48.11, 118.2
2037, 2, -4.818, -6.133, -8.142, 13.77, 19.94, 31.15
2037, 3, 0.9382, -0.3534, -3.992, 38.93, 57.39, 106.9
2037, 4, 7.337, 5.604, 1.557, 23.15, 29.45, 40.78
2037, 5, 8.93, 7.041, 2.592, 68.68, 89.57, 169.4
2037, 6, 16.88, 15.04, 10.72, 24.01, 26.22, 32.08
2037, 7, 22.01, 20.17, 16.01, 23.8, 27.31, 72.56
2037, 8, 20.71, 18.77, 14.34, 7.947, 9.949, 12.73
2037, 9, 17.07, 15.26, 10.77, 15.74, 19.11, 46.04
2037, 10, 11.16, 9.406, 5.56, 4.575, 6.002, 8.999
2037, 11, 3.242, 1.489, -2.099, 20.76, 34.21, 63.79
2037, 12, 0.8157, -0.4514, -3.278, 7.29, 10.24, 9.913
2038, 1, 1.628, 0.3773, -1.828, 39.19, 62.71, 117
2038, 2, 1.791, 0.2508, -3.072, 26.66, 41.65, 96.87
2038, 3, 1.684, 0.1447, -3.518, 26.27, 45.55, 97.89
2038, 4, 10.91, 9.062, 4.545, 33.79, 41.38, 50.81
2038, 5, 10.65, 8.638, 4.047, 66.69, 73.93, 79.2
2038, 6, 18.52, 16.8, 12.72, 36.6, 45.37, 100.6
2038, 7, 20.76, 19, 14.64, 37.13, 35.55, 41.54
2038, 8, 23.01, 21.11, 16.63, 30.74, 36.97, 54.3
2038, 9, 16.44, 14.79, 10.94, 26.85, 29.45, 52.22
2038, 10, 9.76, 8.185, 4.951, 0.3613, 0.4341, 2.321
2038, 11, 4.202, 2.537, -0.9459, 27.01, 43.02, 69.02
2038, 12, -4.087, -5.845, -8.913, 35.31, 62.43, 118.8
2039, 1, -4.474, -6.195, -8.856, 34.27, 61.24, 126.6
2039, 2, 0.3592, -0.856, -3.555, 21.57, 28.32, 23.2
2039, 3, 3.347, 1.608, -2.965, 30.04, 54.14, 128.1
2039, 4, 7.201, 5.548, 1.344, 47.33, 66.03, 106.6
2039, 5, 10.91, 8.822, 3.929, 48.52, 73.14, 115.7
2039, 6, 19.3, 17.44, 12.95, 30.56, 29.24, 25.08
2039, 7, 22.38, 20.45, 16.04, 16.44, 18.68, 48.92
2039, 8, 21.63, 19.7, 15.27, 54.16, 55.9, 67.72
2039, 9, 19.05, 17.18, 12.75, 3.312, 4.144, 3.525
2039, 10, 11.93, 9.933, 5.463, 43.13, 55.44, 81.72
2039, 11, -0.3417, -2.04, -5.624, 78.75, 116.3, 186.4
2039, 12, -1.635, -3.194, -6.068, 61.04, 101.3, 176.6
2040, 1, -7.649, -9.356, -12.3, 40.82, 65.84, 107.1
2040, 2, -4.708, -5.917, -7.825, 32.63, 44.29, 33.53
2040, 3, -1.707, -2.831, -5.333, 22.19, 33.73, 73
2040, 4, 6.072, 4.44, 0.7582, 23.65, 37.59, 63.42
2040, 5, 13.79, 11.96, 7.418, 56.08, 61.99, 66.49
2040, 6, 17.44, 15.77, 11.77, 28.78, 29.55, 34.89
2040, 7, 22.92, 21.06, 16.72, 51.36, 52.74, 84.24
2040, 8, 23.32, 21.2, 16.33, 47.85, 52.51, 62.52
2040, 9, 15.22, 13.64, 9.92, 9.522, 9.223, 11.22
2040, 10, 9.563, 7.942, 4.671, 13.05, 23.49, 65.22
2040, 11, 0.6171, -1.334, -5.535, 57.3, 84.36, 152.3
2040, 12, -2.544, -4.349, -8.271, 34.37, 60.3, 123.4
2041, 1, -5.66, -7.275, -9.748, 19.69, 32.55, 62.54
2041, 2, -2.085, -3.316, -5.622, 22.41, 33.69, 37.72
2041, 3, 3.676, 2.121, -1.483, 43.55, 67.7, 84.43
2041, 4, 8.844, 6.943, 2.589, 32.8, 41.35, 50.3
2041, 5, 13.14, 11.32, 7.488, 14.36, 16.85, 23.02
2041, 6, 17.5, 15.77, 11.6, 51.63, 54.6, 33.87
2041, 7, 22.1, 20.21, 15.82, 31.95, 36.21, 63
2041, 8, 22.27, 20.3, 15.67, 21.81, 25.86, 37.31
2041, 9, 16.11, 14.3, 9.765, 13.01, 14.23, 22.4
2041, 10, 11.6, 9.791, 5.535, 5.953, 9.427, 17.33
2041, 11, 3.04, 1.192, -2.606, 28.55, 43.07, 59.5
2041, 12, -5.23, -6.836, -8.846, 29.97, 43.95, 57.41
2042, 1, -1.606, -3.283, -5.794, 34.05, 56.44, 82.46
2042, 2, -4.988, -6.075, -7.786, 68.2, 83.87, 58.15
2042, 3, -0.6039, -1.828, -5.001, 25.81, 45.75, 127.4
