# Created by WEAP: 1/2/2021 12:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 33.42, 30.78, 29.58, 34.98, 50.81, 64.21
2011, 8, 30.71, 27.96, 26.92, 70.84, 101.4, 120.4
2011, 9, 27.85, 25.33, 24.01, 35.69, 43.87, 52
2011, 10, 22.66, 20.23, 19.25, 29.02, 41.37, 33.93
2011, 11, 14.91, 12.55, 10.99, 23, 26.63, 32.86
2011, 12, 12.52, 10.33, 8.877, 31.96, 38.56, 44.91
2012, 1, 10.94, 8.574, 7.343, 3.524, 3.491, 3.591
2012, 2, 15.05, 12.67, 11.26, 30.18, 37.32, 38.42
2012, 3, 15.49, 12.99, 11.67, 32.92, 45.44, 51.8
2012, 4, 22.16, 19.57, 18.35, 4.268, 4.022, 2.961
2012, 5, 25.92, 23.33, 21.77, 0.003756, 0.008719, 0.02239
2012, 6, 29.6, 27.01, 25.52, 6.697, 7.975, 10.79
2012, 7, 33.41, 30.8, 29.32, 14.09, 18.84, 14.97
2012, 8, 32.34, 29.61, 28.31, 35.19, 49.45, 48.94
2012, 9, 30.55, 27.97, 26.55, 14.77, 21, 23.56
2012, 10, 24.41, 22.02, 20.72, 0.1821, 0.5219, 0.343
2012, 11, 15.01, 12.66, 11.12, 81.85, 91.57, 118
2012, 12, 9.729, 7.482, 6.061, 10.08, 13.26, 16.4
2013, 1, 11.7, 9.501, 8.131, 9.444, 11.58, 13.82
2013, 2, 14.92, 12.45, 11.04, 73.75, 88.69, 101.5
2013, 3, 18.98, 16.48, 15.18, 102.2, 121, 139
2013, 4, 21.31, 18.65, 17.38, 22.58, 26.13, 39.51
2013, 5, 24.8, 22.16, 20.76, 9.295, 11.36, 18.06
2013, 6, 30.23, 27.6, 25.97, 0, 0.00202, 0
2013, 7, 32.96, 30.3, 28.99, 28.11, 40.96, 43.58
2013, 8, 33.05, 30.37, 29.01, 58.87, 67.82, 58.82
2013, 9, 29.5, 26.94, 25.5, 0.1831, 0.4114, 0.1484
2013, 10, 23.77, 21.31, 20.04, 14.24, 16.56, 14.84
2013, 11, 14.78, 12.45, 10.93, 6.124, 8.194, 7.323
2013, 12, 9.673, 7.365, 6.008, 61.41, 74.15, 78.7
2014, 1, 10.36, 8.109, 6.816, 2.07, 2.346, 2.168
2014, 2, 14.25, 11.85, 10.54, 24.08, 27.54, 27.58
2014, 3, 18.43, 15.9, 14.54, 59.22, 74.04, 87.35
2014, 4, 21.17, 18.58, 17.09, 5.229, 7.268, 4.399
2014, 5, 26.52, 23.87, 22.31, 0.5751, 0.6524, 0.2819
2014, 6, 31.16, 28.53, 27.15, 4.091, 4.423, 4.095
2014, 7, 33.21, 30.56, 29.21, 8.105, 14.84, 14.01
2014, 8, 32.36, 29.68, 28.28, 33.99, 48.77, 60.55
2014, 9, 28.02, 25.48, 24.14, 19.81, 26.48, 34.81
2014, 10, 22.96, 20.46, 19.21, 46.29, 62.32, 74.54
2014, 11, 15.7, 13.35, 11.9, 9.018, 11.78, 13.32
2014, 12, 12.6, 10.38, 8.85, 66.33, 71.39, 86.05
2015, 1, 8.741, 6.303, 4.992, 160.4, 196.2, 233.3
2015, 2, 10.96, 8.47, 7.098, 156.1, 187.5, 214.9
2015, 3, 14.29, 11.73, 10.46, 88.08, 113.7, 145.3
2015, 4, 17.89, 15.31, 13.89, 4.543, 4.194, 4.019
2015, 5, 23.04, 20.39, 18.89, 0.09676, 0.1391, 0.01874
2015, 6, 31.12, 28.52, 26.88, 9.485, 8.294, 6.799
2015, 7, 33.42, 30.83, 29.48, 14.44, 24.06, 24.3
2015, 8, 32.66, 29.92, 28.56, 23.34, 30.66, 33.66
2015, 9, 28.98, 26.4, 25.1, 51.66, 70.88, 58.92
2015, 10, 20.15, 17.66, 16.55, 37.21, 48.6, 49.69
2015, 11, 16.64, 14.34, 12.78, 0.0125, 0.01293, 0.03397
2015, 12, 9.393, 7.025, 5.561, 48.02, 56.11, 62.61
2016, 1, 10.46, 8.093, 6.753, 17, 19.71, 27.87
2016, 2, 13.17, 10.74, 9.316, 49.69, 58.34, 74.27
2016, 3, 13.92, 11.35, 9.998, 8, 8.698, 7.105
2016, 4, 20.22, 17.57, 16.24, 32.57, 36.41, 42.23
2016, 5, 26, 23.42, 21.8, 0.456, 0.6992, 2.105
2016, 6, 31.62, 28.95, 27.37, 11.66, 15.34, 10.98
2016, 7, 31.8, 29.16, 27.83, 87.95, 112.4, 129.1
2016, 8, 31.17, 28.44, 27.27, 127.5, 155.3, 190.8
2016, 9, 29.19, 26.6, 25.37, 48.55, 62.82, 60.12
2016, 10, 25.8, 23.45, 22.31, 0.04055, 0.3378, 0.1837
2016, 11, 16.66, 14.29, 12.83, 113.7, 131.1, 160.9
2016, 12, 7.839, 5.474, 4.084, 31.91, 39.74, 47.32
2017, 1, 9.568, 7.11, 5.712, 80.67, 100.8, 116.4
2017, 2, 13.39, 10.95, 9.66, 85.91, 110.6, 120.9
2017, 3, 14.39, 11.76, 10.46, 48.5, 66.15, 77.93
2017, 4, 20.42, 17.75, 16.28, 16.86, 24.09, 23.67
2017, 5, 24.42, 21.8, 20.48, 21.18, 25.01, 34.26
2017, 6, 29.64, 27.02, 25.45, 4.133, 5.496, 5.616
2017, 7, 32.46, 29.82, 28.45, 5.063, 10.02, 8.449
2017, 8, 31.74, 29.09, 27.76, 29.53, 37.65, 44.89
2017, 9, 30.31, 27.78, 26.49, 17.94, 23.28, 25.92
2017, 10, 24.69, 22.34, 21.16, 8.864, 10.02, 14.05
2017, 11, 15.88, 13.5, 12.13, 89.19, 104.1, 118.3
2017, 12, 10.46, 8.183, 6.729, 33.72, 39.53, 43.3
2018, 1, 8.506, 6.088, 4.701, 85.32, 101, 126
2018, 2, 10.59, 8.039, 6.592, 81.61, 98.05, 103.2
2018, 3, 17.39, 14.92, 13.57, 13.15, 15.58, 16.99
2018, 4, 21.25, 18.68, 17.2, 7.983, 9.803, 14.4
2018, 5, 23.31, 20.69, 19.23, 11.65, 15.95, 17.78
2018, 6, 32.02, 29.41, 27.82, 0.5266, 1.435, 0.1106
2018, 7, 33.12, 30.51, 29.06, 15.41, 18.27, 16.19
2018, 8, 33.31, 30.68, 29.58, 19.17, 28.54, 27.92
2018, 9, 30.89, 28.35, 27.04, 0.1122, 0.3397, 0.01061
2018, 10, 24.15, 21.66, 20.57, 80.36, 94.97, 116.8
2018, 11, 14.65, 12.23, 10.84, 7.188, 8.779, 8.221
2018, 12, 10.55, 8.25, 6.758, 74.35, 90.69, 96.27
2019, 1, 8.957, 6.457, 5.083, 47.2, 54.79, 66.04
2019, 2, 12.14, 9.594, 8.294, 63.43, 74.13, 82.23
2019, 3, 17.75, 15.23, 13.69, 10.29, 12.5, 17.12
2019, 4, 21.13, 18.52, 17.34, 0.5574, 0.8407, 0.7864
2019, 5, 26.88, 24.26, 22.71, 0.1947, 0.6524, 0.4998
2019, 6, 31.24, 28.67, 27.05, 3.551, 4.573, 3.3
2019, 7, 32.43, 29.82, 28.41, 28.16, 34.64, 32.55
2019, 8, 31.79, 29.02, 27.53, 25.19, 36.04, 41.74
2019, 9, 30.81, 28.36, 27.14, 9.739, 13.47, 21.73
2019, 10, 23.02, 20.5, 19.12, 76.29, 107, 89.95
2019, 11, 17.02, 14.73, 13.37, 2.158, 1.977, 1.272
2019, 12, 10.87, 8.689, 7.286, 5.616, 8.257, 4.062
2020, 1, 11.73, 9.499, 8.056, 48.3, 53.4, 71.32
2020, 2, 16.52, 14.08, 12.56, 49.84, 56.5, 67.46
2020, 3, 20.99, 18.48, 16.95, 35.22, 40.01, 49.8
2020, 4, 20.77, 18.12, 16.91, 0.001233, 0.02323, 0.07768
2020, 5, 27.2, 24.58, 23.06, 0, 0, 0.5466
2020, 6, 30.71, 28.14, 26.59, 7.123, 7.482, 9.101
2020, 7, 34.1, 31.45, 30.13, 10.51, 14.61, 12.44
2020, 8, 33.99, 31.34, 30.05, 30.67, 49.04, 49.28
2020, 9, 29.85, 27.22, 25.83, 95.03, 113.8, 145.2
2020, 10, 21.67, 19.19, 18, 112.7, 134.4, 187
2020, 11, 14.62, 12.25, 10.78, 37.43, 41.94, 45.02
2020, 12, 8.716, 6.257, 5.075, 307.1, 355.9, 404
2021, 1, 8.186, 5.674, 4.309, 103.5, 119.3, 148.6
2021, 2, 10.23, 7.717, 6.386, 23.15, 25.24, 27.65
2021, 3, 13.3, 10.62, 9.235, 84.97, 111.7, 125.7
2021, 4, 21.31, 18.72, 17.43, 7.89, 11.12, 12.58
2021, 5, 22.76, 20.07, 18.72, 13.73, 17.52, 23.4
2021, 6, 30.94, 28.28, 26.56, 0.002648, 0.06424, 0
2021, 7, 33.21, 30.55, 29.22, 24.92, 37.74, 51.43
2021, 8, 32.21, 29.37, 28.09, 147.4, 174.3, 216.2
2021, 9, 29.41, 26.73, 25.44, 97.82, 117.4, 141
2021, 10, 24.39, 22.02, 20.69, 0.1424, 0.6335, 0.6832
2021, 11, 17.41, 15.1, 13.89, 35.29, 45.26, 51.74
2021, 12, 11.7, 9.42, 8.061, 42.64, 52.26, 52.51
2022, 1, 11.61, 9.241, 7.868, 63.41, 77.04, 84.99
2022, 2, 16.05, 13.7, 12.34, 92.54, 108.7, 123.4
2022, 3, 15.17, 12.57, 11.23, 37.09, 43.15, 54.89
2022, 4, 21.29, 18.66, 17.34, 0.04871, 0.2335, 0.4345
2022, 5, 27.33, 24.7, 23.32, 1.592, 2.478, 1.402
2022, 6, 31.65, 29.02, 27.48, 2.975, 3.184, 2.464
2022, 7, 33.67, 31.02, 29.63, 13.04, 19.37, 18
2022, 8, 32.81, 30.04, 28.81, 40.87, 57.26, 82.22
2022, 9, 31.36, 28.78, 27.45, 22.11, 30.8, 41.51
2022, 10, 25.15, 22.81, 21.55, 0.5696, 2.305, 1.065
2022, 11, 14.96, 12.67, 11.03, 15.17, 16.08, 14.57
2022, 12, 7.356, 5.109, 3.741, 76.79, 91.39, 99.56
2023, 1, 11.94, 9.594, 8.193, 42.42, 51.29, 68.61
2023, 2, 13.2, 10.74, 9.271, 152, 190, 213.9
2023, 3, 14.18, 11.57, 10.34, 109.3, 145.3, 168.1
2023, 4, 17.14, 14.38, 13.03, 74.81, 92.84, 98.82
2023, 5, 26.3, 23.65, 22.05, 11.26, 16.98, 23.37
2023, 6, 31.16, 28.53, 27, 9.67, 11.97, 13.03
2023, 7, 31.77, 29.07, 28.01, 78.49, 134.4, 110.4
2023, 8, 32.76, 30.04, 28.8, 74.53, 94.01, 99.58
2023, 9, 30.62, 28.01, 26.71, 25.14, 28.91, 27.77
2023, 10, 24.7, 22.26, 21.05, 16.39, 18.82, 18.12
2023, 11, 16.19, 13.87, 12.55, 34.03, 42.22, 45.44
2023, 12, 10.54, 8.194, 6.815, 62.33, 74.67, 91.08
2024, 1, 10.79, 8.441, 7.08, 68.43, 82.68, 101.2
2024, 2, 16.97, 14.67, 13.26, 52.56, 59.2, 61.34
2024, 3, 14.8, 12.2, 10.86, 270.8, 305.9, 368.9
2024, 4, 20.39, 17.75, 16.29, 11.93, 14.19, 14.93
2024, 5, 24.58, 21.97, 20.41, 15.13, 19.46, 20.81
2024, 6, 32.07, 29.43, 28.05, 14.77, 16.61, 16.95
2024, 7, 33.32, 30.62, 29.32, 22.56, 35.66, 42.48
2024, 8, 33.8, 31.14, 29.78, 7.978, 16.04, 10.52
2024, 9, 31.53, 29.06, 27.66, 12.04, 18.54, 24.64
2024, 10, 19.58, 17.09, 15.67, 86.46, 108.3, 141.1
2024, 11, 18.35, 16.12, 14.72, 7.666, 10.1, 16.04
2024, 12, 11.89, 9.722, 8.331, 11.48, 12.37, 12.65
2025, 1, 10.77, 8.405, 6.97, 86.7, 111, 135.6
2025, 2, 15.3, 12.94, 11.52, 0.1551, 0.2082, 0.6678
2025, 3, 18.12, 15.58, 14.1, 21.34, 23.7, 36.29
2025, 4, 22.6, 19.96, 18.55, 17.01, 19.51, 21.57
2025, 5, 26.49, 23.91, 22.43, 0.7285, 1.225, 1.459
2025, 6, 31.84, 29.25, 27.63, 6.21, 5.664, 4.377
2025, 7, 33.45, 30.72, 29.57, 45.49, 66.33, 67.04
2025, 8, 32.31, 29.64, 28.31, 58.23, 82.56, 106.3
2025, 9, 30.15, 27.6, 26.32, 6.119, 8.022, 8.936
2025, 10, 27.1, 24.82, 23.75, 1.429, 2.597, 2.323
2025, 11, 17.01, 14.64, 13.21, 68.91, 87.05, 95.15
2025, 12, 9.65, 7.24, 5.953, 147, 168.8, 190.7
2026, 1, 10.67, 8.284, 6.98, 72.49, 92.26, 106.2
2026, 2, 14.7, 12.3, 10.88, 60.33, 68.57, 88.75
2026, 3, 12.46, 9.766, 8.505, 17.3, 19.63, 29.37
2026, 4, 20.71, 18.1, 16.77, 38.54, 38.11, 40.55
2026, 5, 23.96, 21.34, 19.86, 0, 0, 0.005274
2026, 6, 30.08, 27.45, 25.87, 1.497, 1.434, 0.8795
2026, 7, 33.86, 31.26, 29.81, 4.631, 10.15, 9.739
2026, 8, 33.38, 30.71, 29.48, 5.706, 11.16, 4.994
2026, 9, 29.6, 27.11, 25.89, 1.707, 5.184, 7.98
2026, 10, 25.77, 23.43, 22.18, 3.78, 5.611, 6.128
2026, 11, 16.48, 14.1, 12.64, 18.26, 22.07, 32.74
2026, 12, 10.33, 8.021, 6.701, 19.77, 23.63, 28.12
2027, 1, 11.95, 9.734, 8.535, 32.3, 35.6, 39.61
2027, 2, 14.06, 11.52, 10.16, 71.34, 85.54, 99.58
2027, 3, 12.8, 10.23, 9.075, 84.45, 105.1, 122.2
2027, 4, 21.12, 18.5, 17, 25.9, 27.99, 30.41
2027, 5, 26.55, 23.95, 22.5, 0, 0.0001677, 0
2027, 6, 32.89, 30.32, 28.72, 0.01209, 0.1136, 0
2027, 7, 33.34, 30.68, 29.5, 23.31, 35.97, 41.67
2027, 8, 32.17, 29.38, 27.96, 79.87, 115.5, 130
2027, 9, 29.37, 26.85, 25.42, 0.01965, 0.3586, 0
2027, 10, 24.82, 22.45, 21.27, 0.4299, 1.069, 1.754
2027, 11, 18.07, 15.86, 14.59, 12.78, 14.49, 17.57
2027, 12, 10.52, 8.198, 6.928, 144.3, 163.6, 192.5
2028, 1, 10.67, 8.359, 7.134, 57.71, 68.86, 84.11
2028, 2, 12.05, 9.483, 8.201, 36.5, 42.23, 53.4
2028, 3, 18.75, 16.22, 14.79, 8.448, 9.191, 12.8
2028, 4, 23.21, 20.6, 19.38, 3.606, 3.642, 8.623
2028, 5, 27.78, 25.15, 23.72, 0.06955, 0.1486, 0.317
2028, 6, 32.94, 30.41, 28.88, 2.415, 2.079, 1.48
2028, 7, 32.68, 29.96, 28.55, 9.592, 16.86, 16.76
2028, 8, 32.1, 29.41, 28.2, 78.74, 102.7, 104.9
2028, 9, 27.01, 24.46, 22.79, 51.01, 68.13, 70.82
2028, 10, 22.04, 19.56, 18.44, 33.33, 44.37, 37.91
2028, 11, 15.72, 13.35, 11.79, 23.27, 24.97, 32.19
2028, 12, 12.91, 10.74, 9.261, 4.978, 5.106, 5.852
2029, 1, 11.33, 9.059, 7.61, 58.99, 70.74, 89.16
2029, 2, 13.26, 10.83, 9.548, 3.263, 3.271, 3.168
2029, 3, 17.9, 15.39, 13.95, 2.206, 3.429, 3.878
2029, 4, 22.62, 20.02, 18.7, 0.09593, 0.1309, 0.3741
2029, 5, 25.88, 23.27, 21.79, 0, 0, 0
2029, 6, 33.28, 30.73, 29.27, 5.263, 4.928, 4.087
2029, 7, 33.11, 30.52, 29.07, 12.13, 16.99, 15.86
2029, 8, 32.36, 29.67, 28.18, 40.23, 48.81, 66.48
2029, 9, 28.34, 25.76, 24.58, 24.61, 33.81, 43.23
2029, 10, 22.3, 19.89, 18.83, 46.61, 59.16, 78.32
2029, 11, 16.24, 13.9, 12.55, 28.3, 38.84, 40.85
2029, 12, 9.846, 7.56, 6.215, 42.18, 54.55, 51.21
2030, 1, 11.79, 9.497, 8.127, 2.307, 2.773, 3.586
2030, 2, 13.78, 11.31, 9.917, 62.63, 70.37, 85.29
2030, 3, 15.11, 12.64, 11.2, 10.79, 16.43, 20.85
2030, 4, 16.99, 14.25, 13.02, 55.51, 73.42, 95.62
2030, 5, 25.92, 23.29, 21.8, 0.0005122, 0.01243, 0
2030, 6, 31.76, 29.14, 27.57, 0.01766, 0.1914, 0
2030, 7, 33.94, 31.39, 29.94, 4.764, 7.73, 3.893
2030, 8, 34.01, 31.45, 30.2, 0.5663, 1.629, 0.5486
2030, 9, 31.44, 28.88, 27.65, 0.1611, 1.126, 1.071
2030, 10, 24.34, 21.98, 20.59, 2.007, 3.066, 2.301
2030, 11, 16.23, 13.76, 12.4, 59.51, 77.8, 93.63
2030, 12, 11.55, 9.386, 7.837, 10.14, 12.73, 10.04
2031, 1, 12.56, 10.31, 8.977, 7.555, 7.886, 8.249
2031, 2, 11.92, 9.464, 8.107, 18.3, 22.36, 27.85
2031, 3, 14.34, 11.78, 10.41, 15.51, 17.39, 24.96
2031, 4, 21.71, 19.11, 17.6, 0.06534, 0.168, 0
2031, 5, 25.02, 22.38, 21.06, 2.988, 4.185, 6.001
2031, 6, 31.53, 28.88, 27.3, 0, 0, 0.001881
2031, 7, 33.65, 30.96, 29.51, 14.36, 25.68, 30.3
2031, 8, 33.86, 31.23, 29.84, 11.21, 12.75, 12.53
2031, 9, 31.59, 29, 27.75, 4.68, 7.846, 6.577
2031, 10, 24.93, 22.55, 21.24, 8.674, 10.62, 14.95
2031, 11, 17.84, 15.52, 14.04, 29.17, 36.32, 43.75
2031, 12, 12.93, 10.71, 9.416, 49.76, 65.46, 68.39
2032, 1, 12.38, 9.981, 8.572, 30.25, 39.7, 50.76
2032, 2, 14.11, 11.63, 10.27, 36.51, 39.19, 56.1
2032, 3, 20.39, 17.79, 16.36, 16.29, 18.83, 33.74
2032, 4, 20.7, 18.08, 16.63, 0.6856, 0.8564, 2.408
2032, 5, 25.04, 22.45, 21, 0.8615, 0.973, 1.054
2032, 6, 31.57, 28.92, 27.24, 11.09, 12.88, 10.46
2032, 7, 33.93, 31.29, 29.91, 12.86, 24.99, 20.78
2032, 8, 32.66, 29.9, 28.7, 105.6, 132.3, 128.5
2032, 9, 29.31, 26.73, 25.65, 71.33, 88.32, 73.91
2032, 10, 23.7, 21.32, 20.1, 15.87, 18.93, 13.09
2032, 11, 15.12, 12.7, 11.17, 45.38, 56.87, 75.83
2032, 12, 11.5, 9.301, 7.9, 26.8, 30.28, 43.86
2033, 1, 9.93, 7.505, 6.155, 118, 148.1, 187.6
2033, 2, 13.29, 10.74, 9.489, 133.9, 164.6, 199.8
2033, 3, 14.97, 12.38, 10.93, 67.99, 86.17, 103.6
2033, 4, 18.37, 15.67, 14.3, 17.41, 21.8, 21.43
2033, 5, 24.38, 21.69, 20.08, 8.246, 10.1, 16.73
2033, 6, 31.67, 29.05, 27.43, 0.01868, 0.05657, 0
2033, 7, 34.65, 31.95, 30.62, 22.52, 32.34, 32.4
2033, 8, 34.75, 32.13, 30.83, 11.5, 19.69, 14.41
2033, 9, 31.49, 28.92, 27.49, 16.42, 22.53, 20.67
2033, 10, 25.87, 23.5, 22.36, 15.07, 20.36, 21.82
2033, 11, 18.09, 15.77, 14.48, 0.7939, 1.306, 0.7078
2033, 12, 10.36, 8.231, 6.74, 6.131, 6.941, 6.567
2034, 1, 13.03, 10.78, 9.442, 31.41, 40.54, 43.9
2034, 2, 11.7, 9.184, 7.883, 17.42, 23.49, 24.17
2034, 3, 19.41, 16.9, 15.43, 80.79, 104.1, 127.7
2034, 4, 21.57, 18.88, 17.34, 2.901, 3.285, 6.526
2034, 5, 27.39, 24.78, 23.48, 27.61, 37.34, 41.89
2034, 6, 32.39, 29.79, 28.21, 10.69, 9.158, 6.936
2034, 7, 34.41, 31.79, 30.71, 13.36, 21.48, 24.66
2034, 8, 34.26, 31.6, 30.3, 13.02, 20.46, 22.21
2034, 9, 29.59, 26.96, 25.78, 52.38, 61.97, 74.89
2034, 10, 24.4, 22.06, 20.9, 8.145, 9.339, 8.704
2034, 11, 17.32, 15.01, 13.7, 68.73, 85.4, 93.5
2034, 12, 10.77, 8.392, 7.163, 103.5, 122.7, 152.1
2035, 1, 11.29, 8.874, 7.449, 24.26, 30.51, 36.8
2035, 2, 14.9, 12.55, 11.1, 23.68, 34.89, 36.28
2035, 3, 15.91, 13.3, 11.9, 67.52, 85.49, 99.85
2035, 4, 22.42, 19.86, 18.37, 1.949, 1.992, 1.698
2035, 5, 26.65, 24.07, 22.6, 0, 0, 0
2035, 6, 33.43, 30.87, 29.27, 1.702, 1.948, 1.965
2035, 7, 34.35, 31.72, 30.27, 7.86, 15.5, 13.18
2035, 8, 34.46, 31.79, 30.66, 61.12, 81.34, 84.93
2035, 9, 29.4, 26.83, 25.66, 155.3, 195.2, 219
2035, 10, 25.7, 23.35, 22.14, 1.731, 2.057, 4.128
2035, 11, 18.15, 15.81, 14.57, 61, 70.98, 84.45
2035, 12, 11.16, 8.868, 7.429, 23.89, 27.18, 30.72
2036, 1, 10.66, 8.205, 6.85, 120, 140.6, 171.6
2036, 2, 13.91, 11.48, 10.18, 74.66, 95.95, 114.6
2036, 3, 15.04, 12.4, 10.95, 25.94, 33.12, 42.3
2036, 4, 20.48, 17.87, 16.39, 5.332, 7.512, 6.515
2036, 5, 23.4, 20.75, 19.21, 11.79, 15.78, 17.08
2036, 6, 31.98, 29.38, 28.01, 16.4, 14.89, 13.18
2036, 7, 35.36, 32.74, 31.57, 24.71, 35.2, 43.61
2036, 8, 33.97, 31.29, 29.86, 5.731, 8.145, 6.374
2036, 9, 31.74, 29.16, 27.74, 5.041, 7.109, 7.879
2036, 10, 23.86, 21.42, 20.06, 2.753, 5.489, 2.612
2036, 11, 16.41, 14.17, 12.78, 18.37, 25.85, 29.07
2036, 12, 10.09, 7.718, 6.385, 65.5, 72.61, 80.95
2037, 1, 11.47, 9.098, 7.629, 87.69, 107.6, 137.5
2037, 2, 13.88, 11.35, 9.874, 6.075, 5.878, 7.718
2037, 3, 16.58, 14.08, 12.8, 18, 20.02, 25.22
2037, 4, 21.84, 19.23, 17.89, 9.623, 13.23, 13.33
2037, 5, 23.95, 21.19, 19.5, 0.07685, 0.43, 0.2528
2037, 6, 33.35, 30.77, 29.35, 0.4796, 0.3549, 0.1045
2037, 7, 33.66, 30.99, 29.68, 54.16, 70.72, 63.55
2037, 8, 33.61, 30.95, 29.56, 16.68, 27.32, 28.75
2037, 9, 31.46, 28.91, 27.61, 5.492, 7.009, 14.94
2037, 10, 26.18, 23.85, 22.59, 0.01451, 0.3457, 0
2037, 11, 18.73, 16.43, 15.13, 25.33, 33.35, 38.26
2037, 12, 12.63, 10.45, 9.125, 39.45, 42.95, 46.88
2038, 1, 12.96, 10.7, 9.103, 28, 39.14, 48.25
2038, 2, 14.82, 12.41, 10.99, 21.13, 28.74, 27.54
2038, 3, 15.68, 13.15, 11.82, 24.71, 31.39, 37.41
2038, 4, 23.24, 20.62, 19.11, 0.953, 1.044, 0.9173
2038, 5, 25.13, 22.52, 21.09, 0.1451, 0.1261, 0.4593
2038, 6, 33.39, 30.77, 29.22, 2.305, 2.61, 1.44
2038, 7, 33.79, 31.19, 29.97, 32.28, 45.5, 56.98
2038, 8, 34.17, 31.51, 30.37, 70.6, 94.28, 75.75
2038, 9, 32.12, 29.55, 28.17, 17.68, 21.32, 36.28
2038, 10, 24.9, 22.51, 21.29, 69.82, 84.77, 85.28
2038, 11, 17.18, 14.85, 13.39, 34.13, 39.19, 38.9
2038, 12, 12.04, 9.813, 8.379, 13.64, 16.96, 18.59
2039, 1, 11.75, 9.424, 7.948, 112.8, 127.6, 151.6
2039, 2, 14.85, 12.28, 10.94, 109.5, 132.5, 148.2
2039, 3, 13.82, 11.18, 9.914, 98.61, 124.4, 157.5
2039, 4, 20.51, 17.89, 16.52, 9.184, 13.55, 15.28
2039, 5, 25.3, 22.65, 21.11, 0.8232, 0.9582, 3.579
2039, 6, 32.18, 29.57, 27.95, 6.88, 10.17, 8.029
2039, 7, 34.38, 31.76, 30.5, 24.03, 41.9, 46.09
2039, 8, 34.77, 32.13, 30.83, 54.97, 64.8, 84.74
2039, 9, 31.8, 29.19, 27.78, 4.278, 6.046, 7.463
2039, 10, 23.37, 20.92, 19.6, 151, 203.2, 201.2
2039, 11, 18.02, 15.68, 14.09, 4.375, 5.682, 5.995
2039, 12, 11.94, 9.672, 8.165, 95.96, 111.5, 126.8
2040, 1, 9.856, 7.348, 5.905, 66.06, 74.6, 97.87
2040, 2, 13.65, 11.13, 9.803, 30.62, 37.11, 46.25
2040, 3, 14.11, 11.49, 10.06, 46.99, 62.27, 79.07
2040, 4, 23.31, 20.74, 19.34, 0.001191, 0.01589, 0.3508
2040, 5, 25.59, 22.96, 21.54, 2.672, 3.027, 6.151
2040, 6, 32.91, 30.32, 28.78, 2.383, 3.631, 4.632
2040, 7, 34.25, 31.52, 30.36, 105.5, 172, 190.4
2040, 8, 34.38, 31.68, 30.47, 29.35, 36.8, 53.29
2040, 9, 31.72, 29.13, 27.72, 0.003022, 0.02044, 0.05859
2040, 10, 24.85, 22.46, 21.29, 0.03925, 0.1905, 0.4331
2040, 11, 17.12, 14.74, 13.18, 3.34, 4.682, 5.637
2040, 12, 12.09, 9.878, 8.369, 64.49, 77.3, 88.31
2041, 1, 11.23, 8.834, 7.259, 9.554, 12.93, 14.63
2041, 2, 15.4, 12.98, 11.79, 14.48, 16.68, 20.19
2041, 3, 17.41, 14.82, 13.51, 48.38, 61.61, 76.44
2041, 4, 23.32, 20.77, 19.32, 0.591, 0.7135, 1.011
2041, 5, 27.28, 24.67, 22.99, 0, 0, 0
2041, 6, 33.73, 31.14, 29.67, 0, 0, 0
2041, 7, 32.93, 30.21, 28.99, 37.43, 60.37, 86.95
2041, 8, 34.4, 31.78, 30.52, 31.35, 49.48, 53.65
2041, 9, 28.93, 26.39, 24.96, 36.93, 45.84, 53.13
2041, 10, 24.16, 21.75, 20.38, 12.96, 16.05, 26.95
2041, 11, 16.87, 14.48, 12.96, 30.78, 38.87, 41.8
2041, 12, 10.25, 7.925, 6.341, 24.09, 28.34, 31.59
2042, 1, 11.76, 9.321, 7.816, 27.5, 33.83, 42.34
2042, 2, 13.77, 11.31, 9.939, 17.37, 18.61, 21.74
2042, 3, 14.57, 11.97, 10.43, 25.91, 33.41, 40.34
2042, 4, 18.64, 15.98, 14.46, 3.888, 4.075, 4.339
2042, 5, 25.33, 22.68, 21.12, 0, 0, 0
2042, 6, 33.17, 30.53, 29.19, 2.834, 2.371, 1.019
2042, 7, 34.18, 31.61, 30.26, 10.48, 15.99, 12.32
2042, 8, 34.26, 31.56, 30.15, 11.9, 16.27, 17.97
2042, 9, 31.81, 29.25, 28.03, 0.1906, 0.9295, 0.645
