# Created by WEAP: 1/2/2021 12:43:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 10, 26.48, 19.38, 14.25, 21.85, 65.75, 94.12
2010, 11, 17.76, 11.64, 6.725, 40.11, 89.18, 152
2010, 12, 10.63, 5.336, 0.573, 7.039, 33.16, 41.71
2011, 1, 12.27, 6.575, 1.645, 33.81, 90.3, 142.7
2011, 2, 14.79, 8.814, 3.879, 19.66, 41.02, 52.98
2011, 3, 16.24, 9.42, 4.53, 61.68, 126.7, 163
2011, 4, 21.85, 15.06, 9.994, 2.44, 7.908, 19.56
2011, 5, 27.09, 20.2, 14.76, 0.09191, 2.409, 4.982
2011, 6, 33.44, 27.17, 22.14, 0.2913, 4.609, 6.532
2011, 7, 35.67, 29.86, 24.66, 6.588, 31.07, 59.89
2011, 8, 33.48, 26.14, 20.58, 26.89, 115.1, 194
2011, 9, 30.15, 23.54, 18.24, 13.11, 23.9, 26.57
2011, 10, 26.54, 19.71, 14.65, 7.068, 16.42, 19.11
2011, 11, 17.61, 11.6, 6.686, 9.484, 28.11, 35.54
2011, 12, 16.15, 10.82, 6.177, 9.274, 20.38, 22.67
2012, 1, 14.46, 8.726, 4.348, 1.071, 1.613, 2.144
2012, 2, 18.5, 12.42, 7.7, 11.72, 28.69, 46.99
2012, 3, 18.38, 11.68, 7.082, 12.34, 43.78, 71.14
2012, 4, 23.99, 17.44, 12.62, 0.01892, 0.664, 2.524
2012, 5, 28.8, 21.87, 16.4, 0, 0, 0
2012, 6, 31.89, 25.26, 20.55, 0.2079, 4.512, 11.66
2012, 7, 35.55, 29.46, 24.42, 2.185, 15.1, 44.74
2012, 8, 34.95, 28.16, 22.99, 13.08, 39.37, 64.77
2012, 9, 33.28, 26.4, 21.18, 4.228, 23.02, 68.89
2012, 10, 27.42, 20.77, 15.79, 0.06297, 0.4134, 1.223
2012, 11, 18.59, 12.24, 7.297, 12.3, 68.74, 93.09
2012, 12, 12.97, 7.096, 2.197, 2.502, 20.55, 29.84
2013, 1, 15.37, 9.739, 5.05, 4.109, 17.36, 22.95
2013, 2, 17.62, 11.72, 7.141, 19.7, 27.43, 43.62
2013, 3, 21.14, 15.05, 10.52, 49.47, 110.5, 122.1
2013, 4, 23.74, 17.18, 12.28, 4.219, 17.18, 45.69
2013, 5, 27.25, 20.34, 15.04, 1.658, 8.586, 12.89
2013, 6, 32.02, 25.55, 20.72, 0.007527, 0.01173, 0.06402
2013, 7, 35.16, 28.72, 23.56, 11.81, 37.41, 84.11
2013, 8, 35.86, 28.73, 23.14, 16.04, 64.03, 124.7
2013, 9, 31.69, 24.66, 19.41, 0.5974, 2.845, 5.629
2013, 10, 26.18, 19.53, 14.38, 2.278, 6.52, 8.243
2013, 11, 17.87, 11.9, 6.901, 1.566, 4.453, 5.846
2013, 12, 12.85, 7.374, 2.82, 14.41, 36.46, 56.67
2014, 1, 14.57, 8.959, 4.366, 0.7592, 1.72, 3.941
2014, 2, 17.24, 11.41, 6.687, 1.587, 7.708, 13.13
2014, 3, 21.2, 15.09, 10.22, 45.21, 96.33, 113.6
2014, 4, 23.04, 16.48, 11.35, 0.2259, 4.516, 12.98
2014, 5, 27.66, 21.6, 16.26, 0.02989, 1.392, 4.597
2014, 6, 33.15, 26.69, 21.52, 0.262, 2.731, 5.617
2014, 7, 34.7, 29.45, 24.56, 15.41, 32.15, 84.83
2014, 8, 34.43, 27.78, 22.39, 8.366, 21.76, 70.07
2014, 9, 29.7, 23.33, 18.19, 37.19, 73.34, 84.21
2014, 10, 25.08, 19.16, 14.29, 26.01, 30.02, 41.17
2014, 11, 18.31, 12.5, 7.529, 3.287, 12.92, 18.3
2014, 12, 16.16, 10.97, 6.283, 10.17, 23.39, 37.92
2015, 1, 11.6, 5.627, 0.5558, 63.09, 118.2, 150
2015, 2, 13.53, 7.713, 2.823, 61.89, 198.6, 268.7
2015, 3, 17.2, 10.78, 5.808, 30.9, 76.22, 107.3
2015, 4, 20.32, 13.46, 8.464, 2.996, 12.89, 21
2015, 5, 25.09, 18.61, 13.4, 0.05177, 0.6095, 2.006
2015, 6, 32.33, 25.48, 20.52, 0.5612, 10.58, 29.47
2015, 7, 35.67, 29.61, 24.53, 10.92, 39.79, 125.7
2015, 8, 34.94, 28.32, 22.94, 22.84, 71.62, 101.7
2015, 9, 31.75, 24.91, 19.77, 16.82, 16.95, 18.68
2015, 10, 23.95, 17.1, 12.18, 19, 40.88, 49.62
2015, 11, 20.26, 14.15, 9.283, 0.3516, 2.263, 6.297
2015, 12, 12.31, 6.337, 1.68, 11.84, 39.16, 50.77
2016, 1, 13.52, 7.757, 3.005, 3.341, 11.64, 22.31
2016, 2, 15.92, 9.658, 4.899, 22.34, 60.96, 92.02
2016, 3, 17.1, 10.37, 5.34, 1.816, 8.916, 19.59
2016, 4, 22.74, 15.74, 10.78, 7.02, 29.81, 35.13
2016, 5, 27.73, 21.41, 16.16, 0.07568, 0.3669, 0.2824
2016, 6, 33.13, 26.63, 21.58, 5.525, 25.05, 46.14
2016, 7, 34.84, 28, 22.82, 46.62, 122.4, 196.9
2016, 8, 34.21, 27.14, 21.83, 31.42, 138.8, 264.1
2016, 9, 32.7, 26.13, 20.99, 12.17, 32.8, 44.9
2016, 10, 28.56, 21.99, 16.91, 0.4656, 0.5237, 1.596
2016, 11, 19.17, 14.14, 9.57, 53.99, 94.01, 96.36
2016, 12, 10.95, 5.302, 0.329, 4.407, 15.66, 22.74
2017, 1, 12.63, 6.491, 1.626, 42.4, 104.9, 133
2017, 2, 16.41, 10.47, 5.749, 50.37, 75.74, 99.2
2017, 3, 17.75, 10.93, 5.871, 27.09, 62.97, 99.08
2017, 4, 22.7, 16.08, 11.13, 3.817, 33.62, 54.83
2017, 5, 26.52, 20.16, 14.88, 3.303, 10.28, 10.82
2017, 6, 30.88, 24.48, 19.38, 0.9081, 4.21, 6.736
2017, 7, 33.91, 27.76, 22.61, 11.5, 29.91, 58.99
2017, 8, 33.94, 27.41, 21.97, 20.78, 67.8, 103.9
2017, 9, 33.39, 26.66, 21.52, 8.535, 30.59, 46.34
2017, 10, 27.03, 20.54, 15.57, 2.208, 18.8, 26.29
2017, 11, 18.84, 12.92, 7.978, 21.33, 97.61, 121.6
2017, 12, 14.47, 8.451, 3.774, 6.005, 17.55, 20.21
2018, 1, 11.92, 5.699, 0.6482, 34.58, 82.39, 104.1
2018, 2, 13.5, 7.293, 2.326, 36.8, 66.5, 100.2
2018, 3, 20.9, 14.29, 9.515, 3.033, 17.77, 29.54
2018, 4, 23.3, 16.71, 11.79, 1.789, 16.1, 43.8
2018, 5, 25.56, 18.69, 13.31, 3.234, 18.99, 38.89
2018, 6, 33.78, 27.18, 22.19, 0.4865, 6.894, 10.14
2018, 7, 35.18, 29.13, 23.98, 3.87, 27.13, 53.99
2018, 8, 35.5, 29.08, 23.55, 9.073, 40.1, 90.12
2018, 9, 33.01, 26.55, 21.6, 0.003827, 0.0558, 0.004195
2018, 10, 26.05, 19.72, 14.9, 45.74, 88.24, 111
2018, 11, 18.2, 11.92, 7.113, 1.382, 5.905, 10.47
2018, 12, 12.92, 7.676, 3.1, 56.68, 89.53, 97.1
2019, 1, 11.22, 5.827, 1.012, 12.17, 34.31, 33.05
2019, 2, 14.83, 8.78, 3.968, 27.53, 58.37, 75.3
2019, 3, 20.04, 13.58, 8.817, 7.514, 15.92, 18.18
2019, 4, 23.4, 16.82, 11.76, 1.118, 2.256, 8.439
2019, 5, 28.7, 22.44, 17.32, 0.00818, 0.2483, 0.315
2019, 6, 33.03, 26.6, 21.8, 0.3455, 4.514, 11.34
2019, 7, 34.78, 28.54, 23.37, 11.73, 34.8, 65.75
2019, 8, 32.78, 26.7, 21.29, 19.01, 53.66, 115.1
2019, 9, 33.74, 26.63, 21.31, 3.326, 8.973, 12.32
2019, 10, 25.8, 18.81, 13.81, 32.26, 69.83, 92.31
2019, 11, 19.96, 14.02, 9.478, 0.06251, 0.6469, 1.207
2019, 12, 14, 8.804, 4.42, 0.3794, 3.102, 4.333
2020, 1, 15.32, 9.623, 4.787, 14.76, 56.22, 93.09
2020, 2, 18.79, 13.01, 8.372, 12.49, 24.74, 31.21
2020, 3, 23.48, 17.4, 12.8, 11.42, 44.25, 65.72
2020, 4, 22.91, 16.29, 11.41, 0.04406, 1.632, 2.75
2020, 5, 29.38, 22.67, 17.27, 0, 0, 0
2020, 6, 32.65, 26.15, 21.01, 0.7435, 7.725, 14.77
2020, 7, 36.25, 30.15, 25.05, 6.775, 21.21, 62.33
2020, 8, 36.52, 30, 24.4, 22.47, 39.28, 68.73
2020, 9, 32.89, 26.12, 21.12, 43.78, 76.73, 116.4
2020, 10, 24.54, 17.96, 12.86, 66.38, 134.5, 146.7
2020, 11, 18.11, 11.77, 6.748, 4.377, 16.87, 29.56
2020, 12, 11, 5.242, 0.3236, 88.75, 239.5, 300.1
2021, 1, 10.21, 4.675, -0.3303, 47.64, 112.2, 171.5
2021, 2, 13.6, 7.313, 2.11, 6.48, 22.81, 39.06
2021, 3, 16.22, 9.063, 3.842, 21.2, 64.65, 75.35
2021, 4, 23.92, 17.46, 12.28, 6.348, 14.6, 28.61
2021, 5, 24.53, 17.77, 12.26, 6.369, 24.88, 40.47
2021, 6, 32.09, 25.86, 20.82, 0.006705, 0.1477, 0.4693
2021, 7, 35.39, 29.14, 23.89, 7.137, 45.22, 121.6
2021, 8, 35.27, 28.35, 22.77, 29.79, 60.47, 90.55
2021, 9, 32.19, 25.36, 20.02, 19.38, 85.36, 122.2
2021, 10, 27.14, 20.44, 15.38, 0.07058, 1.695, 3.175
2021, 11, 20.33, 14.57, 9.921, 28.07, 50.73, 63.54
2021, 12, 14.21, 9.331, 4.844, 15.69, 17.87, 23.95
2022, 1, 14.79, 9.507, 4.692, 16.61, 39.29, 48.75
2022, 2, 19.59, 13.93, 9.017, 45.48, 109.5, 148.8
2022, 3, 18.37, 11.68, 6.808, 9.305, 38.68, 57.86
2022, 4, 23.27, 16.89, 12.06, 1.353, 4.617, 11.5
2022, 5, 29.76, 23.02, 17.45, 0.584, 5.641, 10.2
2022, 6, 32.76, 26.34, 21.38, 3.618, 11.71, 15.92
2022, 7, 35.07, 29.4, 24.45, 2.647, 17.91, 36.89
2022, 8, 35.45, 28.79, 23.35, 24.11, 60.17, 87.06
2022, 9, 33.98, 27.16, 21.78, 12.47, 42.15, 53.18
2022, 10, 27.88, 21.53, 16.41, 0.3068, 0.9513, 1.014
2022, 11, 18.23, 12.04, 7.265, 1.278, 6.17, 10.38
2022, 12, 11.35, 5.56, 0.8073, 25.5, 44.02, 52.9
2023, 1, 15.91, 10.04, 5.205, 11.76, 25.94, 36.27
2023, 2, 16.54, 10.53, 5.867, 57.78, 183.3, 239.3
2023, 3, 17.48, 10.68, 5.67, 45.14, 92.33, 125.5
2023, 4, 20.4, 13.22, 7.939, 12.55, 57, 90.03
2023, 5, 29.09, 22.23, 16.87, 0.8925, 12.3, 22.81
2023, 6, 33.25, 26.55, 21.51, 4.837, 19.52, 43.46
2023, 7, 34.97, 28.45, 23.3, 37.07, 103.8, 217.8
2023, 8, 35.5, 28.32, 22.64, 44.37, 126.6, 200.8
2023, 9, 34.21, 26.96, 21.58, 3.253, 15.03, 29.27
2023, 10, 28.09, 20.76, 15.69, 9.424, 64.39, 98.3
2023, 11, 19.47, 13.29, 8.454, 7.694, 26.53, 28.42
2023, 12, 13.83, 7.836, 3.176, 24.1, 45.15, 50.17
2024, 1, 14.08, 8.104, 3.188, 14.81, 36.95, 58.3
2024, 2, 20.62, 14.57, 9.724, 11.27, 37.65, 52.89
2024, 3, 18.43, 11.93, 7.112, 85.12, 213.8, 269.4
2024, 4, 22.2, 15.31, 10.42, 1.479, 15.45, 31.91
2024, 5, 26.97, 19.97, 14.6, 0.9729, 6.327, 10.18
2024, 6, 33.91, 27.28, 22.16, 0.7701, 8.798, 19.66
2024, 7, 35.86, 29.68, 24.28, 17.04, 42.01, 83.28
2024, 8, 36.27, 29.7, 24.27, 2.908, 15.78, 51.61
2024, 9, 34.28, 27.46, 22.33, 58.2, 87.63, 94.36
2024, 10, 22.72, 15.93, 10.92, 66.04, 144.3, 161.9
2024, 11, 21.32, 15.43, 10.64, 11.15, 25.74, 29.64
2024, 12, 15.5, 9.757, 5.188, 2.268, 14.58, 22.88
2025, 1, 13.83, 8.063, 3.3, 38.03, 109.3, 141.6
2025, 2, 18.1, 12.01, 7.427, 0.01085, 0.1385, 0.1173
2025, 3, 20.08, 13.57, 8.967, 9.304, 37.44, 50.96
2025, 4, 24.99, 18.21, 13.35, 1.758, 12.24, 21.42
2025, 5, 28.75, 22.36, 16.88, 0.2756, 2.758, 4.118
2025, 6, 32.7, 26.65, 21.9, 0.8072, 5.438, 15.15
2025, 7, 36.11, 29.6, 24.65, 14.7, 42.54, 79.27
2025, 8, 34.71, 28.01, 22.41, 46.96, 102, 192.6
2025, 9, 31.96, 25.3, 20.25, 0.7169, 7.513, 14.4
2025, 10, 30.14, 23.89, 18.87, 0.09712, 3.902, 8.848
2025, 11, 19.22, 13.53, 8.827, 41.35, 79.78, 90.45
2025, 12, 11.89, 6.736, 2.377, 39.42, 108.2, 130
2026, 1, 13.27, 7.881, 3.146, 25.17, 84.77, 112.5
2026, 2, 18.52, 12.39, 7.654, 14.96, 49.54, 74.65
2026, 3, 16.11, 9.127, 4.153, 6.988, 34.32, 58.29
2026, 4, 24.36, 17.41, 12.09, 4.659, 13.66, 26.57
2026, 5, 26.01, 19.4, 14.15, 0.007482, 0.3037, 0.8814
2026, 6, 31.76, 25.21, 20.18, 0.2729, 1.804, 4.107
2026, 7, 35.82, 29.99, 25.16, 2.412, 11.31, 43.98
2026, 8, 35.02, 28.9, 23.73, 5.235, 19.35, 36.4
2026, 9, 32.26, 25.63, 20.51, 3.495, 7.962, 17
2026, 10, 27.74, 21.51, 16.56, 0.444, 0.7907, 1.004
2026, 11, 19.45, 13.7, 8.942, 10.06, 23.39, 25.86
2026, 12, 14.31, 8.487, 3.808, 5.73, 27.2, 38.46
2027, 1, 15.62, 9.895, 5.254, 7.088, 31.28, 41.96
2027, 2, 17.34, 11.68, 6.898, 29.22, 35.66, 46.17
2027, 3, 16.69, 9.778, 4.739, 28.07, 132.2, 173.4
2027, 4, 23, 16.41, 11.44, 7.885, 22.36, 30.18
2027, 5, 28.3, 21.93, 16.77, 0.009305, 0.2222, 0.004763
2027, 6, 34.24, 28.17, 23.58, 0.04057, 0.7518, 2.859
2027, 7, 36.28, 30.05, 24.75, 15.37, 44.86, 127.1
2027, 8, 34.91, 27.92, 22.37, 89.02, 168, 230.8
2027, 9, 32.06, 24.97, 19.72, 0.3496, 1.07, 2.964
2027, 10, 26.7, 20.58, 15.71, 0.01846, 0.004046, 0
2027, 11, 20.75, 15.45, 10.94, 2.479, 6.193, 7.512
2027, 12, 13.6, 8.255, 3.649, 67.25, 178, 216.1
2028, 1, 13.45, 8.064, 3.456, 23.49, 72.19, 89.41
2028, 2, 15.01, 8.801, 3.747, 15.49, 37.74, 57.06
2028, 3, 21.68, 14.98, 10.28, 3.171, 13.77, 19.84
2028, 4, 25.8, 19.38, 14.48, 0.6558, 4.641, 9.967
2028, 5, 29.57, 23.05, 17.77, 0.005411, 0.1839, 1.095
2028, 6, 34.79, 28.31, 23.45, 0.5486, 4.253, 6.338
2028, 7, 34.67, 28.59, 23.45, 16.24, 11.95, 37.76
2028, 8, 34.87, 27.99, 22.4, 26.65, 107.2, 219
2028, 9, 28.67, 22.29, 17.17, 97.56, 124.7, 165.4
2028, 10, 24.43, 17.84, 12.83, 3.278, 14.41, 22.24
2028, 11, 17.98, 11.71, 6.93, 9.796, 37.88, 48.43
2028, 12, 16.67, 11.22, 6.556, 1.12, 3.373, 5.193
2029, 1, 15.04, 9.142, 4.466, 17.57, 56.22, 77.05
2029, 2, 16.49, 10.5, 5.8, 0.5832, 2.352, 6.606
2029, 3, 20.16, 13.98, 9.343, 0.406, 2.26, 4.423
2029, 4, 24.73, 18.15, 13.44, 0.1304, 2.825, 7.264
2029, 5, 27.32, 21.07, 15.94, 0.01199, 0.3843, 1.77
2029, 6, 34.72, 28.96, 24.28, 0.1367, 2.089, 4.996
2029, 7, 34.9, 28.87, 24.04, 4.467, 22.56, 62.04
2029, 8, 34.19, 27.84, 22.46, 6.596, 20.04, 52.96
2029, 9, 31.55, 24.78, 19.49, 8.128, 34.89, 60.11
2029, 10, 26.27, 19.85, 14.9, 44.74, 75.46, 92.16
2029, 11, 19.4, 13.38, 8.513, 4.662, 24.31, 34.11
2029, 12, 13.07, 6.997, 2.444, 16.76, 84.03, 151.6
2030, 1, 15.27, 9.819, 5.087, 0.08972, 1.036, 4.725
2030, 2, 17.11, 10.85, 5.82, 20.88, 65.12, 97.05
2030, 3, 18.18, 11.73, 7.117, 8.107, 25.75, 38.09
2030, 4, 19.86, 12.81, 7.485, 18.66, 89.42, 127.9
2030, 5, 28.73, 21.61, 15.92, 0, 0.01632, 0.09944
2030, 6, 33.12, 26.83, 21.86, 0.05618, 0.1677, 0.5302
2030, 7, 36.24, 29.65, 24.7, 2.497, 18.3, 31.21
2030, 8, 35.97, 29.19, 23.86, 1.174, 1.026, 2.623
2030, 9, 33.44, 26.74, 21.59, 0.1062, 0.6326, 0.5361
2030, 10, 26.72, 20.36, 15.57, 1.102, 5.329, 6.448
2030, 11, 18.18, 12.66, 7.677, 23.24, 54.63, 62.58
2030, 12, 14.96, 9.069, 4.289, 1.777, 6.056, 12.39
2031, 1, 16.32, 10.85, 6.101, 1.247, 3.495, 5.859
2031, 2, 15, 8.787, 4.082, 7.345, 18.24, 35.15
2031, 3, 17.05, 10.69, 6.069, 7.401, 35.9, 56.99
2031, 4, 23.03, 16.82, 12.17, 0.03587, 0.6274, 1.398
2031, 5, 26.82, 20.14, 14.53, 0.1344, 3.355, 4.268
2031, 6, 32.48, 26.14, 21.13, 0.01384, 0.1415, 0.2252
2031, 7, 35.4, 29.65, 24.88, 10.09, 36.68, 83.03
2031, 8, 35.66, 29.08, 23.9, 11.44, 26.69, 45.46
2031, 9, 33.6, 27.12, 22.07, 3.87, 11.18, 33.76
2031, 10, 26.92, 20.39, 15.39, 4.956, 4.065, 2.662
2031, 11, 20.49, 15.05, 10.46, 13.4, 18.79, 15.44
2031, 12, 16.54, 10.78, 6.442, 15.59, 54.03, 77.67
2032, 1, 15.9, 10.41, 5.628, 10.66, 28.56, 54.14
2032, 2, 18.04, 11.87, 7.061, 7.515, 14.18, 28.26
2032, 3, 23.18, 16.85, 12.12, 3.756, 26.85, 52.83
2032, 4, 23.14, 16.36, 11.72, 0.6091, 3.963, 6.298
2032, 5, 27.03, 20.56, 15.34, 0.01468, 0.3881, 2.161
2032, 6, 33.39, 26.96, 21.91, 0.924, 8.344, 22.62
2032, 7, 35.58, 29.88, 25.04, 10.54, 24.59, 57.55
2032, 8, 35.34, 28.67, 23.15, 34.21, 107.3, 156.7
2032, 9, 33.43, 26.46, 21.13, 28.57, 105.9, 151
2032, 10, 26.44, 20.03, 14.89, 0.3954, 1.567, 6.058
2032, 11, 17.62, 11.74, 6.735, 11.71, 60.09, 81.31
2032, 12, 14.73, 9.416, 4.724, 9.453, 24.26, 44.8
2033, 1, 12.82, 7.127, 2.124, 63.51, 149, 191
2033, 2, 15.82, 9.883, 4.995, 68.62, 152, 188.6
2033, 3, 18.04, 11.21, 6.325, 19.94, 64.96, 102.1
2033, 4, 20.88, 13.69, 8.309, 3.854, 20.62, 44.51
2033, 5, 26.62, 20, 14.59, 0.4142, 6.14, 16.54
2033, 6, 32.95, 26.82, 21.91, 0.02447, 0.4201, 1.505
2033, 7, 36.93, 30.64, 25.57, 14.51, 22.09, 59.59
2033, 8, 36.88, 30.41, 24.94, 13.73, 32.97, 68.78
2033, 9, 34.46, 27.35, 21.98, 2.574, 13.2, 18.37
2033, 10, 28.18, 21.7, 16.58, 4.039, 11.96, 14.27
2033, 11, 21.72, 15.65, 10.77, 1.568, 2.053, 2.841
2033, 12, 14.48, 8.69, 3.876, 0.2821, 1.8, 2.501
2034, 1, 17.16, 11.5, 6.687, 8.035, 33.43, 51.91
2034, 2, 14.56, 8.211, 3.356, 6.715, 16.14, 20.82
2034, 3, 22.09, 16.03, 11.36, 38.86, 98.14, 112.1
2034, 4, 23.71, 17.05, 12.02, 2.926, 6.933, 15.11
2034, 5, 29.71, 23.34, 17.94, 2.21, 24.78, 47.73
2034, 6, 33.91, 27.47, 22.48, 1.124, 5.983, 13.27
2034, 7, 37.49, 31.44, 26.19, 8.029, 37.49, 108.5
2034, 8, 36.64, 29.95, 24.5, 3.637, 25.68, 52.69
2034, 9, 33.49, 26.56, 21.45, 12.62, 57.13, 78.04
2034, 10, 27.88, 21.23, 16.14, 2.147, 10.08, 13.92
2034, 11, 20.13, 14.4, 9.3, 30.09, 76.99, 91.93
2034, 12, 13.92, 8.313, 3.566, 52.38, 118.4, 189.1
2035, 1, 14.32, 8.552, 3.781, 6.803, 31.45, 52.05
2035, 2, 18.2, 12.02, 7.309, 7.344, 17.83, 29.95
2035, 3, 19.2, 12.44, 7.68, 32.79, 85.74, 117.1
2035, 4, 24.6, 17.88, 12.79, 0.4095, 1.46, 2.449
2035, 5, 28.45, 21.99, 16.75, 0.002863, 0.002928, 0
2035, 6, 34.76, 28.4, 23.53, 0.2792, 4.287, 8.782
2035, 7, 36.86, 30.3, 25.03, 6.59, 30.96, 56.65
2035, 8, 37.58, 30.6, 25.01, 41.51, 75.56, 118.9
2035, 9, 33.46, 26.47, 21.29, 12.07, 87.97, 119
2035, 10, 28.45, 21.78, 16.49, 1.186, 2.434, 1.993
2035, 11, 20.98, 15.24, 10.26, 29.55, 60.42, 73.4
2035, 12, 14.16, 8.379, 3.677, 6.156, 21.34, 34.89
2036, 1, 14.05, 7.898, 2.949, 21.17, 100.4, 153.1
2036, 2, 16.73, 10.77, 6.002, 27.14, 86.66, 128.4
2036, 3, 18.31, 11.46, 6.505, 8.68, 37.72, 59.36
2036, 4, 22.31, 15.72, 10.68, 2.096, 5.707, 12.04
2036, 5, 25.2, 18.71, 13.23, 4.921, 24.87, 34.38
2036, 6, 34.02, 27.19, 22.09, 2.962, 8.582, 19.43
2036, 7, 37.84, 31.76, 26.57, 11.41, 41.3, 97.27
2036, 8, 35.44, 29.23, 24.12, 9.002, 15.71, 30.39
2036, 9, 34, 27.45, 22.49, 1.022, 5.922, 7.114
2036, 10, 25.7, 19.16, 14.07, 0.1337, 4.47, 9.095
2036, 11, 19.19, 13.48, 8.497, 11.23, 24.08, 29.94
2036, 12, 13.83, 7.701, 2.823, 18.2, 47.68, 76.01
2037, 1, 14.42, 8.94, 4.269, 22.56, 109.9, 154
2037, 2, 17.18, 10.98, 6.152, 1.171, 4.75, 9.59
2037, 3, 19.75, 13.53, 8.975, 4.277, 14.88, 23.45
2037, 4, 24.65, 17.78, 12.72, 2.494, 18.84, 23.57
2037, 5, 25.32, 18.94, 13.72, 0.516, 2.449, 10.01
2037, 6, 34.76, 28.58, 23.68, 0.1623, 1.213, 6.838
2037, 7, 36.05, 30.08, 25.02, 20.93, 85.24, 209
2037, 8, 35.82, 29.52, 24.39, 4.819, 17.98, 59.58
2037, 9, 34.07, 27.57, 22.43, 1.385, 6.788, 28.41
2037, 10, 27.85, 21.85, 16.87, 0.0002731, 0, 0
2037, 11, 21.02, 15.5, 10.67, 11.19, 32.92, 42.06
2037, 12, 16.03, 11.14, 6.594, 10.16, 17.62, 23.16
2038, 1, 16.88, 11.09, 6.228, 9.035, 52.17, 76.03
2038, 2, 18.47, 11.9, 7.085, 2.749, 22.49, 42.54
2038, 3, 18.8, 11.95, 6.923, 7.765, 36.13, 62.25
2038, 4, 24.85, 18.48, 13.62, 0.01757, 1.076, 4.267
2038, 5, 26.98, 20.33, 15, 0.1996, 5.267, 12.9
2038, 6, 34.82, 28.46, 23.62, 1.74, 2.837, 9.331
2038, 7, 36.59, 30.02, 24.76, 10.49, 46.36, 89.43
2038, 8, 36.86, 30.2, 24.84, 23.45, 58.84, 102.2
2038, 9, 34.61, 27.61, 22.5, 39.96, 46.24, 57.87
2038, 10, 27.91, 21.74, 16.9, 14.68, 19.04, 13.32
2038, 11, 21.25, 15.17, 10.13, 5.117, 27.89, 43.72
2038, 12, 15.57, 9.587, 4.884, 4.175, 22.86, 36.89
2039, 1, 14.94, 8.953, 3.944, 34.87, 131.1, 189.5
2039, 2, 18.17, 12.06, 7.1, 41.51, 130.7, 172.8
2039, 3, 17.84, 11.15, 6.08, 31.89, 88.78, 119.6
2039, 4, 22.93, 16.26, 11.33, 3.829, 12.99, 25.68
2039, 5, 27.67, 20.91, 15.25, 0.3567, 3.373, 10.91
2039, 6, 33.62, 27.2, 22.36, 0.9489, 10.44, 20.74
2039, 7, 36.9, 30.64, 25.68, 7.905, 42.73, 88.21
2039, 8, 36.51, 29.65, 24.2, 35.71, 115.5, 175.7
2039, 9, 35.11, 28.07, 22.96, 1.559, 7.344, 11.91
2039, 10, 26.42, 19.7, 14.66, 40.93, 117.8, 152.5
2039, 11, 21.6, 15.06, 10.02, 0.2333, 1.171, 1.194
2039, 12, 15.31, 9.813, 5.25, 32.94, 76.25, 122
2040, 1, 12.66, 7.021, 2.003, 38.79, 57.03, 63.43
2040, 2, 16.38, 10.23, 5.325, 14.29, 48.56, 72.07
2040, 3, 17.93, 11.19, 6.287, 15.9, 38.8, 57.99
2040, 4, 25.31, 18.94, 14.17, 0.01767, 0.814, 2.522
2040, 5, 27.3, 20.95, 15.68, 0.1407, 3.795, 6.668
2040, 6, 33.94, 27.81, 22.96, 2.86, 9.382, 28.67
2040, 7, 37.49, 31.13, 25.9, 31.66, 64.18, 116
2040, 8, 36.39, 30.14, 24.78, 14.82, 53.98, 108.4
2040, 9, 33.44, 26.78, 21.69, 0.76, 4.039, 3.252
2040, 10, 27.04, 20.66, 15.66, 0.1044, 1.552, 3.044
2040, 11, 19.71, 13.58, 8.505, 3.876, 13.04, 18.02
2040, 12, 15.63, 10.15, 5.442, 13.04, 48.1, 101.4
2041, 1, 14.51, 8.757, 3.649, 0.1243, 2.067, 4.464
2041, 2, 18.68, 12.53, 7.858, 1.634, 1.743, 1.945
2041, 3, 19.78, 13.69, 9.336, 19.79, 70.25, 89.51
2041, 4, 25.08, 18.85, 14.14, 0.2468, 2.209, 5.48
2041, 5, 29.08, 22.76, 17.53, 0.04759, 0.5769, 2.166
2041, 6, 34.9, 29, 24.25, 0, 8.203E-6, 0
2041, 7, 35.34, 29.3, 24.19, 25.92, 77.68, 165.5
2041, 8, 36.75, 29.93, 24.41, 13.53, 73.85, 190.9
2041, 9, 31.53, 24.84, 19.6, 12.41, 41.98, 65.62
2041, 10, 25.99, 19.84, 14.76, 23.14, 30.66, 38.05
