# Created by WEAP: 1/2/2021 12:58:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 7, 33.63, 27.31, 22.71, 19.4, 9.157, 34.11, 34.67, 53.92
2021, 8, 32.67, 26.59, 22.06, 18.62, 18.72, 48.44, 62.85, 66.09
2021, 9, 27.84, 21.52, 16.63, 13.09, 17.22, 45.87, 63.3, 77.4
2021, 10, 22.84, 17.02, 12.31, 8.798, 2.184, 9.513, 17.16, 26.17
2021, 11, 15.14, 9.732, 5.275, 2.078, 24.13, 33.51, 40.82, 61.18
2021, 12, 9.996, 4.997, 0.9684, -1.921, 1.098, 4.423, 7.085, 12.21
2022, 1, 10.34, 5.575, 1.666, -1.164, 20.67, 28.34, 32.71, 44.92
2022, 2, 15.77, 10.43, 5.875, 2.592, 25.43, 52.06, 75.65, 92.69
2022, 3, 14.14, 8.255, 3.391, 0.1485, 13.37, 30.73, 47.95, 83.12
2022, 4, 19.94, 13.92, 8.888, 5.155, 7.767, 13.46, 18.74, 33.26
2022, 5, 26.08, 19.99, 14.94, 11.31, 0.293, 1.82, 3.128, 6.826
2022, 6, 30.35, 24.49, 19.94, 16.7, 0.9401, 1.424, 1.915, 1.518
2022, 7, 33.5, 27.35, 22.61, 19.28, 4.085, 15.54, 14.29, 22.7
2022, 8, 32.93, 27, 22.48, 19.22, 15.38, 21.51, 26.71, 30.92
2022, 9, 29.75, 23.48, 18.72, 15.4, 7.31, 16.33, 23.81, 25.72
2022, 10, 23.7, 18.19, 13.64, 10.21, 3.375, 7.967, 10.92, 17.13
2022, 11, 12.84, 7.397, 2.955, -0.2445, 1.963, 4.908, 10.17, 18.72
2022, 12, 7.594, 2.092, -2.262, -5.335, 6.245, 12.99, 20.91, 34.37
2023, 1, 10.91, 5.725, 1.371, -1.758, 5.965, 14.73, 30.12, 52.21
2023, 2, 12.75, 7.246, 2.495, -0.938, 41.36, 59.91, 84.43, 131
2023, 3, 14.52, 8.656, 3.919, 0.6704, 27.68, 70.12, 111.3, 150
2023, 4, 16.56, 10.04, 5.057, 1.508, 13.99, 53.2, 87.66, 129.3
2023, 5, 26.51, 19.97, 14.85, 11.36, 9.922, 13.33, 12.91, 20.83
2023, 6, 30.99, 24.36, 19.48, 16.2, 4.685, 6.742, 7.089, 11.73
2023, 7, 33.67, 27.28, 22.68, 19.18, 16.18, 57.41, 75.78, 100
2023, 8, 32.77, 26.14, 21.45, 18.02, 39.6, 78.17, 89.65, 118.5
2023, 9, 30.37, 24.19, 19.35, 15.92, 0.1395, 3.031, 9.006, 11.46
2023, 10, 24.09, 18.43, 13.92, 10.55, 2.288, 5.549, 10.86, 13.76
2023, 11, 15.17, 9.595, 5.211, 1.909, 33.08, 54.65, 71.68, 97.73
2023, 12, 9.044, 3.779, -0.4436, -3.417, 16.05, 25.54, 41.23, 64.01
2024, 1, 7.168, 1.419, -2.633, -5.442, 67.6, 73.1, 87.01, 110.9
2024, 2, 14.29, 9.339, 5.095, 1.838, 10.79, 18.72, 26.88, 40.03
2024, 3, 14.86, 9.395, 4.777, 1.524, 71.4, 120.1, 147.5, 204.3
2024, 4, 17.78, 11.42, 6.377, 2.861, 32.3, 53.28, 76.25, 122
2024, 5, 24.12, 17.57, 12.55, 8.945, 0.4758, 2.625, 4.931, 10.75
2024, 6, 31.05, 24.48, 19.45, 16.12, 2.078, 5.036, 5.24, 7.755
2024, 7, 34.54, 28.22, 23.32, 19.98, 5.87, 34.85, 58.99, 74.28
2024, 8, 33.99, 27.77, 23.04, 19.61, 5.951, 22.42, 31.74, 43.95
2024, 9, 29.95, 24.17, 19.34, 15.83, 64.65, 78.17, 84.55, 94.13
2024, 10, 18.61, 12.97, 8.316, 4.729, 6.568, 18.28, 22.14, 27.81
2024, 11, 16.02, 10.68, 6.173, 2.823, 38.98, 45.3, 67.16, 99.82
2024, 12, 10.09, 4.998, 1.007, -1.899, 15.92, 20.77, 27.6, 46.04
2025, 1, 9.042, 3.959, -0.1327, -2.965, 41.35, 48.37, 62.04, 73.96
2025, 2, 12.71, 7.226, 2.625, -0.5237, 1.537, 7.795, 17.87, 30.78
2025, 3, 15.99, 10.29, 5.488, 2.021, 7.638, 17.5, 26.41, 39.07
2025, 4, 21.57, 15.19, 9.897, 6.114, 2.562, 15.19, 33.18, 66.85
2025, 5, 25.78, 19.35, 14.34, 10.84, 1.324, 7.546, 16.37, 30.51
2025, 6, 30.67, 24.65, 19.89, 16.61, 0.07782, 0.3751, 0.3707, 0.4831
2025, 7, 33.85, 27.71, 23.05, 19.57, 4.422, 22.61, 33.21, 51.59
2025, 8, 31.46, 25.54, 21.01, 17.54, 63.42, 80.82, 92.14, 99.24
2025, 9, 27.41, 21.2, 16.33, 12.91, 1.503, 6.253, 11.98, 15.86
2025, 10, 25.55, 19.98, 15.34, 12.06, 0.2292, 1.091, 2.74, 4.294
2025, 11, 14.45, 9.099, 4.851, 1.614, 14.01, 19.28, 26.65, 38.99
2025, 12, 7.222, 1.864, -2.635, -5.815, 20.62, 23.59, 34.12, 62.82
2026, 1, 7.632, 2.26, -1.994, -4.666, 40.89, 61.08, 70.16, 90.3
2026, 2, 13.79, 8.763, 4.167, 0.8441, 4.981, 9.066, 12.89, 22.72
2026, 3, 11.44, 5.909, 1.125, -2.178, 19.23, 40.14, 58.8, 93.25
2026, 4, 21.09, 15.08, 10.01, 6.308, 3.179, 10.31, 18.51, 40.44
2026, 5, 23.1, 16.98, 12.12, 8.627, 9.692, 21.85, 29.89, 52.5
2026, 6, 29.36, 23.42, 18.51, 15.07, 3.443, 8.07, 14.52, 24.39
2026, 7, 33.65, 27.79, 23.21, 19.96, 2.219, 9.417, 15.63, 22.17
2026, 8, 33.31, 27.81, 23.39, 20.04, 1.449, 7.005, 14.91, 16.5
2026, 9, 28.13, 22.16, 17.42, 14.09, 1.339, 9.514, 14.33, 16.15
2026, 10, 23.35, 17.93, 13.39, 10.07, 2.157, 8.016, 16.05, 26.08
2026, 11, 14.21, 9.183, 5.088, 1.907, 18.03, 33.18, 49.62, 71.48
2026, 12, 9.105, 3.955, -0.07734, -3.064, 11.16, 25.21, 39.31, 57.89
2027, 1, 9.428, 4.687, 0.5497, -2.263, 10.04, 16.91, 26.09, 42.35
2027, 2, 13.4, 8.089, 3.408, 0.2504, 4.485, 9.656, 12.17, 16.36
2027, 3, 12.21, 6.713, 2.008, -1.355, 36.31, 66.99, 80.72, 131.4
2027, 4, 19.22, 13.51, 8.627, 5.122, 8.577, 14.11, 19.06, 32.32
2027, 5, 25.02, 19.4, 14.83, 11.37, 1.015, 7.031, 10.6, 18.39
2027, 6, 31.81, 25.74, 21, 17.69, 0.3241, 0.9932, 1.46, 2.903
2027, 7, 33.94, 28.16, 23.63, 20.33, 9.503, 42.5, 48.53, 64.74
2027, 8, 31.63, 25.82, 21.34, 17.87, 21.47, 46.21, 58.4, 73.36
2027, 9, 27.39, 21.68, 16.95, 13.56, 0.8359, 3.228, 5.031, 4.618
2027, 10, 22.49, 17.4, 12.88, 9.509, 0, 0.1344, 0.5485, 0.876
2027, 11, 15.53, 10.83, 6.795, 3.648, 3.778, 8.256, 15.92, 27.6
2027, 12, 9.109, 3.596, -1.118, -4.153, 47.6, 66.38, 87.62, 127.2
2028, 1, 8.478, 3.513, -0.8626, -3.57, 14.62, 28.04, 44.09, 68.01
2028, 2, 10.81, 5.302, 0.5679, -2.58, 19.55, 41.21, 58.49, 95.35
2028, 3, 16.86, 11.36, 6.476, 3.129, 0.2444, 2.879, 7.527, 14.73
2028, 4, 23.32, 17.77, 13.05, 9.36, 0.4, 2.492, 5.685, 10.57
2028, 5, 26.22, 20.62, 16.07, 12.6, 3.011E-7, 1.273, 3.463, 6.464
2028, 6, 31.32, 25.72, 21.06, 17.74, 8.435, 9.09, 13.66, 17.12
2028, 7, 33.71, 28.33, 24.21, 20.96, 2.512, 8.734, 8.344, 14.05
2028, 8, 31.83, 25.6, 20.76, 17.17, 33.14, 71.93, 81.58, 106.4
2028, 9, 23.27, 17.82, 13.15, 9.623, 138.6, 153.4, 168.1, 187.3
2028, 10, 18.54, 12.95, 8.151, 4.423, 17.09, 45.3, 75.47, 103
2028, 11, 12.96, 7.444, 2.953, -0.5654, 10.15, 22.72, 39.51, 70.39
2028, 12, 11.34, 6.602, 2.613, -0.583, 6.049, 10.85, 17.3, 24.89
2029, 1, 10.02, 5.185, 1.029, -1.993, 20.87, 32.61, 50.74, 79.26
2029, 2, 12.1, 6.587, 1.73, -1.61, 10.98, 29.16, 46.11, 67.91
2029, 3, 15.56, 10.15, 5.354, 2.048, 1.205, 5.57, 10.68, 21.77
2029, 4, 21.2, 15.57, 10.5, 6.906, 0.186, 1.181, 2.271, 4.591
2029, 5, 24.66, 19, 14.25, 10.87, 0.3595, 1.611, 3.742, 7.177
2029, 6, 32.65, 26.89, 22.14, 18.95, 0.2398, 0.6126, 0.6788, 1.336
2029, 7, 33.38, 27.77, 23.38, 19.94, 4.412, 13.26, 17.82, 29.67
2029, 8, 31.84, 26.02, 21.55, 18.31, 5.423, 17.51, 19.8, 32.4
2029, 9, 27.1, 21.36, 16.56, 13.17, 29.75, 38.56, 48.41, 60.76
2029, 10, 23.21, 17.95, 13.59, 10.2, 17.1, 21.68, 29.99, 38.35
2029, 11, 14.24, 9.162, 4.858, 1.599, 11.04, 15.55, 25.7, 39.93
2029, 12, 8.257, 2.704, -1.744, -4.734, 23, 37.8, 53.85, 81.86
2030, 1, 10.45, 5.606, 1.064, -1.959, 5.973, 15, 31.52, 52.29
2030, 2, 12.54, 7.028, 2.319, -1.002, 10.12, 19.63, 29.93, 51.97
2030, 3, 13.95, 8.507, 3.629, 0.2881, 15.38, 35.43, 49.57, 78.24
2030, 4, 16.44, 10.67, 5.926, 2.325, 30.1, 71.78, 97.41, 149
2030, 5, 24.83, 18.78, 13.7, 10.11, 0.17, 1.38, 3.551, 9.529
2030, 6, 30.84, 24.77, 19.85, 16.39, 1.18, 7.222, 17.27, 25.34
2030, 7, 32.95, 26.95, 22.35, 18.91, 0.937, 2.053, 2.947, 4.12
2030, 8, 31.33, 25.47, 20.98, 17.83, 0.002822, 0.6746, 1.926, 2.14
2030, 9, 30.24, 24.2, 19.43, 16.12, 0.7419, 3.902, 7.325, 8.099
2030, 10, 22.28, 16.98, 12.42, 9.033, 1.294, 2.801, 6.374, 9.865
2030, 11, 13.88, 8.664, 4.289, 1.036, 38.09, 51.37, 59.65, 74.67
2030, 12, 9.37, 4.476, 0.5293, -2.416, 3.013, 9.168, 17.95, 31.45
2031, 1, 10.51, 6.095, 2.25, -0.6372, 3.767, 9.984, 15.91, 27.59
2031, 2, 9.68, 4.327, -0.1971, -3.439, 12.13, 20.81, 31.26, 53.97
2031, 3, 12.44, 6.84, 1.943, -1.463, 13.83, 26.59, 37.71, 52.28
2031, 4, 19.67, 14.09, 9.184, 5.593, 0.4551, 11.74, 27.97, 39.08
2031, 5, 23.16, 16.76, 11.54, 7.862, 8.308, 26.88, 42.29, 68.93
2031, 6, 28.96, 22.92, 17.99, 14.68, 0.4741, 2.862, 5.375, 11.5
2031, 7, 33.93, 28.29, 23.69, 20.3, 2.44, 5.308, 5.249, 9.625
2031, 8, 32.5, 26.66, 22.07, 18.74, 3.938, 16.23, 27.23, 36.68
2031, 9, 29.13, 23.38, 18.56, 15.22, 1.08, 2.58, 3.732, 3.364
2031, 10, 22.22, 17.21, 12.73, 9.328, 0.303, 1.095, 2.857, 3.737
2031, 11, 16.5, 11.19, 6.968, 3.672, 2.239, 9.576, 16.04, 28
2031, 12, 10.77, 6.098, 2.183, -0.8136, 15.44, 24.32, 34.03, 57.06
2032, 1, 11.29, 6.452, 2.301, -0.8391, 16.93, 33.77, 49.14, 71.07
2032, 2, 12.8, 7.444, 2.751, -0.5063, 2.562, 9.412, 15.29, 28.91
2032, 3, 19.2, 13.37, 8.29, 4.882, 7.415, 18.36, 26.59, 43.99
2032, 4, 19.22, 13.28, 8.244, 4.656, 2.601, 6.037, 12.14, 25.56
2032, 5, 24.31, 18.02, 12.95, 9.384, 2.667, 20.96, 44.64, 64.68
2032, 6, 31.22, 24.98, 19.83, 16.26, 1.448, 8.829, 14.49, 20.34
2032, 7, 34.98, 29.1, 24.51, 21.19, 3.182, 10.96, 19.21, 24.94
2032, 8, 32.87, 27, 22.44, 19.14, 5.881, 27.07, 35.23, 47.49
2032, 9, 30.07, 23.57, 18.81, 15.54, 43.76, 82.84, 100.6, 111.4
2032, 10, 23.24, 17.47, 12.93, 9.419, 7.985, 14.36, 26.17, 35.7
2032, 11, 12.57, 6.858, 2.34, -0.8786, 59.23, 82.98, 108.9, 152.1
2032, 12, 9.898, 4.746, 0.6174, -2.272, 4.043, 8.278, 14.13, 25.52
2033, 1, 8.52, 3.143, -1.279, -4.074, 81.86, 98.06, 110.1, 141.8
2033, 2, 12.07, 6.866, 2.317, -1.032, 28.04, 35.43, 45.52, 61.71
2033, 3, 13.76, 8.16, 3.324, -0.01157, 37.53, 64.4, 82.93, 133.6
2033, 4, 16.76, 10.67, 5.861, 2.411, 19.22, 49.17, 75.88, 115.5
2033, 5, 23.54, 16.88, 11.6, 7.846, 2.551, 12.43, 22.7, 35.52
2033, 6, 30.64, 24.47, 19.78, 16.69, 0, 0.3133, 1.245, 2.45
2033, 7, 34.4, 28.32, 23.8, 20.52, 4.335, 12.51, 9.851, 18.21
2033, 8, 34.49, 28.61, 24.17, 21.09, 3.739, 18.17, 22.09, 22.87
2033, 9, 29.57, 23.4, 18.73, 15.38, 15.36, 23.83, 30.39, 28.39
2033, 10, 23.6, 18.41, 13.87, 10.46, 12.11, 19.51, 25.41, 25.69
2033, 11, 16.13, 10.88, 6.452, 3.154, 2.496, 6.086, 13.64, 23.07
2033, 12, 8.8, 3.695, -0.426, -3.414, 1.595, 5.864, 12.13, 22.77
2034, 1, 11.45, 6.701, 2.614, -0.2394, 23.66, 48.32, 74.48, 98.11
2034, 2, 10.44, 4.904, 0.1543, -3.166, 7.389, 22.3, 41.44, 67.71
2034, 3, 18, 12.36, 7.462, 4.098, 33.25, 60.19, 80.56, 99.47
2034, 4, 19.55, 13.07, 7.853, 4.205, 4.421, 12.27, 22.24, 34.5
2034, 5, 26.57, 20.44, 15.48, 11.94, 15.88, 31.38, 46.62, 76.55
2034, 6, 31.12, 24.91, 20.02, 16.69, 0.7342, 3.458, 5.583, 4.943
2034, 7, 35.34, 29.51, 25.02, 21.61, 7.102, 12.97, 12.36, 14.24
2034, 8, 33.87, 27.87, 23.42, 20.13, 4.92, 11.7, 10.32, 9.873
2034, 9, 30.07, 24.07, 19.37, 15.84, 7.378, 23.65, 36.06, 55.19
2034, 10, 23.33, 17.81, 13.27, 9.895, 24.36, 32.21, 35.18, 47.97
2034, 11, 15.01, 9.733, 5.405, 2.133, 10.4, 18.45, 29.88, 45.07
2034, 12, 9.501, 4.537, 0.7537, -2.114, 32, 42.57, 60.74, 81.51
2035, 1, 10.12, 5.368, 1.243, -1.787, 32.08, 50.6, 69.02, 99.41
2035, 2, 13.57, 8.166, 3.584, 0.1166, 15.49, 24.92, 39.92, 67.55
2035, 3, 15.3, 9.264, 4.189, 0.5178, 29.9, 55.01, 80.13, 135.6
2035, 4, 20.68, 14.36, 9.042, 5.275, 0.1213, 3.598, 13.94, 26.79
2035, 5, 25.6, 19.2, 14.23, 10.71, 3.497, 16.95, 27.06, 47.72
2035, 6, 31.6, 25.41, 20.51, 17.19, 0.1337, 2.562, 6.054, 10.33
2035, 7, 32.95, 26.7, 22.29, 19.16, 0.05841, 0.1868, 0.5283, 1.306
2035, 8, 34.46, 28.51, 24.1, 20.83, 20.52, 38.39, 42.38, 46.22
2035, 9, 29.01, 22.9, 18.02, 14.55, 31.23, 65.74, 77.27, 90.65
2035, 10, 23.32, 17.59, 12.82, 9.292, 2.614, 8.362, 13.55, 23.67
2035, 11, 15.34, 10.04, 5.693, 2.444, 17.11, 24.28, 36.26, 51.36
2035, 12, 9.481, 3.862, -0.9285, -3.971, 14.22, 26.43, 50.07, 83.95
2036, 1, 9.116, 3.429, -1.43, -4.321, 94.62, 153.1, 206.9, 259.4
2036, 2, 12.97, 7.504, 2.657, -0.598, 46.75, 65.66, 81.06, 106.8
2036, 3, 14.4, 8.201, 3.094, -0.3262, 26.39, 50.61, 69.06, 110.8
2036, 4, 18.49, 12.41, 7.38, 3.831, 5.241, 16.27, 28.24, 45.98
2036, 5, 22.31, 16.11, 11.13, 7.673, 11.75, 26.27, 41.45, 63.69
2036, 6, 31.81, 25.39, 20.33, 16.93, 1.038, 5.337, 9.911, 17.03
2036, 7, 35.46, 29.49, 24.98, 21.71, 3.482, 11.8, 14.29, 17.3
2036, 8, 33.21, 27.63, 23.21, 19.86, 1.559, 2.496, 4.908, 7.551
2036, 9, 29.56, 23.78, 19.18, 15.85, 3.924, 10.31, 12.96, 13.77
2036, 10, 21.09, 15.4, 10.52, 6.904, 3.112, 7.933, 16.41, 27.94
2036, 11, 13.39, 8.323, 4.027, 0.8313, 2.707, 5.902, 8.849, 13.48
2036, 12, 9.146, 3.803, -0.5571, -3.583, 24.52, 46.55, 76.84, 117.6
2037, 1, 9.968, 4.946, 0.5071, -2.685, 50.15, 60.44, 75.55, 117.8
2037, 2, 12.45, 7.422, 2.849, -0.4216, 8.291, 14.97, 21.31, 23.78
2037, 3, 15.55, 9.407, 4.265, 0.7668, 19.33, 41.05, 55.83, 79.47
2037, 4, 20.75, 14.47, 9.245, 5.572, 11.8, 19.27, 27, 36.84
2037, 5, 21.31, 15.01, 9.882, 6.318, 17.29, 65.83, 96.35, 135.6
2037, 6, 31.73, 25.26, 20.01, 16.53, 0.8758, 4.244, 10.31, 17.29
2037, 7, 34.19, 28.68, 24.25, 20.8, 9.948, 32.18, 40.62, 53.01
2037, 8, 34.15, 28.4, 23.9, 20.52, 2.223, 10.87, 9.6, 8.91
2037, 9, 30.53, 24.25, 19.33, 15.88, 5.091, 14.14, 24.37, 29.39
2037, 10, 23.34, 18.34, 13.81, 10.42, 0.008566, 0.309, 0.8238, 1.417
2037, 11, 15.97, 10.64, 6.118, 2.773, 16.96, 26.85, 40.71, 62.9
2037, 12, 11.89, 7.016, 3.076, 0.2129, 10.1, 16.94, 22.51, 30.23
2038, 1, 12.1, 7.406, 3.535, 0.54, 32.78, 51.53, 64.95, 89.47
2038, 2, 13.56, 8.254, 3.613, 0.2217, 16.43, 31.37, 48.83, 82.26
2038, 3, 13.7, 8.105, 3.337, -0.1672, 19.7, 46.24, 70.12, 103.4
2038, 4, 22.13, 16.36, 11.44, 7.965, 0.6236, 4.038, 9.902, 18.71
2038, 5, 23, 16.2, 10.95, 7.331, 8.234, 34.19, 51.37, 72.46
2038, 6, 31.63, 25.59, 20.65, 17.26, 0.1564, 1.697, 4.005, 6.297
2038, 7, 32.81, 26.58, 21.73, 18.42, 2.133, 7.433, 9.709, 11.76
2038, 8, 34.86, 28.87, 24.36, 21.04, 11.68, 27.15, 40.87, 46.34
2038, 9, 29.86, 23.84, 18.94, 15.48, 27.14, 45.05, 52.84, 62.23
2038, 10, 24.68, 19.16, 14.47, 11.19, 0.4436, 0.6851, 1.014, 2.085
2038, 11, 16.88, 11.64, 7.283, 4, 8.541, 19.46, 30.93, 46.09
2038, 12, 10.02, 4.748, 0.3531, -2.753, 17.08, 40.03, 64.37, 103.7
2039, 1, 9.594, 4.595, 0.3356, -2.583, 54.76, 74.1, 105, 142.2
2039, 2, 14, 8.531, 3.955, 0.8739, 33.43, 41.96, 53.03, 75.94
2039, 3, 14.5, 8.935, 4.096, 0.6983, 40.78, 69.39, 84.75, 128
2039, 4, 18.66, 12.6, 7.731, 4.231, 27.37, 74.47, 106.3, 162.4
2039, 5, 23.25, 16.6, 11.36, 7.763, 15.4, 54.54, 71.9, 102.1
2039, 6, 30.95, 25, 20.3, 17.03, 0.4182, 1.415, 2.374, 1.876
2039, 7, 34.38, 28.23, 23.55, 20.22, 8.804, 29.11, 29.9, 47.62
2039, 8, 32.98, 27.16, 22.75, 19.48, 15.35, 35.19, 45.86, 55.96
2039, 9, 31.44, 25.59, 20.94, 17.68, 0.4371, 1.204, 3.066, 3.741
2039, 10, 21.77, 16.03, 11.37, 7.796, 51.81, 82.4, 101.3, 129.6
2039, 11, 14.91, 9.434, 4.925, 1.629, 3.185, 8.832, 22.19, 43.42
2039, 12, 9.675, 4.647, 0.6304, -2.323, 17.44, 32.53, 48.95, 76.1
2040, 1, 8.815, 3.556, -0.6969, -3.498, 18.58, 40.46, 65.12, 101.4
2040, 2, 11.77, 6.236, 1.432, -1.786, 29.29, 33.11, 44.52, 69.83
2040, 3, 13.93, 8.273, 3.41, -0.1246, 17.21, 35.73, 49.55, 73.21
2040, 4, 21.65, 15.38, 10.06, 6.418, 2.727, 6.973, 10.12, 12.63
2040, 5, 23.98, 18.03, 13.2, 9.799, 11.46, 35.81, 47.71, 73.93
2040, 6, 31.12, 24.91, 19.9, 16.55, 1.037, 9.303, 17.96, 27.4
2040, 7, 34.88, 29.03, 24.55, 21.19, 7.303, 18.02, 22.37, 38.85
2040, 8, 34.6, 28.91, 24.4, 21.06, 6.5, 25.21, 44.93, 68.52
2040, 9, 28.53, 22.76, 17.98, 14.73, 0.3978, 2.109, 2.869, 1.403
2040, 10, 23.17, 17.69, 13.01, 9.489, 6.044, 10.64, 17.33, 28.36
2040, 11, 14.21, 8.53, 3.782, 0.3643, 11.21, 26.29, 38.59, 55.6
2040, 12, 9.026, 3.72, -0.467, -3.273, 23.15, 38.01, 49.66, 73.78
2041, 1, 9.085, 4.325, 0.2064, -2.684, 3.082, 8.916, 14.99, 28.89
2041, 2, 12.44, 7.305, 2.628, -0.8428, 3.274, 13.27, 24.25, 38.67
2041, 3, 15.31, 9.986, 5.324, 1.905, 23.84, 39.85, 56.72, 85.51
2041, 4, 21.65, 15.96, 11.03, 7.393, 1.521, 6.949, 15.79, 30.53
2041, 5, 26.43, 20.4, 15.27, 11.76, 0.08258, 1.827, 4.574, 9.439
2041, 6, 31.22, 25.3, 20.35, 17.08, 1.778, 4.637, 6.623, 10.5
2041, 7, 33.97, 28.17, 23.55, 20.22, 16.34, 40.83, 52.28, 76.63
2041, 8, 33.57, 27.75, 23.35, 20.05, 7.599, 22.69, 27.36, 28.42
2041, 9, 27.63, 21.89, 17.2, 13.93, 0.8169, 4.644, 10.55, 16.82
2041, 10, 21.95, 16.96, 12.54, 9.369, 19.57, 21.44, 20.5, 23.71
2041, 11, 15.55, 10.54, 6.231, 3.096, 4.705, 12.31, 19.45, 29.9
2041, 12, 9.081, 4.107, 0.1262, -2.635, 2.848, 9.038, 16.44, 32.81
2042, 1, 10.1, 5.676, 1.793, -1.085, 10.42, 17.74, 32.54, 57.95
2042, 2, 11.84, 6.955, 2.184, -1.256, 3.123, 8.781, 17.4, 34.15
2042, 3, 12.68, 7.102, 2.153, -1.264, 35.92, 58.55, 78.5, 111.5
2042, 4, 16.64, 10.2, 4.978, 1.454, 12.8, 37.96, 61.51, 90.13
2042, 5, 22.98, 16.81, 11.36, 7.715, 1.094, 10.31, 26.28, 42.22
2042, 6, 31.47, 25.86, 21.11, 17.66, 1.85, 10.34, 13.55, 18.66
2042, 7, 32.3, 26.51, 22, 18.61, 8.161, 23.61, 18.96, 32.09
2042, 8, 32.88, 27.17, 22.64, 19.28, 1.787, 2.071, 2.99, 3.64
2042, 9, 29.89, 24.25, 19.66, 16.29, 1.07, 4.424, 7.071, 7.788
2042, 10, 23.62, 18.69, 14.12, 10.75, 0.01122, 0.3692, 1.058, 1.266
2042, 11, 15.85, 10.6, 6.157, 3.002, 22.75, 31.59, 53.52, 78.12
2042, 12, 11.9, 7.442, 3.741, 1.036, 2.059, 5.738, 12.58, 24.03
2043, 1, 7.643, 2.52, -1.623, -4.511, 34.59, 49.72, 64.07, 83.39
2043, 2, 12.91, 7.871, 3.293, 0.04899, 5.934, 16.19, 21.11, 28.71
2043, 3, 18.68, 13.27, 8.285, 4.874, 0.6673, 2.803, 8.496, 18.82
2043, 4, 23.1, 17.42, 12.56, 9.042, 0.1408, 2.264, 5.224, 11.73
2043, 5, 27.75, 21.98, 17.33, 13.97, 0.008572, 1.857, 4.734, 5.221
2043, 6, 32.55, 26.62, 22, 18.86, 0.8617, 1.045, 1.186, 0.9815
2043, 7, 34.97, 29.29, 24.88, 21.54, 0.3948, 0.6262, 0.9912, 1.293
2043, 8, 34.46, 28.65, 24.26, 20.87, 4.961, 13.96, 17.31, 21.09
2043, 9, 27.15, 21.3, 16.7, 13.3, 10.5, 36.8, 49.43, 79.84
2043, 10, 23.29, 17.68, 12.96, 9.472, 38.78, 56.21, 64.58, 75.32
2043, 11, 13.91, 8.452, 3.848, 0.3341, 41.43, 64.9, 82.98, 116.2
2043, 12, 8.255, 2.167, -2.781, -5.797, 32.9, 51.52, 73.02, 109.3
2044, 1, 6.801, 0.6565, -4.423, -7.419, 37.93, 41.14, 50.14, 70.3
2044, 2, 7.243, 0.2465, -5.778, -9.173, 38.16, 63.59, 96.48, 131.8
2044, 3, 14.02, 7.922, 2.893, -0.5873, 10.69, 23.6, 38.03, 63.83
2044, 4, 20.39, 14.13, 8.888, 5.184, 1.005, 15.37, 37.53, 66.21
2044, 5, 25.25, 19.25, 14.21, 10.67, 0.01451, 0.9453, 3.59, 9.406
2044, 6, 32.38, 26.44, 21.74, 18.47, 0.8865, 5.355, 9.243, 11.18
2044, 7, 36.03, 30.23, 25.92, 22.58, 5.873, 14.4, 18.29, 26.62
2044, 8, 34.37, 28.32, 23.72, 20.31, 5.927, 25.79, 44.13, 64.27
2044, 9, 33.36, 27.29, 22.54, 19.13, 0.7251, 3.503, 3.678, 3.597
2044, 10, 23.58, 17.98, 13.36, 10.03, 10.86, 20.7, 29.49, 36.17
2044, 11, 15.68, 10.26, 5.849, 2.538, 19.39, 35.81, 55.85, 88.23
2044, 12, 11.78, 6.648, 2.396, -0.6558, 4.012, 12.28, 24.1, 40.94
2045, 1, 10.32, 5.133, 0.8903, -2.109, 56.57, 77.81, 104.9, 159.2
2045, 2, 13.58, 8.21, 3.595, 0.273, 11.87, 27.41, 50.59, 75.22
2045, 3, 12.85, 6.775, 1.808, -1.711, 18.81, 35.87, 50.55, 85.49
2045, 4, 21.89, 16.02, 11.17, 7.598, 4.716, 12.71, 22.59, 33.89
2045, 5, 27.06, 20.63, 15.22, 11.46, 0.3773, 3.33, 7.225, 13.92
2045, 6, 31.41, 25.4, 20.59, 17.38, 20, 50.44, 80.54, 115.1
2045, 7, 34.73, 28.97, 24.45, 20.93, 14.27, 41.6, 41.32, 72.65
2045, 8, 34.07, 28.03, 23.4, 19.98, 11.74, 33.11, 39.44, 51.24
