# Created by WEAP: 1/2/2021 12:47:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1997, 5, 16.14, 11.08, 6.007, 4.256, 44.34, 48.02, 67.38, 75.18
1997, 6, 23.86, 18.56, 12.75, 11.22, 29.13, 29.03, 30.92, 38.31
1997, 7, 25.87, 20.49, 14.76, 13.23, 25.87, 39.92, 51.64, 49.51
1997, 8, 22.71, 17.45, 12.06, 10.41, 22.97, 30.28, 32.76, 32.49
1997, 9, 19.45, 13.94, 8.569, 6.901, 39.26, 47.29, 90.65, 105.4
1997, 10, 12.71, 8.455, 3.621, 1.953, 10.25, 12.94, 33.99, 43.82
1997, 11, 6.199, 2.743, -2.573, -3.634, 7.531, 14.28, 39.74, 49.64
1997, 12, -1.929, -5.342, -10.84, -12.01, 10.19, 21.17, 71.03, 85.64
1998, 1, 3.443, -0.3537, -6.563, -7.525, 3.32, 7.278, 31.7, 35.19
1998, 2, 5.543, 1.546, -3.979, -5.101, 7.052, 18.33, 56.55, 69.74
1998, 3, 5.619, 0.9269, -4.33, -5.849, 40.66, 60.89, 134.3, 181.8
1998, 4, 10.7, 5.648, 0.123, -1.652, 20.14, 31.09, 78.08, 81.43
1998, 5, 14.66, 9.555, 4.215, 2.365, 146.1, 122.8, 150.8, 168.1
1998, 6, 21.37, 16.23, 10.85, 9.133, 22.19, 31.26, 35.95, 43.09
1998, 7, 23.97, 18.72, 13.3, 11.64, 28.54, 34.47, 44.81, 47.23
1998, 8, 23.25, 18.41, 13.09, 11.57, 15.32, 26.77, 35.91, 38.55
1998, 9, 19.26, 14.04, 8.956, 7.268, 38.8, 54.59, 90.23, 105.7
1998, 10, 14.6, 9.797, 4.135, 2.64, 11.47, 11.95, 35.6, 45.83
1998, 11, 5.545, 2.015, -3.334, -4.58, 23.24, 39.73, 136.4, 165.2
1998, 12, 2.846, -1.292, -6.965, -7.977, 15.39, 26.27, 83.09, 105.9
1999, 1, -0.04604, -3.994, -9.77, -10.78, 12.05, 23.03, 76.86, 98.21
1999, 2, 5.279, 1.089, -4.675, -5.712, 27.17, 34.88, 95.25, 98.87
1999, 3, 3.707, -0.9845, -6.151, -7.914, 38.54, 45.76, 96.68, 123.9
1999, 4, 10.37, 5.21, -0.3112, -2.152, 27.88, 32.48, 51.09, 59.39
1999, 5, 13.61, 8.539, 3.369, 1.417, 106, 100.8, 140.3, 147.7
1999, 6, 18.49, 13, 7.572, 5.944, 126.9, 123.9, 118.2, 126.7
1999, 7, 23.61, 18.31, 12.6, 10.94, 30.38, 66.79, 95.97, 101.1
1999, 8, 22.82, 17.67, 12.27, 10.66, 46.39, 60.39, 69.71, 64.52
1999, 9, 17.67, 12.64, 7.476, 5.775, 60.87, 49.01, 60.12, 66.61
1999, 10, 14.1, 9.33, 4.033, 2.452, 3.005, 5.365, 14.69, 15.83
1999, 11, 6.201, 2.421, -3.238, -4.296, 9.91, 17.97, 57.79, 73.07
1999, 12, 3.459, -0.4609, -6.445, -7.55, 7.68, 16.53, 73.19, 86.85
2000, 1, -2.238, -5.934, -11.83, -12.84, 8.995, 18.14, 69.84, 91.42
2000, 2, 1.828, -2.447, -7.878, -9.232, 16.67, 28.53, 105.3, 127.1
2000, 3, 4.883, -0.2285, -5.809, -7.535, 15.19, 25.48, 75.35, 78.98
2000, 4, 11.02, 5.888, 0.3225, -1.446, 119.8, 127.9, 176.1, 202.3
2000, 5, 14.94, 9.943, 4.808, 2.933, 42.01, 45.55, 64.73, 65.79
2000, 6, 18.21, 13.18, 7.98, 6.489, 88.54, 65.92, 68.41, 69.19
2000, 7, 22.1, 17.44, 12.22, 10.55, 30.39, 39.52, 35.64, 33.01
2000, 8, 23.43, 18.1, 12.61, 11.1, 35.65, 51.54, 50.35, 57.93
2000, 9, 18.92, 13.63, 8.26, 6.572, 37.93, 41.3, 66.92, 72.18
2000, 10, 13.35, 8.849, 3.496, 1.969, 24.56, 23.91, 55.24, 65.65
2000, 11, 7.373, 3.787, -1.876, -3.04, 6.187, 20.84, 67.85, 86.08
2000, 12, 3.485, -0.8787, -6.855, -7.978, 5.145, 17.08, 78.49, 97.08
2001, 1, -0.05653, -3.944, -9.836, -10.67, 6.599, 15.81, 55.17, 76.93
2001, 2, -0.6177, -4.172, -9.299, -10.54, 7.589, 17.26, 59.83, 74.65
2001, 3, 7.134, 1.997, -3.754, -5.232, 13.79, 19.16, 53.47, 59.9
2001, 4, 8.624, 4.374, -0.3755, -1.995, 58.4, 97.8, 148.3, 178.7
2001, 5, 10.23, 5.537, 0.8385, -1.127, 96.27, 88.94, 112.1, 118.3
2001, 6, 18.68, 13.4, 8.185, 6.738, 52.4, 58.29, 79.17, 88.37
2001, 7, 22.99, 17.94, 12.59, 10.98, 41.74, 60.29, 61.12, 62.42
2001, 8, 21.48, 16.38, 11.04, 9.364, 50, 94.71, 96.72, 103
2001, 9, 17.83, 12.74, 7.593, 5.895, 27.97, 26.54, 30.43, 24.63
2001, 10, 13.33, 8.803, 3.882, 2.294, 16.91, 23.66, 38.45, 42.69
2001, 11, 9.592, 5.595, 0.1628, -1.06, 13.59, 14.15, 49.06, 62.78
2001, 12, 5.145, 1.825, -3.955, -4.822, 6.229, 11.43, 35.09, 48.58
2002, 1, 0.3758, -2.835, -8.922, -10.01, 7.674, 21.01, 100.5, 118.6
2002, 2, -0.2148, -3.707, -9.039, -10.4, 16.17, 37.29, 114.9, 143.8
2002, 3, 7.098, 2.357, -3.45, -4.851, 16.4, 31.42, 89.61, 118.2
2002, 4, 7.282, 2.611, -2.919, -4.611, 89.52, 101.7, 145.4, 166.7
2002, 5, 14.34, 9.273, 4.276, 2.395, 60.86, 76.98, 113, 127.7
2002, 6, 18.73, 13.52, 8.165, 6.691, 79.37, 83.5, 92.93, 105.3
2002, 7, 24.51, 19.53, 14.2, 12.73, 22.72, 26.79, 20.94, 20.6
2002, 8, 22.66, 17.54, 12.08, 10.36, 58.63, 68.06, 68.18, 70.12
2002, 9, 20.19, 14.95, 9.516, 7.873, 36.7, 45.34, 75.61, 74.34
2002, 10, 12.59, 7.994, 2.668, 1.183, 14.5, 18.42, 40.54, 51.62
2002, 11, 4.542, 0.9116, -4.413, -5.739, 16.71, 20.11, 54.57, 76.67
2002, 12, 3.258, -0.6663, -6.867, -7.934, 7.531, 12.24, 34.18, 46
2003, 1, 1.811, -2.489, -8.832, -9.575, 9.869, 22.39, 89.38, 116.8
2003, 2, -2.254, -6.686, -12.21, -13.51, 25.37, 54.03, 170.7, 217.3
2003, 3, 1.937, -2.597, -8.177, -9.515, 12.18, 16.78, 47.98, 52.76
2003, 4, 12.67, 7.453, 1.624, 0.1337, 16.38, 31.31, 56.58, 62.99
2003, 5, 15.14, 9.798, 4.359, 2.4, 78.57, 79.72, 114, 127.8
2003, 6, 22.22, 16.92, 11.44, 9.855, 14.12, 13.39, 19.49, 19.64
2003, 7, 25.72, 20.5, 14.9, 13.36, 6.889, 16.91, 22.4, 24.31
2003, 8, 25.04, 19.74, 14.17, 12.52, 16.89, 26.61, 33.27, 33.14
2003, 9, 21.06, 15.6, 10.29, 8.628, 3.149, 8.521, 19.73, 19.15
2003, 10, 13.06, 8.784, 3.566, 1.966, 7.946, 6.977, 15.89, 16.88
2003, 11, 4.283, 0.9641, -4.501, -5.63, 7.757, 11.29, 32.52, 38.31
2003, 12, 0.8809, -2.833, -8.669, -9.507, 3.897, 12.83, 58.24, 75.59
2004, 1, -0.4094, -3.848, -9.866, -10.95, 12.39, 24.71, 86.36, 103
2004, 2, 1.034, -3.653, -9.789, -11.05, 8.561, 24.13, 82.62, 91.76
2004, 3, 3.295, -1.649, -7.404, -8.926, 9.178, 17.45, 47.49, 52.78
2004, 4, 9.272, 3.939, -1.563, -3.458, 34.58, 56.28, 96.68, 106.3
2004, 5, 14.76, 9.519, 4.242, 2.409, 34.5, 45.76, 47.87, 48.98
2004, 6, 22.48, 17.43, 12.1, 10.64, 29.35, 33.13, 44.55, 45.44
2004, 7, 25.11, 19.57, 13.98, 12.33, 44.58, 57.28, 60.61, 60.24
2004, 8, 24.82, 19.39, 13.73, 12.17, 34.03, 33.53, 41.07, 34.44
2004, 9, 20.23, 14.97, 9.455, 7.735, 32.33, 36.74, 51.88, 64.13
2004, 10, 10.92, 6.974, 2.257, 0.6197, 21.48, 23.84, 59.43, 76.07
2004, 11, 4.608, 0.2397, -5.235, -6.601, 21.25, 40.57, 118.4, 155.4
2004, 12, -0.6395, -4.717, -10.58, -11.5, 6.219, 19.51, 55.52, 82.37
2005, 1, -1.964, -4.794, -9.735, -10.9, 19.89, 34.8, 117.8, 158.6
2005, 2, 2.522, -1.568, -7.086, -8.314, 16.1, 36.76, 89.6, 104.5
2005, 3, 4.738, 0.2316, -5.02, -6.556, 9.337, 21.04, 55.85, 63.5
2005, 4, 10.2, 5.271, -0.2629, -1.971, 44.55, 72.63, 136.1, 155.9
2005, 5, 13.56, 8.817, 3.689, 1.851, 95.44, 84.89, 108.9, 127.8
2005, 6, 20.16, 14.76, 9.361, 7.886, 71.08, 75.35, 87.98, 101
2005, 7, 24.07, 18.63, 13.1, 11.39, 15.54, 30.18, 42.51, 45.58
2005, 8, 22.73, 17.43, 12.02, 10.38, 31.99, 48.42, 45.82, 46.67
2005, 9, 18.91, 13.5, 7.951, 6.273, 20.15, 18.41, 27.77, 26.19
2005, 10, 13.3, 8.86, 3.981, 2.373, 11.56, 14.14, 28.73, 38.9
2005, 11, 7.013, 3.899, -1.367, -2.471, 8.122, 12.68, 41.22, 48.47
2005, 12, 5.617, 1.856, -4.042, -4.894, 4.06, 11.43, 51.01, 61.43
2006, 1, 4.682, 0.4524, -5.927, -6.793, 28.14, 40.8, 131, 183.2
2006, 2, 3.749, -0.4219, -6.324, -7.496, 34.95, 37.06, 60.72, 76.41
2006, 3, 5.847, 0.6287, -5.008, -6.652, 6.013, 17.7, 61.42, 71.63
2006, 4, 7.205, 2.784, -2.197, -3.859, 40.17, 54.98, 116.5, 128.2
2006, 5, 14.32, 9.29, 4.044, 2.217, 142.1, 155.9, 199.8, 210.5
2006, 6, 19.55, 14.18, 8.762, 7.21, 48.47, 38.23, 40.56, 42.54
2006, 7, 25.33, 19.96, 14.45, 12.95, 20.97, 27.19, 29.38, 31.64
2006, 8, 25.39, 19.97, 14.17, 12.57, 14.72, 27.55, 40.69, 36.91
2006, 9, 20.18, 14.76, 9.466, 7.778, 26.59, 25.47, 32.95, 31.8
2006, 10, 15.1, 10.24, 4.609, 3.127, 0.7658, 4.046, 15.36, 14.03
2006, 11, 2.002, -1.405, -6.449, -7.808, 10.8, 17.62, 44.04, 53.95
2006, 12, 2.459, -1.3, -6.998, -8.127, 13.05, 19.51, 64.91, 80.22
2007, 1, -6.503, -8.915, -14.46, -15.56, 9.537, 17.3, 64.77, 86.27
2007, 2, -2.431, -5.815, -11.26, -12.46, 8.735, 22.77, 63.97, 85.33
2007, 3, 3.838, -0.6897, -5.91, -7.5, 44.2, 57.44, 120.6, 118.3
2007, 4, 7.919, 3.489, -1.703, -3.303, 22.55, 23.05, 55.07, 55.54
2007, 5, 13.4, 8.344, 3.211, 1.172, 215.2, 231.3, 263.2, 316.3
2007, 6, 18.18, 13.22, 8.182, 6.625, 73.68, 76.98, 91.3, 94.9
2007, 7, 26.25, 21.09, 15.63, 14.11, 7.449, 12.71, 19.35, 18.3
2007, 8, 25.77, 20.56, 14.97, 13.49, 18.95, 26.27, 23.54, 23.64
2007, 9, 19.02, 13.98, 8.891, 7.36, 23.32, 29.74, 51.16, 60.03
2007, 10, 13.93, 9.478, 4.28, 2.678, 15.07, 13.33, 30.6, 30.87
2007, 11, 5.916, 1.666, -3.715, -4.921, 16.4, 25.02, 73.93, 87.42
2007, 12, 2.999, -0.8694, -6.83, -7.725, 4.982, 8.204, 30.53, 38.58
2008, 1, 2.381, -0.8446, -6.387, -7.338, 2.69, 9.24, 37.07, 49.13
2008, 2, 5.764, 1.628, -4.135, -5.295, 21.31, 29.07, 71.63, 104.8
2008, 3, 5.03, -0.108, -5.862, -7.666, 18.02, 31.08, 73.38, 80.2
2008, 4, 12.27, 7.055, 1.505, -0.0656, 15.21, 25.49, 54.71, 50.14
2008, 5, 16.2, 10.87, 5.708, 3.96, 62.09, 66.54, 90.95, 93.56
2008, 6, 21.56, 16.37, 11.03, 9.363, 24.11, 20.05, 17.97, 20.56
2008, 7, 24.78, 20.03, 14.75, 13.21, 44.03, 39.43, 33.96, 34.88
2008, 8, 24.11, 19.2, 13.69, 12.08, 35.69, 52.83, 56.21, 54.19
2008, 9, 17.28, 12.37, 7.257, 5.442, 62.95, 49.97, 58.8, 63.17
2008, 10, 10.45, 5.636, 0.5561, -1.344, 56.72, 57.65, 102.4, 103.7
2008, 11, 6.424, 2.371, -3.1, -4.477, 37.74, 48.85, 112.6, 143.8
2008, 12, 1.673, -2.638, -8.512, -9.787, 29.58, 48.28, 133.8, 200.3
2009, 1, -1.043, -4.69, -10.61, -11.54, 9.803, 14.42, 60.55, 70.81
2009, 2, 8.565, 3.909, -1.761, -2.705, 14.43, 19.31, 44.44, 62.2
2009, 3, 6.739, 1.389, -4.344, -6.072, 18.54, 36.65, 98.71, 120.4
2009, 4, 9.924, 4.453, -0.953, -2.839, 84.6, 112.3, 178.9, 208.4
2009, 5, 14.19, 8.997, 3.557, 1.71, 62.21, 84.35, 137.6, 150.5
2009, 6, 23.13, 17.62, 12.07, 10.58, 33.43, 50.84, 77.69, 78.81
2009, 7, 24.81, 19.55, 14.13, 12.59, 11.78, 24.62, 29.89, 28.41
2009, 8, 23.83, 18.36, 12.84, 11.29, 14.52, 19.12, 28.13, 25.76
2009, 9, 18.79, 13.93, 8.836, 7.325, 31.81, 28.42, 36.17, 37.08
2009, 10, 14.11, 9.545, 4.275, 2.666, 16.86, 19.39, 50.61, 59.85
2009, 11, 1.421, -1.836, -6.203, -7.6, 43.99, 57.18, 151.1, 175.5
2009, 12, -2.818, -6.266, -11.98, -13.09, 8.402, 18.64, 73.11, 97.81
2010, 1, -0.3041, -2.933, -7.996, -9.17, 4.532, 11.47, 61.44, 78.65
2010, 2, 4.014, 0.02581, -5.788, -6.791, 6.972, 17.14, 61.55, 78.76
2010, 3, 4.831, 0.09482, -5.293, -6.907, 42.88, 52.29, 99.86, 118.1
2010, 4, 4.967, 0.2033, -4.314, -6.204, 39.27, 58.53, 114.5, 123.5
2010, 5, 15.43, 9.892, 4.339, 2.464, 60.06, 73.29, 103.2, 115.3
2010, 6, 18.76, 13.53, 8.355, 6.719, 132.1, 144.1, 171.3, 195.4
2010, 7, 24.71, 19.36, 13.89, 12.34, 93.77, 122.1, 99.68, 97.09
2010, 8, 25.07, 19.34, 13.41, 11.79, 20.53, 56.48, 68.74, 73.14
2010, 9, 15.78, 10.24, 5.142, 3.251, 75.33, 74.38, 84.07, 109.1
2010, 10, 13.56, 8.566, 3.249, 1.487, 18.27, 22.35, 58.16, 72.3
2010, 11, 5.892, 1.637, -3.973, -5.174, 29.23, 28.66, 72.4, 79.68
2010, 12, -0.3425, -3.951, -9.687, -10.91, 32.04, 67.98, 225.4, 304.6
2011, 1, 0.3464, -3.667, -9.795, -10.96, 16.66, 15.42, 52.53, 73.59
2011, 2, -0.6229, -4.819, -10.45, -11.67, 14.29, 19.1, 41.13, 59.03
2011, 3, 3.432, -1.077, -5.758, -7.532, 38.58, 48.01, 83.45, 93.71
2011, 4, 6.451, 1.596, -3.497, -5.406, 34.46, 50.44, 96.26, 100
2011, 5, 12.26, 6.977, 1.985, -0.1772, 141.7, 170.6, 228.9, 254.6
2011, 6, 21.49, 16.56, 11.34, 9.863, 48.5, 44.58, 50.88, 52.98
2011, 7, 22.87, 17.96, 12.53, 10.88, 87.41, 122.3, 102, 102.9
2011, 8, 19.96, 14.77, 9.484, 7.733, 96.72, 119.1, 97.16, 99.92
2011, 9, 18.91, 13.55, 8.043, 6.355, 17.03, 20.95, 28.13, 30.95
2011, 10, 14.14, 9.34, 4.241, 2.61, 18.3, 14.77, 28.34, 32.77
2011, 11, 5.606, 1.237, -4.257, -5.534, 19.53, 31.04, 83.68, 107.7
2011, 12, 5.255, 1.044, -5.057, -6.029, 14.87, 22.57, 75.19, 98.9
2012, 1, 4.42, 0.06299, -6.362, -6.95, 6.256, 10.85, 49.23, 62.62
2012, 2, 2.425, -1.413, -6.26, -7.872, 19.9, 36.96, 91.19, 117.4
2012, 3, 5.132, 0.3711, -4.922, -6.688, 12.35, 30.05, 91.17, 108.4
2012, 4, 11.37, 6.195, 0.5866, -1.085, 41.65, 62.51, 101.5, 110.5
2012, 5, 13.71, 8.623, 3.292, 1.296, 51.19, 53.14, 86.49, 88.44
2012, 6, 18.69, 13.66, 8.562, 6.881, 137.8, 121.2, 116.4, 122
2012, 7, 23.44, 18.34, 13.13, 11.33, 39.12, 55.5, 58.71, 57.13
2012, 8, 23.01, 17.94, 12.56, 10.97, 19.82, 22.24, 24.69, 21.76
2012, 9, 18.14, 12.96, 8.014, 6.192, 52.61, 49.78, 57.13, 60.07
2012, 10, 11.57, 7.009, 2.004, 0.1691, 15.17, 15.23, 37.74, 47.24
2012, 11, 4.344, 0.6566, -4.329, -5.576, 28.82, 47.63, 120.3, 142.2
2012, 12, -0.187, -4.469, -10.19, -11.29, 5.521, 16.24, 72.63, 92.13
2013, 1, 2.619, -1.513, -7.426, -8.624, 14.26, 35.96, 121.6, 171.4
2013, 2, 6.964, 2.578, -3.641, -4.887, 6.936, 8.601, 31.59, 36.4
2013, 3, 10.89, 5.25, -0.8615, -2.687, 8.325, 22.84, 61.38, 76.16
2013, 4, 12.32, 7.26, 1.996, 0.3856, 39.09, 52.88, 96.86, 96.54
2013, 5, 15.63, 10.62, 5.517, 3.617, 70.78, 97.03, 138.6, 173.8
2013, 6, 22.23, 17.01, 11.63, 9.995, 16.57, 15.13, 17.12, 19.92
2013, 7, 24.25, 18.88, 13.12, 11.39, 53.35, 72.96, 87.67, 91.36
2013, 8, 23.24, 17.6, 11.85, 10.23, 38.45, 67.69, 80.7, 89.82
2013, 9, 16.18, 11.08, 5.963, 4.195, 82.84, 66.19, 59.71, 63.93
2013, 10, 14.2, 9.157, 3.98, 2.365, 31.73, 28.32, 47.9, 54.1
2013, 11, 5.241, 0.8559, -4.728, -6.053, 21.67, 27.57, 73.24, 91.73
2013, 12, 0.3118, -3.184, -8.561, -9.711, 18.68, 43.14, 124.6, 180.1
2014, 1, -3.91, -6.587, -11.97, -12.85, 24.92, 40.9, 128.9, 180.2
2014, 2, -0.005956, -3.813, -8.782, -10.26, 16.14, 30.16, 94.38, 120.5
2014, 3, 6.719, 2.09, -3.293, -5.029, 14.93, 26.45, 72.34, 85.45
2014, 4, 8.671, 3.454, -1.808, -3.617, 35.54, 53.88, 104.5, 105.4
2014, 5, 18.38, 13.07, 7.72, 6.089, 61.28, 96.9, 124.3, 133.3
2014, 6, 21.24, 15.82, 10.33, 8.677, 49.42, 46.83, 48.03, 59.29
2014, 7, 27.41, 21.75, 15.97, 14.23, 8.897, 11.47, 14.55, 14.91
2014, 8, 23.48, 18.15, 12.62, 10.93, 28.2, 50.61, 64.69, 60.61
2014, 9, 20.41, 15.01, 9.648, 7.944, 35.13, 35.79, 54.57, 53.14
2014, 10, 10.84, 6.013, 1.059, -0.7664, 15.72, 23.27, 58.46, 69.28
2014, 11, 5.779, 1.793, -3.443, -4.849, 24.03, 25.43, 57.72, 75.31
2014, 12, 2.948, -0.4496, -6.023, -6.812, 8.056, 15.69, 49.44, 74.58
2015, 1, -1.634, -5.155, -10.55, -11.68, 6.548, 11.12, 52.85, 64.82
2015, 2, 2.361, -1.039, -5.875, -7.258, 4.796, 11.31, 33.81, 37.82
2015, 3, 5.749, 0.9479, -4.209, -5.965, 38.59, 47.75, 114.7, 127.9
2015, 4, 8.903, 3.458, -1.784, -3.604, 70.12, 71.41, 111.3, 121.6
2015, 5, 13.08, 7.97, 2.939, 0.9534, 22.6, 31.23, 51.86, 58.58
2015, 6, 22.42, 17.15, 11.76, 10.23, 69.81, 73.14, 71.49, 68.06
2015, 7, 26.3, 20.88, 15.28, 13.83, 14.9, 22.96, 33.3, 31.99
2015, 8, 24.17, 18.77, 13.09, 11.44, 27.74, 50.49, 57.51, 64.19
2015, 9, 18.31, 13.21, 8.493, 6.524, 20.91, 21.89, 32.41, 39.04
2015, 10, 11.85, 6.771, 1.519, -0.1327, 29.08, 34.6, 70.74, 89.97
2015, 11, 7.336, 3.25, -2.421, -3.688, 16.5, 29.09, 83.16, 104.5
2015, 12, -0.4253, -4.416, -9.981, -11.21, 8.486, 18.67, 69.23, 86.4
2016, 1, 3.443, -0.8344, -6.881, -8, 16.45, 25.35, 91.66, 109.8
2016, 2, 5.09, 0.2869, -5.438, -6.716, 18.13, 23.4, 61.51, 78.69
2016, 3, 1.175, -3.152, -7.988, -9.702, 18.71, 27.47, 73.85, 82.09
2016, 4, 10.6, 5.471, 0.01635, -1.859, 25.47, 30.87, 42.17, 52.1
2016, 5, 18.04, 12.9, 7.561, 5.644, 92.41, 104.9, 134, 156.7
2016, 6, 21.43, 16.38, 11.15, 9.744, 46.12, 57.55, 69.44, 75.56
2016, 7, 23.66, 18.46, 13.17, 11.57, 88.57, 81.15, 64.3, 65.11
2016, 8, 22.29, 17.35, 11.69, 9.941, 76.85, 77.84, 84.48, 91.9
2016, 9, 15.81, 10.75, 6.005, 4.175, 43.91, 47.77, 73.04, 80.34
2016, 10, 14.95, 10.28, 4.84, 3.389, 16.53, 22.59, 46.76, 61.78
2016, 11, 9.339, 4.77, -0.9633, -2.138, 41.33, 47.07, 80.32, 95.93
2016, 12, -2.638, -6.246, -11.64, -12.67, 9.802, 21.86, 77.88, 98.28
2017, 1, -4.933, -7.77, -12.91, -14.04, 5.547, 18.3, 73.5, 95.01
2017, 2, 0.5813, -3.571, -8.888, -10.24, 4.163, 17.42, 58.5, 68.03
2017, 3, 5.062, 0.2073, -5.253, -6.9, 17.6, 34.57, 85.94, 107.4
2017, 4, 9.383, 4.409, -0.7769, -2.689, 56.64, 72.85, 118.3, 130.6
2017, 5, 14.68, 9.584, 4.157, 2.323, 79.43, 92.78, 116.3, 124.6
2017, 6, 18.9, 13.45, 8.031, 6.276, 98.01, 95.27, 107.5, 119.1
2017, 7, 22.69, 17.54, 12.39, 10.55, 39.47, 33.54, 41.32, 44
2017, 8, 23.04, 17.95, 12.38, 10.81, 31.46, 51.3, 62.8, 67.21
2017, 9, 17.67, 12.77, 7.628, 5.85, 36.55, 42.59, 80.52, 93.01
2017, 10, 15.39, 10.42, 4.931, 3.395, 7.399, 8.381, 20.27, 24.21
2017, 11, 8.099, 4.074, -1.67, -2.84, 10.49, 15.23, 40.26, 44.43
2017, 12, 0.8131, -3.133, -9.063, -10.02, 7.72, 20.34, 81.53, 109.8
2018, 1, 0.9188, -3.448, -9.613, -10.79, 10.53, 15.53, 60.27, 80.58
2018, 2, 0.5181, -4.286, -9.747, -11.07, 22.32, 24.88, 75.51, 82.08
2018, 3, 8.439, 3.692, -1.733, -3.27, 9.02, 17.42, 42.89, 43.92
2018, 4, 11.38, 6.312, 0.923, -0.8256, 107.9, 125.7, 170.4, 193.7
2018, 5, 13.49, 8.307, 3.043, 1.293, 157.7, 184.4, 228, 260.2
2018, 6, 18.13, 13.33, 8.457, 6.512, 52.02, 48.23, 58.23, 56.33
2018, 7, 24.17, 19.04, 13.74, 12.21, 22.1, 34.44, 42.02, 41.25
2018, 8, 25.49, 19.76, 13.96, 12.2, 30.4, 39, 46.05, 43.71
2018, 9, 19.78, 14.39, 9.244, 7.479, 17.01, 17.67, 19.31, 19.61
2018, 10, 15.88, 10.81, 5.353, 3.688, 0.8261, 2.107, 9.597, 8.602
2018, 11, 5.257, 1.157, -4.206, -5.457, 42.61, 41.56, 81.22, 107.3
2018, 12, -1.541, -5.3, -10.69, -11.93, 14.7, 40.59, 144.5, 199.3
2019, 1, -2.762, -5.847, -11.7, -12.75, 8.614, 21.5, 94.94, 115.9
2019, 2, -1.161, -4.757, -9.591, -11.01, 11.88, 24.27, 77.73, 99.38
2019, 3, 9.226, 3.805, -2.291, -4.003, 24.11, 26.26, 51.49, 58.16
2019, 4, 10, 5.174, -0.2376, -1.99, 16.46, 17.02, 28.58, 32.35
2019, 5, 14.84, 9.968, 4.835, 2.994, 48.12, 50.51, 62.42, 63.99
2019, 6, 22.76, 17.61, 12.31, 10.81, 27.73, 18.28, 17.83, 19.28
2019, 7, 22.9, 17.68, 12.44, 10.57, 57.47, 69.91, 66.1, 66.12
2019, 8, 23.68, 18.51, 13.08, 11.41, 42.09, 57.02, 58.9, 57.59
2019, 9, 21.24, 15.86, 10.4, 8.779, 9.376, 8.471, 14.08, 14.44
2019, 10, 14.02, 8.959, 3.701, 2.043, 17.93, 19.37, 39.65, 46.64
2019, 11, 4.771, 1.086, -4.223, -5.533, 19.07, 24.55, 69.05, 81.59
2019, 12, 1.354, -2.743, -8.44, -9.622, 10.23, 22.53, 91.07, 113.4
2020, 1, 1.94, -1.108, -7.554, -8.214, 5.543, 12.41, 42.18, 52.38
2020, 2, 5.369, 1.627, -4.185, -5.379, 11.03, 18.54, 48.51, 62.19
2020, 3, 11.26, 5.831, -0.2704, -1.732, 68.09, 79.88, 151.7, 149.1
2020, 4, 8.835, 4.088, -1.232, -3.078, 44.66, 53.23, 95.44, 96.01
2020, 5, 16.05, 10.9, 5.869, 4.043, 54.73, 63.91, 73.24, 81.29
2020, 6, 23.2, 17.95, 12.5, 11.03, 27.18, 31.33, 41.19, 47.94
2020, 7, 26.55, 21.29, 15.84, 14.4, 33.67, 60.69, 62.86, 61.65
2020, 8, 25.28, 20.25, 14.69, 13.14, 12.05, 13.08, 17.44, 14.63
2020, 9, 22.64, 17.13, 11.65, 10.01, 13.02, 12.33, 22.43, 21.99
2020, 10, 15.32, 9.785, 4.147, 2.358, 21.21, 24.35, 57.65, 73.11
2020, 11, 2.412, -1.689, -7.052, -8.268, 26.58, 38.39, 97.71, 123.1
2020, 12, -4.2, -7.085, -11.72, -12.91, 24.62, 40.31, 116.6, 170.9
2021, 1, -5.129, -7.675, -12.7, -13.78, 8.473, 17.1, 67.57, 74.11
2021, 2, -2.431, -5.756, -11.01, -12.56, 8.732, 21.11, 71.4, 89.74
2021, 3, 0.1684, -4.503, -9.677, -11.38, 12.08, 25.57, 77.51, 90.19
2021, 4, 11.98, 6.619, 0.8964, -0.9182, 19.6, 26.76, 52.52, 50.39
2021, 5, 14.47, 9.327, 3.958, 2.117, 92.99, 89.42, 116.2, 130.3
2021, 6, 20.95, 15.79, 10.28, 8.718, 53.71, 49.42, 46.09, 52.03
2021, 7, 24.94, 19.7, 14.27, 12.55, 11.3, 29.01, 31.29, 33.41
