# Created by WEAP: 1/2/2021 12:44:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Yellowstone (258,953 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (222,624 ha),  3000 - 4000 m (36,330 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 8, 17.28, 15.46, 47.91, 55.81
2035, 9, 8.124, 6.241, 43.48, 59.23
2035, 10, 4.78, 3.131, 34.46, 45.83
2035, 11, -4.181, -5.594, 85.07, 126.4
2035, 12, -9.518, -10.91, 213.4, 270.2
2036, 1, -10.97, -11.94, 124, 202.1
2036, 2, -6.396, -7.909, 41.51, 57
2036, 3, -5.033, -6.159, 98.51, 137.1
2036, 4, 0.4107, -0.7971, 60.75, 89.85
2036, 5, 4.215, 2.515, 98.65, 122.6
2036, 6, 11.8, 10.22, 64.35, 71.57
2036, 7, 17.54, 15.97, 30.97, 43.12
2036, 8, 14.46, 12.64, 63.33, 74.22
2036, 9, 11.72, 9.808, 24.56, 32.56
2036, 10, -0.7108, -3.23, 70.1, 110.5
2036, 11, -3.541, -4.558, 47.35, 57.05
2036, 12, -9.738, -11.01, 140.1, 184.6
2037, 1, -10.53, -11.23, 102.4, 133.8
2037, 2, -7.62, -8.337, 46.54, 66.73
2037, 3, -4.394, -5.778, 106, 163.8
2037, 4, 0.08962, -1.259, 74.98, 103
2037, 5, 3.441, 2.137, 167, 200.3
2037, 6, 11.19, 9.483, 101.8, 99.99
2037, 7, 17.41, 15.79, 19.21, 24.43
2037, 8, 15.65, 14.23, 10.13, 15.22
2037, 9, 10.37, 8.423, 81.79, 98.57
2037, 10, 5.684, 4.125, 49.68, 58.21
2037, 11, -3.232, -4.111, 86, 124
2037, 12, -4.691, -5.193, 11.54, 14.23
2038, 1, -6.752, -7.201, 109.9, 158.6
2038, 2, -5.189, -5.933, 78.86, 109.8
2038, 3, -3.66, -4.846, 60.59, 91.93
2038, 4, 2.917, 1.925, 73.3, 111.4
2038, 5, 4.621, 2.977, 115.4, 189
2038, 6, 11.6, 10.06, 79.52, 84.24
2038, 7, 14.8, 13.35, 37.21, 47.35
2038, 8, 17.31, 15.78, 19.85, 27.59
2038, 9, 10.4, 8.933, 58.25, 47.22
2038, 10, 3.939, 2.004, 16.16, 20.13
2038, 11, -1.403, -2.857, 65.18, 95.03
2038, 12, -7.476, -8.25, 96.09, 127.1
2039, 1, -8.665, -9.482, 83.34, 122.2
2039, 2, -3.565, -4.328, 29.77, 36.33
2039, 3, -2.621, -3.758, 52.45, 84.95
2039, 4, 0.2076, -1.162, 100.2, 155.7
2039, 5, 4.8, 3.203, 79.65, 99.02
2039, 6, 11.93, 10.24, 73.27, 86.64
2039, 7, 15.94, 14.07, 18.63, 30.1
2039, 8, 15.13, 13.47, 73.67, 78.92
2039, 9, 12.52, 10.88, 5.797, 7.193
2039, 10, 5.629, 3.357, 104.2, 148.3
2039, 11, -6.102, -7.688, 137.2, 170.4
2039, 12, -7.161, -7.842, 109, 176.1
2040, 1, -13.04, -13.72, 109, 148
2040, 2, -7.529, -8.416, 47.64, 73.99
2040, 3, -7.064, -8.667, 20.87, 35
2040, 4, -0.3536, -1.596, 63.32, 87.01
2040, 5, 5.722, 4.137, 128.6, 169.4
2040, 6, 11.45, 9.758, 71.66, 73.05
2040, 7, 16.81, 14.61, 55.55, 62.84
2040, 8, 18.35, 16.69, 17.39, 27.04
2040, 9, 9.544, 8.059, 34.65, 28.52
2040, 10, 3.674, 1.81, 31.21, 44.35
2040, 11, -4.569, -6.318, 60.28, 85.05
2040, 12, -6.172, -7.278, 77.19, 91.33
2041, 1, -10.52, -11.13, 74.37, 102.1
2041, 2, -5.348, -6.593, 52.33, 77.67
2041, 3, -2.687, -3.293, 134.2, 181.4
2041, 4, 1.216, 0.2574, 70.93, 83.47
2041, 5, 6.475, 5.013, 55.17, 63.42
2041, 6, 9.764, 8.097, 98.11, 112.4
2041, 7, 16.08, 14.79, 57.81, 74.49
2041, 8, 16.94, 15.46, 14.17, 20.84
2041, 9, 11.26, 9.63, 18.18, 15.24
2041, 10, 7.044, 5.464, 15.42, 21.37
2041, 11, -2.4, -3.948, 79.45, 104.9
2041, 12, -10.95, -11.46, 101.7, 147.3
2042, 1, -7.914, -8.791, 83.31, 113.2
2042, 2, -9.109, -10.37, 141.6, 161.2
2042, 3, -6.579, -8.03, 43.18, 65.84
2042, 4, -2.1, -3.705, 21.21, 27.95
2042, 5, 3.444, 2.044, 85.68, 104
2042, 6, 10.23, 8.694, 47.3, 58.08
2042, 7, 15.41, 13.88, 40.9, 56.19
2042, 8, 15.2, 13.66, 26.72, 30.43
2042, 9, 9.709, 7.784, 54.58, 72.09
2042, 10, 2.304, 0.5792, 51.39, 63.08
2042, 11, -1.633, -2.74, 43.48, 58.17
2042, 12, -5.528, -6.458, 101.6, 127.7
2043, 1, -16.32, -17.17, 87.69, 120.2
2043, 2, -7.916, -9.148, 62.4, 85.09
2043, 3, -1.49, -2.58, 48.93, 71.96
2043, 4, 0.366, -0.6672, 90.38, 118.7
2043, 5, 8.713, 7.479, 49.3, 65.55
2043, 6, 12.94, 11.23, 81.7, 105
2043, 7, 16.27, 14.51, 18.38, 16.82
2043, 8, 17.36, 15.65, 13.46, 15.53
2043, 9, 11.59, 9.671, 26.65, 31.79
2043, 10, 5.296, 3.445, 37.3, 45.91
2043, 11, -2.812, -4.558, 85.48, 121.9
2043, 12, -10.22, -11.27, 191.1, 269.5
2044, 1, -12.4, -13.25, 48.03, 60.58
2044, 2, -13.6, -15.85, 112.6, 150.7
2044, 3, -6.076, -7.329, 76.69, 101.2
2044, 4, 0.3829, -0.7603, 83.91, 112
2044, 5, 7.557, 6.196, 63.44, 90.08
2044, 6, 11.36, 9.627, 69.32, 87.67
2044, 7, 18.13, 16.69, 16.46, 16.24
2044, 8, 17.01, 15.42, 26.92, 34.77
2044, 9, 12.97, 11.52, 0.3892, 0.6359
2044, 10, 4.126, 2.207, 26.45, 39.32
2044, 11, -2.865, -4.534, 135.8, 193.9
2044, 12, -8.204, -9.029, 108.1, 148
2045, 1, -11.65, -12.59, 54.22, 73.12
2045, 2, -5.026, -6.014, 68.58, 99.04
2045, 3, -7.624, -9.341, 126.1, 194
2045, 4, 2.337, 1.383, 23.39, 37.79
2045, 5, 4.286, 2.932, 75.65, 94.27
2045, 6, 13.41, 11.87, 66.93, 96.08
2045, 7, 18.05, 16.31, 30.34, 44.7
2045, 8, 16.75, 15.19, 56.72, 63.2
2045, 9, 10.21, 7.745, 83.01, 117
2045, 10, 8.944, 7.267, 18.04, 24.69
2045, 11, -6.097, -8.139, 64.13, 105.2
2045, 12, -7.557, -8.301, 72.71, 88.74
2046, 1, -12.36, -13.03, 98.1, 134.9
2046, 2, -3.341, -3.97, 44.72, 60.52
2046, 3, -4.211, -5.478, 117.9, 170.9
2046, 4, -0.703, -1.88, 69.67, 96.28
2046, 5, 8.365, 6.945, 61.77, 70.25
2046, 6, 10.17, 8.741, 77.49, 93.99
2046, 7, 17.84, 15.91, 30.25, 38.96
2046, 8, 18.06, 16.48, 34.75, 41.05
2046, 9, 9.071, 7.348, 95.52, 120.6
2046, 10, 5.127, 3.444, 59.48, 82.45
2046, 11, -5.974, -8.117, 98.97, 128.6
2046, 12, -10.2, -11.17, 120.6, 159.7
2047, 1, -7.842, -8.564, 64.34, 90.93
2047, 2, -5.394, -6.834, 74.61, 97.44
2047, 3, -2.922, -3.736, 30.6, 35.92
2047, 4, 1.298, 0.4164, 61.72, 70.42
2047, 5, 6.829, 5.474, 41.66, 50.94
2047, 6, 15.35, 14.01, 36.67, 37.46
2047, 7, 18.46, 17.01, 16.18, 15.91
2047, 8, 17.25, 15.62, 33.43, 42.1
2047, 9, 5.641, 3.611, 98.88, 117.8
2047, 10, 7.275, 5.284, 3.999, 3.212
2047, 11, -2.874, -4.143, 59.88, 98.49
2047, 12, -8.537, -9.426, 56.58, 68.94
2048, 1, -7.705, -8.3, 46.15, 76.41
2048, 2, -10.32, -11.95, 79.81, 103.1
2048, 3, -2.121, -3.168, 52.31, 61.15
2048, 4, 0.5982, -0.623, 62.42, 91.21
2048, 5, 5.936, 4.498, 107.7, 136.3
2048, 6, 12.4, 10.85, 110.8, 136.6
2048, 7, 16.8, 15.16, 23.88, 33.44
2048, 8, 19.11, 17.75, 22.45, 22.98
2048, 9, 11.11, 9.15, 26.19, 36.02
2048, 10, 3.615, 1.549, 38.06, 47.11
2048, 11, -0.1699, -1.275, 82.93, 118.3
2048, 12, -7.577, -8.242, 59.76, 79.52
2049, 1, -6.675, -6.877, 45.04, 55.99
2049, 2, -3.621, -4.849, 97.81, 149.6
2049, 3, -4.388, -5.614, 128.8, 176.9
2049, 4, 1.018, -0.03267, 60.16, 92.49
2049, 5, 9.038, 7.465, 62.64, 82.98
2049, 6, 12.64, 11.45, 60.35, 74.85
2049, 7, 17.86, 16.06, 10.67, 19.84
2049, 8, 18.78, 17.22, 10.99, 12.66
2049, 9, 10.04, 8.353, 29.31, 34.96
2049, 10, 5.43, 3.65, 49.73, 67.56
2049, 11, -0.8994, -2.539, 109.3, 154.7
2049, 12, -10.99, -12.12, 101.9, 152.4
2050, 1, -13.19, -13.86, 49.08, 71.85
2050, 2, -9.772, -11.38, 71.03, 104.7
2050, 3, -3.097, -4.542, 118.2, 192.7
2050, 4, 0.04184, -1.158, 75.34, 96.57
2050, 5, 7.695, 6.332, 71.38, 111.7
2050, 6, 13.25, 11.89, 72.41, 71.6
2050, 7, 16.19, 14.7, 23.98, 26.29
2050, 8, 17.13, 15.73, 27.58, 40.35
2050, 9, 11.63, 9.44, 38.75, 45.46
2050, 10, 6.574, 4.957, 31.41, 38.54
2050, 11, -3.668, -5.266, 52.53, 74.75
2050, 12, -7.328, -8.455, 105.2, 136.1
2051, 1, -8.105, -8.528, 76.72, 114.6
2051, 2, -6.696, -8.028, 44.82, 57.58
2051, 3, -0.3698, -1.269, 42.68, 61.67
2051, 4, 0.3786, -0.5975, 83.74, 107.2
2051, 5, 7.424, 5.904, 128.1, 165.4
2051, 6, 13.38, 11.95, 51.13, 55.8
2051, 7, 19.34, 17.61, 18, 22.85
2051, 8, 17.53, 16.07, 60.3, 61.34
2051, 9, 9.237, 7.574, 18.12, 22.18
2051, 10, 5.89, 4.028, 45.74, 48.14
2051, 11, -2.366, -3.889, 40.17, 42.81
2051, 12, -7.893, -8.849, 81.9, 98.25
2052, 1, -9.34, -9.855, 91.24, 149.6
2052, 2, -2.617, -4.598, 86.57, 127.5
2052, 3, -2.444, -3.973, 115.9, 175.6
2052, 4, -2.034, -3.707, 73.68, 121.5
2052, 5, 6.303, 4.92, 44.8, 57.33
2052, 6, 13.24, 11.97, 45.98, 62.1
2052, 7, 18.42, 16.57, 14.66, 20.96
2052, 8, 16.57, 15.15, 22.41, 24.74
2052, 9, 14.11, 12.35, 8.934, 13.63
2052, 10, 8.706, 6.766, 17.61, 28.09
2052, 11, -2.222, -3.71, 125.6, 166.4
2052, 12, -8.963, -10.01, 101.1, 165
2053, 1, -8.634, -9.389, 49.05, 73.22
2053, 2, -8.705, -9.926, 69.65, 97.09
2053, 3, -4.265, -5.753, 95.51, 126
2053, 4, 0.9193, -0.004839, 92.3, 134.6
2053, 5, 9.716, 8.233, 67.81, 92.7
2053, 6, 11.35, 9.826, 45.02, 41.98
2053, 7, 18.82, 17.4, 34.28, 38.68
2053, 8, 19.36, 18.01, 7.745, 11.88
2053, 9, 12.91, 11.04, 17.93, 21.2
2053, 10, 4.446, 2.469, 97.51, 122.4
2053, 11, -1.904, -3.148, 51.53, 63.42
2053, 12, -8.501, -8.953, 48.51, 69.08
2054, 1, -9.215, -9.807, 70.88, 110.7
2054, 2, -7.831, -9.283, 94.3, 123.5
2054, 3, -4.748, -6.598, 81.27, 143.5
2054, 4, -1.072, -2.664, 59.72, 87.68
2054, 5, 4.977, 3.515, 86.86, 104.8
2054, 6, 14.11, 12.68, 73.02, 75.98
2054, 7, 19.08, 17.71, 16.04, 17.06
2054, 8, 17.64, 16.06, 31.5, 53.9
2054, 9, 9.14, 7.143, 88.23, 131.4
2054, 10, 5.747, 3.708, 86.88, 130.2
2054, 11, -2.039, -3.447, 71.77, 92.67
2054, 12, -6.029, -6.615, 50.11, 57.6
2055, 1, -8.239, -8.06, 72.5, 127.1
2055, 2, -3.382, -4.74, 79.59, 107.2
2055, 3, -3.654, -4.642, 60.32, 75.16
2055, 4, 3.071, 1.986, 16.12, 18.76
2055, 5, 7.163, 5.658, 84.57, 111.1
2055, 6, 12.48, 10.96, 47.42, 52.36
2055, 7, 18.29, 16.42, 22.97, 29.87
2055, 8, 18.12, 16.59, 19.97, 28.11
2055, 9, 8.693, 6.599, 25.35, 34.99
2055, 10, 6.921, 5.11, 31.34, 33.4
2055, 11, -6.508, -7.745, 130, 179.2
2055, 12, -8.73, -9.84, 151.7, 195.9
2056, 1, -9.457, -9.984, 72.06, 104.6
2056, 2, -3.612, -4.094, 27.7, 33.18
2056, 3, -2.351, -2.909, 57, 65.58
2056, 4, 1.091, -0.2605, 46.25, 73.45
2056, 5, 9.014, 7.516, 52.03, 71.62
2056, 6, 10.24, 8.442, 128.3, 168
2056, 7, 18.21, 16.59, 18.13, 19.62
2056, 8, 19.15, 17.43, 33.85, 35.73
2056, 9, 13.28, 11.5, 28.88, 35.19
2056, 10, 8.057, 6.166, 43.51, 58.77
2056, 11, -0.8819, -2.327, 39.9, 60.78
2056, 12, -4.582, -5.907, 128.2, 171.1
2057, 1, -5.738, -6.145, 16.95, 25.84
2057, 2, 0.3192, -0.3954, 72.76, 104.4
2057, 3, -2.423, -3.642, 93.16, 138.6
2057, 4, 1.287, 0.2169, 83.62, 121.6
2057, 5, 6.939, 5.492, 139.7, 180.1
2057, 6, 12.53, 11.01, 28.51, 31.61
2057, 7, 15.61, 13.9, 21.33, 35.27
2057, 8, 16.82, 15.04, 51.14, 51.52
2057, 9, 10.4, 8.382, 60.25, 65.7
2057, 10, 7.783, 6.297, 21.69, 29.57
2057, 11, -4.381, -6.091, 107.4, 134.2
2057, 12, -13.73, -14.81, 43.55, 58.28
2058, 1, -12.08, -13.34, 158.9, 245.5
2058, 2, -5.717, -7.435, 92.35, 116.3
2058, 3, 0.4124, 0.1399, 32.94, 42.51
2058, 4, 0.9533, 0.02861, 122.9, 168.5
2058, 5, 6.19, 4.686, 29.93, 42.58
2058, 6, 16.17, 14.66, 79.59, 85.7
2058, 7, 18.4, 16.85, 39.18, 47.74
2058, 8, 19.82, 18.47, 19.44, 22.77
2058, 9, 12.42, 10.81, 10.61, 13.56
2058, 10, 9.032, 7.337, 25.52, 33.11
2058, 11, -3.045, -4.74, 53.67, 78.72
2058, 12, -6.014, -7.371, 73.99, 102
2059, 1, -9.279, -9.773, 88.33, 117.7
2059, 2, -2.271, -3.486, 81.9, 121.9
2059, 3, -3.287, -4.867, 80.41, 97.56
2059, 4, 0.5935, -0.6319, 76.64, 117.2
2059, 5, 4.64, 3.268, 166.6, 195.6
2059, 6, 14.41, 12.79, 61.98, 57.12
2059, 7, 17.99, 16.4, 28.58, 35.79
2059, 8, 20.5, 18.93, 23.8, 30.8
2059, 9, 16.28, 14.73, 32.78, 39.9
2059, 10, 8.029, 6.58, 23.99, 30.91
2059, 11, -3.491, -5.102, 98.86, 142.9
2059, 12, -8.57, -9.447, 152.3, 246.9
2060, 1, -9.45, -10.19, 72.34, 113.4
2060, 2, -6.259, -7.425, 37.66, 62
2060, 3, -1.078, -1.96, 52.87, 77.18
2060, 4, 0.8496, -0.1575, 68, 87.93
2060, 5, 6.837, 5.323, 48.48, 67.03
2060, 6, 16.96, 15.3, 92.63, 146.3
2060, 7, 20.04, 18.44, 17.08, 18.61
2060, 8, 17.08, 15.61, 114.5, 117.7
2060, 9, 12.58, 10.69, 17.05, 24.29
2060, 10, 8.536, 6.865, 19.11, 33.06
2060, 11, -2.677, -4.279, 73.62, 124.4
2060, 12, -5.987, -7.004, 127, 165.2
2061, 1, -7.718, -7.949, 32.94, 54.34
2061, 2, -6.048, -7.612, 97.88, 155.3
2061, 3, -5.017, -6.467, 79.59, 108
2061, 4, -0.6483, -1.624, 102.5, 137.4
2061, 5, 6.059, 4.506, 91.55, 107.1
2061, 6, 14.9, 13.7, 38.45, 36.88
2061, 7, 18.54, 17.03, 61.31, 68.46
2061, 8, 16.71, 15.3, 66.76, 63.98
2061, 9, 8.913, 6.854, 62.52, 89.32
2061, 10, 8.86, 7.099, 32.45, 49.28
2061, 11, -2.823, -4.279, 85.56, 113.2
2061, 12, -5.564, -6.399, 53.5, 69.39
2062, 1, -5.315, -5.5, 66.28, 91.57
2062, 2, -5.287, -5.992, 72.26, 104.4
2062, 3, -1.869, -2.99, 73.63, 124.3
2062, 4, 0.9221, -0.1862, 76.52, 102.1
2062, 5, 7.436, 6.218, 37.24, 42.66
2062, 6, 18.27, 16.91, 11.93, 10.97
2062, 7, 22.75, 21.38, 2.985, 4.266
2062, 8, 17.75, 16.2, 38.68, 44.39
2062, 9, 16.94, 15.19, 5.498, 7.322
2062, 10, 8.476, 6.55, 13.77, 19.59
2062, 11, -1.203, -2.387, 74.65, 97.39
2062, 12, -10.92, -11.92, 72.21, 102.2
2063, 1, -8.625, -9.256, 112.6, 152.5
2063, 2, -6.497, -7.705, 71.74, 111.2
2063, 3, -3.913, -5.207, 44.45, 73.17
2063, 4, 1.744, 0.6681, 41.17, 58.93
2063, 5, 9.806, 8.291, 89.42, 138.2
2063, 6, 15.06, 13.54, 21.63, 32.63
2063, 7, 21.61, 20.01, 5.237, 5.906
2063, 8, 20.44, 18.86, 14.02, 14.08
2063, 9, 9.244, 7.23, 78.6, 107.4
2063, 10, 1.242, -0.7137, 74.18, 94.59
2063, 11, -5.069, -6.651, 102.3, 144.5
2063, 12, -6.549, -7.782, 102.6, 157.1
2064, 1, -6.002, -6.262, 118.7, 176.7
2064, 2, -3.322, -3.823, 45.89, 63.1
2064, 3, -1.477, -2.645, 51, 71.84
2064, 4, 2.851, 1.927, 73.65, 111
2064, 5, 11.29, 9.75, 92.08, 94.71
2064, 6, 13.43, 12.08, 52.43, 49
2064, 7, 20.85, 19.06, 9.742, 14.46
2064, 8, 18.75, 17.24, 34.04, 37.61
2064, 9, 15.21, 13.41, 9.403, 14.25
2064, 10, 9.062, 7.376, 22.95, 32.31
2064, 11, -1.445, -2.982, 77.16, 110.3
2064, 12, -6.161, -7.16, 81.26, 121.2
2065, 1, -8.416, -9.014, 66.04, 104.2
2065, 2, -7.449, -8.609, 59.29, 89.58
2065, 3, -1.249, -2.017, 84.5, 121.2
2065, 4, 0.8021, -0.2653, 49.83, 69
2065, 5, 5.962, 4.624, 63.93, 74.27
2065, 6, 15.54, 14.11, 48.52, 54.45
2065, 7, 18.34, 16.8, 20.64, 29.64
2065, 8, 20.9, 19.29, 25.92, 32.67
2065, 9, 13.01, 11.14, 22.25, 19.97
2065, 10, 7.153, 5.188, 57.05, 68.8
2065, 11, 0.04327, -1.415, 126.8, 167.8
2065, 12, -7.069, -8.223, 98.54, 129.5
2066, 1, -9.202, -9.511, 52.84, 84.83
2066, 2, -2.264, -3.006, 34.66, 48.92
2066, 3, -2.465, -3.342, 118, 165.8
2066, 4, 1.765, 0.7017, 72.01, 112.2
2066, 5, 8.857, 7.162, 111.2, 161.6
2066, 6, 16.2, 15.2, 44.06, 46.29
2066, 7, 18.86, 17.55, 24.23, 29.19
2066, 8, 18.57, 17.02, 22.45, 24.92
2066, 9, 12.36, 10.6, 28.93, 39.34
2066, 10, 7.967, 6.372, 14.95, 17.68
2066, 11, -1.28, -2.681, 58.61, 74.33
2066, 12, -2.736, -3.08, 59.87, 68.69
2067, 1, -12.07, -13.1, 135.2, 231.4
2067, 2, -4.454, -6.065, 116.4, 178.9
2067, 3, -4.108, -5.431, 127.3, 192.9
2067, 4, 1.258, -0.2865, 59.15, 92.89
2067, 5, 10.64, 9.377, 52.31, 54.8
2067, 6, 14.44, 12.92, 36.47, 41.81
2067, 7, 20.14, 18.54, 28.15, 31.58
2067, 8, 21.34, 19.68, 16.35, 18.44
2067, 9, 14.2, 12.35, 33.56, 38.11
2067, 10, 7.401, 5.676, 62.65, 91.83
2067, 11, 0.548, -0.611, 70.96, 109.5
2067, 12, -5.586, -6.153, 33.54, 43.83
2068, 1, -4.25, -3.697, 77.91, 104.4
2068, 2, -3.44, -4.478, 107.4, 141.1
2068, 3, -2.354, -3.897, 95.36, 134.1
2068, 4, -0.01185, -1.179, 112.8, 169.6
2068, 5, 10.73, 9.497, 52.77, 62.49
2068, 6, 18.49, 17.25, 58.9, 46.38
2068, 7, 20.28, 18.91, 8.809, 10.39
2068, 8, 22.71, 20.97, 6.419, 8.068
2068, 9, 10.96, 8.747, 75.41, 110.1
2068, 10, 6.862, 5.273, 71.57, 88.77
2068, 11, 0.6663, -0.8918, 78.33, 108.6
2068, 12, -13.32, -14.56, 113.2, 177.6
2069, 1, -6.169, -6.801, 107.2, 153.3
2069, 2, -4.83, -5.636, 33.89, 53.78
2069, 3, -1.859, -3.016, 92.36, 130.7
2069, 4, 1.953, 0.9894, 161.4, 222.9
2069, 5, 10.53, 9.296, 44.68, 44.73
2069, 6, 13.78, 12.16, 45.66, 69.91
2069, 7, 17.37, 15.82, 40.15, 47.14
2069, 8, 20.69, 19.22, 6.347, 7.444
2069, 9, 16.25, 14.53, 21.03, 21.64
2069, 10, 8.039, 6.314, 35.31, 53.03
2069, 11, -0.5881, -1.753, 73.75, 97.62
2069, 12, -3.915, -4.833, 66.69, 87.65
2070, 1, -5.53, -5.939, 130.5, 195.1
2070, 2, -3.007, -3.338, 64.02, 78.93
2070, 3, -5.018, -6.35, 89.95, 137.6
2070, 4, 2.333, 1.307, 61.35, 108
2070, 5, 10.65, 9.3, 31.59, 41.85
2070, 6, 18.84, 17.64, 15.52, 21.38
2070, 7, 21.44, 19.82, 9.655, 9.476
2070, 8, 22.49, 20.68, 7.265, 9.532
2070, 9, 14.4, 12.39, 34.72, 53.74
2070, 10, 10, 8.15, 10.43, 13.52
2070, 11, 0.6001, -0.4997, 65.1, 110.3
2070, 12, -8.809, -9.539, 82.85, 111.8
2071, 1, -8.629, -9.322, 80.98, 120.8
2071, 2, -7.712, -9.417, 71.32, 105.8
2071, 3, -3.85, -5.085, 112.9, 178.3
2071, 4, 1.592, 0.61, 114.7, 199.9
2071, 5, 8.323, 6.864, 80.52, 106.8
2071, 6, 13.07, 11.59, 70.27, 93.86
2071, 7, 20.91, 19.23, 5.65, 2.708
2071, 8, 19.91, 18.15, 39.48, 40.63
2071, 9, 15.93, 14.22, 20.39, 27.89
2071, 10, 8.17, 6.474, 48.21, 70.06
2071, 11, -1.358, -2.513, 27.31, 36.35
2071, 12, -2.591, -3.87, 102.5, 149.7
2072, 1, -5.766, -6.655, 153, 220.5
2072, 2, -2.198, -3.831, 94.89, 119.7
2072, 3, -1.23, -2.806, 108.3, 147.4
2072, 4, 1.839, 0.6748, 51.41, 88.14
2072, 5, 11.54, 10.34, 24.79, 29.96
2072, 6, 19.31, 18.01, 36.82, 44.32
2072, 7, 23.22, 21.86, 8.735, 9.187
2072, 8, 21.56, 20.19, 7.409, 6.706
2072, 9, 14.42, 12.43, 93.22, 101.4
2072, 10, 8.83, 7.097, 43.06, 51.29
2072, 11, -5.465, -7.281, 85.25, 119.5
2072, 12, -6.358, -7.27, 91.67, 148.5
2073, 1, -5.918, -6.259, 5.894, 8.312
2073, 2, 0.05535, 0.07739, 37.32, 59.79
2073, 3, -1.107, -2.116, 71.05, 114.6
2073, 4, 2.186, 0.8146, 55.09, 71.75
2073, 5, 6.253, 5.106, 132.7, 144.6
2073, 6, 15.85, 14.7, 57.04, 38.48
2073, 7, 19.88, 18.48, 34.84, 45.74
2073, 8, 20.33, 18.95, 11.85, 15.59
2073, 9, 12.47, 10.57, 34.65, 45.7
2073, 10, 9.606, 7.828, 27.4, 33.45
2073, 11, -0.3903, -1.543, 79.98, 100.2
2073, 12, -8.038, -9.063, 119.1, 168.4
2074, 1, -9.691, -10.22, 56.87, 82.97
2074, 2, -3.734, -4.213, 62.31, 83.85
2074, 3, -2.859, -4.126, 75.91, 112.1
2074, 4, 1.276, 0.4412, 93.95, 133.7
2074, 5, 8.987, 7.658, 45.84, 54.04
2074, 6, 14.88, 13.35, 85.36, 140.1
2074, 7, 22.45, 20.94, 12.04, 14.9
2074, 8, 20, 18.36, 34.73, 41.41
2074, 9, 16.36, 14.47, 25.67, 36.83
2074, 10, 8.824, 7.265, 32.75, 43.28
2074, 11, -2.835, -4.194, 58.82, 80.46
2074, 12, -7.362, -9.144, 137.9, 197.5
2075, 1, -6.468, -7.183, 151.4, 222.4
2075, 2, -4.546, -6.193, 93.3, 121.9
2075, 3, -6.105, -7.728, 60.02, 98.73
2075, 4, 1.992, 0.9333, 74.31, 97.39
2075, 5, 8.886, 7.491, 72.82, 96.29
2075, 6, 14.81, 13.45, 23.47, 30.46
2075, 7, 19.21, 17.49, 18.5, 23.29
2075, 8, 19.7, 18.19, 44.35, 56.91
2075, 9, 16.99, 15.11, 20.51, 27.09
2075, 10, 8.011, 6.042, 69.4, 88.71
2075, 11, -1.097, -2.436, 94.05, 126.2
2075, 12, -7.121, -7.544, 80.65, 109.7
2076, 1, -11.34, -12.04, 80.29, 117.2
2076, 2, -2.26, -2.863, 61.99, 76.31
2076, 3, -1.892, -2.972, 46.58, 63.25
2076, 4, 4.081, 2.969, 66.38, 107.9
2076, 5, 8.495, 7.17, 71.73, 106
2076, 6, 13.5, 12.21, 109.4, 134.4
2076, 7, 20.74, 19.16, 42.92, 55.42
2076, 8, 21.24, 19.53, 7.678, 10.54
2076, 9, 13.78, 11.88, 52.59, 62.23
2076, 10, 8.388, 6.962, 41.33, 60.5
2076, 11, 1.109, -0.1599, 75.52, 98.75
2076, 12, -6.622, -8.163, 152.5, 187.5
2077, 1, -7.378, -8.42, 185.5, 273.6
2077, 2, -4.956, -6.013, 89.29, 140.5
2077, 3, -0.7052, -1.374, 53.22, 78.21
2077, 4, 1.835, 0.7755, 34.85, 47.24
2077, 5, 11.98, 10.71, 67.09, 92.95
2077, 6, 12.52, 11.29, 92.14, 101.9
2077, 7, 21.15, 19.49, 12.62, 20.2
2077, 8, 19.05, 17.64, 82.73, 97.61
2077, 9, 14.69, 12.9, 17.94, 19.52
2077, 10, 7.64, 6.083, 28.31, 35.97
2077, 11, -2.579, -3.912, 71.15, 94.14
2077, 12, -8.552, -9.271, 91.16, 122.3
2078, 1, -8.698, -9.218, 84.19, 117.9
2078, 2, -6.16, -8.02, 75.25, 109.5
2078, 3, 1.501, 0.8323, 57.95, 93.74
2078, 4, 4.582, 4.035, 67.42, 86.63
2078, 5, 8.676, 7.636, 84, 95.63
2078, 6, 16.12, 14.6, 69.22, 71.79
2078, 7, 20.79, 19.41, 17.1, 24.32
2078, 8, 21.56, 20.16, 8.365, 7.53
2078, 9, 15.42, 13.66, 41.22, 41.17
2078, 10, 8.572, 6.815, 31.25, 39.8
2078, 11, -3.177, -4.712, 77.85, 109
2078, 12, -5.374, -6.071, 63.48, 86.96
