# Created by WEAP: 1/2/2021 12:45:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 1, -3.394, -7.187, -8.653, 193.4, 193.2, 123.4
2011, 2, -1.701, -5.382, -6.75, 147.8, 175, 143.9
2011, 3, -1.529, -4.638, -5.537, 108.1, 136.1, 99.73
2011, 4, 1.39, -1.498, -2.308, 44.28, 38.7, 26.92
2011, 5, 7.207, 4.276, 3.527, 3.852, 4.414, 3.09
2011, 6, 12.71, 9.887, 9.237, 0.09148, 0.07664, 0.03418
2011, 7, 16.94, 14.05, 13.31, 5.372, 7.712, 9.489
2011, 8, 14.71, 11.6, 10.72, 15.51, 14.73, 15.42
2011, 9, 11.44, 8.134, 7.021, 2.346, 4.028, 5.209
2011, 10, 7.505, 4.09, 2.984, 42.55, 45.84, 34.87
2011, 11, -0.5885, -4.213, -5.536, 88.15, 92.48, 68.19
2011, 12, -0.9727, -4.697, -6.263, 76.05, 75.48, 49.32
2012, 1, -0.7282, -4.808, -6.589, 12.75, 14.15, 10.46
2012, 2, 1.681, -1.968, -3.424, 87.01, 112.8, 94.83
2012, 3, -1.922, -5.158, -6.168, 504.3, 668.1, 554.4
2012, 4, 1.36, -1.438, -2.144, 102.6, 77.02, 39.39
2012, 5, 8.212, 5.24, 4.53, 0.6464, 0.6807, 0.2969
2012, 6, 10.66, 7.945, 7.358, 3.344, 5.161, 4.123
2012, 7, 15.26, 12.5, 11.89, 3.111, 2.796, 4.162
2012, 8, 14.97, 12.03, 11.29, 4.53, 6.596, 8.322
2012, 9, 13.52, 10.18, 9.078, 5.653, 2.592, 1.046
2012, 10, 9.235, 5.818, 4.641, 27.06, 35.41, 41.66
2012, 11, -0.9564, -4.523, -5.773, 352.1, 443, 363.2
2012, 12, -3.868, -7.886, -9.585, 54.85, 59.63, 46.68
2013, 1, -0.5385, -4.486, -6.174, 224.6, 308.3, 261.3
2013, 2, 0.3412, -3.262, -4.623, 96.52, 96.47, 66.63
2013, 3, 1.354, -1.675, -2.557, 186.1, 176.7, 119.9
2013, 4, 5.095, 2.116, 1.356, 21.1, 22.9, 16.63
2013, 5, 5.236, 2.624, 2.236, 47.14, 70.58, 68.55
2013, 6, 11.62, 8.847, 8.26, 1.839, 1.98, 1.33
2013, 7, 15.61, 12.92, 12.32, 9.904, 13.67, 18.59
2013, 8, 16.17, 13.07, 12.14, 3.99, 5.721, 7.306
2013, 9, 13.05, 9.687, 8.541, 2.863, 2.671, 2.15
2013, 10, 6.409, 3.08, 1.969, 23.32, 26.62, 20.58
2013, 11, -0.2847, -3.932, -5.327, 77.85, 86.86, 68.21
2013, 12, -3.653, -7.438, -9.049, 223, 277.2, 222.8
2014, 1, -0.3014, -4.368, -6.095, 3.394, 3.807, 1.864
2014, 2, -1.311, -4.933, -6.338, 43.81, 50.31, 28.46
2014, 3, 2.778, -0.3146, -1.26, 76.24, 78.15, 51.06
2014, 4, 1.469, -1.474, -2.256, 135, 125.4, 75.07
2014, 5, 7.368, 4.474, 3.93, 99.36, 112, 98.41
2014, 6, 11.56, 8.776, 8.255, 1.362, 2.678, 4.26
2014, 7, 17.57, 14.73, 14.02, 13.04, 19.7, 20.51
2014, 8, 13.51, 10.52, 9.726, 2.245, 2.295, 3.236
2014, 9, 10.83, 7.531, 6.485, 4.756, 1.394, 0.005726
2014, 10, 6.237, 2.836, 1.701, 20.82, 24.53, 20.85
2014, 11, 1.287, -2.459, -3.837, 36.65, 35.35, 25.52
2014, 12, 0.2603, -3.676, -5.399, 252, 317, 246.4
2015, 1, -3.869, -7.999, -9.865, 122.6, 138.1, 112.4
2015, 2, -3.984, -7.62, -9.007, 295.5, 325.1, 235.1
2015, 3, -2.228, -5.52, -6.466, 187.2, 182.2, 109.1
2015, 4, -2.532, -5.482, -6.234, 315.7, 383.7, 315.7
2015, 5, 3.671, 0.903, 0.3448, 55.72, 76.48, 76.75
2015, 6, 11.75, 8.999, 8.379, 4.192, 7.029, 5.741
2015, 7, 15.75, 13.06, 12.4, 6.872, 7.603, 10.52
2015, 8, 16.61, 13.59, 12.8, 2.347, 1.892, 1.463
2015, 9, 12, 8.705, 7.613, 1.061, 0.8658, 0.2482
2015, 10, 6.691, 3.312, 2.155, 4.02, 7.933, 9.549
2015, 11, 4.258, 0.5649, -0.9301, 147.5, 218.1, 214.7
2015, 12, -4.917, -8.795, -10.36, 105.5, 126.9, 99.57
2016, 1, -2.995, -7.049, -8.805, 300.8, 356.8, 306.2
2016, 2, -2.492, -6.032, -7.379, 360.9, 383, 298.8
2016, 3, -1.778, -4.995, -6.039, 61.07, 61.3, 49.72
2016, 4, 2.87, -0.1063, -0.9947, 66.57, 62.33, 38.9
2016, 5, 5.604, 2.882, 2.402, 78.59, 76.87, 53.55
2016, 6, 14.22, 11.32, 10.64, 3.328, 4.629, 3.453
2016, 7, 13.77, 10.77, 9.936, 22.11, 21.13, 25.64
2016, 8, 15.42, 12.41, 11.58, 9.436, 8.62, 6.563
2016, 9, 15.12, 11.67, 10.46, 17.18, 13.09, 18.66
2016, 10, 9.167, 5.836, 4.672, 19.08, 14.77, 7.863
2016, 11, 1.186, -2.406, -3.692, 223.8, 262.8, 202.9
2016, 12, -4.397, -8.317, -10.1, 77.76, 103.2, 92.05
2017, 1, -3.491, -7.395, -9.06, 110.3, 144.5, 114.5
2017, 2, -0.05532, -3.54, -4.907, 115.3, 145.4, 121.5
2017, 3, 0.818, -2.407, -3.475, 88.99, 128.6, 135.2
2017, 4, 2.91, -0.2292, -1.211, 71.74, 59.75, 33.59
2017, 5, 5.228, 2.422, 1.943, 79.24, 93.52, 80.15
2017, 6, 9.855, 7.122, 6.57, 61.37, 90.27, 93.21
2017, 7, 14.38, 11.63, 11, 4.483, 5.251, 6.968
2017, 8, 15.71, 12.68, 11.76, 15.59, 17.47, 19.3
2017, 9, 13.73, 10.41, 9.302, 2.446, 1.915, 2.024
2017, 10, 7.17, 4.073, 3.145, 92.08, 93.2, 61.98
2017, 11, -0.5192, -4.012, -5.147, 243.4, 287, 223.3
2017, 12, -2.746, -6.486, -7.898, 141.5, 165.6, 128.6
2018, 1, -4.641, -8.704, -10.49, 183.7, 213.8, 163.4
2018, 2, -3.176, -6.792, -8.31, 120.9, 136.9, 79.21
2018, 3, 1.644, -1.518, -2.516, 92.54, 77.61, 46.16
2018, 4, 3.486, 0.4555, -0.3339, 109.3, 126.1, 104.2
2018, 5, 2.609, -0.2017, -0.7113, 217, 199.4, 140.3
2018, 6, 11.99, 9.371, 8.89, 1.654, 3.626, 3.954
2018, 7, 14.92, 12.09, 11.39, 8.474, 7.866, 9.791
2018, 8, 14.76, 11.92, 11.24, 7.643, 10.81, 13.11
2018, 9, 14.17, 10.87, 9.802, 0.1002, 0.1211, 0.08478
2018, 10, 6.732, 3.339, 2.199, 184.9, 196.7, 141.7
2018, 11, 0.2847, -3.267, -4.585, 70.68, 70.82, 41.41
2018, 12, -3.637, -7.389, -8.935, 46.45, 58.87, 47.57
2019, 1, -3.032, -7.18, -9.073, 20.85, 21.31, 16.7
2019, 2, -1.762, -5.296, -6.701, 106.5, 97.43, 66.02
2019, 3, 0.6417, -2.548, -3.554, 140.8, 145.3, 104.1
2019, 4, 4.967, 1.779, 0.8641, 38.04, 41.4, 32.88
2019, 5, 9.878, 7.089, 6.444, 3.429, 5.55, 6.339
2019, 6, 12.88, 10.06, 9.471, 2.017, 3.841, 4.935
2019, 7, 15.07, 12.26, 11.59, 8.218, 9.506, 13.12
2019, 8, 14.75, 11.86, 11.08, 6.283, 7.404, 9.124
2019, 9, 12.74, 9.469, 8.369, 0.8441, 0.9739, 1.04
2019, 10, 6.333, 3.134, 2.15, 51.27, 49.22, 32.29
2019, 11, 3.091, -0.4607, -1.73, 11.71, 9.558, 5.777
2019, 12, -1.314, -5.337, -6.961, 41.55, 51.46, 42.76
2020, 1, -0.2528, -4.496, -6.378, 78.37, 82.54, 53.26
2020, 2, 0.8794, -2.747, -4.157, 46.04, 53.73, 45.37
2020, 3, 4.811, 1.499, 0.3718, 111.1, 136.9, 128.9
2020, 4, 3.045, -0.0568, -0.8172, 53.1, 46.88, 28.92
2020, 5, 8.468, 5.724, 5.246, 4.288, 3.155, 1.73
2020, 6, 13.07, 10.26, 9.588, 14.75, 27.43, 35.51
2020, 7, 17.52, 14.64, 13.89, 18.69, 22.37, 29.83
2020, 8, 17.61, 14.57, 13.73, 11.81, 14.81, 17.76
2020, 9, 14.77, 11.37, 10.24, 53.19, 45.41, 42.07
2020, 10, 6.328, 2.984, 1.916, 46.39, 34.42, 20.37
2020, 11, 1.471, -2.372, -3.733, 22.96, 20.2, 13.45
2020, 12, -5.817, -9.694, -11.3, 365.2, 448.9, 375.8
2021, 1, -5.963, -9.976, -11.55, 269.3, 330.8, 256.9
2021, 2, -3.032, -6.634, -8.051, 162.1, 188.5, 155
2021, 3, -2.749, -6.096, -7.28, 65.89, 71.85, 47.31
2021, 4, 5.294, 2.077, 1.04, 86.72, 106.1, 98.49
2021, 5, 2.494, -0.3585, -0.9199, 194, 238.5, 197.8
2021, 6, 9.932, 7.22, 6.696, 2.598, 4.603, 4.978
2021, 7, 15.35, 12.41, 11.7, 9.648, 12.19, 17.18
2021, 8, 16.56, 13.42, 12.54, 8.955, 10.57, 14.87
2021, 9, 11.74, 8.39, 7.247, 28.08, 26.39, 32.7
2021, 10, 6.888, 3.491, 2.417, 33.72, 33.83, 23.91
2021, 11, 3.143, -0.5278, -1.887, 47.57, 56.57, 45.35
2021, 12, -0.03669, -4.06, -5.759, 9.631, 8.017, 4.476
2022, 1, -0.0121, -3.952, -5.713, 114.2, 128.8, 96.31
2022, 2, 3.552, -0.01461, -1.409, 118.9, 147.8, 128.9
2022, 3, -0.5494, -3.699, -4.644, 94.7, 78.44, 50.53
2022, 4, 4.461, 1.48, 0.7077, 10.99, 10.33, 3.579
2022, 5, 10.4, 7.441, 6.657, 0.9716, 1.074, 0.3936
2022, 6, 13.07, 10.21, 9.5, 0.4343, 1.085, 1.016
2022, 7, 15.73, 12.94, 12.24, 3.086, 3.741, 4.835
2022, 8, 16.81, 13.73, 12.88, 10.5, 15.09, 17.41
2022, 9, 13.28, 10, 8.94, 17, 21.95, 29.69
2022, 10, 9.681, 6.268, 5.117, 10.6, 9.831, 4.757
2022, 11, 1.166, -2.674, -4.06, 37.39, 42.61, 29.93
2022, 12, -4.162, -7.979, -9.477, 128.4, 142.9, 101
2023, 1, -0.8711, -4.603, -6.133, 168.7, 235.8, 210.6
2023, 2, -1.067, -4.614, -5.886, 211.9, 261.9, 205.3
2023, 3, -0.5529, -3.727, -4.721, 224.9, 275, 213.3
2023, 4, -0.04457, -3.168, -3.984, 239.2, 311.8, 245.5
2023, 5, 7.529, 4.92, 4.441, 42.66, 44.36, 32.35
2023, 6, 12.29, 9.591, 9.032, 0.2294, 0.3677, 0.6629
2023, 7, 16.07, 13.2, 12.46, 13.7, 12.72, 16.44
2023, 8, 15.97, 12.94, 12.06, 20.18, 24.29, 29.77
2023, 9, 14.54, 11.28, 10.2, 2.168, 2.376, 2.939
2023, 10, 9.28, 5.928, 4.939, 38.3, 49.05, 38.27
2023, 11, 2.139, -1.286, -2.323, 98.34, 116, 93.81
2023, 12, -3, -6.689, -8.006, 235.6, 256, 199.9
2024, 1, -2.115, -6.194, -7.956, 68, 86.57, 72.69
2024, 2, 2.607, -0.9395, -2.302, 171.5, 166.5, 120.5
2024, 3, 0.2492, -2.836, -3.811, 377.3, 479.3, 399
2024, 4, -0.1621, -3.227, -4.082, 202, 236.8, 187
2024, 5, 5.093, 2.324, 1.81, 34.75, 26.71, 14.84
2024, 6, 11.58, 8.926, 8.419, 3.334, 5.531, 6.429
2024, 7, 17.06, 14.15, 13.34, 15.47, 23.93, 32.55
2024, 8, 16.38, 13.48, 12.8, 8.499, 12.07, 13.63
2024, 9, 13.46, 10.19, 9.159, 27.69, 39.91, 32.29
2024, 10, 5.111, 1.69, 0.547, 13.76, 16.26, 12.23
2024, 11, 3.092, -0.3858, -1.619, 188, 200.4, 153.7
2024, 12, -1.909, -5.824, -7.395, 92.6, 91.56, 76.45
2025, 1, -2.225, -6.187, -7.795, 160.4, 164.1, 120.3
2025, 2, -1.368, -4.745, -5.967, 99.77, 99.89, 77.73
2025, 3, 0.2825, -2.805, -3.649, 53.64, 46.11, 30.42
2025, 4, 4.946, 1.992, 1.171, 91.97, 110.9, 95.46
2025, 5, 7.625, 4.884, 4.314, 66.65, 62.45, 44.07
2025, 6, 10.96, 8.414, 8.018, 5.297, 4.692, 3.129
2025, 7, 15.52, 12.56, 11.75, 22.72, 30.93, 34.45
2025, 8, 14.75, 11.69, 10.84, 16.44, 18.11, 23.7
2025, 9, 12.46, 9.218, 8.112, 0.2707, 0.01259, 0
2025, 10, 11.9, 8.361, 7.078, 1.899, 2.386, 2.305
2025, 11, 3.023, -0.6068, -1.908, 12.54, 15.6, 13.46
2025, 12, -3.029, -6.857, -8.419, 154.2, 176.9, 133.1
2026, 1, -1.753, -5.709, -7.433, 112.1, 143.8, 120.9
2026, 2, 2.517, -1.163, -2.644, 83.3, 86.15, 54.42
2026, 3, -0.3401, -3.719, -4.886, 107, 139.5, 115.8
2026, 4, 6.156, 2.991, 1.981, 68.89, 63.31, 44.35
2026, 5, 5.878, 3.098, 2.503, 31.87, 25.46, 13.79
2026, 6, 10.71, 8.063, 7.612, 23.72, 26.09, 18.09
2026, 7, 16.02, 13.12, 12.34, 9.068, 12.43, 17.02
2026, 8, 16.69, 13.68, 12.86, 1.899, 2.054, 2.427
2026, 9, 12.06, 8.836, 7.789, 20.16, 18.82, 19.13
2026, 10, 7.736, 4.491, 3.529, 32.7, 29.84, 21.9
2026, 11, 0.8189, -2.781, -4.001, 106.6, 121.5, 91.86
2026, 12, -2.581, -6.575, -8.201, 166.5, 217.9, 184.4
2027, 1, -0.5432, -4.479, -6.09, 188.1, 204.5, 146.9
2027, 2, 1.068, -2.586, -4.124, 31.06, 31.14, 25.51
2027, 3, -1.533, -4.935, -6.19, 128.4, 140.5, 102.7
2027, 4, 1.163, -1.802, -2.688, 112.3, 107.8, 71.55
2027, 5, 6.445, 3.683, 3.087, 50.51, 52.69, 34.27
2027, 6, 13.77, 11.02, 10.5, 0, 0, 0
2027, 7, 16.74, 13.8, 13.03, 12.22, 17.24, 25.59
2027, 8, 15.16, 12.13, 11.3, 10.93, 10.51, 9.252
2027, 9, 13.34, 9.976, 8.857, 1.012, 0.648, 0.4893
2027, 10, 8.376, 5.053, 4.023, 0.4071, 0.2254, 0
2027, 11, 3.969, 0.488, -0.7058, 30.72, 19.46, 9.922
2027, 12, -2.223, -6.146, -7.77, 95.33, 141.9, 131.1
2028, 1, -1.57, -5.532, -7.244, 164.6, 179.4, 135
2028, 2, -1.096, -4.704, -6.066, 212.4, 252.9, 198.9
2028, 3, 3.753, 0.4681, -0.6331, 6.398, 7.005, 5.977
2028, 4, 7.826, 4.652, 3.695, 12.72, 11.59, 6.38
2028, 5, 7.805, 4.88, 4.378, 29.72, 27.23, 19.47
2028, 6, 13.39, 10.58, 9.924, 1.968, 2.519, 2.343
2028, 7, 16.47, 13.66, 12.98, 1.821, 1.299, 1.058
2028, 8, 16.07, 12.98, 12.09, 3.716, 4.951, 7.039
2028, 9, 7.844, 4.695, 3.728, 143.5, 115.3, 115.5
2028, 10, 4.747, 1.47, 0.4626, 49.18, 55.23, 44.3
2028, 11, -2.095, -5.404, -6.438, 158.6, 183.7, 142.4
2028, 12, -0.348, -3.978, -5.245, 123.9, 153, 120.9
2029, 1, -2.034, -5.824, -7.35, 220.8, 251.9, 191.5
2029, 2, -1.006, -4.615, -5.935, 67.72, 67.93, 46.15
2029, 3, 0.4806, -2.691, -3.686, 14.22, 13.83, 8.89
2029, 4, 5.283, 2.117, 1.125, 41.85, 28.25, 12.73
2029, 5, 6.623, 3.768, 3.188, 28.36, 23.66, 14.02
2029, 6, 15.45, 12.56, 11.86, 0.2933, 0.335, 0.1195
2029, 7, 16.3, 13.4, 12.67, 3.504, 4.636, 4.12
2029, 8, 14.64, 11.6, 10.8, 2.603, 2.589, 2.786
2029, 9, 12.1, 8.734, 7.569, 51.61, 58.57, 63.9
2029, 10, 6.607, 3.143, 2.051, 45.14, 63.71, 59.32
2029, 11, 1.315, -2.354, -3.647, 78.93, 101.3, 84.96
2029, 12, -5.579, -9.373, -10.93, 210.2, 233.5, 193.6
2030, 1, -1.663, -5.476, -7.011, 283.3, 337.1, 269.9
2030, 2, -0.503, -4.051, -5.336, 50.17, 56.34, 42.99
2030, 3, 0.4641, -2.86, -4.037, 157.7, 170.8, 116.4
2030, 4, -0.6409, -3.656, -4.449, 235.5, 278.4, 210.6
2030, 5, 8.983, 6.068, 5.422, 1.566, 2.043, 1.375
2030, 6, 12.4, 9.633, 9.049, 38.04, 34.21, 25.71
2030, 7, 14.48, 11.65, 11.02, 2.548, 3.635, 5.279
2030, 8, 12.95, 10.01, 9.23, 0.6743, 0.8273, 1.194
2030, 9, 13.36, 10.19, 9.215, 6.697, 7.415, 11.21
2030, 10, 8.525, 5.024, 3.852, 4.358, 6.355, 6.64
2030, 11, 1.197, -2.539, -3.875, 103.1, 98.35, 64.79
2030, 12, -2.393, -6.156, -7.633, 98.18, 110.9, 87.62
2031, 1, 0.8188, -3.288, -5.013, 25.48, 28.7, 20.35
2031, 2, -4.208, -7.87, -9.442, 263.8, 344.5, 304.5
2031, 3, -2.901, -6.1, -7.039, 134.5, 140, 99.58
2031, 4, 1.327, -1.811, -2.779, 80.65, 80.8, 59.15
2031, 5, 6.242, 3.429, 2.827, 38.8, 55.6, 50.76
2031, 6, 11.02, 8.292, 7.811, 23.92, 33.89, 30.97
2031, 7, 17.24, 14.24, 13.49, 10.7, 15.13, 16.58
2031, 8, 14.28, 11.37, 10.63, 7.852, 10.86, 13.22
2031, 9, 14.29, 10.88, 9.733, 7.343, 4.897, 2.793
2031, 10, 8.205, 4.878, 3.786, 13.97, 18.94, 16.13
2031, 11, 3.662, 0.09762, -1.152, 76.18, 91.5, 77.94
2031, 12, -1.518, -5.157, -6.561, 171.1, 160.3, 117
2032, 1, -1.103, -4.825, -6.28, 182, 234.2, 197.6
2032, 2, 0.7776, -2.787, -4.22, 4.859, 5.761, 3.634
2032, 3, 4.438, 1.161, 0.07064, 22.94, 24.28, 16.25
2032, 4, 4.205, 1.099, 0.1471, 23.16, 18.13, 8.595
2032, 5, 7.777, 4.762, 4.118, 36.92, 46.42, 42.01
2032, 6, 13.91, 10.94, 10.2, 0.309, 0.52, 0.6444
2032, 7, 17.27, 14.29, 13.51, 3.95, 4.893, 4.093
2032, 8, 16.12, 13.13, 12.31, 2.566, 1.991, 1.995
2032, 9, 15.11, 11.38, 9.91, 36.77, 40.89, 45
2032, 10, 6.848, 3.383, 2.306, 31.48, 40.7, 41.48
2032, 11, -1.953, -5.372, -6.455, 256.3, 296, 252
2032, 12, -1.751, -5.531, -7.053, 65.76, 71.3, 51.28
2033, 1, -3.777, -7.65, -9.204, 236, 295.2, 251.1
2033, 2, -0.5821, -4.216, -5.546, 116.7, 182.3, 163.5
2033, 3, -1.409, -4.557, -5.469, 277.8, 355.9, 317
2033, 4, -0.8439, -3.848, -4.696, 226.1, 242.1, 180.9
2033, 5, 4.761, 1.879, 1.326, 44.51, 63.45, 55.12
2033, 6, 11.82, 9.147, 8.608, 6, 5.21, 3.866
2033, 7, 16.35, 13.45, 12.68, 2.704, 3.307, 3.796
2033, 8, 17.75, 14.63, 13.71, 6.673, 6.329, 8.415
2033, 9, 12.42, 9.317, 8.375, 23.25, 16.16, 10.08
2033, 10, 9.831, 6.453, 5.329, 30.13, 45.01, 44.39
2033, 11, 3.339, -0.1566, -1.338, 22.74, 24.78, 18.29
2033, 12, -1.249, -5.146, -6.728, 14.54, 13.32, 10.59
2034, 1, 1.081, -2.928, -4.585, 523.2, 714.1, 645.9
2034, 2, -3.739, -7.449, -8.828, 206.9, 229.2, 197.9
2034, 3, 3.318, 0.07514, -0.9934, 91.54, 93.08, 58.66
2034, 4, 2.798, -0.3218, -1.3, 57.41, 44.44, 19.38
2034, 5, 10.15, 7.112, 6.467, 29.82, 47.67, 46.02
2034, 6, 13.63, 10.84, 10.18, 0.1152, 0.221, 0.2313
2034, 7, 17.93, 15.04, 14.38, 5.638, 6.151, 7.253
2034, 8, 16.99, 14.12, 13.42, 7.902, 10.47, 13.39
2034, 9, 15.25, 11.86, 10.71, 3.372, 4.62, 5.967
2034, 10, 9.181, 5.849, 4.759, 6.734, 11.09, 9.42
2034, 11, 2.486, -1.084, -2.342, 74.16, 85.2, 67.99
2034, 12, -2.945, -6.76, -8.262, 429.6, 556, 468.8
2035, 1, -1.84, -5.755, -7.354, 450.9, 574, 489.3
2035, 2, 0.4192, -3.097, -4.35, 154.2, 187.7, 148.8
2035, 3, 0.5626, -2.57, -3.513, 192.8, 242.1, 192.9
2035, 4, 2.64, -0.4097, -1.352, 51.68, 39.16, 19.32
2035, 5, 7.498, 4.832, 4.395, 23.51, 22.61, 17.79
2035, 6, 12.82, 9.954, 9.277, 0.03535, 0.05127, 0
2035, 7, 14.71, 11.85, 11.09, 0.2935, 0.5081, 0.81
2035, 8, 18.03, 14.93, 13.98, 6.06, 8.542, 10.16
2035, 9, 14.59, 11.22, 10.08, 11.09, 14.7, 17.88
2035, 10, 9.352, 5.88, 4.763, 4.468, 5.274, 4.656
2035, 11, 3.293, -0.1653, -1.348, 86.16, 106.9, 85.59
2035, 12, -4.202, -7.753, -9.016, 571.3, 719.7, 600.9
2036, 1, -4.204, -8.015, -9.546, 677.1, 859.7, 717.5
2036, 2, -0.01939, -3.756, -5.085, 218.6, 265.9, 222.4
2036, 3, -1.14, -4.243, -5.15, 127.4, 163.4, 136.4
2036, 4, 0.1026, -3.154, -4.171, 220.6, 252.1, 176.7
2036, 5, 2.739, 0.07477, -0.3399, 135.9, 145.2, 117.9
2036, 6, 12.07, 9.091, 8.374, 12.37, 16.02, 13.41
2036, 7, 17.02, 14.06, 13.23, 1.56, 3.062, 5.701
2036, 8, 16.58, 13.63, 12.8, 6.694, 2.974, 2.024
2036, 9, 13, 9.665, 8.59, 4.369, 1.487, 0.7709
2036, 10, 6.562, 3.154, 2.005, 5.268, 9.019, 9.721
2036, 11, 2.058, -1.589, -2.928, 37.96, 40.18, 23.62
2036, 12, -3.708, -7.609, -9.203, 319.2, 419.5, 341.6
2037, 1, -2.243, -6.209, -7.861, 269.2, 299.5, 218.7
2037, 2, 0.9605, -2.78, -4.268, 15.08, 19.15, 14.2
2037, 3, -0.6992, -3.828, -4.743, 170, 188.5, 135.9
2037, 4, 4.528, 1.433, 0.5007, 21.6, 21.73, 16.6
2037, 5, 4.056, 1.101, 0.4319, 74.34, 83.69, 63.42
2037, 6, 13.05, 10.2, 9.543, 5.906, 6.046, 5.42
2037, 7, 17.54, 14.62, 13.76, 6.7, 4.892, 4.863
2037, 8, 17.61, 14.46, 13.54, 5.254, 2.875, 2.854
2037, 9, 14.46, 11.06, 9.857, 6.947, 8.603, 11.62
2037, 10, 9.351, 6.012, 4.964, 0.7072, 0.2842, 0.07317
2037, 11, 1.477, -2.002, -3.175, 166.5, 189.9, 152.9
2037, 12, 0.4828, -3.411, -4.944, 50.36, 63.52, 49.67
2038, 1, 0.2107, -3.639, -5.193, 282.5, 338.6, 277.1
2038, 2, -0.6666, -4.063, -5.368, 319.7, 378.3, 309.7
2038, 3, -1.264, -4.473, -5.579, 284.8, 311.8, 234.4
2038, 4, 2.849, -0.1118, -0.8893, 96.24, 83.99, 48.98
2038, 5, 5.013, 2.034, 1.311, 93.7, 99.18, 77.63
2038, 6, 12.9, 9.955, 9.237, 8.346, 15.75, 15.94
2038, 7, 13.74, 10.83, 10.09, 0.8776, 1.109, 1.541
2038, 8, 18.23, 15.14, 14.27, 18.22, 20.38, 28.2
2038, 9, 14.73, 11.56, 10.61, 1.848, 2.218, 2.721
2038, 10, 11.37, 7.897, 6.768, 0, 0, 0
2038, 11, 3.84, 0.2422, -1.045, 35.16, 36.36, 29.88
2038, 12, -1.68, -5.32, -6.768, 321.4, 402.5, 334.4
2039, 1, -2.185, -6.094, -7.73, 321.3, 363.8, 293.3
2039, 2, 0.4329, -3.206, -4.608, 245.8, 309.5, 249
2039, 3, 0.3556, -3.017, -4.226, 172.6, 211, 169.9
2039, 4, 1.932, -1.175, -2.143, 100.6, 136.9, 116.4
2039, 5, 5.258, 2.255, 1.534, 85.05, 101.4, 85.18
2039, 6, 11.99, 9.267, 8.694, 1.285, 2.192, 2.59
2039, 7, 16.29, 13.35, 12.59, 9.275, 12.39, 14.28
2039, 8, 16.32, 13.3, 12.51, 8.975, 9.743, 12.97
2039, 9, 16.77, 13.38, 12.17, 3.748, 3.143, 3.08
2039, 10, 5.604, 2.309, 1.354, 108.4, 161.6, 161.6
2039, 11, 2.185, -1.28, -2.505, 103.7, 102.1, 78.37
2039, 12, -2.098, -5.982, -7.466, 274.1, 345.1, 281.1
2040, 1, -3.488, -7.414, -9.037, 177.5, 203.8, 159.8
2040, 2, -1.263, -4.884, -6.293, 81.83, 104.7, 84.41
2040, 3, 1.536, -1.697, -2.72, 102.1, 119, 90.85
2040, 4, 4.474, 1.432, 0.5149, 29.58, 34.88, 26.32
2040, 5, 6.664, 3.8, 3.113, 85.39, 77.92, 58.73
2040, 6, 12.78, 9.957, 9.316, 7.11, 9.495, 8.986
2040, 7, 16.77, 13.84, 13, 4.339, 4.657, 7.911
2040, 8, 17.9, 14.94, 14.12, 9.482, 9.564, 11.59
2040, 9, 12.22, 9.083, 8.128, 0, 0, 0
2040, 10, 9.296, 5.941, 4.776, 0.5433, 0.7279, 0.8147
2040, 11, 0.0008834, -3.488, -4.619, 237.5, 261.4, 189.5
2040, 12, -1.564, -5.383, -6.865, 175.1, 186.3, 120.6
2041, 1, -1.366, -5.452, -7.05, 34.69, 47.04, 40.5
2041, 2, 0.8031, -2.878, -4.346, 74.27, 79.3, 58.67
2041, 3, -0.8905, -3.828, -4.631, 246.9, 299.7, 243.4
2041, 4, 3.708, 0.6435, -0.2075, 139.8, 157, 114.9
2041, 5, 9.165, 6.344, 5.753, 10.25, 7.727, 5.274
2041, 6, 13.06, 10.33, 9.748, 0.3766, 0.5447, 0.5446
2041, 7, 16.6, 13.71, 12.96, 6.715, 6.368, 9.089
2041, 8, 17.38, 14.21, 13.27, 12.98, 13.35, 13.47
2041, 9, 11.33, 8.1, 7.155, 11.31, 8.255, 7.354
2041, 10, 7.638, 4.404, 3.456, 34.66, 30.89, 21.53
2041, 11, 2.851, -0.7193, -2.031, 39.71, 57.25, 47.66
2041, 12, -1.501, -5.636, -7.362, 40.95, 37.22, 27.47
2042, 1, -0.575, -4.432, -6.008, 106.5, 96.09, 54.12
