# Created by WEAP: 1/2/2021 12:34:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -0.8597, -3.538, -4.979, 21.89, 53.06, 91.84
2011, 2, -0.3876, -3.449, -4.95, 11.78, 32.29, 60.28
2011, 3, 5.491, 1.9, 0.1568, 26.23, 34.83, 43.84
2011, 4, 7.397, 4.114, 2.139, 22.72, 39.61, 53.38
2011, 5, 12.69, 9.278, 7.063, 26.46, 43.32, 59.73
2011, 6, 21.2, 18.2, 16.24, 10.54, 15.13, 14.41
2011, 7, 24.73, 21.59, 19.31, 12.17, 20.05, 18.94
2011, 8, 21.1, 17.8, 15.67, 31.17, 43.15, 39.52
2011, 9, 15.9, 12.88, 10.69, 0.3906, 1.389, 1.067
2011, 10, 12.8, 9.89, 7.926, 18.81, 33.81, 47.21
2011, 11, 2.014, -0.6595, -2.339, 19.39, 40.2, 71.41
2011, 12, 1.229, -1.674, -3.297, 32.16, 61.9, 106.9
2012, 1, -2.802, -5.492, -7.049, 12.9, 29.73, 45.26
2012, 2, 0.002783, -1.94, -3.557, 6.006, 13.59, 21.37
2012, 3, 5.115, 1.968, 0.4082, 57.95, 127.4, 196.4
2012, 4, 7.364, 4.183, 2.134, 32.49, 53.09, 74.57
2012, 5, 13.26, 9.934, 8.02, 15.76, 16.54, 16.89
2012, 6, 19.31, 15.96, 13.7, 15.2, 22.62, 24.57
2012, 7, 22.31, 19.54, 17.29, 11.21, 11.97, 10.22
2012, 8, 22.81, 20, 17.79, 24.47, 31.86, 30.55
2012, 9, 18.62, 15.57, 13.45, 9.976, 10.31, 11.36
2012, 10, 11.37, 8.707, 6.834, 9.168, 17.05, 24.46
2012, 11, 2.398, -0.3465, -2.232, 53.53, 113.7, 185.7
2012, 12, -5.895, -7.428, -9.002, 39, 102.9, 172.4
2013, 1, -1.724, -3.798, -5.406, 16.74, 43.17, 71.32
2013, 2, 2.982, 1.089, -0.5687, 13.6, 20.09, 26.56
2013, 3, 8.481, 5.623, 4.024, 26.11, 48.4, 71.78
2013, 4, 11.29, 8.218, 6.071, 36.14, 68.55, 103.1
2013, 5, 12, 8.78, 6.56, 26.99, 48.96, 67.04
2013, 6, 19.26, 15.91, 13.96, 26.87, 37.74, 48.26
2013, 7, 23.14, 20.25, 18.02, 10.5, 18.72, 16.06
2013, 8, 22.95, 19.88, 17.63, 22.39, 29.21, 27.07
2013, 9, 15.9, 12.77, 10.72, 7.451, 10.55, 10.8
2013, 10, 11.03, 7.971, 5.881, 10.27, 14.12, 15.8
2013, 11, 2.248, -0.5991, -2.622, 29.78, 54.54, 80.24
2013, 12, -3.734, -6.243, -8.029, 31.21, 73.54, 130
2014, 1, -5.613, -7.602, -9.045, 16.09, 27.24, 46.55
2014, 2, -2.209, -4.401, -6.093, 30.84, 60.62, 98.95
2014, 3, 6.213, 3.303, 1.832, 33.5, 62.63, 86.75
2014, 4, 10.06, 6.616, 4.624, 43.92, 80.76, 108.6
2014, 5, 18.97, 15.37, 13.19, 12.57, 26.71, 31.4
2014, 6, 18.11, 14.72, 12.59, 45.04, 69.72, 82.15
2014, 7, 24.73, 21.89, 19.64, 8.9, 12.95, 15.49
2014, 8, 22.32, 19.28, 17.14, 41.75, 59.18, 61.88
2014, 9, 16.84, 13.68, 11.57, 3.588, 6.782, 6.535
2014, 10, 10.86, 7.996, 6.207, 8.039, 17.12, 22.33
2014, 11, 2.89, 0.194, -1.615, 43.99, 75.34, 100.9
2014, 12, -0.7262, -3.531, -5.171, 13.48, 35.09, 55.92
2015, 1, -5.976, -8.145, -9.78, 7.836, 19.2, 31.09
2015, 2, -3.532, -6.176, -7.985, 31.38, 85.37, 132
2015, 3, 7.037, 3.554, 1.859, 47.8, 88, 119.4
2015, 4, 7.266, 3.978, 1.991, 64.48, 115, 158.7
2015, 5, 12.1, 8.633, 6.491, 83.8, 109.3, 170.7
2015, 6, 20.48, 17.29, 15.24, 6.659, 11.42, 11.26
2015, 7, 23.38, 20.59, 18.18, 2.937, 5.31, 5.583
2015, 8, 23.2, 20.43, 18.11, 1.177, 1.901, 2.097
2015, 9, 16.39, 13.6, 11.4, 24.26, 29.02, 43.29
2015, 10, 9.262, 6.364, 4.419, 6.471, 16.3, 19.66
2015, 11, 4.432, 1.455, -0.4675, 30.82, 87.47, 151.9
2015, 12, -3.917, -6.434, -8.269, 52.29, 129.2, 221.8
2016, 1, -2.039, -5.146, -6.673, 55.43, 137.2, 235.2
2016, 2, 0.05161, -3.319, -4.797, 25.38, 64.48, 104.9
2016, 3, -1.829, -4.039, -5.818, 10.3, 11.78, 14.02
2016, 4, 6.886, 3.983, 2.206, 12.23, 29.5, 39.71
2016, 5, 16.08, 12.69, 10.53, 50.6, 77.5, 104
2016, 6, 19.65, 16.68, 14.52, 20.03, 42.3, 59.32
2016, 7, 22.76, 19.6, 17.33, 29.22, 49.57, 50.42
2016, 8, 22.19, 19.51, 17.33, 10.76, 14.28, 16.55
2016, 9, 18.41, 15.72, 13.58, 11.28, 24.52, 31.14
2016, 10, 12.71, 10.06, 8.051, 57.37, 100.5, 152.9
2016, 11, 7.372, 4.4, 2.684, 42.03, 79.94, 128.9
2016, 12, -2.055, -4.745, -6.467, 16.39, 30.27, 44.46
2017, 1, -4.858, -7.362, -9.002, 24.66, 58.18, 90.81
2017, 2, -1.817, -4.207, -6.113, 23.97, 46.85, 76.38
2017, 3, 6.427, 3.362, 1.742, 9.655, 21.01, 36.91
2017, 4, 8.858, 5.72, 3.739, 28.59, 48.33, 73.07
2017, 5, 15.73, 12.23, 9.924, 40.76, 64.26, 93.92
2017, 6, 17.18, 13.78, 11.8, 52.12, 69.44, 74.16
2017, 7, 22.86, 19.56, 17.08, 34.27, 49.44, 48.46
2017, 8, 22.2, 19.14, 17.07, 13.92, 22.55, 23.4
2017, 9, 17.73, 14.91, 12.84, 11.31, 24.11, 24.82
2017, 10, 13.54, 10.48, 8.607, 9.684, 18.08, 22.79
2017, 11, 5.46, 2.247, 0.2559, 41.72, 73.73, 122.2
2017, 12, 0.4905, -1.756, -3.166, 25.64, 42.33, 72.23
2018, 1, -3.094, -5.632, -7.323, 48.02, 103.5, 161
2018, 2, -3.603, -6.519, -8.254, 23.5, 47.31, 83.12
2018, 3, 5.93, 3.187, 1.33, 16.34, 27.29, 38.48
2018, 4, 10.46, 7.184, 5.228, 38.44, 69.14, 96.95
2018, 5, 14.02, 10.64, 8.797, 60.94, 111.1, 149.3
2018, 6, 19.87, 16.36, 14.35, 15.06, 33.08, 45.22
2018, 7, 23.03, 19.98, 17.64, 21.34, 31.62, 31.49
2018, 8, 23.32, 20.46, 18.28, 23.47, 38.47, 47.44
2018, 9, 18.15, 15.49, 13.4, 0.3433, 1.25, 1.218
2018, 10, 11.87, 8.957, 7.036, 32.73, 69.05, 108.8
2018, 11, 2.761, -0.004563, -1.878, 25.52, 48.93, 71.3
2018, 12, -3.736, -6.189, -7.891, 38.59, 94.6, 171.3
2019, 1, -6.341, -8.361, -10.15, 49.21, 111.5, 208.2
2019, 2, -1.841, -4.189, -5.88, 45.83, 104, 170.4
2019, 3, 4.88, 2.175, 0.4593, 34.41, 57.2, 83.19
2019, 4, 9.413, 6.28, 4.268, 23.8, 35.48, 63.74
2019, 5, 14.14, 11.01, 9.032, 34.07, 49.12, 78.44
2019, 6, 21.43, 18.2, 16.14, 9.292, 17.9, 19.24
2019, 7, 23.59, 20.36, 18.15, 25.16, 30.61, 30.51
2019, 8, 24.32, 21.2, 19.2, 12.22, 13.19, 12.59
2019, 9, 19.05, 16.05, 13.87, 9.921, 14.24, 15.62
2019, 10, 11.71, 8.726, 6.588, 22.93, 34.22, 50.73
2019, 11, 2.434, -0.4309, -2.186, 38.71, 70.39, 114.3
2019, 12, -1.262, -3.768, -5.426, 25.64, 43.53, 78.77
2020, 1, -4.805, -7.051, -8.744, 8.917, 25.49, 50.41
2020, 2, 0.5245, -1.996, -3.62, 26.76, 48.63, 80.3
2020, 3, 10.36, 7.17, 5.593, 19.92, 32.63, 50.12
2020, 4, 9.852, 6.414, 4.427, 25.13, 52.53, 67.69
2020, 5, 14.31, 11.41, 9.365, 16.09, 23.73, 24.36
2020, 6, 21.51, 18.31, 16.24, 13.39, 22.84, 32.97
2020, 7, 25.63, 22.93, 20.67, 13.78, 21.23, 16.93
2020, 8, 24.92, 22.41, 20.46, 2.265, 3.987, 4.011
2020, 9, 22.52, 19.29, 17.09, 5.908, 11.56, 18.65
2020, 10, 13.21, 10.37, 8.46, 41.48, 68.72, 103.4
2020, 11, 1.792, -1.11, -2.896, 10.06, 19.92, 28.41
2020, 12, -5.932, -8.274, -10.2, 47.68, 110.5, 186.5
2021, 1, -6.715, -9.35, -10.98, 30.55, 64.84, 126
2021, 2, -4.911, -7.312, -8.94, 14.07, 37.15, 50.99
2021, 3, -3.161, -5.59, -7.147, 28.1, 50.49, 64.61
2021, 4, 10.65, 7.751, 5.738, 10.23, 19.85, 31.35
2021, 5, 13.53, 10.23, 8.019, 41.49, 63.61, 87.86
2021, 6, 16.97, 13.72, 11.7, 43.19, 57.41, 60.17
2021, 7, 23.92, 20.72, 18.56, 9.427, 12.54, 9.592
2021, 8, 23.61, 20.97, 18.93, 33.22, 46.96, 37.92
2021, 9, 17.85, 14.69, 12.53, 43.65, 63.24, 72.58
2021, 10, 11.36, 8.303, 6.179, 45.96, 71.41, 109.8
2021, 11, 4.156, 0.9434, -0.9302, 6.465, 16.15, 23.87
2021, 12, 0.3768, -1.753, -3.264, 9.52, 13.89, 23.65
2022, 1, 1.549, -0.5783, -1.92, 10.47, 26.55, 46.13
2022, 2, 10.04, 6.96, 5.472, 4.59, 4.323, 2.491
2022, 3, 5.677, 2.276, 0.5656, 19.96, 40.26, 57.54
2022, 4, 9.124, 6.084, 4.106, 18.81, 33.25, 49.4
2022, 5, 14.59, 11.67, 9.658, 0.9458, 1.562, 1.637
2022, 6, 20.71, 17.46, 15.21, 3.384, 6.632, 8.16
2022, 7, 24.68, 21.55, 19.27, 11.08, 23.47, 24.62
2022, 8, 25.38, 22.36, 20.22, 8.555, 18.08, 14.05
2022, 9, 21.17, 18.13, 15.97, 9.102, 16.67, 18.53
2022, 10, 13.63, 10.89, 8.981, 11.61, 17.39, 25.74
2022, 11, 0.5956, -2.089, -4.104, 42.13, 76.13, 129.2
2022, 12, -4.898, -7.297, -8.945, 32.55, 71.02, 122.2
2023, 1, -2.459, -4.748, -6.455, 34.61, 77.51, 134.8
2023, 2, 4.403, 2.065, 0.5602, 31.1, 79.72, 136.7
2023, 3, 6.109, 3.183, 1.677, 49.35, 91.25, 143.6
2023, 4, 8.978, 5.466, 3.544, 35.73, 76.24, 94.13
2023, 5, 14.73, 11.81, 9.718, 17.58, 29.45, 42.76
2023, 6, 19.41, 16.26, 14.04, 3.374, 7.997, 10.32
2023, 7, 24.65, 21.81, 19.58, 8.349, 17.68, 22.47
2023, 8, 24.03, 21.07, 19.02, 19.05, 37.91, 48
2023, 9, 18.31, 15.39, 13.05, 4.812, 12.51, 13.03
2023, 10, 14.92, 12.08, 10.13, 8.952, 14.01, 25.89
2023, 11, 5.484, 2.451, 0.4951, 20.25, 40.63, 73.33
2023, 12, -1.912, -4.536, -6.111, 31.34, 64.91, 124.3
2024, 1, -5.903, -7.846, -9.653, 12.61, 32.35, 60.33
2024, 2, 7.913, 4.654, 3.365, 29.18, 60.3, 107.6
2024, 3, 10.34, 6.959, 5.487, 45.92, 94.01, 140.7
2024, 4, 9.287, 5.772, 3.771, 71.43, 119.6, 177.3
2024, 5, 13.83, 10.49, 8.108, 31.41, 47.86, 79.07
2024, 6, 18.87, 15.81, 13.73, 57.44, 84.86, 116.1
2024, 7, 25.34, 22.2, 19.88, 103.2, 138.6, 140.1
2024, 8, 22.71, 19.89, 17.73, 1.852, 2.411, 1.309
2024, 9, 18.19, 15.34, 13.16, 15.71, 30.05, 37.26
2024, 10, 9.721, 6.565, 4.597, 26.17, 45.54, 71.91
2024, 11, 6.422, 3.425, 1.59, 36.09, 72.08, 111.7
2024, 12, 0.6486, -2.113, -3.816, 26.47, 57.68, 91.1
2025, 1, -1.603, -4.045, -5.722, 23.76, 44.19, 68.02
2025, 2, 1.513, -0.7004, -2.354, 73.95, 160.3, 259.2
2025, 3, 5.922, 3.131, 1.628, 22.64, 35.48, 44.16
2025, 4, 9.083, 5.879, 3.903, 43.26, 82.13, 102.2
2025, 5, 16.17, 12.83, 10.56, 31.92, 55.29, 82.7
2025, 6, 19.89, 16.27, 13.98, 21.67, 28.24, 35.12
2025, 7, 24.57, 21.45, 19.25, 10.34, 21.63, 21.69
2025, 8, 23.08, 19.97, 17.93, 27.72, 41.55, 38.14
2025, 9, 15.76, 12.64, 10.49, 4.083, 7.175, 7.561
2025, 10, 14.41, 11.7, 9.553, 0.6215, 1.325, 2.961
2025, 11, 4.276, 1.747, -0.1259, 18.57, 27.45, 40.34
2025, 12, -2.376, -5.275, -7.044, 37, 89.96, 162.6
2026, 1, -1.163, -3.544, -5.085, 13.88, 27.2, 52.76
2026, 2, 4.927, 2.21, 0.801, 36.5, 74.03, 119
2026, 3, 5.183, 1.966, 0.5257, 22.29, 33.32, 45.49
2026, 4, 11.68, 8.394, 6.428, 9.194, 20.71, 30.54
2026, 5, 14.05, 10.47, 8.406, 63.87, 91.43, 125.6
2026, 6, 16.56, 13.3, 11.22, 39.02, 66.53, 89.74
2026, 7, 23.41, 20.71, 18.38, 15.46, 18.81, 18.61
2026, 8, 23.81, 21.06, 18.87, 0.8979, 1.083, 0.7112
2026, 9, 18.16, 14.95, 12.77, 10.08, 17.16, 18.18
2026, 10, 12.26, 9.456, 7.317, 17.96, 37.51, 62.94
2026, 11, 5.496, 2.363, 0.5191, 33.08, 63.29, 98.18
2026, 12, 1.51, -1.357, -3.095, 27.16, 61.57, 117.9
2027, 1, -2.942, -5.992, -7.441, 29.47, 67.78, 128.5
2027, 2, 3.522, 0.6672, -0.9066, 20.16, 40.07, 59.71
2027, 3, 6.366, 2.84, 1.303, 32.42, 59, 93.89
2027, 4, 9.893, 6.654, 4.639, 24.47, 46.65, 64.45
2027, 5, 18.3, 14.9, 12.76, 12.9, 25.04, 35.61
2027, 6, 21.41, 18.34, 16.24, 8.118, 11.56, 15.36
2027, 7, 26.54, 23.61, 21.35, 15.35, 23.68, 23.64
2027, 8, 22.01, 19.02, 16.85, 52.34, 69.75, 81.22
2027, 9, 16.33, 13.48, 11.36, 5.592, 5.79, 7.532
2027, 10, 12, 9.171, 7.202, 38.62, 52.44, 100.3
2027, 11, 4.433, 1.947, -0.1865, 27.89, 55.01, 87.68
2027, 12, -1.121, -3.946, -5.47, 15.31, 33.06, 53.57
2028, 1, -4.561, -6.607, -8.317, 26.01, 63.64, 105.5
2028, 2, -0.5924, -3.244, -4.796, 42.55, 90.88, 154.8
2028, 3, 6.758, 3.788, 2.107, 20.09, 29.05, 55.06
2028, 4, 13.3, 10.56, 8.495, 12.03, 20.23, 31.52
2028, 5, 16.14, 13.13, 10.95, 13.81, 19.63, 27.51
2028, 6, 21.2, 18.26, 16.16, 13.65, 27.2, 40.89
2028, 7, 25.72, 23.08, 20.79, 1.383, 2.643, 3.18
2028, 8, 24.17, 21.19, 19.13, 31.78, 49.67, 49.01
2028, 9, 13.66, 10.58, 8.541, 63.67, 111, 123.4
2028, 10, 9.797, 6.427, 4.571, 32.45, 57.41, 74.27
2028, 11, 2.238, -0.8467, -2.827, 54.81, 106.4, 168.6
2028, 12, 2.786, 0.5438, -0.9138, 40.15, 94.58, 166.6
2029, 1, -1.019, -3.065, -4.642, 36.99, 100.3, 185.9
2029, 2, 1.922, 0.3635, -0.8396, 11.19, 28.07, 49.97
2029, 3, 7.736, 4.432, 2.789, 17, 23.51, 28.3
2029, 4, 8.483, 5.498, 3.538, 15.23, 31.67, 40.01
2029, 5, 15.31, 12.23, 10.26, 15.06, 20.32, 31.29
2029, 6, 22.05, 19.04, 16.9, 1.104, 2.232, 3.189
2029, 7, 24.48, 21.5, 19.14, 12.94, 18.36, 18.24
2029, 8, 23.27, 20.31, 18.26, 24.54, 51.39, 68.35
2029, 9, 17.71, 14.76, 12.61, 17.74, 28.95, 31.33
2029, 10, 15.8, 13.06, 11.24, 9.843, 17.29, 24.7
2029, 11, 4.922, 1.982, 0.009613, 38.1, 59.11, 75.16
2029, 12, -4.3, -6.924, -8.82, 65.72, 168.3, 282.2
2030, 1, 0.06078, -2.732, -4.249, 68.69, 155.2, 276.2
2030, 2, -0.2799, -2.654, -4.359, 26.64, 53.08, 71.55
2030, 3, 2.161, -0.2838, -1.861, 21.9, 43.33, 58.11
2030, 4, 8.585, 5.219, 3.15, 38.64, 68.26, 96.62
2030, 5, 12.43, 9.555, 7.527, 31.9, 49.35, 59.95
2030, 6, 20.59, 17.57, 15.6, 31.01, 47.96, 45.1
2030, 7, 20.12, 17.3, 14.98, 6.631, 13.4, 15.41
2030, 8, 20.77, 18.06, 15.77, 10.24, 11.2, 11.99
2030, 9, 17.52, 14.76, 12.41, 9.73, 10.12, 11.23
2030, 10, 10.06, 7.448, 5.482, 21.09, 44.49, 70.76
2030, 11, 4.863, 1.917, -0.0698, 18.85, 45.29, 76.3
2030, 12, 0.9248, -1.335, -3.015, 15.6, 34.36, 56.81
2031, 1, -0.5483, -2.155, -3.846, 29.02, 59.95, 108.8
2031, 2, -0.4243, -2.579, -4.172, 21.54, 48.36, 79.33
2031, 3, 3.05, 0.5624, -0.8803, 27.41, 48.23, 67.11
2031, 4, 8.885, 5.869, 4.026, 38.73, 63.38, 81.95
2031, 5, 11.02, 7.854, 5.894, 69.61, 122.2, 141.6
2031, 6, 18.25, 14.66, 12.55, 44.61, 63.17, 74.41
2031, 7, 23.5, 20.66, 18.27, 4.621, 7.638, 8.419
2031, 8, 23.76, 20.65, 18.39, 15.58, 23.07, 21.8
2031, 9, 17.65, 14.57, 12.4, 0.795, 0.7558, 0.742
2031, 10, 11.41, 8.553, 6.723, 7.219, 10.32, 10.41
2031, 11, 6.868, 4.147, 2.342, 30.68, 56.75, 82.97
2031, 12, 2.052, -0.4281, -1.943, 79.01, 182.6, 319.9
2032, 1, 0.7244, -1.649, -3.129, 42.85, 100.4, 196.5
2032, 2, 1.656, 0.04309, -1.303, 10.26, 17.47, 22.63
2032, 3, 8.94, 5.935, 4.524, 16.58, 24.94, 33.88
2032, 4, 8.741, 5.254, 3.16, 17.64, 30.22, 59.04
2032, 5, 13.96, 10.43, 8.132, 80.54, 124.9, 179.9
2032, 6, 20.26, 16.85, 14.78, 9.389, 16.2, 15.49
2032, 7, 25.29, 22.31, 20.06, 7.116, 10.48, 10.31
2032, 8, 24.87, 21.87, 19.98, 17.86, 28.37, 30.71
2032, 9, 21.85, 18.57, 16.56, 29.91, 53.6, 71.84
2032, 10, 13.79, 10.95, 9.018, 3.765, 11.21, 13.62
2032, 11, 3.017, 0.1808, -1.741, 51.75, 106.9, 171
2032, 12, -1.947, -4.063, -5.631, 29.49, 52.99, 101.3
2033, 1, -2.813, -5.001, -6.483, 9.838, 27.53, 60.4
2033, 2, 1.086, -0.9963, -2.908, 1.067, 1.617, 0.5917
2033, 3, 7.838, 4.436, 2.904, 35.19, 65.66, 97.51
2033, 4, 9.48, 6.047, 4.034, 31.39, 65.41, 94.01
2033, 5, 12.61, 9.201, 6.966, 40.63, 57.39, 82.4
2033, 6, 21.95, 18.86, 16.87, 26.57, 41.02, 50.15
2033, 7, 25.64, 22.78, 20.54, 5.418, 8.395, 7.588
2033, 8, 26.13, 23.36, 21.31, 5.575, 12.08, 11.94
2033, 9, 19.82, 16.83, 14.63, 20.3, 26.67, 26.63
2033, 10, 14.18, 11.38, 9.547, 5.755, 8.951, 11.91
2033, 11, 4.517, 1.675, -0.1773, 54.75, 97.44, 140.6
2033, 12, -1.694, -4.34, -5.913, 23.02, 54.25, 91.26
2034, 1, 0.6868, -1.367, -2.903, 58.95, 150.1, 254.9
2034, 2, -2.925, -5.046, -6.687, 15.13, 39.84, 64.86
2034, 3, 8.38, 5.408, 3.752, 18.5, 36.69, 41.37
2034, 4, 9.506, 6.205, 4.252, 25.28, 46.26, 66.21
2034, 5, 16.36, 13.16, 11.03, 49.03, 68.07, 100.5
2034, 6, 20.03, 16.65, 14.72, 13.5, 21.41, 22.97
2034, 7, 26.79, 23.85, 21.6, 10.23, 14.68, 11.27
2034, 8, 24.96, 22.05, 20.03, 2.927, 2.447, 1.633
2034, 9, 19.65, 16.85, 14.5, 1.986, 6.081, 4.741
2034, 10, 14.38, 11.28, 9.399, 36.01, 68.28, 101.1
2034, 11, 4.389, 1.234, -0.8697, 12.31, 24.91, 38.31
2034, 12, 2.254, -0.4788, -2.305, 40.24, 99.66, 188.2
2035, 1, 0.4861, -2.465, -4.049, 47.25, 85.18, 145.3
2035, 2, 2.768, 0.4733, -1.158, 48.19, 97.32, 159.4
2035, 3, 4.902, 2.124, 0.7189, 22.24, 34.25, 43.75
2035, 4, 8.883, 5.603, 3.703, 41.94, 73.95, 89.53
2035, 5, 13.91, 10.91, 8.86, 21.79, 36.99, 54.39
2035, 6, 20.99, 17.79, 15.67, 34.26, 49.36, 59.89
2035, 7, 23.67, 20.83, 18.58, 6.407, 8.452, 8.164
2035, 8, 25.8, 22.87, 20.92, 45.25, 68.85, 77.02
2035, 9, 18.4, 15.46, 13.38, 36.12, 66.82, 82.85
2035, 10, 13.24, 10.24, 8.318, 6.214, 8.255, 10.88
2035, 11, 3.951, 1.095, -0.7266, 39.7, 76.15, 122.1
2035, 12, -2.412, -5.6, -7.542, 78.94, 159.8, 271.7
2036, 1, -3.4, -5.8, -7.445, 42.52, 120.2, 212
2036, 2, 0.7752, -1.964, -3.77, 16.3, 40.4, 61.04
2036, 3, 3.71, 0.7784, -0.8719, 43.28, 76.18, 107.2
2036, 4, 9.397, 6.114, 3.981, 47.66, 87.26, 112.8
2036, 5, 12.57, 9.038, 6.975, 100.4, 137.9, 185
2036, 6, 19.43, 16.14, 14.11, 47.14, 91.41, 98.65
2036, 7, 25.3, 22.48, 20.23, 4.583, 7.363, 7.614
2036, 8, 22.9, 20.02, 18.02, 14.73, 17.36, 14.95
2036, 9, 20.27, 17.01, 14.9, 16, 19.22, 22.3
2036, 10, 7.776, 4.765, 2.799, 13.52, 29.18, 50.81
2036, 11, 3.961, 0.9308, -1.002, 11.14, 27.2, 40.22
2036, 12, -0.4815, -3.203, -4.859, 56.42, 114, 195.8
2037, 1, -1.637, -4.544, -6.188, 32.17, 67.5, 111.1
2037, 2, -0.4136, -2.575, -4.017, 8.367, 13.77, 20.44
2037, 3, 3.914, 1.174, -0.5328, 56.42, 96.86, 149.6
2037, 4, 10.13, 6.968, 5.026, 19.9, 27.34, 40.7
2037, 5, 10.66, 7.216, 5.16, 86.32, 144.5, 177.2
2037, 6, 19.41, 15.86, 13.8, 45.98, 74.82, 104.8
2037, 7, 24.86, 21.98, 19.71, 8.934, 14.39, 14.71
2037, 8, 23.45, 20.68, 18.64, 4.408, 6.143, 5.898
2037, 9, 19.66, 16.41, 14.32, 18.71, 21.78, 22.27
2037, 10, 13.07, 10.15, 8.198, 7.047, 13.6, 16.53
2037, 11, 5.196, 1.798, -0.1851, 23.97, 42.88, 67.48
2037, 12, 4.425, 1.288, -0.4164, 1.423, 4.981, 7.965
2038, 1, 4.72, 2.622, 1.095, 38.34, 87.96, 143.6
2038, 2, 7.307, 4.856, 3.603, 31.97, 60.7, 100.2
2038, 3, 7.097, 3.664, 2.293, 28.29, 58.3, 82.79
2038, 4, 13.06, 9.403, 7.212, 14.44, 23.61, 30.41
2038, 5, 12.43, 8.816, 6.655, 68.1, 116.7, 172.3
2038, 6, 20.88, 17.9, 15.77, 28.21, 48.92, 71.93
2038, 7, 22.34, 19.23, 16.81, 46.91, 68.07, 76.47
2038, 8, 26.53, 23.65, 21.6, 15.21, 35.61, 49.83
2038, 9, 18.47, 15.54, 13.38, 24.77, 45.72, 60.53
2038, 10, 12.16, 9.528, 7.692, 0.01801, 0.01989, 0
2038, 11, 6.623, 3.658, 1.683, 16.77, 36.89, 56.7
2038, 12, -0.6519, -3.144, -4.774, 25.14, 56.13, 104.2
2039, 1, -0.9531, -3.518, -5.083, 22.12, 57.33, 102.6
2039, 2, 2.963, 0.6084, -1.201, 17.83, 51.67, 94.19
2039, 3, 8.012, 4.557, 2.892, 21.88, 48.82, 68.61
2039, 4, 10.17, 6.674, 4.521, 22.93, 53.39, 77.41
2039, 5, 13.47, 10.15, 8.132, 33.42, 61.1, 82.74
2039, 6, 21.96, 18.63, 16.61, 13.25, 21.56, 28.21
2039, 7, 25.23, 22.27, 20.06, 5.947, 10.06, 9.543
2039, 8, 25, 22.07, 19.98, 35.67, 55.56, 60.95
2039, 9, 22.64, 19.42, 17.34, 1.007, 2.138, 1.894
2039, 10, 14.44, 11.26, 9.037, 44.95, 79.16, 122.3
2039, 11, 2.866, 0.04368, -1.984, 78.83, 158.3, 262.4
2039, 12, 1.76, -1.343, -3.018, 55.3, 128.1, 235.4
2040, 1, -3.876, -6.502, -8.088, 25.35, 68.55, 131.6
2040, 2, -1.671, -4.392, -5.949, 22.52, 54.79, 85
2040, 3, 2.362, -0.1631, -1.678, 13.41, 23.74, 43.73
2040, 4, 8.843, 5.496, 3.287, 21.78, 37.93, 58.72
2040, 5, 15.24, 12.02, 9.923, 61.21, 87.99, 127.7
2040, 6, 19.67, 16.34, 14.21, 27, 50.95, 62.62
2040, 7, 25.64, 22.54, 20.16, 35.85, 55.39, 53.4
2040, 8, 27.25, 24.43, 22.62, 49.48, 64.8, 60.89
2040, 9, 17.37, 14.38, 12.25, 18.88, 25.61, 29.88
2040, 10, 11.41, 8.617, 6.846, 1.469, 1.627, 1.077
2040, 11, 4.107, 1.078, -0.7467, 32.93, 69.19, 108.1
2040, 12, 0.9399, -2.017, -3.615, 25.66, 67.9, 109.4
2041, 1, -2.073, -4.663, -5.973, 9.948, 23.29, 43.22
2041, 2, 0.9152, -1.744, -3.385, 20.31, 40.18, 65.39
2041, 3, 7.846, 4.491, 2.97, 59.81, 110.1, 158.8
2041, 4, 11.16, 7.846, 5.574, 32.8, 73.8, 105.5
2041, 5, 14.95, 11.77, 9.781, 18.58, 21.73, 35.22
2041, 6, 19.93, 16.67, 14.61, 20.22, 22.14, 23.3
2041, 7, 25.53, 22.59, 20.53, 29.62, 44.66, 43.47
2041, 8, 25.27, 22.52, 20.33, 10.87, 23.58, 25.42
2041, 9, 18.34, 15.14, 13.04, 9.439, 12.59, 13.55
2041, 10, 13.85, 10.73, 8.911, 5.793, 13.99, 20.47
2041, 11, 6.648, 3.744, 1.86, 25.98, 45.53, 79.58
2041, 12, -2.011, -4.663, -6.528, 24.95, 44.45, 82.26
2042, 1, 1.609, -0.6505, -2.268, 21.58, 49.94, 79.94
