# Created by WEAP: 1/2/2021 12:42:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.4, 14.43, 12.21, 37.21, 51.74, 64.58
2011, 7, 21.71, 18.94, 16.68, 10.17, 19.9, 26.02
2011, 8, 19.95, 16.9, 14.63, 61.05, 80.19, 93.54
2011, 9, 12.52, 9.46, 7.23, 32.76, 42.55, 48.09
2011, 10, 8.406, 5.349, 2.996, 56.8, 83.97, 110.4
2011, 11, 0.3257, -2.584, -4.748, 136.7, 186.1, 247.1
2011, 12, -0.5027, -3.636, -5.768, 214.5, 295.5, 399.4
2012, 1, -1.297, -4.498, -6.674, 119.8, 174, 237.1
2012, 2, -1.147, -4.125, -6.313, 63.71, 86.2, 122.2
2012, 3, 1.611, -1.362, -3.621, 63.76, 95.61, 137.2
2012, 4, 6.537, 3.654, 1.49, 86.84, 123.8, 170.7
2012, 5, 11.86, 8.974, 6.695, 37.81, 51.63, 62.42
2012, 6, 17.14, 14.03, 11.86, 85.74, 107.9, 142.6
2012, 7, 19.1, 16.15, 13.84, 19.52, 32.15, 42.98
2012, 8, 20.12, 17.23, 14.95, 8.591, 14.86, 15.15
2012, 9, 15.14, 12.21, 9.895, 3.532, 4.509, 5.759
2012, 10, 7.279, 4.234, 1.853, 31.2, 42.95, 55.6
2012, 11, 0.007591, -2.964, -5.186, 140.9, 182.6, 233.6
2012, 12, -6.031, -9.258, -11.48, 71.48, 103.6, 138.8
2013, 1, -2.901, -5.883, -8.036, 78.1, 131.8, 172.5
2013, 2, 0.7918, -2.478, -4.598, 20.23, 33.25, 45.67
2013, 3, 4.882, 1.574, -0.5375, 112.6, 164.4, 231.9
2013, 4, 9.755, 6.883, 4.686, 37.71, 57.57, 71.68
2013, 5, 9.04, 6.201, 4.078, 117.9, 148, 178
2013, 6, 16.23, 13.13, 10.95, 35.33, 48.35, 68.01
2013, 7, 18.05, 15.05, 12.75, 71.96, 99.6, 128.5
2013, 8, 21.21, 18.31, 16, 4.826, 7.672, 9.444
2013, 9, 13.7, 10.79, 8.498, 20.34, 27.48, 35.28
2013, 10, 7.009, 4.007, 1.799, 71.31, 100.7, 123.8
2013, 11, 1.419, -1.508, -3.686, 120.9, 173.8, 225.2
2013, 12, -2.094, -5.205, -7.336, 156.3, 222, 292.8
2014, 1, -5.51, -8.433, -10.44, 106.2, 151.9, 209.1
2014, 2, -5.431, -8.452, -10.68, 63.47, 95.04, 137.8
2014, 3, 4.507, 1.603, -0.5411, 55.94, 76.46, 105.7
2014, 4, 9.847, 6.844, 4.569, 100.4, 151.4, 219.1
2014, 5, 16.94, 14.11, 12, 64.65, 75.1, 91.09
2014, 6, 16.77, 13.95, 11.77, 84.87, 105.4, 136.1
2014, 7, 19.42, 16.5, 14.36, 1.777, 3.189, 4.305
2014, 8, 21.28, 18.38, 16.05, 40.31, 53.96, 71.68
2014, 9, 13.3, 10.4, 8.179, 47.66, 66.89, 80.94
2014, 10, 7.756, 4.754, 2.417, 26.82, 38.58, 56.88
2014, 11, 1.786, -1.232, -3.362, 206, 282.4, 370.2
2014, 12, -2.443, -5.569, -7.718, 100.6, 153, 205.3
2015, 1, -6.114, -9.233, -11.58, 48.18, 69.86, 99.92
2015, 2, -3.843, -6.958, -9.228, 59.57, 83.07, 121.9
2015, 3, 6.945, 3.964, 1.508, 54.86, 80.83, 114
2015, 4, 8.087, 5.127, 2.947, 75.99, 107, 141.8
2015, 5, 12.63, 9.786, 7.652, 93.16, 122, 151.7
2015, 6, 17.89, 14.84, 12.57, 53.92, 67.13, 87.36
2015, 7, 18.4, 15.53, 13.37, 13.06, 21.03, 27.04
2015, 8, 17.87, 15.03, 12.79, 10.62, 21.66, 25.33
2015, 9, 14.28, 11.38, 9.009, 49.42, 67.68, 82.67
2015, 10, 6.218, 3.239, 0.999, 81.3, 115.5, 150.4
2015, 11, 3.467, 0.3887, -1.721, 108.6, 148.4, 195
2015, 12, -5.723, -8.911, -11.19, 128.2, 170.9, 225.8
2016, 1, -2.848, -5.924, -8.127, 104.1, 168, 223.2
2016, 2, -0.06333, -3.186, -5.392, 60.19, 89.61, 126
2016, 3, -3.545, -6.429, -8.576, 99.22, 153.1, 222.6
2016, 4, 5.343, 2.502, 0.3748, 75.18, 110.3, 151
2016, 5, 14.94, 12.04, 9.914, 80.96, 109, 136.5
2016, 6, 17.04, 14.01, 11.79, 45.79, 63.49, 79.05
2016, 7, 18.52, 15.54, 13.31, 74.92, 86.17, 103.3
2016, 8, 17.99, 15.04, 12.68, 76.17, 106.9, 123.9
2016, 9, 14.5, 11.54, 9.17, 1.84, 3.602, 4.956
2016, 10, 8.173, 5.225, 2.988, 102.3, 138.1, 185.1
2016, 11, 4.153, 1.086, -1.081, 144.7, 204.7, 270.8
2016, 12, -3.933, -6.875, -9.074, 83.05, 118.8, 170.4
2017, 1, -5.188, -8.412, -10.69, 72.69, 108, 140.9
2017, 2, 0.2473, -2.71, -4.993, 93.77, 135.1, 184.1
2017, 3, 6.459, 3.383, 1.117, 21.17, 35.09, 46.85
2017, 4, 8.219, 5.355, 3.153, 57.22, 75.47, 95.17
2017, 5, 16.1, 13.21, 11.01, 53.05, 70.45, 87.08
2017, 6, 17.87, 14.91, 12.76, 46.66, 70.35, 90.51
2017, 7, 19.59, 16.76, 14.57, 14.47, 18.22, 23.18
2017, 8, 21.56, 18.75, 16.37, 6.701, 9.911, 12.12
2017, 9, 14, 11.07, 8.651, 55.36, 68.91, 85.41
2017, 10, 10.72, 7.607, 5.373, 77.29, 104.1, 132.2
2017, 11, 3.833, 0.9076, -1.286, 136.1, 190.5, 252.5
2017, 12, -0.4775, -3.609, -5.86, 143.2, 196.6, 264.9
2018, 1, -4.648, -7.858, -10.1, 100.9, 146.5, 195.5
2018, 2, -0.1324, -3.158, -5.463, 107, 163.6, 235.2
2018, 3, 3.42, 0.4431, -1.775, 87.82, 127.3, 171.5
2018, 4, 10.81, 7.854, 5.772, 74.43, 96.39, 134
2018, 5, 15.73, 12.92, 10.77, 30.61, 43.42, 57.09
2018, 6, 19.01, 16.04, 13.81, 52.25, 67.84, 84.66
2018, 7, 20.08, 16.92, 14.59, 25.25, 39.73, 50.12
2018, 8, 19.72, 16.69, 14.34, 59.47, 71.3, 84.83
2018, 9, 14.4, 11.37, 8.982, 10.9, 18.65, 24.37
2018, 10, 7.593, 4.665, 2.413, 112.1, 167.1, 207.3
2018, 11, 1.139, -1.871, -4.131, 128, 171.7, 215.2
2018, 12, -5.166, -8.303, -10.57, 96.4, 135.8, 183.6
2019, 1, -6.196, -9.404, -11.63, 134.2, 200.7, 282.4
2019, 2, -3.162, -6.139, -8.427, 90.27, 138.4, 191.2
2019, 3, 0.0878, -2.939, -5.155, 106.9, 171.9, 236.1
2019, 4, 6.334, 3.368, 1.118, 48.33, 62.25, 76.56
2019, 5, 12.31, 9.449, 7.345, 62.45, 87.04, 110.9
2019, 6, 18.74, 15.79, 13.61, 17.69, 22.87, 30.45
2019, 7, 21.54, 18.63, 16.34, 33.51, 45.12, 57.69
2019, 8, 22.42, 19.57, 17.2, 18.28, 25.82, 29.78
2019, 9, 15.08, 12.15, 9.822, 20.26, 28.33, 35.45
2019, 10, 8.385, 5.377, 3.124, 126.1, 169.8, 214.3
2019, 11, 0.7174, -2.276, -4.509, 181, 246.8, 323.9
2019, 12, -4.703, -7.925, -10.19, 157.1, 233.8, 322.1
2020, 1, -5.258, -8.341, -10.52, 56.64, 86.96, 113.4
2020, 2, -1.51, -4.665, -6.9, 133.3, 195.3, 275.7
2020, 3, 6.728, 3.643, 1.374, 119.7, 164.8, 232.7
2020, 4, 8.858, 5.979, 3.631, 58.81, 89.02, 114.4
2020, 5, 11.87, 9.091, 6.954, 66.01, 90.94, 113
2020, 6, 18.65, 15.62, 13.34, 46.96, 65.81, 87.76
2020, 7, 21.92, 18.91, 16.5, 34.11, 43.08, 55.47
2020, 8, 21.48, 18.68, 16.41, 6.96, 13.44, 16.86
2020, 9, 18.81, 15.87, 13.51, 4.884, 6.148, 8.548
2020, 10, 10.41, 7.417, 5.179, 68.77, 92.03, 125.6
2020, 11, -0.4989, -3.465, -5.642, 74.74, 107.2, 137.3
2020, 12, -9.042, -12.06, -14.27, 27.98, 36.91, 49.49
2021, 1, -6.781, -9.91, -12.28, 114.7, 158.4, 214.2
2021, 2, -3.845, -6.937, -9.164, 63.63, 96.23, 136
2021, 3, -4.262, -7.224, -9.408, 68.92, 106.5, 147.7
2021, 4, 8.657, 5.58, 3.372, 15.38, 26.02, 35.78
2021, 5, 13.38, 10.51, 8.371, 86.81, 131.2, 174.7
2021, 6, 16.56, 13.46, 11.27, 52.2, 65.93, 86.31
2021, 7, 21.29, 18.42, 16.19, 8.798, 13.2, 17.26
2021, 8, 20.13, 17.32, 15.06, 8.311, 14.17, 18.59
2021, 9, 15.98, 13.08, 10.8, 87.6, 110.4, 121.1
2021, 10, 9.376, 6.337, 4.082, 101.7, 143.6, 178.6
2021, 11, 0.9919, -1.907, -4.069, 58.07, 81.48, 106.9
2021, 12, -2.591, -5.64, -7.83, 94.99, 134.9, 172.9
2022, 1, -3.129, -6.322, -8.665, 118.3, 177.4, 241.9
2022, 2, 0.5704, -2.423, -4.462, 56.04, 80.93, 112.8
2022, 3, 5.28, 2.444, 0.2946, 70.57, 103.1, 136.6
2022, 4, 8.298, 5.363, 3.09, 66.38, 98.51, 131.7
2022, 5, 12.64, 9.82, 7.629, 26.38, 38.82, 44.3
2022, 6, 16.65, 13.57, 11.32, 62.8, 79.17, 102.7
2022, 7, 22.39, 19.53, 17.23, 15.49, 18.47, 22.45
2022, 8, 21.46, 18.61, 16.33, 7.282, 10.68, 14.96
2022, 9, 15.8, 12.74, 10.41, 61.58, 76.83, 97.26
2022, 10, 9.735, 6.725, 4.4, 27.56, 42.89, 53.9
2022, 11, -2.211, -5.114, -7.316, 114.8, 166.3, 218.4
2022, 12, -4.674, -7.776, -10.07, 143.9, 198.5, 268.8
2023, 1, -3.6, -6.703, -8.884, 234.6, 343.7, 478
2023, 2, 0.616, -2.511, -4.594, 117, 167.5, 237.1
2023, 3, 3.909, 0.9057, -1.376, 19.21, 28.3, 42.01
2023, 4, 8.394, 5.585, 3.382, 37.96, 65.8, 97.65
2023, 5, 11.48, 8.64, 6.444, 99.62, 119.3, 151.6
2023, 6, 15.19, 12.02, 9.802, 46.07, 64.94, 80.65
2023, 7, 20.05, 17.11, 14.78, 15.88, 25.43, 32.04
2023, 8, 21.59, 18.7, 16.42, 11.55, 16.78, 22.17
2023, 9, 16.11, 13.26, 10.98, 24.59, 27.81, 33.47
2023, 10, 11.29, 8.24, 5.933, 47.12, 65.91, 82.72
2023, 11, 4.047, 1.044, -1.124, 88.8, 130.8, 170.2
2023, 12, -2.088, -5.163, -7.438, 116.3, 164, 215.1
2024, 1, -6.769, -9.909, -12.18, 119.9, 166.8, 227.5
2024, 2, 2.633, -0.4999, -2.763, 129.1, 194.3, 277.3
2024, 3, 9.629, 6.623, 4.311, 69.1, 106.3, 138.6
2024, 4, 11.39, 8.407, 6.213, 36.55, 50.63, 66.91
2024, 5, 12.78, 9.926, 7.738, 48.38, 65.96, 86.91
2024, 6, 17.09, 14.01, 11.79, 37.26, 49.32, 63.23
2024, 7, 25.09, 22.31, 20.05, 25.46, 36.55, 42.32
2024, 8, 20.74, 17.85, 15.58, 7.096, 9.274, 11.72
2024, 9, 13.9, 10.97, 8.625, 18.53, 28.41, 33.76
2024, 10, 7.105, 4.121, 1.83, 79.09, 113.5, 146
2024, 11, 3.205, 0.2136, -1.937, 134.6, 178.5, 223.3
2024, 12, -1.514, -4.752, -6.986, 132.2, 189.2, 258.3
2025, 1, -0.6732, -3.799, -5.976, 100.5, 153.6, 218.9
2025, 2, -3.833, -7.005, -9.326, 140.2, 191.9, 270.1
2025, 3, -0.3003, -3.161, -5.458, 72.97, 105.4, 151
2025, 4, 8.476, 5.732, 3.519, 80.13, 98.42, 137.7
2025, 5, 15.45, 12.54, 10.4, 52.45, 65.28, 83.01
2025, 6, 16.96, 13.91, 11.8, 59.01, 80.34, 110
2025, 7, 20.47, 17.41, 15.07, 35.04, 50.12, 63.96
2025, 8, 19.92, 17.11, 14.74, 32.42, 39.08, 46.12
2025, 9, 12.18, 9.27, 6.941, 41.7, 55.43, 67.57
2025, 10, 8.599, 5.578, 3.196, 24.02, 38.48, 44.42
2025, 11, 3.203, 0.2623, -1.901, 219.9, 300.8, 390.9
2025, 12, -4.706, -7.786, -9.95, 178.4, 243, 321.7
2026, 1, -0.04001, -3.054, -5.3, 83.15, 126.6, 172.2
2026, 2, -2.628, -5.7, -7.83, 46.3, 66.36, 93.3
2026, 3, 3.997, 1.023, -0.9913, 32.91, 51.95, 71.2
2026, 4, 9.714, 6.661, 4.391, 29.52, 46.68, 63.61
2026, 5, 15.47, 12.77, 10.66, 38.21, 49.23, 55.56
2026, 6, 16.99, 13.96, 11.74, 46.5, 67.36, 91.7
2026, 7, 19.47, 16.55, 14.23, 26.16, 41.65, 45.24
2026, 8, 20.82, 17.92, 15.62, 15.59, 20.91, 23.59
2026, 9, 15.21, 12.12, 9.719, 125.2, 160.6, 195.7
2026, 10, 8.053, 5.108, 2.806, 91.77, 134.1, 168
2026, 11, 4.215, 1.189, -0.9429, 105.6, 140.5, 189.9
2026, 12, 0.6485, -2.408, -4.623, 84.42, 111.4, 142.9
2027, 1, -1.807, -4.895, -7.117, 103.9, 147.5, 206.8
2027, 2, 1.997, -1.169, -3.422, 44.39, 66.02, 92.1
2027, 3, 7.315, 4.464, 2.166, 44.03, 62.89, 87.21
2027, 4, 8.44, 5.412, 3.168, 62.13, 85, 108.1
2027, 5, 15.44, 12.71, 10.6, 112, 146.5, 190.9
2027, 6, 17.53, 14.35, 12.18, 75.44, 90.3, 118.2
2027, 7, 22.14, 19.27, 17.03, 1.703, 4.155, 5.304
2027, 8, 20.77, 17.91, 15.63, 14.08, 16.93, 18.26
2027, 9, 13.05, 10.07, 7.76, 53.32, 69.77, 76.19
2027, 10, 9.105, 6.116, 3.89, 188.2, 250.2, 310.8
2027, 11, 1.073, -1.843, -4.044, 182.2, 248.3, 332.8
2027, 12, -2.988, -6.094, -8.303, 32.86, 47.99, 64.54
2028, 1, -6.703, -9.669, -11.91, 80.86, 125.3, 173.9
2028, 2, -1.402, -4.438, -6.638, 102.7, 151, 203.3
2028, 3, 6.789, 3.763, 1.533, 108.7, 175, 249.9
2028, 4, 9.915, 6.988, 4.816, 32.29, 43.38, 55.22
2028, 5, 12.72, 9.861, 7.663, 39.64, 54.22, 65.84
2028, 6, 18.52, 15.4, 13.17, 55.75, 74.67, 94.88
2028, 7, 20.31, 17.3, 15.06, 3.33, 7.785, 9.98
2028, 8, 21.86, 18.99, 16.69, 32.07, 43.31, 49.52
2028, 9, 13.21, 10.32, 8.06, 110.8, 137.1, 152.1
2028, 10, 7.903, 4.86, 2.612, 29.58, 43.97, 55.31
2028, 11, 2.613, -0.32, -2.528, 158.5, 210.1, 272.7
2028, 12, 0.01121, -3.096, -5.282, 181, 252.4, 326.2
2029, 1, -1.815, -5.006, -7.156, 143.1, 215.7, 302.2
2029, 2, -0.6434, -3.751, -5.876, 108.1, 155.1, 219.7
2029, 3, 5.802, 2.725, 0.5868, 67.34, 94.18, 130.1
2029, 4, 8.019, 5.047, 2.79, 70.02, 101.9, 140.4
2029, 5, 12.48, 9.653, 7.609, 105.3, 132.2, 168.6
2029, 6, 18.71, 15.67, 13.48, 9.425, 15.54, 18.74
2029, 7, 20.59, 17.75, 15.51, 13.26, 19.98, 23.32
2029, 8, 20.56, 17.75, 15.44, 1.206, 2.318, 3.048
2029, 9, 15.48, 12.66, 10.38, 8.516, 12.57, 15.5
2029, 10, 10.58, 7.479, 5.143, 57.32, 89.46, 113.4
2029, 11, 3.678, 0.6937, -1.454, 130.1, 174.9, 229.9
2029, 12, -4.946, -8.09, -10.37, 140.6, 190.8, 259.7
2030, 1, -1.198, -4.337, -6.55, 199.1, 284.8, 395.6
2030, 2, -0.06671, -3.119, -5.389, 47.13, 70.12, 94.49
2030, 3, 1.281, -1.629, -3.758, 16.76, 24.99, 34.03
2030, 4, 8.337, 5.502, 3.368, 70.71, 109.7, 151
2030, 5, 10.42, 7.638, 5.485, 57.4, 81.83, 103.2
2030, 6, 20.97, 17.91, 15.72, 25.83, 40.46, 54.48
2030, 7, 17.25, 14.16, 11.73, 50.02, 74.84, 92.43
2030, 8, 19.23, 16.25, 13.84, 59.05, 75.46, 98.15
2030, 9, 13.08, 10.02, 7.679, 55.18, 75.79, 94.05
2030, 10, 7.371, 4.393, 2.031, 131.4, 179.6, 232.9
2030, 11, 1.22, -1.707, -3.846, 113.2, 157.2, 202.7
2030, 12, -1.991, -4.999, -7.143, 174.4, 236, 316.5
2031, 1, -1.827, -5.103, -7.285, 102.5, 159.4, 220.2
2031, 2, -1.466, -4.562, -6.758, 55.21, 82.68, 111.6
2031, 3, 0.6, -2.427, -4.656, 77.93, 115.1, 164.8
2031, 4, 7.244, 4.333, 2.074, 142.4, 198.5, 259.2
2031, 5, 11.99, 9.091, 6.915, 54.05, 78.92, 93.45
2031, 6, 17.87, 14.92, 12.7, 43.46, 57.17, 76.14
2031, 7, 20.66, 17.51, 15.29, 13.17, 22.16, 28.3
2031, 8, 21.03, 18.15, 15.84, 15.8, 21.88, 25.1
2031, 9, 15.46, 12.52, 10.18, 31.03, 49.85, 61.98
2031, 10, 7.379, 4.392, 2.091, 65.34, 85.75, 110.8
2031, 11, 2.635, -0.2051, -2.321, 82.08, 115, 153.1
2031, 12, -1.676, -4.881, -7.196, 150.3, 205.8, 268.9
2032, 1, 0.1523, -2.918, -5.098, 159.3, 233.7, 317.9
2032, 2, 1.608, -1.611, -3.881, 80.27, 116.7, 158.9
2032, 3, 6.064, 2.953, 0.7142, 81.23, 110.7, 146.4
2032, 4, 8.047, 5.188, 3.007, 80.47, 118.1, 159
2032, 5, 14.1, 11.2, 8.985, 32.37, 41.26, 54.62
2032, 6, 21.15, 18.3, 16.03, 53.42, 63.29, 84.6
2032, 7, 23.77, 20.87, 18.49, 20.77, 24.98, 32.3
2032, 8, 22.53, 19.61, 17.3, 5.125, 6.841, 6.329
2032, 9, 21.51, 18.59, 16.14, 7.764, 11.49, 14.14
2032, 10, 9.22, 6.243, 3.878, 32.65, 41.65, 55.17
2032, 11, 0.1357, -2.672, -4.901, 202.1, 281.7, 382.4
2032, 12, -2.373, -5.505, -7.71, 152.4, 218, 288.7
2033, 1, -5.725, -8.787, -11.01, 34, 54.45, 71.97
2033, 2, -1.264, -4.132, -6.313, 20.64, 33.55, 46.61
2033, 3, 5.503, 2.527, 0.4577, 64.25, 94.27, 130.7
2033, 4, 9.793, 6.908, 4.77, 43.32, 66.51, 87.25
2033, 5, 11.07, 8.302, 6.247, 170, 231.6, 302.2
2033, 6, 19.62, 16.4, 14.11, 80.48, 110.9, 145.1
2033, 7, 18.36, 15.42, 13.24, 34.08, 44.48, 56.92
2033, 8, 20.16, 17.31, 15.1, 6.623, 13.28, 12.89
2033, 9, 14.74, 11.78, 9.396, 61.49, 77.72, 94.44
2033, 10, 9.663, 6.626, 4.34, 29.1, 43.35, 56.7
2033, 11, 2.917, -0.0766, -2.297, 176.8, 240.5, 309.1
2033, 12, -1.601, -4.699, -6.942, 125, 177.8, 226.5
2034, 1, -2.939, -6.118, -8.264, 100.4, 156.9, 214.1
2034, 2, -6.277, -9.255, -11.55, 15.16, 22.93, 33.78
2034, 3, 4.733, 1.651, -0.5567, 113.8, 164.6, 235.2
2034, 4, 8.242, 5.352, 3.036, 109.9, 147.5, 208.3
2034, 5, 16.08, 13.25, 11.19, 28.61, 38.8, 45.99
2034, 6, 18.13, 14.99, 12.79, 12.78, 19.1, 23.87
2034, 7, 22.17, 19.32, 17.1, 9.783, 15.32, 20.5
2034, 8, 21.43, 18.51, 16.07, 24.42, 32.98, 41.58
2034, 9, 15.33, 12.38, 10.1, 42.46, 59.44, 70.79
2034, 10, 9.962, 6.919, 4.627, 119.4, 170.3, 211.5
2034, 11, 1.192, -1.857, -3.997, 88.37, 122.9, 157.6
2034, 12, -2.984, -6.011, -8.441, 131.4, 184.5, 241.7
2035, 1, -0.008369, -3.12, -5.314, 142.9, 204, 279.6
2035, 2, 0.4778, -2.701, -4.952, 109, 162.3, 228.9
2035, 3, 2.268, -0.7725, -2.923, 67.03, 97.74, 131.4
2035, 4, 7.746, 4.863, 2.688, 94.41, 133, 183.1
2035, 5, 12.28, 9.372, 7.126, 40.74, 52.25, 67.01
2035, 6, 19.15, 16.22, 14.06, 36.83, 55.11, 70.32
2035, 7, 19.92, 16.94, 14.61, 27.23, 42.46, 55.95
2035, 8, 22.29, 19.47, 17.25, 7.385, 7.64, 9.583
2035, 9, 16.72, 13.89, 11.54, 12.71, 17.94, 22.59
2035, 10, 10.63, 7.631, 5.264, 61.73, 89.84, 112.9
2035, 11, 1.698, -1.249, -3.426, 105.4, 153.4, 202.7
2035, 12, -3.089, -6.153, -8.368, 200.6, 279.5, 380.1
2036, 1, -4.428, -7.606, -9.764, 106.1, 151.1, 206.5
2036, 2, 1.143, -2.001, -4.322, 43.19, 64.81, 92.77
2036, 3, 5.309, 2.275, 0.1477, 83.86, 114.9, 162.1
2036, 4, 9.953, 7.074, 4.895, 129, 182.3, 241
2036, 5, 13.41, 10.55, 8.402, 73.25, 97.15, 116.8
2036, 6, 18.51, 15.42, 13.21, 41.63, 48.26, 64.54
2036, 7, 22.04, 19.12, 16.88, 1.568, 2.594, 3.195
2036, 8, 21.14, 18.2, 15.88, 37.37, 52.19, 65.82
2036, 9, 17, 14.04, 11.75, 35.85, 51.3, 59.87
2036, 10, 5.935, 2.96, 0.7491, 87.54, 121.2, 157
2036, 11, 2.194, -0.7376, -2.857, 95.43, 143.2, 192
2036, 12, -1.966, -5.022, -7.24, 176.2, 252, 335.3
2037, 1, -1.858, -4.919, -7.098, 157.6, 228.1, 313.7
2037, 2, 0.4202, -2.595, -4.781, 52.77, 88.91, 121.9
2037, 3, 4.058, 0.9685, -1.122, 72.34, 105, 143
2037, 4, 7.344, 4.472, 2.297, 87.26, 115.2, 157.9
2037, 5, 11.94, 9.02, 6.887, 107.2, 134.7, 168.2
2037, 6, 17.46, 14.43, 12.28, 35.59, 45.9, 56.87
2037, 7, 21.07, 18.16, 16.04, 3.208, 6.561, 7.739
2037, 8, 20.94, 18, 15.71, 8.307, 15.28, 17.8
2037, 9, 18.32, 15.52, 13.2, 1.614, 3.197, 3.181
2037, 10, 10.69, 7.685, 5.395, 51.45, 72.2, 94.5
2037, 11, 2.354, -0.6786, -2.814, 107.1, 150.7, 202.1
2037, 12, 1.354, -1.473, -3.616, 38.26, 57.98, 74.52
2038, 1, -0.1297, -3.414, -5.617, 143, 202.3, 279.1
2038, 2, 2.914, -0.3509, -2.664, 82.72, 119.7, 171.2
2038, 3, 7.98, 4.913, 2.467, 20.74, 32.33, 44.09
2038, 4, 9.932, 6.991, 4.828, 103, 146.6, 194.2
2038, 5, 13.32, 10.48, 8.357, 95.48, 129.2, 162.9
2038, 6, 19.63, 16.64, 14.45, 34.04, 52.33, 69.98
2038, 7, 21.88, 18.84, 16.62, 35.62, 46.66, 56.33
2038, 8, 23.57, 20.71, 18.37, 15.44, 25.36, 32.55
2038, 9, 13.94, 11.05, 8.812, 93.1, 120.6, 137.7
2038, 10, 8.735, 5.861, 3.592, 89.77, 133.4, 168.8
2038, 11, 4.232, 1.17, -0.9083, 118.9, 166.2, 216.4
2038, 12, -0.1973, -3.266, -5.438, 185.2, 248.2, 322.8
2039, 1, -1.465, -4.586, -6.645, 149, 224.2, 312.1
2039, 2, 2.859, -0.2535, -2.112, 20.38, 31.55, 40.06
2039, 3, 9.324, 6.443, 3.956, 14.81, 18.86, 27.2
2039, 4, 8.773, 5.916, 3.763, 79.16, 112.5, 145.2
2039, 5, 14.29, 11.51, 9.359, 16.45, 25.6, 33.27
2039, 6, 19.27, 16.24, 14, 78.71, 90.93, 113.9
2039, 7, 19.73, 16.8, 14.51, 50.73, 67.5, 85.92
2039, 8, 22.78, 19.8, 17.41, 55.6, 70.38, 93.97
2039, 9, 17.95, 15.05, 12.74, 8.234, 11.08, 13.46
2039, 10, 11.52, 8.39, 6.041, 131.2, 190.7, 243.8
2039, 11, 0.8359, -2.196, -4.471, 219.5, 301.3, 422
2039, 12, -2.123, -5.262, -7.464, 49.43, 72.45, 92.24
2040, 1, -2.741, -5.996, -8.233, 108.6, 164.6, 225.6
2040, 2, 0.2662, -2.763, -4.882, 83.33, 130.6, 179.7
2040, 3, 4.235, 1.227, -0.9418, 23.34, 32.77, 43.57
2040, 4, 7.266, 4.452, 2.236, 114.3, 163.7, 234.7
2040, 5, 14.58, 11.73, 9.622, 25.78, 37.3, 44.87
2040, 6, 19.97, 16.9, 14.73, 67.07, 77.19, 98.95
2040, 7, 22.2, 19.24, 17.04, 32.24, 43.22, 51.1
2040, 8, 23.29, 20.53, 18.22, 10.55, 11.49, 14.13
2040, 9, 14.98, 12.17, 9.951, 84.98, 104.5, 124.6
2040, 10, 7.119, 4.196, 1.861, 41.02, 65.12, 83.97
2040, 11, 0.9999, -2.055, -4.269, 160, 215.2, 293.8
2040, 12, 0.06622, -3.006, -5.179, 116.2, 168.3, 218.4
2041, 1, -1.37, -4.542, -6.732, 95.17, 149.6, 199.8
2041, 2, 1.04, -2.15, -4.306, 108, 156.5, 220.8
2041, 3, 5.859, 2.857, 0.665, 127, 186.8, 258.4
2041, 4, 7.984, 5.136, 2.937, 81.51, 118.5, 158.9
2041, 5, 14.68, 11.85, 9.722, 40.05, 49.06, 62.52
2041, 6, 18.97, 15.87, 13.72, 26.93, 38.68, 51.13
2041, 7, 23.02, 19.99, 17.68, 14.15, 14.35, 19.44
2041, 8, 19.72, 16.88, 14.63, 16.27, 23.36, 23.72
2041, 9, 14.06, 10.99, 8.702, 40.42, 56.96, 60.66
2041, 10, 10.5, 7.463, 5.201, 76.89, 110, 135
2041, 11, 3.229, 0.138, -2.061, 117.1, 161.8, 212.5
2041, 12, -2.807, -5.911, -8.089, 227.2, 324.4, 438
2042, 1, -1.159, -4.297, -6.441, 172, 254.9, 340.8
2042, 2, -2.254, -5.436, -7.682, 86.26, 124.5, 178.7
2042, 3, 0.07115, -2.857, -4.969, 48.05, 70.88, 102.9
2042, 4, 8.883, 6.11, 3.823, 42.74, 65.38, 86.18
2042, 5, 10.25, 7.393, 5.333, 101.4, 134.1, 163.6
2042, 6, 18.55, 15.48, 13.26, 27.54, 43.75, 56.44
2042, 7, 20.58, 17.46, 15.08, 25.19, 35.85, 49.2
2042, 8, 18.27, 15.32, 13, 47.45, 57.9, 68.04
2042, 9, 14.35, 11.43, 9.154, 11.63, 20.01, 27.88
