# Created by WEAP: 1/2/2021 12:59:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 11.32, 8.057, 5.115, 49.36, 42.79, 55.14
2011, 2, 13.1, 9.266, 6.206, 27.55, 26.99, 36.56
2011, 3, 14.8, 10.94, 7.808, 68.81, 62.61, 87.57
2011, 4, 20.39, 16.76, 13.74, 12.66, 12.96, 15.2
2011, 5, 26.14, 21.94, 18.69, 0.4416, 1.007, 1.664
2011, 6, 32.81, 28.1, 24.62, 5.91, 11.79, 15.28
2011, 7, 34.58, 29.34, 25.77, 34.81, 87.67, 109.8
2011, 8, 31.69, 26.64, 23.16, 53.16, 96.37, 122.2
2011, 9, 29.23, 25.27, 22, 25.99, 33.98, 45.9
2011, 10, 24.56, 20.25, 17.07, 30.13, 43.68, 54.68
2011, 11, 16.89, 13.95, 10.94, 9.497, 12.85, 15.58
2011, 12, 14.89, 11.86, 8.865, 21.08, 38.7, 53.38
2012, 1, 12.76, 9.703, 6.77, 3.534, 7.494, 8.756
2012, 2, 16.89, 13.58, 10.54, 27.09, 28.49, 38.55
2012, 3, 17.01, 13.94, 10.98, 21.55, 15.74, 17.81
2012, 4, 22.98, 19.61, 16.55, 0.0763, 0.03884, 0.00164
2012, 5, 27.04, 23.02, 19.9, 0.01918, 0.4147, 0.3069
2012, 6, 31.09, 26.94, 23.68, 2.702, 4.172, 3.972
2012, 7, 34.38, 29.28, 25.72, 11.84, 44.13, 63.12
2012, 8, 32.82, 27.48, 23.94, 26.98, 74.19, 99.91
2012, 9, 31.53, 26.8, 23.35, 25.67, 54.47, 83.65
2012, 10, 25.8, 21.48, 18.32, 1.618, 3.936, 6.316
2012, 11, 17.01, 13.9, 10.88, 28.6, 21.2, 28.01
2012, 12, 11.93, 9.627, 6.869, 6.558, 9.409, 13.46
2013, 1, 13.91, 11.29, 8.411, 5.704, 4.915, 6.594
2013, 2, 16.39, 12.83, 9.717, 46.49, 44.96, 63.38
2013, 3, 20.23, 17.35, 14.24, 67.97, 47.74, 61.26
2013, 4, 22.47, 18.63, 15.58, 11.22, 16.8, 22.16
2013, 5, 26.1, 21.86, 18.62, 5.5, 6.408, 9.033
2013, 6, 31.04, 27.24, 24.1, 0.2158, 1.682, 1.874
2013, 7, 33.69, 28.4, 24.74, 23.99, 82.06, 119.8
2013, 8, 33.7, 28.26, 24.71, 26.19, 57.13, 85.19
2013, 9, 30.42, 26.04, 22.73, 0.5537, 6.325, 8.302
2013, 10, 25.27, 21.13, 17.91, 5.822, 8.091, 9.158
2013, 11, 16.74, 13.68, 10.59, 4.07, 8.653, 11.18
2013, 12, 11.66, 8.591, 5.641, 46.3, 51.74, 66.17
2014, 1, 12.49, 9.175, 6.309, 2.269, 9.076, 14.07
2014, 2, 16.28, 13.19, 10.23, 11.21, 26.9, 40.85
2014, 3, 20.04, 16.29, 13.06, 44.96, 40.57, 63.13
2014, 4, 22.3, 18.89, 15.84, 2.995, 1.708, 1.818
2014, 5, 27.21, 23.01, 19.71, 0.6778, 4.983, 6.704
2014, 6, 32.21, 28.18, 24.98, 3.838, 9.67, 11.45
2014, 7, 34.09, 28.97, 25.32, 15.26, 51.14, 70.98
2014, 8, 33.18, 28.32, 24.79, 21.86, 46.67, 64.53
2014, 9, 29.39, 25.2, 21.74, 20.15, 36.52, 53.45
2014, 10, 24.67, 21.05, 17.89, 37.12, 41.58, 54.25
2014, 11, 17.79, 14.39, 11.27, 7.296, 11.49, 11.81
2014, 12, 15.14, 12.16, 9.287, 32.04, 35.04, 43.8
2015, 1, 10.75, 7.409, 4.297, 93.67, 104.4, 134.9
2015, 2, 12.93, 9.385, 6.302, 87.76, 76.01, 98.35
2015, 3, 15.92, 12.41, 9.322, 63.44, 66.75, 96.24
2015, 4, 19.44, 16.28, 13.32, 5.253, 6.745, 7.263
2015, 5, 24.38, 20.52, 17.31, 0.4045, 1.072, 1.697
2015, 6, 32.05, 27.74, 24.41, 3.722, 11.56, 11.85
2015, 7, 34.86, 29.77, 26.16, 17.01, 41.8, 52.87
2015, 8, 33.26, 27.78, 24.13, 32.6, 81.07, 113.2
2015, 9, 30.47, 25.86, 22.45, 79.96, 153.6, 250.2
2015, 10, 22.06, 17.9, 14.74, 32.77, 32.12, 40.94
2015, 11, 18.78, 15.16, 12.13, 0.5648, 2.926, 3.779
2015, 12, 11.24, 8.622, 5.75, 25, 28.4, 38.44
2016, 1, 12.57, 9.624, 6.701, 9.769, 15.86, 22.81
2016, 2, 15.15, 12.14, 9.162, 27.5, 20.77, 24.7
2016, 3, 15.74, 12.6, 9.548, 1.313, 4.141, 7.151
2016, 4, 21.46, 17.88, 14.81, 18.57, 12.41, 15.09
2016, 5, 27.38, 23.52, 20.34, 0.8872, 3.028, 4.474
2016, 6, 32.74, 28.31, 24.89, 15.32, 46.07, 61.96
2016, 7, 33.2, 27.49, 23.86, 46.45, 92.74, 126.1
2016, 8, 32.21, 26.9, 23.31, 81.31, 127.6, 177.2
2016, 9, 30.8, 25.34, 21.85, 46.79, 101.3, 148.7
2016, 10, 27.81, 23.35, 20.14, 0.6369, 2.634, 5.163
2016, 11, 18.65, 15.05, 11.79, 68.49, 49.02, 69.48
2016, 12, 9.948, 6.655, 3.739, 18.86, 29.91, 38.41
2017, 1, 11.47, 8.228, 5.34, 50.79, 48.86, 62.92
2017, 2, 15.52, 11.76, 8.69, 59.6, 53.91, 70.11
2017, 3, 16.14, 12.83, 9.786, 47.01, 36.62, 43.93
2017, 4, 21.72, 17.55, 14.38, 18.5, 26.5, 36.25
2017, 5, 26.06, 21.92, 18.69, 9.263, 12.28, 15.48
2017, 6, 30.77, 26.84, 23.59, 4.711, 8.412, 8.804
2017, 7, 33.67, 28.95, 25.41, 8.883, 29.12, 42.21
2017, 8, 32.74, 27.53, 23.98, 32.05, 78.12, 106.1
2017, 9, 31.96, 27.11, 23.63, 16.56, 35.58, 46.45
2017, 10, 26.36, 21.88, 18.65, 3.257, 2.317, 2.625
2017, 11, 17.76, 14.85, 11.77, 35.7, 32.51, 42.74
2017, 12, 12.72, 9.802, 6.976, 17.55, 17.55, 19.9
2018, 1, 10.57, 7.618, 4.67, 37.22, 28.98, 30.75
2018, 2, 12.03, 8.435, 5.271, 52.61, 56.54, 74.16
2018, 3, 19.17, 15.92, 12.87, 6.891, 4.401, 4.917
2018, 4, 22.29, 18.54, 15.48, 3.993, 7.496, 11.45
2018, 5, 24.74, 20.71, 17.44, 7.146, 10.76, 15.86
2018, 6, 32.98, 28.9, 25.6, 1.238, 3.852, 4.147
2018, 7, 34.37, 29.45, 25.9, 9.113, 33.07, 48.85
2018, 8, 34.04, 29.18, 25.59, 20.39, 44.98, 55.19
2018, 9, 31.97, 27.41, 24.06, 0.6696, 3.915, 5.726
2018, 10, 25.42, 21.58, 18.34, 49.62, 47.79, 82.87
2018, 11, 16.66, 13.72, 10.69, 4.74, 5.325, 5.969
2018, 12, 12.64, 10.75, 7.972, 50.64, 44.76, 53.52
2019, 1, 10.59, 7.692, 4.798, 28.51, 51.73, 75.77
2019, 2, 13.46, 10.17, 7.13, 43.76, 53.01, 71.07
2019, 3, 19.17, 16.31, 13.38, 4.599, 2.521, 2.451
2019, 4, 21.87, 18.22, 15.19, 1.641, 2.934, 4.536
2019, 5, 27.81, 23.3, 19.92, 0.4653, 1.532, 2.622
2019, 6, 32.49, 28.52, 25.36, 1.018, 4.745, 5.289
2019, 7, 33.5, 28.3, 24.68, 23.36, 62.24, 84.47
2019, 8, 32, 27.52, 24.01, 19.51, 36.52, 52.95
2019, 9, 32.18, 27.59, 24.23, 10.43, 8.19, 9.734
2019, 10, 24.56, 20.45, 17.15, 63.46, 66.29, 94.57
2019, 11, 18.91, 15.75, 12.62, 0.5039, 0.6097, 0.4068
2019, 12, 12.82, 10.43, 7.694, 3.418, 5.997, 8.108
2020, 1, 14.12, 11.3, 8.543, 22.97, 16.56, 20.07
2020, 2, 18.24, 15.18, 12.26, 22.58, 17.22, 22.15
2020, 3, 22.55, 19.05, 15.92, 17.64, 22.76, 34.45
2020, 4, 21.78, 18.14, 15.06, 0.7499, 1.397, 2.609
2020, 5, 28.53, 24.54, 21.37, 0.3604, 2.837, 4.036
2020, 6, 31.97, 27.52, 24.17, 4.369, 12.17, 14.6
2020, 7, 35.09, 29.68, 26, 7.673, 39.35, 63.8
2020, 8, 34.72, 29.32, 25.66, 28.39, 69.82, 88.31
2020, 9, 31.21, 26.29, 22.89, 60.73, 47.61, 55.32
2020, 10, 23.26, 19.25, 16, 68.81, 57.59, 76.14
2020, 11, 16.77, 13.59, 10.56, 21.65, 19.9, 20.61
2020, 12, 10.33, 6.7, 3.521, 139.6, 113.8, 141.7
2021, 1, 9.849, 6.849, 3.84, 49.73, 51.53, 62.3
2021, 2, 12.06, 9.011, 6.058, 13.16, 16.79, 21.42
2021, 3, 14.68, 11.77, 8.755, 69.59, 53.04, 67.21
2021, 4, 22.69, 18.57, 15.41, 6.775, 11.78, 18.28
2021, 5, 24.17, 20.33, 17.19, 9.221, 8.629, 13.33
2021, 6, 31.94, 28.12, 24.94, 0.04933, 0.4146, 0.6678
2021, 7, 34.23, 28.92, 25.42, 29.01, 79.33, 101.4
2021, 8, 32.65, 27.18, 23.58, 104.1, 174.2, 220.9
2021, 9, 30.74, 25.93, 22.58, 54.33, 82.09, 106.1
2021, 10, 26.24, 21.94, 18.67, 0.7066, 1.616, 2.47
2021, 11, 19.18, 15.66, 12.48, 38.62, 48.43, 67.39
2021, 12, 13.47, 10.01, 6.945, 24.91, 32, 43.7
2022, 1, 13.77, 10.55, 7.682, 32.7, 28.63, 33.67
2022, 2, 18.37, 14.62, 11.5, 69.73, 55.72, 69.27
2022, 3, 17.09, 13.92, 10.91, 21.6, 17.71, 20.14
2022, 4, 22.24, 18.68, 15.58, 1.346, 2.335, 2.594
2022, 5, 28.47, 24.3, 21.04, 1.647, 3.921, 5.766
2022, 6, 32.56, 28.59, 25.32, 1.495, 5.219, 6.04
2022, 7, 34.53, 29.82, 26.32, 14.08, 48.98, 67.9
2022, 8, 33.34, 27.92, 24.36, 36.05, 70.18, 102.4
2022, 9, 32.85, 27.76, 24.25, 24.38, 48.65, 70.61
2022, 10, 26.96, 22.43, 19.09, 1.003, 2.71, 4.048
2022, 11, 17.02, 13.76, 10.69, 6.818, 10.52, 12.83
2022, 12, 10.05, 7.505, 4.533, 61.91, 77.08, 95.03
2023, 1, 14.18, 11.28, 8.384, 33.47, 34.51, 46.94
2023, 2, 15.25, 11.71, 8.63, 82.19, 66.45, 84.14
2023, 3, 15.8, 11.87, 8.652, 97.01, 102.8, 140.5
2023, 4, 18.53, 14.96, 12.05, 44.45, 32.26, 37.55
2023, 5, 27.76, 23.47, 20.3, 10.68, 10.82, 11.15
2023, 6, 32.13, 27.99, 24.75, 9.008, 17.07, 21.56
2023, 7, 32.83, 26.95, 23.26, 83.68, 143.9, 210
2023, 8, 33.67, 28.3, 24.74, 45.55, 74.69, 96.51
2023, 9, 31.99, 26.93, 23.41, 22.64, 57.13, 95.15
2023, 10, 26.68, 22.23, 18.97, 14.02, 30.8, 48.56
2023, 11, 17.98, 14.3, 10.96, 17.34, 25.8, 43.03
2023, 12, 12.52, 9.812, 6.975, 45.07, 28, 33.04
2024, 1, 12.8, 9.891, 6.926, 42.07, 45.34, 57.52
2024, 2, 19.03, 15.77, 12.8, 26.41, 15.36, 19.94
2024, 3, 16.58, 12.63, 9.524, 127.8, 106.6, 141.8
2024, 4, 21.58, 18.44, 15.47, 2.768, 2.392, 2.197
2024, 5, 25.98, 22.03, 18.95, 8.097, 9.886, 12.15
2024, 6, 33.14, 28.72, 25.44, 10.81, 32.71, 44.99
2024, 7, 34.37, 29.24, 25.74, 21.46, 58.84, 78.42
2024, 8, 34.57, 28.98, 25.32, 14.66, 55.54, 91.27
2024, 9, 32.65, 28.23, 24.81, 15.96, 16.39, 23.21
2024, 10, 21.33, 17.91, 14.72, 65.2, 65.31, 91.33
2024, 11, 20.57, 17.54, 14.43, 5.108, 10.9, 18.04
2024, 12, 14.42, 11.49, 8.653, 5.492, 8.523, 9.523
2025, 1, 12.59, 9.874, 7.047, 58.72, 50.31, 59.41
2025, 2, 17.28, 14.6, 11.9, 0.0727, 0.8248, 1.86
2025, 3, 19.73, 17.07, 14.07, 5.395, 5.265, 7.288
2025, 4, 23.79, 20.07, 16.97, 5.739, 6.248, 8.562
2025, 5, 27.94, 24.06, 20.92, 0.8632, 0.441, 0.2794
2025, 6, 32.76, 28.97, 25.76, 4.069, 15.03, 17.51
2025, 7, 34.34, 28.63, 24.97, 39.66, 111.2, 160.2
2025, 8, 33.15, 28.24, 24.81, 60.57, 89.24, 112.4
2025, 9, 31.37, 26.86, 23.45, 6.969, 20.23, 29.96
2025, 10, 28.82, 24.08, 20.79, 1.118, 5.141, 6.635
2025, 11, 18.64, 15.25, 12.01, 55.34, 42.82, 62.72
2025, 12, 11.12, 8.026, 4.954, 82.65, 82.59, 108.6
2026, 1, 12.72, 9.799, 6.843, 49.88, 52.71, 73.15
2026, 2, 17.04, 13.48, 10.6, 33.26, 33.57, 44.55
2026, 3, 13.8, 10.57, 7.6, 12.25, 7.848, 10.84
2026, 4, 22.19, 17.97, 14.94, 10.34, 13.64, 16.94
2026, 5, 25.31, 21.57, 18.39, 0.02269, 0.09427, 0.1077
2026, 6, 31.17, 27.65, 24.58, 0.08151, 0.6744, 0.9759
2026, 7, 34.98, 30.09, 26.53, 12.87, 36.93, 40.21
2026, 8, 33.98, 29.33, 25.83, 12.5, 27.16, 37.12
2026, 9, 31.25, 26.93, 23.43, 6.825, 33.85, 60.59
2026, 10, 27.28, 23.79, 20.64, 1.829, 2.127, 2.501
2026, 11, 18.35, 15.24, 12.13, 13.59, 14.89, 18.44
2026, 12, 12.69, 9.808, 6.984, 6.144, 6.453, 7.07
2027, 1, 14.24, 11.43, 8.609, 18.85, 15.45, 15.89
2027, 2, 15.42, 11.48, 8.31, 61.2, 75.38, 114.1
2027, 3, 14.61, 10.97, 7.881, 56.61, 52.94, 65.94
2027, 4, 22.11, 18.86, 15.79, 10.11, 6.618, 8.264
2027, 5, 27.59, 23.7, 20.46, 0.03438, 0.06774, 0.0242
2027, 6, 33.96, 30.03, 26.84, 0.04386, 0.4282, 0.5441
2027, 7, 34.45, 29.03, 25.46, 36.15, 121.7, 177
2027, 8, 32.95, 27.98, 24.43, 91.53, 123.1, 165.9
2027, 9, 30.73, 26.57, 23.25, 1.101, 1.818, 1.641
2027, 10, 26.07, 22.35, 19.16, 0.4228, 1.8, 1.858
2027, 11, 19.73, 16.67, 13.44, 12.09, 12.06, 13.92
2027, 12, 12.34, 9.445, 6.423, 74.16, 74.93, 105.7
2028, 1, 12.84, 9.932, 6.932, 32.83, 29.27, 36.59
2028, 2, 13.44, 10.49, 7.782, 22.97, 19.19, 25.54
2028, 3, 20.2, 16.59, 13.52, 2.767, 3.805, 6.327
2028, 4, 24.25, 20.67, 17.64, 3.951, 5.932, 8.607
2028, 5, 28.75, 24.99, 21.82, 0.0705, 0.1965, 0.3305
2028, 6, 34.32, 30.34, 27.04, 1.016, 1.995, 1.77
2028, 7, 33.27, 27.9, 24.22, 26.99, 108.3, 160.7
2028, 8, 33.03, 28.05, 24.58, 61.27, 99.46, 124
2028, 9, 28.24, 24.51, 21.15, 65.79, 74.32, 98.54
2028, 10, 23.22, 20.07, 17.02, 18, 25.54, 28.09
2028, 11, 17.04, 14.17, 11, 14.47, 14.2, 16.59
2028, 12, 15.29, 12.75, 9.866, 2.475, 3.768, 4.167
2029, 1, 13.44, 11.01, 8.232, 26, 16.61, 19.54
2029, 2, 15, 12.05, 9.195, 0.965, 1.997, 3.539
2029, 3, 19.29, 16.41, 13.47, 1.76, 4.301, 7.238
2029, 4, 23.5, 20.48, 17.52, 0.03231, 0.07582, 0.1473
2029, 5, 26.99, 23.3, 20.08, 0, 0.1166, 0.1424
2029, 6, 34.2, 30.05, 26.78, 2.624, 9.434, 8.635
2029, 7, 34.08, 29.24, 25.67, 9.323, 34.95, 55.54
2029, 8, 32.84, 27.93, 24.38, 28.11, 75.47, 112.9
2029, 9, 29.73, 25.21, 21.8, 24.72, 62.17, 90.36
2029, 10, 24.72, 20.39, 17.21, 43.89, 43.66, 68.97
2029, 11, 17.94, 14.5, 11.39, 25.13, 20.67, 23.78
2029, 12, 11.95, 9.732, 6.916, 23.78, 22.76, 24.66
2030, 1, 14.08, 11.68, 8.983, 0.5427, 1.021, 1.086
2030, 2, 15.17, 11.53, 8.404, 34.83, 34.22, 45.59
2030, 3, 16.84, 13.99, 11.07, 8.097, 3.179, 3.599
2030, 4, 18.36, 15.01, 11.99, 34.33, 37.41, 52.77
2030, 5, 27.17, 23.48, 20.38, 0.07018, 0.2921, 0.2934
2030, 6, 32.59, 28.6, 25.32, 0.385, 5.304, 5.504
2030, 7, 35.16, 30.37, 26.95, 3.331, 18.19, 26.05
2030, 8, 34.99, 30.68, 27.25, 1.346, 3.707, 5.672
2030, 9, 32.27, 27.94, 24.5, 0.5798, 1.422, 2.303
2030, 10, 25.84, 22.19, 19.02, 1.611, 4.038, 6.533
2030, 11, 17.38, 14.52, 11.42, 40.8, 32.79, 37.62
2030, 12, 13.81, 11.33, 8.515, 8.611, 10.87, 10.36
2031, 1, 14.64, 12.13, 9.318, 3.8, 4.646, 6.057
2031, 2, 13.65, 10.94, 8.107, 8.678, 11.56, 18.95
2031, 3, 15.72, 12.85, 9.85, 10.9, 11.95, 16.09
2031, 4, 22.44, 19.68, 16.73, 0.04372, 0.06656, 0.1089
2031, 5, 25.98, 22.42, 19.31, 0.9392, 0.245, 0.1392
2031, 6, 32.34, 28.54, 25.3, 0.1459, 2.319, 2.548
2031, 7, 34.36, 29.41, 25.86, 14.55, 45.51, 66.73
2031, 8, 34.39, 29.81, 26.37, 9.485, 32.28, 45.27
2031, 9, 32.58, 27.92, 24.43, 10.47, 48.29, 78.43
2031, 10, 26.49, 22.72, 19.48, 9.37, 17.97, 25.89
2031, 11, 19.6, 16.76, 13.68, 19.66, 16.51, 21.11
2031, 12, 15.28, 12.78, 9.914, 27.49, 21.93, 23.39
2032, 1, 14.3, 11.61, 8.763, 24.99, 23.69, 27.51
2032, 2, 16.03, 13.04, 10.14, 12.72, 12.5, 17.15
2032, 3, 21.68, 17.51, 14.32, 14.33, 28.9, 45.81
2032, 4, 21.71, 18.43, 15.37, 0.1473, 0.2063, 0.1529
2032, 5, 26.34, 22.66, 19.47, 0.06483, 0.04285, 0.01685
2032, 6, 32.7, 28.24, 24.83, 5.216, 19.17, 29.06
2032, 7, 34.86, 30.07, 26.59, 17.82, 28.75, 27.9
2032, 8, 33.27, 28.2, 24.7, 68.97, 125.9, 173.6
2032, 9, 31.04, 26.18, 22.74, 46.01, 57.79, 77.56
2032, 10, 25.56, 21.25, 18.05, 10.4, 13.65, 15.12
2032, 11, 16.93, 14.33, 11.29, 24, 15.92, 18.98
2032, 12, 13.7, 11.08, 8.182, 9.289, 12.28, 16.71
2033, 1, 11.75, 8.371, 5.408, 80.45, 68.1, 80.87
2033, 2, 14.87, 11.23, 8.091, 97.43, 96.08, 124.8
2033, 3, 16.79, 13.66, 10.63, 45.41, 41.53, 55.62
2033, 4, 19.73, 16.7, 13.7, 7.641, 5.245, 6.299
2033, 5, 25.65, 22, 18.81, 3.24, 8.015, 11.9
2033, 6, 32.62, 28.61, 25.28, 0.5949, 3.722, 3.735
2033, 7, 35.55, 30.55, 27.02, 22.21, 68.65, 88.47
2033, 8, 35.43, 30.37, 26.81, 21.19, 46.33, 59.09
2033, 9, 32.86, 28.05, 24.61, 12.17, 31.88, 47.56
2033, 10, 27.35, 23.26, 20.02, 11.33, 7.504, 6.872
2033, 11, 20.1, 16.97, 13.92, 2.583, 9.249, 16.66
2033, 12, 12.77, 10.06, 7.137, 2.616, 5.718, 7.573
2034, 1, 15.29, 12.65, 9.761, 20.18, 17.14, 16.93
2034, 2, 13, 10.54, 7.714, 11.19, 13.76, 16.66
2034, 3, 21.04, 17.66, 14.56, 62.5, 52.67, 73.32
2034, 4, 22.62, 19.08, 16.02, 6.093, 9.824, 11.08
2034, 5, 28.62, 24.19, 21.01, 18.32, 20.74, 21.74
2034, 6, 33.32, 29.42, 26.17, 2.878, 5.983, 8.156
2034, 7, 35.69, 30.23, 26.65, 17.41, 61.07, 77.94
2034, 8, 35.13, 29.98, 26.43, 11.02, 25.04, 34.38
2034, 9, 31.02, 26, 22.53, 30.81, 100.1, 150
2034, 10, 26.26, 21.79, 18.56, 3.1, 6.227, 7.17
2034, 11, 19.14, 16.26, 13.17, 48.88, 61.62, 89.07
2034, 12, 13, 9.72, 6.817, 61.68, 42.07, 50.8
2035, 1, 13.22, 10.52, 7.758, 16.98, 13.09, 13.04
2035, 2, 17.17, 14.11, 11.2, 17.23, 17.58, 24.04
2035, 3, 17.59, 14.17, 11.14, 38.75, 28.1, 33.75
2035, 4, 23.69, 20.33, 17.29, 0.1452, 0.1026, 0.1126
2035, 5, 27.99, 24.29, 21.14, 0.001576, 0.08997, 0.1289
2035, 6, 34.57, 30.76, 27.52, 2.308, 5.415, 6.333
2035, 7, 35.61, 30.82, 27.44, 11.99, 25.86, 35.64
2035, 8, 35.24, 30.06, 26.45, 59.75, 91.84, 121.5
2035, 9, 31.13, 26.28, 22.87, 74.81, 98.05, 136.3
2035, 10, 27.54, 23.53, 20.25, 1.399, 2.239, 2.506
2035, 11, 19.91, 16.61, 13.47, 34.42, 39.77, 52.94
2035, 12, 13.47, 11.26, 8.376, 10.22, 10.76, 14.22
2036, 1, 12.47, 9.578, 6.622, 42.27, 29.87, 30.52
2036, 2, 15.7, 12.53, 9.514, 57.89, 57.24, 76.5
2036, 3, 16.88, 13.98, 11.06, 16.18, 11.68, 13.07
2036, 4, 21.48, 18.17, 15.13, 3.735, 2.532, 3.579
2036, 5, 24.91, 21.44, 18.34, 5.016, 1.562, 1.186
2036, 6, 33.11, 29.13, 25.83, 12.24, 33.13, 44.05
2036, 7, 36.75, 31.65, 28.08, 21.91, 43.39, 62.71
2036, 8, 34.56, 30.25, 26.85, 4.248, 15.05, 23.45
2036, 9, 32.95, 28, 24.51, 7.222, 16.61, 23.63
2036, 10, 25.29, 21.66, 18.44, 3.377, 8.639, 13.18
2036, 11, 18.31, 15.36, 12.36, 15.51, 18, 22.95
2036, 12, 12.39, 9.827, 6.868, 27.44, 23.5, 29.92
2037, 1, 13.51, 10.44, 7.548, 58.23, 59.16, 76.48
2037, 2, 15.49, 11.89, 8.936, 2.417, 2.185, 2.107
2037, 3, 18.73, 15.52, 12.58, 9.939, 6.385, 8.042
2037, 4, 22.98, 19.58, 16.6, 2.977, 3.361, 3.363
2037, 5, 24.92, 21.4, 18.24, 0.9122, 0.6996, 0.9354
2037, 6, 34.59, 30.6, 27.34, 0.5612, 3.952, 5.629
2037, 7, 34.74, 30.05, 26.6, 39.87, 81.76, 100.9
2037, 8, 34.45, 29.48, 25.92, 29.02, 57.2, 81.06
2037, 9, 32.9, 27.74, 24.27, 2.257, 6.485, 9.392
2037, 10, 27.6, 24.05, 20.84, 0.208, 0.4185, 0.3063
2037, 11, 20.45, 17.42, 14.28, 13.8, 10.47, 14.26
2037, 12, 15.32, 12.28, 9.355, 13.23, 18.18, 23.82
2038, 1, 15.45, 12.95, 10.18, 16.07, 13.5, 14.9
2038, 2, 16.97, 14.19, 11.31, 7.645, 7.354, 10.48
2038, 3, 17.7, 14.45, 11.47, 18.94, 9.308, 10.39
2038, 4, 24.14, 20.54, 17.41, 0.3347, 0.6818, 0.7982
2038, 5, 26.39, 22.74, 19.51, 0.1981, 0.1421, 0.04853
2038, 6, 34.29, 30.16, 26.89, 4.071, 13.44, 15.48
2038, 7, 35.28, 30.32, 26.81, 22.99, 45.18, 68.35
2038, 8, 34.98, 29.55, 26.03, 51.3, 116.8, 166.1
2038, 9, 33.48, 28.6, 25.1, 17.04, 23.78, 36.15
2038, 10, 26.64, 22.63, 19.41, 38.3, 37.24, 44.71
2038, 11, 19.59, 16.02, 12.89, 15.39, 26.43, 29.7
2038, 12, 14.47, 11.6, 8.812, 6.657, 5.962, 5.675
2039, 1, 14.06, 11.47, 8.735, 46.54, 48.87, 69.17
2039, 2, 16.56, 12.35, 9.263, 67.01, 66.99, 87.3
2039, 3, 16.02, 12.5, 9.593, 68.46, 67.55, 78.71
2039, 4, 21.82, 18.32, 15.24, 10.12, 7.556, 10.04
2039, 5, 26.76, 22.78, 19.47, 0.8824, 0.8437, 1.323
2039, 6, 33.11, 29.43, 26.29, 6.842, 18.87, 18.67
2039, 7, 35.8, 30.55, 26.99, 21.5, 52.94, 71.18
2039, 8, 35.66, 30.85, 27.36, 43.72, 49.95, 62.99
2039, 9, 33.16, 27.98, 24.48, 8.538, 25.27, 33.81
2039, 10, 25.09, 21.43, 18.27, 106.6, 107.5, 157.5
2039, 11, 20.13, 16.92, 13.85, 2.664, 3.486, 2.834
2039, 12, 14.34, 11.39, 8.4, 56.44, 42.92, 51.28
2040, 1, 11.51, 8.42, 5.517, 46.33, 50.99, 67.05
2040, 2, 15.11, 11.89, 8.893, 20.29, 18.32, 23.34
2040, 3, 15.93, 12.64, 9.699, 30.36, 24.54, 24.92
2040, 4, 24.39, 21.2, 18.19, 0.03397, 0.02464, 0.03474
2040, 5, 26.6, 22.76, 19.55, 1.293, 5.06, 7.207
2040, 6, 33.77, 30.1, 26.92, 6.987, 9.514, 10.5
2040, 7, 35.25, 29.7, 26.13, 118.7, 154.3, 218
2040, 8, 34.98, 30.16, 26.65, 21.49, 61.71, 91.21
2040, 9, 32.49, 28.31, 24.95, 0.4868, 3.376, 2.817
2040, 10, 26.19, 22.29, 19.08, 0.213, 2.19, 1.968
2040, 11, 18.79, 16.19, 13.2, 3.039, 4.31, 4.545
2040, 12, 14.39, 11.56, 8.63, 29.42, 25.63, 28.58
2041, 1, 12.83, 9.929, 7.037, 4.051, 5.46, 6.857
2041, 2, 17.12, 13.73, 10.74, 7.106, 12.07, 16.47
2041, 3, 18.86, 15.89, 12.93, 32.57, 31.16, 43.18
2041, 4, 24.37, 21.31, 18.27, 0.3223, 0.136, 0.1561
2041, 5, 28.15, 24.24, 21, 2.647E-6, 0.006154, 0.00701
2041, 6, 34.67, 30.82, 27.56, 0.1072, 1.791, 2.103
2041, 7, 33.53, 28.41, 24.87, 39.92, 102.7, 126
2041, 8, 35.18, 30.25, 26.78, 34.52, 64.03, 80.58
2041, 9, 30.03, 26.09, 22.77, 20.69, 26.97, 28.84
2041, 10, 25.45, 22.1, 18.87, 18.77, 19.12, 27.79
2041, 11, 18.5, 15.3, 12.21, 22.06, 43.34, 62.79
2041, 12, 12.33, 9.59, 6.718, 12.14, 18.97, 21.87
2042, 1, 13.6, 11.06, 8.272, 13.55, 11.22, 15.09
