# Created by WEAP: 1/2/2021 12:28:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 7.614, 3.396, -3.283, 201, 222.8, 274.9
2011, 2, 10.14, 5.81, -0.4809, 135.8, 175.3, 234.5
2011, 3, 10.83, 6.471, 0.1117, 85.88, 101.8, 138.4
2011, 4, 13.41, 9.142, 2.86, 41.64, 66.48, 86.63
2011, 5, 18.8, 14.69, 8.472, 0.3263, 1.509, 4.778
2011, 6, 24.23, 20.43, 14.47, 0.002196, 0.007314, 0.05259
2011, 7, 29, 24.86, 18.41, 0.4685, 0.468, 4.166
2011, 8, 26.2, 22.18, 16, 0.09279, 1.25, 5.771
2011, 9, 22.61, 18.74, 12.77, 0, 0, 0
2011, 10, 19.58, 15.86, 9.754, 62.93, 59, 70.69
2011, 11, 10.95, 7.159, 0.7616, 76.54, 102.9, 125.7
2011, 12, 10.19, 6.494, 0.2331, 98.38, 132.1, 176.2
2012, 1, 8.544, 5.109, -1.173, 23.34, 24, 33.36
2012, 2, 12.25, 8.458, 2.532, 62.08, 68.3, 89.35
2012, 3, 9.958, 5.386, -1.266, 473.2, 580.1, 739.1
2012, 4, 13.03, 9.035, 2.944, 130.5, 169.5, 243.7
2012, 5, 19.69, 15.65, 9.694, 0.001398, 0.1974, 0.7328
2012, 6, 22.94, 18.67, 11.99, 4.299, 5.419, 8.274
2012, 7, 27.23, 23, 16.61, 0.2419, 0.7887, 1.854
2012, 8, 26.8, 22.46, 15.97, 2.271, 5.031, 16.57
2012, 9, 24.91, 20.7, 14.53, 3.342, 5.6, 6.697
2012, 10, 20.74, 17.18, 11.35, 38.25, 53.01, 67.07
2012, 11, 10.3, 6.26, 0.1202, 283.3, 388.4, 509.8
2012, 12, 6.74, 2.863, -3.518, 66.08, 81.43, 116.6
2013, 1, 9.577, 6.225, 0.137, 239.6, 267.9, 370.5
2013, 2, 11.33, 7.755, 1.854, 86.08, 105.5, 151.9
2013, 3, 12.95, 8.926, 2.437, 237.7, 258.8, 356.2
2013, 4, 16.14, 12.28, 6.53, 9.401, 16.29, 26.54
2013, 5, 16.23, 12.29, 6.3, 27.67, 47.8, 74.85
2013, 6, 23.43, 19.57, 13.22, 1.097, 1.149, 2.765
2013, 7, 28.11, 23.81, 17.49, 0.06019, 1.259, 4.906
2013, 8, 28.41, 24.06, 17.58, 0.1722, 0.3831, 0.9428
2013, 9, 24.69, 20.51, 14.45, 0.5149, 2.057, 4.408
2013, 10, 17.72, 13.89, 8.095, 41.15, 46.38, 54.32
2013, 11, 10.14, 6.344, 0.2036, 121.9, 161.4, 207.8
2013, 12, 7.371, 3.711, -2.94, 167.1, 226.9, 306.2
2014, 1, 8.853, 5.778, -0.2354, 3.63, 5.201, 6.32
2014, 2, 8.762, 4.836, -1.326, 75.56, 89.48, 126.8
2014, 3, 14.05, 9.954, 3.871, 131, 174.1, 235.6
2014, 4, 13.27, 8.87, 2.524, 200.9, 234.8, 300.3
2014, 5, 20.45, 15.95, 9.603, 61.07, 85.68, 145.2
2014, 6, 23.81, 19.7, 13.24, 0.07648, 0.7088, 3.835
2014, 7, 29.81, 25.59, 19.07, 0.01481, 0.8174, 3.019
2014, 8, 24.97, 20.87, 14.59, 0.01122, 0.3568, 2.022
2014, 9, 22.17, 18.13, 12.14, 2.876, 5.306, 10.81
2014, 10, 17.62, 13.88, 7.899, 31.63, 45.02, 46.86
2014, 11, 11.19, 7.747, 2.089, 82.25, 87.05, 107.9
2014, 12, 10.48, 7.257, 0.9534, 161.6, 234.6, 311.7
2015, 1, 7.39, 3.636, -2.93, 91.81, 105.1, 139.3
2015, 2, 8.425, 3.97, -2.489, 247.2, 317.3, 426.5
2015, 3, 10.63, 5.95, -0.4736, 227.6, 286, 404.6
2015, 4, 10.36, 5.529, -1.029, 269.6, 351.5, 480.8
2015, 5, 16.26, 12.18, 5.824, 20.01, 20.92, 37.64
2015, 6, 24.15, 20.31, 14.16, 1.134, 6.268, 17.85
2015, 7, 27.94, 23.82, 17.32, 4.603, 3.877, 6.973
2015, 8, 28.41, 24.45, 18.32, 0.146, 0.7103, 2.901
2015, 9, 23.4, 19.44, 13.43, 11.9, 13.26, 19.83
2015, 10, 17.88, 14.27, 8.329, 0.7388, 3.535, 6.858
2015, 11, 14.57, 11.42, 5.539, 91.88, 123.9, 167.9
2015, 12, 7.209, 3.354, -3.449, 157.3, 216, 275.4
2016, 1, 8.003, 4.096, -2.285, 268.7, 328.9, 447.3
2016, 2, 9.222, 4.956, -1.4, 306.1, 349.5, 425.3
2016, 3, 10.21, 6.043, -0.3192, 61.05, 78.67, 107.6
2016, 4, 14.58, 10.58, 4.45, 57.3, 91.44, 144.3
2016, 5, 17.62, 13.53, 7.116, 42.23, 61.65, 109
2016, 6, 27.15, 23.21, 16.9, 0.7588, 0.5359, 2.134
2016, 7, 26.09, 21.79, 15.44, 0.6521, 3.576, 11.52
2016, 8, 27.46, 23.39, 17.18, 0.05474, 0.4437, 1.346
2016, 9, 26.45, 22.44, 16.35, 9.31, 18.92, 24.88
2016, 10, 19.98, 16.42, 10.54, 112.1, 131.3, 155.1
2016, 11, 12.92, 9.131, 2.765, 186, 235.8, 307.7
2016, 12, 6.96, 3.24, -3.349, 97.91, 112.9, 158.7
2017, 1, 7.863, 4.004, -2.474, 102.6, 113.6, 158
2017, 2, 10.86, 7.045, 1.143, 127.5, 138.5, 171.7
2017, 3, 12.7, 8.596, 2.701, 30.26, 40.37, 63.83
2017, 4, 14.57, 10.75, 4.747, 109.2, 146.5, 176.1
2017, 5, 18.08, 13.78, 7.586, 23.13, 28.42, 52.48
2017, 6, 23.16, 18.88, 12.59, 6.424, 24.49, 67.22
2017, 7, 26.97, 22.67, 16.2, 0.0003221, 0.04898, 0.3351
2017, 8, 27.08, 23, 16.95, 0.2107, 1.989, 10.48
2017, 9, 26.06, 21.53, 15.24, 1.022, 2.722, 1.513
2017, 10, 18.88, 14.93, 8.79, 155.5, 173.5, 207.8
2017, 11, 11.44, 7.569, 1.162, 305.2, 374.4, 478.8
2017, 12, 9.121, 5.497, -0.9307, 201.6, 263.3, 375.3
2018, 1, 7.018, 2.717, -4.437, 159.8, 198.7, 278.1
2018, 2, 8.442, 4.485, -1.777, 99.11, 103.6, 140.8
2018, 3, 12.44, 8.37, 2.258, 132.5, 164.1, 218
2018, 4, 15.88, 11.77, 5.622, 128.2, 169, 217.8
2018, 5, 15.77, 11.12, 4.421, 165.3, 240.6, 340.8
2018, 6, 23.5, 19.53, 13.66, 0.4141, 1.654, 5.989
2018, 7, 27.27, 22.96, 16.42, 0.2563, 1.803, 11.16
2018, 8, 25.98, 21.9, 15.72, 0.07942, 0.5311, 4.063
2018, 9, 24.86, 21.07, 15.18, 0.000353, 0.07768, 0.1973
2018, 10, 18.05, 14.23, 8.311, 158.4, 224, 283.5
2018, 11, 11.26, 7.648, 1.375, 110.4, 141.4, 184.1
2018, 12, 8.193, 4.879, -1.564, 85.84, 101.8, 136.5
2019, 1, 7.252, 3.527, -2.855, 30.85, 28.18, 32.58
2019, 2, 9.009, 5.035, -1.156, 109.1, 132.9, 164.6
2019, 3, 10.93, 6.78, 0.7273, 127.4, 154, 184.9
2019, 4, 16.85, 12.99, 6.906, 17.04, 31.93, 57.81
2019, 5, 20.98, 17.19, 11.22, 0.008738, 1.091, 3.315
2019, 6, 24.73, 21.02, 14.82, 0.9791, 0.4096, 0.9705
2019, 7, 27.21, 23.03, 16.61, 0.01059, 0.3328, 1.14
2019, 8, 26.29, 22.18, 16.19, 1.412, 3.64, 5.137
2019, 9, 23.25, 19.23, 13.23, 0.1271, 0.8684, 3.269
2019, 10, 18.17, 14.41, 8.243, 95.84, 130.6, 138.7
2019, 11, 13.71, 10.33, 4.234, 19.51, 31.85, 49.8
2019, 12, 8.572, 5.443, -0.6724, 58.39, 80.32, 105.9
2020, 1, 8.979, 5.774, -0.5446, 45.88, 64.72, 91.65
2020, 2, 10.63, 7.07, 1.145, 53.15, 72.02, 95.02
2020, 3, 15.27, 11.54, 5.646, 105, 130.9, 168.3
2020, 4, 14.99, 10.85, 4.68, 54.68, 61.17, 89.99
2020, 5, 18.95, 15.11, 9.288, 4.09, 5.302, 8.308
2020, 6, 25.31, 21.41, 15.17, 0.2315, 2.787, 8.806
2020, 7, 30.58, 26.16, 19.63, 0.9605, 2.356, 10.02
2020, 8, 29.55, 25.16, 18.68, 0.2006, 0.2572, 0.5791
2020, 9, 27.56, 22.99, 16.38, 48.89, 52.36, 67.16
2020, 10, 18.94, 14.77, 8.486, 86.7, 106, 125.8
2020, 11, 12, 8.206, 2.247, 38.11, 53.03, 75.31
2020, 12, 6.698, 2.888, -3.739, 237.4, 299.1, 418.7
2021, 1, 5.724, 1.578, -4.999, 221.1, 237, 296.8
2021, 2, 8.046, 4.073, -2.228, 127.7, 151.7, 192.3
2021, 3, 9.102, 4.926, -1.424, 65, 66.42, 84.89
2021, 4, 17.09, 13.22, 7.194, 51.61, 73.44, 101.8
2021, 5, 15.62, 11.28, 4.634, 92.35, 139.2, 217.1
2021, 6, 22.93, 18.67, 12.05, 2.91, 12.16, 22.49
2021, 7, 28.08, 23.57, 17.09, 0.003116, 0.09057, 0.8206
2021, 8, 28.46, 23.88, 17.34, 1.222, 0.877, 1.263
2021, 9, 23.43, 19.01, 12.55, 29.11, 30.17, 35.43
2021, 10, 18.31, 14, 7.757, 101.3, 137.8, 153.5
2021, 11, 13.31, 9.935, 3.79, 37.73, 51.65, 75.01
2021, 12, 9.409, 6.695, 0.5938, 16.7, 22.19, 32.15
2022, 1, 9.717, 6.363, 0.01161, 84.84, 84.6, 107.2
2022, 2, 14.19, 10.63, 4.756, 48.42, 60.98, 92.89
2022, 3, 10.7, 6.235, -0.02268, 129.8, 148.2, 176.2
2022, 4, 14.95, 11.12, 5.183, 19.89, 24.93, 37.65
2022, 5, 21.58, 17.72, 11.58, 0.0003348, 0.2387, 1.09
2022, 6, 26.12, 21.82, 15.42, 0.0006394, 0.1107, 0.3634
2022, 7, 27.68, 23.45, 17.11, 0, 0, 0.0008962
2022, 8, 29.37, 24.92, 18.43, 0.4636, 4.091, 14.36
2022, 9, 25.13, 20.76, 14.26, 4.108, 9.884, 16.24
2022, 10, 21.53, 17.85, 11.72, 20.18, 26.09, 39.45
2022, 11, 11.99, 8.482, 2.155, 75.41, 93.35, 100.5
2022, 12, 7.449, 3.55, -3.097, 146.9, 166.9, 219.3
2023, 1, 9.833, 5.796, -0.848, 194.9, 237.6, 317.7
2023, 2, 10.54, 6.196, -0.2259, 177.2, 212.9, 271.1
2023, 3, 12.26, 7.723, 1.061, 271.9, 369, 473.4
2023, 4, 12.72, 8.419, 1.99, 172.2, 221.4, 295.7
2023, 5, 19.21, 15.37, 9.361, 23.15, 36.48, 48.64
2023, 6, 24.21, 20.04, 13.56, 0, 0.05618, 0.2981
2023, 7, 28.98, 24.52, 18.06, 0.8936, 2.721, 15.78
2023, 8, 28.9, 24.19, 17.66, 1.113, 3.815, 15.89
2023, 9, 25.87, 21.67, 15.71, 0.8984, 1.75, 4.937
2023, 10, 21.03, 17.06, 10.8, 47.51, 61.42, 75.94
2023, 11, 13.36, 9.882, 3.716, 72.59, 104.6, 155.1
2023, 12, 8.959, 5.067, -1.393, 179.2, 222.9, 323.1
2024, 1, 7.653, 4.315, -1.884, 16.19, 19.69, 45.42
2024, 2, 13.71, 9.691, 3.577, 234, 289.8, 369.7
2024, 3, 12.58, 8.191, 1.922, 276.6, 347.5, 477
2024, 4, 12.83, 8.219, 1.777, 186.4, 247.4, 358.3
2024, 5, 16.98, 12.79, 6.631, 35.48, 56.49, 74.97
2024, 6, 23.36, 19.28, 12.92, 0.0276, 0.4925, 1.956
2024, 7, 29.24, 25.33, 18.96, 0.8876, 2.902, 14.47
2024, 8, 27.58, 23.29, 17.07, 4.627, 10.04, 35.95
2024, 9, 24.68, 20.48, 14.39, 32.13, 32.81, 39.12
2024, 10, 16.56, 12.68, 6.666, 22.32, 37.66, 49.69
2024, 11, 13.95, 10.18, 4.22, 138.8, 205.5, 270.1
2024, 12, 9.594, 6.079, -0.4398, 155.5, 182.5, 232.3
2025, 1, 9.005, 5.144, -1.347, 127.7, 152, 205.2
2025, 2, 9.644, 5.269, -1.148, 172.1, 216.9, 282.8
2025, 3, 11.66, 7.291, 0.8927, 106.4, 132.4, 168.8
2025, 4, 16.28, 12.31, 6.13, 88.17, 118.6, 170.7
2025, 5, 19.72, 15.81, 9.578, 28.32, 41.51, 60.43
2025, 6, 22.6, 18.56, 12.27, 10.67, 16.32, 22.08
2025, 7, 28, 23.66, 17.08, 0.6764, 5.119, 34.86
2025, 8, 27.25, 22.77, 16.29, 3.151, 5.085, 16.7
2025, 9, 23.87, 19.66, 13.66, 0.6275, 0, 0
2025, 10, 23.06, 19.99, 14.19, 0.7752, 1.643, 2.158
2025, 11, 13.06, 9.676, 3.579, 11.13, 20.83, 32
2025, 12, 8.052, 4.199, -2.315, 144.9, 184, 254.5
2026, 1, 8.534, 4.588, -1.979, 92.26, 104, 122.1
2026, 2, 13.56, 9.902, 3.892, 51.98, 59.13, 87.31
2026, 3, 11.38, 7.513, 1.461, 64.42, 82.71, 114.5
2026, 4, 18.1, 14.21, 8.341, 67.82, 92.23, 120
2026, 5, 17.08, 12.97, 6.833, 37.61, 51.47, 76.03
2026, 6, 23.44, 19.12, 12.79, 8.351, 15.51, 27.49
2026, 7, 27.83, 23.56, 17.12, 0.8813, 2.121, 4.832
2026, 8, 28.9, 24.6, 18.35, 0.001754, 0.291, 1.509
2026, 9, 23.97, 19.65, 13.33, 27.62, 28.16, 31.54
2026, 10, 19.48, 15.61, 9.531, 61.15, 71.7, 87.47
2026, 11, 12.19, 8.294, 1.972, 155.4, 185.4, 235.8
2026, 12, 8.725, 4.917, -1.63, 187.1, 233.9, 291.8
2027, 1, 9.866, 6.034, -0.3378, 165.8, 197.2, 254.8
2027, 2, 11.56, 7.821, 2.043, 53.11, 60.75, 84.17
2027, 3, 10.52, 6.084, -0.36, 165.9, 182, 218.1
2027, 4, 12.56, 8.281, 1.893, 132.4, 159.5, 208.2
2027, 5, 18.01, 13.93, 7.481, 36.96, 64.14, 91.59
2027, 6, 25.74, 21.85, 15.42, 9.161E-5, 0.09407, 0.6746
2027, 7, 29.08, 24.95, 18.42, 0.9063, 3.906, 12.35
2027, 8, 26.79, 22.31, 15.91, 0.07044, 2.675, 4.79
2027, 9, 24.75, 20.52, 14.34, 0.0005467, 0.1035, 0.2835
2027, 10, 18.7, 15.48, 9.629, 0.9076, 1.162, 1.329
2027, 11, 14.49, 11.24, 5.301, 35.77, 48.33, 56.63
2027, 12, 8.288, 5.042, -1.073, 47.89, 52.32, 73.91
2028, 1, 8.389, 4.575, -2, 143.1, 146.2, 190.8
2028, 2, 9.742, 5.723, -0.6525, 176.1, 196.8, 250.9
2028, 3, 14.3, 10.57, 4.611, 5.568, 11.55, 19.11
2028, 4, 18.8, 15.27, 9.422, 22.16, 28.56, 31.42
2028, 5, 19.18, 15.11, 8.874, 9.737, 21.05, 31.79
2028, 6, 26.74, 22.48, 16.04, 0.003463, 0.5606, 2.618
2028, 7, 28.55, 24.55, 18.07, 0.45, 0.8714, 2.924
2028, 8, 28.33, 24.03, 17.64, 0.74, 0.8902, 0.8935
2028, 9, 21.3, 16.87, 10.44, 83.71, 97.23, 138.7
2028, 10, 16.95, 12.84, 6.75, 137.3, 161.8, 181.5
2028, 11, 9.544, 5.206, -1.392, 205.6, 252.2, 298
2028, 12, 11.28, 7.803, 1.395, 225.4, 283.1, 389.7
2029, 1, 8.941, 4.634, -1.887, 199.4, 235.3, 337.3
2029, 2, 10.13, 6.152, -0.3825, 59.43, 81.11, 105.9
2029, 3, 11.45, 7.455, 1.297, 27.42, 30.05, 36.19
2029, 4, 16.15, 11.99, 5.841, 85.62, 98.24, 112.2
2029, 5, 17.46, 13.62, 7.676, 18.44, 30.1, 47.13
2029, 6, 27.68, 23.72, 17.5, 0.003387, 0.004924, 0
2029, 7, 28.83, 24.52, 17.87, 0.01522, 0.7838, 2.813
2029, 8, 26.24, 22.23, 16.08, 0.01021, 0.4757, 4.979
2029, 9, 24.49, 20.44, 14.35, 33.77, 32.87, 40.28
2029, 10, 20.67, 16.72, 10.29, 24.62, 44.9, 63.77
2029, 11, 13.07, 9.649, 3.313, 60.73, 81.65, 119.1
2029, 12, 7.176, 2.836, -3.974, 274.5, 339.2, 437.1
2030, 1, 9.745, 5.495, -1.505, 303.8, 351.5, 482.1
2030, 2, 10.41, 6.583, 0.5334, 52.19, 61.05, 87.19
2030, 3, 12.35, 8.069, 1.769, 134.2, 185.6, 245.7
2030, 4, 12.31, 7.76, 1.443, 196.8, 234.2, 303.9
2030, 5, 20.35, 16.5, 10.65, 0.01038, 1.16, 4.623
2030, 6, 24.35, 20.29, 14.04, 44.59, 68.51, 87.05
2030, 7, 26.52, 22.33, 15.98, 0.5148, 1.158, 1.188
2030, 8, 24.72, 20.51, 14.21, 0.2121, 0.9628, 1.259
2030, 9, 23.31, 19.28, 13.35, 2.516, 4.221, 4.823
2030, 10, 19.43, 16.15, 10.37, 5.424, 5.298, 6.02
2030, 11, 12.57, 8.77, 2.571, 97.16, 121, 150.7
2030, 12, 9.186, 5.882, -0.2623, 134.8, 158.1, 220.3
2031, 1, 10.19, 6.781, 0.4424, 49.62, 49.07, 67.96
2031, 2, 6.731, 2.51, -3.847, 191.3, 245.8, 349.4
2031, 3, 9.215, 4.809, -1.56, 173.3, 199.3, 256.8
2031, 4, 12.82, 8.685, 2.574, 79.45, 99.28, 145.6
2031, 5, 18.65, 14.36, 8.086, 7.216, 20.55, 41.87
2031, 6, 23.14, 19.39, 13.26, 1.932, 5.286, 12.18
2031, 7, 29.06, 24.8, 18.23, 0.251, 1.497, 3.99
2031, 8, 26.19, 22.01, 15.72, 1.153, 3.352, 10.71
2031, 9, 25.73, 21.71, 15.83, 0.6002, 1.74, 2.887
2031, 10, 19.55, 16.02, 10.09, 16.13, 22.31, 39.46
2031, 11, 14.94, 11.58, 5.436, 109.7, 132.5, 146.1
2031, 12, 10.44, 6.684, 0.0924, 165.5, 183.1, 275.7
2032, 1, 10.2, 5.95, -0.6183, 155.7, 191, 243
2032, 2, 11.41, 7.775, 1.7, 2.577, 4.667, 8.083
2032, 3, 14.91, 11.19, 5.155, 29.93, 38.43, 43.06
2032, 4, 14.26, 10.44, 4.688, 32.68, 46.96, 65.55
2032, 5, 20.07, 15.87, 9.778, 17.39, 31.92, 54.51
2032, 6, 25.91, 21.95, 15.64, 0.001604, 0.2063, 0.7585
2032, 7, 29.22, 24.97, 18.82, 0.5843, 2.222, 5.146
2032, 8, 28.23, 23.8, 17.27, 0.01143, 0.5684, 2.636
2032, 9, 27.78, 22.86, 16.33, 9.957, 22.62, 26.21
2032, 10, 19.77, 15.62, 9.206, 15.97, 15.85, 24.85
2032, 11, 9.839, 5.469, -1.117, 293.9, 403.2, 509
2032, 12, 9.115, 6.075, -0.04578, 113, 113.5, 136.5
2033, 1, 7.56, 3.516, -3.042, 124.7, 138.8, 201.5
2033, 2, 10.55, 6.681, 0.6244, 81.77, 90.01, 115.1
2033, 3, 11.14, 6.639, 0.1465, 226, 276.6, 396.7
2033, 4, 12.3, 7.731, 1.169, 193.9, 232.6, 325.7
2033, 5, 16.72, 12.33, 5.911, 32.95, 60.79, 79.64
2033, 6, 23.71, 19.99, 13.73, 7.776, 8.231, 17.73
2033, 7, 28.53, 24.23, 17.51, 0.001682, 0.1131, 0.9233
2033, 8, 29.8, 25.28, 18.68, 0.4296, 2.111, 10.82
2033, 9, 24.43, 20.21, 14.06, 8.818, 19.85, 35.11
2033, 10, 21.49, 17.87, 12.03, 22.29, 27.19, 39.96
2033, 11, 14.62, 11.39, 5.3, 55.51, 70.02, 87.09
2033, 12, 8.567, 5.56, -0.3423, 39.59, 47.8, 56.95
2034, 1, 11.25, 7.548, 0.8319, 359.2, 473.6, 661
2034, 2, 8.542, 3.801, -2.858, 225.1, 241.7, 295.3
2034, 3, 14.66, 10.61, 4.42, 83.42, 92.95, 124.5
2034, 4, 13.76, 9.568, 3.399, 86.94, 100.1, 130.3
2034, 5, 23.01, 19.2, 13.28, 3.727, 15.97, 41.74
2034, 6, 25.52, 21.73, 15.43, 9.865E-5, 0.02045, 0.1062
2034, 7, 30.42, 25.94, 19.38, 0.02736, 0.8522, 2.52
2034, 8, 28.45, 24.36, 18.06, 0.673, 0.6145, 0.7256
2034, 9, 26.3, 22.44, 16.55, 0.2707, 2.512, 8.948
2034, 10, 20.56, 16.82, 10.88, 11.48, 13.69, 24.66
2034, 11, 14.1, 10.68, 4.59, 21.4, 23.76, 34.28
2034, 12, 9.637, 5.285, -1.283, 327.1, 395.5, 489.9
2035, 1, 10.29, 5.921, -1.155, 353.9, 424.3, 590
2035, 2, 11.68, 7.354, 1.207, 165.4, 204.5, 287.5
2035, 3, 12.38, 8.026, 1.549, 165.8, 194.1, 274.5
2035, 4, 14.35, 10.15, 3.68, 89.27, 122.7, 130.9
2035, 5, 18.76, 14.9, 8.836, 55.87, 67.58, 84
2035, 6, 25.2, 21.22, 14.85, 0.4228, 0.8104, 3.781
2035, 7, 27.03, 22.67, 15.88, 0, 0, 0
2035, 8, 30.38, 25.86, 19.39, 0.7126, 2.55, 10.31
2035, 9, 26.23, 21.8, 15.64, 2.887, 5.642, 15.48
2035, 10, 19.74, 16.18, 10.21, 3.526, 4.781, 5.895
2035, 11, 13.65, 10.29, 4.199, 146.7, 191.5, 253.9
2035, 12, 8.566, 3.691, -3.486, 612.7, 748.6, 1010
2036, 1, 7.443, 2.657, -4.371, 425.5, 480.3, 689.1
2036, 2, 12.06, 7.88, 1.318, 162.7, 175.4, 215.1
2036, 3, 11.54, 7.331, 1.32, 87.29, 120.8, 171.8
2036, 4, 12.78, 8.148, 1.74, 255, 302.9, 420.7
2036, 5, 15.33, 10.83, 4.534, 104.4, 155, 209.9
2036, 6, 25.48, 21.25, 14.88, 8.753, 11.89, 17.85
2036, 7, 28.99, 24.71, 18.14, 0.003523, 0.08501, 0.3062
2036, 8, 28.01, 23.94, 17.82, 6.729, 9.284, 31.12
2036, 9, 24.65, 20.2, 14.11, 3.731, 10.1, 16.56
2036, 10, 17.85, 14.08, 7.84, 4.186, 6.917, 9.847
2036, 11, 12.86, 9.612, 3.595, 39.86, 49.98, 63.18
2036, 12, 8.51, 4.37, -2.328, 346.8, 427.1, 562.3
2037, 1, 8.261, 4.41, -2.146, 257.1, 284.6, 363.5
2037, 2, 10.78, 7.457, 1.403, 2.735, 4.182, 13.53
2037, 3, 11.39, 6.985, 0.8453, 222.1, 286.3, 407.3
2037, 4, 15.81, 12.01, 6.103, 29.39, 39.49, 57.28
2037, 5, 16.38, 12.19, 5.854, 47.27, 75.65, 114.7
2037, 6, 26.16, 21.96, 15.37, 3.576, 11.42, 19.78
2037, 7, 29.7, 25.68, 19.27, 0, 0.186, 2.344
2037, 8, 28.95, 24.78, 18.71, 0.329, 1.69, 9.252
2037, 9, 26.7, 22.32, 16.06, 1.571, 6.019, 16.38
2037, 10, 20.27, 16.81, 10.96, 0.01775, 0.1729, 0.4382
2037, 11, 12.82, 9.206, 3.167, 126.2, 178.4, 239
2037, 12, 11.89, 8.871, 2.632, 21.88, 27.22, 39.35
2038, 1, 11.35, 7.273, 0.6361, 235.1, 269.2, 383.1
2038, 2, 10.82, 6.617, 0.2581, 320, 380.5, 450.4
2038, 3, 11.53, 7.019, 0.5718, 206.5, 277.9, 405.6
2038, 4, 14.75, 10.54, 4.417, 169.9, 215.6, 254.5
2038, 5, 17.57, 13.11, 6.818, 62.35, 92.08, 127
2038, 6, 25.25, 21.23, 14.77, 8.961, 13.54, 17.86
2038, 7, 25.75, 21.5, 14.74, 9.045, 12.95, 15.73
2038, 8, 30.31, 25.99, 19.58, 0.5402, 2.141, 6.948
2038, 9, 25.41, 21.27, 15.29, 2.534, 2.873, 1.979
2038, 10, 22.29, 18.84, 13.11, 0, 0, 0
2038, 11, 14.53, 11.16, 5.13, 63.25, 76.92, 106.3
2038, 12, 9.514, 5.671, -0.7592, 200.2, 265.3, 321.3
2039, 1, 8.428, 4.593, -1.99, 231.2, 273, 357
2039, 2, 11.02, 7.457, 1.547, 176.2, 215.5, 294.5
2039, 3, 13.1, 8.609, 2.211, 127.3, 152.7, 219.7
2039, 4, 14.69, 10.37, 4.269, 76.31, 91.43, 112.5
2039, 5, 18.51, 14.02, 7.571, 47.85, 67.46, 109.4
2039, 6, 24.42, 20.23, 13.95, 0.009407, 0.8794, 2.647
2039, 7, 29.32, 24.86, 18.17, 0.03059, 0.7614, 5.418
2039, 8, 28.48, 24.06, 17.67, 0.7147, 2.401, 9.341
2039, 9, 28.75, 24.62, 18.29, 0.6171, 1.527, 3.169
2039, 10, 17.67, 13.71, 7.46, 100.1, 134, 177.2
2039, 11, 13.56, 9.924, 3.742, 177.2, 209.3, 279.2
2039, 12, 10.16, 6.348, -0.2638, 248, 308.7, 402.2
2040, 1, 7.823, 3.339, -3.297, 181.7, 217.9, 263.6
2040, 2, 8.58, 5.165, -0.6715, 65.32, 92.26, 130.1
2040, 3, 13.43, 9.576, 3.544, 105.1, 124.6, 178.3
2040, 4, 15.09, 10.83, 4.817, 78.86, 103.5, 133.5
2040, 5, 18.12, 14.21, 8.166, 55.14, 83.96, 111.2
2040, 6, 24.74, 20.59, 14.28, 4.901, 9.159, 21.39
2040, 7, 29.19, 24.7, 18.13, 0.01982, 0.7214, 2.607
2040, 8, 29.73, 25.49, 19, 1.499, 3.895, 11.46
2040, 9, 22.85, 18.53, 12.48, 0.5954, 1.324, 0.9552
2040, 10, 20.13, 16.55, 10.63, 0.0878, 1.177, 3.644
2040, 11, 11.92, 7.936, 1.456, 207.7, 280.3, 356
2040, 12, 9.889, 6.311, -0.3418, 166.4, 212.2, 268.7
2041, 1, 8.62, 4.812, -1.563, 32.03, 31.11, 44.29
2041, 2, 10.97, 7.269, 1.142, 65.72, 72.73, 94.45
2041, 3, 11.23, 6.838, 0.3777, 203.9, 255, 323.2
2041, 4, 15.1, 10.89, 4.775, 146.1, 195.5, 246.7
2041, 5, 20.43, 16.49, 10.66, 4.554, 10.5, 19.08
2041, 6, 24.68, 20.64, 14.28, 0, 0.07315, 0.0415
2041, 7, 29.25, 24.95, 18.29, 0.2038, 1.006, 9.154
2041, 8, 29.56, 25.12, 18.54, 0.5699, 0.7379, 4.937
2041, 9, 22.37, 17.8, 11.8, 4.991, 10.08, 22.35
2041, 10, 18.03, 14.37, 8.394, 66.34, 95.76, 114.5
2041, 11, 14.2, 10.62, 4.434, 25.77, 36.38, 64.75
2041, 12, 8.72, 5.629, -0.6666, 39.82, 48.18, 64.32
2042, 1, 9.438, 5.663, -0.7925, 128.1, 135.4, 172.8
