# Created by WEAP: 1/2/2021 12:54:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 18.89, 17.26, 13.33, 44.95, 49.4, 79.68
2011, 9, 15.1, 13.17, 9.434, 72.87, 73.64, 96.35
2011, 10, 11.79, 9.786, 6.051, 216.1, 214.6, 255.8
2011, 11, 4.206, 2.213, -1.042, 524.5, 531.4, 568.9
2011, 12, 3.788, 1.596, -1.574, 1036, 1008, 1077
2012, 1, 1.406, -0.7723, -3.838, 488.6, 483.6, 509
2012, 2, 5.005, 2.842, -0.2174, 136.9, 131.3, 172.1
2012, 3, 6.273, 4.378, 1.245, 266.9, 272.7, 283.5
2012, 4, 6.781, 4.857, 1.496, 374.3, 375.1, 478.4
2012, 5, 12.13, 10.33, 6.799, 142.6, 144, 189.6
2012, 6, 15.15, 13.44, 9.696, 182.3, 190.3, 262.3
2012, 7, 18.22, 16.58, 12.71, 11.91, 10.8, 13.28
2012, 8, 20, 18.19, 13.92, 49.23, 50.12, 68.24
2012, 9, 17.02, 15.11, 11.21, 34.15, 34.1, 42.2
2012, 10, 11.39, 9.281, 5.717, 131.8, 130.1, 148.7
2012, 11, 3.961, 1.762, -1.702, 569.4, 572.6, 627
2012, 12, 1.465, -0.7246, -3.969, 400.5, 395.9, 442.9
2013, 1, 3.948, 1.916, -1.358, 303.2, 299, 356.6
2013, 2, 6.276, 4.269, 1.103, 212.9, 209.7, 216.8
2013, 3, 6.872, 4.911, 1.784, 437.8, 443, 532.9
2013, 4, 10.28, 8.436, 5.046, 157.1, 157.9, 206
2013, 5, 9.298, 7.502, 3.941, 319.4, 327, 433.8
2013, 6, 15.61, 13.95, 10.19, 58.68, 64.18, 99.97
2013, 7, 19.34, 17.59, 13.65, 14.76, 14.25, 25.02
2013, 8, 21.04, 19.36, 15.23, 1.982, 1.945, 5.515
2013, 9, 14.53, 12.59, 8.796, 49.03, 48.54, 63.48
2013, 10, 8.431, 6.621, 3.116, 253.1, 253.7, 306.4
2013, 11, 4.722, 2.732, -0.4061, 677.7, 680.8, 734.8
2013, 12, 2.532, 0.364, -2.808, 793.5, 817.4, 862.4
2014, 1, 2.568, 0.5403, -2.786, 489.4, 470.5, 498.8
2014, 2, -0.07557, -2.242, -5.175, 262.3, 261.1, 302.5
2014, 3, 8.524, 6.362, 3.266, 317.1, 311.6, 336.4
2014, 4, 11.66, 9.596, 6.371, 146.6, 153.9, 210.1
2014, 5, 15.72, 13.89, 10.1, 42.7, 43.32, 60.25
2014, 6, 16.7, 14.8, 11.02, 172.5, 171.7, 247.3
2014, 7, 19.18, 17.45, 13.45, 4.523, 4.337, 4.756
2014, 8, 18.1, 16.45, 12.44, 106.2, 108.4, 135.3
2014, 9, 14.32, 12.45, 8.662, 379.5, 391.2, 466.9
2014, 10, 11.21, 9.211, 5.522, 120.5, 120.6, 133.9
2014, 11, 5.796, 3.707, 0.337, 795.5, 789.4, 924.7
2014, 12, 2.671, 0.4844, -2.546, 389.7, 375, 401.6
2015, 1, 3.204, 1.079, -1.954, 160.6, 156, 193.6
2015, 2, 3.176, 1.088, -1.77, 205.9, 199.8, 203.4
2015, 3, 9.389, 7.403, 4.294, 359, 384.6, 424.6
2015, 4, 8.022, 6.109, 2.981, 225.3, 227.1, 276.5
2015, 5, 11.37, 9.634, 6.137, 79.48, 80.89, 116.1
2015, 6, 17.93, 16.23, 12.6, 192.8, 195, 267.8
2015, 7, 18.79, 17.13, 13.06, 6.733, 5.854, 6.722
2015, 8, 18.26, 16.49, 12.54, 28.3, 30.04, 39.03
2015, 9, 15.31, 13.58, 9.72, 157.5, 160, 196.1
2015, 10, 9.888, 7.883, 4.297, 345.7, 333.4, 419.3
2015, 11, 6.702, 4.661, 1.275, 375.8, 380.7, 451
2015, 12, 0.7092, -1.363, -4.729, 812.5, 807.6, 888.7
2016, 1, 0.3462, -1.768, -4.845, 465.5, 472.8, 494.3
2016, 2, 2.804, 0.7178, -2.435, 386.7, 392, 415.5
2016, 3, 4.115, 2.213, -1.263, 258, 257.1, 298.6
2016, 4, 6.532, 4.722, 1.379, 303, 318.7, 409.9
2016, 5, 13.71, 11.96, 8.261, 68.56, 66.76, 78.41
2016, 6, 18.57, 16.83, 12.88, 76.81, 78.71, 107.1
2016, 7, 18.39, 16.69, 12.57, 66.84, 71.34, 105.3
2016, 8, 20.44, 18.71, 14.5, 99.97, 105.3, 132.6
2016, 9, 20.03, 18.17, 14.3, 12.36, 12.22, 14.99
2016, 10, 10.78, 8.939, 5.2, 412.4, 415.4, 528.8
2016, 11, 7.412, 5.437, 2.112, 521.8, 513.9, 567.5
2016, 12, 2.466, 0.3402, -2.695, 343.5, 330.9, 377
2017, 1, 0.7926, -1.431, -4.273, 442.8, 423.2, 434.6
2017, 2, 5.027, 2.908, -0.1939, 488.8, 493.2, 489
2017, 3, 8.584, 6.621, 3.358, 64.46, 65.58, 93.76
2017, 4, 8.894, 6.901, 3.635, 194.7, 192.3, 270.6
2017, 5, 15.92, 14, 10.48, 80.07, 79.54, 108.4
2017, 6, 16.16, 14.32, 10.65, 70.35, 68.55, 87.71
2017, 7, 17.63, 16.03, 12.18, 13.85, 13.54, 18.96
2017, 8, 19.09, 17.4, 13.31, 152.4, 156.8, 178.9
2017, 9, 16.35, 14.36, 10.79, 112.1, 117.6, 141.1
2017, 10, 12.17, 10.12, 6.513, 342.1, 349.7, 413.6
2017, 11, 6.112, 3.991, 0.6486, 617.8, 611.1, 705
2017, 12, 4.7, 2.505, -0.34, 596.6, 598.1, 642.1
2018, 1, -0.2434, -2.464, -5.363, 552.8, 556.2, 603.6
2018, 2, 2.403, 0.2519, -3.131, 520.6, 524.3, 543.3
2018, 3, 5.532, 3.682, 0.3129, 406.5, 404.2, 455.4
2018, 4, 10.59, 8.711, 5.264, 143, 148.9, 194.4
2018, 5, 14.34, 12.53, 8.928, 47.15, 49.64, 75.08
2018, 6, 19.25, 17.5, 13.91, 91.12, 91.82, 119.7
2018, 7, 18.71, 16.92, 13.03, 51.03, 49.33, 78.1
2018, 8, 20.79, 19.04, 14.9, 25, 23.17, 24.09
2018, 9, 19.53, 17.36, 13.61, 12.56, 11.9, 13.92
2018, 10, 10.32, 8.399, 4.836, 334.9, 328.2, 394.5
2018, 11, 5.544, 3.357, 0.0201, 524.4, 531.2, 595.9
2018, 12, 2.078, -0.0519, -3.187, 460, 443.4, 538
2019, 1, -0.1392, -2.269, -5.491, 510.4, 503.5, 544.6
2019, 2, 3.06, 0.9593, -1.772, 398.3, 401.6, 429.8
2019, 3, 4.1, 2.142, -1.024, 387.7, 399.2, 465.7
2019, 4, 8.842, 6.991, 3.521, 136.2, 139.1, 192.3
2019, 5, 12.26, 10.45, 6.759, 232.1, 238.9, 314.8
2019, 6, 15.22, 13.6, 9.576, 93.02, 92.13, 133.7
2019, 7, 18.88, 17.25, 13.14, 50.03, 49.53, 79.5
2019, 8, 19.85, 18.26, 14.15, 25.62, 25.5, 48.96
2019, 9, 15.45, 13.63, 9.878, 88.89, 95.5, 95.77
2019, 10, 10.03, 8.261, 4.587, 545.2, 518.7, 612.9
2019, 11, 5.385, 3.244, -0.2241, 663.8, 679.8, 709.8
2019, 12, 2.635, 0.5458, -2.507, 498.4, 500.9, 544.1
2020, 1, 1.739, -0.3971, -3.658, 244.4, 233.6, 273.2
2020, 2, 2.931, 0.8556, -2.13, 523, 521.3, 584.7
2020, 3, 9.331, 7.332, 4.285, 330, 342.3, 373.5
2020, 4, 9.742, 7.856, 4.589, 95.38, 92.18, 122.6
2020, 5, 10.9, 9.121, 5.512, 214.2, 214.4, 290.3
2020, 6, 16.2, 14.59, 10.64, 95.36, 99.68, 157
2020, 7, 22.82, 20.94, 16.75, 3.524, 3.894, 4.593
2020, 8, 21.17, 19.4, 15.33, 10.05, 10.85, 14.28
2020, 9, 20.56, 18.71, 14.81, 8.2, 8.664, 17.55
2020, 10, 12.2, 10.19, 6.593, 258.4, 263.5, 319
2020, 11, 5.35, 3.204, -0.1573, 320.4, 314.5, 345.4
2020, 12, -2.671, -4.824, -7.931, 153.4, 153.2, 175.8
2021, 1, -0.02102, -2.145, -5.232, 420.8, 412.7, 450.2
2021, 2, 2.339, 0.3401, -2.612, 241.1, 254.2, 302.1
2021, 3, 3.572, 1.622, -1.454, 232.3, 228.2, 280.8
2021, 4, 9.87, 8.124, 4.662, 145.9, 139, 204
2021, 5, 11.62, 9.862, 6.116, 89.62, 88.85, 128.1
2021, 6, 16.24, 14.57, 10.87, 109.3, 108.4, 141.8
2021, 7, 19.38, 17.64, 13.63, 18.66, 16.13, 25.39
2021, 8, 18.47, 16.93, 12.95, 40.71, 39.96, 53.41
2021, 9, 18.27, 16.3, 12.59, 108.6, 105.8, 132.4
2021, 10, 10.51, 8.619, 5.089, 476.8, 471.6, 529.9
2021, 11, 6.099, 3.916, 0.6051, 266.7, 262.3, 301.8
2021, 12, 3.432, 1.28, -1.848, 465, 463.9, 492.5
2022, 1, 5.6, 3.588, 0.4808, 404, 393.2, 427.9
2022, 2, 9.621, 7.442, 4.434, 325.5, 314.7, 338.3
2022, 3, 6.43, 4.411, 1.413, 438.8, 446.4, 505.3
2022, 4, 8.167, 6.447, 3.008, 264.9, 265, 339.8
2022, 5, 12.32, 10.48, 6.742, 111.1, 111, 145.9
2022, 6, 16.93, 15.21, 11.24, 40.53, 44.56, 55.62
2022, 7, 19.53, 17.99, 13.81, 24.85, 26.97, 44.44
2022, 8, 20.77, 19.04, 14.94, 20.23, 20.73, 21.39
2022, 9, 15.99, 14.26, 10.28, 204.4, 211.6, 253
2022, 10, 13.1, 11.26, 7.259, 202.3, 198.9, 231.2
2022, 11, 4.965, 2.831, -0.6765, 540, 539.9, 553.6
2022, 12, 1.432, -0.6938, -3.892, 553.7, 556.8, 615
2023, 1, 2.463, 0.3217, -2.809, 686.9, 688.7, 726.1
2023, 2, 7.776, 5.536, 2.446, 553.8, 541.2, 608.3
2023, 3, 8.485, 6.351, 3.529, 91.93, 91.95, 112.6
2023, 4, 9.06, 7.208, 3.838, 160.9, 155.2, 219
2023, 5, 12.31, 10.5, 6.857, 284.9, 284.9, 376.3
2023, 6, 14.88, 13.12, 9.405, 127.5, 133, 196.9
2023, 7, 21.37, 19.69, 15.67, 20.44, 19.69, 28.76
2023, 8, 20.89, 19.22, 15.01, 23.13, 22.09, 30.82
2023, 9, 17.23, 15.29, 11.48, 163.8, 160.4, 186.5
2023, 10, 13, 11.11, 7.378, 281, 274.8, 314.8
2023, 11, 7.535, 5.41, 1.904, 391.6, 398.5, 448.2
2023, 12, 3.214, 1.105, -1.941, 532.9, 526.5, 555.2
2024, 1, 2.807, 0.7322, -2.133, 402, 407.4, 427.9
2024, 2, 5.178, 3.053, 0.1905, 571.2, 587.7, 613.6
2024, 3, 10.58, 8.592, 5.758, 244.4, 242.4, 279.4
2024, 4, 9.957, 8.135, 4.866, 244.1, 244.6, 314
2024, 5, 12.18, 10.27, 6.692, 130, 138, 188.9
2024, 6, 15.54, 13.78, 10.11, 217.6, 222.1, 288.5
2024, 7, 20.56, 18.91, 14.91, 9.244, 8.722, 9.73
2024, 8, 20.61, 18.88, 14.9, 5.538, 5.5, 9.356
2024, 9, 16.74, 14.76, 11.01, 181.3, 182.1, 216.5
2024, 10, 9.947, 8.002, 4.464, 165.9, 166.3, 193.1
2024, 11, 7.356, 5.317, 1.983, 517.9, 505.5, 568.3
2024, 12, 3.778, 1.681, -1.594, 673.3, 696.7, 750
2025, 1, 2.994, 0.9438, -2.382, 583.1, 572.3, 566.1
2025, 2, 1.844, -0.06972, -3.087, 606.9, 621.3, 604.6
2025, 3, 4.897, 2.938, -0.4051, 355.5, 370.1, 406.2
2025, 4, 9.019, 7.259, 3.983, 165.2, 179.4, 213.4
2025, 5, 14.03, 12.2, 8.459, 67.09, 67.38, 113.9
2025, 6, 15.89, 14.06, 10.48, 317.3, 319.3, 421.8
2025, 7, 18.84, 17.16, 13.06, 10.34, 10.16, 11.96
2025, 8, 19.78, 18.1, 13.98, 63.14, 63.29, 71.54
2025, 9, 15.47, 13.5, 9.839, 125.8, 126.1, 148.2
2025, 10, 12.45, 10.43, 6.91, 166.9, 160.2, 192.7
2025, 11, 6.792, 4.72, 1.436, 689.7, 683.2, 825
2025, 12, 2.239, 0.1058, -3.388, 956.8, 959.4, 1038
2026, 1, 6.046, 3.987, 0.8351, 417, 412, 453.7
2026, 2, 4.874, 2.825, -0.3272, 284.1, 301.2, 260
2026, 3, 7.346, 5.347, 2.269, 137.2, 136.1, 145.7
2026, 4, 11.44, 9.495, 6.023, 111.9, 105.7, 150
2026, 5, 14.74, 12.88, 9.241, 152.6, 157.3, 195.7
2026, 6, 16.21, 14.46, 10.71, 76.05, 74.64, 100.2
2026, 7, 19.1, 17.34, 13.43, 38.27, 38.6, 63.07
2026, 8, 18.59, 16.99, 12.86, 28.95, 29.24, 39.89
2026, 9, 17.19, 15.47, 11.65, 170.8, 171, 198.2
2026, 10, 9.565, 7.713, 4.042, 370.9, 360.6, 407.8
2026, 11, 7.061, 4.939, 1.683, 528.8, 531.8, 559.6
2026, 12, 5.257, 2.991, 0.08958, 557.9, 558.6, 625.8
2027, 1, 0.9775, -1.258, -4.379, 585, 569, 566.8
2027, 2, 6.61, 4.509, 1.316, 229.1, 237.7, 246.6
2027, 3, 8.504, 6.621, 3.779, 195.7, 195.5, 241.1
2027, 4, 8.771, 6.876, 3.566, 336.9, 341.3, 414.5
2027, 5, 11.42, 9.675, 6.12, 191.5, 188.5, 246.8
2027, 6, 18.64, 16.87, 13.09, 98.58, 101.1, 145.6
2027, 7, 22.12, 20.26, 16.19, 27.64, 24.48, 36.73
2027, 8, 19.86, 18.13, 14.05, 64.34, 63.71, 80.84
2027, 9, 13.33, 11.43, 7.797, 241, 237.8, 284.2
2027, 10, 9.787, 7.961, 4.477, 654.6, 666.5, 758.1
2027, 11, 5.899, 3.705, 0.3757, 694.8, 698.6, 767.4
2027, 12, 3.354, 1.202, -2.042, 177.7, 176.2, 185
2028, 1, 2.052, -0.0753, -2.831, 333.6, 339.7, 323.9
2028, 2, 3.712, 1.679, -1.171, 546.4, 555.5, 593.8
2028, 3, 7.805, 5.892, 2.694, 350.8, 348.1, 423.7
2028, 4, 11.22, 9.375, 5.975, 139.6, 133.2, 185.3
2028, 5, 12.15, 10.18, 6.513, 168.2, 165, 210.3
2028, 6, 18.9, 17.12, 13.27, 12.76, 13.29, 24.18
2028, 7, 19.9, 18.14, 14.14, 18.77, 16.7, 27.06
2028, 8, 20.64, 19, 15.01, 38.86, 38.23, 45.1
2028, 9, 15.16, 13.37, 9.901, 197.6, 195.6, 225.3
2028, 10, 10.13, 8.157, 4.512, 268.2, 274.3, 279.9
2028, 11, 5.328, 3.309, 0.0591, 777.4, 769.1, 838
2028, 12, 5.521, 3.486, 0.215, 726.8, 733.4, 758.5
2029, 1, 3.061, 0.948, -2.115, 559.4, 550.3, 562.3
2029, 2, 5.812, 3.777, 0.7585, 465.7, 460.3, 535.5
2029, 3, 7.111, 5.17, 2.286, 409.5, 405.4, 455.8
2029, 4, 8.737, 6.868, 3.489, 107.8, 105.8, 144.8
2029, 5, 10.66, 8.915, 5.328, 114.5, 117.6, 155.6
2029, 6, 20.04, 18.16, 14.21, 8.653, 8.552, 10.56
2029, 7, 19.49, 17.86, 13.92, 35.65, 39, 54.3
2029, 8, 18.6, 17.03, 13.12, 24.47, 23.46, 27.76
2029, 9, 17.34, 15.61, 11.69, 59.13, 54.53, 65.3
2029, 10, 14.97, 12.89, 8.888, 174.4, 167.3, 213.2
2029, 11, 7.988, 5.802, 2.362, 743.5, 747.9, 799.4
2029, 12, 0.6389, -1.544, -4.508, 591.1, 593.3, 604.2
2030, 1, 0.6919, -1.478, -4.228, 687.1, 691.9, 650.6
2030, 2, 3.209, 1.191, -2.091, 373.3, 379.9, 408.1
2030, 3, 7.816, 5.769, 2.616, 118.5, 117, 133.9
2030, 4, 7.274, 5.537, 2.105, 267.7, 269.4, 331.6
2030, 5, 11.28, 9.366, 5.641, 140.9, 143.9, 197.1
2030, 6, 18.37, 16.64, 12.79, 50.42, 51.24, 75.61
2030, 7, 20.66, 18.8, 14.64, 5.914, 9.079, 15.16
2030, 8, 18.57, 16.94, 12.9, 79.09, 84.64, 116.7
2030, 9, 16.19, 14.26, 10.54, 149.8, 148.7, 185.9
2030, 10, 11.7, 9.747, 6.049, 324.5, 334.9, 382.8
2030, 11, 5.563, 3.409, 0.0598, 350, 358.8, 416
2030, 12, 3.527, 1.356, -1.94, 704.2, 672.8, 759.9
2031, 1, 5.281, 3.177, 0.1565, 439, 444, 471.5
2031, 2, 4.833, 2.883, -0.08132, 257.9, 267, 301.5
2031, 3, 5.811, 3.971, 0.9, 408.7, 411.9, 468.5
2031, 4, 8.192, 6.317, 2.954, 268.2, 274.8, 350.7
2031, 5, 12.9, 11.09, 7.339, 70.45, 67.58, 88.1
2031, 6, 17.83, 16.14, 12.34, 6.609, 6.975, 12.15
2031, 7, 19.45, 17.76, 13.68, 14.63, 13.28, 23.08
2031, 8, 19.69, 18.08, 13.99, 66.16, 72.55, 87.48
2031, 9, 17.28, 15.39, 11.36, 95.98, 92.82, 110
2031, 10, 10.37, 8.337, 4.632, 165.9, 158.8, 187.8
2031, 11, 7.35, 5.333, 1.869, 417.3, 409.8, 444.3
2031, 12, 4.497, 2.324, -0.6003, 746.6, 739.4, 775
2032, 1, 6.626, 4.613, 1.729, 781.7, 779.1, 864
2032, 2, 6.865, 4.778, 1.973, 431, 428.1, 449
2032, 3, 8.752, 6.805, 3.943, 265.2, 272.9, 320.5
2032, 4, 7.848, 5.988, 2.564, 287, 287.8, 360.3
2032, 5, 12.66, 10.79, 7.228, 84.37, 82.1, 106.4
2032, 6, 18.28, 16.69, 12.7, 29.93, 30.78, 51.78
2032, 7, 21.06, 19.52, 15.21, 50.09, 44.33, 64.83
2032, 8, 20.19, 18.54, 14.38, 55.83, 57.58, 78.09
2032, 9, 21.17, 19.43, 15.48, 55.13, 52.5, 73.31
2032, 10, 13.64, 11.58, 7.795, 126.7, 124.7, 136.1
2032, 11, 4.97, 2.803, -0.6289, 528.2, 551.9, 609.2
2032, 12, 3.675, 1.64, -1.656, 638.9, 627.7, 683.1
2033, 1, -1.537, -3.867, -6.51, 178.6, 170.1, 199.7
2033, 2, 4.306, 2.147, -1.275, 43.49, 49.5, 53.27
2033, 3, 6.867, 4.932, 1.816, 331.9, 335.8, 352.1
2033, 4, 8.803, 7.036, 3.744, 70, 76.45, 100.9
2033, 5, 10.53, 8.91, 5.186, 154.1, 162.3, 206.5
2033, 6, 19.5, 17.78, 14.21, 48.84, 50.64, 80.54
2033, 7, 18.8, 17.01, 13.03, 60.56, 62.92, 87.78
2033, 8, 19.09, 17.42, 13.46, 17.71, 17.66, 21.17
2033, 9, 16.67, 14.94, 11.15, 130.9, 134.4, 161.1
2033, 10, 14.17, 12.08, 8.219, 137.6, 141.8, 163.4
2033, 11, 7.981, 5.952, 2.48, 723, 720.7, 761
2033, 12, 3.36, 1.254, -1.966, 575.2, 572.4, 618.2
2034, 1, 4.685, 2.718, -0.4196, 562.4, 562.7, 562.4
2034, 2, 1.498, -0.5659, -3.858, 129.4, 131.8, 142.4
2034, 3, 6.792, 4.855, 1.381, 473.1, 459.6, 541.3
2034, 4, 8.722, 6.842, 3.541, 303.8, 315.5, 400.2
2034, 5, 14.87, 13.09, 9.31, 45.57, 42.09, 62.12
2034, 6, 17.72, 15.89, 12.17, 30.27, 28.3, 41.89
2034, 7, 20.78, 19.12, 14.98, 29.08, 29.9, 38.38
2034, 8, 21.11, 19.32, 15.42, 55, 53.19, 65.03
2034, 9, 16.56, 14.77, 10.91, 196.1, 188.3, 226.5
2034, 10, 11.53, 9.62, 5.97, 410.2, 406.6, 532.7
2034, 11, 6.357, 4.22, 0.7271, 337.9, 336.1, 372
2034, 12, 3.482, 1.352, -1.837, 585, 592.6, 619.7
2035, 1, 2.22, 0.03425, -3.229, 748.4, 753.7, 783.4
2035, 2, 5.883, 3.844, 0.822, 551.2, 568.8, 585.1
2035, 3, 6.225, 4.42, 1.204, 341.8, 338.7, 385.9
2035, 4, 9.01, 7.171, 3.74, 273.2, 291.5, 360.8
2035, 5, 12.03, 10.3, 6.747, 184.3, 183.7, 217.7
2035, 6, 19.04, 17.3, 13.49, 94.65, 95.1, 128.7
2035, 7, 16.44, 14.9, 11.13, 87.88, 89.42, 132.3
2035, 8, 20.71, 19.08, 14.9, 47.76, 44.09, 49.74
2035, 9, 17.99, 16.17, 12.52, 23.73, 24.75, 25.78
2035, 10, 13.26, 11.31, 7.666, 218.3, 217, 254.3
2035, 11, 6.367, 4.314, 0.995, 442.5, 442.3, 497.1
2035, 12, 0.4252, -1.648, -4.949, 633, 622.1, 659.7
2036, 1, 2.623, 0.3506, -2.522, 597, 589.7, 593
2036, 2, 7.403, 5.205, 2.115, 306.9, 312.5, 333.2
2036, 3, 7.151, 5.273, 2.217, 425.5, 437.1, 526.9
2036, 4, 10.83, 8.961, 5.64, 235.9, 239.3, 288.2
2036, 5, 12.06, 10.33, 6.688, 235.5, 232.3, 298.3
2036, 6, 19.15, 17.41, 13.51, 40.24, 37.25, 57.58
2036, 7, 20.59, 18.9, 14.87, 11.34, 9.464, 12.06
2036, 8, 18.61, 17.1, 12.91, 55.65, 56.16, 69.59
2036, 9, 16.8, 15.03, 11.32, 156.7, 152.4, 178.7
2036, 10, 8.898, 6.885, 3.385, 286.6, 280.4, 322.8
2036, 11, 6.478, 4.367, 0.8062, 400.3, 396.6, 484.8
2036, 12, 3.21, 1.203, -1.826, 674.3, 693.9, 702.4
2037, 1, 2.048, 0.01889, -3.117, 660, 660.1, 728.1
2037, 2, 7.065, 4.973, 1.678, 212.5, 210.9, 247.9
2037, 3, 7.227, 5.29, 2.06, 327, 333.3, 371.4
2037, 4, 8.459, 6.571, 3.229, 241.6, 251.1, 320.6
2037, 5, 11.22, 9.447, 5.736, 217.7, 222.8, 291
2037, 6, 16.2, 14.53, 10.98, 59.06, 61.6, 98.17
2037, 7, 20.29, 18.57, 14.46, 6.632, 5.639, 8.63
2037, 8, 19.9, 18.35, 14.23, 11.85, 12.87, 20.31
2037, 9, 19.94, 18.07, 14.15, 24.22, 23.28, 29.37
2037, 10, 12.28, 10.35, 6.805, 279.6, 277.6, 317
2037, 11, 6.248, 4.102, 0.9009, 348.5, 343.5, 377.6
2037, 12, 5.196, 3.004, 0.1828, 200.4, 186.8, 219.5
2038, 1, 7.181, 5.028, 2.336, 615.5, 601.4, 592.8
2038, 2, 7.602, 5.53, 2.627, 318.1, 341, 335.4
2038, 3, 9.237, 7.219, 4.375, 146.2, 149.6, 170.7
2038, 4, 9.991, 8.14, 4.963, 171.7, 186.9, 221.6
2038, 5, 13.19, 11.31, 7.742, 158.3, 163.5, 210.8
2038, 6, 18.25, 16.52, 12.69, 71.31, 75.35, 102.8
2038, 7, 18.9, 17.22, 13.37, 78.31, 80.21, 123.5
2038, 8, 22.76, 21.12, 16.89, 7.827, 7.211, 8.03
2038, 9, 15.04, 13.23, 9.468, 329.7, 331.8, 391.4
2038, 10, 11.31, 9.298, 5.612, 200.3, 196.3, 280.2
2038, 11, 7.277, 5.235, 1.82, 573.6, 564, 643.5
2038, 12, 4.469, 2.276, -0.8207, 833, 845.4, 926.5
2039, 1, 3.055, 0.9795, -2.027, 897.3, 874.2, 976.3
2039, 2, 5.677, 3.659, 0.3215, 187.8, 182.7, 193.9
2039, 3, 11.54, 9.511, 6.563, 91.29, 91.71, 107.1
2039, 4, 10.45, 8.565, 5.358, 183, 187.5, 254.3
2039, 5, 14.06, 12.19, 8.543, 46.6, 49.67, 75.19
2039, 6, 18.06, 16.4, 12.65, 62.79, 61.85, 87.07
2039, 7, 19.28, 17.66, 13.82, 20.8, 20.04, 29.73
2039, 8, 21.28, 19.66, 15.64, 34.3, 35.22, 36.09
2039, 9, 21.25, 19.25, 15.29, 95.72, 96.2, 108.6
2039, 10, 12.8, 10.88, 7.227, 296.8, 291.4, 331.3
2039, 11, 4.941, 2.772, -0.724, 805.8, 778.1, 881
2039, 12, 3.361, 1.194, -1.947, 335.3, 336.6, 322.9
2040, 1, 2.531, 0.3762, -2.611, 478.7, 475.6, 522.7
2040, 2, 5.864, 3.83, 0.7972, 340.8, 332.7, 341.8
2040, 3, 8.833, 6.758, 3.918, 125.3, 123.7, 154
2040, 4, 7.684, 5.905, 2.3, 406.8, 412.1, 524.3
2040, 5, 13.54, 11.68, 8.135, 66.59, 64.84, 89.1
2040, 6, 19, 17.23, 13.54, 103.1, 109.7, 168.6
2040, 7, 19.07, 17.41, 13.51, 33.58, 33.39, 55.84
2040, 8, 19.72, 18.08, 14.1, 81.61, 79.17, 94.24
2040, 9, 15.1, 13.17, 9.476, 308.6, 317.2, 360.6
2040, 10, 10.36, 8.375, 4.823, 211.1, 205.2, 250.8
2040, 11, 6.064, 3.933, 0.5207, 412.4, 423.5, 446.4
2040, 12, 5.223, 3.152, 0.09738, 616, 609.2, 669.3
2041, 1, 4.345, 2.269, -0.6338, 451.6, 452.6, 478.4
2041, 2, 5.292, 3.201, 0.333, 382, 384.1, 432.9
2041, 3, 6.861, 5.045, 1.766, 447.9, 446.8, 502.8
2041, 4, 8.59, 6.745, 3.367, 286.5, 291.7, 362.3
2041, 5, 13.42, 11.62, 7.99, 139.9, 135.1, 175.3
2041, 6, 16.13, 14.39, 10.79, 167.8, 178.3, 240.8
2041, 7, 20.78, 19.15, 15.18, 20.25, 20.34, 27.39
2041, 8, 19.72, 17.95, 14.01, 29.9, 28.64, 41.06
2041, 9, 16.38, 14.5, 10.75, 169.5, 174.9, 244.5
2041, 10, 11.74, 9.821, 6.151, 675.3, 657.2, 771
2041, 11, 8.513, 6.329, 3.091, 490.3, 495, 527.3
2041, 12, 1.796, -0.3697, -3.438, 735.5, 728.2, 803
2042, 1, 4.281, 2.177, -1.009, 609.7, 607.5, 674.7
2042, 2, 3.128, 1.201, -2.039, 281, 280.1, 316.4
2042, 3, 4.274, 2.376, -0.9825, 292.9, 286.6, 340.3
2042, 4, 8.587, 6.796, 3.513, 147, 144.5, 188.1
2042, 5, 10.24, 8.398, 4.882, 268.2, 266.1, 329.2
2042, 6, 19.04, 17.42, 13.43, 20.42, 20.78, 20.72
2042, 7, 20.2, 18.47, 14.66, 64.91, 67.8, 83.8
2042, 8, 18.15, 16.49, 12.78, 80.43, 83.51, 87.66
2042, 9, 18.13, 16.27, 12.5, 14.13, 12.76, 15.01
2042, 10, 11.03, 9.103, 5.534, 105.7, 104.4, 134.2
2042, 11, 7.066, 4.905, 1.498, 232.5, 235.2, 292.9
2042, 12, 6.679, 4.672, 1.421, 719.4, 714.5, 801.7
2043, 1, 1.197, -0.8544, -3.711, 247.8, 250.1, 254.6
