# Created by WEAP: 1/2/2021 12:40:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr Salinas (458,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (437,658 ha),  1000 - 2000 m (21,237 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2034, 10, 20.77, 16.64, 0.8733, 2.924
2034, 11, 14.6, 10.91, 23.89, 43.61
2034, 12, 11.72, 8.412, 224.8, 401.4
2035, 1, 12.36, 9.031, 223.7, 439.2
2035, 2, 14.29, 10.85, 75.52, 153.8
2035, 3, 14.31, 10.72, 88.41, 138.4
2035, 4, 16.01, 12.33, 26.91, 42.81
2035, 5, 19.41, 15.55, 12.87, 24.03
2035, 6, 21.22, 16.89, 0.06934, 0.04876
2035, 7, 23.81, 19.56, 0.08286, 0.4748
2035, 8, 25.6, 21.27, 0.09944, 0.2154
2035, 9, 23.36, 19.21, 1.656, 10.66
2035, 10, 19.95, 16.04, 2.366, 4.376
2035, 11, 15.17, 11.59, 37.81, 72.49
2035, 12, 11.26, 7.689, 291.9, 552.1
2036, 1, 10.27, 6.725, 278.8, 557.1
2036, 2, 13.93, 10.38, 96.88, 162
2036, 3, 12.93, 9.218, 47.47, 85.57
2036, 4, 14.55, 10.9, 115.2, 190.9
2036, 5, 16.13, 12.34, 19.27, 35.47
2036, 6, 21.99, 17.53, 0.1107, 0.5539
2036, 7, 24.21, 19.67, 0.5272, 0.6522
2036, 8, 23.41, 18.96, 2.256, 4.714
2036, 9, 23.44, 19.06, 2.455, 6.076
2036, 10, 18.31, 14.45, 0.7834, 2.075
2036, 11, 13.25, 9.575, 23.51, 32.38
2036, 12, 10.74, 7.237, 109.2, 225.2
2037, 1, 10.79, 7.288, 137.5, 239.7
2037, 2, 12.91, 9.37, 4.585, 6.79
2037, 3, 13.89, 10.19, 91.9, 185.6
2037, 4, 15.72, 11.58, 6.91, 16.97
2037, 5, 16.25, 12.11, 16.3, 32.45
2037, 6, 21.47, 16.75, 0.2478, 0.3735
2037, 7, 23.38, 18.75, 0.03776, 0.0002454
2037, 8, 23.78, 19.21, 1.521, 3.45
2037, 9, 24.04, 19.81, 0.06666, 0.6495
2037, 10, 21.08, 17.2, 0.09888, 0.4308
2037, 11, 15.04, 11.43, 90.2, 150.2
2037, 12, 13.26, 9.83, 26.42, 49.74
2038, 1, 14.27, 10.94, 187.8, 378
2038, 2, 13.83, 10.35, 171.4, 315.6
2038, 3, 13.87, 10.28, 92.44, 159
2038, 4, 15.34, 11.64, 61.19, 102.7
2038, 5, 18.59, 14.74, 10.8, 20.29
2038, 6, 22.72, 18.6, 0.1489, 0.4701
2038, 7, 23.04, 18.83, 0.3382, 0.2275
2038, 8, 23.96, 19.33, 2.27, 4.862
2038, 9, 22.05, 17.5, 0.2918, 1.164
2038, 10, 19.8, 15.74, 0.06196, 0.3731
2038, 11, 15.79, 12.19, 10.78, 22.04
2038, 12, 11.83, 8.509, 85.08, 153.8
2039, 1, 10.88, 7.423, 142.3, 297.1
2039, 2, 14.05, 10.69, 140.5, 254.8
2039, 3, 14.86, 11.39, 83.85, 140.1
2039, 4, 17.22, 13.83, 16.87, 42.56
2039, 5, 19.98, 16.25, 16.43, 42.82
2039, 6, 21.68, 17.73, 0.00597, 0.04881
2039, 7, 24.19, 19.67, 0.03832, 0.06096
2039, 8, 23.92, 19.3, 0.5881, 1.281
2039, 9, 25.07, 20.76, 1.528, 3.609
2039, 10, 19.54, 15.92, 22.52, 41.32
2039, 11, 16.7, 13.18, 66.22, 132.6
2039, 12, 12.9, 9.52, 140.4, 241.7
2040, 1, 10.85, 7.425, 66.42, 135.7
2040, 2, 11.94, 8.484, 28.99, 52.35
2040, 3, 14.79, 11.1, 57.62, 85.55
2040, 4, 16.79, 13.02, 20.79, 31.7
2040, 5, 17.19, 13.11, 7.727, 15.89
2040, 6, 21.06, 16.64, 0.7458, 0.9543
2040, 7, 23.39, 18.43, 0.6579, 1.269
2040, 8, 22.22, 17.22, 1.096, 2.834
2040, 9, 20.58, 16.21, 0.9863, 1.08
2040, 10, 18.14, 13.86, 0.01878, 0.1259
2040, 11, 13.03, 9.36, 110.9, 185.4
2040, 12, 10.81, 7.292, 77.5, 137.1
2041, 1, 10.61, 7.139, 13.37, 27.26
2041, 2, 12.94, 9.399, 24.39, 56.56
2041, 3, 13.03, 9.365, 154.8, 263.5
2041, 4, 15.65, 11.73, 134.1, 186.2
2041, 5, 17.93, 13.58, 1.544, 6.789
2041, 6, 20.17, 15.45, 0.7067, 2.081
2041, 7, 22.43, 17.55, 0.3028, 1.951
2041, 8, 24.37, 19.72, 0.4718, 1.219
2041, 9, 21.51, 17.01, 6.549, 11.76
2041, 10, 19.58, 15.74, 22.96, 34.26
2041, 11, 16.78, 13.24, 11, 26.37
2041, 12, 11.12, 7.546, 11.26, 27.77
2042, 1, 10.87, 7.23, 41.05, 82.83
2042, 2, 12.47, 8.629, 30.95, 58.18
2042, 3, 11.31, 7.465, 94.66, 171.4
2042, 4, 12.09, 8.101, 69.94, 104.9
2042, 5, 16.36, 12.03, 21.75, 29.84
2042, 6, 19.84, 14.99, 0.1607, 0.165
2042, 7, 21.84, 16.76, 2.667, 3.905
2042, 8, 23.19, 18.49, 0, 0
2042, 9, 22.37, 17.52, 0.3209, 0.3121
2042, 10, 20.13, 15.82, 0.08693, 0.4846
2042, 11, 14.03, 10.04, 1.784, 2.607
2042, 12, 12.2, 8.289, 12.38, 24.85
2043, 1, 7.859, 4.128, 33.09, 63.03
2043, 2, 12.71, 8.795, 6.023, 11.11
2043, 3, 14.85, 10.81, 46.03, 73.75
2043, 4, 17.93, 13.91, 31.03, 45.96
2043, 5, 21.5, 17.13, 0.5059, 2.763
2043, 6, 23.82, 19.39, 0, 0
2043, 7, 23.28, 18.44, 0, 0
2043, 8, 24.81, 20.23, 0.01116, 0.02427
2043, 9, 22.54, 18.23, 4.752, 12.83
2043, 10, 21.76, 17.8, 44.38, 69.59
2043, 11, 14.37, 10.85, 142.2, 238.9
2043, 12, 8.48, 4.911, 128.4, 229.7
2044, 1, 9.046, 5.258, 78.76, 154.3
2044, 2, 7.863, 4.25, 104.8, 190.6
2044, 3, 12.7, 8.807, 49.88, 83.25
2044, 4, 14.36, 10.28, 11.5, 17.33
2044, 5, 17, 12.75, 8.22, 17.23
2044, 6, 21.5, 16.93, 0.822, 1.116
2044, 7, 25.27, 20.56, 0.0005138, 0.003925
2044, 8, 24.87, 20.21, 0, 0
2044, 9, 25.13, 20.77, 0.06685, 0.3682
2044, 10, 19.84, 15.85, 4.291, 4.401
2044, 11, 15.77, 12.3, 86.82, 183.8
2044, 12, 14, 10.5, 52.78, 100.9
2045, 1, 11.58, 8.106, 132.2, 263.7
2045, 2, 13.7, 10.01, 80, 142.9
2045, 3, 11.57, 7.962, 126.4, 236.2
2045, 4, 16.6, 12.66, 61.67, 99.69
2045, 5, 19.89, 15.5, 0.1348, 0.654
2045, 6, 22.63, 18.17, 0.2709, 0.3306
2045, 7, 23.05, 18.06, 3.181, 16.97
2045, 8, 24.59, 19.63, 0.01045, 0.005907
2045, 9, 21.54, 17.3, 2.026, 4.905
2045, 10, 20.87, 16.95, 38.23, 72.01
2045, 11, 14.48, 10.98, 34.79, 67.86
2045, 12, 11.24, 7.813, 60.22, 129.9
2046, 1, 10.45, 7.066, 90.88, 180.3
2046, 2, 14.94, 11.01, 43.57, 66.84
2046, 3, 13.65, 9.86, 46.72, 91.54
2046, 4, 14.74, 10.86, 17.74, 25.37
2046, 5, 16.63, 12.22, 1.324, 3.49
2046, 6, 21.55, 16.72, 0, 0
2046, 7, 23.4, 18.24, 0.03447, 0.03059
2046, 8, 24.56, 19.79, 0.1972, 0.3804
2046, 9, 22.95, 18.62, 0.5099, 0.173
2046, 10, 19.02, 14.84, 0.1319, 0.6094
2046, 11, 12.99, 9.061, 50.46, 91.01
2046, 12, 11.24, 7.557, 25.15, 54.25
2047, 1, 12.35, 8.634, 56.24, 116.4
2047, 2, 13.04, 9.165, 46.24, 83.31
2047, 3, 14.22, 10.4, 22.1, 46.35
2047, 4, 16.76, 12.48, 14.37, 26.8
2047, 5, 19.35, 15.22, 0.7601, 1.134
2047, 6, 24.62, 20.18, 0, 0
2047, 7, 26.21, 21.53, 0.01376, 0
2047, 8, 25.14, 20.81, 0.2367, 0.8669
2047, 9, 20.42, 16.71, 13.54, 18.85
2047, 10, 24.32, 20.25, 0.00441, 0.0002353
2047, 11, 15.87, 12.46, 92.58, 149.6
2047, 12, 14.09, 10.81, 28.74, 61.81
2048, 1, 12.62, 9.266, 208.6, 385
2048, 2, 13.01, 9.43, 158.1, 303
2048, 3, 13.49, 9.962, 295.1, 515.1
2048, 4, 17.62, 13.89, 43.52, 63.42
2048, 5, 19.43, 15.47, 1.014, 2.431
2048, 6, 21.43, 17.07, 0.07265, 0.008871
2048, 7, 24.12, 19.14, 0.02518, 0.0001048
2048, 8, 24.82, 20.25, 0.06478, 0.3866
2048, 9, 22.91, 18.96, 3.521, 4.912
2048, 10, 23.87, 20.09, 6.997, 9.604
2048, 11, 20.34, 17.28, 80.34, 146.4
2048, 12, 12.92, 9.842, 94.72, 173.7
2049, 1, 15.55, 12.38, 90.03, 168.5
2049, 2, 15.3, 12.01, 62.27, 115.1
2049, 3, 13.33, 9.8, 104.6, 159.6
2049, 4, 16.82, 12.99, 16.22, 23.91
2049, 5, 17.65, 13.6, 23.71, 54.78
2049, 6, 22.02, 17.61, 0.0001734, 0.0001088
2049, 7, 21.77, 17.17, 6.298, 10.47
2049, 8, 23.96, 19.26, 0.05694, 0.008099
2049, 9, 23.27, 19.01, 3.011, 5.869
2049, 10, 20, 15.98, 1.461, 2.968
2049, 11, 16.91, 13.21, 53.68, 98.73
2049, 12, 12.31, 9.074, 6.017, 11.91
2050, 1, 12.91, 9.446, 90.13, 180.7
2050, 2, 13.82, 10.2, 204.4, 387.3
2050, 3, 14.47, 10.9, 143.1, 251.4
2050, 4, 14.77, 11.04, 57.2, 92.27
2050, 5, 20.82, 16.77, 6.506, 12.48
2050, 6, 20.92, 16.72, 0.2769, 1.945
2050, 7, 23.67, 19.28, 2.605, 7.191
2050, 8, 25.35, 20.71, 1.001, 1.41
2050, 9, 22.84, 18.7, 39.33, 70.48
2050, 10, 20.8, 16.68, 4.614, 8.165
2050, 11, 14.64, 10.97, 23.66, 41.43
2050, 12, 11.43, 7.979, 126.2, 276.4
2051, 1, 13.48, 9.958, 68.15, 133.5
2051, 2, 13.1, 9.652, 85.75, 142.5
2051, 3, 16.73, 12.9, 34.51, 49.89
2051, 4, 16, 12.38, 32.84, 43.56
2051, 5, 17.07, 12.99, 7.486, 14.62
2051, 6, 20.95, 16.5, 0.2072, 0.2898
2051, 7, 24.16, 19.37, 0.7538, 1.643
2051, 8, 25.39, 20.71, 16.32, 20.56
2051, 9, 24.52, 20.19, 0.1426, 1.425
2051, 10, 20.13, 16.39, 12.08, 17.22
2051, 11, 16.27, 12.68, 36.85, 77.39
2051, 12, 11.18, 7.962, 62.96, 126.6
2052, 1, 12.32, 8.938, 46.88, 85.89
2052, 2, 14.08, 10.39, 39.56, 76.07
2052, 3, 14.76, 11.12, 43.55, 82.89
2052, 4, 15.44, 11.73, 22.13, 39.63
2052, 5, 17.69, 13.34, 0.7064, 2.21
2052, 6, 21.05, 16.38, 0.8775, 1.893
2052, 7, 26.33, 21.24, 0.01997, 5.446E-5
2052, 8, 24.9, 20.36, 0.1854, 0.2718
2052, 9, 24.15, 19.73, 2.225, 5.288
2052, 10, 22.13, 18.14, 8.503, 13.48
2052, 11, 18.71, 15.26, 2.074, 4.14
2052, 12, 11.42, 7.92, 7.764, 14.15
2053, 1, 11.69, 8.027, 23.3, 55.37
2053, 2, 12.4, 8.639, 47.92, 77.91
2053, 3, 13.3, 9.443, 119.3, 198.1
2053, 4, 15.11, 10.98, 43.26, 74.66
2053, 5, 19.77, 15.39, 1.529, 4.447
2053, 6, 23.26, 18.59, 0, 0
2053, 7, 25.53, 20.93, 0.01553, 0.08965
2053, 8, 25.93, 21.34, 0.2684, 0.6071
2053, 9, 26.56, 21.75, 0.4804, 1.739
2053, 10, 20.89, 16.99, 55.58, 85.47
2053, 11, 16.53, 12.98, 11.56, 25.3
2053, 12, 11.47, 8.069, 39.12, 74.36
2054, 1, 12.63, 9.058, 21.51, 39.57
2054, 2, 12.21, 8.472, 33.84, 62.62
2054, 3, 13.07, 9.235, 75.62, 121.5
2054, 4, 16.53, 12.39, 21.72, 39.91
2054, 5, 18.26, 13.77, 0.8415, 4.254
2054, 6, 21.54, 16.57, 0, 0
2054, 7, 24.95, 19.95, 0.3223, 0.554
2054, 8, 25.29, 20.87, 0.01473, 0.0002309
2054, 9, 25.64, 21.56, 0.204, 0.8144
2054, 10, 20.73, 16.62, 31.25, 56.36
2054, 11, 16.35, 12.76, 41.92, 80.91
2054, 12, 12.52, 9.155, 7.576, 14.92
2055, 1, 13.05, 9.438, 59.75, 107.3
2055, 2, 14.45, 10.72, 35.69, 66.67
2055, 3, 15.56, 11.8, 78.13, 117.1
2055, 4, 15.86, 11.92, 54.57, 89.2
2055, 5, 20.33, 16.15, 3.322, 7.327
2055, 6, 24.29, 19.82, 0.001258, 0.01139
2055, 7, 25.09, 20.63, 0.001216, 0
2055, 8, 28.03, 23.52, 0.04124, 0.1061
2055, 9, 25.16, 20.96, 0.02918, 0.117
2055, 10, 21.78, 17.82, 58.24, 87.99
2055, 11, 15, 11.57, 36.86, 68.19
2055, 12, 10.87, 7.492, 117.8, 193.6
2056, 1, 12.39, 8.799, 34.51, 66.91
2056, 2, 15.37, 11.55, 53.49, 106.3
2056, 3, 13.97, 10.31, 64.07, 112.9
2056, 4, 17.01, 13.07, 11.02, 27.74
2056, 5, 21.6, 17.28, 0.2359, 1.861
2056, 6, 21.99, 17.59, 0.01144, 0.002738
2056, 7, 27.06, 22.57, 0.9008, 2.687
2056, 8, 25.04, 20.61, 0.9842, 4.927
2056, 9, 24.57, 20.23, 4.067, 3.063
2056, 10, 21.11, 17.33, 20.57, 24.51
2056, 11, 18.05, 14.47, 30.15, 65.1
2056, 12, 14.29, 10.94, 22.78, 34.1
2057, 1, 14.21, 10.96, 90.67, 163.6
2057, 2, 16.95, 13.49, 132.5, 215.9
2057, 3, 14.96, 11.52, 99.68, 180.8
2057, 4, 16.58, 13.17, 87.65, 115.6
2057, 5, 19.02, 15.21, 2.819, 6.777
2057, 6, 23.29, 19.16, 0.6332, 1.216
2057, 7, 25.52, 21.39, 4.479, 9.378
2057, 8, 24.85, 20.64, 1.41, 3.113
2057, 9, 24.83, 20.86, 0.3432, 1.194
2057, 10, 23.78, 19.82, 4.771, 5.615
2057, 11, 15.29, 11.69, 0.1944, 0.4618
2057, 12, 9.57, 6.026, 21.38, 35.37
2058, 1, 9.658, 6.176, 111.3, 207.9
2058, 2, 15.49, 11.86, 202.6, 402.8
2058, 3, 17.08, 13.46, 101.7, 199.7
2058, 4, 18.48, 14.76, 14.87, 28.99
2058, 5, 21.82, 17.92, 0.08036, 0.2287
2058, 6, 24.62, 19.98, 0.03132, 0.02306
2058, 7, 24.67, 20.46, 0.8276, 0.7755
2058, 8, 27.47, 23.23, 0.1999, 0.4306
2058, 9, 27.26, 23.01, 0.1009, 0.5542
2058, 10, 25.37, 21.5, 3.173, 5.216
2058, 11, 17.85, 14.3, 27.53, 49.6
2058, 12, 14.73, 11.62, 48.1, 73.44
2059, 1, 13.49, 10.19, 74.52, 164.8
2059, 2, 15.43, 11.91, 370.5, 719.2
2059, 3, 15.63, 12.2, 231.2, 402
2059, 4, 17.22, 13.54, 12.09, 26.88
2059, 5, 20.13, 16.31, 4.835, 9.353
2059, 6, 23.32, 19.49, 0.01941, 0.08821
2059, 7, 24.71, 20.47, 1.565, 2.952
2059, 8, 25.67, 21.22, 0.0002567, 0
2059, 9, 25.11, 20.88, 1.106, 2.115
2059, 10, 24.79, 20.86, 0.1049, 0.8664
2059, 11, 15.73, 12.22, 9.101, 10.83
2059, 12, 11.69, 8.244, 15.82, 30.99
2060, 1, 11.88, 8.152, 16.12, 28.99
2060, 2, 13.27, 9.424, 35.87, 60.34
2060, 3, 15.57, 11.7, 82.38, 160.4
2060, 4, 16.97, 12.97, 25.43, 47.83
2060, 5, 19.25, 14.89, 0.8196, 2.569
2060, 6, 24.58, 19.91, 0, 0
2060, 7, 25.61, 20.92, 0.1879, 1.113
2060, 8, 27.93, 23.56, 0.8967, 1.427
2060, 9, 24.68, 20.3, 0.1613, 0.3389
2060, 10, 24.75, 20.7, 18.91, 26.71
2060, 11, 17.29, 13.48, 25.59, 63.17
2060, 12, 13.46, 9.958, 84.21, 174.6
2061, 1, 12.98, 9.275, 10.05, 21.72
2061, 2, 12.74, 8.944, 31.18, 56.16
2061, 3, 14.92, 11.01, 10.08, 16.79
2061, 4, 15.05, 11.22, 23.98, 38.73
2061, 5, 20.31, 15.88, 0.7771, 2.276
2061, 6, 23.3, 18.91, 0.0008967, 0
2061, 7, 25.55, 20.83, 0.159, 0.2511
2061, 8, 25.49, 21.06, 0.09087, 0.03498
2061, 9, 24.33, 19.89, 0.1021, 0.4209
2061, 10, 22.37, 17.99, 3.226, 5.092
2061, 11, 14.86, 10.96, 5.237, 8.571
2061, 12, 11.89, 8.334, 107.9, 184.1
2062, 1, 13.89, 10.1, 128.8, 246.9
2062, 2, 14.88, 11.15, 37.43, 72.85
2062, 3, 17.24, 13.18, 27.59, 56.08
2062, 4, 16.77, 13.14, 65.68, 102
2062, 5, 21.13, 16.81, 4.932, 12.19
2062, 6, 25.66, 21.22, 0.01237, 0.01274
2062, 7, 28.15, 23.56, 0.04122, 0.2272
2062, 8, 25.42, 21.2, 0.4846, 1.42
2062, 9, 27.28, 22.59, 0.09897, 0.6901
2062, 10, 25.01, 21.23, 9.035, 12.73
2062, 11, 18.17, 14.74, 9.792, 22.09
2062, 12, 11.3, 7.748, 31.46, 59.41
2063, 1, 12.4, 8.509, 26.83, 55.03
2063, 2, 14.01, 10.18, 33.41, 68.1
2063, 3, 15.47, 11.5, 20.28, 36.63
2063, 4, 17.28, 13.26, 6.364, 10.04
2063, 5, 20.96, 16.65, 2.569, 6.441
2063, 6, 23.12, 18.29, 0, 0
2063, 7, 26.02, 21.44, 0.008186, 0
2063, 8, 25.03, 20.67, 0.03655, 0.04041
2063, 9, 23.95, 19.87, 0.1645, 0.7867
2063, 10, 20.18, 16.2, 5.001, 9.131
2063, 11, 14.66, 10.82, 1.637, 2.331
2063, 12, 11.65, 7.788, 22.02, 40.65
2064, 1, 11.89, 7.977, 11.36, 25.28
2064, 2, 15.78, 11.94, 60.25, 103.3
2064, 3, 15.42, 11.7, 105.7, 182
2064, 4, 16.94, 12.9, 38.65, 61.46
2064, 5, 20.43, 16.12, 3.96, 8.323
2064, 6, 23.92, 19.59, 0.8527, 1.052
2064, 7, 27.96, 23.41, 0.8227, 1.497
2064, 8, 27.86, 23.4, 0.09729, 0.142
2064, 9, 29.01, 24.55, 21.5, 34.51
2064, 10, 24.56, 20.46, 14.04, 16.54
2064, 11, 16.61, 12.96, 115.4, 182.6
2064, 12, 12.86, 9.369, 22.36, 45.59
2065, 1, 13.4, 9.721, 67.33, 141.1
2065, 2, 14.34, 10.69, 60.16, 102.9
2065, 3, 17.08, 13.42, 91.92, 153.9
2065, 4, 17.25, 13.5, 24.89, 42.4
2065, 5, 19.38, 15.15, 60.03, 107.7
2065, 6, 23.1, 18.52, 0.09513, 0.005497
2065, 7, 23.75, 18.9, 0.5113, 1.148
2065, 8, 25.28, 20.52, 0.5437, 0.933
2065, 9, 23.3, 19.01, 0.2175, 0.5934
2065, 10, 21.92, 17.95, 3.595, 4.353
2065, 11, 17.18, 13.55, 28.04, 47.01
2065, 12, 14.15, 10.74, 97.84, 185.8
2066, 1, 13.21, 9.637, 54.87, 99.89
2066, 2, 16.03, 12.3, 55.08, 99.94
2066, 3, 16.43, 12.49, 61.46, 92.58
2066, 4, 19.07, 15.24, 12.35, 22.68
2066, 5, 22.14, 18.18, 5.997, 14.55
2066, 6, 24.74, 20.36, 0.9242, 4.791
2066, 7, 24.59, 20.01, 0.08933, 0.1883
2066, 8, 24.71, 20.3, 1.221, 4.878
2066, 9, 24.58, 20.33, 11.09, 18.61
2066, 10, 24.18, 20.04, 0.05525, 0.2085
2066, 11, 17.36, 13.7, 26.26, 47.03
2066, 12, 15.41, 11.72, 2.706, 5.742
2067, 1, 14.34, 10.66, 66, 136.1
2067, 2, 15.59, 11.74, 43.98, 59.28
2067, 3, 14.84, 11.06, 46.83, 86.89
2067, 4, 15.89, 11.61, 9.44, 21.93
2067, 5, 19.22, 14.87, 0.9129, 2.775
2067, 6, 21.49, 16.6, 0.01283, 0.0004849
2067, 7, 24.82, 19.85, 0.2924, 0.296
2067, 8, 25.62, 20.85, 0.0233, 0.02501
2067, 9, 24.63, 20.34, 2.965, 7.9
2067, 10, 23.65, 19.58, 1.943, 3.835
2067, 11, 20.55, 16.93, 0.2786, 0.5422
2067, 12, 16.37, 13.2, 24.47, 47.61
2068, 1, 15.79, 12.39, 28.53, 61.59
2068, 2, 16.36, 12.86, 185.4, 370.2
2068, 3, 16.38, 12.61, 40.28, 69.68
2068, 4, 16.01, 12.12, 37.75, 76.9
2068, 5, 21.31, 17.07, 1.799, 6.321
2068, 6, 26.63, 21.72, 0.878, 1.892
2068, 7, 26.5, 21.86, 0.001625, 0.01734
2068, 8, 27.77, 23.3, 0.3811, 0.7474
2068, 9, 23.46, 19.44, 0.04473, 0.4034
2068, 10, 22.59, 18.5, 15.96, 26.09
2068, 11, 19.41, 15.68, 86.77, 131.5
2068, 12, 9.992, 6.666, 12.82, 25.4
2069, 1, 15.43, 11.82, 13.66, 27.17
2069, 2, 16.93, 13.41, 42.95, 68.88
2069, 3, 17.28, 13.63, 149.5, 283.5
2069, 4, 18.14, 14.3, 25.97, 42.33
2069, 5, 23.16, 18.96, 0.5077, 1.951
2069, 6, 25.84, 21.54, 0.5618, 1.894
2069, 7, 24.76, 20.22, 1.348, 3.671
2069, 8, 24.63, 19.88, 0.05877, 0.1374
2069, 9, 26.44, 22.05, 0.8373, 1.065
2069, 10, 21.38, 16.93, 0.1564, 0.6948
2069, 11, 16.43, 12.68, 50.37, 92.64
2069, 12, 13.46, 10.01, 147.7, 269.4
2070, 1, 12.79, 8.915, 16.07, 31.55
2070, 2, 14.94, 10.82, 25.15, 60.88
2070, 3, 13.74, 9.839, 28.59, 67.21
2070, 4, 17.73, 13.29, 9.707, 18.89
2070, 5, 22.09, 17.55, 0.2278, 0.8225
2070, 6, 21.5, 16.47, 0.001101, 1.875E-5
2070, 7, 25.05, 19.81, 1.05, 3.862
2070, 8, 24.63, 19.96, 2.846, 5.823
2070, 9, 26.82, 22.29, 0.1811, 1.068
2070, 10, 22.71, 18.64, 0.5115, 0.9303
2070, 11, 19.12, 15.46, 0.6709, 0.7624
2070, 12, 13.05, 9.554, 169.3, 298.9
2071, 1, 12.91, 9.32, 197.8, 434.2
2071, 2, 13.21, 9.675, 108, 190.8
2071, 3, 13.37, 9.59, 67.24, 131.1
2071, 4, 15.9, 11.97, 38.46, 60.56
2071, 5, 20.06, 15.71, 8.625, 21.19
2071, 6, 23.09, 18.6, 0.3045, 1.888
2071, 7, 23.25, 18.78, 3.593, 6.183
2071, 8, 25.28, 20.73, 0.3217, 0.5357
2071, 9, 24.78, 20.28, 2.049, 4.941
2071, 10, 21.46, 17.39, 2.321, 2.02
2071, 11, 16.88, 12.83, 2.194, 2.854
2071, 12, 15.08, 11.76, 81.35, 148.6
2072, 1, 14.71, 11.25, 257.7, 509.9
2072, 2, 15.54, 12, 76.38, 148.5
2072, 3, 16.87, 13.23, 54.52, 96.5
2072, 4, 17.94, 14.11, 10.16, 15.2
2072, 5, 23.68, 19.56, 0.1583, 0.7352
2072, 6, 23.36, 18.42, 0.02679, 0.0005866
2072, 7, 26.53, 21.68, 0.1903, 0.6491
2072, 8, 29.36, 25.16, 0.01221, 0.009242
2072, 9, 26.47, 22.4, 3.93, 6.996
2072, 10, 24.16, 20.49, 27.95, 51.53
2072, 11, 16.58, 13.19, 1.058, 0.8897
2072, 12, 12.85, 9.502, 121.3, 236.4
2073, 1, 13.98, 10.55, 69.99, 127.1
2073, 2, 17.62, 13.87, 89.87, 169.7
2073, 3, 15.29, 11.8, 114.1, 211.9
2073, 4, 16.37, 12.69, 22.88, 45.96
2073, 5, 19.9, 16.11, 34.84, 73.4
2073, 6, 23.64, 19.68, 3.164, 6.218
2073, 7, 26.23, 22.09, 3.334, 10.13
2073, 8, 26.61, 22.4, 0.004702, 0.0006761
2073, 9, 25.25, 21.26, 0.1563, 0.7072
2073, 10, 27.12, 22.95, 0.1178, 0.4907
2073, 11, 19.31, 15.91, 8.197, 16.89
2073, 12, 13.75, 10.27, 260.9, 486.2
2074, 1, 11.75, 8.306, 69.28, 131.9
2074, 2, 14.94, 11.21, 33.13, 74.94
2074, 3, 14.9, 11.15, 40.14, 66.96
2074, 4, 15.77, 12.05, 102.3, 139.4
2074, 5, 21.81, 17.51, 4.987, 12.27
2074, 6, 25.47, 20.71, 0.4098, 1.113
2074, 7, 24.81, 20.41, 0.1236, 0.1684
2074, 8, 25.08, 20.74, 0.6665, 1.482
2074, 9, 23.21, 19.09, 0.2919, 1.789
2074, 10, 22.22, 17.79, 0.02628, 0.07816
2074, 11, 16.23, 12.39, 2.544, 3.054
2074, 12, 11.9, 8.185, 131.7, 260.8
2075, 1, 13.86, 10.16, 35.86, 74.87
2075, 2, 13.94, 10.15, 5.33, 7.626
2075, 3, 13.82, 10.05, 68.32, 111.8
2075, 4, 19.65, 15.65, 10.99, 18.82
2075, 5, 20.39, 16.03, 0.9495, 3.54
2075, 6, 21.52, 16.82, 0.09371, 0.181
2075, 7, 23.88, 18.73, 0.1865, 0.149
2075, 8, 24.56, 19.81, 3.559, 3.729
2075, 9, 27.32, 22.42, 4.505, 5.568
2075, 10, 21.89, 17.7, 1.347, 3.151
2075, 11, 17.91, 14.17, 17.49, 35.41
2075, 12, 12.71, 9.342, 2.661, 6.504
2076, 1, 13.09, 9.352, 144.3, 265.1
2076, 2, 15.44, 11.68, 189.4, 337.2
2076, 3, 16.26, 12.41, 36.75, 73.51
2076, 4, 17.08, 13.33, 17.75, 30.17
2076, 5, 21.45, 17.17, 0.1561, 0.7985
2076, 6, 23.77, 19.59, 0.3112, 0.3168
2076, 7, 27.17, 22.36, 2.888, 3.556
2076, 8, 26.42, 22.01, 4.054, 3.545
2076, 9, 26.29, 22.23, 20.27, 26.09
2076, 10, 24.14, 20.26, 0.1349, 0.7683
2076, 11, 20.7, 17.19, 0.582, 1.134
2076, 12, 13.15, 9.666, 270.6, 516.6
2077, 1, 14.15, 10.46, 127.8, 245.3
2077, 2, 14.3, 10.6, 228, 454.7
2077, 3, 16.14, 12.19, 39.33, 64.87
2077, 4, 17.14, 13.25, 28.02, 60.88
2077, 5, 19.24, 14.81, 0.4799, 1.676
2077, 6, 23.66, 18.96, 0.2386, 0.3769
2077, 7, 27.06, 22.63, 0.07291, 0.2388
