# Created by WEAP: 1/2/2021 12:49:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 0.4049, -3.062, -6.386, 240, 260.6, 234.1
2011, 2, 2.892, -0.4538, -3.425, 197.2, 223.6, 210.3
2011, 3, 3.344, 0.1016, -2.622, 108.8, 122.2, 119.1
2011, 4, 5.876, 2.846, 0.5441, 78.17, 79.19, 70.22
2011, 5, 11.9, 8.631, 5.852, 5.723, 7.936, 5.576
2011, 6, 17.79, 14.65, 12.04, 0.01018, 0.01137, 0.005884
2011, 7, 21.94, 18.76, 16.01, 4.126, 8.301, 8.479
2011, 8, 19.16, 15.93, 13.2, 7.375, 16.46, 22.72
2011, 9, 16.12, 12.9, 9.976, 0, 0, 0
2011, 10, 13.16, 9.702, 6.546, 74.68, 83.02, 78.21
2011, 11, 4.486, 0.9623, -2.528, 142, 159.1, 139.4
2011, 12, 3.878, 0.5416, -2.858, 158.6, 179.9, 163.9
2012, 1, 2.536, -1.169, -4.842, 32.47, 34.03, 28.47
2012, 2, 5.905, 2.445, -0.8076, 69.3, 83.4, 88.15
2012, 3, 2.048, -1.162, -3.82, 612.8, 693.5, 653.2
2012, 4, 5.975, 2.881, 0.3825, 205.7, 235.4, 213.7
2012, 5, 13.05, 9.718, 6.891, 0.6304, 0.7872, 0.4641
2012, 6, 15.38, 12.29, 9.734, 5.265, 7.683, 10.83
2012, 7, 19.89, 16.75, 14.23, 3.536, 6.004, 4.95
2012, 8, 19.33, 16.16, 13.41, 11.78, 15.45, 16.46
2012, 9, 17.81, 14.5, 11.59, 11.14, 10.42, 5.226
2012, 10, 14.87, 11.31, 7.81, 56.18, 59.23, 68.06
2012, 11, 3.532, 0.1341, -2.921, 444.8, 515.8, 539.1
2012, 12, 0.09576, -3.505, -7.228, 102.3, 124.2, 129.6
2013, 1, 3.803, 0.06529, -3.809, 310.2, 360.4, 354
2013, 2, 5.234, 1.875, -1.252, 122.1, 141.6, 139.6
2013, 3, 5.791, 2.61, 0.05612, 322, 360.1, 307.7
2013, 4, 9.48, 6.607, 4.205, 20.1, 23.7, 24.86
2013, 5, 9.626, 6.592, 4.018, 60.47, 66.14, 63.2
2013, 6, 16.61, 13.51, 10.93, 2.673, 4.573, 6.164
2013, 7, 20.56, 17.58, 15.17, 2.625, 7.259, 11.4
2013, 8, 20.93, 17.63, 14.73, 2.267, 4.267, 4.885
2013, 9, 17.82, 14.47, 11.54, 5.686, 8.232, 8.963
2013, 10, 11.45, 8.105, 5.073, 47.67, 49.07, 45.18
2013, 11, 3.692, 0.3665, -2.8, 173.2, 185.6, 182.7
2013, 12, 0.7593, -3.002, -6.634, 240.7, 267.6, 276.1
2014, 1, 3.447, -0.3927, -4.21, 5.946, 6.29, 5.296
2014, 2, 1.958, -1.481, -4.455, 115.6, 134.1, 122.4
2014, 3, 7.108, 4.018, 1.41, 206.1, 212.1, 177.9
2014, 4, 5.738, 2.853, 0.5771, 253.7, 291.2, 270.6
2014, 5, 13.18, 10.09, 7.449, 114.6, 137.5, 144.6
2014, 6, 16.51, 13.15, 10.56, 4.803, 7.96, 7.134
2014, 7, 22.35, 19.11, 16.35, 2.262, 6.682, 11.15
2014, 8, 17.9, 14.83, 12.14, 0.9897, 1.322, 1.774
2014, 9, 15.43, 12.31, 9.563, 13.5, 17.25, 19.9
2014, 10, 11.32, 7.963, 4.951, 59.98, 57.53, 37.12
2014, 11, 5.655, 2.344, -0.8953, 110.8, 121.7, 103.7
2014, 12, 4.869, 1.078, -2.9, 281.2, 338.3, 360.9
2015, 1, 0.7592, -3.056, -6.639, 96.09, 107.2, 127.2
2015, 2, 0.9207, -2.416, -5.442, 359.6, 394.9, 381.3
2015, 3, 2.789, -0.231, -2.824, 353.8, 395.8, 346.1
2015, 4, 2.275, -0.6517, -3.066, 409.1, 487.4, 464.8
2015, 5, 9.166, 6.015, 3.409, 27.39, 34.92, 36.03
2015, 6, 17.35, 14.25, 11.72, 18.9, 34.3, 45.73
2015, 7, 20.59, 17.37, 14.66, 12.38, 21.92, 21.33
2015, 8, 21.68, 18.37, 15.41, 1.973, 4.08, 7.858
2015, 9, 16.71, 13.42, 10.58, 17.78, 16.57, 12.78
2015, 10, 11.9, 8.376, 5.073, 4.741, 6.1, 7.44
2015, 11, 9.144, 5.504, 1.671, 160.2, 192.3, 189.3
2015, 12, 0.276, -3.295, -6.645, 253.3, 282, 265.3
2016, 1, 1.284, -2.259, -5.546, 385.6, 429.7, 400.1
2016, 2, 1.874, -1.376, -4.128, 379.8, 424.3, 401.5
2016, 3, 3.172, -0.2342, -3.243, 89.36, 101.2, 97.47
2016, 4, 7.613, 4.381, 1.819, 107.1, 121.2, 123.9
2016, 5, 10.59, 7.493, 4.979, 86.41, 101, 97.55
2016, 6, 20.16, 16.83, 14.16, 3.575, 6.775, 7.412
2016, 7, 18.56, 15.52, 13.03, 10.42, 19.44, 20.75
2016, 8, 20.43, 17.16, 14.32, 2.233, 4.062, 8.199
2016, 9, 19.56, 16.27, 13.33, 24.88, 30.73, 36.43
2016, 10, 13.83, 10.65, 7.96, 160.2, 168, 150.6
2016, 11, 6.341, 2.905, -0.285, 270.8, 300.7, 293.4
2016, 12, 0.5008, -3.442, -7.653, 136.7, 159.9, 143.7
2017, 1, 1.154, -2.772, -6.532, 134, 156, 147.4
2017, 2, 4.521, 1.035, -2.277, 162.7, 178.3, 150
2017, 3, 5.959, 2.707, -0.3194, 41.24, 54.77, 68.18
2017, 4, 7.983, 4.864, 2.392, 148.2, 145.2, 134.9
2017, 5, 11.19, 8.144, 5.321, 40.76, 52.13, 55.36
2017, 6, 15.86, 12.73, 10.15, 42.04, 68.37, 84.63
2017, 7, 19.45, 16.34, 13.72, 2.637, 3.211, 0.6082
2017, 8, 20.17, 17.08, 14.37, 6.805, 10.89, 11.89
2017, 9, 18.58, 15.3, 12.36, 3.525, 3.741, 4.265
2017, 10, 12.12, 8.949, 6.28, 197, 217.4, 211.2
2017, 11, 4.772, 1.295, -1.969, 453.3, 517.4, 500
2017, 12, 2.674, -0.8026, -4.178, 306.2, 347.6, 334.5
2018, 1, -0.8221, -4.525, -7.695, 237.3, 278, 274.3
2018, 2, 1.749, -2.005, -5.445, 119.6, 131.4, 123.3
2018, 3, 5.469, 2.431, -0.0711, 198.4, 231.3, 224.1
2018, 4, 8.709, 5.728, 3.469, 194.6, 203.1, 175.4
2018, 5, 8.284, 5.277, 2.609, 282.4, 310.3, 307.8
2018, 6, 16.84, 13.86, 11.46, 3.315, 4.981, 7.217
2018, 7, 19.74, 16.53, 13.83, 5.776, 13.29, 17.27
2018, 8, 19.1, 15.99, 13.24, 5.346, 11.01, 11.66
2018, 9, 18.63, 15.43, 12.42, 0.9524, 1.574, 2.008
2018, 10, 11.69, 8.503, 5.497, 230.7, 246.3, 268.3
2018, 11, 4.868, 1.415, -1.802, 166.7, 186.9, 178.4
2018, 12, 2.028, -1.726, -5.257, 131.2, 162.8, 157.5
2019, 1, 0.9234, -2.866, -6.451, 32.75, 35.49, 25.13
2019, 2, 2.215, -1.251, -4.346, 146.5, 160.4, 143.5
2019, 3, 4.173, 1.118, -1.658, 173, 180.7, 163.1
2019, 4, 9.999, 6.698, 4.057, 47.78, 52.87, 44.76
2019, 5, 14.71, 11.58, 8.729, 1.668, 2.64, 3.43
2019, 6, 18.14, 14.87, 12.09, 2.333, 4.662, 6.205
2019, 7, 19.98, 16.86, 14.23, 1.395, 2.741, 2.227
2019, 8, 19.46, 16.43, 13.79, 9.411, 13.65, 12.18
2019, 9, 16.65, 13.53, 10.8, 1.142, 2.274, 4.499
2019, 10, 11.62, 8.359, 5.506, 123, 135.2, 108.8
2019, 11, 7.817, 4.271, 0.7206, 36.85, 45.17, 53.32
2019, 12, 3.051, -0.5929, -4.442, 93.04, 101.9, 90.43
2020, 1, 3.171, -0.7014, -4.522, 72.23, 80.52, 90.18
2020, 2, 4.653, 1.298, -2.015, 85.84, 92.22, 77.65
2020, 3, 8.817, 5.767, 3.089, 171.5, 187.6, 139.2
2020, 4, 7.924, 4.82, 2.176, 73.47, 87.48, 84
2020, 5, 12.62, 9.613, 6.904, 8.995, 10, 7.129
2020, 6, 18.53, 15.25, 12.49, 5.606, 12.12, 16.96
2020, 7, 22.95, 19.72, 16.93, 10.44, 20.21, 27.54
2020, 8, 22.11, 18.81, 15.91, 0.4574, 3, 7.958
2020, 9, 19.85, 16.31, 13.24, 79.83, 83.87, 65.39
2020, 10, 11.9, 8.645, 5.699, 113, 116.5, 107.2
2020, 11, 5.928, 2.268, -1.661, 64.46, 72.92, 77.21
2020, 12, -0.1718, -4.138, -7.994, 343.1, 417.8, 432
2021, 1, -1.325, -5.265, -8.8, 239.3, 268, 239.9
2021, 2, 1.269, -2.313, -5.639, 162.1, 179.7, 170.8
2021, 3, 2.126, -1.251, -4.264, 74.15, 78.85, 73.08
2021, 4, 10.46, 7.306, 4.645, 84.54, 100.9, 103.6
2021, 5, 8.563, 5.308, 2.535, 163.9, 186.5, 194
2021, 6, 15.44, 12.19, 9.674, 20.49, 23.62, 23.95
2021, 7, 20.34, 17.19, 14.6, 0.9107, 4.151, 7.697
2021, 8, 20.66, 17.43, 14.66, 3.808, 5.271, 2.979
2021, 9, 15.97, 12.64, 9.81, 39.29, 49.11, 44.24
2021, 10, 11.14, 8.014, 5.364, 161.2, 168.6, 144.2
2021, 11, 7.473, 3.915, 0.4134, 62.65, 73.83, 76.78
2021, 12, 4.37, 0.6224, -3.374, 24.38, 26.69, 27.52
2022, 1, 3.881, 0.06035, -3.806, 90.65, 105.1, 98.06
2022, 2, 8.278, 4.914, 1.65, 71.39, 85.21, 90.04
2022, 3, 3.337, 0.3257, -2.478, 165.2, 182.3, 164.1
2022, 4, 8.337, 5.393, 2.858, 28.78, 36.01, 35.78
2022, 5, 15.3, 11.9, 8.754, 0.2661, 0.5921, 0.8157
2022, 6, 18.8, 15.48, 12.66, 0.594, 1.564, 2.639
2022, 7, 20.42, 17.22, 14.61, 0.224, 1.406, 1.715
2022, 8, 21.72, 18.36, 15.49, 7.575, 12.33, 15.38
2022, 9, 17.51, 14.28, 11.53, 13.42, 22.02, 31.6
2022, 10, 15.26, 11.7, 8.337, 28.36, 35.1, 36.89
2022, 11, 5.737, 2.117, -1.254, 100.8, 112.3, 118.1
2022, 12, 0.6286, -3.223, -7.051, 198, 229.3, 193.4
2023, 1, 2.935, -0.676, -3.94, 281, 316.7, 291.1
2023, 2, 3.199, -0.04156, -3.084, 232.9, 263.1, 236.8
2023, 3, 4.473, 1.218, -1.483, 390, 441.6, 418.8
2023, 4, 5.297, 2.174, -0.2695, 246.6, 264.8, 251.9
2023, 5, 12.82, 9.608, 6.815, 48.22, 52.61, 45.98
2023, 6, 16.86, 13.66, 11.04, 0.3298, 0.569, 0.3916
2023, 7, 21.24, 18.07, 15.57, 14.92, 25.21, 30.21
2023, 8, 20.92, 17.64, 14.9, 17.14, 31.73, 34.01
2023, 9, 18.94, 15.8, 12.92, 5.449, 9.007, 11.95
2023, 10, 14.27, 11.03, 8.011, 65.02, 67.58, 61.15
2023, 11, 7.378, 3.871, 0.392, 146.2, 172.3, 174.7
2023, 12, 2.204, -1.317, -4.74, 269.2, 317.2, 314.2
2024, 1, 1.858, -1.94, -5.658, 28.33, 40.72, 46.77
2024, 2, 6.921, 3.851, 1.247, 349.1, 384.8, 341.1
2024, 3, 5.268, 2.228, -0.451, 407.4, 460.9, 433.4
2024, 4, 4.955, 1.976, -0.442, 277.5, 310, 292
2024, 5, 10.09, 7.048, 4.442, 69.44, 67.95, 54.17
2024, 6, 16.23, 13.02, 10.48, 3.259, 4.242, 2.898
2024, 7, 22.15, 18.88, 16.25, 10.52, 24.78, 38.18
2024, 8, 20.33, 17.21, 14.56, 19.52, 30, 30.01
2024, 9, 17.76, 14.76, 11.98, 42.06, 50.1, 48.78
2024, 10, 10.34, 6.914, 3.683, 49.64, 54.44, 51.1
2024, 11, 7.645, 4.256, 1.211, 249.9, 285, 287.8
2024, 12, 3.337, -0.2906, -3.996, 210.2, 232.3, 208.7
2025, 1, 2.243, -1.467, -4.76, 184.3, 216.5, 212.9
2025, 2, 2.113, -0.9982, -3.592, 241.9, 254.6, 210.9
2025, 3, 4.248, 0.9958, -1.68, 148.3, 155.5, 131.8
2025, 4, 9.185, 6.178, 3.794, 147.2, 166, 147.1
2025, 5, 13.08, 9.891, 7.07, 58.05, 64.79, 59.71
2025, 6, 15.51, 12.48, 10.12, 19.65, 22.1, 18.46
2025, 7, 20.37, 17.23, 14.65, 22.72, 40.08, 43.09
2025, 8, 19.52, 16.39, 13.86, 22.64, 35.68, 40.26
2025, 9, 17.09, 13.86, 10.87, 1.302, 1.839, 0.1897
2025, 10, 17.78, 14.22, 10.77, 2.947, 3.756, 1.894
2025, 11, 7.252, 3.699, 0.05389, 27.47, 31.66, 32.91
2025, 12, 1.364, -2.201, -5.822, 209.6, 250.5, 263.3
2026, 1, 1.738, -1.769, -5.046, 110.2, 117.1, 104.2
2026, 2, 7.171, 3.796, 0.685, 70.29, 77.02, 72.59
2026, 3, 4.865, 1.458, -1.627, 92.97, 106.6, 103.3
2026, 4, 11.56, 8.323, 5.578, 88.6, 87.97, 95.65
2026, 5, 10.4, 7.446, 4.761, 70.74, 76.99, 65.09
2026, 6, 16.12, 12.99, 10.53, 21.49, 27.89, 31.1
2026, 7, 20.47, 17.38, 14.79, 11.39, 14.43, 8.537
2026, 8, 21.76, 18.41, 15.34, 3.091, 5.666, 5.587
2026, 9, 16.77, 13.58, 10.72, 36.65, 36.54, 27.38
2026, 10, 13.09, 9.852, 6.803, 76.76, 88.01, 89.64
2026, 11, 5.489, 2.264, -0.9487, 244, 271.8, 233.6
2026, 12, 2.029, -1.504, -5.23, 245.2, 260.9, 254.4
2027, 1, 3.361, -0.138, -3.445, 196.2, 222.4, 225.9
2027, 2, 5.41, 2.027, -1.064, 73.17, 80.89, 68.99
2027, 3, 3.137, -0.2049, -3.181, 194.4, 214.1, 196.9
2027, 4, 5.272, 2.352, 0.08157, 176.5, 202.1, 197.6
2027, 5, 11.08, 8.055, 5.447, 80.61, 89.84, 86.88
2027, 6, 18.81, 15.57, 12.97, 0.1857, 0.5844, 0.7118
2027, 7, 21.72, 18.49, 15.91, 8.905, 16.14, 21.17
2027, 8, 19.16, 16.01, 13.42, 8.156, 14.11, 15.22
2027, 9, 17.78, 14.54, 11.69, 1.469, 2.321, 2.188
2027, 10, 13.09, 9.922, 7.022, 2.843, 3.19, 1.714
2027, 11, 8.949, 5.42, 1.807, 58.3, 59.13, 42.6
2027, 12, 2.47, -1.156, -4.932, 56.14, 70.28, 82.38
2028, 1, 1.875, -1.83, -5.493, 165.5, 198.6, 179.4
2028, 2, 2.884, -0.448, -3.238, 230.1, 260.6, 235.7
2028, 3, 8.067, 4.903, 1.947, 17.04, 18.05, 15.49
2028, 4, 12.52, 9.446, 6.88, 27.72, 25.52, 21.81
2028, 5, 12.45, 9.25, 6.428, 24.61, 25.59, 28.78
2028, 6, 19.47, 15.99, 13.06, 2.381, 4.668, 4.846
2028, 7, 21.43, 18.22, 15.59, 2.226, 5.47, 8.617
2028, 8, 20.94, 17.62, 14.75, 3.91, 5.406, 5.003
2028, 9, 14.03, 10.74, 7.769, 107, 123.1, 135.5
2028, 10, 10.37, 7.13, 4.018, 172.5, 178, 173.3
2028, 11, 2.109, -1.209, -4.086, 289.6, 320.6, 307
2028, 12, 5.043, 1.511, -1.977, 343.7, 399.2, 380.4
2029, 1, 1.739, -1.6, -4.808, 275.4, 325.9, 328.4
2029, 2, 3.18, -0.2506, -3.366, 82.79, 85.35, 79.29
2029, 3, 4.618, 1.488, -1.435, 28.23, 32.64, 36.41
2029, 4, 9.126, 6.126, 3.621, 100.1, 102.9, 94.82
2029, 5, 11.07, 8.016, 5.374, 46.44, 49.72, 38.27
2029, 6, 20.74, 17.41, 14.64, 0.2221, 0.5849, 0.1922
2029, 7, 21.14, 17.89, 15.31, 2.984, 5.844, 8.62
2029, 8, 19.38, 16.3, 13.73, 4.926, 9.659, 9.629
2029, 9, 17.79, 14.5, 11.48, 27.56, 29.71, 33.91
2029, 10, 13.86, 10.44, 7.266, 61.99, 71.54, 85.7
2029, 11, 7.027, 3.449, -0.07358, 98.35, 121, 125.7
2029, 12, -0.5215, -4.265, -7.714, 397.2, 443, 414.3
2030, 1, 2.292, -1.154, -4.345, 433.5, 505.4, 465.4
2030, 2, 4.062, 0.6538, -2.511, 77.4, 87.29, 77.56
2030, 3, 5.085, 1.886, -1.012, 189.6, 215, 219.9
2030, 4, 4.558, 1.749, -0.4397, 273.4, 301.3, 267.2
2030, 5, 14.06, 10.85, 8.08, 1.915, 3.395, 5.842
2030, 6, 17.38, 14.25, 11.7, 90.31, 88.15, 64.85
2030, 7, 19.16, 16.1, 13.77, 2.002, 2.029, 3.23
2030, 8, 17.38, 14.26, 11.73, 5.38, 8.879, 6.253
2030, 9, 16.65, 13.62, 11, 3.8, 5.446, 8.325
2030, 10, 13.84, 10.46, 7.232, 9.221, 10.49, 7.186
2030, 11, 6.124, 2.605, -0.7438, 130.1, 147.4, 145.3
2030, 12, 3.375, -0.2773, -3.911, 176.8, 201.6, 187.9
2031, 1, 4.088, 0.6318, -2.711, 51.61, 61.72, 62.08
2031, 2, -0.42, -3.771, -6.593, 276.1, 313, 313.7
2031, 3, 1.808, -1.378, -4.181, 211.5, 225.8, 206
2031, 4, 5.562, 2.765, 0.7227, 126.7, 135.5, 116.3
2031, 5, 11.65, 8.395, 5.465, 28.86, 35.59, 39.45
2031, 6, 16.48, 13.32, 10.84, 15.94, 25.32, 25.75
2031, 7, 21.66, 18.38, 15.65, 3.495, 6.88, 9.913
2031, 8, 19.03, 15.91, 13.32, 11.13, 13.44, 10.39
2031, 9, 19.1, 15.93, 13.12, 4.697, 6.669, 5.311
2031, 10, 13.59, 10.26, 7.155, 33.42, 40.62, 46.3
2031, 11, 9.005, 5.453, 2.181, 147.8, 163.2, 152.3
2031, 12, 3.703, 0.3024, -3.005, 221.8, 261.8, 250.6
2032, 1, 3.043, -0.4643, -3.717, 216.3, 225.6, 193.5
2032, 2, 5.302, 1.758, -1.589, 8.669, 9.555, 5.187
2032, 3, 8.463, 5.344, 2.629, 40.55, 39.88, 35.29
2032, 4, 7.825, 4.823, 2.357, 56.25, 64.84, 64.17
2032, 5, 13.26, 10.12, 7.317, 49, 53.68, 44.57
2032, 6, 19.01, 15.66, 12.96, 1.125, 1.789, 1.995
2032, 7, 22, 18.81, 16.26, 8.96, 14.67, 12.15
2032, 8, 20.62, 17.41, 14.57, 3.523, 5.693, 7.604
2032, 9, 19.53, 16.23, 13.55, 28.3, 38.35, 47.49
2032, 10, 12.84, 9.5, 6.458, 28.03, 34.39, 36.33
2032, 11, 2.469, -0.8744, -4.013, 464.8, 515.9, 511.6
2032, 12, 3.587, -0.1977, -3.999, 119, 132.8, 116.6
2033, 1, 0.6585, -3.258, -6.936, 155.6, 196.4, 221.8
2033, 2, 4.026, 0.705, -2.153, 92.17, 93.28, 88.21
2033, 3, 3.474, 0.3492, -2.242, 322.4, 378.7, 376.4
2033, 4, 4.545, 1.611, -0.6684, 235.2, 266.7, 286.5
2033, 5, 9.489, 6.278, 3.518, 67.83, 69.56, 62.47
2033, 6, 16.99, 13.8, 11.38, 14.61, 23.22, 24.89
2033, 7, 20.85, 17.62, 15.09, 0.6615, 2.183, 3.725
2033, 8, 22.11, 18.77, 15.79, 9.496, 20.32, 26.65
2033, 9, 17.52, 14.33, 11.51, 28.28, 32.51, 36.63
2033, 10, 15.56, 12.14, 8.815, 35.3, 41, 42.53
2033, 11, 8.91, 5.25, 1.629, 87.37, 95.91, 90.3
2033, 12, 3.387, -0.127, -3.928, 57.4, 61.19, 45.97
2034, 1, 4.577, 0.9169, -2.275, 555.6, 642.6, 631.2
2034, 2, 0.4781, -2.974, -5.931, 246.3, 269.5, 244.4
2034, 3, 7.866, 4.91, 2.25, 101.3, 112.8, 110.6
2034, 4, 6.579, 3.726, 1.269, 115.3, 129.8, 118.4
2034, 5, 16.83, 13.51, 10.47, 28.72, 41.65, 50.95
2034, 6, 18.76, 15.61, 13.04, 0.0679, 0.618, 1.661
2034, 7, 22.66, 19.37, 16.69, 6.085, 9.27, 8.13
2034, 8, 21.32, 18.06, 15.33, 3.101, 4.198, 4.799
2034, 9, 19.76, 16.58, 13.88, 3.432, 6.274, 12.26
2034, 10, 14.35, 11.02, 7.745, 19.49, 24.14, 29.77
2034, 11, 8.237, 4.509, 0.8179, 35.01, 40.96, 36.29
2034, 12, 2.382, -0.9365, -4.325, 412.8, 437.2, 400.5
2035, 1, 2.691, -0.6889, -3.681, 506.8, 606, 583.3
2035, 2, 4.589, 1.597, -1.076, 245.9, 292.2, 304.4
2035, 3, 4.803, 1.738, -0.9141, 232.7, 275.2, 271.3
2035, 4, 6.823, 3.784, 1.548, 124.9, 127.3, 106.9
2035, 5, 12.22, 9.098, 6.454, 78.53, 78.92, 64.82
2035, 6, 18.1, 14.78, 12.29, 5.941, 10.36, 13.99
2035, 7, 19.37, 16.17, 13.54, 0, 0, 0
2035, 8, 22.68, 19.48, 16.76, 7.119, 11.9, 13.19
2035, 9, 18.88, 15.75, 13.08, 14.61, 19.71, 21.45
2035, 10, 13.8, 10.49, 7.257, 7.331, 7.016, 4.797
2035, 11, 7.66, 4.271, 1.01, 222.6, 250, 269.7
2035, 12, 0.08492, -3.409, -6.455, 950.4, 1136, 1055
2036, 1, -0.9077, -4.596, -7.771, 582.3, 675.5, 648.6
2036, 2, 4.78, 1.469, -1.497, 177, 194.1, 189.8
2036, 3, 4.363, 1.223, -1.521, 143.9, 158.5, 136.3
2036, 4, 4.886, 2.051, -0.1588, 373.4, 422.8, 375
2036, 5, 8.213, 5.379, 2.78, 177.4, 182.2, 172.4
2036, 6, 18.35, 14.94, 12.19, 22.63, 33.01, 27.09
2036, 7, 21.45, 18.27, 15.73, 0.5954, 2.145, 4.615
2036, 8, 21.07, 17.81, 15.07, 21.2, 27.08, 17.45
2036, 9, 17.29, 14.29, 11.66, 15.95, 18.72, 17.38
2036, 10, 11.41, 7.854, 4.57, 14.67, 16.06, 7.863
2036, 11, 7.301, 3.586, -0.1368, 64.94, 73.65, 69.22
2036, 12, 1.325, -2.1, -5.427, 514.3, 566.6, 522.3
2037, 1, 1.562, -2.114, -5.476, 310.6, 349.3, 332.2
2037, 2, 4.96, 1.595, -1.637, 7.158, 11.79, 15.61
2037, 3, 4.009, 0.8396, -1.836, 332.7, 383.3, 363.1
2037, 4, 9.241, 6.096, 3.624, 46.72, 57.02, 54.72
2037, 5, 9.363, 6.133, 3.576, 98.18, 107.2, 94.27
2037, 6, 18.69, 15.35, 12.81, 24.2, 25.61, 21.07
2037, 7, 22.58, 19.29, 16.54, 3.309, 5.732, 6.328
2037, 8, 22.08, 18.73, 15.83, 3.065, 6.341, 8.039
2037, 9, 19.31, 16.07, 13.25, 9.16, 14.11, 21.46
2037, 10, 14.52, 11.24, 8.02, 0.5047, 0.8277, 0.5585
2037, 11, 6.549, 3.004, -0.3956, 223.9, 245.2, 227
2037, 12, 6.538, 2.78, -1.436, 32.02, 39.63, 40.31
2038, 1, 4.391, 1.015, -2.17, 325.6, 368, 329.5
2038, 2, 3.731, 0.4225, -2.716, 390.2, 427.6, 387.5
2038, 3, 3.94, 0.7607, -2.06, 321.5, 360.9, 383.8
2038, 4, 7.456, 4.601, 2.437, 230.3, 243.9, 216.8
2038, 5, 10.23, 7.214, 4.768, 117, 129.5, 123.3
2038, 6, 18.08, 14.83, 12.37, 21.59, 20.88, 15.73
2038, 7, 18.09, 14.98, 12.59, 20.4, 17.42, 7.541
2038, 8, 22.9, 19.68, 16.97, 7.899, 12.94, 13.35
2038, 9, 18.48, 15.39, 12.81, 5.661, 5.248, 1.155
2038, 10, 16.67, 13.26, 9.773, 0, 0, 0
2038, 11, 8.675, 5.184, 1.759, 94.77, 102.6, 93.1
2038, 12, 3.09, -0.489, -4.13, 283.8, 336.7, 369.2
2039, 1, 1.643, -2.064, -5.483, 296.3, 335, 326.6
2039, 2, 5.03, 1.616, -1.44, 248, 277.4, 262
2039, 3, 5.723, 2.614, -0.2519, 163.4, 182.7, 183.1
2039, 4, 7.437, 4.471, 2.065, 102.7, 110, 98.55
2039, 5, 11.23, 8.151, 5.417, 92.65, 105.8, 91.58
2039, 6, 17.26, 14.12, 11.56, 1.552, 3.113, 4.922
2039, 7, 21.62, 18.21, 15.48, 2.14, 7.747, 14.12
2039, 8, 21.03, 17.71, 15.08, 6.47, 7.231, 8.388
2039, 9, 21.66, 18.13, 15.14, 3.524, 5.154, 4.931
2039, 10, 11, 7.835, 4.921, 167.2, 197.3, 202.9
2039, 11, 7.099, 3.628, 0.5722, 282.4, 349.9, 323.9
2039, 12, 3.504, -0.05207, -3.509, 379.6, 421.5, 365.6
2040, 1, 0.347, -3.237, -6.54, 233, 251.7, 219.2
2040, 2, 2.878, -0.7303, -4.221, 109.4, 119.7, 109.6
2040, 3, 6.865, 3.485, 0.5385, 141.3, 167.1, 162
2040, 4, 7.949, 5.152, 2.916, 115.1, 125, 99.74
2040, 5, 11.76, 8.717, 5.928, 108.4, 113.8, 94.26
2040, 6, 17.59, 14.41, 11.9, 17.42, 27.35, 29.76
2040, 7, 21.46, 18.27, 15.72, 2.162, 7.407, 14.51
2040, 8, 22.46, 19.19, 16.42, 8.455, 20.67, 24.7
2040, 9, 15.74, 12.89, 10.57, 1.54, 1.13, 0.3633
2040, 10, 14.19, 10.89, 7.699, 2.567, 3.401, 3.729
2040, 11, 4.998, 1.828, -1.245, 342.9, 387.6, 365
2040, 12, 3.424, -0.2423, -3.659, 249.2, 279.8, 253.8
2041, 1, 2.047, -1.591, -5.039, 42.03, 53.25, 52.92
2041, 2, 4.769, 1.422, -1.643, 82.32, 90, 76.53
2041, 3, 3.76, 0.8672, -1.668, 292.4, 322.2, 298.7
2041, 4, 7.812, 4.998, 2.935, 217.6, 244.9, 226.3
2041, 5, 14.14, 11.02, 8.233, 16.59, 19.03, 17.81
2041, 6, 17.62, 14.33, 11.73, 0.341, 0.5872, 0.3782
2041, 7, 21.61, 18.35, 15.82, 8.683, 18.68, 22
2041, 8, 21.77, 18.57, 15.98, 5.499, 9.504, 9.604
2041, 9, 15.19, 12.26, 9.706, 25.71, 34.18, 36.46
2041, 10, 11.9, 8.909, 6.091, 110.1, 111.8, 99.74
2041, 11, 7.881, 4.288, 1.064, 55.42, 64.96, 63.84
2041, 12, 3.157, -0.6066, -4.466, 64.47, 72.83, 60.25
2042, 1, 2.91, -0.5031, -3.91, 144.8, 164.5, 162.4
2042, 2, 3.808, 0.3329, -2.768, 133.4, 141.7, 109.4
2042, 3, 2.739, -0.3589, -3.226, 251.2, 283.2, 258.4
