# Created by WEAP: 1/2/2021 12:27:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -1.807, -6.129, -8.8, 3.59, 18.32, 30.47
1980, 2, 1.522, -4.128, -6.943, 1.735, 14.73, 20.96
1980, 3, 1.371, -4.4, -7.245, 19.74, 61.84, 87.07
1980, 4, 7.665, 1.686, -1.139, 51.84, 98.26, 127
1980, 5, 9.535, 3.437, 0.6676, 53.66, 80.75, 95.29
1980, 6, 14.94, 8.706, 5.888, 34.47, 56.14, 63.47
1980, 7, 21.88, 15.87, 13.11, 12.81, 27.45, 33.14
1980, 8, 20.35, 14.48, 11.74, 24.44, 31.82, 34.75
1980, 9, 14.06, 7.838, 5.018, 4.947, 10.28, 11.08
1980, 10, 9.079, 3.496, 0.6686, 7.094, 16.23, 19.64
1980, 11, 4.138, -1.197, -4.045, 2.306, 14.01, 17.24
1980, 12, -3.501, -8.531, -11.23, 5.24, 47.33, 71.18
1981, 1, -8.149, -12.25, -14.73, 18.09, 84.2, 139.4
1981, 2, 0.3524, -4.435, -7.102, 2.348, 23.1, 34.99
1981, 3, 3.904, -1.815, -4.484, 12.3, 54.83, 78.41
1981, 4, 6.754, 0.7557, -2.028, 48.27, 86.19, 107.9
1981, 5, 9.723, 3.753, 1.087, 33.97, 67.66, 92.26
1981, 6, 18, 12.04, 9.266, 42.63, 71.93, 81.53
1981, 7, 20.28, 14.45, 11.75, 29.23, 42.87, 49.12
1981, 8, 18.42, 12.71, 9.985, 25.41, 46.32, 57.67
1981, 9, 13.56, 8.144, 5.384, 68.42, 77.78, 85.16
1981, 10, 4.785, 0.2657, -2.373, 10.99, 32.58, 42.86
1981, 11, 1.898, -3.482, -6.189, 28.77, 123.5, 177.4
1981, 12, -1.209, -5.852, -8.312, 1.808, 20.1, 29.67
1982, 1, -4.563, -9.427, -12.09, 7.39, 40.72, 69.1
1982, 2, -4.733, -9.092, -11.52, 33.13, 138.1, 216.5
1982, 3, 2.281, -3.435, -5.964, 26.25, 73.99, 101.7
1982, 4, 3.984, -1.55, -4.185, 39.54, 77.71, 95.48
1982, 5, 11.12, 5.139, 2.491, 46.44, 74.42, 82.88
1982, 6, 15.55, 9.608, 7.024, 17.93, 23.08, 23.25
1982, 7, 20.84, 15.21, 12.58, 37.72, 58.07, 67.32
1982, 8, 19.2, 13.45, 10.77, 33.61, 53.25, 61.73
1982, 9, 12.52, 7.078, 4.378, 49.68, 87.85, 99.41
1982, 10, 9.957, 4.708, 1.871, 6.454, 18.47, 25.23
1982, 11, 1.132, -3.685, -6.491, 24.4, 64.36, 93.71
1982, 12, -4.339, -8.916, -11.63, 5.83, 33.21, 50.23
1983, 1, -2.74, -7.548, -10.34, 18.78, 121.2, 180.2
1983, 2, -3.729, -8.637, -11.14, 9.351, 46.44, 69.05
1983, 3, 1.218, -4.489, -7.016, 11.59, 56.45, 74.97
1983, 4, 7.877, 1.81, -0.9403, 24.25, 58.75, 74.27
1983, 5, 11.14, 5.185, 2.432, 38.9, 82.26, 88.2
1983, 6, 15.38, 9.641, 7.032, 8.422, 20.34, 23.91
1983, 7, 18.98, 13.1, 10.48, 18.26, 17.9, 19.12
1983, 8, 17.3, 11.78, 9.11, 36.22, 46.31, 53.02
1983, 9, 11.9, 6.959, 4.27, 8.113, 24.46, 29.36
1983, 10, 6.46, 1.065, -1.741, 40.27, 115.2, 164.9
1983, 11, 1.331, -3.964, -6.812, 14.24, 65.95, 94.87
1983, 12, -6.19, -10.2, -12.73, 14.88, 76.77, 128.2
1984, 1, 0.8453, -4.441, -7.267, 0.03594, 1.869, 2.452
1984, 2, -2.554, -6.612, -8.86, 8.892, 52.73, 77.32
1984, 3, -1.254, -6.069, -8.726, 16.24, 50.97, 73.36
1984, 4, 11.51, 5.301, 2.651, 17, 27.42, 37.52
1984, 5, 11.38, 5.444, 2.733, 72.57, 102.4, 110.6
1984, 6, 18.76, 12.37, 9.607, 16.58, 40.46, 43.38
1984, 7, 19.75, 13.95, 11.35, 50.15, 66.42, 74.27
1984, 8, 17.9, 12.68, 10.13, 49.64, 76.22, 92.5
1984, 9, 13.38, 8.027, 5.213, 29.29, 71.75, 93.7
1984, 10, 7.258, 2.516, -0.126, 69.16, 109.3, 135.7
1984, 11, -0.47, -5.539, -8.269, 10.08, 59.22, 99.62
1984, 12, -11.26, -14.27, -16.6, 9.204, 75.17, 120.5
1985, 1, -3.175, -8.194, -10.89, 9.234, 61.7, 92.71
1985, 2, -2.838, -8.321, -10.95, 14.81, 75.49, 115
1985, 3, 0.835, -4.724, -7.37, 18.32, 68.83, 102.7
1985, 4, 4.724, -0.778, -3.347, 104.7, 184.6, 229.9
1985, 5, 9.528, 3.604, 0.9525, 81.68, 143.9, 170.6
1985, 6, 15.84, 9.841, 7.023, 32.65, 57.74, 69.05
1985, 7, 18.63, 12.81, 10.08, 39.43, 54.68, 62.8
1985, 8, 17.84, 12.63, 9.997, 22.45, 34.87, 38.35
1985, 9, 14.3, 8.838, 6.08, 14.78, 28.21, 35.3
1985, 10, 7.896, 2.954, 0.3213, 24.87, 50.97, 67.96
1985, 11, 0.9477, -4.178, -6.964, 5.201, 59.53, 92.27
1985, 12, -13.66, -17.28, -19.94, 7.205, 38.3, 52.75
1986, 1, -1.146, -5.812, -8.347, 8.681, 44.89, 67.79
1986, 2, -1.311, -7.076, -9.707, 12.53, 47.9, 71.27
1986, 3, 5.885, -0.5705, -3.293, 9.958, 32.62, 50.76
1986, 4, 7.645, 1.776, -0.9261, 17.33, 43.51, 56.26
1986, 5, 13.37, 7.471, 4.765, 27.13, 40.6, 46.12
1986, 6, 17.32, 11.53, 8.878, 21.63, 38.27, 44.89
1986, 7, 21.88, 15.85, 13.12, 13.86, 20.62, 21.25
1986, 8, 20.63, 14.89, 12.12, 27.72, 45.24, 49.7
1986, 9, 16.85, 11.3, 8.566, 10.31, 21.99, 23.24
1986, 10, 13.61, 8.191, 5.295, 2.244, 5.259, 6.145
1986, 11, -3.403, -7.862, -10.43, 10.9, 50.78, 71.11
1986, 12, -5.181, -9.73, -12.28, 1.4, 26.81, 39.7
1987, 1, -5.203, -10.02, -12.62, 17.16, 92.55, 147.8
1987, 2, -5.109, -10.04, -12.65, 4.185, 23.44, 36.43
1987, 3, 3.672, -2.617, -5.399, 6.481, 24.29, 36.45
1987, 4, 6.479, 0.4441, -2.376, 21.91, 48.3, 68.74
1987, 5, 14.63, 8.463, 5.753, 54.05, 71.91, 74.55
1987, 6, 15.02, 9.193, 6.6, 45.07, 65.91, 68.56
1987, 7, 21.56, 15.6, 12.88, 22.43, 38.51, 47.16
1987, 8, 21.98, 15.82, 12.9, 16.92, 28.36, 34.74
1987, 9, 17.41, 11.37, 8.417, 21.01, 28.42, 32.91
1987, 10, 12.95, 7.236, 4.3, 0.2685, 2.717, 3.299
1987, 11, 5.294, -0.4846, -3.348, 4.133, 33.79, 49.7
1987, 12, -2.878, -7.731, -10.34, 8.135, 66.06, 114.2
1988, 1, -8.831, -11.13, -13.3, 40.29, 215, 330.8
1988, 2, -0.9565, -6.598, -9.16, 3.3, 26.82, 42.55
1988, 3, 1.522, -4.439, -6.998, 12.5, 47.28, 71.65
1988, 4, 5.825, -0.376, -3.199, 31.88, 73.57, 92.66
1988, 5, 10.2, 4.397, 1.669, 83.44, 95.86, 103.9
1988, 6, 16.68, 10.64, 8.016, 39.57, 53.18, 55.1
1988, 7, 21.66, 15.64, 12.96, 8.591, 13.17, 13.63
1988, 8, 21.97, 15.87, 13.07, 14.32, 23.38, 26.99
1988, 9, 15.37, 9.646, 6.865, 53.32, 70.97, 77.76
1988, 10, 10.18, 4.758, 1.972, 12.99, 34.18, 46.54
1988, 11, 1.162, -3.472, -6.15, 7.063, 41.05, 66.49
1988, 12, -0.4243, -5.483, -8.192, 13.69, 61.31, 96.02
1989, 1, -1.963, -6.721, -9.343, 9.837, 67.41, 99.91
1989, 2, 2.356, -3.356, -5.957, 23.03, 96.68, 137.7
1989, 3, 1.564, -4.109, -6.76, 30.34, 86.96, 134.5
1989, 4, 4.948, -0.6443, -3.28, 44.31, 98.78, 136.7
1989, 5, 13.9, 8.079, 5.443, 16.47, 37.79, 46.83
1989, 6, 15.47, 9.519, 7.018, 74.8, 98.78, 108.3
1989, 7, 19.41, 13.89, 11.34, 19.05, 25.99, 31.34
1989, 8, 19.88, 14.79, 12.12, 14.56, 19.4, 22.92
1989, 9, 11.72, 6.145, 3.397, 98.85, 161, 186.8
1989, 10, 8.526, 3.586, 0.884, 6.048, 15.82, 22.37
1989, 11, 3.036, -2.358, -5.195, 15.55, 90.07, 131.6
1989, 12, -3.561, -8.48, -11.19, 6.019, 43.4, 69.26
1990, 1, -1.551, -7.033, -9.642, 2.993, 35.26, 54.64
1990, 2, -3.24, -8.771, -11.47, 10.52, 48.46, 72.05
1990, 3, 0.05642, -5.544, -8.351, 15.26, 59.95, 92.59
1990, 4, 6.043, -0.1273, -2.863, 13.27, 31.01, 41.24
1990, 5, 13.76, 7.907, 5.166, 28.42, 41.18, 52.61
1990, 6, 18.3, 12.18, 9.365, 42.32, 60.42, 73.76
1990, 7, 21.25, 15.29, 12.38, 23.69, 26.25, 31.92
1990, 8, 20.39, 14.4, 11.64, 33.86, 47.97, 54.38
1990, 9, 16.1, 10.66, 7.823, 11.8, 20.36, 25.24
1990, 10, 9.35, 4.156, 1.351, 16.03, 35.04, 57.62
1990, 11, 5.193, -0.5756, -3.28, 6.967, 38.96, 55.6
1990, 12, -2.295, -7.092, -9.651, 13.43, 81.74, 131.4
1991, 1, -8.737, -13.08, -15.61, 5.245, 30.82, 49.06
1991, 2, -2.228, -6.884, -9.438, 20.67, 71.11, 110.1
1991, 3, 5.413, -1.064, -3.906, 14.43, 41.54, 55.61
1991, 4, 7.401, 1.471, -1.167, 37.7, 86.72, 118.7
1991, 5, 11.91, 5.974, 3.222, 49.27, 70.64, 83.08
1991, 6, 16.57, 10.35, 7.696, 45.89, 70.56, 73.21
1991, 7, 20.83, 15.14, 12.43, 27.22, 35.13, 37.2
1991, 8, 19.13, 13.72, 11.15, 17.77, 28.03, 32.57
1991, 9, 14.79, 9.064, 6.197, 18.22, 53.93, 64.35
1991, 10, 6.414, 1.213, -1.543, 26.31, 70.33, 91.63
1991, 11, 1.818, -2.882, -5.7, 15.59, 41.69, 60.05
1991, 12, -0.4027, -5.712, -8.371, 11.77, 90.93, 146.7
1992, 1, -3.047, -8.019, -10.63, 15.03, 108.1, 170.7
1992, 2, -5.811, -10.6, -13.07, 4.902, 27.67, 42.58
1992, 3, 4.782, -0.9886, -3.518, 15.26, 73.6, 94.19
1992, 4, 7.128, 1.16, -1.553, 32.82, 85.73, 118.9
1992, 5, 8.474, 3.247, 0.6033, 52.29, 103.8, 135.9
1992, 6, 14.87, 9.096, 6.48, 22.58, 34.18, 40.41
1992, 7, 19.2, 13.79, 11.18, 32.54, 35.61, 42.08
1992, 8, 17.24, 11.96, 9.307, 14.08, 22.66, 25.81
1992, 9, 14.71, 8.613, 5.822, 48.81, 58.54, 68.04
1992, 10, 9.453, 4.144, 1.276, 19.83, 65.18, 94.35
1992, 11, -1.831, -6.272, -8.886, 13.64, 51.11, 74.23
1992, 12, 0.5841, -4.494, -7.066, 13.47, 53.68, 87.62
1993, 1, -2.391, -6.56, -8.971, 5.897, 36.1, 59.95
1993, 2, -2.44, -8.089, -10.73, 9.444, 45.11, 63.7
1993, 3, -1.316, -6.939, -9.666, 7.124, 40.56, 63.78
1993, 4, 4.439, -1.113, -3.847, 46.16, 106.9, 154
1993, 5, 9.752, 3.933, 1.196, 41.17, 56.46, 67.16
1993, 6, 15.89, 9.644, 6.892, 38.34, 51.63, 56.58
1993, 7, 22.3, 16.2, 13.41, 7.067, 11.04, 13.95
1993, 8, 20.53, 14.41, 11.62, 6.394, 8.509, 9.94
1993, 9, 14.65, 9.267, 6.566, 35.85, 44.54, 47.39
1993, 10, 10.43, 5.053, 2.201, 15.79, 34.7, 41.99
1993, 11, 1.622, -3.537, -6.202, 10.71, 48.19, 64.06
1993, 12, -4.478, -8.124, -10.38, 11.79, 85.84, 141.6
1994, 1, -5.467, -9.895, -12.38, 21.49, 130.1, 208.5
1994, 2, -9.173, -13.64, -16.28, 16.82, 82.1, 124.2
1994, 3, 1.85, -4.157, -6.867, 22.07, 71.95, 100.8
1994, 4, 4.843, -1.256, -3.997, 53.87, 102.8, 134.3
1994, 5, 10.58, 4.636, 1.934, 99.82, 155.5, 188.4
1994, 6, 18.61, 13.03, 10.48, 30.03, 40.01, 46.55
1994, 7, 21.31, 15.45, 12.71, 9.438, 18.13, 21.83
1994, 8, 20.37, 14.5, 11.7, 39.13, 64.86, 76.26
1994, 9, 11.93, 6.208, 3.467, 36.04, 62.8, 71.47
1994, 10, 10.86, 5.58, 2.808, 3.701, 10.76, 12.78
1994, 11, -1.786, -6.065, -8.57, 15.17, 57.16, 85.44
1994, 12, -4.869, -9.412, -11.95, 6.594, 36.09, 60.21
1995, 1, -2.467, -7.178, -9.769, 15.18, 89.68, 139.9
1995, 2, 1.945, -3.829, -6.75, 1.944, 23.42, 32.07
1995, 3, 5.876, -0.6925, -3.539, 41.48, 95.97, 142.1
1995, 4, 5.286, -0.01683, -2.697, 30.92, 82.05, 101.1
1995, 5, 12.01, 6.185, 3.54, 50.93, 59.58, 63.81
1995, 6, 13.97, 7.844, 5.195, 66.56, 101.8, 119.8
1995, 7, 21.17, 15.42, 12.72, 34.97, 45.66, 52.17
1995, 8, 21.51, 15.84, 13.21, 13.31, 20.18, 20.8
1995, 9, 15.87, 10.34, 7.667, 14, 51.93, 63.19
1995, 10, 11.04, 5.129, 2.289, 10.77, 31.32, 42.24
1995, 11, -1.085, -5.504, -8.013, 64.87, 186.1, 270.6
1995, 12, -1.213, -6.032, -8.716, 12.56, 66.23, 103.6
1996, 1, -6.65, -11.15, -13.48, 36.72, 170.1, 266.3
1996, 2, -4.976, -9.819, -12.21, 7.72, 30.93, 45.94
1996, 3, 0.1906, -5.382, -8.027, 20.76, 66.26, 97.4
1996, 4, 5.553, -0.3121, -2.984, 35.08, 66.62, 94.09
1996, 5, 11.58, 5.613, 2.857, 42.03, 50.57, 59.54
1996, 6, 18.15, 12.04, 9.389, 21.14, 46.99, 51.86
1996, 7, 20.16, 13.99, 11.21, 47.81, 86.04, 103.9
1996, 8, 18.71, 13.21, 10.54, 36.56, 48.48, 57.61
1996, 9, 11.5, 6.514, 3.984, 83.23, 128.8, 151.8
1996, 10, 10.17, 4.659, 1.827, 5.413, 19.94, 26.63
1996, 11, -0.4342, -5.056, -7.799, 13.92, 68.09, 115.2
1996, 12, 0.0713, -4.99, -7.761, 2.73, 24.76, 40.49
1997, 1, -2.475, -6.86, -9.32, 10.33, 62.74, 108.3
1997, 2, -5.994, -10.65, -13.34, 13.38, 55.66, 77.27
1997, 3, 1.749, -4.129, -6.858, 12.28, 58.71, 89.12
1997, 4, 9.516, 3.349, 0.6406, 40.81, 84.98, 105.6
1997, 5, 14.39, 8.191, 5.483, 32.87, 37.03, 40.76
1997, 6, 21.59, 15.27, 12.62, 11.51, 20.26, 21.85
1997, 7, 22.86, 16.56, 13.76, 16.22, 26.4, 29.97
1997, 8, 21.89, 15.94, 13.15, 15.62, 31.89, 38.36
1997, 9, 16.83, 10.91, 7.977, 24.09, 54.12, 67.49
1997, 10, 8.129, 3.223, 0.6239, 28.94, 60.64, 78.44
1997, 11, 5.795, 0.1125, -2.761, 12.58, 41.52, 63.28
1997, 12, -3.03, -8.016, -10.65, 7.639, 41.35, 65.63
1998, 1, -1.598, -6.162, -8.718, 12.94, 67.7, 100.7
1998, 2, 1.833, -3.097, -5.745, 8.511, 64.99, 97.15
1998, 3, 6.042, -0.4917, -3.246, 19.97, 62.03, 89.36
1998, 4, 6.547, 0.7039, -2.001, 23.15, 51.52, 75.72
1998, 5, 10.57, 4.821, 2.177, 60.21, 103.6, 130
1998, 6, 16.71, 10.65, 7.978, 38.21, 59.83, 67.82
1998, 7, 19.06, 13.75, 11.1, 12.09, 12.33, 12.9
1998, 8, 21.01, 15.55, 12.89, 8.2, 17.42, 22.75
1998, 9, 15.64, 10.14, 7.369, 29.1, 57.36, 69.46
1998, 10, 11.6, 6.107, 3.325, 17.17, 38.41, 48.1
1998, 11, 4.225, -1.321, -4.326, 9.247, 31.24, 45.01
1998, 12, 0.05645, -5.022, -7.795, 2.202, 28.01, 41.4
1999, 1, -5.137, -10.11, -12.65, 18.4, 91.62, 135.1
1999, 2, 0.7844, -4.735, -7.296, 9.062, 32.09, 51.28
1999, 3, 0.9137, -4.036, -6.81, 12.75, 25.76, 36.06
1999, 4, 7.157, 1.103, -1.614, 48.48, 90.83, 118.1
1999, 5, 10.18, 4.514, 1.852, 73.57, 133.4, 157.3
1999, 6, 15.44, 9.556, 6.915, 38.07, 67.98, 75.81
1999, 7, 20.47, 14.68, 11.9, 40.72, 56.31, 63.41
1999, 8, 20.08, 14.43, 11.8, 19.56, 31.93, 35.84
1999, 9, 14.26, 8.742, 6.046, 21.48, 47.93, 58.3
1999, 10, 9.313, 4.304, 1.565, 23.18, 66.93, 99.25
1999, 11, 6.213, 0.5664, -2.412, 0.3581, 5.437, 8.625
1999, 12, 2.012, -3.051, -5.621, 10.29, 60.54, 93.94
2000, 1, -7.25, -11.57, -14.1, 6.677, 33.99, 49.39
2000, 2, -0.1924, -5.613, -8.376, 20.28, 124.1, 199.2
2000, 3, -0.6122, -6.03, -8.67, 15.35, 67.62, 91.71
2000, 4, 8.226, 2.283, -0.4062, 33.81, 68.09, 85.57
2000, 5, 13.08, 7.226, 4.542, 46.65, 66.76, 82.15
2000, 6, 14.64, 8.884, 6.255, 58.78, 101.4, 118.3
2000, 7, 19.24, 13.56, 10.93, 14.5, 22.38, 25.4
2000, 8, 19.98, 14.55, 11.86, 28.97, 48.96, 63.69
2000, 9, 16.46, 10.6, 7.782, 15.27, 20.79, 23.64
2000, 10, 11.07, 5.614, 2.785, 10.07, 26.49, 31.68
2000, 11, 2.52, -2.176, -4.608, 17.52, 111.6, 149.5
2000, 12, -4.3, -8.468, -10.9, 17.88, 100.6, 156.8
2001, 1, -3.715, -9.083, -11.82, 9.36, 69.53, 107
2001, 2, -10.88, -15.29, -17.79, 12.34, 70.81, 109.1
2001, 3, 1.74, -4.096, -6.675, 42.08, 117.2, 159.2
2001, 4, 4.354, -1.159, -3.722, 52.06, 108.8, 143.2
2001, 5, 7.715, 2.381, -0.2611, 42.87, 77.26, 98.3
2001, 6, 16.45, 10.31, 7.543, 38.62, 62.41, 72.57
2001, 7, 21.21, 15.47, 12.82, 17.78, 28.62, 33.82
2001, 8, 19.95, 14.5, 11.77, 15.06, 28.39, 34.48
2001, 9, 14.66, 8.863, 6.153, 29.68, 52.1, 59.01
2001, 10, 9.414, 4.337, 1.652, 17.06, 36.9, 59.02
2001, 11, 5.281, -0.2303, -2.922, 47.91, 146.8, 214.9
2001, 12, 3.05, -2.026, -4.574, 18.85, 80.19, 130.5
2002, 1, -1.029, -6.149, -8.817, 14.47, 78.52, 121.4
2002, 2, -4.447, -8.446, -10.75, 23.05, 85.34, 135.2
2002, 3, 4.949, -1.177, -3.931, 14.14, 32.61, 48.94
2002, 4, 6.617, 0.8307, -1.904, 25.23, 66.05, 89.58
2002, 5, 14.84, 9.174, 6.539, 36.62, 69.66, 89.98
2002, 6, 15.29, 9.476, 6.885, 40.75, 72.72, 87.43
2002, 7, 20.73, 14.82, 12.12, 23.82, 36.9, 44.33
2002, 8, 21.41, 15.55, 12.91, 11.43, 16.91, 19.77
2002, 9, 19.23, 13.26, 10.31, 6.341, 19.45, 29.48
2002, 10, 9.003, 3.175, 0.4115, 30.52, 77.26, 110.2
2002, 11, 0.5298, -4.16, -6.766, 12.06, 40.77, 58.79
2002, 12, -1.275, -6.235, -8.854, 3.852, 30.97, 46.55
2003, 1, -3.388, -8.087, -10.71, 9.994, 70.35, 125.3
2003, 2, -3.35, -9.085, -11.79, 13.33, 75.83, 120.7
2003, 3, -1.186, -6.768, -9.403, 12.13, 42.9, 65.36
2003, 4, 8.525, 2.424, -0.2003, 16.87, 42.29, 57.63
2003, 5, 9.187, 3.427, 0.8167, 171.8, 266.4, 312.6
2003, 6, 18.73, 12.79, 10.14, 33.17, 46.44, 52.21
2003, 7, 24.63, 18.42, 15.61, 6.382, 10.48, 11.05
2003, 8, 24.55, 18.68, 15.85, 2.014, 7.616, 11.22
2003, 9, 19.54, 13.35, 10.45, 14.97, 23.33, 23.71
2003, 10, 11.8, 5.917, 3.115, 6.671, 18.71, 23.87
2003, 11, -0.04904, -4.125, -6.723, 11.38, 46.45, 65.47
2003, 12, -7.555, -11.17, -13.53, 14.32, 81.01, 120.2
2004, 1, -3.833, -8.832, -11.41, 13.04, 64.47, 106.5
2004, 2, -2.306, -8.106, -10.74, 5.036, 33.92, 54.29
2004, 3, -0.5069, -6.288, -9.039, 12.15, 40.25, 57.44
2004, 4, 5.293, -0.5032, -3.255, 28.99, 66.45, 98.63
2004, 5, 12.33, 6.215, 3.437, 69.53, 119.7, 141.2
2004, 6, 17.69, 12, 9.395, 39.24, 54.52, 59.96
2004, 7, 20.56, 15.03, 12.29, 36.73, 61.64, 74.48
2004, 8, 21.19, 15.33, 12.58, 16.5, 25.7, 30.72
2004, 9, 17.8, 11.87, 8.992, 16.77, 31.4, 35.24
2004, 10, 9.097, 4.015, 1.258, 8.285, 21.05, 26.15
2004, 11, 0.1544, -5.105, -7.978, 17.28, 67.51, 97
2004, 12, -5.793, -10.53, -13.2, 4.726, 16.47, 24.15
2005, 1, -9.101, -12.29, -14.67, 34.59, 166.8, 267.5
2005, 2, -0.947, -6.64, -9.31, 9.555, 60.26, 90.69
2005, 3, 2.883, -3.164, -6.009, 1.765, 9.26, 14.98
2005, 4, 9.015, 2.643, -0.1055, 35.28, 66.97, 91.98
2005, 5, 11.44, 5.603, 2.898, 51.67, 110.6, 140.9
2005, 6, 16.36, 10.5, 7.775, 31.92, 71.62, 82.59
2005, 7, 23.43, 17.01, 14.11, 10.07, 20.78, 26.56
2005, 8, 20.45, 14.43, 11.73, 16.12, 29.23, 29.35
2005, 9, 13.05, 7.283, 4.63, 47.56, 86.23, 104.5
2005, 10, 11.12, 5.722, 2.932, 11.26, 32.99, 39.56
2005, 11, 1.677, -2.715, -5.156, 15.51, 77.88, 116.2
2005, 12, 1.907, -3.093, -5.578, 31.43, 135.6, 208
2006, 1, -0.1759, -5.26, -7.814, 21.86, 106.1, 166.9
2006, 2, 2.823, -2.609, -5.375, 5.495, 25.68, 36.93
2006, 3, 2.572, -3.705, -6.327, 34.17, 86.83, 118
2006, 4, 7.142, 1.174, -1.626, 30.98, 60.19, 86.12
2006, 5, 11.07, 5.56, 2.91, 39.4, 63.06, 69.49
2006, 6, 14.67, 8.86, 6.143, 51.98, 88.75, 109.1
2006, 7, 20.71, 15.14, 12.49, 25.34, 30.26, 29.4
2006, 8, 21, 15.63, 13.04, 18.81, 26.43, 28.33
2006, 9, 14.61, 8.981, 6.397, 34.72, 41.13, 42.63
2006, 10, 11.23, 5.297, 2.33, 3.38, 8.552, 10.9
2006, 11, -3.811, -7.136, -9.559, 6.604, 29.83, 44.55
2006, 12, -2.362, -7.122, -9.791, 14.91, 74.73, 114.7
2007, 1, -8.558, -12.73, -15.22, 14.04, 66.72, 113.5
2007, 2, -3.445, -8.327, -10.89, 6.945, 32.46, 53.57
2007, 3, 3.822, -2.354, -5.254, 13.96, 38.52, 62.18
2007, 4, 7.193, 1.091, -1.738, 44.23, 102, 138.1
2007, 5, 11.94, 6.325, 3.684, 68.74, 129, 161.2
2007, 6, 16.13, 10.34, 7.602, 62.97, 86.79, 95.31
2007, 7, 21.72, 16.02, 13.36, 12.55, 17.03, 19.86
2007, 8, 23.78, 17.79, 14.92, 9.008, 12.02, 15.01
2007, 9, 14.09, 8.56, 5.761, 46.71, 87.68, 109.3
2007, 10, 9.4, 4.064, 1.348, 7.118, 23.36, 31.39
2007, 11, 4.729, -0.7102, -3.528, 9.95, 37.08, 46.47
2007, 12, 4.281, -2.067, -4.927, 4.318, 27.59, 39.96
2008, 1, 1.754, -2.596, -5.057, 5.252, 40.87, 71.98
2008, 2, 1.417, -3.692, -6.265, 11.17, 56.41, 89.8
2008, 3, 2.825, -3.363, -6.252, 33.42, 100, 143.8
2008, 4, 10.05, 3.656, 0.8869, 14.35, 36.63, 47.54
2008, 5, 12.4, 6.583, 3.963, 30.2, 60.19, 73.82
2008, 6, 15.34, 9.382, 6.74, 19.9, 29.7, 31.43
2008, 7, 18.46, 13.54, 10.96, 32.13, 39.59, 41.7
2008, 8, 19.13, 14.28, 11.74, 35.29, 55.08, 61.22
2008, 9, 13.8, 8.632, 5.966, 40.11, 69.09, 74.57
2008, 10, 6.658, 0.9995, -1.849, 43.33, 124.7, 163.3
2008, 11, 4.289, -1.137, -3.951, 19.68, 60.8, 81.53
2008, 12, 0.6948, -5.103, -7.705, 8.577, 54.96, 81.09
2009, 1, -3.053, -8.043, -10.68, 3.354, 19.86, 30.45
2009, 2, 9.774, 3.044, 0.1348, 1.879, 9.667, 13.38
2009, 3, 7.907, 0.6733, -2.297, 14.51, 46.36, 62.74
2009, 4, 6.902, 1.083, -1.607, 28.1, 76.24, 111.4
2009, 5, 11.43, 5.772, 3.084, 56.58, 93.54, 118.1
2009, 6, 21.07, 15.42, 12.81, 23.55, 54.22, 65.45
2009, 7, 20.3, 14.79, 12.2, 15.06, 19.75, 25.61
2009, 8, 22.51, 16.68, 13.97, 3.541, 9.617, 11.88
2009, 9, 14.09, 8.574, 5.894, 27.78, 53.03, 64.14
2009, 10, 11.23, 5.289, 2.419, 18.65, 43.81, 56.23
2009, 11, -4.778, -8.586, -11.22, 8.813, 58.26, 90.66
2009, 12, -6.109, -10.8, -13.5, 11.3, 72.96, 118.6
2010, 1, -4.204, -8.739, -11.21, 20.31, 122.3, 187
2010, 2, 1.745, -3.562, -6.258, 6.37, 41.29, 65.67
2010, 3, 2.222, -3.629, -6.317, 16.59, 88.04, 129.4
2010, 4, 3.211, -2.261, -4.95, 17.05, 53.99, 79.72
2010, 5, 9.985, 4.345, 1.812, 52.16, 85.61, 104.4
2010, 6, 15.18, 9.03, 6.194, 44.52, 68.58, 87.37
2010, 7, 21.14, 15.67, 12.99, 21.5, 28.51, 32.97
2010, 8, 22.2, 16.42, 13.64, 30.16, 42.21, 46.22
2010, 9, 11.96, 6.348, 3.514, 84.17, 92.11, 109.8
2010, 10, 10.12, 4.736, 1.87, 11.87, 29.32, 37.07
2010, 11, 3.208, -1.945, -4.698, 7.348, 28.45, 41.57
2010, 12, -3.313, -8.137, -10.71, 3.954, 29.02, 40.78
2011, 1, -0.574, -5.8, -8.483, 10.79, 61.11, 103.3
2011, 2, -0.6197, -6.094, -8.697, 4.657, 26.14, 33.68
