# Created by WEAP: 1/2/2021 12:34:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 5, 10.4, 6.279, 2.735, 38.09, 80.54, 128.7
2011, 6, 18.85, 15.22, 11.76, 36.78, 61.31, 90.55
2011, 7, 21.17, 17.51, 13.87, 38.3, 60.34, 73.57
2011, 8, 19.25, 15.59, 11.82, 19.44, 23.28, 22.26
2011, 9, 14.15, 10.69, 7.409, 4.858, 12.9, 13.57
2011, 10, 10.63, 6.966, 3.912, 24.89, 51.29, 51.43
2011, 11, -0.4237, -3.782, -7.25, 48.2, 111.2, 164.3
2011, 12, -2.312, -5.557, -8.992, 76.15, 159.2, 242.4
2012, 1, -6.212, -9.578, -13.21, 50.94, 126.3, 187
2012, 2, -2.599, -5.604, -8.699, 21.74, 62.98, 97.89
2012, 3, 0.8007, -3.162, -6.278, 94.67, 189.4, 311.5
2012, 4, 4.935, 1.059, -2.365, 29.87, 67.26, 70.15
2012, 5, 10.56, 6.572, 2.902, 37.12, 65.61, 108.1
2012, 6, 17.83, 13.97, 10.11, 35.38, 62.75, 72.22
2012, 7, 19.35, 16.04, 12.78, 28.21, 44.49, 68.39
2012, 8, 20.11, 16.6, 12.97, 26.88, 39.49, 42.02
2012, 9, 15.65, 11.67, 8.201, 14.5, 29.52, 37.21
2012, 10, 9.113, 5.617, 2.407, 7.598, 12.76, 16.55
2012, 11, -0.9186, -4.37, -7.437, 85.53, 172.3, 224.7
2012, 12, -9.726, -12.92, -16.54, 52.19, 121.2, 219.5
2013, 1, -4.872, -7.806, -11.07, 44.78, 125.5, 189
2013, 2, -0.9004, -4.091, -7.606, 16.73, 47.02, 87.67
2013, 3, 3.339, -0.576, -3.705, 35.43, 70.33, 107.8
2013, 4, 8.789, 4.574, 1.126, 65.03, 111.6, 136.5
2013, 5, 10.73, 6.74, 3.409, 52.25, 106.7, 132.4
2013, 6, 17.15, 13.55, 10.05, 61.37, 98.49, 104
2013, 7, 19.77, 16.3, 12.85, 36.33, 55.16, 52.64
2013, 8, 19.83, 16.04, 12.51, 27.84, 45.53, 38.79
2013, 9, 13.02, 9.185, 5.581, 33.82, 49.22, 46.56
2013, 10, 9.578, 5.936, 2.961, 16.1, 34.49, 48.1
2013, 11, -1.044, -4.617, -7.694, 58.92, 109.6, 169.4
2013, 12, -6.651, -9.947, -13.31, 55.07, 128.3, 231.8
2014, 1, -9.358, -12.41, -16.33, 35.43, 95.25, 170.5
2014, 2, -5.32, -8.705, -11.85, 56.91, 150.8, 239.9
2014, 3, 2.307, -1.695, -4.982, 55.29, 129.3, 175.7
2014, 4, 7.295, 3.013, -0.6403, 69.1, 126.2, 214.4
2014, 5, 17.1, 13.06, 9.54, 28.52, 57.89, 81.77
2014, 6, 16.04, 12.36, 9.042, 49.19, 82.51, 74.13
2014, 7, 22.13, 18.73, 15.59, 13.16, 24.19, 29.87
2014, 8, 19.21, 15.52, 11.7, 53.24, 72.2, 62.69
2014, 9, 15.11, 11.5, 8.188, 12.9, 26.5, 27.73
2014, 10, 8.1, 4.346, 1.065, 26.4, 52.63, 88.07
2014, 11, -0.1965, -3.912, -7.176, 75.82, 135.1, 176
2014, 12, -3.747, -7.163, -10.17, 21, 58.51, 88.82
2015, 1, -9.43, -12.64, -16.49, 32.57, 79.1, 122.7
2015, 2, -5.053, -8.1, -11.04, 43.97, 102.7, 158.1
2015, 3, 3.785, -0.5316, -3.682, 72.8, 170, 342.8
2015, 4, 4.826, 0.7102, -2.901, 91.71, 160.8, 245.7
2015, 5, 10.96, 7.167, 3.606, 77.86, 118.4, 188.2
2015, 6, 18.46, 14.78, 11.47, 26.85, 48.63, 58.23
2015, 7, 20.95, 17.6, 14.43, 9.773, 19.63, 16.99
2015, 8, 20.88, 17.45, 13.9, 4.977, 10.02, 7.154
2015, 9, 14, 10.29, 6.896, 35.53, 61.23, 60.28
2015, 10, 6.993, 3.082, -0.1645, 20.04, 46.7, 46.05
2015, 11, 1.899, -1.747, -5.19, 49.62, 95.2, 140.8
2015, 12, -7.569, -10.69, -13.65, 108.2, 249.2, 424.8
2016, 1, -5.278, -8.461, -11.89, 62.36, 137.8, 198.9
2016, 2, -1.779, -4.967, -8.43, 38.54, 94.85, 127.8
2016, 3, -3.204, -6.557, -9.289, 54.9, 124.8, 227.9
2016, 4, 4.693, 0.8425, -2.731, 17.19, 36.17, 59.36
2016, 5, 14.59, 10.79, 7.373, 81.18, 122.6, 195.4
2016, 6, 16.93, 13.13, 9.755, 45.85, 68.91, 56.72
2016, 7, 20.25, 16.59, 13.04, 40.95, 69.92, 92.84
2016, 8, 19.07, 15.59, 12.23, 26.86, 39.1, 39.06
2016, 9, 14.76, 10.76, 7.076, 23.98, 35.1, 40.6
2016, 10, 9.796, 5.962, 2.621, 58.99, 118, 149
2016, 11, 3.732, -0.09971, -3.714, 47.54, 97.47, 162.4
2016, 12, -5.148, -8.74, -11.8, 44.49, 85.26, 111.8
2017, 1, -9.509, -12.58, -15.99, 39.96, 92.3, 148.4
2017, 2, -4.277, -7.624, -10.92, 37.63, 78.2, 122
2017, 3, 1.707, -2.385, -5.538, 8.984, 21.98, 54.92
2017, 4, 6.494, 2.325, -1.321, 40.76, 84.18, 132.7
2017, 5, 13.74, 9.61, 5.997, 85.95, 148.4, 200.4
2017, 6, 14.7, 10.95, 7.556, 100.6, 156.1, 199.8
2017, 7, 19.72, 16.05, 12.59, 71.02, 103.9, 109.1
2017, 8, 19.15, 15.5, 11.64, 53.95, 89.18, 65
2017, 9, 14.35, 10.35, 6.836, 15.28, 29.22, 27.89
2017, 10, 11.39, 7.577, 4.395, 16.66, 32.27, 40.69
2017, 11, 2.302, -1.367, -4.63, 68.54, 139.3, 200.8
2017, 12, -4.259, -7.981, -11.8, 48, 108.1, 144.1
2018, 1, -6.724, -9.976, -13.46, 84.29, 179.8, 263.1
2018, 2, -5.249, -8.545, -12.18, 39.1, 96.47, 106.8
2018, 3, 1.955, -1.744, -4.801, 23.1, 53.52, 77.61
2018, 4, 7.796, 3.405, -0.09789, 41.14, 86.22, 162.8
2018, 5, 12.5, 8.448, 4.759, 88.29, 139.7, 232.9
2018, 6, 16.3, 12.43, 8.786, 42.2, 72.12, 92.19
2018, 7, 20.27, 16.65, 13.45, 18.63, 35.03, 39.25
2018, 8, 20.36, 16.91, 13.37, 29.98, 43.33, 36.17
2018, 9, 15.31, 11.65, 8.545, 1.613, 3.399, 2.489
2018, 10, 10.14, 6.572, 3.659, 31.85, 48.05, 46.06
2018, 11, 0.4062, -3.198, -6.455, 46.94, 98.78, 116.3
2018, 12, -7.779, -11.24, -14.26, 44.85, 109, 187.2
2019, 1, -9.104, -11.96, -15.2, 80.7, 192.8, 305.5
2019, 2, -4.015, -7.129, -10.26, 66.51, 167, 299.2
2019, 3, 0.187, -3.26, -6.055, 61.59, 152.7, 160.6
2019, 4, 6.018, 2.009, -1.289, 33.16, 67, 112.2
2019, 5, 12.05, 8.198, 4.925, 59.77, 83.54, 102.6
2019, 6, 18.86, 15.29, 11.86, 21.45, 35.34, 33.73
2019, 7, 20.82, 17.21, 13.57, 42.13, 50.34, 44.44
2019, 8, 21.26, 17.73, 14.12, 25.62, 36.63, 38.03
2019, 9, 17.52, 13.87, 10.36, 27.38, 48.15, 52.48
2019, 10, 8.612, 4.633, 1.394, 40.91, 84.72, 100.1
2019, 11, -0.8386, -4.602, -7.529, 96.4, 197.7, 276.7
2019, 12, -5.32, -8.829, -12.41, 58.86, 144.9, 212.6
2020, 1, -7.666, -10.72, -14.51, 27.46, 71.19, 106.9
2020, 2, -2.146, -5.271, -8.696, 40.54, 92.4, 105.1
2020, 3, 5.526, 1.457, -1.644, 28.54, 59.72, 80.34
2020, 4, 7.104, 2.794, -0.7502, 25.04, 45.81, 75.36
2020, 5, 11.8, 7.777, 4.329, 39.95, 91.6, 135.2
2020, 6, 19.48, 15.98, 12.57, 33.81, 54.4, 63.31
2020, 7, 22.43, 18.87, 15.73, 17.76, 32.42, 46.81
2020, 8, 21.87, 18.49, 14.83, 8.052, 10.17, 8.987
2020, 9, 20.21, 16.5, 13.29, 2.532, 5.489, 8.262
2020, 10, 11.32, 7.615, 4.462, 40.3, 79.92, 102.1
2020, 11, -1.4, -5.163, -8.364, 32.38, 69.14, 81.4
2020, 12, -8.69, -12.18, -15.39, 64.71, 142.2, 244.9
2021, 1, -9.448, -12.41, -15.76, 65.24, 147.7, 243.5
2021, 2, -7.493, -10.44, -13.74, 38.87, 91.8, 137.3
2021, 3, -6.317, -9.877, -12.47, 58.49, 129.7, 209.6
2021, 4, 7.555, 3.512, 0.1604, 11.09, 28.64, 57.28
2021, 5, 12.86, 8.976, 5.563, 57.98, 90.87, 124
2021, 6, 14.15, 10.4, 6.822, 94.9, 160.3, 202.8
2021, 7, 20.88, 17.32, 13.85, 34.01, 65.23, 74.86
2021, 8, 20.5, 16.84, 13.27, 53.46, 82.71, 93.59
2021, 9, 15.13, 11.31, 7.687, 67.22, 86.65, 99.54
2021, 10, 9.658, 6.011, 2.632, 91.87, 163.2, 169.1
2021, 11, 1.402, -2.232, -5.328, 19.39, 47.25, 73.2
2021, 12, -3.569, -6.932, -10.37, 52.79, 101.2, 175.5
2022, 1, -2.69, -5.81, -9.196, 36.44, 98.72, 155.1
2022, 2, 2.947, -0.8389, -4.374, 14.72, 31.48, 39.44
2022, 3, 1.309, -2.959, -6.009, 34.92, 80.45, 116.1
2022, 4, 6.591, 2.556, -0.6604, 26.36, 67.81, 132
2022, 5, 12.44, 8.63, 5.238, 16.78, 39.64, 68.64
2022, 6, 17.93, 13.96, 10.64, 39.86, 82.55, 83.93
2022, 7, 20.78, 16.98, 13.41, 31.98, 55.47, 57.87
2022, 8, 21.76, 18.12, 14.64, 11.41, 25.78, 24.22
2022, 9, 18.51, 14.68, 11.41, 32.37, 45.57, 49.06
2022, 10, 11.43, 7.819, 4.797, 24.17, 43.9, 57.75
2022, 11, -2.283, -5.975, -9.155, 78.03, 158.3, 237.9
2022, 12, -8.188, -11.43, -14.5, 58.37, 137.6, 205.1
2023, 1, -5.489, -8.457, -11.94, 60, 154, 221.3
2023, 2, -0.3755, -3.474, -6.4, 49.84, 109.2, 170.6
2023, 3, 0.8084, -3.298, -6.643, 44, 103.8, 137.6
2023, 4, 6.721, 2.492, -0.9529, 46.31, 94.33, 163
2023, 5, 12.75, 8.864, 5.316, 17.8, 40.9, 72.34
2023, 6, 18.59, 15.06, 11.93, 7.723, 25.35, 23.63
2023, 7, 22.21, 18.83, 15.35, 11.11, 25.49, 27.45
2023, 8, 21.58, 18.15, 14.31, 27.75, 43.41, 37.12
2023, 9, 16.18, 12.59, 9.132, 15.49, 26.43, 24.15
2023, 10, 12.5, 8.804, 5.505, 8.605, 19.11, 14.53
2023, 11, 2.386, -1.579, -4.551, 36.66, 73.55, 74.51
2023, 12, -5.671, -9.216, -12.77, 55.48, 140.3, 238.6
2024, 1, -10.5, -13.65, -17.35, 39.57, 103.7, 154.9
2024, 2, 3.348, -0.1538, -3.502, 50.6, 115.4, 144.8
2024, 3, 5.142, 0.534, -2.892, 68.19, 136.3, 189.4
2024, 4, 7.432, 3.022, -0.6782, 80.65, 138.6, 212.4
2024, 5, 12.6, 8.822, 5.761, 25.55, 55.97, 57.42
2024, 6, 17.49, 13.99, 10.95, 63.06, 95.26, 72.16
2024, 7, 22.85, 19.35, 15.59, 85.57, 106.6, 93.69
2024, 8, 20.57, 17.25, 13.8, 6.202, 10.64, 10.47
2024, 9, 16.52, 12.88, 9.73, 10.33, 16.61, 14.75
2024, 10, 7.483, 3.653, 0.2955, 41.41, 65.05, 79.31
2024, 11, 3.511, -0.1182, -3.539, 50.48, 98.87, 120.3
2024, 12, -2.944, -6.409, -9.842, 52.8, 119.4, 191.8
2025, 1, -5.309, -8.54, -12.14, 53.61, 135.7, 190.2
2025, 2, -2.2, -5.458, -9.068, 98.15, 255.5, 288.6
2025, 3, 0.7471, -2.952, -5.612, 41.39, 93.35, 111.1
2025, 4, 6.436, 2.412, -1.02, 52.85, 120.5, 186.5
2025, 5, 14.37, 10.38, 6.882, 32.15, 59.14, 95.9
2025, 6, 18.48, 14.9, 11.41, 40.68, 65.53, 64.34
2025, 7, 22.23, 18.67, 15.3, 25.31, 45.42, 55.91
2025, 8, 21.16, 17.92, 14.4, 21.97, 31.55, 26.66
2025, 9, 13.9, 10.3, 7.062, 20, 39.79, 48.14
2025, 10, 12.47, 8.627, 5.75, 7.271, 16.37, 24.08
2025, 11, 0.2641, -3.611, -6.77, 62.44, 127.2, 130.7
2025, 12, -5.852, -9.36, -12.73, 80.13, 180.9, 224.2
2026, 1, -4.148, -7.289, -11.04, 35.32, 74.73, 91.96
2026, 2, 1.66, -1.906, -5.368, 81.37, 194, 256.5
2026, 3, -0.502, -4.669, -7.549, 59.86, 126.1, 250.9
2026, 4, 8.625, 4.495, 0.9408, 24.14, 55.1, 117.8
2026, 5, 11.65, 7.454, 3.632, 64.09, 100.8, 166.1
2026, 6, 14.58, 10.71, 7.114, 52.08, 88.01, 105.5
2026, 7, 20.82, 17.51, 14.25, 32, 44.55, 40.16
2026, 8, 21.23, 17.75, 14.1, 3.926, 9.545, 8.81
2026, 9, 15.49, 11.57, 7.917, 34.01, 54.95, 58.52
2026, 10, 9.715, 5.864, 3.017, 24.79, 40.82, 51.06
2026, 11, 2.857, -0.9053, -4.337, 50.89, 99.81, 144.3
2026, 12, -3.921, -8.104, -11.81, 53.04, 110.2, 181.1
2027, 1, -4.823, -7.963, -12.21, 36.31, 82.38, 113.9
2027, 2, 1.255, -2.264, -5.327, 27.09, 60.33, 87.88
2027, 3, 2.166, -1.773, -5.006, 50.11, 108.7, 219.8
2027, 4, 7.963, 3.691, 0.1415, 39.67, 78.65, 144.6
2027, 5, 17.33, 13.26, 9.795, 33.26, 54.81, 68.54
2027, 6, 18.71, 14.98, 11.62, 22, 34.04, 33.21
2027, 7, 22.8, 19.18, 15.52, 12.14, 28.87, 46.59
2027, 8, 19.78, 16.42, 12.69, 49.39, 55.29, 47.13
2027, 9, 14.47, 10.91, 7.967, 11.5, 18.53, 14.2
2027, 10, 9.988, 6.293, 3.175, 56.3, 103.5, 142.4
2027, 11, 1.074, -2.84, -5.981, 74.68, 155, 237.1
2027, 12, -5.624, -9.302, -12.68, 32.18, 80.02, 129.5
2028, 1, -7.53, -10.5, -14.27, 44.98, 110.9, 221.4
2028, 2, -3.522, -6.619, -9.731, 46.93, 113.8, 158.2
2028, 3, 2.546, -1.24, -4.266, 31.13, 64.37, 79.05
2028, 4, 10.7, 6.572, 2.952, 16.66, 39.63, 57.05
2028, 5, 14.45, 10.65, 7.496, 39.25, 64.89, 95.21
2028, 6, 18.51, 15.08, 11.79, 17.13, 28.78, 21.9
2028, 7, 22.49, 19.3, 15.94, 1.245, 3.589, 4.729
2028, 8, 21.65, 18.12, 14.39, 50.03, 68.83, 67.33
2028, 9, 11.55, 7.905, 4.631, 59.97, 92.13, 75.32
2028, 10, 8.133, 4.028, 0.4107, 49.83, 86.53, 112.8
2028, 11, -0.8408, -4.631, -7.649, 87.16, 166.5, 240
2028, 12, -1.198, -4.645, -8.177, 70.76, 168.9, 212.7
2029, 1, -6.518, -10.08, -13.07, 71.13, 183.7, 262
2029, 2, -4.021, -7.171, -10.29, 31.87, 79.87, 87.72
2029, 3, 2.907, -0.9544, -3.793, 32.77, 74.56, 128.7
2029, 4, 6.162, 2.026, -1.504, 17.93, 36.6, 53.21
2029, 5, 14.18, 10.35, 6.866, 33.59, 67.94, 97.19
2029, 6, 20.37, 16.75, 13.5, 4.608, 10.6, 19.14
2029, 7, 22.54, 19.06, 15.76, 6.017, 16.17, 24.62
2029, 8, 20.27, 16.88, 13.26, 49.85, 63.71, 51.14
2029, 9, 15.34, 11.63, 8.353, 27.7, 41.63, 40.49
2029, 10, 12.99, 9.256, 6.03, 16.67, 44.16, 69.62
2029, 11, 2.179, -1.442, -4.687, 66.07, 134.6, 183
2029, 12, -7.869, -11.51, -14.93, 83.53, 184.6, 314.7
2030, 1, -3.033, -6.222, -9.685, 90.39, 204.6, 329.1
2030, 2, -2.857, -6.02, -9.48, 41.06, 99.86, 135.9
2030, 3, -0.8493, -4.246, -7.229, 68.45, 135.2, 252.4
2030, 4, 5.983, 1.931, -1.43, 49.76, 110.7, 169.4
2030, 5, 10.65, 6.593, 3.233, 58.52, 89.92, 111.3
2030, 6, 16.85, 12.9, 9.184, 79.03, 118, 127.4
2030, 7, 17.18, 13.9, 10.9, 24.64, 39.77, 29.62
2030, 8, 18.3, 14.97, 11.62, 35.19, 56.1, 34.92
2030, 9, 15.56, 11.93, 8.786, 23.81, 42.26, 49.98
2030, 10, 7.114, 3.36, 0.5908, 32.1, 60.04, 70.26
2030, 11, 2.802, -0.9337, -4.037, 38.22, 78.25, 116
2030, 12, -3.249, -6.58, -9.864, 54.83, 116.6, 166.5
2031, 1, -5.245, -8.332, -11.54, 53.4, 126, 205.5
2031, 2, -4.489, -7.459, -10.86, 48.92, 117.9, 178.8
2031, 3, -1.325, -4.922, -7.6, 50.28, 112.7, 181.5
2031, 4, 5.816, 1.757, -1.609, 62.64, 122.9, 181.5
2031, 5, 9.477, 5.491, 1.793, 88.65, 132.5, 182.1
2031, 6, 16.31, 12.72, 9.252, 65.77, 100.9, 155
2031, 7, 21.24, 17.88, 14.76, 8.416, 16.19, 16.99
2031, 8, 21.12, 17.67, 13.86, 23, 33.85, 27.75
2031, 9, 15.55, 11.85, 8.62, 2.677, 7.482, 10.65
2031, 10, 9.553, 5.718, 2.894, 13.65, 32.67, 49.1
2031, 11, 3.279, -0.3572, -3.464, 49.2, 110.8, 140.4
2031, 12, -2.936, -6.498, -9.915, 101.9, 200.1, 287.8
2032, 1, -3.698, -7.214, -10.86, 72.29, 184.4, 366.8
2032, 2, -3.799, -7.147, -10.79, 22.07, 60.32, 94.06
2032, 3, 3.405, -0.4596, -3.683, 47.41, 96.21, 138.9
2032, 4, 7.142, 2.848, -0.6248, 12.98, 31.36, 53.99
2032, 5, 13.09, 8.938, 5.316, 100.6, 152.4, 227.8
2032, 6, 18.23, 14.43, 10.92, 17.28, 33.84, 37.92
2032, 7, 22.25, 18.74, 15.44, 6.49, 13.78, 17.05
2032, 8, 22.42, 18.93, 15.2, 22.92, 33.28, 39.39
2032, 9, 19.54, 15.81, 11.86, 32.06, 46.08, 61.39
2032, 10, 10.83, 6.798, 3.447, 10.46, 21.71, 33.06
2032, 11, -0.2544, -4.068, -7.272, 101.6, 205.2, 310.2
2032, 12, -4.561, -7.924, -11.1, 74.13, 159, 200.5
2033, 1, -7.186, -10.63, -14.59, 23.97, 58.2, 71.24
2033, 2, -0.9409, -4.066, -7.606, 3.43, 10.3, 22.37
2033, 3, 3.472, -0.7247, -3.95, 51.65, 105.1, 204.1
2033, 4, 7.392, 3.041, -0.5047, 39.18, 83.76, 143.6
2033, 5, 11.71, 7.791, 4.398, 50.43, 89.17, 103.5
2033, 6, 18.97, 15.19, 11.63, 53.08, 81.1, 91.7
2033, 7, 22.72, 19.47, 16.09, 4.373, 7.403, 9.789
2033, 8, 23.36, 20.06, 16.54, 12.5, 21.54, 19.44
2033, 9, 16.47, 12.62, 9.191, 63.99, 87.49, 82.95
2033, 10, 12, 8.335, 5.551, 9.248, 17.71, 25.32
2033, 11, 1.606, -1.947, -5.19, 71.42, 158.2, 208.9
2033, 12, -5.182, -8.576, -11.66, 43.68, 113.1, 199.6
2034, 1, -3.209, -6.607, -10.49, 83.14, 199.4, 299.6
2034, 2, -6.412, -10.25, -13.16, 28.7, 63.74, 103.5
2034, 3, 4.21, 0.3455, -2.874, 37.47, 78.9, 117.7
2034, 4, 6.258, 1.835, -1.503, 40.83, 80.94, 84.07
2034, 5, 15.01, 11.02, 7.62, 77.06, 97.42, 139.1
2034, 6, 17.56, 13.9, 10.45, 37.98, 71.32, 106.1
2034, 7, 23.26, 20.1, 16.92, 14.32, 21.94, 28.11
2034, 8, 22.69, 19.21, 15.56, 6.731, 13.35, 16.96
2034, 9, 17.68, 13.95, 10.55, 10.9, 23.63, 32.89
2034, 10, 12.25, 8.332, 5.223, 47.67, 84.64, 125.8
2034, 11, 1.148, -2.809, -5.649, 24.54, 59.28, 79.54
2034, 12, -2.106, -6.321, -9.797, 50.66, 116.5, 191.8
2035, 1, -2.011, -5.392, -8.945, 101, 249.5, 397.1
2035, 2, -0.6213, -3.822, -7.087, 81.74, 194.3, 267.4
2035, 3, 0.2966, -3.409, -6.223, 62.11, 162.8, 258.6
2035, 4, 6.235, 1.852, -1.527, 54.94, 103.8, 152.1
2035, 5, 12.54, 8.563, 5.131, 45.61, 86.22, 108.2
2035, 6, 18.13, 14.28, 10.82, 94.54, 132.5, 167.2
2035, 7, 20.83, 17.26, 13.95, 39.01, 61.51, 82.43
2035, 8, 23.14, 19.67, 15.61, 50.56, 68.96, 73.64
2035, 9, 14.8, 10.82, 7.227, 55.83, 78.31, 104.9
2035, 10, 10.91, 6.941, 3.717, 17.7, 37.38, 42.48
2035, 11, 0.762, -2.759, -5.604, 61.19, 132.8, 230.7
2035, 12, -4.413, -7.803, -10.79, 146, 350.7, 488.2
2036, 1, -6.28, -9.327, -12.68, 57.58, 149.7, 274.6
2036, 2, -1.723, -4.92, -8.51, 29.95, 64.34, 107
2036, 3, 0.4393, -3.222, -6.142, 72.01, 154.6, 246
2036, 4, 6.777, 2.756, -0.9557, 41.78, 86, 156.3
2036, 5, 10.86, 6.833, 3.499, 113.3, 177.9, 255.9
2036, 6, 17.63, 14.18, 10.9, 47.76, 66.16, 72.6
2036, 7, 22.82, 19.58, 16.29, 15.45, 32.28, 48.33
2036, 8, 19.88, 16.41, 12.63, 48.62, 66.06, 68.92
2036, 9, 18.48, 14.53, 11.03, 25.68, 35.27, 39.78
2036, 10, 5.473, 1.362, -1.642, 30.73, 64.07, 97.95
2036, 11, 1.573, -1.925, -4.731, 24.27, 58.27, 78.52
2036, 12, -4.46, -8.053, -11.06, 108.7, 231.7, 343.5
2037, 1, -5.185, -8.732, -12.46, 63.95, 150.8, 185.6
2037, 2, -3.124, -6.206, -9.521, 26.76, 62.19, 78.69
2037, 3, 0.7931, -2.619, -5.374, 94.32, 185.6, 260.3
2037, 4, 7.101, 3.047, -0.2466, 61.03, 112.6, 164
2037, 5, 9.991, 5.906, 2.596, 94.9, 168.5, 241.6
2037, 6, 17.36, 13.68, 10.17, 60.14, 87.51, 104.7
2037, 7, 22.91, 19.43, 15.88, 10.17, 17.3, 16.82
2037, 8, 21.11, 17.83, 14.16, 5.974, 10.85, 12.55
2037, 9, 17.29, 13.51, 9.997, 37.15, 61.84, 67.25
2037, 10, 11.44, 7.765, 4.762, 31.69, 50.82, 59.67
2037, 11, 2.991, -0.8461, -4.05, 52.32, 112.8, 182.4
2037, 12, 0.6526, -3.206, -7.001, 6.174, 12.86, 18.76
2038, 1, -1.064, -4.255, -7.525, 73.65, 168.9, 247.4
2038, 2, 0.4256, -2.897, -5.98, 45.72, 102.3, 127.4
2038, 3, 2.85, -1.2, -4.445, 36.38, 73.52, 99.76
2038, 4, 10.52, 6.21, 2.804, 49.26, 90.12, 133.2
2038, 5, 11.61, 7.431, 3.89, 91.7, 128.9, 175.1
2038, 6, 18.14, 14.57, 11.29, 69.93, 111.2, 82.83
2038, 7, 20.58, 17.02, 13.57, 46.45, 69.3, 68.89
2038, 8, 23.25, 19.64, 15.99, 19.12, 30.6, 34.37
2038, 9, 16.25, 12.62, 9.421, 43.7, 58.16, 43.89
2038, 10, 9.607, 5.888, 2.934, 4.344, 10.73, 12.01
2038, 11, 4.543, 0.7458, -2.357, 36.41, 70.07, 82.22
2038, 12, -3.756, -7.04, -10.75, 61.01, 136.9, 219.5
2039, 1, -4.351, -7.276, -10.94, 54.98, 124.2, 223.3
2039, 2, 2.122, -1.571, -4.788, 19.78, 41.7, 52.66
2039, 3, 3.759, -0.4375, -3.657, 41.85, 94.11, 199.1
2039, 4, 7.469, 3.098, -0.2941, 56.23, 122.4, 196.3
2039, 5, 11.74, 7.705, 4.219, 59.01, 95.88, 154.7
2039, 6, 19.32, 15.61, 12.15, 46.05, 87.63, 105.3
2039, 7, 22.14, 18.5, 15.2, 7.66, 18.44, 18.17
2039, 8, 21.32, 17.62, 13.93, 62.75, 97.4, 89.95
2039, 9, 19.36, 15.5, 12.24, 6.144, 12.91, 19.07
2039, 10, 12.66, 8.552, 5.237, 76.81, 134.7, 149.8
2039, 11, -0.6986, -4.478, -7.336, 84.79, 172.5, 231.9
2039, 12, -2.452, -5.85, -9.407, 76.77, 176, 305.6
2040, 1, -8.265, -11.52, -15.15, 55.33, 137.9, 183.3
2040, 2, -3.041, -6.212, -9.41, 23.22, 50.69, 70.66
2040, 3, -0.5623, -4.186, -7.183, 13.51, 28.49, 57.58
2040, 4, 6.316, 2.204, -1.472, 35.85, 78.82, 103.3
2040, 5, 13.04, 9.07, 5.94, 87.27, 151.6, 227.4
2040, 6, 17.73, 14.01, 10.61, 59.26, 95.15, 97.68
2040, 7, 22.87, 19.25, 15.92, 46.29, 73.82, 79.59
2040, 8, 23.97, 20.48, 16.54, 51.2, 59.97, 65.85
2040, 9, 15.1, 11.45, 8.377, 35.19, 50.47, 32.43
2040, 10, 9.516, 5.908, 3.151, 15.76, 33.32, 56.04
2040, 11, 1.043, -2.852, -6.067, 45.83, 98.09, 141.6
2040, 12, -1.933, -5.199, -8.292, 45.37, 98.16, 127.3
2041, 1, -5.392, -8.678, -12.43, 36.28, 92.18, 151.6
2041, 2, -0.5373, -3.818, -7.211, 40.85, 88.13, 124.2
2041, 3, 3.394, -0.5964, -3.42, 82.53, 182.5, 290.7
2041, 4, 8.606, 4.361, 1.01, 49.64, 98.17, 106.9
2041, 5, 13.14, 9.227, 5.616, 45.13, 60.95, 96.04
2041, 6, 16.55, 12.79, 9.356, 72.03, 113.8, 162.6
2041, 7, 21.95, 18.44, 15.1, 36.72, 54.26, 60.03
2041, 8, 22.46, 18.94, 15.26, 10.74, 22.4, 31.59
2041, 9, 16.99, 13.38, 10.07, 14.11, 17.88, 16.66
2041, 10, 12.6, 8.84, 5.614, 7.508, 16.28, 24.03
2041, 11, 3.202, -0.4775, -3.61, 41.11, 89.42, 126.8
2041, 12, -5.38, -9.05, -11.77, 68.01, 136.1, 202.4
2042, 1, -2.393, -5.563, -8.788, 51.55, 122.6, 205.7
2042, 2, -5.05, -7.894, -10.74, 65.26, 178.9, 215
2042, 3, -0.4037, -4.07, -7.051, 38.31, 92.48, 183
2042, 4, 5.409, 1.156, -2.492, 12.35, 25.85, 39.17
2042, 5, 10, 5.928, 2.716, 48.09, 89.98, 122.7
2042, 6, 17.74, 13.77, 10.51, 15.96, 35.19, 31.89
2042, 7, 21.48, 17.97, 14.8, 25.47, 44.65, 44.95
