# Created by WEAP: 1/2/2021 12:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 8.89, 2.398, -0.788, 17.88, 67.43, 87.98
2011, 4, 9.533, 3.603, 0.6994, 20.52, 83.87, 107.5
2011, 5, 16.89, 10.74, 7.888, 10.32, 19.09, 26.15
2011, 6, 20.21, 13.69, 10.65, 10.83, 26.52, 30.77
2011, 7, 24.77, 18.16, 15.08, 1.982, 4.356, 6.569
2011, 8, 23.71, 17.2, 14.15, 37.65, 88.92, 116
2011, 9, 16.35, 10.08, 6.959, 10.04, 47.89, 62.87
2011, 10, 12.09, 6.463, 3.558, 25.71, 97.45, 118.6
2011, 11, 2.606, -2.375, -5.198, 77.87, 232.7, 270.6
2011, 12, 2.286, -2.91, -5.809, 141.1, 425.2, 490.8
2012, 1, 0.1735, -4.55, -7.29, 49.7, 242, 294.2
2012, 2, 1.659, -3.677, -6.549, 16.93, 119.6, 169
2012, 3, 6.395, -0.1095, -3.278, 26.32, 96.49, 123.5
2012, 4, 9.856, 3.64, 0.5613, 46.57, 152.5, 217.3
2012, 5, 15.48, 9.206, 6.277, 19.4, 50.27, 72.18
2012, 6, 19.24, 12.77, 9.863, 20.46, 50.59, 68.38
2012, 7, 22.53, 15.94, 12.9, 20.76, 27.25, 34.76
2012, 8, 23.69, 17.26, 14.27, 6.017, 24.15, 28.93
2012, 9, 18.59, 12.21, 9.063, 0.9329, 8.013, 10.31
2012, 10, 12.07, 6.598, 3.63, 9.515, 48.69, 68.31
2012, 11, 1.656, -3.11, -5.928, 79.81, 253.9, 323.5
2012, 12, -2.998, -7.678, -10.44, 42.14, 175.3, 225.9
2013, 1, -0.4025, -5.493, -8.177, 28.9, 184.4, 220.7
2013, 2, 4.248, -1.761, -4.725, 16.5, 89.22, 118.5
2013, 3, 7.892, 0.859, -2.535, 55.6, 225.7, 322.6
2013, 4, 13.04, 7.144, 4.052, 21.21, 58.26, 79.76
2013, 5, 11.63, 5.53, 2.58, 42.54, 127.6, 177.6
2013, 6, 19.64, 13.24, 10.33, 6.057, 21.04, 22.92
2013, 7, 23.3, 16.6, 13.57, 18.91, 33.22, 47.52
2013, 8, 25.1, 18.73, 15.62, 0.02097, 0.05724, 0.03923
2013, 9, 17.34, 11.02, 7.893, 2.482, 24.04, 33.36
2013, 10, 9.761, 4.004, 1.074, 27.95, 123.9, 159
2013, 11, 4.951, -0.3098, -3.275, 78.24, 299.8, 375.3
2013, 12, -1.213, -5.958, -8.655, 105.8, 353.7, 416.3
2014, 1, -2.851, -7.841, -10.74, 63.11, 264.5, 326.7
2014, 2, -3.128, -7.465, -10.21, 33.08, 123.7, 154.1
2014, 3, 5.533, -0.3558, -3.362, 38.62, 120.3, 158.5
2014, 4, 13.94, 7.998, 4.932, 28.18, 72.08, 93.06
2014, 5, 18.94, 12.64, 9.707, 17.44, 28.11, 33.85
2014, 6, 19.96, 13.7, 10.7, 32.61, 64.76, 84.42
2014, 7, 22.39, 15.9, 12.76, 0.7172, 3.752, 6.14
2014, 8, 23.96, 17.46, 14.37, 8.654, 29.75, 39.02
2014, 9, 16.91, 10.34, 7.316, 31.23, 150.2, 218.7
2014, 10, 12.53, 7.167, 4.194, 6.488, 42.2, 59.99
2014, 11, 4.32, -1.11, -4.007, 107.5, 423.5, 519
2014, 12, -0.7143, -5.355, -8.291, 52.13, 202.8, 257.3
2015, 1, -3.102, -7.793, -10.67, 17.4, 108, 135.6
2015, 2, -1.193, -6.118, -8.926, 23.4, 78.06, 97.86
2015, 3, 11.74, 6.388, 3.349, 30.37, 101.4, 128.9
2015, 4, 11.16, 5.342, 2.352, 32.1, 86.38, 115.5
2015, 5, 15.22, 8.678, 5.825, 21.02, 55.69, 69.99
2015, 6, 22.11, 15.45, 12.44, 22.56, 54.33, 72.44
2015, 7, 22.49, 16.08, 12.98, 0.142, 1.155, 1.87
2015, 8, 21.36, 15.2, 12.09, 0.5429, 4.396, 6.931
2015, 9, 18.43, 12.42, 9.406, 16.77, 44.24, 54.79
2015, 10, 10.48, 4.966, 2.078, 29.21, 148, 188.3
2015, 11, 6.166, 0.6928, -2.25, 44.64, 206.3, 267.8
2015, 12, -3.984, -8.105, -10.64, 88.95, 275.6, 326.7
2016, 1, -2.813, -6.952, -9.551, 65.84, 263.7, 333.9
2016, 2, 1.198, -3.52, -6.217, 35.59, 134.8, 180.8
2016, 3, 0.3645, -5.126, -8.335, 25.42, 101.2, 136.1
2016, 4, 9.22, 3.323, 0.2255, 34.62, 150, 229.2
2016, 5, 17.62, 11.35, 8.331, 27.23, 45.88, 57.99
2016, 6, 21.01, 14.88, 11.89, 16.52, 34.84, 42.14
2016, 7, 22.77, 16.04, 12.98, 22.14, 36.36, 41.18
2016, 8, 23.55, 17.28, 14.19, 33.65, 50.41, 67.74
2016, 9, 20.14, 14.19, 10.96, 0.8262, 8.781, 10.43
2016, 10, 11.78, 6.039, 3.161, 53.1, 152.8, 192.8
2016, 11, 7.246, 1.496, -1.538, 63.86, 241.3, 310.6
2016, 12, -2.029, -6.256, -9.026, 41.41, 149.1, 186.3
2017, 1, -2.993, -7.453, -10.24, 46.79, 162.3, 196.7
2017, 2, 1.437, -3.527, -6.411, 59.41, 213.9, 281.1
2017, 3, 9.587, 3.747, 0.5575, 4.379, 31.78, 40.43
2017, 4, 11.84, 6.166, 3.179, 14.16, 70.88, 103.6
2017, 5, 19.38, 13.4, 10.53, 7.743, 7.961, 9.029
2017, 6, 19.91, 13.43, 10.47, 5.552, 17.13, 27.05
2017, 7, 22.34, 15.74, 12.65, 0.9813, 5.561, 11.03
2017, 8, 24.51, 17.98, 14.87, 4.684, 32.29, 46.37
2017, 9, 18.37, 12.17, 9.039, 25.99, 86.6, 110.6
2017, 10, 13.46, 7.772, 4.851, 43.84, 120, 155.7
2017, 11, 5.69, 0.5333, -2.322, 91.02, 284.3, 357.6
2017, 12, 2.251, -2.804, -5.689, 69.39, 256.3, 307.8
2018, 1, -3.318, -7.709, -10.34, 61.04, 253.3, 310.1
2018, 2, 1.377, -3.741, -6.559, 53.12, 214.2, 296.2
2018, 3, 6.657, -0.1267, -3.38, 47.33, 183.2, 245.9
2018, 4, 13.17, 7.12, 4.11, 25.52, 68.57, 91.75
2018, 5, 17.4, 11.15, 8.238, 10.85, 26.32, 32.37
2018, 6, 22.84, 16.46, 13.48, 10.51, 27.35, 36.23
2018, 7, 23.19, 16.68, 13.75, 2.99, 13.95, 17.2
2018, 8, 24.3, 18.02, 14.98, 9.21, 13.02, 13.91
2018, 9, 19.91, 13.71, 10.43, 0.4929, 3.96, 6.126
2018, 10, 11.65, 5.914, 3.02, 32.25, 196.8, 276.5
2018, 11, 3.897, -1.477, -4.28, 62.39, 242.8, 304.8
2018, 12, -2.066, -6.7, -9.448, 46.05, 194.2, 250.5
2019, 1, -4.165, -8.274, -10.89, 61.65, 254.9, 294.7
2019, 2, -1.231, -5.789, -8.735, 41.75, 171.5, 219.5
2019, 3, 3.773, -2.669, -5.928, 43.51, 220.8, 321.9
2019, 4, 10.96, 4.819, 1.664, 13.81, 79.08, 104.5
2019, 5, 15.47, 8.981, 5.983, 18.77, 61.49, 82.9
2019, 6, 20.63, 14.13, 11.27, 4.74, 18.5, 21.52
2019, 7, 24.12, 17.4, 14.37, 2.285, 13.08, 19.26
2019, 8, 25.84, 19.48, 16.45, 0.44, 4.615, 5.818
2019, 9, 18.05, 11.73, 8.513, 6.33, 36.53, 49.02
2019, 10, 12.37, 6.648, 3.692, 67.65, 258.1, 339
2019, 11, 4.172, -1.279, -4.279, 104, 375.1, 454.5
2019, 12, -0.01296, -5.283, -8.224, 70.84, 202.8, 235.5
2020, 1, -2.486, -6.899, -9.628, 24.77, 93.54, 115
2020, 2, 1.454, -3.624, -6.406, 53.28, 246.7, 326.6
2020, 3, 10.51, 4.685, 1.396, 51.34, 188.8, 263
2020, 4, 12.68, 6.91, 3.946, 8.864, 48.72, 63.5
2020, 5, 13.66, 7.536, 4.591, 29.42, 95.6, 123.7
2020, 6, 21.2, 14.69, 11.75, 17.16, 40.91, 47.56
2020, 7, 25.98, 19.47, 16.42, 3.311, 3.776, 5.071
2020, 8, 24.8, 18.67, 15.55, 2.511, 7.105, 9.816
2020, 9, 22.45, 16.01, 12.84, 1.525, 2.712, 2.4
2020, 10, 13.24, 7.712, 4.869, 35.77, 110.6, 135.1
2020, 11, 2.972, -2.07, -4.985, 27.82, 128.7, 163.6
2020, 12, -8.13, -11.7, -14.35, 16.01, 65.26, 82.37
2021, 1, -4.566, -8.512, -11.17, 61.49, 260.9, 311.8
2021, 2, -0.1252, -5.009, -7.829, 30.52, 130.1, 165.5
2021, 3, -0.3414, -5.914, -9.054, 19.23, 98.15, 137.1
2021, 4, 12.72, 6.914, 3.697, 14.34, 77.1, 106.5
2021, 5, 15.72, 9.147, 6.238, 14.42, 35.24, 48.86
2021, 6, 20.63, 14.18, 11.14, 14.22, 25.06, 26.69
2021, 7, 24.17, 17.51, 14.55, 0.7503, 5.598, 7.123
2021, 8, 23.11, 16.75, 13.81, 1.242, 7.144, 8.051
2021, 9, 19.8, 13.77, 10.5, 21.84, 87.77, 111.9
2021, 10, 12.54, 6.504, 3.463, 52.64, 202.5, 275.8
2021, 11, 4.57, -0.845, -3.864, 29.61, 132.5, 171.2
2021, 12, -0.4692, -5.746, -8.702, 40.48, 186.6, 226.9
2022, 1, 0.407, -5.067, -7.985, 54.73, 211.6, 273.9
2022, 2, 5.432, 0.09785, -2.734, 38.74, 177.5, 231
2022, 3, 9.044, 3.237, -0.001693, 61.15, 204.1, 273.4
2022, 4, 11.68, 5.916, 2.895, 17.93, 111.2, 150.9
2022, 5, 15.81, 9.238, 6.195, 16.32, 31.7, 42.18
2022, 6, 20.55, 13.96, 10.83, 10.5, 21.97, 30.48
2022, 7, 25.33, 18.72, 15.71, 0.8806, 7.729, 9.198
2022, 8, 24.25, 18.12, 15.07, 0.1916, 2.003, 2.307
2022, 9, 18.91, 12.57, 9.501, 17.98, 69.66, 89.98
2022, 10, 13.81, 8.301, 5.411, 17.99, 82.44, 110.9
2022, 11, 0.9173, -3.896, -6.716, 49.21, 197.2, 243.7
2022, 12, -2.239, -6.922, -9.608, 85.85, 259.4, 300.7
2023, 1, -1.514, -6.082, -8.794, 112.7, 405.8, 500.4
2023, 2, 4.18, -1.649, -4.671, 72.55, 282.9, 376.2
2023, 3, 9.783, 4.806, 1.39, 14.1, 32.62, 34.47
2023, 4, 12.07, 5.884, 2.761, 12.23, 56.78, 83.34
2023, 5, 14.81, 8.368, 5.493, 46.18, 134.2, 194.5
2023, 6, 18.52, 12.01, 9.177, 25.86, 60.56, 84.68
2023, 7, 24.61, 17.96, 14.8, 2.527, 10.41, 16.41
2023, 8, 25.03, 18.54, 15.37, 1.276, 6.005, 8.306
2023, 9, 19.52, 13.07, 9.81, 7.775, 33.88, 42.56
2023, 10, 14.03, 8.329, 5.348, 23.57, 110.6, 153.5
2023, 11, 6.858, 1.073, -1.955, 49.41, 189.6, 247.8
2023, 12, -0.2477, -4.75, -7.444, 55.16, 165.4, 210.4
2024, 1, -3.962, -8.523, -11.32, 62.87, 207.7, 242.9
2024, 2, 4.855, -0.4593, -3.286, 67.15, 255.2, 327.4
2024, 3, 13.83, 8.263, 5.21, 31.28, 83.66, 112.2
2024, 4, 13.53, 7.733, 4.852, 19.07, 67.11, 89.17
2024, 5, 14.51, 8.06, 5.207, 24.81, 60.25, 67.78
2024, 6, 19.13, 12.92, 10.01, 12.89, 55.17, 70.92
2024, 7, 27.12, 20.43, 17.46, 1.185, 1.454, 1.815
2024, 8, 23.91, 17.59, 14.5, 1.951, 6.441, 10.24
2024, 9, 18.32, 12.05, 8.869, 12.33, 65.47, 77.43
2024, 10, 10.72, 5.106, 2.322, 18.89, 78.82, 113.9
2024, 11, 6.337, 0.6973, -2.346, 70.31, 238.2, 310.6
2024, 12, 0.5922, -4.377, -7.224, 88.54, 262.2, 321.3
2025, 1, 1.071, -4.451, -7.29, 63.64, 314.9, 391.7
2025, 2, -0.09578, -4.59, -7.247, 83.52, 238.5, 292.8
2025, 3, 3.781, -2.429, -5.613, 44.56, 131, 168.9
2025, 4, 12.22, 6.273, 3.161, 24.39, 60.31, 79.26
2025, 5, 17.85, 11.54, 8.693, 11.24, 25.88, 37.98
2025, 6, 19.49, 13.29, 10.38, 24.67, 42.4, 50.06
2025, 7, 24.43, 18.17, 15.06, 14.44, 18.43, 22.16
2025, 8, 24.13, 17.86, 14.7, 12.1, 30.78, 39.35
2025, 9, 16.54, 10.52, 7.313, 8.395, 44.52, 60.22
2025, 10, 12.93, 7.191, 4.075, 7.493, 49.82, 67.26
2025, 11, 5.698, 0.2027, -2.719, 101.1, 469.7, 591
2025, 12, -2.755, -7.178, -9.831, 142.4, 391.1, 460.4
2026, 1, 1.863, -3.455, -6.231, 48.86, 221.2, 279
2026, 2, 0.5989, -4.376, -7.079, 31.87, 78.52, 103.4
2026, 3, 7.276, 1.415, -1.75, 12.7, 49.7, 62.83
2026, 4, 13.22, 7.256, 4.217, 3.108, 15.99, 24.23
2026, 5, 17.59, 11.67, 8.87, 16.56, 48.96, 67.19
2026, 6, 19.9, 13.53, 10.5, 9.459, 28.61, 45.09
2026, 7, 23.66, 16.91, 13.81, 10.12, 36.68, 48.78
2026, 8, 23.88, 17.73, 14.63, 0.1062, 1.387, 1.373
2026, 9, 19.48, 13.26, 10.13, 32.25, 75.42, 91.77
2026, 10, 11.11, 5.315, 2.268, 51.81, 160.1, 211
2026, 11, 7.492, 1.81, -1.244, 79.99, 282.9, 343
2026, 12, 2.684, -2.565, -5.458, 75.01, 228.5, 284.4
2027, 1, -2.095, -6.162, -8.806, 78.51, 248.9, 307
2027, 2, 4.341, -1.226, -3.973, 23.48, 92.33, 107.5
2027, 3, 11.82, 6.482, 3.432, 19.64, 66.02, 79.49
2027, 4, 11.71, 5.642, 2.608, 39.74, 147.1, 198.6
2027, 5, 15.14, 8.819, 5.814, 61.22, 99.06, 130.9
2027, 6, 21.69, 15.68, 12.66, 13.22, 28.57, 34.03
2027, 7, 25, 18.66, 15.66, 0.1738, 2.372, 2.713
2027, 8, 24.11, 17.49, 14.31, 8.293, 30.64, 34.32
2027, 9, 16.57, 10.2, 6.969, 21.46, 108.8, 152.4
2027, 10, 12.12, 5.859, 2.931, 90.65, 250.7, 308.9
2027, 11, 3.264, -1.956, -4.77, 91.96, 349.8, 453
2027, 12, -1.354, -5.989, -8.791, 9.793, 49.9, 63.53
2028, 1, -3.75, -8.259, -11.05, 35.57, 188.1, 248.4
2028, 2, 1.059, -3.563, -6.227, 66.98, 235.6, 307.7
2028, 3, 9.846, 3.975, 0.9637, 42.93, 205.1, 279.7
2028, 4, 13.57, 7.321, 4.137, 13.92, 50.26, 62.19
2028, 5, 14.99, 8.67, 5.749, 9.228, 40.24, 54.88
2028, 6, 22.27, 16.14, 13.13, 2.289, 9.666, 12.44
2028, 7, 23.73, 17.17, 14.07, 0.1864, 2.275, 2.728
2028, 8, 25.32, 18.99, 15.89, 1.872, 9.857, 14.72
2028, 9, 17.09, 11.07, 7.991, 26.88, 88.19, 114.2
2028, 10, 11.42, 6.078, 3.171, 28.74, 90.42, 115.5
2028, 11, 5.087, -0.1616, -3.039, 95.24, 301.3, 368.4
2028, 12, 3.302, -1.876, -4.65, 105.3, 295.9, 355.9
2029, 1, -0.1849, -5.246, -8.105, 80.54, 339.7, 430.2
2029, 2, 2.539, -3.128, -6.177, 52.89, 293.2, 369.8
2029, 3, 9.462, 2.986, -0.6408, 33.74, 145.9, 204.9
2029, 4, 11.66, 5.892, 2.811, 9.561, 51.12, 63.68
2029, 5, 14.1, 7.765, 4.881, 23.28, 56.07, 72.2
2029, 6, 22.25, 16.21, 13.21, 2.33, 3.142, 3.896
2029, 7, 23.98, 17.44, 14.29, 4.619, 21.01, 27.04
2029, 8, 23.42, 17.17, 13.97, 1.21, 3.084, 3.923
2029, 9, 19.62, 13.28, 10.01, 3.398, 15.57, 19.68
2029, 10, 15.01, 9.707, 6.725, 24.67, 115.6, 159.8
2029, 11, 6.437, 1.273, -1.74, 80.59, 281.8, 363.5
2029, 12, -3.574, -7.871, -10.61, 66.05, 208.5, 248.3
2030, 1, -0.9685, -5.194, -7.62, 83.76, 250.5, 304
2030, 2, 1.68, -3.214, -5.877, 30.34, 123.8, 161.9
2030, 3, 6.337, 0.5395, -2.668, 5.948, 23.87, 33.01
2030, 4, 11.3, 5.507, 2.619, 44.47, 109.9, 144.1
2030, 5, 14.01, 7.979, 5.051, 15.33, 41.65, 53.42
2030, 6, 23.13, 16.71, 13.72, 12.78, 17.93, 16.25
2030, 7, 22.94, 16.66, 13.64, 19.62, 34.86, 57.99
2030, 8, 23.57, 17.62, 14.68, 25.44, 87.56, 112
2030, 9, 17.61, 11.35, 8.065, 14.62, 66.75, 81.6
2030, 10, 12.29, 6.481, 3.387, 51.38, 210.2, 285.9
2030, 11, 2.737, -2.396, -5.296, 62.11, 194.9, 241.8
2030, 12, -0.07431, -5.697, -8.796, 95.98, 332.8, 427.4
2031, 1, 0.5863, -4.624, -7.367, 48.54, 222.5, 272.4
2031, 2, 2.854, -2.741, -5.692, 24.39, 125.8, 163.8
2031, 3, 6.809, 0.545, -2.923, 50.28, 201.8, 261.1
2031, 4, 11.22, 5.143, 1.907, 43.41, 124.7, 184.6
2031, 5, 16.24, 9.599, 6.443, 9.376, 24.03, 31.8
2031, 6, 21.8, 15.6, 12.53, 2.723, 2.591, 1.933
2031, 7, 23.97, 17.47, 14.39, 0.5259, 3.128, 3.823
2031, 8, 24.27, 17.99, 14.88, 14.06, 46.65, 48.85
2031, 9, 19.64, 13.21, 9.942, 8.169, 38.8, 43.43
2031, 10, 10.99, 5.033, 1.947, 17.23, 86.22, 108.9
2031, 11, 5.164, 0.4813, -2.411, 36.24, 154.8, 191.8
2031, 12, 3.003, -1.714, -4.568, 102.1, 282.5, 352.4
2032, 1, 1.69, -3.927, -6.715, 95.65, 327.5, 402.8
2032, 2, 6.259, 1.016, -2.027, 41.39, 199.9, 244.4
2032, 3, 11.93, 6.31, 3.082, 25.24, 99.01, 138
2032, 4, 10.93, 5.218, 2.338, 33, 124.3, 172.3
2032, 5, 16.63, 10.41, 7.552, 11, 28.42, 39.69
2032, 6, 23.18, 16.73, 13.74, 24.62, 46.27, 61.66
2032, 7, 27.13, 20.64, 17.7, 0.2504, 1.657, 3.771
2032, 8, 24.4, 18.06, 14.88, 5.87, 31.15, 46.74
2032, 9, 24.49, 17.94, 14.61, 1.265, 9.113, 10.88
2032, 10, 13.26, 7.955, 5.11, 14.27, 38.61, 45.29
2032, 11, 2.872, -2.871, -5.955, 89.85, 325.3, 404.1
2032, 12, -0.0918, -5.552, -8.39, 80.77, 311.6, 390
2033, 1, -5.106, -8.692, -11.44, 12.05, 73.82, 97.81
2033, 2, -0.5178, -5.33, -8.101, 5.797, 27.47, 33.07
2033, 3, 8.078, 1.721, -1.626, 61.61, 146.6, 188.4
2033, 4, 12.58, 6.957, 3.967, 14.03, 43.6, 59.83
2033, 5, 13.53, 7.353, 4.462, 37.81, 64.44, 83.25
2033, 6, 23.58, 17.45, 14.57, 11.96, 28.3, 33.98
2033, 7, 22.88, 16, 12.72, 7.067, 29.98, 37.99
2033, 8, 23.32, 16.87, 13.64, 1.689, 15.43, 27.9
2033, 9, 19.08, 12.92, 9.746, 19.75, 77.04, 99.92
2033, 10, 13.6, 7.881, 4.937, 10.14, 67.69, 90.19
2033, 11, 7.061, 1.591, -1.377, 103.5, 372.3, 475.1
2033, 12, -0.1278, -5.468, -8.263, 85.23, 249.4, 293.5
2034, 1, 0.502, -5.089, -7.961, 67.99, 239.8, 286.5
2034, 2, -2.791, -7.269, -10.16, 9.48, 29.32, 34.34
2034, 3, 7.9, 1.439, -2.031, 66.69, 279.5, 373.9
2034, 4, 12.06, 6.366, 3.436, 30.77, 120.9, 174.2
2034, 5, 18.45, 11.96, 8.823, 4.889, 6.444, 7.05
2034, 6, 20.73, 14.6, 11.71, 2.041, 8.517, 11.77
2034, 7, 25.59, 19.26, 16.21, 5.316, 15.28, 17.72
2034, 8, 25.29, 18.95, 15.74, 11.88, 19.69, 26.68
2034, 9, 19.32, 12.94, 9.764, 8.887, 62.18, 83.24
2034, 10, 12.72, 7.011, 4.008, 45.52, 160.4, 190.8
2034, 11, 4.788, -0.6854, -3.686, 51.98, 176.5, 225.6
2034, 12, -1.096, -5.848, -8.466, 72.11, 229.3, 269.4
2035, 1, -0.6029, -5.009, -7.53, 101.6, 287.9, 343
2035, 2, 3.302, -1.873, -4.684, 70.62, 268.3, 340.9
2035, 3, 5.495, -0.6627, -3.858, 28.14, 125.5, 171.4
2035, 4, 11.05, 5.316, 2.309, 35.21, 110.4, 160.5
2035, 5, 15.88, 9.346, 6.3, 9.684, 39.36, 55.02
2035, 6, 22.94, 16.93, 14.1, 18.15, 44.18, 59.73
2035, 7, 22.77, 16.37, 13.23, 3.815, 20.89, 26.57
2035, 8, 25.35, 19.11, 15.97, 7.723, 9.439, 8.345
2035, 9, 21.22, 14.99, 11.63, 0.7174, 4.232, 5.097
2035, 10, 14.54, 8.747, 5.835, 24.12, 105.1, 139.6
2035, 11, 4.106, -1.246, -4.194, 58.38, 215.7, 271.9
2035, 12, -2.94, -6.61, -8.979, 114.5, 284, 327.2
2036, 1, -2.448, -6.632, -9.236, 82.3, 229.7, 291.3
2036, 2, 3.58, -0.9441, -3.53, 29.19, 129.2, 162.9
2036, 3, 7.561, 1.817, -1.126, 53.16, 170.8, 207.8
2036, 4, 13.14, 7.213, 4.211, 29.97, 108.4, 147.1
2036, 5, 14.85, 8.708, 5.815, 44.45, 110.4, 152.8
2036, 6, 21.35, 15.51, 12.62, 8.63, 16.32, 20.78
2036, 7, 24.59, 18.29, 15.37, 0.3883, 1.462, 1.868
2036, 8, 24.61, 18.34, 15.2, 3.211, 10.98, 11.36
2036, 9, 20.3, 14, 10.78, 12.45, 45.75, 55.45
2036, 10, 10, 4.332, 1.374, 35.1, 154, 207.6
2036, 11, 4.653, -0.4557, -3.322, 59.17, 291.9, 390.1
2036, 12, 0.2635, -4.265, -6.949, 101.6, 298.7, 367
2037, 1, -0.5649, -5.364, -8.04, 83.15, 347.4, 440.1
2037, 2, 4.251, -1.804, -4.921, 26.46, 118.6, 152.6
2037, 3, 8.003, 1.298, -2.172, 35.94, 113.6, 139.4
2037, 4, 11.37, 5.418, 2.359, 30.5, 135, 185.4
2037, 5, 14.2, 8.124, 5.193, 68.62, 129.6, 179
2037, 6, 19.67, 13.62, 10.84, 10.91, 27.22, 40.65
2037, 7, 23.3, 17.23, 14.28, 0.5288, 1.999, 2.137
2037, 8, 24.22, 17.79, 14.66, 2.43, 11.73, 15.72
2037, 9, 22.78, 16.54, 13.37, 0.3329, 2.733, 2.91
2037, 10, 13.15, 7.395, 4.441, 25.11, 109.6, 152.3
2037, 11, 4.822, -0.1955, -3.012, 49.68, 142.5, 178.9
2037, 12, 2.839, -1.319, -4.013, 17.78, 101.2, 130.1
2038, 1, 4.836, -0.5125, -3.619, 84.52, 315.5, 362.6
2038, 2, 7.978, 2.896, 0.0356, 57.77, 160.4, 190.4
2038, 3, 12.32, 7.082, 3.984, 12.44, 46.37, 62.23
2038, 4, 12.54, 6.581, 3.562, 31.58, 89.33, 109.4
2038, 5, 15.12, 9.218, 6.44, 50.92, 98.47, 143.5
2038, 6, 21.91, 16, 13.04, 10.83, 25.68, 30.19
2038, 7, 24.57, 17.89, 14.69, 47.32, 75.57, 85.23
2038, 8, 27.78, 21.58, 18.47, 0.4568, 0.459, 0.3786
2038, 9, 17.06, 10.59, 7.353, 36.22, 163, 228.6
2038, 10, 11.76, 5.968, 2.997, 30.5, 166.5, 246.1
2038, 11, 7.254, 1.344, -1.867, 68.42, 274.2, 347.7
2038, 12, 1.541, -3.53, -6.421, 120.1, 403.5, 507.9
2039, 1, -2.287, -6.86, -9.547, 105, 487, 589.3
2039, 2, 2.649, -2.622, -5.545, 16.28, 61.26, 79.94
2039, 3, 13.53, 7.898, 4.47, 4.238, 13.47, 15.87
2039, 4, 12.11, 6.127, 3.121, 25.97, 62.86, 76.52
2039, 5, 16.7, 10.39, 7.339, 2.647, 14.1, 16.61
2039, 6, 22.7, 16.33, 13.37, 17.04, 30.18, 41.85
2039, 7, 24.26, 18.01, 15.04, 3.326, 10.54, 18.46
2039, 8, 26.23, 20.15, 17.11, 20.06, 37.77, 40.66
2039, 9, 22.53, 16.12, 12.76, 5.835, 31.22, 49.99
2039, 10, 15.08, 9.738, 6.991, 33.67, 130.9, 175.7
2039, 11, 2.394, -2.877, -5.605, 122.7, 415.3, 511.5
2039, 12, 0.6907, -4.398, -7.261, 46.48, 131.4, 160.5
2040, 1, -1.113, -5.579, -8.279, 44.16, 181.1, 233.9
2040, 2, 3.344, -1.583, -4.511, 38.56, 172.9, 211.3
2040, 3, 11.35, 5.844, 2.608, 7.085, 44.68, 58.84
2040, 4, 10.18, 4.213, 1.214, 36.53, 179.7, 240.9
2040, 5, 16.63, 10.27, 7.237, 18.14, 25.44, 29.76
2040, 6, 22.14, 16.04, 13.15, 17.87, 29.32, 33.14
2040, 7, 24.8, 18.27, 15.38, 9.087, 25.23, 33.54
2040, 8, 25.6, 19.1, 15.97, 9.304, 25.19, 27.43
2040, 9, 18.15, 11.59, 8.249, 47.3, 121.1, 154.3
2040, 10, 11.03, 5.261, 2.334, 26.39, 100, 120.9
2040, 11, 3.901, -1.291, -4.255, 66.77, 213.4, 259.6
2040, 12, 2.37, -2.516, -5.361, 78.65, 262.3, 299.3
2041, 1, 0.2997, -4.89, -7.723, 49.57, 258.2, 322
2041, 2, 4.881, -0.1282, -2.932, 49.54, 220.3, 277.2
2041, 3, 9.808, 3.183, -0.1436, 76.25, 225.8, 290.1
2041, 4, 11.08, 5.249, 2.138, 40.28, 122.6, 169.1
2041, 5, 16.81, 10.28, 7.254, 11.86, 49.32, 67.04
2041, 6, 20.13, 14.04, 11.3, 19.01, 58.09, 65.44
2041, 7, 25.79, 19.49, 16.5, 0.6646, 4.765, 6.407
2041, 8, 22.79, 16.76, 13.69, 4.864, 31.39, 51.1
2041, 9, 17.73, 11.38, 8.042, 20.62, 83.46, 115.7
2041, 10, 13.44, 7.774, 4.83, 60.2, 256.8, 353.9
2041, 11, 7.392, 1.622, -1.548, 68.13, 278.7, 356.7
2041, 12, -1.924, -6.95, -9.78, 118.7, 434.1, 517.5
2042, 1, 0.8133, -4.463, -7.289, 73.18, 390.3, 513.3
2042, 2, 0.5235, -4.623, -7.222, 36.64, 169.7, 227.1
2042, 3, 3.475, -2.893, -6.244, 24.21, 115.2, 166.6
2042, 4, 12.51, 6.547, 3.491, 15.12, 44.89, 55.54
