# Created by WEAP: 1/2/2021 12:38:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 16.6, 12.08, 9.185, 74.91, 112.8, 67.8
2010, 12, 12.39, 7.016, 3.57, 144, 170.5, 124.3
2011, 1, 13.34, 7.975, 4.765, 145.6, 266.3, 174.2
2011, 2, 14.6, 9.465, 6.878, 76.89, 100.5, 74.66
2011, 3, 14.77, 9.865, 7.744, 114, 205.6, 141.9
2011, 4, 18.04, 13.94, 11.81, 9.239, 11.52, 7.333
2011, 5, 20.55, 18.02, 16.9, 0.05145, 0.2111, 0
2011, 6, 22.26, 21.27, 21.14, 0.0393, 0.1818, 0
2011, 7, 24.72, 24.23, 24.19, 0.02925, 0.09485, 2.173
2011, 8, 24.88, 23.33, 22.94, 0.2957, 0.3896, 3.183
2011, 9, 22.18, 20.79, 19.69, 0.05941, 0.6166, 2.198
2011, 10, 22.28, 19.58, 17.89, 2.296, 4.173, 1.204
2011, 11, 16.78, 12.62, 9.461, 10.93, 18.2, 7.977
2011, 12, 16.8, 12.44, 9.118, 20.61, 24.99, 17.69
2012, 1, 16.94, 12.77, 9.029, 5.741, 6.652, 4.597
2012, 2, 17.86, 13.65, 11.04, 76.91, 94.55, 55.54
2012, 3, 15.47, 10.36, 8.225, 331.6, 508.3, 396.5
2012, 4, 18.21, 14.6, 12.9, 10.19, 19.52, 8.238
2012, 5, 22.3, 19.83, 18.48, 0.001126, 0.08495, 0
2012, 6, 21.75, 20.27, 19.98, 0.0002168, 0.000386, 0
2012, 7, 25.41, 24.98, 24.5, 0.1863, 0.4778, 0.591
2012, 8, 25.86, 24.64, 24.18, 0.1158, 0.2033, 0
2012, 9, 27.1, 25.31, 24, 0.08175, 0.5365, 1.075
2012, 10, 23.47, 20.87, 18.97, 0.6736, 0.9308, 0.3363
2012, 11, 16.51, 12.36, 9.75, 176.2, 299.4, 235.3
2012, 12, 12.84, 8.576, 5.37, 20.85, 43.4, 32.18
2013, 1, 15.56, 11.48, 8.173, 106.1, 160.3, 97.84
2013, 2, 15.4, 11.04, 8.767, 99.56, 137, 85.02
2013, 3, 16.96, 12.78, 10.78, 88.48, 144.5, 94.12
2013, 4, 18.14, 14.75, 13.33, 10.77, 17.87, 10.09
2013, 5, 19.86, 17.39, 16.17, 8.737, 17.29, 13.06
2013, 6, 21.65, 20.14, 19.86, 0.03563, 0.1685, 0
2013, 7, 25.08, 23.64, 23.59, 0.008946, 0.0669, 1.653
2013, 8, 26.76, 25.77, 25.21, 0.493, 3.496, 1.434
2013, 9, 24.44, 23.04, 21.81, 0, 0, 0
2013, 10, 20.82, 17.97, 16.21, 8.71, 11.59, 5.446
2013, 11, 16.5, 13.07, 10.1, 6.126, 14.63, 5.898
2013, 12, 13.35, 9.287, 6.188, 33.67, 67.41, 28.89
2014, 1, 16.17, 12.71, 9.324, 0.3184, 0.2057, 0.1979
2014, 2, 14.51, 10.46, 8.196, 6.032, 8.591, 6.555
2014, 3, 18.27, 14.92, 12.77, 17.56, 41.84, 36.97
2014, 4, 17.44, 13.28, 11.48, 57.77, 83.12, 50.62
2014, 5, 20.35, 17.89, 17.19, 7.755, 19.87, 14.09
2014, 6, 24.05, 22.24, 21.35, 0.2571, 0.7515, 1.327
2014, 7, 25.43, 24.98, 24.92, 0.2213, 0.4964, 0.886
2014, 8, 24.89, 23.38, 22.66, 0.04418, 0.04012, 0
2014, 9, 22.94, 21.38, 20.36, 1.303, 11.85, 50.52
2014, 10, 20.51, 17.36, 15.71, 18.32, 24.06, 10.76
2014, 11, 17.46, 14.02, 10.97, 4.271, 13.82, 6.546
2014, 12, 17.32, 13.48, 9.98, 16.94, 27.16, 11.19
2015, 1, 12.7, 6.826, 3.895, 220.6, 311.8, 244.8
2015, 2, 12.59, 6.944, 4.392, 352.6, 572, 419.8
2015, 3, 14.31, 9.209, 7.357, 136.3, 213.5, 155.7
2015, 4, 14.69, 9.805, 8.284, 109.7, 191, 128.4
2015, 5, 17.7, 14.32, 13.38, 17.83, 30.83, 21.25
2015, 6, 21.4, 20.52, 20.18, 0.1348, 0.07403, 0.2993
2015, 7, 25.12, 24.49, 24.25, 0.1667, 0.2797, 1.905
2015, 8, 26.05, 25.24, 24.85, 0.9619, 5.266, 3.378
2015, 9, 23.7, 22.3, 21.24, 0, 0, 0
2015, 10, 21.5, 18.13, 16.07, 0.3892, 3.975, 4.483
2015, 11, 19.88, 16.36, 13.24, 10.28, 28.32, 15.61
2015, 12, 12.91, 8.336, 5.156, 36.99, 60.28, 43.38
2016, 1, 13.13, 8.623, 5.711, 55.2, 83.54, 40.63
2016, 2, 14.08, 9.079, 6.78, 288.4, 421.6, 295
2016, 3, 14.57, 9.898, 7.925, 23.97, 33.28, 26.6
2016, 4, 18.3, 14.61, 12.83, 17.01, 35.83, 11.1
2016, 5, 19.02, 15.98, 14.93, 17.31, 38.4, 32.2
2016, 6, 23, 22.47, 22.18, 0.0122, 0.03848, 0.0091
2016, 7, 25.16, 23.77, 23.3, 0.1777, 8.801, 46.29
2016, 8, 25.29, 24.12, 23.67, 0.0002855, 0.00127, 0
2016, 9, 24.26, 23.55, 22.83, 1.088, 0.8316, 0.2468
2016, 10, 23.05, 20.4, 18.81, 0.9101, 2.385, 2.43
2016, 11, 18.19, 13.19, 10.33, 135.3, 206.6, 105.6
2016, 12, 13.15, 8.034, 4.689, 73.01, 115.8, 65.79
2017, 1, 14.13, 8.454, 4.99, 108.9, 129.8, 131.9
2017, 2, 16.24, 11.24, 8.536, 160.1, 253.2, 181.6
2017, 3, 16.15, 11.63, 9.401, 83.99, 115.3, 86.44
2017, 4, 17.53, 13.49, 11.87, 52.13, 87.17, 67.31
2017, 5, 18.17, 15.02, 14.07, 29.96, 53.72, 31.8
2017, 6, 21.07, 19.56, 19.1, 0.5727, 1.543, 0.1275
2017, 7, 24.74, 23.32, 22.65, 0.03053, 0.08804, 1.957
2017, 8, 25.26, 24.21, 23.59, 1.4, 6.215, 3.653
2017, 9, 25.44, 24.07, 23.14, 0.4204, 0.6694, 0.07253
2017, 10, 22.51, 19.68, 17.65, 20.87, 34.9, 23.68
2017, 11, 16.88, 12.2, 9.403, 75.12, 108.2, 72.91
2017, 12, 14.83, 10.5, 7.258, 59.77, 87.37, 50.41
2018, 1, 12.59, 7.693, 4.706, 135.1, 167.9, 117.5
2018, 2, 14.2, 9.171, 6.458, 73.03, 118.3, 104.7
2018, 3, 17.55, 14.09, 12.09, 16.87, 25.16, 12.26
2018, 4, 19.17, 15.38, 13.87, 17.92, 29.75, 21.53
2018, 5, 18.31, 14.38, 13.06, 60.01, 115.1, 71.82
2018, 6, 22.82, 22.16, 22.25, 0.2846, 0.8566, 0.3444
2018, 7, 25.59, 24.48, 23.97, 0.008028, 0.001162, 0
2018, 8, 26.47, 25.21, 24.74, 0.09547, 0.9644, 0
2018, 9, 25.19, 23.99, 23.15, 0, 0.01736, 0.01138
2018, 10, 21.75, 18.44, 16.61, 86.7, 128.7, 99.42
2018, 11, 17.9, 13.63, 10.47, 1.221, 2.893, 3.206
2018, 12, 13.69, 9.605, 6.193, 1.287, 3.372, 6.186
2019, 1, 13.35, 8.944, 5.461, 10.4, 17.01, 22.11
2019, 2, 13.26, 8.776, 6.419, 143.7, 167.4, 135.7
2019, 3, 16.35, 12.59, 10.56, 45.46, 72.97, 38.75
2019, 4, 18.95, 15.76, 14.06, 4.096, 4.281, 2.461
2019, 5, 20.97, 19.38, 18.72, 1.329, 2.556, 0
2019, 6, 21.97, 21.1, 20.94, 0.2456, 0.7641, 0.1065
2019, 7, 23.83, 23.31, 22.79, 0.007801, 0.03197, 0
2019, 8, 22.96, 21.63, 21.13, 1.767, 6.863, 4.347
2019, 9, 24.34, 23.24, 22.28, 0, 0.09133, 0
2019, 10, 20.46, 17.88, 16.18, 1.86, 3.677, 2.854
2019, 11, 19.46, 16.55, 13.63, 1.217, 2.292, 2.272
2019, 12, 15.82, 12.19, 8.702, 4.149, 7.744, 3.572
2020, 1, 17.74, 13.41, 9.617, 20.65, 51.93, 22.77
2020, 2, 16.47, 12.86, 10.46, 29.05, 41.15, 31.16
2020, 3, 19.76, 16.32, 14.16, 52.62, 76.09, 45.36
2020, 4, 17.96, 14.22, 12.7, 1.826, 4.388, 1.978
2020, 5, 21.82, 19.58, 18.68, 0.1506, 0.1254, 0
2020, 6, 22.17, 21.03, 20.72, 0.01675, 0.07791, 0.08366
2020, 7, 25.84, 25.02, 24.69, 0.3266, 1.328, 5.225
2020, 8, 27.14, 26.01, 25.71, 0.3845, 1.455, 1.005
2020, 9, 28.49, 26.19, 24.66, 2.989, 5.492, 6.385
2020, 10, 22.39, 18.86, 16.85, 3.949, 6.372, 3.733
2020, 11, 19.07, 15.1, 11.67, 7.164, 11.68, 9.799
2020, 12, 11.5, 6.082, 2.753, 190.9, 254.7, 172.5
2021, 1, 11.23, 5.821, 2.679, 216.1, 335.4, 217
2021, 2, 14.05, 9.062, 6.295, 43.72, 79.29, 58.77
2021, 3, 13.9, 8.876, 6.906, 24.68, 37.47, 15.15
2021, 4, 18.84, 15.85, 14.39, 31.76, 56.18, 42.48
2021, 5, 17.36, 13.13, 12.12, 53.28, 96.61, 76.55
2021, 6, 20.91, 19.41, 18.72, 0.18, 0.1923, 0.1108
2021, 7, 25.47, 24.43, 23.79, 0.0874, 0.2984, 0
2021, 8, 27.04, 25.31, 24.8, 0.2439, 1.158, 6.388
2021, 9, 24.79, 22.92, 21.9, 0.1822, 0.874, 1.059
2021, 10, 22.75, 19.8, 17.78, 0.1154, 0.5638, 1.086
2021, 11, 19.08, 15.46, 12.21, 29.65, 42.33, 28.99
2021, 12, 15.73, 11.78, 8.381, 0.2613, 0.3702, 0.04584
2022, 1, 16.17, 11.88, 8.573, 70.51, 99.84, 69.56
2022, 2, 19.49, 15.35, 12.36, 55.17, 87.2, 84.14
2022, 3, 16.48, 11.82, 9.606, 46.16, 74.51, 60.51
2022, 4, 18.65, 15.4, 13.7, 1.609, 3.6, 1.849
2022, 5, 23.04, 20.99, 19.66, 0.1577, 0.1599, 0
2022, 6, 22.78, 21.54, 20.98, 0.01288, 0.02345, 0.5608
2022, 7, 24.62, 23.76, 23.53, 0.1392, 0.6118, 1.731
2022, 8, 26.35, 24.9, 24.63, 0.5784, 3.5, 2.375
2022, 9, 25.79, 24.18, 23.1, 2.095, 6.009, 6.224
2022, 10, 24.33, 21.17, 19.08, 0.6587, 1.511, 0
2022, 11, 17.58, 13.65, 10.55, 7.449, 13.91, 4.678
2022, 12, 13.04, 8.67, 5.494, 42.79, 55.05, 34.51
2023, 1, 15.7, 11.61, 8.723, 37.31, 62.68, 41.83
2023, 2, 15.02, 10.45, 7.897, 291, 412.1, 303.7
2023, 3, 15.5, 10.69, 8.949, 121, 194.4, 143.5
2023, 4, 15.64, 10.7, 8.947, 75.99, 126.2, 102.4
2023, 5, 21.53, 18.98, 18, 6.02, 9.078, 4.553
2023, 6, 24.01, 22.42, 22, 0.06196, 0.3269, 0.1511
2023, 7, 25.14, 23.98, 23.55, 0.02451, 0.09422, 0.8774
2023, 8, 27.2, 25.25, 24.62, 1.027, 7.821, 17.61
2023, 9, 27.03, 25.1, 23.75, 0, 0.01086, 0
2023, 10, 25.55, 21.88, 19.71, 1.121, 2.113, 1.016
2023, 11, 19, 15.37, 12.28, 11.58, 17.55, 10.32
2023, 12, 15.15, 10.46, 7.554, 89.27, 159.6, 93.4
2024, 1, 15.04, 10.18, 6.526, 17.84, 32.05, 22.69
2024, 2, 18.79, 15.25, 12.77, 24.43, 35.69, 20.44
2024, 3, 16.41, 11.42, 9.304, 451.2, 691.6, 502
2024, 4, 16.35, 11.13, 9.539, 106, 134, 84.02
2024, 5, 19.47, 16.66, 15.36, 1.843, 4.612, 1.804
2024, 6, 23.6, 22.15, 21.55, 0.1362, 1.026, 1.406
2024, 7, 25.32, 24.56, 24.26, 0.2159, 0.794, 1.316
2024, 8, 26.53, 25.24, 24.68, 0.6199, 1.686, 1.283
2024, 9, 26.25, 24.19, 23.16, 4.337, 12.51, 9.356
2024, 10, 20.96, 17.54, 15.64, 8.298E-6, 0.02182, 0.1016
2024, 11, 19.04, 14.92, 12.43, 260.1, 366.3, 254.5
2024, 12, 15.84, 11.26, 7.999, 33.78, 57.15, 37.98
2025, 1, 15.39, 10.51, 7.159, 65.6, 114.2, 83.58
2025, 2, 16.05, 11.69, 8.944, 6.894, 8.437, 4.574
2025, 3, 15.99, 11.71, 9.925, 34.44, 49.26, 45.55
2025, 4, 19.98, 16.55, 15.22, 14.18, 20.71, 14.24
2025, 5, 21.45, 19.25, 18.2, 4.572, 7.415, 3.897
2025, 6, 22.19, 20.53, 20.01, 0.0672, 0.5079, 0.3915
2025, 7, 26.51, 25.2, 24.48, 0.03163, 0.3437, 3.857
2025, 8, 25.63, 24.1, 23.48, 1.258, 13.58, 36.16
2025, 9, 23.82, 22.35, 21.36, 1.791, 1.835, 1.451
2025, 10, 26.12, 23.07, 21.04, 0.036, 0.1287, 0.06468
2025, 11, 19.86, 15.66, 12.53, 18.5, 28.37, 18.87
2025, 12, 13.5, 9.362, 6.216, 29.83, 51.35, 31.94
2026, 1, 13.66, 9.486, 6.529, 130.7, 169.4, 164.7
2026, 2, 17.29, 13.74, 11.1, 8.922, 32.94, 31.87
2026, 3, 15.32, 10.79, 8.74, 129.1, 175.3, 122
2026, 4, 19.94, 16.82, 15.28, 22.53, 41.58, 27.42
2026, 5, 19.28, 16.19, 14.91, 2.67, 5.642, 4.01
2026, 6, 21.27, 19.68, 19.14, 0.6769, 1.934, 2.828
2026, 7, 25.73, 24.76, 24.27, 0.02504, 0.009028, 0
2026, 8, 25.73, 24.67, 23.83, 0, 0.01959, 0
2026, 9, 24.51, 22.82, 21.52, 1.983, 2.095, 1.808
2026, 10, 22.29, 19.71, 18.05, 9.411, 17.92, 9.109
2026, 11, 17.71, 14.11, 11.48, 109.6, 149.7, 116.1
2026, 12, 14.3, 10.15, 7.153, 36.47, 46.31, 33.72
2027, 1, 15.2, 10.97, 7.964, 75.79, 99.46, 54.29
2027, 2, 17.19, 13.15, 10.61, 8.671, 11.35, 10.16
2027, 3, 15.37, 10.4, 8.292, 71.65, 120.6, 90.53
2027, 4, 17.43, 13.17, 11.41, 30.99, 50.31, 42.32
2027, 5, 20.36, 17.93, 16.94, 14.2, 26.05, 12.19
2027, 6, 23.11, 22.4, 22.21, 0.009737, 0, 0
2027, 7, 24.89, 24.09, 23.92, 0.07734, 0.3378, 5.618
2027, 8, 27.06, 25.49, 24.59, 1.627, 11.24, 19.68
2027, 9, 25.37, 24, 22.97, 0, 0, 0
2027, 10, 21.77, 19.57, 18.02, 0.06551, 0.3173, 0
2027, 11, 19.27, 16.02, 13.29, 19.35, 38.45, 20.49
2027, 12, 14.26, 9.749, 6.544, 44.38, 93.36, 71.87
2028, 1, 14.9, 9.921, 6.681, 73.74, 67.94, 38.85
2028, 2, 15.6, 10.96, 8.2, 124.4, 222.9, 134.1
2028, 3, 18.93, 15.64, 13.6, 0.2765, 0.1229, 0.0283
2028, 4, 21.41, 18.14, 16.51, 6.969, 20.41, 15.32
2028, 5, 21.7, 19.74, 18.53, 0.3376, 0.839, 0.2073
2028, 6, 25.33, 23.89, 23.26, 0.0001003, 0.06612, 0.7166
2028, 7, 24.7, 23.3, 22.97, 0.005598, 0.2965, 1.838
2028, 8, 25.96, 24.51, 23.92, 0.4968, 6.184, 8.068
2028, 9, 20.95, 16.97, 15.57, 218.9, 341.2, 402.3
2028, 10, 20.64, 16.81, 14.94, 0.6396, 1.929, 0.7097
2028, 11, 15.57, 11.13, 8.672, 30.56, 61.79, 43.16
2028, 12, 17.84, 14.03, 10.78, 36.64, 69.15, 31.07
2029, 1, 15.72, 11.25, 8.159, 64.42, 87.87, 56.71
2029, 2, 16.73, 12.05, 9.44, 8.714, 18.4, 18.04
2029, 3, 16.37, 12.86, 11.03, 1.701, 3.408, 3.24
2029, 4, 20.19, 16.88, 15.09, 14.79, 17.99, 8.926
2029, 5, 20.01, 17.5, 16.47, 2.246, 4.437, 2.451
2029, 6, 23.7, 23.54, 23.22, 0.3026, 0.7861, 0.1193
2029, 7, 25.61, 24.55, 24.06, 0.04112, 0.1389, 1.585
2029, 8, 24.73, 22.88, 22.23, 0.5697, 3.374, 2.341
2029, 9, 23.43, 21.53, 20.48, 60.75, 100.6, 103.4
2029, 10, 22.13, 17.88, 15.84, 40.69, 88.9, 64.62
2029, 11, 18.59, 14.34, 10.97, 14.14, 20.12, 15.42
2029, 12, 13.01, 8.485, 5.416, 30.59, 47.27, 25.96
2030, 1, 15.6, 11.6, 8.561, 17.14, 27.8, 16.16
2030, 2, 16.03, 11.86, 9.246, 7.189, 12.6, 8.665
2030, 3, 16.39, 12.14, 9.91, 84.33, 127.4, 83.08
2030, 4, 15.56, 10.67, 9.072, 42.57, 78.11, 64.32
2030, 5, 22.19, 20.38, 19.18, 0.3917, 0.3052, 0
2030, 6, 22.14, 21.36, 21.11, 0.04199, 0.1598, 0.4355
2030, 7, 25.31, 24.11, 23.76, 0.006314, 0.0008067, 0
2030, 8, 25.36, 23.63, 22.84, 0.9086, 0.4794, 0
2030, 9, 24.73, 23.68, 22.82, 1.406, 0.754, 0.3276
2030, 10, 21.84, 19.47, 18.04, 0.2313, 0.7136, 0
2030, 11, 18.08, 13.73, 10.65, 66.22, 127.1, 92.96
2030, 12, 15.64, 11.38, 8.068, 12.64, 20.24, 13.97
2031, 1, 17.69, 13.82, 10.31, 3.415, 4.962, 5.282
2031, 2, 14.21, 9.376, 6.675, 163.6, 242.3, 195
2031, 3, 14.47, 9.651, 7.54, 64.42, 100.9, 80.68
2031, 4, 16.79, 12.95, 11.47, 5.757, 17.11, 13.3
2031, 5, 19.44, 17.49, 16.53, 3.755, 6.476, 2.655
2031, 6, 21.3, 19.45, 19.04, 0.04148, 0.1146, 0.3364
2031, 7, 25.76, 25.23, 24.91, 0, 0, 0
2031, 8, 25.46, 23.74, 23.25, 0.8083, 8.404, 9.405
2031, 9, 25.18, 24.1, 23.05, 0.6568, 1.901, 1.513
2031, 10, 21.94, 19.7, 18.11, 0.07337, 0.1849, 0.6084
2031, 11, 19.46, 15.71, 13.09, 13.49, 19.46, 17.66
2031, 12, 17.15, 13.24, 9.993, 75.08, 110.7, 74.64
2032, 1, 17.37, 12.64, 9.268, 84.49, 132.5, 105.9
2032, 2, 18.29, 13.97, 11.18, 28.29, 49.82, 45.7
2032, 3, 19.74, 16.28, 14.06, 14.87, 23.12, 17.47
2032, 4, 19.57, 16.05, 14.17, 1.248, 2.484, 0.9598
2032, 5, 19.97, 17.79, 16.83, 11.3, 20.1, 15.14
2032, 6, 23.99, 22.97, 22.69, 0.06063, 0.2933, 0
2032, 7, 24.86, 24.55, 24.63, 0.1238, 0.251, 0.3297
2032, 8, 26.8, 25.16, 24.77, 1.888, 12.57, 8.386
2032, 9, 27.61, 26.17, 24.97, 3.405, 7.16, 10.8
2032, 10, 22.38, 19.18, 17.49, 5.069, 12.49, 6.53
2032, 11, 15.57, 11.14, 8.317, 104.6, 175.9, 110.4
2032, 12, 15.55, 11.64, 8.3, 19.19, 29.95, 14
2033, 1, 13.17, 7.537, 4.148, 485.2, 735.2, 557.7
2033, 2, 15.32, 10.27, 7.827, 146.5, 236.2, 171.3
2033, 3, 14.93, 9.879, 8.082, 90.63, 174.6, 146.6
2033, 4, 15.28, 9.921, 8.482, 84.48, 145.4, 110.5
2033, 5, 19.39, 16.83, 15.52, 7.795, 13.49, 5.255
2033, 6, 21.43, 20.2, 19.55, 0.1964, 0.5809, 0
2033, 7, 26.61, 25.48, 25.01, 0.1003, 0.318, 0
2033, 8, 27.55, 26.42, 25.93, 0.1713, 0.3379, 0.6229
2033, 9, 25.54, 23.31, 22.05, 67.97, 91.5, 80.06
2033, 10, 22.87, 20.33, 18.81, 7.732, 11.03, 8.294
2033, 11, 20.16, 16.8, 14.21, 0.7023, 1.377, 7.393
2033, 12, 16.64, 12.66, 8.944, 0.9377, 2.26, 1.013
2034, 1, 18.1, 14.14, 11, 125.8, 186.7, 164.3
2034, 2, 14.14, 9.131, 6.557, 163, 279.3, 213.5
2034, 3, 18.75, 14.81, 13.02, 142.7, 238.9, 199.5
2034, 4, 18.38, 14.47, 12.78, 11.12, 15.11, 10.65
2034, 5, 21.71, 19.97, 19.5, 0.2794, 0.6027, 0.1287
2034, 6, 23.21, 21.99, 21.62, 0.4778, 1.342, 0.04184
2034, 7, 28.14, 26.73, 26.19, 0.03067, 0.09146, 1.977
2034, 8, 26.83, 25.71, 25.05, 1.172, 6.233, 4.487
2034, 9, 25.49, 24.05, 23.22, 0.08424, 0.7532, 1.988
2034, 10, 24.42, 21.65, 19.64, 1.716, 12.3, 11.78
2034, 11, 18.27, 14.55, 11.72, 33.18, 61.82, 47.63
2034, 12, 14.15, 9.523, 6.598, 190.7, 282.8, 184.4
2035, 1, 15.23, 10.43, 7.38, 270.4, 387.8, 309
2035, 2, 16.82, 12.31, 9.62, 73.62, 102.7, 80.04
2035, 3, 16.88, 12.28, 10.31, 176.5, 254.6, 164.9
2035, 4, 19.29, 15.04, 13.08, 4.018, 9.634, 12.51
2035, 5, 21.35, 18.66, 17.5, 12.33, 20.52, 14.79
2035, 6, 23.29, 22.87, 22.35, 0.008454, 0.1093, 1.021
2035, 7, 26.84, 25.3, 24.61, 0.002074, 0.008391, 0.1675
2035, 8, 28.99, 27.68, 26.95, 0.3601, 3.236, 2.164
2035, 9, 25.36, 23.81, 23.15, 0.000354, 0.0004994, 0
2035, 10, 23.79, 21.2, 19.25, 0.007513, 0.08893, 0.1962
2035, 11, 20.23, 16.53, 13.41, 32.91, 38.79, 38.6
2035, 12, 13.85, 9.086, 6.212, 158.8, 260.9, 149.3
2036, 1, 13.69, 8.677, 5.578, 280.2, 523.3, 424.3
2036, 2, 15.8, 11.06, 8.779, 229.2, 351.5, 257.8
2036, 3, 15.72, 11, 8.993, 52.82, 81.89, 74.35
2036, 4, 17.37, 12.08, 10.26, 59.43, 93.67, 76.62
2036, 5, 18.26, 14.65, 13.11, 32.08, 58.26, 41.46
2036, 6, 23.54, 22.45, 21.96, 0.06821, 0.3647, 0.6993
2036, 7, 27.18, 26, 25.38, 0.02438, 0.176, 4.566
2036, 8, 27.16, 26.18, 25.37, 0.9305, 7.117, 8.272
2036, 9, 25.64, 24.22, 23.04, 0.9584, 0.1219, 0
2036, 10, 21.62, 18.46, 16.72, 0.00999, 0.01875, 0
2036, 11, 18.02, 14.93, 11.89, 17.54, 22.69, 17.05
2036, 12, 14.28, 9.748, 6.74, 62.58, 99.77, 75.99
2037, 1, 14.82, 10.12, 6.924, 196.1, 311.1, 195.8
2037, 2, 16.82, 12.72, 10.09, 5.067, 13.99, 10.07
2037, 3, 16.36, 12.11, 10.34, 37.8, 78.81, 41.67
2037, 4, 20.15, 16.44, 14.55, 1.576, 4.298, 1.798
2037, 5, 18.93, 15.6, 14.34, 8.718, 25.07, 18.05
2037, 6, 23.41, 22.63, 22.31, 0.09623, 0.5291, 0.4656
2037, 7, 25.91, 25.17, 24.76, 0.1265, 0.3484, 4.329
2037, 8, 26.7, 25.62, 24.88, 0.9804, 1.78, 0
2037, 9, 26.76, 25.2, 24.05, 1.23, 4.682, 3.273
2037, 10, 23.33, 20.96, 19.19, 0, 0, 0
2037, 11, 18.36, 15.21, 12.31, 48.58, 83.74, 39.92
2037, 12, 16.55, 12.89, 9.912, 23.99, 28.44, 35.79
2038, 1, 17, 12.18, 9.184, 185.6, 291.9, 174.1
2038, 2, 16.32, 11.98, 9.375, 118.6, 172.2, 117.2
2038, 3, 15.76, 10.72, 8.697, 94.09, 130.1, 118.6
2038, 4, 18.29, 14.57, 12.93, 6.577, 12.74, 10.31
2038, 5, 19.53, 16.43, 15.21, 12.5, 19.66, 13.27
2038, 6, 23.09, 22.04, 21.54, 0.4174, 0.9818, 0.863
2038, 7, 25.74, 24.13, 23.21, 0.001312, 0, 0
2038, 8, 26.7, 25.8, 25.19, 1.162, 5.637, 2.97
2038, 9, 27.43, 25.95, 24.59, 2.324, 4.716, 7.486
2038, 10, 24.44, 21.99, 20.3, 0.003903, 0, 0
2038, 11, 20.12, 16.64, 13.68, 0.5989, 3.83, 7.242
2038, 12, 15.67, 11.3, 7.929, 74.58, 127.1, 77.06
2039, 1, 14.57, 9.735, 6.584, 206.5, 315.4, 190.8
2039, 2, 16.36, 11.83, 9.268, 384.6, 594.2, 448.8
2039, 3, 15.78, 10.9, 9.01, 116.2, 170.9, 137.4
2039, 4, 17.79, 13.1, 11.25, 12.61, 27.38, 16.57
2039, 5, 20.42, 17.47, 16.31, 8.396, 15.5, 9.141
2039, 6, 22.95, 21.7, 21.36, 0.04073, 0.02494, 0
2039, 7, 26.58, 25.12, 24.71, 0.02187, 0.1968, 5.793
2039, 8, 27.38, 25.95, 25.29, 0.3272, 3.023, 20.2
2039, 9, 29.25, 27.68, 26.26, 0.5627, 0.08754, 0
2039, 10, 21.93, 18.47, 16.74, 1.357, 4.706, 2.871
2039, 11, 20.47, 17.48, 14.8, 2.684, 5.181, 2.435
2039, 12, 16.27, 11.6, 8.455, 77.03, 135.6, 112.9
2040, 1, 13.74, 8.658, 5.708, 77.74, 105.3, 74.78
2040, 2, 15.87, 11.5, 8.766, 34.8, 50.1, 30.81
2040, 3, 16.83, 12.29, 10.49, 59.18, 91.39, 59.46
2040, 4, 20.09, 16.77, 14.93, 6.847, 10.42, 7.407
2040, 5, 20.05, 17.35, 16.11, 5.101, 14.19, 8.489
2040, 6, 23.15, 21.53, 20.75, 0.2895, 1.211, 0.1317
2040, 7, 27.55, 26.37, 25.68, 0.157, 0.3394, 2.902
2040, 8, 26.59, 25.61, 25.13, 1.355, 5.298, 1.404
2040, 9, 24.64, 23.43, 22.25, 0, 0, 0
2040, 10, 22.48, 20.32, 18.57, 0.007761, 0.001679, 0
2040, 11, 16.32, 11.85, 9.251, 127, 224.9, 130.8
2040, 12, 15.16, 10.95, 7.886, 49, 56.75, 43.46
2041, 1, 15.34, 11.44, 7.693, 4.38, 15.9, 16.37
2041, 2, 17.26, 13.59, 10.68, 4.692, 8.658, 5.943
2041, 3, 15.67, 11.56, 9.652, 155.8, 228.1, 166.7
2041, 4, 18.31, 14.25, 12.85, 106.1, 179.5, 148.3
2041, 5, 21.88, 20.26, 19.08, 0.4426, 0.6188, 0.1683
2041, 6, 24.03, 23.32, 22.76, 0.002031, 0.0001437, 0
2041, 7, 24.69, 23.31, 22.83, 0.0773, 1.424, 4.763
2041, 8, 27.27, 25.5, 24.9, 1.119, 8.088, 6.322
2041, 9, 23.9, 21.87, 20.88, 1.329, 0.8384, 0.1875
2041, 10, 22.05, 19.14, 17.35, 9.653, 16.62, 12.72
2041, 11, 20.37, 16.81, 13.83, 2.543, 4.335, 6.086
