# Created by WEAP: 1/2/2021 12:38:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 17.56, 12.86, 10.8, 12.39, 23.2, 26.75
2011, 7, 22.01, 17.27, 15.17, 5.733, 5.288, 5.636
2011, 8, 20.69, 16.01, 13.9, 53.18, 100.5, 123.7
2011, 9, 13.44, 8.583, 6.456, 26.61, 55.05, 66.43
2011, 10, 9.242, 4.874, 2.936, 50.27, 100.3, 117.4
2011, 11, 0.09389, -3.994, -5.849, 112.6, 187.4, 210
2011, 12, -0.5881, -4.616, -6.459, 203.9, 337.4, 376.9
2012, 1, -1.993, -5.709, -7.462, 109.2, 209.4, 239.7
2012, 2, -1.359, -5.423, -7.282, 62.19, 129.9, 154.6
2012, 3, 2.63, -1.929, -3.943, 52.2, 94.06, 108.8
2012, 4, 7.159, 2.477, 0.405, 88.47, 162, 202.3
2012, 5, 12.91, 8.396, 6.414, 32.01, 61.95, 80.42
2012, 6, 16.76, 12.07, 10.06, 27.97, 51.34, 62.28
2012, 7, 19.75, 14.97, 12.88, 24.38, 33.65, 39.8
2012, 8, 20.85, 16.06, 13.97, 10.94, 20.52, 23
2012, 9, 15.41, 10.65, 8.557, 3.334, 8.915, 10.97
2012, 10, 9.146, 4.766, 2.844, 27.64, 59.24, 74.66
2012, 11, -0.5138, -4.419, -6.246, 129.4, 225.1, 257.3
2012, 12, -5.477, -9.217, -10.95, 83.13, 156.8, 183.1
2013, 1, -2.973, -6.631, -8.369, 85.89, 168, 190.4
2013, 2, 0.4043, -3.509, -5.306, 43.35, 87.78, 103
2013, 3, 3.373, -1.437, -3.577, 113.5, 229.3, 281.4
2013, 4, 10.52, 5.997, 3.945, 33.7, 66.71, 84.42
2013, 5, 9.018, 4.475, 2.44, 71.54, 136, 172.6
2013, 6, 17.08, 12.43, 10.42, 7.308, 16.36, 19.78
2013, 7, 20.36, 15.55, 13.45, 37.86, 55.06, 65.99
2013, 8, 21.96, 17.24, 15.09, 0.01568, 0.06457, 0.07459
2013, 9, 14.29, 9.543, 7.445, 12.73, 31.67, 38.72
2013, 10, 7.252, 2.756, 0.7907, 61.19, 123.2, 148.4
2013, 11, 2.047, -2.279, -4.198, 153.7, 276.1, 314.2
2013, 12, -3.426, -7.224, -9.008, 164.1, 280.2, 310.8
2014, 1, -5.764, -9.502, -11.32, 135.1, 248.4, 283.5
2014, 2, -4.899, -8.728, -10.56, 63.31, 114.9, 132.7
2014, 3, 2.849, -1.369, -3.318, 60.16, 117.6, 139.7
2014, 4, 11.25, 6.776, 4.763, 36, 65.11, 83.04
2014, 5, 16.75, 12.13, 10.06, 17.72, 26.71, 32.93
2014, 6, 17.27, 12.68, 10.63, 54.23, 84.4, 105.3
2014, 7, 19.3, 14.42, 12.28, 2.409, 4.101, 5.462
2014, 8, 21.47, 16.48, 14.32, 22.73, 42.64, 50.1
2014, 9, 14, 9.281, 7.233, 88.14, 188.4, 234.9
2014, 10, 9.95, 5.476, 3.539, 21.6, 47.15, 59.13
2014, 11, 1.789, -2.452, -4.33, 196, 369.2, 427.7
2014, 12, -3.14, -7.047, -8.911, 114.9, 208.1, 235.7
2015, 1, -5.857, -9.491, -11.29, 44.91, 87.72, 102
2015, 2, -3.539, -7.352, -9.15, 43.8, 72.67, 82.77
2015, 3, 9.143, 5.076, 3.166, 51.15, 94, 110.4
2015, 4, 9.062, 4.621, 2.61, 56.92, 96.73, 117.3
2015, 5, 12.87, 8.358, 6.338, 28.23, 49.23, 60.68
2015, 6, 19.01, 14.35, 12.3, 28.63, 52.53, 67.74
2015, 7, 19.34, 14.62, 12.54, 0.7566, 2.005, 2.596
2015, 8, 18.43, 13.8, 11.72, 2.491, 6.115, 8.161
2015, 9, 15.67, 11.18, 9.164, 22.57, 39.49, 46.08
2015, 10, 7.911, 3.531, 1.576, 66.29, 138.2, 166.3
2015, 11, 3.154, -1.184, -3.107, 102.9, 198.7, 235.2
2015, 12, -5.658, -9.28, -11, 119.2, 198.5, 220.7
2016, 1, -4.392, -8.008, -9.744, 137.5, 250.7, 285.7
2016, 2, -1.091, -4.932, -6.723, 61.06, 116.3, 137.1
2016, 3, -1.872, -6.294, -8.34, 47.73, 97.97, 120.2
2016, 4, 6.515, 1.971, -0.08356, 82.98, 177, 227.6
2016, 5, 15.15, 10.57, 8.539, 31.8, 54.39, 68.4
2016, 6, 18.35, 13.91, 11.97, 16.88, 30.87, 40.98
2016, 7, 19.69, 14.97, 12.89, 24.65, 35, 38.64
2016, 8, 20.41, 15.85, 13.77, 45.58, 72.89, 89.36
2016, 9, 16.67, 12.14, 10.1, 2.889, 7.366, 8.911
2016, 10, 9.05, 4.677, 2.771, 90.2, 153.2, 180
2016, 11, 4.378, -0.04498, -1.991, 127.8, 229.4, 264.1
2016, 12, -4.115, -7.841, -9.654, 80.53, 142.1, 159.6
2017, 1, -5.161, -8.904, -10.72, 81.48, 147.3, 167.4
2017, 2, -1.03, -4.916, -6.728, 94.84, 180.3, 219.2
2017, 3, 6.423, 2.055, 0.03913, 11.46, 24.93, 30.04
2017, 4, 9.556, 5.088, 3.057, 31.18, 66.91, 84.76
2017, 5, 17.25, 12.88, 10.9, 5.414, 6.237, 6.596
2017, 6, 17.96, 13.23, 11.21, 10.24, 17.67, 23.78
2017, 7, 19.48, 14.71, 12.63, 5.103, 9.091, 11.86
2017, 8, 21.95, 17.19, 15.06, 12.36, 29.45, 37.7
2017, 9, 15.48, 10.75, 8.695, 37.48, 74.48, 93.54
2017, 10, 10.77, 6.349, 4.437, 77.08, 136.3, 160.7
2017, 11, 3.473, -0.6548, -2.545, 147.1, 252.1, 289.2
2017, 12, -0.8808, -4.801, -6.585, 127.1, 218.1, 242.3
2018, 1, -5.36, -8.903, -10.63, 115.6, 209, 233.3
2018, 2, -0.8255, -4.824, -6.654, 102.9, 205.2, 244.9
2018, 3, 3.235, -1.462, -3.562, 96.3, 187.6, 221.1
2018, 4, 10.57, 5.96, 3.952, 38.88, 72.95, 90.13
2018, 5, 15.33, 10.83, 8.816, 11.14, 20.9, 26.7
2018, 6, 19.94, 15.52, 13.56, 18.26, 33, 42.4
2018, 7, 20.62, 16.22, 14.19, 6.596, 14.22, 17.16
2018, 8, 21.45, 16.86, 14.79, 7.13, 10.37, 13.3
2018, 9, 16.73, 12.11, 10.01, 2.2, 5.445, 6.822
2018, 10, 9.16, 4.694, 2.783, 101.3, 213.1, 263.8
2018, 11, 1.491, -2.745, -4.656, 120.9, 220.8, 253.7
2018, 12, -4.35, -8.282, -10.07, 92.51, 176.7, 204.9
2019, 1, -5.754, -9.319, -11.06, 105.4, 191.7, 214.3
2019, 2, -3.433, -7.323, -9.146, 79.17, 143.3, 165.2
2019, 3, 0.3461, -4.284, -6.37, 108.3, 230.4, 286.2
2019, 4, 8.009, 3.361, 1.288, 30.85, 68.85, 85.35
2019, 5, 12.81, 8.238, 6.174, 33.06, 63.9, 75.6
2019, 6, 18.18, 13.43, 11.44, 8.289, 15.77, 19.11
2019, 7, 21.47, 16.66, 14.54, 6.87, 14.69, 18.54
2019, 8, 23.31, 18.64, 16.53, 0.8604, 2.719, 3.492
2019, 9, 15.13, 10.39, 8.269, 15.7, 33.46, 41.85
2019, 10, 9.582, 5.036, 3.036, 125.3, 244.3, 297
2019, 11, 1.364, -2.87, -4.766, 199.3, 350.5, 393.9
2019, 12, -3.136, -7.269, -9.133, 95.6, 160.4, 180
2020, 1, -4.751, -8.476, -10.28, 38.95, 70.95, 80.84
2020, 2, -1.167, -4.963, -6.719, 120.8, 241.4, 290
2020, 3, 6.957, 2.433, 0.3882, 98.31, 192, 237
2020, 4, 10.44, 5.967, 3.963, 24.15, 51.53, 62.15
2020, 5, 11.35, 6.958, 4.947, 50.52, 91.83, 116.5
2020, 6, 18.74, 14.09, 12.05, 25.53, 43.8, 51.81
2020, 7, 22.76, 18.16, 16.08, 5.362, 4.591, 4.904
2020, 8, 22.02, 17.32, 15.19, 5.986, 10.78, 12.41
2020, 9, 19.3, 14.61, 12.5, 0.9758, 1.24, 0.9913
2020, 10, 10.59, 6.162, 4.263, 56.02, 100.5, 118.7
2020, 11, 0.3716, -3.699, -5.559, 67.02, 128.5, 151.8
2020, 12, -8.977, -12.52, -14.29, 30.44, 55.22, 61.43
2021, 1, -6.112, -9.512, -11.22, 111.8, 205.2, 228.3
2021, 2, -2.821, -6.711, -8.51, 60.45, 119.9, 139.8
2021, 3, -3.37, -7.494, -9.467, 47.38, 94.58, 114.7
2021, 4, 9.81, 5.259, 3.187, 35.35, 78.24, 98.77
2021, 5, 13.34, 8.794, 6.775, 22.59, 42.84, 52.3
2021, 6, 17.85, 13.25, 11.24, 10.56, 18.51, 23.12
2021, 7, 21.24, 16.57, 14.51, 1.354, 3.707, 4.633
2021, 8, 20.51, 15.76, 13.69, 2.924, 5.97, 6.7
2021, 9, 16.55, 11.87, 9.791, 41.58, 81.85, 100.8
2021, 10, 9.783, 5.105, 3.107, 113, 220.9, 269.8
2021, 11, 1.632, -2.624, -4.514, 65.54, 126.1, 144.5
2021, 12, -3.184, -7.255, -9.186, 79.72, 152.5, 174.2
2022, 1, -3.13, -6.924, -8.699, 111.9, 203.4, 233.9
2022, 2, 1.634, -2.368, -4.165, 85.29, 175.5, 209.3
2022, 3, 6.026, 1.462, -0.6348, 101.4, 196.3, 238.9
2022, 4, 9.276, 4.698, 2.644, 50, 116.2, 148
2022, 5, 12.95, 8.34, 6.276, 17.29, 35.06, 42.82
2022, 6, 17.71, 13.05, 11.02, 14.07, 27.46, 34.85
2022, 7, 22.61, 18.08, 16.02, 3.072, 6.193, 7.586
2022, 8, 21.54, 16.91, 14.83, 0.6362, 1.976, 2.462
2022, 9, 16.41, 11.53, 9.423, 33.91, 72.18, 88.16
2022, 10, 11.39, 6.881, 4.963, 44.02, 90.74, 109.5
2022, 11, -1.449, -5.129, -6.919, 91.24, 157.8, 177.3
2022, 12, -4.328, -8.037, -9.797, 127.2, 205.5, 223.7
2023, 1, -3.576, -7.279, -9.031, 200.5, 356.4, 409.5
2023, 2, 0.2869, -3.684, -5.479, 134.6, 258.8, 310
2023, 3, 6.398, 1.858, -0.2315, 12.6, 18.19, 19.9
2023, 4, 9.503, 4.925, 2.898, 27.8, 55.84, 70.12
2023, 5, 12.18, 7.574, 5.584, 89.93, 169, 210.2
2023, 6, 16.11, 11.42, 9.43, 36.99, 58.59, 73.14
2023, 7, 21.47, 16.59, 14.44, 7.306, 15.2, 18.52
2023, 8, 21.92, 17.19, 15.06, 3.242, 6.688, 8.322
2023, 9, 16.5, 11.81, 9.689, 14.22, 28.83, 34.24
2023, 10, 11.31, 6.789, 4.862, 57.88, 123.5, 154
2023, 11, 4.035, -0.3827, -2.31, 93.9, 177.8, 211.1
2023, 12, -2.09, -5.931, -7.742, 95.16, 159.1, 179.9
2024, 1, -6.296, -9.889, -11.65, 96.56, 166.3, 185.2
2024, 2, 1.768, -2.15, -3.904, 133.1, 249, 285.1
2024, 3, 11.41, 7.189, 5.218, 47.42, 80.29, 94.07
2024, 4, 11.5, 7.137, 5.192, 33.31, 60.92, 76.98
2024, 5, 12.43, 8.093, 6.101, 26.29, 45.28, 56.6
2024, 6, 16.95, 12.35, 10.34, 28.12, 56.57, 69.2
2024, 7, 24.6, 19.86, 17.77, 0.7924, 1.646, 2.155
2024, 8, 20.83, 16.24, 14.15, 6.994, 12.78, 14.59
2024, 9, 15.32, 10.57, 8.467, 23.78, 48.84, 56.13
2024, 10, 8.181, 3.765, 1.894, 52.69, 106.7, 129.7
2024, 11, 3.179, -1.041, -2.981, 127.9, 233.9, 273.7
2024, 12, -2.063, -6.063, -7.931, 137.3, 235.4, 261.6
2025, 1, -1.852, -5.747, -7.558, 147.9, 275.4, 309
2025, 2, -2.15, -5.996, -7.776, 110.3, 196.8, 228.6
2025, 3, 0.3044, -4.238, -6.299, 56.68, 108.5, 133.2
2025, 4, 9.529, 4.971, 2.92, 39.11, 65.04, 77.43
2025, 5, 15.59, 11.09, 9.064, 12.65, 23.91, 30.48
2025, 6, 17.17, 12.61, 10.66, 25.89, 40.83, 48.17
2025, 7, 21.75, 16.95, 14.82, 19.85, 24.4, 27.67
2025, 8, 21.21, 16.47, 14.32, 23.21, 38.87, 46.37
2025, 9, 13.47, 8.813, 6.729, 21.22, 42.55, 49.9
2025, 10, 10.01, 5.627, 3.65, 25.47, 58.73, 74.38
2025, 11, 3.063, -1.276, -3.205, 209.6, 397.9, 465.4
2025, 12, -4.621, -8.289, -10.02, 187.5, 311.7, 345.4
2026, 1, -0.9695, -4.724, -6.473, 100.2, 188.1, 213.7
2026, 2, -1.985, -5.629, -7.303, 45.4, 86.88, 103.3
2026, 3, 3.544, -0.8359, -2.832, 21.46, 43.65, 50.07
2026, 4, 10.7, 6.228, 4.235, 6.223, 14.56, 17.77
2026, 5, 15.65, 11.28, 9.314, 28.22, 52.42, 68.75
2026, 6, 17.21, 12.72, 10.76, 21.16, 42.91, 56.26
2026, 7, 20.32, 15.57, 13.45, 16.24, 30.26, 39.14
2026, 8, 21.38, 16.71, 14.64, 0.21, 0.7366, 0.8741
2026, 9, 16.74, 11.98, 9.878, 34.87, 60.63, 73.27
2026, 10, 8.424, 3.887, 1.927, 82.51, 157, 190.5
2026, 11, 4.699, 0.2467, -1.71, 142, 253.6, 291.6
2026, 12, -0.2136, -4.267, -6.115, 123.7, 213.7, 238
2027, 1, -3.77, -7.261, -8.939, 111.8, 187.5, 209.3
2027, 2, 1.075, -2.852, -4.589, 38.63, 71.09, 82.35
2027, 3, 9.391, 5.341, 3.41, 29.86, 53.93, 64.89
2027, 4, 9.178, 4.61, 2.588, 69.23, 145.9, 179.6
2027, 5, 13.03, 8.464, 6.433, 82.34, 124.3, 155
2027, 6, 19.3, 14.94, 12.96, 12.91, 20.42, 25.52
2027, 7, 22.04, 17.45, 15.41, 0.4058, 1.274, 1.589
2027, 8, 21.1, 16.28, 14.13, 11.81, 18.15, 19.98
2027, 9, 14.03, 9.096, 6.952, 62.23, 136.4, 172.9
2027, 10, 9.265, 4.582, 2.619, 131.2, 240.6, 284.5
2027, 11, 0.8074, -3.408, -5.279, 171.1, 314.8, 364.3
2027, 12, -3.781, -7.645, -9.452, 20.28, 39.59, 46.5
2028, 1, -6.393, -10.04, -11.78, 98.2, 186.8, 215.5
2028, 2, -1.833, -5.679, -7.427, 117.2, 218.1, 252.1
2028, 3, 6.955, 2.641, 0.686, 96.4, 213.6, 261
2028, 4, 10.48, 5.766, 3.681, 23.78, 49.48, 59.29
2028, 5, 12.57, 8.029, 5.993, 23.6, 49.63, 61.65
2028, 6, 19.58, 15.06, 13.07, 6.035, 11.12, 13.4
2028, 7, 20.95, 16.14, 14, 0.4218, 1.231, 1.525
2028, 8, 22.55, 17.81, 15.71, 10.89, 24.1, 29.98
2028, 9, 14.58, 9.992, 7.939, 53.69, 98.24, 117.1
2028, 10, 8.98, 4.584, 2.693, 47.29, 89.88, 105.8
2028, 11, 2.729, -1.493, -3.391, 158.9, 278.1, 317.9
2028, 12, -0.01203, -4.025, -5.804, 143.8, 247.4, 283.6
2029, 1, -2.917, -6.848, -8.704, 177.1, 320.3, 363.7
2029, 2, -1.199, -5.177, -7.005, 122.2, 242.7, 282.4
2029, 3, 4.806, -0.3431, -2.574, 60.04, 123.6, 154.3
2029, 4, 9.084, 4.573, 2.55, 27.62, 52.08, 59.94
2029, 5, 11.84, 7.334, 5.3, 32.46, 58.42, 76.76
2029, 6, 19.55, 15.12, 13.13, 2.123, 4.444, 5.407
2029, 7, 21.14, 16.43, 14.33, 7.554, 16.09, 20.45
2029, 8, 20.69, 15.91, 13.75, 1.853, 3.764, 4.411
2029, 9, 16.29, 11.5, 9.396, 9.665, 17.26, 19.2
2029, 10, 12.21, 7.792, 5.876, 62.44, 123, 150.3
2029, 11, 3.461, -0.6565, -2.513, 129.1, 244.5, 287.9
2029, 12, -5.562, -9.256, -11.07, 111.3, 172.3, 185.7
2030, 1, -2.675, -6.109, -7.728, 136.1, 231.7, 253.8
2030, 2, -0.7854, -4.543, -6.261, 58.43, 108.9, 129.9
2030, 3, 2.966, -1.508, -3.513, 7.884, 15.62, 21.2
2030, 4, 9.047, 4.58, 2.612, 65.34, 113.4, 137.9
2030, 5, 11.51, 7.112, 5.111, 31.88, 53.84, 61.38
2030, 6, 20.32, 15.94, 14.02, 12.09, 14.64, 16.45
2030, 7, 19.7, 15.07, 13.02, 55.26, 73.25, 83.59
2030, 8, 21.02, 16.64, 14.66, 44.14, 78.96, 93.71
2030, 9, 14.6, 9.814, 7.662, 28.08, 54.28, 62.8
2030, 10, 9.04, 4.608, 2.642, 97.68, 198, 250.6
2030, 11, 0.8158, -3.26, -5.176, 104.8, 186.4, 211.7
2030, 12, -3.406, -7.444, -9.349, 164.4, 283.8, 320.1
2031, 1, -2.575, -6.185, -7.893, 100.9, 191, 216.5
2031, 2, -0.7804, -4.912, -6.788, 59.14, 105.3, 120.8
2031, 3, 2.297, -2.438, -4.571, 96.64, 191.6, 228.4
2031, 4, 8.012, 3.437, 1.385, 66.3, 126.3, 163.4
2031, 5, 13.32, 8.704, 6.633, 18.77, 33.95, 40.55
2031, 6, 19.07, 14.64, 12.65, 1.979, 1.564, 1.34
2031, 7, 21.03, 16.36, 14.29, 0.6932, 1.755, 2.235
2031, 8, 21.69, 16.97, 14.84, 15.69, 21.04, 20.79
2031, 9, 16.3, 11.64, 9.574, 15.51, 29, 34.2
2031, 10, 8.083, 3.572, 1.6, 43.12, 92.8, 115.2
2031, 11, 2.979, -1.137, -3.014, 72.95, 145.2, 170.2
2031, 12, 0.559, -3.422, -5.279, 153.6, 252.7, 279.3
2032, 1, -1.685, -5.381, -7.062, 169, 295.3, 329.4
2032, 2, 2.192, -1.916, -3.736, 90.93, 174.4, 202.2
2032, 3, 8.486, 3.913, 1.843, 54.53, 111.2, 135
2032, 4, 8.58, 4.089, 2.12, 63.82, 124.3, 156.1
2032, 5, 14.38, 9.948, 7.955, 13.43, 26.51, 35.15
2032, 6, 20.62, 16.02, 14.05, 27.72, 48.53, 61.32
2032, 7, 24.61, 20.01, 17.96, 5.148, 9.872, 11.49
2032, 8, 21.52, 16.7, 14.54, 21.61, 49.84, 62.06
2032, 9, 20.9, 16.16, 14.02, 3.387, 8.354, 9.827
2032, 10, 10.66, 6.42, 4.56, 18.18, 34.7, 42.16
2032, 11, 0.05562, -4.148, -6.065, 160.7, 279.3, 318.8
2032, 12, -3.011, -6.887, -8.729, 166.7, 302.1, 347.4
2033, 1, -6.56, -10.15, -11.95, 39.36, 79.98, 92.46
2033, 2, -2.492, -6.314, -8.133, 13.21, 27.75, 32.12
2033, 3, 4.512, -0.1862, -2.325, 72.94, 128.4, 156.7
2033, 4, 10.55, 6.165, 4.176, 29.49, 43.13, 51.13
2033, 5, 11.38, 6.87, 4.877, 47.35, 79.51, 93.81
2033, 6, 20.71, 16.32, 14.4, 17.28, 28.69, 35.68
2033, 7, 19.6, 14.54, 12.35, 15.65, 33.53, 41.52
2033, 8, 19.9, 15.13, 12.98, 15.97, 37.86, 47.81
2033, 9, 16, 11.34, 9.249, 40.75, 78.65, 97.22
2033, 10, 10.77, 6.423, 4.495, 24.32, 55.67, 70.68
2033, 11, 4.024, -0.315, -2.216, 200.4, 372.1, 426.1
2033, 12, -2.753, -6.595, -8.375, 139, 229.2, 250.4
2034, 1, -2.899, -6.631, -8.428, 111.4, 202.9, 225
2034, 2, -5.014, -8.884, -10.71, 15.23, 24.58, 27.62
2034, 3, 3.855, -0.9301, -3.084, 150.3, 303.4, 363.3
2034, 4, 9.621, 5.24, 3.244, 61.03, 129.3, 172.3
2034, 5, 15.6, 11.03, 8.973, 4.003, 6.188, 6.474
2034, 6, 18.09, 13.72, 11.78, 3.435, 7.578, 9.844
2034, 7, 22.47, 17.92, 15.91, 8.115, 14.16, 16.94
2034, 8, 22.53, 17.67, 15.48, 16.98, 24.76, 29.63
2034, 9, 16.51, 11.68, 9.542, 32.06, 68.79, 84.51
2034, 10, 9.872, 5.476, 3.549, 79.28, 147.7, 172.8
2034, 11, 2.292, -2.13, -4.11, 92.39, 167.2, 194.1
2034, 12, -3.031, -6.769, -8.557, 111.6, 190.3, 210.9
2035, 1, -2.076, -5.639, -7.301, 139.6, 223.9, 241.9
2035, 2, 0.5515, -3.378, -5.22, 119.8, 224.7, 266
2035, 3, 1.841, -2.455, -4.421, 62.5, 128.5, 156.6
2035, 4, 8.672, 4.298, 2.278, 52.73, 99.08, 130.2
2035, 5, 13.08, 8.431, 6.387, 22.84, 46.53, 55.89
2035, 6, 20.22, 16.02, 14.14, 34.3, 53.16, 63.71
2035, 7, 20.15, 15.48, 13.37, 7.695, 16.55, 20.91
2035, 8, 22.38, 17.66, 15.56, 2.553, 4.333, 5.189
2035, 9, 17.95, 13.2, 11.06, 3.213, 6.331, 7.087
2035, 10, 11.64, 7.192, 5.275, 53.76, 112.1, 139.5
2035, 11, 1.435, -2.802, -4.679, 107.6, 207.6, 244.3
2035, 12, -3.705, -7.188, -8.852, 156, 241.2, 261.7
2036, 1, -4.332, -7.969, -9.72, 134.2, 229, 259.3
2036, 2, 1.159, -2.576, -4.271, 51.2, 99.58, 116.3
2036, 3, 4.514, 0.3643, -1.602, 80.26, 147.5, 174.5
2036, 4, 10.47, 5.954, 3.959, 61.05, 109.5, 132.7
2036, 5, 12.59, 8.089, 6.135, 69.16, 117, 152.1
2036, 6, 19.11, 14.8, 12.87, 9.618, 16.24, 20.21
2036, 7, 21.86, 17.23, 15.19, 1.899, 2.141, 2.363
2036, 8, 22.02, 17.55, 15.46, 3.674, 6.386, 7.167
2036, 9, 17.18, 12.49, 10.41, 17.72, 29.52, 33.52
2036, 10, 7.358, 2.757, 0.8427, 84.41, 172.4, 209.1
2036, 11, 2.388, -1.838, -3.724, 151.1, 303.2, 359.2
2036, 12, -1.836, -5.521, -7.271, 156.1, 262.6, 293.9
2037, 1, -3.006, -6.626, -8.366, 173.4, 312.9, 356.4
2037, 2, 0.1984, -3.886, -5.759, 54.96, 109.6, 127.6
2037, 3, 3.592, -1.171, -3.301, 50.26, 88.61, 103.6
2037, 4, 8.601, 4.108, 2.111, 58.14, 124.8, 158.5
2037, 5, 11.83, 7.464, 5.482, 101, 161.7, 200.2
2037, 6, 17.38, 13.03, 11.11, 16.71, 32.48, 43.13
2037, 7, 20.81, 16.21, 14.11, 0.9229, 1.761, 2.084
2037, 8, 21.06, 16.44, 14.35, 6.621, 11.97, 13.75
2037, 9, 19.54, 14.93, 12.86, 0.2587, 0.7468, 0.8872
2037, 10, 10.75, 6.189, 4.224, 63.15, 132.8, 162.7
2037, 11, 2.371, -1.712, -3.555, 78.04, 138.5, 160
2037, 12, 1.052, -2.624, -4.42, 49.15, 95.6, 111.8
2038, 1, 0.3238, -3.973, -5.87, 134.6, 233.1, 256.1
2038, 2, 4.705, 0.7626, -1.001, 75.83, 131.4, 151.5
2038, 3, 10.05, 5.877, 3.93, 23.42, 45.33, 54.52
2038, 4, 9.88, 5.392, 3.407, 45.72, 78.82, 91.91
2038, 5, 13.31, 9.164, 7.244, 81.82, 119.3, 145.8
2038, 6, 19.5, 15.13, 13.16, 12.66, 21.38, 25.2
2038, 7, 21.9, 16.98, 14.84, 46.51, 61.93, 69.67
2038, 8, 25.01, 20.41, 18.33, 0.1609, 0.2159, 0.18
2038, 9, 14.07, 9.147, 6.99, 92.91, 193.2, 238.8
2038, 10, 9.224, 4.634, 2.647, 100.2, 215.5, 271.8
2038, 11, 3.98, -0.6095, -2.582, 133.5, 244.5, 284.4
2038, 12, -0.8784, -5.019, -6.9, 196.1, 347, 402.6
2039, 1, -4.127, -7.758, -9.514, 210.7, 405.9, 469.7
2039, 2, -0.4823, -4.215, -5.928, 29.65, 56.34, 65.82
2039, 3, 10.39, 5.958, 3.882, 6.036, 10.7, 11.87
2039, 4, 9.652, 5.271, 3.328, 36.32, 54.71, 62.56
2039, 5, 14.14, 9.7, 7.707, 4.338, 9.766, 11.22
2039, 6, 19.98, 15.48, 13.45, 30.77, 43.1, 52.13
2039, 7, 21.12, 16.57, 14.57, 13.81, 25.1, 30.88
2039, 8, 23.36, 18.89, 16.86, 25.94, 42.22, 47.75
2039, 9, 18.93, 14.11, 12.01, 23.94, 53.47, 64.7
2039, 10, 12.6, 8.298, 6.433, 77.25, 153.6, 186.5
2039, 11, 0.3955, -3.555, -5.407, 201.8, 352.4, 410.4
2039, 12, -2.011, -6.022, -7.881, 66.53, 111.5, 127.7
2040, 1, -3.123, -6.799, -8.522, 86.14, 162.2, 188.3
2040, 2, 0.1072, -3.9, -5.751, 82.37, 153.6, 177.2
2040, 3, 7.716, 3.324, 1.301, 21.64, 47.47, 57.56
2040, 4, 7.494, 2.919, 0.9163, 78.09, 173.6, 217.1
2040, 5, 14.11, 9.681, 7.68, 16.7, 23.69, 27.74
2040, 6, 19.98, 15.52, 13.55, 16.6, 25.72, 29.99
2040, 7, 22.01, 17.51, 15.51, 23.74, 30.32, 33.93
2040, 8, 22.94, 18.12, 15.98, 6.89, 12.86, 15.81
2040, 9, 15.07, 10.16, 8.018, 68.43, 117.7, 143.7
2040, 10, 8.333, 3.845, 1.922, 46.38, 89.25, 105.5
2040, 11, 1.461, -2.767, -4.661, 123.5, 203.6, 225.7
2040, 12, -0.3193, -4.355, -6.221, 133.6, 225.1, 248.4
2041, 1, -2.28, -6.074, -7.857, 106.5, 205.4, 235.5
2041, 2, 1.268, -2.635, -4.358, 109.2, 202.4, 236.1
2041, 3, 5.759, 0.9633, -1.172, 116.9, 208.9, 245.5
2041, 4, 8.297, 3.733, 1.714, 69.3, 131.8, 163.4
2041, 5, 14.03, 9.51, 7.514, 26.22, 53.84, 67.99
2041, 6, 18.46, 13.96, 12.04, 24.38, 44.11, 55.51
2041, 7, 23.28, 18.57, 16.46, 3.199, 6.445, 7.939
2041, 8, 20.24, 15.64, 13.56, 26.41, 60.9, 76.84
2041, 9, 14.53, 9.706, 7.578, 52.49, 105.6, 127.8
2041, 10, 11.02, 6.408, 4.454, 130.9, 267.5, 332.2
2041, 11, 4.233, -0.1451, -2.054, 142.7, 256.8, 301.8
2041, 12, -4.108, -7.98, -9.802, 193.7, 343.1, 389.2
2042, 1, -1.89, -5.606, -7.382, 181.1, 353.6, 411.3
2042, 2, -2.14, -6.095, -7.881, 82.34, 158.1, 186.4
2042, 3, -0.4239, -4.769, -6.835, 56.26, 116.9, 143.9
2042, 4, 9.736, 5.33, 3.334, 20.26, 38.75, 46.34
2042, 5, 10.76, 6.448, 4.457, 57.84, 108.8, 130.2
2042, 6, 19.4, 14.82, 12.81, 8.643, 14.19, 16.03
2042, 7, 21.99, 17.49, 15.49, 9.541, 15.7, 18.99
2042, 8, 19.61, 14.98, 12.93, 44.28, 84.05, 101.1
