# Created by WEAP: 1/2/2021 12:55:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 5.167, 0.3494, -5.714, 17.48, 33.32, 95.84
2011, 3, 7.293, 2.983, -2.9, 54.15, 75.31, 187.3
2011, 4, 12.64, 7.683, 1.196, 10.18, 17.33, 42.06
2011, 5, 18.33, 13.48, 7.285, 11.49, 18.9, 58.77
2011, 6, 24.55, 20.05, 13.74, 11.47, 19.32, 32.12
2011, 7, 25.82, 21.58, 15.44, 88.19, 107.6, 143.5
2011, 8, 23.6, 19.28, 13.08, 89.35, 110.9, 132.8
2011, 9, 21.27, 16.89, 10.68, 27.51, 31.26, 46.56
2011, 10, 15.26, 11.3, 5.737, 30.83, 37.84, 54.14
2011, 11, 8.413, 4.014, -1.836, 6.083, 18.69, 58.32
2011, 12, 5.66, 2.104, -2.97, 24.17, 37.11, 112.5
2012, 1, 3.796, -0.1262, -5.43, 7.931, 15.2, 51.58
2012, 2, 8.183, 3.539, -2.56, 7.41, 14.82, 48.82
2012, 3, 9.461, 4.423, -1.638, 9.747, 18.38, 52.77
2012, 4, 16.28, 11.54, 5.298, 0.9848, 2.392, 8.489
2012, 5, 19.12, 14.39, 8.426, 2.195, 6.615, 28.63
2012, 6, 24.07, 19.42, 13.25, 27.49, 34, 55.5
2012, 7, 27.02, 22.63, 16.31, 26.19, 34.11, 58
2012, 8, 25.65, 21.33, 15.37, 23.11, 37.77, 59.44
2012, 9, 22.5, 18.34, 12.33, 47.1, 52.47, 76.28
2012, 10, 15.92, 11.56, 5.078, 8.925, 14.83, 40.85
2012, 11, 8.336, 4.228, -1.643, 14.01, 29.5, 74.61
2012, 12, 2.019, -2.891, -9.301, 9.834, 18.33, 54.75
2013, 1, 2.571, -1.491, -7.555, 22.9, 38, 97.25
2013, 2, 7.48, 3.161, -2.656, 11.47, 25.72, 79.36
2013, 3, 14.48, 9.473, 3.452, 8.652, 20.95, 60.57
2013, 4, 15.59, 10.87, 4.885, 62.93, 68.39, 139.1
2013, 5, 18.81, 13.95, 7.843, 20.67, 34.64, 62.92
2013, 6, 24.37, 19.81, 13.71, 4.04, 6.013, 16.16
2013, 7, 25.53, 21.32, 15.25, 50.62, 59.6, 79.49
2013, 8, 25.98, 21.48, 15.28, 37.95, 53.86, 78.14
2013, 9, 21.73, 17.13, 10.9, 15.43, 17.23, 24.54
2013, 10, 17.33, 13.26, 7.437, 29.76, 32.04, 55.93
2013, 11, 7.153, 2.746, -3.635, 14.24, 23.26, 57.17
2013, 12, 3.224, -0.9483, -6.461, 25.63, 45.08, 137
2014, 1, 0.06994, -3.911, -10.05, 16.74, 28.43, 91.23
2014, 2, 7.86, 3.136, -2.946, 10.57, 14.62, 44.47
2014, 3, 11.85, 7.332, 0.7918, 14.69, 23.82, 63.71
2014, 4, 15.76, 10.46, 3.756, 2.158, 11.15, 53.97
2014, 5, 19.71, 14.99, 9.158, 31.47, 53.3, 114.3
2014, 6, 24.31, 19.44, 13.12, 9.961, 15.86, 30.97
2014, 7, 28.33, 24, 17.79, 30.55, 40.45, 43.71
2014, 8, 25.52, 21.11, 15.2, 39.13, 50.71, 76.22
2014, 9, 22.3, 18.12, 12.26, 40.25, 39.08, 49.09
2014, 10, 15.95, 11.65, 5.459, 20.51, 28.57, 58.67
2014, 11, 8.712, 4.534, -1.328, 8.816, 16.29, 47.71
2014, 12, 5.431, 1.629, -4.189, 12.31, 22.85, 73.6
2015, 1, 1.887, -2.684, -8.913, 24.4, 38.34, 91.18
2015, 2, 5.467, 0.3012, -5.517, 20.75, 43.82, 109.6
2015, 3, 8.831, 4.172, -1.617, 28.55, 44.47, 111.7
2015, 4, 13.07, 8.236, 2.194, 2.544, 12.01, 47.46
2015, 5, 17.86, 12.68, 5.822, 13.21, 34, 117
2015, 6, 25.43, 20.74, 14.36, 7.226, 13.23, 31.51
2015, 7, 27.67, 23.36, 17.13, 29.11, 36.53, 50.27
2015, 8, 25.39, 21.04, 15.01, 56.75, 66.97, 84.97
2015, 9, 21.72, 17.72, 11.74, 44.77, 52.76, 76.43
2015, 10, 14.37, 10.2, 4.254, 33.61, 52.08, 96.97
2015, 11, 9.626, 5.937, 0.3159, 5.949, 14.01, 42.87
2015, 12, 2.367, -2.046, -7.378, 8.415, 16.63, 47.55
2016, 1, 4.281, -0.1279, -5.701, 9.757, 15.18, 49.4
2016, 2, 7.212, 2.734, -2.915, 9.507, 27.15, 78.58
2016, 3, 7.959, 3.13, -2.781, 8.128, 14.53, 30.22
2016, 4, 14.21, 9.44, 3.547, 5.647, 14.91, 45.06
2016, 5, 21.34, 16.72, 10.76, 10.45, 16.38, 40.72
2016, 6, 24.29, 19.84, 13.55, 24.46, 36.12, 61.25
2016, 7, 25.51, 21.24, 15.17, 36.01, 42.65, 61.35
2016, 8, 25.04, 20.49, 14.38, 57.13, 93.15, 144.9
2016, 9, 21.52, 17.43, 11.49, 50.87, 56.42, 71.34
2016, 10, 18.56, 14.43, 8.355, 1.137, 1.192, 2.154
2016, 11, 10.71, 6.84, 1.142, 23.01, 33.01, 62.36
2016, 12, -0.2342, -4.175, -10.27, 11.49, 19.41, 58.38
2017, 1, 1.564, -3.447, -10.5, 23.19, 46.79, 137.4
2017, 2, 6.346, 1.395, -5.268, 18.1, 27.9, 67.82
2017, 3, 7.952, 3.203, -3.085, 37.34, 61.67, 172.6
2017, 4, 14.35, 9.551, 3.24, 13.25, 22.32, 69.13
2017, 5, 18.52, 13.16, 6.646, 28.76, 62.08, 143.3
2017, 6, 23.61, 18.46, 11.83, 9.276, 15, 32.8
2017, 7, 25.56, 21.32, 14.93, 53.17, 64.71, 92.24
2017, 8, 24.54, 20.06, 13.83, 45.59, 60.54, 76.89
2017, 9, 22.54, 18.28, 12.08, 42.1, 44.82, 62.32
2017, 10, 16.53, 12.7, 7.127, 11.27, 17.66, 31.94
2017, 11, 9.936, 5.777, -0.041, 8.559, 17.42, 43.44
2017, 12, 2.276, -1.818, -8.099, 12.68, 20.02, 40.4
2018, 1, 3.218, -1.158, -6.887, 15.71, 28.16, 68.64
2018, 2, 4.448, -0.3926, -6.442, 15.59, 27.95, 74.68
2018, 3, 11.13, 6.656, 0.5637, 21.35, 25.54, 52.87
2018, 4, 15.37, 11.06, 5.142, 22.26, 27.06, 60.31
2018, 5, 18.04, 13.16, 7.049, 8.175, 15.76, 38.92
2018, 6, 24.76, 19.71, 12.98, 28.88, 42.13, 70.66
2018, 7, 27.24, 22.61, 16.1, 17.55, 21.33, 29.61
2018, 8, 27.64, 23.06, 16.87, 12.9, 19.71, 28.46
2018, 9, 22.98, 18.9, 13.02, 19.71, 20.06, 32.1
2018, 10, 18.01, 13.93, 8.178, 13.23, 17.29, 26.27
2018, 11, 8.485, 4.181, -1.491, 11.69, 27.89, 88.84
2018, 12, 4.398, 0.1182, -5.55, 9.523, 20.45, 48.92
2019, 1, 2.754, -1.746, -7.53, 20.39, 33.27, 85.14
2019, 2, 5.246, 0.1268, -6.894, 21.99, 36.57, 94.99
2019, 3, 13.2, 8.132, 2.136, 2.129, 5.916, 19.61
2019, 4, 15.02, 10.21, 4.127, 6.237, 10.99, 37.07
2019, 5, 18.82, 14.03, 7.478, 27.52, 43.65, 104.1
2019, 6, 24.73, 20.05, 13.39, 8.199, 11.68, 20.24
2019, 7, 25.23, 20.81, 14.68, 62.49, 82.68, 117.2
2019, 8, 24.73, 20.39, 14.27, 58.06, 66.34, 84.15
2019, 9, 22.47, 18.2, 12.23, 1.662, 4.348, 8.57
2019, 10, 17.45, 13.02, 7.126, 11.54, 15.7, 19.62
2019, 11, 9.706, 5.592, -0.5672, 2.598, 8.236, 33.01
2019, 12, 4.149, -0.01565, -5.535, 6.55, 11.73, 38.11
2020, 1, 5.145, 0.5386, -5.361, 4.293, 11.47, 50.19
2020, 2, 10.84, 6.221, 0.4585, 5.412, 11.87, 31.49
2020, 3, 15.65, 11.15, 5.129, 7.865, 16.86, 42.98
2020, 4, 15.23, 10.36, 4.214, 6.922, 17.05, 59.84
2020, 5, 21.27, 16.68, 10.59, 12.44, 15.64, 35.39
2020, 6, 23.96, 19.31, 13.17, 20.41, 22.78, 31.69
2020, 7, 27.69, 23.46, 17.35, 37.97, 42.75, 60.51
2020, 8, 26.72, 22.35, 16.36, 41.26, 55.78, 80.94
2020, 9, 23.26, 19.03, 13.19, 17.27, 22.48, 28.98
2020, 10, 15.23, 11.44, 5.845, 38.94, 37.71, 53.57
2020, 11, 6.725, 2.572, -3.726, 28.75, 58.51, 160.6
2020, 12, 0.2389, -4.04, -9.559, 59.87, 85.55, 191.2
2021, 1, -0.134, -6.235, -12.61, 8.497, 20.71, 57.74
2021, 2, 3.659, -2.676, -9.463, 3.073, 12.64, 51.59
2021, 3, 6.985, 1.504, -4.757, 14.07, 24.2, 72.31
2021, 4, 14.73, 10.09, 4.228, 18.99, 21.1, 37.82
2021, 5, 17.25, 12.15, 6.508, 29.58, 41.37, 80.78
2021, 6, 25.21, 20.15, 13.64, 2.576, 4.146, 13.08
2021, 7, 25.81, 21.44, 15.52, 54.3, 72.14, 93.33
2021, 8, 25.84, 21.34, 15.28, 58.94, 68.6, 68.3
2021, 9, 21.22, 17.07, 11.16, 86.3, 87.03, 113.2
2021, 10, 17.1, 12.89, 6.91, 8.905, 7.681, 12.31
2021, 11, 9.742, 5.826, -0.03885, 11.59, 14.83, 29.35
2021, 12, 4.648, 0.9323, -4.387, 18.73, 25.23, 48.91
2022, 1, 5.212, 0.9548, -4.732, 8.491, 16.57, 49.04
2022, 2, 9.674, 5.441, -0.2087, 18.52, 33.73, 85.75
2022, 3, 9.519, 4.411, -1.887, 32.61, 59.21, 175.5
2022, 4, 14.7, 9.821, 3.575, 7.214, 15.47, 50.48
2022, 5, 19.78, 14.82, 8.493, 13, 18.58, 40.83
2022, 6, 25.23, 20.62, 14.24, 12.67, 13.38, 23.39
2022, 7, 27.41, 22.89, 16.29, 50.78, 54.15, 73.67
2022, 8, 25.98, 21.65, 15.66, 39.77, 46.61, 62.93
2022, 9, 23.46, 19.42, 13.55, 17.69, 22.7, 36.84
2022, 10, 16.4, 12.53, 6.797, 21.2, 21.24, 35.57
2022, 11, 7.668, 3.391, -2.937, 13.75, 30.17, 99.17
2022, 12, 0.2907, -4.011, -9.365, 27.06, 38.45, 87.01
2023, 1, 3.591, -1.074, -6.826, 11.19, 21.89, 59.69
2023, 2, 7.388, 2.88, -2.666, 24.51, 48.75, 126.6
2023, 3, 8.122, 3.739, -2.107, 39.03, 54.8, 125.5
2023, 4, 11.75, 6.625, 0.7566, 9.325, 29.04, 86.02
2023, 5, 20.26, 15.17, 8.933, 19.59, 30.27, 80.02
2023, 6, 25.33, 20.86, 14.55, 6.367, 10.03, 18.26
2023, 7, 25.9, 21.62, 15.85, 46.93, 52.31, 62
2023, 8, 26.72, 22.05, 16.14, 30.28, 54.76, 83.2
2023, 9, 23.05, 18.9, 13.01, 37.33, 52.88, 79.84
2023, 10, 17.31, 13.35, 7.385, 31.62, 39.36, 64.23
2023, 11, 9.681, 5.706, 0.1333, 23.5, 50.39, 126.3
2023, 12, 3.789, -0.2967, -6.186, 16.55, 30.85, 106.3
2024, 1, 4.256, -0.4665, -6.874, 12.14, 30.82, 85.34
2024, 2, 11.79, 6.97, 0.7406, 11.98, 25.36, 74.27
2024, 3, 9.803, 5.231, -0.7773, 34.38, 51.59, 117.1
2024, 4, 15.26, 10.47, 4.396, 10.64, 18.91, 41.93
2024, 5, 19.28, 14.54, 8.523, 7.682, 12.86, 33.81
2024, 6, 25.58, 21.08, 14.71, 11.81, 12.82, 24.52
2024, 7, 26.74, 22.29, 15.99, 54.52, 66.5, 100.2
2024, 8, 26.78, 22.31, 16.14, 35.7, 49.12, 67.21
2024, 9, 25.6, 21.17, 15.24, 16.02, 20.68, 41.99
2024, 10, 13.98, 9.623, 3.692, 24.23, 43.3, 114.8
2024, 11, 11.95, 7.865, 1.505, 2.714, 8.562, 21.76
2024, 12, 4.529, 0.2493, -5.792, 15.22, 23.62, 69.21
2025, 1, 3.893, -0.5676, -6.242, 14.49, 33.58, 99
2025, 2, 9.625, 4.445, -1.894, 0.3681, 1.504, 9.188
2025, 3, 12.42, 7.327, 0.7969, 13.34, 22.65, 60.09
2025, 4, 15.48, 10.44, 4.253, 18.19, 28.05, 65.12
2025, 5, 20.26, 15.12, 9.048, 9.767, 18.63, 40.24
2025, 6, 26.77, 21.99, 15.46, 5.711, 6.597, 11.07
2025, 7, 27.26, 23.03, 17.09, 19.34, 29.79, 42.94
2025, 8, 26.63, 22.06, 16.02, 33.8, 56.4, 86.21
2025, 9, 23.4, 18.93, 12.76, 17.12, 29.75, 47.42
2025, 10, 18.77, 14.94, 8.994, 2.119, 3.309, 5.206
2025, 11, 10.62, 6.472, 0.4711, 23.19, 34.5, 73.76
2025, 12, 3.322, -0.8345, -6.676, 22.14, 36.33, 103.6
2026, 1, 5.601, 1.327, -4.33, 10.17, 26.02, 88.91
2026, 2, 8.802, 4.187, -1.754, 22.92, 38.92, 105.2
2026, 3, 6.115, 1.214, -5.097, 30.18, 45.41, 113.6
2026, 4, 13.3, 8.643, 2.328, 16.46, 24.79, 63.11
2026, 5, 18.83, 13.66, 6.882, 22.45, 46.03, 119.9
2026, 6, 25.04, 20.12, 13.65, 5.347, 8.425, 17.5
2026, 7, 29.11, 24.65, 18.67, 10.32, 11.01, 14.74
2026, 8, 27.36, 22.74, 16.3, 35.13, 60.55, 127.8
2026, 9, 22.61, 18.41, 12.16, 43.62, 45.81, 45.14
2026, 10, 19.2, 14.92, 8.685, 2.195, 8.062, 20.67
2026, 11, 9.794, 5.786, -0.3385, 12.02, 34.11, 101.8
2026, 12, 3.392, -0.6445, -6.327, 9.653, 21.18, 77.35
2027, 1, 4.574, 0.4438, -5.089, 9.904, 25.09, 68.85
2027, 2, 6.881, 2.65, -2.907, 30.74, 50.23, 121.2
2027, 3, 6.563, 1.739, -4.523, 20.73, 47.47, 131.4
2027, 4, 16.53, 11.7, 5.758, 1.552, 4.242, 10.51
2027, 5, 21.2, 16.3, 10.35, 12.04, 20.52, 44.42
2027, 6, 27.36, 22.67, 16.44, 0.7932, 2.127, 6.607
2027, 7, 26.48, 22.33, 16.21, 59.83, 69.36, 85.41
2027, 8, 26.1, 21.39, 15.11, 36.32, 58.79, 89.34
2027, 9, 22.35, 17.96, 11.86, 28.12, 33.48, 64.77
2027, 10, 17.52, 13.46, 7.533, 1.052, 1.768, 4.319
2027, 11, 11.93, 7.892, 2.086, 1.784, 3.917, 8.73
2027, 12, 4.433, 0.1118, -5.811, 21.28, 39.78, 96.84
2028, 1, 4.874, 0.48, -5.476, 5.807, 15.48, 44.99
2028, 2, 4.894, 0.1309, -5.994, 9.342, 22.61, 80.63
2028, 3, 11.59, 7.224, 1.306, 17.63, 21.25, 48.93
2028, 4, 17.57, 13.1, 7.247, 5.917, 17.75, 56.28
2028, 5, 22.91, 18.46, 13.07, 0.5422, 1.287, 4.383
2028, 6, 27.92, 23, 16.43, 3.011, 3.617, 7.149
2028, 7, 27.03, 23.02, 17.14, 27.48, 45.73, 63.4
2028, 8, 25.63, 20.99, 14.83, 71.91, 95.31, 133.7
2028, 9, 21.95, 17.55, 11.72, 40.69, 37.52, 31.2
2028, 10, 15.14, 10.43, 4.293, 30.8, 38.17, 69.91
2028, 11, 9.612, 5.027, -1.068, 11.24, 32.32, 113.1
2028, 12, 5.79, 1.614, -4.592, 3.257, 4.656, 11.74
2029, 1, 4.478, -0.3474, -6.538, 11.74, 34.08, 134.2
2029, 2, 6.225, 1.367, -4.895, 0.5739, 2.33, 7.713
2029, 3, 11.92, 7.22, 1.038, 7.889, 10.34, 27.86
2029, 4, 17.16, 12, 6.177, 5.686, 17.3, 49.77
2029, 5, 20.77, 16.04, 10.08, 14.97, 30.47, 117.9
2029, 6, 27.65, 22.74, 15.89, 5.017, 5.934, 13.55
2029, 7, 28.16, 23.68, 17.39, 23.78, 37.39, 61.06
2029, 8, 25.13, 20.69, 14.37, 71.73, 89.27, 122.8
2029, 9, 21.16, 17.05, 11.08, 83.17, 80.32, 108.8
2029, 10, 15.21, 11.56, 5.775, 51.69, 49.36, 67
2029, 11, 8.85, 4.779, -1.347, 4.954, 10.06, 23.56
2029, 12, 3.896, -0.4946, -5.87, 16.08, 29.71, 82.25
2030, 1, 5.878, 1.332, -4.35, 1.893, 6.869, 27.2
2030, 2, 6.878, 2.339, -3.368, 8.327, 23.51, 86.09
2030, 3, 8.77, 3.653, -3.11, 18.75, 38.11, 119.4
2030, 4, 13.43, 8.241, 2.439, 15.45, 29.18, 80.01
2030, 5, 19.59, 14.45, 7.997, 10.33, 15.12, 36.25
2030, 6, 25.7, 20.73, 13.98, 5.02, 12.92, 49.23
2030, 7, 28.97, 24.31, 18.14, 7.927, 11.34, 19.74
2030, 8, 28.76, 24.11, 18.2, 3.057, 4.366, 10.35
2030, 9, 23.83, 19.66, 13.65, 2.117, 5.799, 13.6
2030, 10, 17.08, 12.88, 6.843, 7.516, 8.511, 11.46
2030, 11, 9.459, 5.476, -0.2891, 19.45, 40.82, 113.4
2030, 12, 4.466, 0.5483, -5.129, 5.26, 15.67, 54.2
2031, 1, 5.664, 1.108, -5.036, 8.447, 15.33, 44.16
2031, 2, 5.874, 0.6754, -5.516, 3.486, 8.81, 26.61
2031, 3, 9.111, 4.031, -2.298, 7.297, 20.39, 72.29
2031, 4, 17.5, 12.77, 6.776, 0.2057, 0.7157, 3.262
2031, 5, 19.68, 14.83, 9.257, 0.7217, 3.021, 6.174
2031, 6, 24.99, 20.25, 13.89, 17.73, 20.47, 31.27
2031, 7, 28.12, 23.58, 17.53, 19.17, 34.19, 59.7
2031, 8, 27.68, 23.13, 17.05, 29.6, 43.56, 55.79
2031, 9, 23.68, 19.36, 13.2, 28.69, 31.79, 35.48
2031, 10, 17.35, 13.52, 7.495, 8.068, 8.16, 12.45
2031, 11, 11.35, 7.293, 1.369, 7.578, 12.81, 23.57
2031, 12, 5.938, 1.631, -4.337, 4.584, 13.19, 49.12
2032, 1, 5.118, 0.9869, -4.696, 16.43, 33.48, 89.45
2032, 2, 7.059, 1.635, -4.811, 7.979, 24.3, 102.8
2032, 3, 13.73, 9.447, 3.548, 9.191, 9.146, 18.63
2032, 4, 14.95, 10.41, 4.573, 2.895, 5.993, 22.6
2032, 5, 21.08, 16.24, 9.785, 9.907, 26.67, 103.9
2032, 6, 24.73, 20.16, 13.96, 42.18, 44.34, 54.11
2032, 7, 27.69, 23.48, 17.25, 53.19, 55.89, 84.88
2032, 8, 25.27, 20.93, 14.73, 66.6, 86.37, 123.7
2032, 9, 21.79, 17.7, 11.78, 40.07, 44.9, 48.14
2032, 10, 15.99, 12.01, 5.896, 14.81, 25.08, 66.66
2032, 11, 9.427, 4.816, -1.307, 7.395, 18.11, 51.28
2032, 12, 4.67, 0.8774, -4.388, 10.6, 19.63, 55.23
2033, 1, 3.312, -0.7139, -6.247, 14.53, 24.65, 64.08
2033, 2, 6.634, 2.268, -3.261, 23.78, 47.91, 124.7
2033, 3, 10.35, 5.381, -0.6998, 9.303, 23.44, 69.58
2033, 4, 13.18, 8.26, 1.996, 7.788, 16.48, 51.57
2033, 5, 20.34, 15.33, 9.42, 5.618, 10.13, 32
2033, 6, 26.31, 21.66, 15.08, 7.998, 12.65, 37.37
2033, 7, 29.1, 24.81, 18.87, 9.637, 12.59, 15.54
2033, 8, 28.38, 24.02, 17.95, 13.8, 22.09, 37.56
2033, 9, 24.27, 20.01, 14.1, 24.24, 30.55, 40.32
2033, 10, 18.08, 13.94, 8.007, 29.11, 37.7, 46.61
2033, 11, 11.24, 7.023, 0.9731, 4.148, 10.49, 31.4
2033, 12, 3.026, -0.8683, -6.214, 5.239, 12.35, 42.29
2034, 1, 5.411, 0.9281, -5.688, 6.107, 17.74, 70.97
2034, 2, 5.573, 0.4843, -5.811, 4.068, 14.08, 66.94
2034, 3, 13.11, 8.069, 1.092, 18.88, 39.07, 105.3
2034, 4, 15.21, 9.932, 3.451, 10.53, 23.46, 71.26
2034, 5, 21.29, 16.48, 10.22, 17.1, 26.21, 52.09
2034, 6, 25.82, 21.03, 14.56, 15.62, 16.12, 32.52
2034, 7, 28.67, 24.41, 18.32, 30.85, 40.72, 60.49
2034, 8, 26.97, 22.53, 16.25, 49.78, 66.72, 102.3
2034, 9, 21.71, 17.87, 12, 63.31, 56.7, 53.37
2034, 10, 17.18, 13.29, 7.501, 12.48, 14.75, 25.75
2034, 11, 11.53, 7.147, 1.132, 15.52, 27.77, 76.4
2034, 12, 2.908, -0.7465, -6.413, 20.08, 36.66, 98.96
2035, 1, 5.696, 1.513, -4.042, 3.787, 12.22, 43.45
2035, 2, 8.84, 3.919, -2.427, 14.71, 30.16, 91.8
2035, 3, 9.417, 4.596, -1.635, 14.9, 29.27, 101.3
2035, 4, 17.18, 12.35, 6.005, 0.8256, 1.867, 8.911
2035, 5, 21.9, 17.2, 11.12, 10.24, 15.14, 25.56
2035, 6, 27.39, 22.73, 16.41, 5.847, 9.164, 19.21
2035, 7, 28.42, 24.12, 18.05, 14.55, 19.03, 34.72
2035, 8, 28.74, 24.19, 18.12, 18.93, 36.09, 45.99
2035, 9, 21.84, 17.93, 11.95, 62.21, 71.25, 101.9
2035, 10, 17.91, 13.54, 7.192, 7.825, 11.61, 19.21
2035, 11, 10.59, 6.396, 0.1233, 19.73, 27.96, 58.62
2035, 12, 5.162, 1.198, -4.388, 4.686, 12.67, 48.76
2036, 1, 4.519, 0.3629, -5.04, 11.43, 34.49, 120.9
2036, 2, 8.382, 3.561, -2.546, 11.12, 28.23, 92.28
2036, 3, 10.28, 5.401, -0.7241, 9.05, 25.42, 84.73
2036, 4, 15.92, 11.21, 5.29, 1.806, 6.397, 20.79
2036, 5, 19.62, 14.28, 7.73, 3.386, 10.68, 38.15
2036, 6, 26.34, 21.71, 15.45, 11.94, 15.05, 23.36
2036, 7, 29.79, 25.7, 19.62, 11.06, 17.87, 22.69
2036, 8, 27.78, 23.2, 16.96, 33.13, 50.28, 79.57
2036, 9, 23.39, 19.56, 13.34, 36.23, 51.43, 72.64
2036, 10, 16.56, 12.12, 5.648, 29.75, 41.23, 74.42
2036, 11, 8.605, 4.721, -1.234, 8.341, 18.67, 45.87
2036, 12, 4.222, 0.2345, -5.79, 23.22, 52.63, 147.5
2037, 1, 5.781, 1.392, -4.688, 22.87, 41.23, 98.96
2037, 2, 6.737, 2.451, -3.516, 11.94, 19.26, 54.65
2037, 3, 10.71, 5.757, -0.6394, 7.027, 21.92, 79.1
2037, 4, 15.83, 11.16, 5.055, 3.346, 8.293, 21.72
2037, 5, 18.86, 14.27, 8.432, 13.9, 11.71, 18.17
2037, 6, 27.1, 22.62, 16.33, 6.688, 7.118, 13.87
2037, 7, 28.39, 24.01, 17.8, 39.61, 50.58, 64.36
2037, 8, 27.03, 22.6, 16.33, 52.31, 77.75, 128.6
2037, 9, 23.33, 19.25, 13.06, 27.3, 40.94, 72.14
2037, 10, 18.96, 14.52, 8.059, 1.203, 0.9358, 1.952
2037, 11, 11.84, 7.836, 1.735, 7.174, 17.4, 46.51
2037, 12, 5.432, 1.842, -3.505, 22.47, 25.45, 47.6
2038, 1, 6.967, 2.742, -2.921, 4.629, 16.67, 63.32
2038, 2, 8.572, 3.754, -2.359, 8.082, 25.31, 85.66
2038, 3, 10.39, 5.587, -0.6314, 3.851, 13.57, 59.27
2038, 4, 16.87, 12.28, 6.049, 10.55, 21.77, 59.79
2038, 5, 20.1, 15.03, 8.618, 12.37, 29.12, 103
2038, 6, 27.62, 22.88, 16.2, 6.501, 7.009, 13.97
2038, 7, 28.33, 24.08, 18.1, 15.83, 24.06, 37.8
2038, 8, 27.39, 23.09, 17.07, 45.25, 69.23, 95.05
2038, 9, 25.26, 21.34, 15.51, 21.15, 20.24, 23.67
2038, 10, 18.59, 14.55, 8.658, 13.9, 17.25, 18.93
2038, 11, 10.7, 6.913, 1.416, 64.1, 79.42, 160
2038, 12, 5.255, 1.366, -4.804, 7.157, 22.39, 83.48
2039, 1, 5.872, 1.516, -4.594, 11.51, 29.55, 80.52
2039, 2, 7.352, 3.243, -2.487, 10.78, 20.91, 57.55
2039, 3, 8.11, 3.569, -2.687, 31.12, 49.48, 115.3
2039, 4, 14.78, 10.08, 3.933, 20.47, 32.69, 96.95
2039, 5, 19.88, 14.78, 8.424, 1.252, 6.348, 30.24
2039, 6, 26.7, 21.93, 15.24, 8.033, 15.69, 37.26
2039, 7, 28.98, 24.53, 18.56, 18.83, 29.92, 39.07
2039, 8, 28.39, 23.78, 17.54, 53.42, 71.11, 102.1
2039, 9, 23.9, 20.01, 13.84, 28.15, 36.02, 55.38
2039, 10, 17.61, 13.21, 7.033, 39.06, 45, 66.92
2039, 11, 10.22, 5.762, -0.5872, 4.609, 9.436, 34.25
2039, 12, 5.854, 2.026, -3.808, 12.18, 24.14, 67.79
2040, 1, 3.176, -1.446, -8.133, 20.85, 37.13, 105.6
2040, 2, 7.126, 2.675, -2.992, 16.58, 33.19, 80.48
2040, 3, 6.913, 2.472, -3.754, 23.3, 40.95, 99.61
2040, 4, 18.04, 13.27, 7.266, 0.4344, 2.836, 11.49
2040, 5, 20.96, 15.85, 9.604, 14.84, 27.31, 74.97
2040, 6, 26.92, 22.07, 15.43, 5.331, 8.668, 21.48
2040, 7, 28.27, 24.13, 18.26, 28.2, 42.26, 60.4
2040, 8, 27.96, 23.32, 17.15, 37.1, 65.5, 111
2040, 9, 25.2, 20.84, 14.62, 12.74, 14.59, 27.97
2040, 10, 17.08, 13.21, 7.385, 62.68, 59.15, 88.99
2040, 11, 10.61, 6.11, -0.1223, 5.735, 11.45, 27.94
2040, 12, 4.895, 0.749, -4.903, 5.753, 15.75, 45.19
2041, 1, 3.847, -0.0257, -5.806, 12.31, 29.4, 100.9
2041, 2, 7.754, 3.013, -3.174, 5.025, 11.99, 44.19
2041, 3, 12.89, 8.283, 2.348, 13.48, 17.65, 39.66
2041, 4, 18.27, 13.57, 7.653, 1.176, 3.723, 12.41
2041, 5, 21.49, 16.9, 11.03, 6.297, 10.62, 30.94
2041, 6, 27.16, 22.44, 16.16, 8.273, 9.155, 17.86
2041, 7, 27.62, 23.36, 17.52, 44.22, 52.55, 70.55
2041, 8, 28.39, 23.85, 17.79, 23.04, 33.02, 56.1
2041, 9, 23.16, 19.06, 13.36, 28.8, 27.34, 34.17
2041, 10, 17.77, 13.76, 7.874, 16.09, 20.44, 48.21
2041, 11, 9.891, 5.707, -0.5882, 35.39, 46.02, 88.18
2041, 12, 3.194, -0.317, -5.395, 17.37, 24.43, 52.64
2042, 1, 5.726, 1.503, -3.996, 4.426, 12.57, 50.65
2042, 2, 6.912, 1.91, -4.36, 6.332, 14.11, 40.36
