# Created by WEAP: 1/2/2021 12:31:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 6, 19.25, 16.69, 13.97, 8.112, 8.632, 9.092
2011, 7, 22.95, 20.54, 17.75, 2.198, 2.231, 1.558
2011, 8, 21.29, 18.56, 15.38, 41.89, 39.07, 37.34
2011, 9, 19.06, 16.02, 12.58, 6.087, 5.742, 3.367
2011, 10, 14.22, 11.25, 7.813, 85.57, 82.65, 65.9
2011, 11, 6.503, 3.251, -0.5267, 502.1, 563.6, 511.6
2011, 12, 6.435, 2.933, -1.01, 560.8, 578, 534.9
2012, 1, 4.253, 0.7552, -3.194, 131.7, 124.8, 102.9
2012, 2, 7.933, 4.54, 0.7223, 32.1, 33.39, 29.16
2012, 3, 8.248, 5.172, 1.788, 172.7, 176.2, 152.7
2012, 4, 8.979, 6.068, 2.907, 204.5, 224.5, 200.5
2012, 5, 14.91, 12.02, 8.716, 77.55, 76.13, 73.5
2012, 6, 17.35, 14.68, 11.72, 60.08, 58.57, 55.74
2012, 7, 21.75, 19.35, 16.62, 1.371, 2.057, 1.841
2012, 8, 22.12, 19.43, 16.37, 32.3, 32.37, 38.2
2012, 9, 20.22, 17.38, 14.08, 9.448, 13.54, 13.06
2012, 10, 15.72, 12.54, 9.131, 36.57, 34.07, 37.53
2012, 11, 6.726, 3.533, -0.0196, 385.6, 406.6, 349.2
2012, 12, 3.2, -0.337, -4.499, 187.2, 196.1, 179.3
2013, 1, 5.8, 2.321, -1.499, 146, 158.2, 142.5
2013, 2, 7.883, 4.625, 1.062, 51.81, 47.86, 45.93
2013, 3, 8.371, 5.434, 2.405, 159.2, 156.9, 130.6
2013, 4, 12.36, 9.628, 6.607, 52.21, 52.76, 39.72
2013, 5, 11.41, 8.519, 5.26, 94.59, 90.35, 60.02
2013, 6, 17.96, 15.33, 12.28, 29.97, 29.71, 31.92
2013, 7, 21.93, 19.62, 16.87, 8.701, 11.3, 10.97
2013, 8, 23.93, 21.31, 18.39, 2.024, 2.134, 2.343
2013, 9, 19.71, 16.84, 13.59, 14.97, 17.47, 15.95
2013, 10, 11.79, 8.936, 5.482, 104.8, 110.9, 105.9
2013, 11, 6.324, 2.94, -0.8815, 273.1, 271.6, 233.3
2013, 12, 4.404, 1.04, -2.938, 281.8, 270.3, 236.6
2014, 1, 4.735, 1.265, -2.563, 51.7, 49.52, 40.65
2014, 2, 4.05, 0.8209, -2.872, 140.5, 138.7, 125.4
2014, 3, 11.85, 8.806, 5.582, 165.2, 169.3, 155.6
2014, 4, 12.39, 9.487, 6.523, 142.7, 163.1, 189.9
2014, 5, 18.26, 15.55, 12.53, 57.99, 73.77, 108
2014, 6, 19.21, 16.53, 13.72, 15.05, 24.83, 33
2014, 7, 22.76, 20.48, 17.92, 1.103, 1.211, 0.2879
2014, 8, 20.09, 17.4, 14.22, 49.89, 44.1, 26.08
2014, 9, 17.3, 14.28, 10.82, 103.6, 90.69, 56.19
2014, 10, 14.06, 10.79, 7.003, 49.79, 47.59, 34.86
2014, 11, 7.816, 4.581, 0.8327, 383.8, 379.2, 303.2
2014, 12, 4.928, 1.531, -2.389, 99, 97.74, 82.14
2015, 1, 3.906, 0.3959, -3.491, 40.72, 39.17, 35.09
2015, 2, 5.668, 2.305, -1.395, 188.7, 210.6, 217.6
2015, 3, 9.027, 6.035, 2.778, 226.7, 222.3, 191.3
2015, 4, 9.032, 5.956, 2.519, 127.2, 146.8, 149
2015, 5, 12.94, 10.01, 6.706, 92.91, 113.8, 137.3
2015, 6, 19.91, 17.45, 14.69, 37.86, 40.94, 45.52
2015, 7, 21.85, 19.44, 16.79, 0.6245, 1.031, 0.9253
2015, 8, 22.29, 19.8, 16.98, 4.884, 4.616, 4.005
2015, 9, 18.52, 15.77, 12.82, 83.2, 89.81, 77.13
2015, 10, 12.15, 8.98, 5.226, 43.47, 39.35, 23.45
2015, 11, 7.82, 4.583, 0.5614, 161.3, 162.3, 133.1
2015, 12, 4.318, 1.037, -2.739, 375.1, 405.8, 382.5
2016, 1, 4.754, 1.385, -2.331, 287.7, 306.8, 286.8
2016, 2, 6.554, 3.277, -0.3542, 195, 208.8, 193.6
2016, 3, 7.638, 4.474, 1.009, 101.2, 104.2, 92.72
2016, 4, 10.57, 7.614, 4.432, 117.9, 124, 111.2
2016, 5, 15.79, 13.02, 9.99, 87.07, 122.9, 164.9
2016, 6, 21.63, 19.23, 16.32, 16.04, 16.68, 29.21
2016, 7, 21.4, 18.71, 15.69, 34.99, 37.7, 33.11
2016, 8, 22.71, 20.2, 17.35, 45.61, 35.45, 20.65
2016, 9, 22.49, 19.66, 16.29, 26.59, 26.03, 17.54
2016, 10, 14.41, 11.47, 8.066, 446.5, 467.4, 453.4
2016, 11, 8.998, 5.806, 2.133, 279.4, 286.6, 252
2016, 12, 3.66, 0.08726, -4.037, 115.9, 128.7, 110.7
2017, 1, 4.481, 0.9592, -2.978, 186.8, 178.1, 147.2
2017, 2, 8.6, 5.338, 1.825, 270.7, 257.5, 195.7
2017, 3, 10.52, 7.289, 3.67, 13.24, 11.55, 12.37
2017, 4, 11.24, 8.365, 5.154, 72.69, 83.84, 87.12
2017, 5, 17.18, 14.47, 11.42, 20.86, 33.21, 51.8
2017, 6, 19.66, 16.83, 13.67, 13.2, 24.87, 38.06
2017, 7, 21.56, 19.01, 16.07, 2.258, 2.594, 2.95
2017, 8, 23.44, 20.83, 17.88, 23.02, 19.49, 16.25
2017, 9, 19.97, 17.27, 14.2, 39.61, 34.84, 22.46
2017, 10, 14.26, 11.39, 8.125, 208, 201.4, 162.1
2017, 11, 8.153, 4.868, 1.04, 369.6, 393.4, 370.6
2017, 12, 5.42, 2.02, -1.987, 271.1, 276.1, 231.7
2018, 1, 3.755, -0.01601, -4.289, 388.2, 415, 410.2
2018, 2, 6.736, 3.256, -0.6592, 193.2, 184, 147.7
2018, 3, 8.974, 6.002, 2.795, 177.7, 184.2, 145
2018, 4, 12.91, 9.998, 6.908, 130.5, 150, 159.5
2018, 5, 16.01, 13.07, 9.761, 46.01, 63.36, 96.29
2018, 6, 20.44, 18.08, 15.52, 9.833, 13.63, 18.06
2018, 7, 22.44, 19.92, 16.96, 5.245, 6.188, 5.968
2018, 8, 21.87, 19.19, 16.08, 6.952, 8.429, 9.952
2018, 9, 21.1, 18.09, 14.74, 9.446, 7.382, 4.371
2018, 10, 13.47, 10.45, 6.866, 85.56, 79.95, 64.28
2018, 11, 7.322, 3.972, 0.05815, 252.5, 252.3, 215.9
2018, 12, 3.803, 0.4449, -3.434, 140, 143.9, 138
2019, 1, 3.982, 0.5384, -3.34, 214.7, 197.9, 163.2
2019, 2, 5.569, 2.478, -0.8725, 276.2, 273.1, 227
2019, 3, 6.773, 4.023, 0.9442, 137.5, 150, 153
2019, 4, 11.76, 9.017, 6.009, 31.25, 34.79, 37.27
2019, 5, 15.34, 12.84, 10.05, 75.37, 56.89, 26.32
2019, 6, 19.02, 16.84, 14.28, 15.32, 13, 10.71
2019, 7, 22.26, 20.02, 17.42, 0.714, 0.9552, 0.7606
2019, 8, 22.24, 20.06, 17.57, 43.64, 38.01, 29.49
2019, 9, 18.38, 15.4, 11.99, 8.352, 8.22, 5.141
2019, 10, 12.77, 9.886, 6.614, 173.1, 188.3, 179.5
2019, 11, 8.232, 5.001, 1.213, 307, 303, 248.9
2019, 12, 4.482, 0.9889, -3.173, 291.8, 278.9, 241.5
2020, 1, 4.121, 0.622, -3.449, 70.64, 73.46, 72.59
2020, 2, 7.398, 4.17, 0.5245, 283.9, 313.5, 338.2
2020, 3, 11.25, 8.409, 5.334, 185.7, 194.8, 170.8
2020, 4, 12.19, 9.33, 6.306, 42.5, 48.61, 47.22
2020, 5, 13.64, 10.78, 7.568, 89.04, 92.38, 68.82
2020, 6, 19.85, 17.52, 14.85, 3.397, 5.738, 13.14
2020, 7, 24.83, 22.59, 20.11, 3.75, 6.785, 7.334
2020, 8, 23.33, 21.02, 18.47, 10.29, 11.57, 10.29
2020, 9, 23.29, 20.68, 17.84, 6.797, 11.8, 21.61
2020, 10, 14.24, 11.39, 7.99, 176.4, 194.5, 192.4
2020, 11, 6.825, 3.486, -0.4959, 103.2, 108.8, 108.4
2020, 12, 2.306, -1.07, -4.885, 199.7, 224.9, 238
2021, 1, 2.974, -0.3196, -3.954, 148.4, 159.9, 162.4
2021, 2, 4.693, 1.413, -2.446, 100.8, 102.8, 104.5
2021, 3, 5.775, 2.807, -0.4619, 68.21, 72.4, 66.66
2021, 4, 12.34, 9.755, 6.82, 26.42, 23.16, 21.2
2021, 5, 13.6, 10.99, 8.029, 35.21, 47.64, 65.93
2021, 6, 20.06, 17.42, 14.55, 48.09, 52.65, 56.03
2021, 7, 22.32, 20.13, 17.72, 1.121, 1.809, 1.385
2021, 8, 22.64, 20.28, 17.67, 1.303, 1.079, 0.8806
2021, 9, 19.63, 16.83, 13.81, 69.04, 77.76, 74.69
2021, 10, 13.31, 10.35, 6.942, 214.1, 220.9, 172.3
2021, 11, 7.877, 4.572, 0.6603, 64.22, 65.84, 44.97
2021, 12, 5.281, 1.738, -2.416, 99.82, 91.45, 80.3
2022, 1, 5.956, 2.478, -1.419, 77.3, 71.77, 59.75
2022, 2, 11.28, 8.111, 4.69, 49.83, 37.2, 14.08
2022, 3, 7.299, 4.258, 0.9543, 231, 224.8, 187.3
2022, 4, 10.91, 7.943, 4.709, 67.17, 68.59, 59.61
2022, 5, 16.36, 13.66, 10.59, 7.249, 5.764, 4.329
2022, 6, 20.1, 17.78, 15.25, 1.933, 1.306, 1.94
2022, 7, 22.64, 20.43, 17.93, 4.516, 5.104, 4.461
2022, 8, 23.34, 21.01, 18.36, 9.77, 7.801, 5.341
2022, 9, 20.54, 17.77, 14.79, 30.96, 38.73, 49.65
2022, 10, 16.24, 13.27, 9.832, 45.71, 45.22, 35.82
2022, 11, 7.154, 3.857, 0.122, 351.9, 342.6, 288.6
2022, 12, 5.09, 1.604, -2.429, 423.6, 436.1, 403.4
2023, 1, 5.955, 2.644, -0.8984, 225.7, 213.9, 168
2023, 2, 9.187, 5.912, 2.327, 150.4, 134.2, 97.48
2023, 3, 10.34, 7.062, 3.392, 190.5, 226.5, 277.8
2023, 4, 10.9, 7.835, 4.382, 73.91, 86.83, 99.22
2023, 5, 16.09, 13.03, 9.533, 62.29, 62.19, 56.94
2023, 6, 18.15, 15.5, 12.39, 28.86, 28.19, 22.51
2023, 7, 24.32, 21.73, 18.78, 5.108, 8.102, 11.57
2023, 8, 24.33, 21.64, 18.57, 4.334, 6.042, 8.628
2023, 9, 20.98, 18.21, 15.11, 19.66, 20.79, 19.72
2023, 10, 16, 12.95, 9.435, 60.61, 59.04, 48.87
2023, 11, 8.77, 5.391, 1.405, 180.9, 194.1, 203.7
2023, 12, 5.483, 1.978, -2.061, 263, 296.4, 306.2
2024, 1, 4.298, 0.5613, -3.759, 151.9, 140.6, 110.6
2024, 2, 11.17, 8.163, 5.036, 322.8, 342.4, 345.1
2024, 3, 11.07, 7.96, 4.581, 102.7, 124.7, 150.1
2024, 4, 11.31, 8.212, 4.898, 85.47, 108.1, 124.5
2024, 5, 14.82, 11.77, 8.4, 93.66, 118.8, 128.8
2024, 6, 18.1, 15.49, 12.63, 43.25, 45.96, 51.07
2024, 7, 23.5, 21.43, 19.15, 3.401, 5.226, 4.208
2024, 8, 23.08, 20.46, 17.51, 2.565, 2.848, 2.722
2024, 9, 20.66, 17.74, 14.44, 25.02, 28.67, 20.63
2024, 10, 13.25, 10.07, 6.279, 72.25, 72.05, 74.46
2024, 11, 9.812, 6.574, 2.802, 239.7, 244.8, 200.8
2024, 12, 5.38, 1.857, -2.361, 267.7, 283.3, 255.4
2025, 1, 5.392, 2.011, -1.717, 180.7, 171.9, 127.6
2025, 2, 6.276, 3.249, -0.0606, 545.1, 569.1, 515
2025, 3, 8.162, 5.133, 1.917, 250.5, 251, 222.6
2025, 4, 12.1, 9.31, 6.321, 125.1, 137.4, 147.8
2025, 5, 16.36, 13.58, 10.4, 49.72, 61.53, 60.75
2025, 6, 18.16, 15.41, 12.28, 70.9, 75.5, 74.09
2025, 7, 22.46, 20.2, 17.64, 4.34, 5.632, 5.731
2025, 8, 22.98, 20.58, 17.87, 32.26, 28.94, 20.37
2025, 9, 19.23, 16.32, 13.04, 29.95, 31.97, 22.65
2025, 10, 16, 13.25, 10.16, 19.75, 16.66, 14.53
2025, 11, 8.249, 4.837, 0.6962, 188.6, 172.3, 115.9
2025, 12, 4.863, 1.432, -2.664, 429, 433.1, 387.8
2026, 1, 6.532, 3.112, -0.6858, 146.2, 147.4, 123.9
2026, 2, 9.766, 6.568, 3.086, 242, 252.3, 211.5
2026, 3, 9.662, 6.391, 2.726, 31.84, 34.01, 36.74
2026, 4, 13.89, 11.04, 7.886, 32.81, 38.74, 45.78
2026, 5, 15.63, 12.64, 9.205, 104.7, 157.9, 212.9
2026, 6, 19.65, 16.84, 13.85, 8.331, 12.57, 18.91
2026, 7, 22.57, 20.08, 17.16, 3.336, 5.676, 5.587
2026, 8, 23.33, 20.93, 18.28, 1.683, 1.745, 1.629
2026, 9, 19.76, 17.04, 14.05, 27.77, 29.37, 25.79
2026, 10, 13.81, 10.94, 7.616, 98.71, 104, 92.72
2026, 11, 8.158, 4.798, 0.8687, 308.3, 330.9, 308
2026, 12, 6.079, 2.589, -1.35, 299.9, 303.9, 247.8
2027, 1, 7.487, 4.005, 0.147, 313.5, 313.3, 271.2
2027, 2, 9.38, 6.117, 2.461, 149.6, 152.2, 143.1
2027, 3, 9.659, 6.435, 2.93, 104.9, 106, 92.33
2027, 4, 10.24, 7.111, 3.632, 157, 158.6, 117.3
2027, 5, 13.47, 10.72, 7.626, 97.85, 101.3, 97.01
2027, 6, 21.27, 18.94, 16.25, 15.95, 17.52, 23.43
2027, 7, 24.17, 21.79, 19.21, 5.316, 7.29, 5.151
2027, 8, 21.85, 19.16, 16.12, 2.049, 1.669, 1.503
2027, 9, 19.01, 16.15, 12.75, 28.95, 27.18, 17.56
2027, 10, 13.18, 10.41, 7.038, 537.1, 512.4, 377.5
2027, 11, 7.702, 4.507, 0.79, 163.8, 151.5, 102.8
2027, 12, 3.957, 0.397, -3.765, 63.48, 62.1, 52.02
2028, 1, 5.234, 1.789, -1.964, 106.2, 102.7, 94.99
2028, 2, 7.424, 4.142, 0.6431, 233.4, 230.2, 197.7
2028, 3, 10.33, 7.405, 4.21, 138.6, 139.6, 122.8
2028, 4, 13.46, 10.75, 7.779, 33.57, 30.27, 24.94
2028, 5, 14.23, 11.52, 8.442, 35.68, 30.04, 17.81
2028, 6, 21.81, 19.36, 16.64, 3.839, 4.541, 7.131
2028, 7, 22.67, 20.31, 17.61, 4.619, 5.477, 3.081
2028, 8, 23.65, 21.27, 18.63, 11.41, 9.607, 3.473
2028, 9, 18.79, 15.75, 12.31, 34.42, 40.63, 44.33
2028, 10, 12.98, 9.799, 5.889, 168.6, 168.7, 139.5
2028, 11, 6.793, 3.535, -0.2564, 434.5, 448.2, 398
2028, 12, 7.908, 4.647, 0.8906, 301.3, 314.7, 288.1
2029, 1, 5.687, 2.357, -1.228, 347.6, 388.7, 419.5
2029, 2, 7.413, 4.103, 0.2501, 99.29, 95.17, 81.84
2029, 3, 7.224, 4.208, 0.9117, 329.1, 328.9, 265.9
2029, 4, 11.71, 8.739, 5.401, 45.52, 57.47, 57.53
2029, 5, 13.67, 10.89, 7.666, 58.24, 65.38, 51.33
2029, 6, 22.47, 20.02, 17.31, 1.315, 1.476, 1.726
2029, 7, 22.55, 20.32, 17.68, 3.705, 4.329, 3.535
2029, 8, 21.97, 19.58, 16.84, 7.959, 9.455, 9.502
2029, 9, 20.65, 17.92, 15.09, 10.94, 12.25, 14.57
2029, 10, 18.35, 15.45, 12.14, 11.6, 15.47, 23.8
2029, 11, 8.664, 5.208, 1.131, 319.3, 319.9, 271.2
2029, 12, 4.08, 0.5925, -3.483, 372.8, 401.7, 376.6
2030, 1, 4.666, 1.395, -2.293, 450.3, 470.7, 429.7
2030, 2, 6.963, 3.812, 0.2736, 186.6, 191.8, 187.1
2030, 3, 9.698, 6.555, 3.167, 49.38, 55.9, 49.55
2030, 4, 9.699, 6.788, 3.422, 95.87, 108.7, 111.8
2030, 5, 15.15, 12.24, 8.976, 29.5, 29.87, 20.55
2030, 6, 21.04, 18.79, 16.2, 31.68, 38.5, 44.92
2030, 7, 22.22, 19.5, 16.32, 10.42, 15.49, 22.51
2030, 8, 21.31, 18.71, 15.71, 19.43, 17.23, 15.72
2030, 9, 18.69, 15.71, 12.22, 15.83, 15.29, 13.71
2030, 10, 15.02, 11.8, 8.02, 174.7, 167.7, 134.1
2030, 11, 7.447, 4.238, 0.4241, 110.8, 125.3, 124.2
2030, 12, 5.986, 2.645, -1.197, 211.9, 220.2, 204.1
2031, 1, 6.254, 2.963, -0.6313, 209.7, 199.4, 169.3
2031, 2, 5.324, 2.123, -1.44, 95.14, 98.94, 92.76
2031, 3, 6.514, 3.499, 0.2603, 219.2, 213.1, 183
2031, 4, 10.26, 7.337, 4.203, 144.8, 158.2, 150.4
2031, 5, 15.88, 12.92, 9.54, 11.92, 13.61, 19.59
2031, 6, 20.1, 17.7, 15.02, 9.073, 12.93, 22.21
2031, 7, 22.84, 20.55, 17.99, 0.04452, 0.03802, 0.03175
2031, 8, 22.15, 19.77, 17.03, 7.864, 5.097, 2.953
2031, 9, 20.87, 17.99, 14.87, 16.76, 12.83, 9.414
2031, 10, 13.91, 10.89, 7.354, 31.88, 33.19, 31.69
2031, 11, 9.326, 6.136, 2.34, 200.3, 214.3, 209.2
2031, 12, 6.743, 3.379, -0.4448, 464.3, 489.2, 442.8
2032, 1, 6.255, 2.923, -0.8359, 261.1, 265.8, 238.5
2032, 2, 8.094, 4.83, 1.146, 64.06, 59.81, 50.23
2032, 3, 10.45, 7.377, 3.92, 64.93, 68.71, 63.91
2032, 4, 9.813, 6.753, 3.391, 129, 145.3, 150.4
2032, 5, 15.36, 12.52, 9.269, 72.5, 89.06, 109.4
2032, 6, 20.31, 18.18, 15.77, 8.885, 9.423, 13.5
2032, 7, 24.31, 22.2, 19.9, 2.24, 3.559, 3.619
2032, 8, 23.44, 20.96, 18.34, 19.76, 17.7, 14.27
2032, 9, 23.5, 20.85, 17.96, 37.19, 46.31, 75.92
2032, 10, 15.74, 12.78, 9.33, 86.62, 87.76, 104.4
2032, 11, 6.611, 3.258, -0.7055, 265.5, 301.6, 321.2
2032, 12, 5.311, 1.844, -2.276, 353.9, 350.9, 289.6
2033, 1, 3.897, 0.3412, -3.638, 62.23, 56.69, 36.67
2033, 2, 7.328, 4.219, 0.5611, 22.66, 22.68, 20.13
2033, 3, 8.221, 5.102, 1.711, 283.2, 299.7, 267.4
2033, 4, 11.77, 8.826, 5.547, 69.3, 77.86, 82.93
2033, 5, 13.25, 10.24, 6.902, 55.91, 64.93, 69.65
2033, 6, 21.15, 18.47, 15.56, 12.08, 20.37, 36.08
2033, 7, 21.97, 19.4, 16.55, 4.139, 4.865, 3.098
2033, 8, 22.75, 20.5, 18.1, 29.62, 23.16, 15.99
2033, 9, 20.19, 17.52, 14.6, 9.457, 10.03, 11.67
2033, 10, 16.52, 13.48, 10.04, 26.47, 23.99, 16.64
2033, 11, 9.512, 6.238, 2.449, 454.5, 445.3, 366.3
2033, 12, 5.48, 1.875, -2.281, 184.2, 176.1, 120.1
2034, 1, 6.516, 3.086, -0.6672, 250.7, 257.9, 211.3
2034, 2, 5.888, 2.586, -1.127, 102.1, 101, 90.1
2034, 3, 11.61, 8.697, 5.502, 112.8, 110.1, 92.73
2034, 4, 10.59, 7.583, 4.348, 147.9, 156.2, 138.1
2034, 5, 18.56, 15.95, 13.03, 3.556, 3.566, 3.337
2034, 6, 20.77, 18.3, 15.45, 2.98, 2.516, 2.7
2034, 7, 23.51, 21.19, 18.61, 1.955, 2.01, 1.184
2034, 8, 23.3, 20.7, 17.79, 18.18, 12.63, 5.99
2034, 9, 20.29, 17.79, 15, 17.49, 15.68, 6.741
2034, 10, 14.65, 11.91, 8.663, 90.96, 85.85, 60.31
2034, 11, 8.183, 4.867, 0.7796, 91.2, 84.86, 54.82
2034, 12, 6.105, 2.678, -1.264, 348.6, 349.1, 280.2
2035, 1, 6.396, 2.951, -0.8887, 515.2, 531.4, 479.6
2035, 2, 9.417, 6.136, 2.631, 399.6, 406, 363.9
2035, 3, 8.726, 5.618, 2.148, 126.7, 126.6, 107.9
2035, 4, 11.35, 8.254, 4.897, 147.1, 146.7, 123.1
2035, 5, 14.65, 11.9, 8.663, 82.69, 89.86, 92.71
2035, 6, 21.16, 18.86, 16.35, 24.06, 32.22, 52.24
2035, 7, 21.11, 18.84, 16.35, 6.221, 5.483, 2.317
2035, 8, 23.73, 21.72, 19.4, 82.05, 69.6, 46.38
2035, 9, 20.95, 18.51, 15.92, 23.11, 24.63, 18.75
2035, 10, 15, 12.04, 8.709, 53.31, 46.47, 36.44
2035, 11, 7.616, 4.287, 0.4131, 247.7, 260.4, 244.9
2035, 12, 4.627, 1.067, -3.061, 637.7, 698.1, 705.1
2036, 1, 4.923, 1.397, -2.405, 344.6, 336.4, 273.8
2036, 2, 9.952, 6.687, 3.186, 130.8, 133.8, 133.1
2036, 3, 8.485, 5.467, 2.143, 203.7, 215.2, 201.4
2036, 4, 11.47, 8.458, 5.276, 177.6, 203, 214.7
2036, 5, 13.61, 10.71, 7.423, 121.7, 136.8, 144.2
2036, 6, 21.4, 18.96, 16.24, 8.833, 12.94, 17.88
2036, 7, 23.22, 20.84, 18.09, 0.5344, 0.3946, 0.3771
2036, 8, 22.65, 20.39, 17.85, 14.21, 15.49, 16.83
2036, 9, 20.1, 17.44, 14.6, 80.63, 105.1, 106.4
2036, 10, 11.79, 8.755, 5.239, 74.36, 79.96, 74.21
2036, 11, 7.568, 4.285, 0.3087, 107.5, 106.3, 79.69
2036, 12, 5.064, 1.752, -2.021, 411, 456.9, 427.5
2037, 1, 5.355, 1.887, -1.863, 324.4, 319.4, 276.6
2037, 2, 7.718, 4.447, 0.8526, 66.5, 62.82, 57.2
2037, 3, 8.128, 5.095, 1.791, 185.7, 220.6, 249.1
2037, 4, 10.48, 7.7, 4.559, 78.54, 76.6, 61.83
2037, 5, 12.83, 9.868, 6.531, 86.81, 100.2, 89.68
2037, 6, 20.08, 17.79, 15.24, 8.947, 9.001, 12.53
2037, 7, 23.93, 21.69, 19.24, 0.03004, 0.03233, 0.02049
2037, 8, 23.71, 21.27, 18.61, 1.856, 2.638, 3.11
2037, 9, 22.91, 20.26, 17.36, 8.522, 7.183, 5.476
2037, 10, 14.15, 11.09, 7.525, 107.1, 97.36, 76.21
2037, 11, 7.94, 4.65, 0.6476, 338.8, 364.3, 334.2
2037, 12, 5.905, 2.337, -1.826, 29.38, 26.06, 17.91
2038, 1, 8.021, 4.574, 0.9153, 283.9, 303.6, 308.1
2038, 2, 8.459, 5.189, 1.661, 193.6, 198.6, 173.5
2038, 3, 9.895, 6.611, 3.099, 126.2, 149.2, 164.9
2038, 4, 11.69, 8.676, 5.515, 101.2, 116.8, 110.1
2038, 5, 16.06, 13.05, 9.588, 37.25, 41.41, 41.71
2038, 6, 21.05, 18.59, 15.91, 31.23, 39.11, 55
2038, 7, 22.11, 19.44, 16.46, 7.658, 8.847, 6.629
2038, 8, 25.3, 22.81, 20.09, 13.41, 13.66, 12.13
2038, 9, 19.01, 16.13, 12.95, 21.49, 16.68, 6.856
2038, 10, 15.43, 12.41, 8.958, 7.955, 6.343, 5.7
2038, 11, 9.685, 6.459, 2.725, 197.4, 217.5, 181.2
2038, 12, 6.003, 2.685, -1.078, 333.8, 317.1, 245.9
2039, 1, 5.759, 2.404, -1.402, 141.1, 124.5, 97.46
2039, 2, 8.361, 5.174, 1.548, 103.9, 111.3, 120.3
2039, 3, 12.35, 9.192, 5.85, 82.25, 88.17, 100.9
2039, 4, 12.67, 9.434, 5.864, 96.6, 119.6, 142.7
2039, 5, 16.49, 13.62, 10.54, 24.55, 27.1, 23.59
2039, 6, 20.87, 18.32, 15.52, 6.734, 9.47, 12.77
2039, 7, 22.53, 20.14, 17.38, 13.37, 12.63, 8.868
2039, 8, 23.93, 21.27, 18.37, 3.073, 4.498, 7.165
2039, 9, 23.95, 21.29, 18.5, 11.23, 11.78, 12.15
2039, 10, 14.72, 11.71, 8.131, 110.5, 107.9, 91.32
2039, 11, 9.107, 5.84, 2.083, 465.7, 501.9, 449.7
2039, 12, 5.523, 2.236, -1.564, 403.3, 428.2, 437.2
2040, 1, 5.073, 1.662, -2.082, 211.5, 213.1, 170.4
2040, 2, 7.259, 3.838, -0.07401, 39.47, 33.17, 22.96
2040, 3, 11.14, 7.923, 4.363, 49.76, 51.73, 56.04
2040, 4, 10.3, 7.364, 4.085, 124.7, 135.4, 119
2040, 5, 16.42, 13.7, 10.62, 63.96, 67.26, 70.09
2040, 6, 20.99, 18.38, 15.5, 28.93, 45.56, 77.93
2040, 7, 22.26, 20.13, 17.69, 9.651, 8.503, 4.329
2040, 8, 23.65, 21.52, 19.33, 6.071, 5.316, 4.508
2040, 9, 17.89, 15.03, 11.92, 84.01, 88.64, 72.25
2040, 10, 13.75, 10.76, 7.185, 23.69, 21.96, 15.27
2040, 11, 8.14, 4.995, 1.418, 296.6, 327.2, 330.3
2040, 12, 6.322, 2.836, -1.208, 284.3, 298.8, 272.1
2041, 1, 5.501, 2.059, -1.794, 109.9, 115.5, 113.3
2041, 2, 8.417, 5.176, 1.587, 133.3, 136.2, 107.2
2041, 3, 8.556, 5.567, 2.313, 413.5, 482.6, 538.3
2041, 4, 11.2, 8.226, 5.044, 112.3, 127.5, 132.9
2041, 5, 16.36, 13.76, 10.76, 11.18, 11.91, 15.45
2041, 6, 19.21, 16.76, 13.95, 6.485, 5.762, 3.596
2041, 7, 23.66, 21.23, 18.55, 12.85, 14.61, 15.76
2041, 8, 23.15, 20.57, 17.82, 6.513, 5.071, 2.428
2041, 9, 20.19, 17.27, 14.06, 9.867, 11.93, 15.55
2041, 10, 14.05, 11.22, 7.907, 175.7, 160.3, 108.9
2041, 11, 9.137, 5.922, 2.001, 155, 154.8, 127.2
2041, 12, 5.529, 1.917, -2.246, 369.5, 381.5, 341.1
2042, 1, 6.537, 3.077, -0.6774, 176.1, 181.7, 173.2
2042, 2, 6.292, 3.034, -0.5377, 172.6, 185.7, 189
2042, 3, 7.891, 4.619, 1.099, 138.4, 157.7, 183.1
2042, 4, 10.03, 7.037, 3.721, 75.18, 84.11, 92.6
2042, 5, 13.11, 10.15, 6.856, 107.6, 102.7, 85.96
2042, 6, 21.29, 18.93, 16.28, 3.261, 5.405, 9.35
2042, 7, 22.95, 20.49, 17.7, 47.29, 55.4, 49.83
2042, 8, 21.85, 19.25, 16.4, 20.42, 15.68, 10.86
