# Created by WEAP: 1/2/2021 12:47:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 5.239, 2.433, 0.4274, 137.5, 210.6, 221.7
2011, 6, 13.43, 10.77, 8.779, 46.3, 60.12, 64.96
2011, 7, 14.82, 12.05, 10.24, 83.6, 97.75, 124
2011, 8, 12.24, 9.369, 7.196, 56.15, 73.78, 97.28
2011, 9, 10.31, 7.628, 5.669, 20.55, 26.46, 17.96
2011, 10, 6.384, 3.741, 1.435, 15.13, 27.99, 39.81
2011, 11, -2.676, -5.183, -7.305, 57.4, 86.41, 106.5
2011, 12, -4.859, -6.925, -8.991, 48.96, 76.5, 98.09
2012, 1, -7.099, -8.855, -10.97, 34.51, 52.92, 52.21
2012, 2, -4.361, -6.797, -9.03, 52.5, 87.76, 117.4
2012, 3, -2.826, -5.458, -7.986, 66.67, 102.7, 116.3
2012, 4, 2.492, -0.03412, -2.047, 69.49, 109.6, 112.4
2012, 5, 6.207, 3.407, 1.852, 75.35, 100.8, 90.37
2012, 6, 11.32, 8.479, 6.418, 81.75, 109.1, 117.2
2012, 7, 15.64, 12.94, 10.94, 47.75, 58.65, 65.73
2012, 8, 14.78, 12.06, 10.22, 38.2, 36.75, 42.26
2012, 9, 11.09, 8.235, 6.115, 53.49, 67.01, 68.37
2012, 10, 4.431, 1.768, -0.4999, 26.96, 44.49, 87.11
2012, 11, -2.503, -5.146, -7.688, 77.86, 125.2, 160.4
2012, 12, -9.598, -11.79, -13.93, 54.48, 83.04, 123.1
2013, 1, -7.216, -9.174, -11.53, 66.54, 108.2, 141.6
2013, 2, -3.714, -5.606, -8.011, 22.91, 37.29, 65.38
2013, 3, 0.6176, -1.734, -4.023, 34.12, 58.34, 73.12
2013, 4, 4.132, 1.517, -0.7635, 68.78, 110.5, 135.2
2013, 5, 8.253, 5.51, 3.694, 66.6, 103.8, 95.46
2013, 6, 13.89, 11.18, 9.069, 19.74, 22.92, 30.52
2013, 7, 15.52, 12.69, 10.78, 78.63, 98.19, 125
2013, 8, 14.01, 11.31, 9.686, 57.82, 73.94, 71.68
2013, 9, 8.567, 5.848, 3.673, 45.07, 55.77, 66.53
2013, 10, 6.22, 3.543, 1.097, 34.65, 53.01, 57.67
2013, 11, -3.21, -5.75, -8.241, 45.65, 75.42, 95.97
2013, 12, -7.443, -9.765, -11.93, 60.96, 105.3, 133.6
2014, 1, -11.91, -13.82, -15.54, 74.06, 118, 156
2014, 2, -7.305, -9.562, -11.5, 63.95, 103.1, 149.3
2014, 3, -1.515, -3.819, -5.758, 57.82, 86.51, 86.92
2014, 4, 0.57, -2.031, -4.022, 80.02, 125.8, 156.9
2014, 5, 10.13, 7.463, 5.728, 67.56, 110, 143.8
2014, 6, 12.47, 9.837, 7.886, 26.03, 37.53, 39.5
2014, 7, 18.2, 15.51, 13.69, 14.75, 18.09, 20.35
2014, 8, 14.9, 12.18, 10.29, 59.62, 71.85, 79.57
2014, 9, 12.17, 9.465, 7.355, 58.36, 72.05, 65.91
2014, 10, 3.688, 0.9214, -1.307, 49.94, 71.86, 92.06
2014, 11, -1.725, -4.288, -7.129, 25.3, 47.28, 73.01
2014, 12, -5.812, -7.926, -10.47, 29.56, 46.51, 57
2015, 1, -9.868, -11.93, -13.8, 39, 58.18, 66.29
2015, 2, -4.418, -6.681, -8.502, 23.01, 36.43, 51.74
2015, 3, -1.926, -4.504, -6.925, 86.76, 130.6, 160.4
2015, 4, 0.5772, -1.987, -4.202, 64.51, 107.1, 118.5
2015, 5, 6.14, 3.181, 1.161, 44.84, 66.42, 93.44
2015, 6, 13.98, 11.28, 9.401, 49.61, 66.42, 58.96
2015, 7, 17.08, 14.46, 12.52, 36.75, 43.7, 55.54
2015, 8, 15.31, 12.58, 10.79, 38.62, 47.07, 48.65
2015, 9, 11.5, 8.718, 6.384, 25.46, 32.63, 27.97
2015, 10, 3.783, 1.132, -1.009, 44.73, 73.45, 100.3
2015, 11, -1.169, -3.598, -5.763, 61.45, 88.29, 84.98
2015, 12, -8.903, -11.18, -12.85, 40.72, 68.68, 109.4
2016, 1, -6.716, -8.692, -10.94, 69.95, 106.2, 123.1
2016, 2, -4.345, -6.599, -8.717, 36.83, 61.31, 87.04
2016, 3, -5.833, -8.351, -10.28, 56.69, 88.29, 109.4
2016, 4, 2.264, -0.3721, -2.293, 22.07, 37.98, 67
2016, 5, 10.27, 7.528, 5.853, 81.2, 118.5, 123.5
2016, 6, 13.14, 10.54, 8.644, 45.18, 64.73, 73.84
2016, 7, 15.43, 12.75, 10.95, 39.16, 52.06, 62.37
2016, 8, 14.06, 11.28, 9.533, 77.54, 95.09, 123.4
2016, 9, 9.392, 6.406, 4.699, 63.83, 85.81, 96.07
2016, 10, 6.817, 4.216, 1.987, 27.61, 42.7, 50.26
2016, 11, 0.4949, -2.107, -4.584, 40.93, 64.37, 77.79
2016, 12, -10.86, -13.16, -15.28, 52.34, 82.14, 106
2017, 1, -11.86, -14.14, -16.98, 52.33, 81, 113.3
2017, 2, -8.161, -10.05, -11.87, 37.17, 59.52, 63.7
2017, 3, -3.394, -5.888, -7.693, 45.2, 77.43, 85.67
2017, 4, 1.918, -0.8238, -3.252, 75.23, 118.4, 116.2
2017, 5, 6.785, 4.056, 2.449, 80.55, 110.3, 102.9
2017, 6, 10.42, 7.726, 5.834, 76.94, 104.6, 102.3
2017, 7, 15.09, 12.3, 10.29, 43.3, 50.81, 75.49
2017, 8, 14.49, 11.75, 9.862, 50.18, 60.69, 53.37
2017, 9, 10.37, 7.536, 5.12, 71.47, 96.56, 86.11
2017, 10, 6.846, 4.254, 1.808, 16.63, 24.67, 33.12
2017, 11, -0.4579, -2.895, -5.187, 33.93, 50.87, 66.9
2017, 12, -8.786, -10.95, -13.23, 56.3, 85.27, 107.8
2018, 1, -9.329, -11.31, -13.53, 39.77, 62.23, 93.14
2018, 2, -8.761, -10.97, -12.84, 50.13, 85.56, 110.9
2018, 3, -0.1958, -2.646, -4.725, 29.58, 48.26, 55.74
2018, 4, 3.094, 0.5303, -1.588, 91.31, 150.8, 141.8
2018, 5, 5.639, 2.873, 0.9549, 108.7, 182.8, 152
2018, 6, 11.5, 8.674, 6.643, 44.46, 63.25, 66.25
2018, 7, 15.85, 13.21, 11.39, 40.95, 50.19, 49
2018, 8, 16.27, 13.58, 11.98, 52.02, 57.48, 73.01
2018, 9, 11.98, 9.276, 7.266, 15.37, 19.69, 21.36
2018, 10, 7.297, 4.733, 2.357, 17.07, 17.67, 19.61
2018, 11, -2.714, -5.301, -8.072, 44.09, 73.97, 116.1
2018, 12, -9.502, -11.78, -13.83, 93.05, 144.2, 188.6
2019, 1, -11.81, -13.6, -15.84, 74.38, 111.6, 159.7
2019, 2, -8.18, -10.43, -12.46, 49.85, 82.4, 115.1
2019, 3, -0.8594, -3.187, -5.166, 32.07, 54.82, 93.81
2019, 4, 1.861, -0.7019, -2.83, 20.94, 32.45, 56.77
2019, 5, 7.7, 4.908, 3.053, 43.22, 62.42, 64.24
2019, 6, 14.51, 11.81, 9.71, 16.96, 20.02, 19.67
2019, 7, 15, 12.24, 10.16, 49.71, 63.14, 76.67
2019, 8, 15.37, 12.63, 10.44, 60.32, 70.01, 88.2
2019, 9, 12.41, 9.843, 7.538, 16.76, 21.33, 22.05
2019, 10, 5.574, 3.057, 1.007, 33.16, 45.67, 62.27
2019, 11, -2.577, -5.167, -7.756, 52.9, 80.07, 101.6
2019, 12, -7.582, -9.863, -12.08, 80, 113, 177.3
2020, 1, -8.912, -10.45, -12.67, 29.44, 43.55, 56.48
2020, 2, -4.006, -5.903, -7.849, 31.98, 50.48, 69.58
2020, 3, 0.8584, -1.361, -3.283, 96.2, 156, 131.8
2020, 4, 0.9283, -1.643, -3.928, 72.7, 111.1, 123.5
2020, 5, 8.884, 6.043, 4.294, 46.38, 67.44, 86.83
2020, 6, 14.25, 11.66, 9.614, 27.36, 41.75, 47.47
2020, 7, 17.84, 15.16, 13.33, 62.34, 71.89, 83.27
2020, 8, 16.73, 14.1, 12.26, 22.77, 24.57, 22.53
2020, 9, 14.06, 11.39, 9.171, 26.7, 33.33, 35.26
2020, 10, 6.331, 3.659, 1.137, 45.81, 68.87, 95.3
2020, 11, -5.703, -8.138, -10.51, 65.85, 100.7, 98.24
2020, 12, -10.21, -12.62, -15, 64.76, 106.9, 132.7
2021, 1, -11.94, -14.07, -16.7, 48.9, 76.64, 93.57
2021, 2, -9.851, -12.08, -14.08, 51.29, 77.86, 100.3
2021, 3, -8.073, -10.38, -12.41, 60.25, 95.96, 161
2021, 4, 2.81, 0.3389, -1.671, 43.28, 62.02, 47.9
2021, 5, 6.646, 3.87, 1.896, 77.51, 120.1, 147.1
2021, 6, 12.47, 9.728, 7.959, 27.92, 37.19, 51.47
2021, 7, 16.55, 13.86, 11.8, 14.64, 27.28, 41.06
2021, 8, 16.2, 13.44, 11.46, 75.04, 83.45, 94.14
2021, 9, 11.03, 8.275, 6.132, 57.98, 95.09, 123.7
2021, 10, 6.222, 3.699, 1.256, 30.29, 39.39, 35.26
2021, 11, -2.233, -4.447, -6.868, 49.7, 73.78, 66.95
2021, 12, -6.668, -8.503, -10.78, 40.49, 64.51, 79.79
2022, 1, -6.208, -8.076, -10.14, 40.09, 70.17, 118.1
2022, 2, -1.667, -3.768, -5.913, 38.29, 62.55, 88.92
2022, 3, -3.944, -6.292, -8.463, 87.73, 145.8, 161.6
2022, 4, 1.952, -0.7196, -2.937, 41.63, 72.02, 100.8
2022, 5, 7.93, 5.119, 3.235, 49.1, 79.78, 103.5
2022, 6, 13.55, 10.73, 8.693, 27.47, 38.59, 31.46
2022, 7, 16.36, 13.53, 11.3, 31.44, 42.44, 55.86
2022, 8, 15.88, 13.09, 11.11, 78.79, 93.52, 86.84
2022, 9, 14.03, 11.35, 9.243, 46.49, 61.66, 62.83
2022, 10, 6.918, 4.235, 1.839, 32.72, 45.54, 41.26
2022, 11, -4.661, -7.223, -9.438, 67.99, 106.7, 121.1
2022, 12, -9.492, -11.66, -14.01, 35.04, 58.72, 82.63
2023, 1, -7.948, -9.98, -12, 33.28, 50.75, 66.2
2023, 2, -2.484, -4.874, -7.335, 48.23, 78.31, 115.1
2023, 3, -4.128, -6.875, -9.002, 77.54, 120, 159.8
2023, 4, 0.8762, -1.879, -4.259, 75.4, 112.8, 123.6
2023, 5, 9.126, 6.381, 4.411, 101.4, 142.3, 166.4
2023, 6, 14.28, 11.66, 9.935, 19.69, 30.59, 34.88
2023, 7, 16.21, 13.47, 11.45, 58.06, 71.99, 100.3
2023, 8, 16.14, 13.44, 11.65, 87.16, 98.46, 102.2
2023, 9, 12.81, 10.11, 8.048, 37.37, 47.65, 58.81
2023, 10, 7.131, 4.528, 2.142, 13.34, 22.18, 33.79
2023, 11, -1.137, -3.504, -5.872, 170, 271.5, 254.2
2023, 12, -9.64, -11.8, -14, 63.53, 102.8, 152.4
2024, 1, -12.31, -14.06, -15.7, 69.9, 107.2, 103
2024, 2, -1.266, -3.374, -5.334, 39.29, 65.38, 93.81
2024, 3, -0.9855, -3.481, -5.615, 46.28, 73.47, 104.4
2024, 4, 2.912, 0.2219, -1.961, 77.93, 121.7, 118.9
2024, 5, 8.989, 6.295, 4.453, 88.57, 127.1, 116.2
2024, 6, 15.1, 12.5, 10.58, 15.24, 19.5, 20.81
2024, 7, 17.28, 14.51, 12.53, 58.18, 69.52, 92.35
2024, 8, 16.47, 13.77, 11.78, 27.05, 37.34, 45.01
2024, 9, 14.21, 11.65, 9.691, 24.47, 33.12, 37.38
2024, 10, 2.868, 0.04825, -2.373, 93.69, 146.4, 200.4
2024, 11, -0.6009, -3.123, -5.85, 46.3, 71.06, 70.33
2024, 12, -5.379, -7.462, -10.02, 30.18, 49.41, 68.5
2025, 1, -7.381, -9.387, -11.97, 109, 167.5, 161.4
2025, 2, -5.262, -7.509, -9.635, 55.68, 91.81, 106.4
2025, 3, -1.532, -4.031, -6.187, 33.69, 56.09, 59.41
2025, 4, 2.069, -0.6024, -3.166, 82.24, 117.8, 158.1
2025, 5, 8.374, 5.414, 3.316, 53.13, 81.89, 115.6
2025, 6, 15.19, 12.52, 10.45, 13.12, 18.54, 15.61
2025, 7, 17.54, 14.93, 13.1, 61.18, 68.87, 80.03
2025, 8, 16.56, 13.85, 11.79, 44.42, 51.63, 44.46
2025, 9, 11.26, 8.483, 6.292, 70.14, 89.79, 86.39
2025, 10, 7.957, 5.476, 3.071, 14.33, 23.66, 26.31
2025, 11, -1.474, -3.943, -6.682, 52.45, 73.92, 79.83
2025, 12, -8.992, -11.23, -13.59, 77.64, 115.6, 154
2026, 1, -7.803, -9.717, -11.73, 30.74, 44.08, 54.45
2026, 2, -2.939, -5.053, -7.213, 35.37, 59.62, 95.8
2026, 3, -7.118, -9.481, -11.51, 78.06, 127.9, 128.3
2026, 4, 1.867, -0.7391, -2.856, 69.02, 108.7, 130.1
2026, 5, 4.449, 1.619, -0.2976, 142.2, 195.9, 195.8
2026, 6, 11.62, 8.935, 7.044, 56.32, 77.46, 66.33
2026, 7, 18.01, 15.37, 13.29, 25.78, 29.04, 35.46
2026, 8, 15.6, 12.81, 10.69, 54.16, 53.65, 46.4
2026, 9, 11.84, 9.172, 6.854, 46.02, 52.55, 65.57
2026, 10, 7.949, 5.393, 3.052, 38.81, 57.85, 60.42
2026, 11, -1.382, -3.697, -6.355, 27.98, 38.41, 35.99
2026, 12, -8.111, -10.26, -12.49, 78.72, 118.9, 159.4
2027, 1, -7.197, -8.881, -11.12, 38.49, 64.62, 91.64
2027, 2, -3.171, -5.353, -7.726, 29.28, 47.7, 72.11
2027, 3, -4.629, -7.227, -9.397, 81.64, 136.3, 132.8
2027, 4, 2.968, 0.4279, -1.735, 61.63, 109.8, 146.9
2027, 5, 11.23, 8.549, 6.803, 43.62, 55.41, 66.03
2027, 6, 14.36, 11.68, 9.606, 29.54, 38.03, 36.87
2027, 7, 16.66, 13.97, 11.94, 63.04, 72.52, 77.06
2027, 8, 15.5, 12.7, 10.54, 65.47, 74.61, 86.89
2027, 9, 10.97, 8.334, 5.988, 11.55, 15.69, 20.8
2027, 10, 7.008, 4.302, 1.693, 15.04, 21.41, 31.56
2027, 11, -0.8249, -3.082, -5.584, 33.75, 54.45, 59.44
2027, 12, -9.059, -11.13, -12.88, 79.34, 126.5, 143.8
2028, 1, -8.601, -10.57, -12.81, 44.58, 69.07, 93.58
2028, 2, -6.612, -8.686, -11.09, 49.51, 71.86, 88.24
2028, 3, -1.176, -3.395, -5.444, 20.35, 32.5, 37.19
2028, 4, 6.463, 3.984, 2.073, 32.36, 44.51, 47.9
2028, 5, 12.71, 10.01, 8.33, 12.52, 19.91, 33.66
2028, 6, 15.03, 12.38, 10.37, 41.76, 61.01, 52.49
2028, 7, 17.82, 15.09, 13.19, 21.15, 26.75, 35.55
2028, 8, 15.89, 13.03, 10.99, 48.46, 60.97, 80.45
2028, 9, 10.63, 8.034, 5.71, 58.17, 74.8, 84.33
2028, 10, 3.058, 0.3589, -2.151, 67.67, 92.08, 98.27
2028, 11, -3.506, -5.941, -8.328, 66, 102.5, 133
2028, 12, -4.346, -6.458, -8.638, 39.78, 61.04, 82.74
2029, 1, -7.831, -9.88, -12.22, 109.8, 164, 172.8
2029, 2, -6.345, -8.656, -10.81, 49.2, 83.7, 126.5
2029, 3, -1.218, -3.567, -5.679, 51.76, 81.44, 87.87
2029, 4, 3.418, 0.9831, -0.6277, 16.4, 23.15, 27.3
2029, 5, 9.03, 6.201, 4.519, 49.47, 71.3, 77.03
2029, 6, 15.01, 12.4, 10.56, 23.04, 31.27, 26.58
2029, 7, 17.88, 15.19, 13.25, 21.66, 31, 48.16
2029, 8, 16.07, 13.45, 11.4, 24.72, 31.18, 34.69
2029, 9, 11.48, 8.833, 6.822, 74.02, 88.85, 92.07
2029, 10, 7.756, 5.041, 2.843, 25.68, 34.85, 40.36
2029, 11, -1.425, -3.791, -6.215, 55.16, 85.23, 68.87
2029, 12, -8.21, -10.55, -12.61, 95.67, 153.2, 199.7
2030, 1, -5.165, -7.375, -9.797, 49.83, 78.83, 106.5
2030, 2, -4.542, -6.554, -9.03, 54.16, 86.71, 98.88
2030, 3, -5.252, -7.487, -9.574, 40.84, 74.96, 112.1
2030, 4, 2.154, -0.4282, -2.591, 111.5, 179.2, 180.8
2030, 5, 7.403, 4.525, 2.648, 70.85, 103.2, 132.1
2030, 6, 11.88, 9.038, 7.073, 55.62, 70.16, 59.58
2030, 7, 17.18, 14.33, 12.35, 48.62, 56.51, 67.69
2030, 8, 16.57, 13.86, 12, 20.98, 25.7, 37.95
2030, 9, 13.94, 11.26, 9.063, 17.74, 26.37, 47.25
2030, 10, 5.062, 2.325, -0.1003, 38.28, 58.16, 51.77
2030, 11, -0.9094, -3.277, -5.965, 33.95, 49.78, 57.01
2030, 12, -6.875, -8.956, -11.31, 43.4, 71.63, 99.89
2031, 1, -7.888, -9.804, -12.04, 43.94, 71.05, 109.5
2031, 2, -5.849, -8.114, -10.25, 29.67, 49.73, 81.97
2031, 3, -4.29, -6.712, -8.77, 59.68, 97.8, 114.1
2031, 4, 3.248, 0.7067, -1.246, 38.97, 58.57, 50.21
2031, 5, 5.98, 3.084, 1.342, 80.57, 129.2, 120.1
2031, 6, 13.24, 10.57, 8.518, 33.3, 57.67, 69.06
2031, 7, 17.06, 14.49, 12.48, 35.34, 42.58, 55.17
2031, 8, 16.81, 14.09, 12.38, 61.93, 64.12, 63.15
2031, 9, 12.22, 9.555, 7.334, 24.45, 31.6, 34.5
2031, 10, 6.588, 3.964, 1.483, 22.09, 30.85, 29.47
2031, 11, 0.3304, -1.955, -4.363, 38.15, 57.87, 75.34
2031, 12, -4.156, -6.371, -8.602, 65.68, 102, 132
2032, 1, -5.248, -7.274, -9.546, 64.84, 100.7, 105.4
2032, 2, -6.921, -8.851, -10.91, 27.65, 40.09, 54.73
2032, 3, 0.996, -1.305, -3.195, 44.2, 65.89, 65.5
2032, 4, 1.769, -0.8655, -2.734, 72.4, 110.1, 105.4
2032, 5, 8.735, 5.907, 3.948, 39.17, 55.48, 75.47
2032, 6, 12.6, 9.624, 7.45, 47.14, 67.2, 87.55
2032, 7, 17.14, 14.31, 12.31, 45.54, 60.88, 78.11
2032, 8, 16.21, 13.46, 11.34, 33.09, 39.73, 38.7
2032, 9, 13.25, 10.52, 8.014, 22.26, 29.81, 26.58
2032, 10, 5.869, 3.207, 0.9982, 32.56, 44.79, 53.99
2032, 11, -2.853, -5.384, -8.098, 65.01, 96.44, 113.3
2032, 12, -5.401, -7.773, -10.18, 60.06, 93.05, 121.8
2033, 1, -9.279, -11.09, -13.05, 26.73, 40.15, 55.57
2033, 2, -4.794, -7.03, -9.051, 19.3, 29.84, 48.49
2033, 3, -2.663, -5.154, -7.46, 94.98, 147.1, 142.5
2033, 4, 1.597, -1.118, -3.061, 64.21, 96.74, 101.8
2033, 5, 10.08, 7.47, 5.736, 15.62, 21.69, 25.18
2033, 6, 14.07, 11.31, 9.177, 48.21, 72.69, 61.14
2033, 7, 19.35, 16.72, 14.88, 11.31, 17.93, 30.23
2033, 8, 18.97, 16.32, 14.24, 27.84, 29.54, 33.62
2033, 9, 13.35, 10.56, 8.407, 37.51, 58.44, 65.2
2033, 10, 7.306, 4.727, 2.466, 26.5, 36.13, 29
2033, 11, -0.8788, -3.091, -5.673, 44.81, 71.34, 90.59
2033, 12, -8.352, -10.36, -12.91, 51.26, 79.15, 111.2
2034, 1, -6.63, -8.328, -10.8, 66.88, 102.5, 125
2034, 2, -8.599, -11.04, -13.13, 57.04, 87.85, 133
2034, 3, -0.6026, -2.906, -4.874, 61.09, 91.69, 101.5
2034, 4, 1.509, -1.038, -3.331, 52.84, 77.59, 75.63
2034, 5, 9.178, 6.202, 4.336, 111, 163.9, 153.5
2034, 6, 14.08, 11.37, 9.351, 37.55, 48.95, 42.18
2034, 7, 18.43, 15.69, 13.63, 54.87, 63.34, 66.26
2034, 8, 16.72, 14.1, 11.95, 28.18, 35.96, 48.62
2034, 9, 12.73, 10, 7.877, 36.19, 49.24, 51.79
2034, 10, 6.791, 4.219, 1.725, 27.41, 31.66, 44.08
2034, 11, -2.347, -4.845, -7.456, 70.88, 111, 123.5
2034, 12, -7.261, -9.57, -11.42, 57.75, 85.91, 105
2035, 1, -5.131, -7.104, -8.812, 52.77, 86.71, 114.5
2035, 2, -3.579, -5.93, -7.815, 87.65, 136.3, 125.9
2035, 3, -3.355, -5.96, -8.159, 57.42, 96.68, 169.1
2035, 4, 2.744, 0.1291, -1.955, 61.37, 97.6, 114.8
2035, 5, 10.61, 7.769, 5.835, 59.95, 82.95, 70.75
2035, 6, 15.11, 12.2, 10.18, 32.55, 40, 41.81
2035, 7, 17.9, 15.19, 13.26, 33.8, 38.55, 41.34
2035, 8, 18.74, 16.07, 13.88, 48.14, 50.65, 35.47
2035, 9, 11.04, 8.201, 5.996, 99.87, 126.5, 135.3
2035, 10, 6.737, 4.097, 1.803, 19.68, 28.32, 30.2
2035, 11, -2.091, -4.512, -7.003, 48.51, 73.76, 120.1
2035, 12, -4.856, -7.112, -9.272, 63.11, 90.19, 106.2
2036, 1, -6.012, -8.101, -10.41, 161.2, 240.8, 241.3
2036, 2, -5.287, -7.523, -9.723, 51.4, 85.54, 102.8
2036, 3, -2.747, -5.267, -7.523, 50.67, 89.76, 112.3
2036, 4, 3.225, 0.6851, -1.339, 54.58, 93.27, 134
2036, 5, 4.909, 2.017, 0.3265, 86.91, 135.3, 165.6
2036, 6, 14.53, 11.87, 9.982, 85.62, 125.2, 112.3
2036, 7, 19.44, 16.78, 14.85, 48.51, 54.8, 55.23
2036, 8, 15.81, 13.03, 11.16, 67.1, 82.72, 88.99
2036, 9, 13.66, 11.08, 8.896, 17.9, 23.22, 14.54
2036, 10, 4.205, 1.411, -0.9485, 42.94, 62.24, 61.31
2036, 11, -1.936, -4.189, -6.557, 24.28, 40.11, 58.81
2036, 12, -6.982, -9.298, -11.68, 90.91, 143.7, 185.5
2037, 1, -5.983, -7.782, -10.01, 48.53, 77.37, 102.7
2037, 2, -5.326, -7.178, -8.728, 27.75, 48.72, 55.9
2037, 3, -2.822, -5.148, -7.364, 50.68, 79.17, 81.87
2037, 4, 3.816, 1.269, -0.6839, 42.95, 63.72, 82.66
2037, 5, 8.147, 5.363, 3.425, 56.52, 75.38, 86.87
2037, 6, 14.66, 11.95, 9.691, 30.7, 42.3, 55.37
2037, 7, 18.28, 15.54, 13.17, 69.83, 73.89, 79.71
2037, 8, 15.54, 12.87, 10.97, 88.88, 106, 105.2
2037, 9, 12.56, 9.825, 7.689, 46.59, 63.42, 65.9
2037, 10, 7.357, 4.842, 2.85, 8.171, 11.63, 10.19
2037, 11, 0.4763, -1.91, -4.481, 39.54, 57.32, 50.81
2037, 12, -4.851, -6.713, -9.004, 28.74, 44.01, 41.22
2038, 1, -3.676, -5.685, -8.283, 53.12, 79.33, 91.79
2038, 2, -2.362, -4.764, -6.992, 59.52, 93.96, 129.5
2038, 3, -3.015, -5.562, -7.452, 79.44, 132, 119.4
2038, 4, 5.056, 2.5, 0.474, 85.76, 132, 131.6
2038, 5, 6.577, 3.641, 1.764, 106.1, 151.3, 143.5
2038, 6, 15.05, 12.17, 10.17, 53.87, 79.05, 71.06
2038, 7, 17.04, 14.44, 12.77, 23.99, 29.44, 44.14
2038, 8, 17.48, 14.77, 12.7, 51.41, 60.75, 73.87
2038, 9, 15.65, 13.09, 11.17, 22.69, 29.56, 20.44
2038, 10, 7.775, 5.09, 2.799, 51.2, 62.07, 63.22
2038, 11, 0.3975, -1.925, -4.11, 57.12, 88.65, 128.8
2038, 12, -5.481, -7.519, -9.792, 61.77, 106.4, 135.6
2039, 1, -5.147, -6.908, -9.268, 69.9, 106.8, 118
2039, 2, -2.818, -4.769, -6.738, 23.72, 37.89, 71.25
2039, 3, -3.685, -6.079, -7.892, 86.29, 156.7, 194.6
2039, 4, 2.2, -0.6125, -2.681, 170.2, 277.9, 289.3
2039, 5, 7.214, 4.448, 2.741, 68.26, 98.33, 107
2039, 6, 15.06, 12.26, 10.34, 38.92, 57.74, 46.42
2039, 7, 17.72, 14.99, 13.07, 59.61, 68.02, 87.26
2039, 8, 16.28, 13.44, 11.67, 63.89, 78.26, 94.36
2039, 9, 13.57, 10.94, 8.767, 38.43, 35.57, 38.72
2039, 10, 7.497, 4.817, 2.377, 58.45, 85.66, 112.7
2039, 11, -2.991, -5.463, -7.794, 74.39, 107.2, 116.9
2039, 12, -3.643, -5.892, -8.35, 60.02, 92.57, 123.7
2040, 1, -9.253, -11.39, -13.76, 36.9, 59.79, 111.7
2040, 2, -4.594, -6.522, -8.406, 50.85, 81.13, 116.2
2040, 3, -6.427, -8.859, -10.96, 82.37, 133.6, 167.3
2040, 4, 4.206, 1.616, -0.2889, 29.12, 44.95, 56.6
2040, 5, 9.21, 6.382, 4.377, 110.4, 171.9, 172.9
2040, 6, 13.25, 10.49, 8.589, 38.54, 48.44, 49.72
2040, 7, 18.23, 15.57, 13.5, 88.66, 111.7, 153.6
2040, 8, 17.3, 14.61, 12.55, 41.42, 50.03, 37.63
2040, 9, 13.61, 11.19, 9.164, 12.37, 15.72, 15.44
2040, 10, 6.525, 3.87, 1.373, 37.02, 51.39, 70.96
2040, 11, -1.575, -4.094, -6.775, 34.06, 54.12, 71.37
2040, 12, -5.576, -7.79, -9.837, 26.93, 42.1, 57.44
2041, 1, -7.331, -9.173, -11.34, 45.45, 70.82, 87.55
2041, 2, -3.873, -5.998, -8.445, 35.63, 55.5, 76.94
2041, 3, -0.04734, -2.217, -4.004, 39.51, 58.42, 52.87
2041, 4, 5.622, 3.068, 1.369, 31.83, 46.79, 57.49
2041, 5, 9.461, 6.672, 4.978, 47.23, 69.81, 80.02
2041, 6, 14.17, 11.37, 9.474, 36.86, 48.9, 57.76
2041, 7, 17.98, 15.35, 13.16, 69.68, 83.88, 95.96
2041, 8, 18.02, 15.46, 13.47, 39.69, 47.3, 36.87
2041, 9, 12.84, 10.15, 8.213, 71.89, 84.77, 91.96
2041, 10, 7.443, 4.809, 2.666, 66.47, 98.64, 104.3
2041, 11, -1.371, -3.918, -6.334, 52.6, 80.95, 73.41
2041, 12, -6.118, -8.297, -10.83, 44.99, 68.83, 75.87
2042, 1, -4.734, -6.705, -9.137, 48.02, 81.12, 115.1
2042, 2, -7.346, -9.663, -11.87, 78.37, 133.7, 195.4
2042, 3, -3.925, -6.298, -8.313, 90.58, 145.6, 150.3
2042, 4, -0.2908, -2.924, -4.751, 46.78, 81.16, 109
2042, 5, 8.929, 6.25, 4.692, 64.91, 97.83, 84.6
2042, 6, 13.29, 10.42, 8.491, 35.12, 46.5, 44.7
2042, 7, 17.51, 14.89, 13, 55.63, 61.55, 74.51
