# Created by WEAP: 1/2/2021 12:37:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 12, -0.1055, -3.741, -5.938, 18.52, 62.37, 79.51
2011, 1, 1.314, -2.715, -5.328, 35.93, 115.9, 147.4
2011, 2, 4.584, -0.01117, -3.536, 22.79, 54.87, 59.22
2011, 3, 9.718, 4.063, 0.3169, 10.52, 26.05, 36.19
2011, 4, 9.885, 4.801, 0.8872, 17.86, 38.22, 53.16
2011, 5, 17.41, 11.84, 7.699, 5.965, 9.887, 11.42
2011, 6, 20.97, 15.32, 10.88, 8.529, 12.11, 17.24
2011, 7, 24.93, 19.39, 14.92, 1.278, 2.475, 3.151
2011, 8, 23.84, 18.27, 14.18, 33.31, 48.28, 18.92
2011, 9, 17.27, 12.23, 8.426, 1.285, 5.195, 8.285
2011, 10, 13.48, 8.752, 5.492, 19.09, 35.27, 32.41
2011, 11, 3.833, -0.3592, -3.67, 59.12, 131.3, 127.9
2011, 12, 4.265, -0.1208, -3.296, 113, 241.9, 225.7
2012, 1, 1.341, -3.246, -6.27, 23.89, 84.4, 137.2
2012, 2, 4.99, 0.7064, -2.765, 4.897, 20.12, 29.91
2012, 3, 8.841, 3.598, -0.4982, 23.37, 49.47, 64.38
2012, 4, 10.32, 4.845, 0.798, 36.36, 76.1, 89.86
2012, 5, 16.28, 10.69, 6.164, 16.86, 26.56, 23.09
2012, 6, 19.78, 14.3, 9.82, 18.18, 41.36, 54.61
2012, 7, 22.91, 17.54, 12.99, 6.743, 8.321, 6.027
2012, 8, 23.67, 18.35, 13.89, 13.03, 18.26, 9.384
2012, 9, 19.48, 14.39, 10.59, 1.471, 1.446, 0.8924
2012, 10, 13.19, 8.373, 5.375, 4.892, 13.78, 15.01
2012, 11, 2.841, -1.322, -4.551, 64.14, 138.7, 123.8
2012, 12, -0.6638, -4.443, -6.615, 28.92, 83.82, 82.57
2013, 1, 3.262, -0.8401, -3.67, 10.28, 44.11, 67.95
2013, 2, 8.779, 3.834, 0.02571, 6.688, 28.37, 48.5
2013, 3, 10.1, 4.614, 0.5059, 21.85, 72.35, 101.2
2013, 4, 13.52, 8.249, 4.376, 16.35, 33.16, 49.91
2013, 5, 12.64, 7.241, 2.999, 17.21, 42.91, 68.75
2013, 6, 20.37, 14.75, 10.49, 11.57, 19.24, 19.4
2013, 7, 24.09, 18.43, 14.1, 5.334, 4.779, 5.86
2013, 8, 25.43, 20.13, 15.92, 0.1107, 0.2676, 0.1462
2013, 9, 17.94, 12.74, 8.922, 0.8894, 3.563, 8.431
2013, 10, 11.03, 6.015, 2.158, 16.14, 41.52, 55.96
2013, 11, 6.046, 1.388, -1.902, 40.63, 117.1, 122
2013, 12, 0.7687, -3.02, -5.662, 72.58, 192.9, 221.6
2014, 1, 1.004, -2.58, -5.313, 32.42, 95.4, 130.5
2014, 2, -1.241, -5.441, -8.518, 22.75, 54.58, 47.76
2014, 3, 8.662, 3.858, 0.003831, 30.69, 66.96, 69.23
2014, 4, 14.38, 8.924, 5.248, 19.78, 34.82, 39.57
2014, 5, 19.2, 13.54, 9.284, 12.68, 12.11, 7.75
2014, 6, 20.67, 15.23, 11.23, 11.97, 24.76, 36.03
2014, 7, 23.2, 18.05, 14.19, 0.1234, 0.6423, 1.662
2014, 8, 23.46, 17.68, 13.3, 10.93, 19.36, 17.52
2014, 9, 17.53, 12, 7.748, 19.11, 58.6, 62.87
2014, 10, 13.47, 8.448, 4.891, 4.939, 12.71, 12.69
2014, 11, 5.969, 1.455, -2.287, 76.67, 186.1, 182.2
2014, 12, 1.593, -2.505, -4.81, 30.03, 84.3, 102.8
2015, 1, 1.133, -2.495, -4.696, 5.253, 20.95, 33.79
2015, 2, 2.104, -1.486, -4.023, 21.36, 49.31, 40.34
2015, 3, 12.18, 6.839, 3.353, 41.45, 93.47, 83.71
2015, 4, 11.19, 5.921, 2.046, 21.93, 36.01, 43.68
2015, 5, 15.94, 10.33, 5.977, 12.09, 19.3, 23.78
2015, 6, 22.85, 17.15, 12.89, 15.85, 41.66, 52.57
2015, 7, 23.19, 18.16, 14.11, 0.151, 0.8122, 1.563
2015, 8, 21.7, 16.44, 12.2, 0.8778, 1.131, 1.121
2015, 9, 19.22, 14.02, 9.967, 17.48, 25.01, 22.65
2015, 10, 11.77, 6.86, 2.929, 18.77, 44.79, 61.58
2015, 11, 7.936, 3.448, 0.04879, 22.37, 70.04, 91.46
2015, 12, -1.764, -5.288, -7.516, 66.41, 186.2, 198.4
2016, 1, -1.813, -5.568, -7.87, 34.76, 96.46, 106.7
2016, 2, 3.192, -1.233, -4.693, 30.37, 91.64, 96.18
2016, 3, 2.766, -1.326, -4.365, 18.69, 37.36, 55.52
2016, 4, 10.36, 4.947, 1.108, 24.13, 60.69, 67.81
2016, 5, 17.86, 12.43, 8.263, 11.08, 11.02, 9.952
2016, 6, 22.34, 17.04, 12.65, 13.76, 20.5, 19.62
2016, 7, 23.12, 17.67, 13.02, 19.32, 32.68, 31.98
2016, 8, 24.14, 18.89, 14.65, 17.35, 19.75, 15.44
2016, 9, 21.43, 16.6, 13.02, 0.0278, 0.405, 0.8842
2016, 10, 13.44, 8.341, 4.519, 54.48, 105, 74.36
2016, 11, 8.777, 4.182, 0.4773, 44.92, 115.4, 108
2016, 12, 0.3587, -3.269, -5.854, 27.82, 73.39, 67.04
2017, 1, -0.8104, -5.182, -8.098, 31.9, 87.58, 79.89
2017, 2, 4.132, 0.08658, -3.421, 50.45, 124.3, 108.9
2017, 3, 10.96, 5.875, 2.401, 1.663, 6.52, 16.4
2017, 4, 11.83, 6.463, 2.655, 16.24, 36.42, 46.95
2017, 5, 19.3, 13.89, 9.889, 10.8, 18.14, 18.61
2017, 6, 20.11, 14.49, 9.885, 3.937, 10.6, 14.91
2017, 7, 22.57, 17.17, 12.49, 0.5721, 1.174, 2.95
2017, 8, 24.14, 18.58, 14.32, 6.966, 23.21, 21.6
2017, 9, 18.83, 13.55, 9.888, 14.29, 25.97, 22.55
2017, 10, 14.48, 9.52, 5.576, 38.43, 70.99, 66.49
2017, 11, 6.672, 2.327, -1.081, 65.43, 142.5, 137.7
2017, 12, 4.039, 0.1033, -2.264, 49.51, 125.2, 133.1
2018, 1, -1.951, -6.001, -8.528, 46.24, 128.7, 137.5
2018, 2, 2.956, -1.842, -5.707, 36.79, 102.4, 113.7
2018, 3, 9.194, 3.514, -0.9772, 26.39, 71.98, 88.22
2018, 4, 13.83, 8.431, 4.241, 14.44, 26.96, 29.72
2018, 5, 17.48, 12.07, 7.865, 10.09, 12.62, 14.31
2018, 6, 23.48, 18.18, 13.84, 6.44, 13.38, 20.74
2018, 7, 23.3, 17.86, 13.55, 1.68, 5.68, 10.35
2018, 8, 24.82, 19.42, 14.86, 7.201, 6.074, 1.395
2018, 9, 20.78, 15.82, 12.16, 0.5842, 1.102, 1.207
2018, 10, 12.87, 7.906, 4.121, 14.75, 42.16, 63.41
2018, 11, 5.498, 0.9842, -2.366, 43.51, 117.3, 118.8
2018, 12, 0.007183, -3.659, -5.911, 25.77, 77.11, 106.1
2019, 1, -1.864, -5.952, -8.815, 51.52, 150.1, 136.5
2019, 2, 1.237, -2.607, -5.318, 35.44, 86.62, 90.43
2019, 3, 6.6, 1.361, -2.489, 19.48, 74.7, 114.9
2019, 4, 11.9, 6.774, 3.107, 7.192, 29.07, 48.52
2019, 5, 16.22, 10.46, 6.193, 11.65, 33.09, 53.92
2019, 6, 20.96, 15.36, 11, 3.896, 10.42, 14.92
2019, 7, 24.04, 18.47, 14.04, 0.233, 1.438, 4.204
2019, 8, 25.68, 20.12, 15.71, 0.09784, 0.7442, 1.592
2019, 9, 18.58, 13.42, 9.825, 3.897, 7.57, 6.458
2019, 10, 13.72, 8.54, 4.714, 43.31, 94.05, 107.8
2019, 11, 5.973, 1.34, -2.226, 61.02, 155.4, 155
2019, 12, 1.881, -2.113, -4.622, 64.69, 123.6, 104.2
2020, 1, 0.6113, -3.247, -6.069, 19.58, 50.01, 58.24
2020, 2, 3.548, -0.9503, -4.524, 29.33, 90.89, 113.2
2020, 3, 11.94, 6.618, 2.773, 33.27, 68.2, 75.29
2020, 4, 12.93, 7.54, 3.981, 2.836, 11.3, 23.77
2020, 5, 14.42, 8.988, 4.606, 23.48, 42.54, 54.77
2020, 6, 21.7, 16.03, 11.49, 8.259, 14.92, 21.94
2020, 7, 26.47, 21.31, 17.21, 3.816, 2.176, 2.271
2020, 8, 25.25, 19.97, 15.86, 3.824, 4.159, 2.294
2020, 9, 23.34, 18.37, 14.7, 1.651, 1.771, 1.454
2020, 10, 14.26, 9.393, 5.789, 33.06, 55.66, 43.3
2020, 11, 4.7, 0.3309, -2.712, 16.26, 46.13, 61.49
2020, 12, -7.149, -10.62, -12.01, 8.498, 27.44, 33.47
2021, 1, -2.942, -6.762, -9.028, 35.91, 93.21, 106.1
2021, 2, 2.03, -2.284, -5.848, 16.55, 47.3, 58.44
2021, 3, 3.397, -0.7013, -4.19, 9.45, 22.08, 38.72
2021, 4, 13.71, 8.362, 4.63, 3.494, 20.54, 42.79
2021, 5, 16.06, 10.3, 5.9, 6.224, 11.61, 21.91
2021, 6, 21.5, 15.79, 11.08, 22.93, 34.6, 35.4
2021, 7, 24.24, 18.62, 14.14, 0.7135, 2.976, 6.475
2021, 8, 23.6, 18.08, 13.82, 0.7064, 3.037, 5.084
2021, 9, 20.52, 15.2, 11.38, 12.47, 22.84, 21.07
2021, 10, 13.82, 8.594, 4.467, 38.68, 83.43, 76.42
2021, 11, 6.095, 1.744, -1.718, 14.25, 40.65, 56.61
2021, 12, 1.945, -1.931, -4.545, 28.28, 94.53, 102.5
2022, 1, 6.36, 2.296, -1.312, 30.01, 79.32, 91.8
2022, 2, 10.39, 5.813, 2.553, 18.03, 65.02, 93.3
2022, 3, 9.382, 3.971, 0.4022, 42.63, 90.42, 99.48
2022, 4, 11.92, 6.655, 2.582, 7.651, 36.61, 64.06
2022, 5, 16.23, 10.67, 6.072, 22.8, 24.57, 22.65
2022, 6, 21.03, 15.55, 11.01, 8.966, 13.02, 8.582
2022, 7, 25.1, 19.48, 15.18, 3.534, 6.772, 11.21
2022, 8, 24.27, 18.99, 15.06, 0.4855, 1.091, 1.657
2022, 9, 19.61, 14.41, 10.16, 13.06, 33.9, 36.1
2022, 10, 14.96, 10.21, 6.457, 9.966, 29.29, 39.2
2022, 11, 3.553, -0.5916, -3.579, 34.56, 94.01, 78.43
2022, 12, -0.3071, -4.341, -6.681, 64.56, 168.2, 117.9
2023, 1, 0.4355, -3.258, -6.335, 69.67, 191.5, 206.8
2023, 2, 8.665, 3.875, 0.0397, 53.45, 131.8, 144.4
2023, 3, 9.403, 4.568, 1.799, 15.87, 27.17, 21.85
2023, 4, 12.25, 6.834, 2.824, 12.89, 32.26, 46.52
2023, 5, 16, 10.34, 5.975, 33.53, 55.88, 64.32
2023, 6, 19.24, 13.53, 8.942, 16.49, 33.8, 30.54
2023, 7, 25.27, 19.92, 15.31, 2.287, 3.922, 2.975
2023, 8, 25.36, 20.01, 15.42, 1.164, 0.8779, 2.738
2023, 9, 20.26, 15, 11.08, 10.22, 24.24, 19.9
2023, 10, 15.14, 10.36, 6.69, 16.34, 39.75, 48.51
2023, 11, 8.143, 3.612, -0.1656, 38.33, 93.44, 99.01
2023, 12, 0.6739, -2.856, -4.967, 53.75, 114.3, 104.9
2024, 1, -0.5238, -3.48, -5.746, 55.21, 120.1, 126
2024, 2, 5.979, 1.322, -2.095, 60.77, 149.7, 135.3
2024, 3, 13.25, 8.088, 4.809, 32.9, 55.22, 56.02
2024, 4, 13.15, 7.845, 4.005, 19.56, 37.2, 42.32
2024, 5, 15.16, 9.685, 5.444, 18.84, 35.13, 34.64
2024, 6, 19.44, 14.24, 9.974, 14.87, 39.07, 50.82
2024, 7, 26.47, 20.87, 16.83, 0.9701, 1.634, 2.303
2024, 8, 24, 18.83, 15.12, 2.265, 1.292, 2.863
2024, 9, 18.98, 13.75, 9.942, 6.015, 20.11, 33.1
2024, 10, 11.75, 6.876, 3.061, 12.24, 24.36, 30.28
2024, 11, 8.397, 4.046, 0.4958, 49.36, 115.8, 120.6
2024, 12, 2.499, -1.58, -4.053, 90.18, 212.3, 174.7
2025, 1, 3.686, -0.9681, -4.721, 29.9, 111, 133.4
2025, 2, 1.857, -2.183, -5.558, 78.77, 145.1, 121.7
2025, 3, 6.721, 1.699, -2.44, 36.37, 77.1, 60.22
2025, 4, 12.43, 7.062, 3.272, 22.54, 48.86, 38.38
2025, 5, 17.81, 12.06, 7.609, 13.13, 13.93, 17.43
2025, 6, 19.77, 14.44, 10.38, 35.54, 58, 58.87
2025, 7, 23.91, 18.75, 14.86, 8.462, 4.92, 6.042
2025, 8, 24.14, 18.88, 14.75, 6.081, 9.603, 10.67
2025, 9, 17.29, 12.55, 8.942, 6.293, 10.56, 15.16
2025, 10, 14.4, 9.705, 6.081, 5.575, 15.84, 19.06
2025, 11, 6.835, 2.558, -0.7865, 49.41, 143.6, 179.7
2025, 12, -0.6845, -4.131, -6.512, 131, 290.3, 250.2
2026, 1, 5.224, 1.534, -1.829, 29.25, 81.55, 108.5
2026, 2, 4.239, 0.2931, -2.967, 50.87, 89.23, 61.86
2026, 3, 9.982, 4.977, 1.136, 11.07, 21.05, 26.17
2026, 4, 13.84, 8.599, 4.575, 3.728, 7.36, 14.1
2026, 5, 17.27, 11.91, 8.019, 14.12, 27.55, 25.12
2026, 6, 20.26, 14.78, 10.23, 4.803, 8.098, 15.68
2026, 7, 23.83, 18.04, 13.39, 10.01, 10.99, 14.8
2026, 8, 22.97, 17.84, 13.9, 0.3465, 2.132, 1.8
2026, 9, 20.57, 15.45, 11.58, 17.45, 24.93, 32.93
2026, 10, 12.04, 7.034, 3.425, 28.52, 60.05, 59.71
2026, 11, 8.395, 3.624, 0.3272, 52.34, 117.3, 107.8
2026, 12, 5.057, 0.6543, -1.991, 72.51, 155.6, 139
2027, 1, -0.9023, -4.958, -7.622, 71.73, 165.9, 139.4
2027, 2, 7.035, 2.515, -1.278, 23.28, 62.57, 61.84
2027, 3, 11.52, 6.389, 3.418, 13.94, 31.2, 35.48
2027, 4, 11.86, 6.489, 2.308, 34.66, 66.24, 89.82
2027, 5, 15.45, 10.13, 5.724, 47.73, 45.92, 47.8
2027, 6, 22.24, 17, 12.68, 10.32, 12.38, 15.9
2027, 7, 25.51, 20.21, 16.03, 0.2621, 0.9945, 3.612
2027, 8, 23.85, 18.47, 14.15, 12.14, 20.05, 11.33
2027, 9, 16.81, 11.63, 7.874, 9.081, 32.81, 46.22
2027, 10, 13.67, 8.502, 4.352, 83.81, 146.8, 116.3
2027, 11, 5.234, 0.7327, -2.725, 74.33, 182.9, 171.6
2027, 12, 0.3555, -3.024, -5.308, 4.967, 28.25, 43.75
2028, 1, -0.07113, -3.872, -5.796, 18.68, 61.06, 86.8
2028, 2, 4.312, -0.1383, -3.391, 47.47, 117.1, 129.2
2028, 3, 10.96, 5.643, 1.798, 23.64, 58.81, 90.04
2028, 4, 14.67, 9.256, 5.171, 16.59, 34.79, 44.72
2028, 5, 15.34, 9.851, 5.291, 6.178, 18.71, 25.84
2028, 6, 22.84, 17.37, 13.2, 2.02, 3.829, 5.609
2028, 7, 23.67, 18.55, 14.65, 0.101, 1.126, 3.001
2028, 8, 25.31, 19.89, 15.73, 2.077, 1.485, 2.086
2028, 9, 17.69, 12.72, 9.118, 10.61, 24.29, 27.87
2028, 10, 12.22, 7.042, 3.477, 25.44, 47.48, 37.59
2028, 11, 6.09, 1.568, -1.7, 71.44, 162.7, 143.6
2028, 12, 6.049, 1.6, -1.5, 89.4, 202.4, 192.4
2029, 1, 1.929, -2.151, -4.845, 51.28, 138.2, 157.8
2029, 2, 6.489, 2.227, -1.41, 16.79, 85.51, 159.6
2029, 3, 10.31, 4.933, 1.113, 21.41, 54.34, 69.2
2029, 4, 11.69, 6.377, 2.431, 5.371, 16.72, 31.56
2029, 5, 14.84, 9.237, 5.105, 12.49, 17.32, 24.39
2029, 6, 23.11, 17.81, 13.74, 1.783, 2.345, 1.279
2029, 7, 24.17, 18.94, 14.57, 7.823, 8.074, 13.9
2029, 8, 23.04, 17.89, 13.81, 1.071, 1.434, 3.403
2029, 9, 20.16, 15.19, 11.53, 1.979, 2.776, 6.057
2029, 10, 16.23, 11.58, 7.995, 6.761, 23.35, 31.26
2029, 11, 8.327, 3.858, 0.4168, 96.69, 212.5, 183
2029, 12, -1.894, -5.688, -7.469, 49.06, 132.9, 148.7
2030, 1, -0.05816, -4.147, -7.086, 88.42, 183.5, 142.5
2030, 2, 4.023, -0.6755, -4.635, 20.21, 67.41, 78.96
2030, 3, 9.248, 4.267, 0.4233, 6.652, 20.23, 20.05
2030, 4, 11.36, 5.791, 1.723, 29.16, 55.08, 54.31
2030, 5, 14.52, 9.146, 5.032, 9.757, 19.87, 25.33
2030, 6, 23.46, 17.79, 13.26, 3.59, 12.2, 16.3
2030, 7, 23.84, 18.65, 14.52, 7.262, 6.13, 6.853
2030, 8, 23.44, 17.97, 13.35, 24.07, 36.65, 22.39
2030, 9, 18.74, 13.49, 9.594, 7.333, 16.5, 24.8
2030, 10, 13.65, 8.758, 5.321, 32.21, 72.92, 74.78
2030, 11, 4.245, 0.2268, -2.617, 42.33, 86.68, 78.17
2030, 12, 2.853, -1.335, -4.302, 62.2, 160.9, 166.5
2031, 1, 4.786, 0.8898, -2.065, 32.17, 98.26, 122.9
2031, 2, 6.533, 2.006, -1.876, 9.869, 44.01, 70.62
2031, 3, 9.623, 4.078, 0.1996, 33.19, 73.69, 95.63
2031, 4, 11.56, 6.183, 2.283, 35.17, 72.75, 65.99
2031, 5, 16.76, 11.11, 6.598, 4.368, 5.612, 9.325
2031, 6, 22.31, 16.77, 12.68, 2.298, 2.477, 3.409
2031, 7, 23.9, 18.61, 14, 0.2674, 0.7789, 2.381
2031, 8, 24.04, 18.8, 14.57, 25.93, 32.92, 26.39
2031, 9, 20.26, 15.05, 11.04, 2.668, 4.688, 9.958
2031, 10, 12.26, 7.185, 3.278, 6.199, 19.27, 30.32
2031, 11, 6.603, 2.956, -0.4032, 25.38, 65.19, 59.94
2031, 12, 4.374, -0.003333, -2.405, 76.25, 184.6, 159.6
2032, 1, 7.209, 3.243, -0.407, 73.95, 187.6, 198.7
2032, 2, 9.814, 4.776, 1.057, 18.63, 66.85, 89.87
2032, 3, 12.01, 6.829, 3.639, 13.42, 39.73, 60.93
2032, 4, 10.99, 5.404, 1.468, 24.5, 55.22, 65.65
2032, 5, 16.69, 11.07, 6.843, 5.892, 9.159, 15.83
2032, 6, 23.72, 17.98, 13.4, 10.65, 8.826, 12.64
2032, 7, 27.2, 21.43, 16.9, 0.05419, 0.52, 1.72
2032, 8, 24.35, 19.12, 14.97, 7.725, 11.92, 9.826
2032, 9, 24.97, 19.77, 15.98, 1.221, 3.648, 4.023
2032, 10, 14.3, 9.61, 6.335, 10.77, 21.61, 17.55
2032, 11, 4.705, 0.01683, -2.908, 40.52, 110.3, 122.5
2032, 12, 2.904, -0.8624, -3.764, 49.78, 141.1, 166.1
2033, 1, -4.597, -8.541, -10.24, 4.589, 21.77, 39.3
2033, 2, 2.532, -1.22, -4.925, 2.151, 6.547, 9.666
2033, 3, 9.484, 4.187, 0.5382, 58.97, 113.1, 93.9
2033, 4, 12.6, 7.199, 3.332, 8.458, 15.76, 16.96
2033, 5, 14.58, 9.285, 4.79, 31.01, 40.54, 40.63
2033, 6, 24.11, 18.68, 14.77, 6.538, 10.13, 10.77
2033, 7, 23.22, 17.91, 13.61, 5.726, 12.65, 22
2033, 8, 23.63, 18.4, 14.27, 1.374, 3.215, 3.397
2033, 9, 19.87, 14.76, 11.15, 5.689, 17.9, 24.62
2033, 10, 14.97, 10.47, 7.111, 3.572, 11.87, 23.67
2033, 11, 8.687, 4.252, 0.6129, 68.35, 185.6, 165.2
2033, 12, 2.194, -1.818, -4.704, 57.04, 136.3, 148.8
2034, 1, 5.641, 1.285, -2.191, 57.41, 131.2, 130.9
2034, 2, -0.363, -4.463, -7.878, 14.53, 27.6, 22.02
2034, 3, 9.719, 4.314, 0.3256, 35.95, 92.88, 125.5
2034, 4, 12.15, 6.651, 2.721, 21.8, 49.02, 60.1
2034, 5, 18.73, 13.32, 9.263, 4.4, 5.074, 5.453
2034, 6, 21.2, 15.81, 11.57, 1.207, 1.941, 2.091
2034, 7, 25.72, 20.61, 16.52, 3.968, 7.133, 7.21
2034, 8, 25.07, 19.76, 15.8, 8.325, 4.662, 5.093
2034, 9, 19.84, 14.67, 10.8, 2.927, 12.32, 28.15
2034, 10, 13.94, 9.028, 5.167, 36.09, 85.26, 87.95
2034, 11, 6.789, 2.194, -1.178, 30.58, 67.46, 88.38
2034, 12, 1.228, -2.625, -4.865, 55.76, 162.3, 155.2
2035, 1, 0.7117, -3.431, -6.048, 99.4, 217.2, 171.7
2035, 2, 5.791, 1.586, -1.971, 70.51, 149, 128.7
2035, 3, 9.213, 3.965, -0.1868, 16.09, 50.48, 73.48
2035, 4, 11.47, 6.169, 2.115, 30.64, 63.52, 64.4
2035, 5, 16.37, 10.89, 6.699, 13.17, 31.2, 30.39
2035, 6, 23.56, 18.01, 13.7, 6.65, 13.87, 19.4
2035, 7, 22.18, 16.85, 12.61, 2.166, 8.411, 23.45
2035, 8, 25.37, 20.16, 16.06, 5.676, 4.89, 2.657
2035, 9, 21.53, 16.46, 12.85, 0.6294, 2.649, 3.989
2035, 10, 15.76, 10.8, 7.557, 16, 32.66, 40.25
2035, 11, 6.051, 1.641, -1.622, 34.27, 92.27, 93.42
2035, 12, -2.456, -6.043, -8.07, 92.72, 175.3, 142.4
2036, 1, -0.8154, -4.491, -6.563, 74.74, 159.8, 121.2
2036, 2, 6.355, 2.316, -1.333, 22.61, 78.69, 87.37
2036, 3, 10.17, 5.06, 0.9442, 35.43, 80.98, 99.19
2036, 4, 13.5, 8.168, 4.335, 23.1, 47.4, 50.66
2036, 5, 15.49, 10.13, 6.245, 21.99, 37.2, 50.39
2036, 6, 22.09, 17.21, 13.37, 4.092, 7.146, 9.704
2036, 7, 24.75, 19.54, 15.48, 0.02277, 0.1857, 1.01
2036, 8, 23.71, 18.23, 14.02, 3.133, 2.952, 3.249
2036, 9, 20.55, 15.45, 11.45, 13.81, 19.88, 15.8
2036, 10, 11.01, 5.784, 2.235, 17.47, 43.23, 55.02
2036, 11, 6.309, 1.995, -1.377, 21.71, 71.74, 87.4
2036, 12, 2.503, -1.401, -3.87, 80.24, 183.3, 151.1
2037, 1, 1.749, -2.683, -5.978, 50.63, 143.2, 175.8
2037, 2, 8.238, 3.534, -0.7251, 15.55, 47.56, 57.44
2037, 3, 10.47, 5.094, 1.078, 31.92, 62.28, 64.44
2037, 4, 11.78, 6.311, 2.418, 27.67, 50.19, 69.63
2037, 5, 14.72, 9.38, 5.266, 45.46, 54.31, 63.1
2037, 6, 20.11, 14.96, 10.38, 11.84, 20.78, 24.7
2037, 7, 23.49, 18.67, 14.79, 0.2904, 0.9466, 1.604
2037, 8, 24.19, 18.95, 15.18, 1.637, 1.771, 1.886
2037, 9, 23.17, 17.9, 14.45, 0.3572, 1.131, 1.41
2037, 10, 14.36, 9.191, 5.274, 22.08, 51.7, 46.28
2037, 11, 6.288, 1.735, -1.346, 48.35, 79.44, 60.19
2037, 12, 4.674, 0.661, -2.157, 6.921, 30.06, 57.06
2038, 1, 8.698, 4.274, 0.9967, 53.67, 147.9, 168.7
2038, 2, 9.226, 4.322, 0.7722, 44.88, 100.7, 84.2
2038, 3, 11.94, 6.671, 3.027, 10.19, 25.99, 25.6
2038, 4, 12.91, 7.45, 3.661, 34.42, 67.29, 54.89
2038, 5, 15.75, 10.54, 6.44, 38.14, 53.06, 40.11
2038, 6, 22.21, 16.95, 12.91, 8.075, 13.84, 18.6
2038, 7, 23.63, 18.21, 13.67, 48.73, 46.77, 24.99
2038, 8, 27.52, 22.08, 17.99, 0.1169, 0.3397, 0.6563
2038, 9, 18.2, 13.12, 9.098, 17.44, 50.74, 56.89
2038, 10, 12.75, 7.846, 4.293, 8.762, 28.32, 45.58
2038, 11, 8.772, 3.892, 0.3137, 42.92, 115.2, 136.2
2038, 12, 3.106, -0.6842, -3.63, 90.86, 243.5, 208.2
2039, 1, -0.2433, -3.525, -5.785, 55.88, 182.5, 280.6
2039, 2, 7.001, 2.25, -1.897, 14.9, 43.87, 43.44
2039, 3, 13.69, 8.653, 5.757, 5.015, 17.23, 18.41
2039, 4, 12.34, 7.178, 3.12, 20.5, 43.02, 41.8
2039, 5, 17.1, 11.75, 7.652, 1.828, 7.107, 13.12
2039, 6, 23.17, 17.57, 13.26, 4.322, 8.42, 9.287
2039, 7, 24.18, 18.9, 14.74, 1.061, 3.254, 8.611
2039, 8, 25.86, 20.68, 16.51, 12.79, 10.29, 6.645
2039, 9, 23.56, 18.39, 14.57, 3.116, 11.28, 17.37
2039, 10, 15.87, 10.82, 6.981, 18.61, 41.98, 41.08
2039, 11, 4.057, -0.4337, -4.09, 83.72, 183.2, 169.1
2039, 12, 2.405, -1.634, -3.896, 50.38, 92.82, 71.96
2040, 1, 0.3221, -3.546, -5.793, 27.37, 80.18, 105.4
2040, 2, 6.521, 2.012, -1.827, 14.88, 50.99, 85.04
2040, 3, 11.74, 6.444, 2.936, 3.7, 14.83, 25.12
2040, 4, 10.82, 5.341, 1.564, 28.96, 73.84, 102.9
2040, 5, 16.92, 11.25, 7.127, 15.45, 18.68, 17.89
2040, 6, 22.58, 17.39, 13.45, 15.23, 22.08, 25.61
2040, 7, 24.2, 18.85, 14.75, 1.497, 2.888, 8.332
2040, 8, 24.82, 19.33, 15.13, 11.99, 15.28, 8.506
2040, 9, 18.5, 13.13, 9.104, 36.28, 62.85, 57.06
2040, 10, 12.09, 7.026, 3.416, 15.55, 35.28, 44.16
2040, 11, 5.331, 1.091, -2.23, 50.64, 105.3, 99.36
2040, 12, 4.355, 0.6157, -1.879, 53.14, 163.7, 176
2041, 1, 3.225, -0.6489, -3.47, 25.17, 86.59, 136.6
2041, 2, 8.088, 2.975, -1.509, 22.8, 77.75, 107.7
2041, 3, 10.48, 5.068, 0.9884, 64.15, 124.4, 114.1
2041, 4, 11.53, 6.026, 2.035, 33.12, 53.57, 63.77
2041, 5, 17.6, 12.08, 7.711, 7.924, 21.79, 26.42
2041, 6, 20.18, 14.88, 10.39, 13.97, 32.12, 50.09
2041, 7, 25.43, 20.25, 16.28, 2.35, 2.468, 2.843
2041, 8, 22.72, 17.7, 13.86, 1.29, 2.707, 2.177
2041, 9, 18.45, 13.42, 9.71, 13.14, 23.39, 30.01
2041, 10, 14.53, 9.387, 5.468, 38, 89.59, 123.1
2041, 11, 9.027, 4.315, 1.044, 30.3, 90.26, 103.6
