# Created by WEAP: 1/2/2021 12:50:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 2, 9.619, 4.656, -1.004, -4.744, 20.22, 27.49, 46.74, 67.29
1997, 3, 15.5, 10.57, 4.941, 1.324, 13.45, 26.27, 49.38, 53.31
1997, 4, 22.62, 17.45, 11.63, 7.809, 0.01024, 0.02733, 0.465, 1.971
1997, 5, 28.35, 23.13, 17.29, 13.41, 0.3792, 0.1596, 0.059, 0.2481
1997, 6, 32.59, 27.6, 21.83, 18.24, 8.481, 9.441, 13.74, 18.91
1997, 7, 35.12, 30.06, 24.35, 20.65, 21.61, 39.41, 74.76, 119
1997, 8, 33.25, 28.48, 22.82, 18.99, 2.887, 3.701, 7.921, 14.23
1997, 9, 30.59, 25.43, 19.62, 15.83, 1.98, 2.619, 3.608, 4.65
1997, 10, 24.17, 18.94, 13.05, 9.255, 9.663, 9.351, 14.43, 21.35
1997, 11, 15.91, 11, 5.252, 1.416, 16.89, 25.65, 49.65, 64.38
1997, 12, 9.89, 5.055, -0.6294, -4.294, 8.516, 15.02, 26.59, 40.39
1998, 1, 12.26, 7.478, 1.783, -1.905, 18.02, 20.36, 33.69, 51.45
1998, 2, 13.77, 8.769, 3.055, -0.5092, 21.83, 31.35, 50.61, 67.53
1998, 3, 15.56, 10.6, 4.832, 1.035, 47.47, 45.13, 60.7, 85.82
1998, 4, 20.17, 14.96, 9.132, 5.32, 4.346, 18.65, 42.52, 49.99
1998, 5, 24.64, 19.6, 13.78, 9.757, 0, 0, 0, 0
1998, 6, 30.78, 25.62, 19.79, 15.95, 2.569, 3.55, 5.507, 8.533
1998, 7, 35.11, 30.09, 24.32, 20.71, 3.785, 1.787, 0.04418, 0.07236
1998, 8, 34.61, 29.71, 23.94, 19.97, 8.185, 4.692, 3.36, 9.835
1998, 9, 27.28, 22.44, 16.78, 13.17, 33.15, 40.02, 65.99, 97.57
1998, 10, 24.68, 19.55, 13.73, 9.935, 0.9286, 0.4314, 0.5626, 1.455
1998, 11, 14.36, 9.477, 3.825, 0.1689, 68.39, 97.58, 185, 222
1998, 12, 10.52, 5.723, 0.0712, -3.543, 35.36, 54.17, 97.74, 140.5
1999, 1, 9.316, 4.479, -1.112, -4.808, 16.71, 21.41, 33.52, 49.32
1999, 2, 12.06, 7.062, 1.391, -2.226, 48.94, 66.07, 110.2, 140.6
1999, 3, 14.53, 9.678, 4.084, 0.4055, 39.49, 56.92, 94, 108.9
1999, 4, 19.86, 14.98, 9.274, 5.469, 9.299, 15.28, 29.92, 42.34
1999, 5, 23.2, 18.02, 12.22, 8.514, 9.217, 12.1, 21.45, 24.5
1999, 6, 29.6, 24.61, 18.79, 15.19, 0.2307, 0.8863, 2.712, 6.467
1999, 7, 33.76, 28.71, 22.88, 19.12, 32.38, 43.03, 78, 124.4
1999, 8, 33.9, 28.68, 22.78, 19.14, 0.8117, 0.5744, 0.05635, 0
1999, 9, 29.46, 24.32, 18.41, 14.75, 1.872E-5, 0.002438, 0.01965, 0
1999, 10, 23.85, 18.71, 12.78, 9.138, 0.0009232, 0.02755, 0.08316, 0.08717
1999, 11, 15.93, 10.9, 5.114, 1.487, 0.6839, 1.748, 3.012, 5.723
1999, 12, 11.44, 6.663, 0.8783, -2.731, 13.33, 16.38, 29.24, 38.55
2000, 1, 5.522, 0.5746, -5.099, -8.412, 32.74, 36.52, 56.64, 67.64
2000, 2, 12.62, 7.79, 2.187, -1.433, 20.41, 23.49, 35.23, 55.16
2000, 3, 13.22, 8.435, 2.843, -0.9497, 19.46, 36.28, 72.87, 89.44
2000, 4, 21.34, 16.27, 10.51, 6.668, 5.611, 14.67, 30.39, 32.5
2000, 5, 24.87, 19.73, 13.88, 10, 0.1894, 0.6338, 1.371, 1.234
2000, 6, 31.16, 25.87, 19.93, 16.17, 2.124, 3.643, 6.592, 3.587
2000, 7, 33.88, 28.89, 23.12, 19.45, 6.31, 12.19, 32.08, 80.9
2000, 8, 33.26, 28.29, 22.58, 18.94, 13.72, 22.88, 44.29, 65.76
2000, 9, 27.76, 22.78, 16.91, 13.12, 11.99, 8.171, 12.75, 19.68
2000, 10, 24.4, 19.08, 13.16, 9.528, 0.08359, 0.03301, 0.03155, 0
2000, 11, 16.3, 11.18, 5.374, 1.817, 35.67, 43.6, 77.65, 90.57
2000, 12, 9.112, 4.166, -1.488, -5.241, 47.31, 51.93, 89.14, 115.5
2001, 1, 9.999, 5.164, -0.5175, -4.163, 6.551, 9.767, 20, 26.69
2001, 2, 9.894, 4.908, -0.7831, -4.56, 25.68, 37.66, 63.54, 92.49
2001, 3, 15.51, 10.3, 4.499, 0.9484, 2.85, 5.414, 10.94, 16.14
2001, 4, 21.27, 15.98, 10.1, 6.373, 0.5557, 1.933, 3.139, 4.912
2001, 5, 23.49, 17.82, 11.76, 8.073, 1.619, 3.922, 10.77, 17.99
2001, 6, 29.15, 23.84, 17.96, 14.29, 0.1049, 0.7648, 2.122, 2.814
2001, 7, 35.13, 29.91, 24.04, 20.42, 5.423, 3.417, 2.811, 3.301
2001, 8, 33.92, 28.63, 22.75, 19.11, 7.21, 12.2, 23.69, 18.94
2001, 9, 28.25, 23.03, 17.1, 13.26, 5.488, 4.372, 5.092, 6.435
2001, 10, 22.04, 16.6, 10.57, 6.785, 1.291, 1.32, 2.592, 2.838
2001, 11, 19.24, 14.11, 8.161, 4.332, 0.03197, 0.01901, 0.1385, 0.5689
2001, 12, 13.69, 8.766, 2.913, -0.9583, 0.05533, 0.4017, 1.333, 2.966
2002, 1, 12.32, 7.27, 1.34, -2.332, 7.203, 18.25, 40.56, 51.87
2002, 2, 13.87, 8.705, 2.845, -0.8818, 14.24, 16.21, 26.81, 37.67
2002, 3, 18.73, 13.41, 7.491, 4.007, 17.89, 26.14, 49.8, 75.3
2002, 4, 19.2, 13.61, 7.579, 3.924, 2.217, 8.011, 17.82, 20.23
2002, 5, 25.38, 20.09, 14.26, 10.59, 1.31, 2.127, 3.467, 8.376
2002, 6, 28.94, 23.44, 17.39, 13.67, 4.702, 8.224, 15.31, 19.49
2002, 7, 34.41, 28.93, 22.83, 19.15, 1.734, 4.487, 9.021, 10.96
2002, 8, 33.98, 28.78, 22.93, 19.32, 4.207, 2.346, 2.278, 5.485
2002, 9, 30.3, 25.07, 19.14, 15.48, 2.321, 2.544, 7.321, 12.19
2002, 10, 24.09, 18.6, 12.61, 9.135, 0.3097, 1.906, 4.384, 5.187
2002, 11, 16.3, 10.93, 4.948, 1.206, 0.2577, 0.07456, 0.001631, 0
2002, 12, 9.881, 4.744, -1.073, -4.517, 2.648, 2.833, 5.574, 8.142
2003, 1, 9.408, 4.121, -1.756, -5.271, 7.778, 11.96, 23.48, 32.73
2003, 2, 11.47, 6.431, 0.6459, -2.91, 4.754, 13.03, 28.72, 31.58
2003, 3, 14.53, 9.348, 3.467, 0.04775, 9.221, 15.59, 24.25, 30.46
2003, 4, 22.88, 17.46, 11.53, 8.056, 0.03032, 0.01005, 0.0002809, 0
2003, 5, 23.52, 18.26, 12.33, 8.688, 0.002348, 0.07304, 0.8562, 3.247
2003, 6, 32.5, 27.42, 21.59, 18.05, 0.02949, 0.4808, 1.306, 0.6483
2003, 7, 34.48, 29.62, 23.99, 20.47, 2.892, 3.397, 5.39, 8.89
2003, 8, 35.03, 30.16, 24.41, 20.71, 4.08, 4.711, 7.886, 11.67
2003, 9, 30.35, 25.23, 19.37, 15.9, 0.09465, 0.06758, 0.05522, 0.05629
2003, 10, 22.66, 17.4, 11.48, 7.955, 0.04386, 0.01737, 0.0007373, 0
2003, 11, 15.65, 10.68, 4.993, 1.408, 20.84, 27.09, 50, 66.87
2003, 12, 7.938, 2.558, -3.426, -6.959, 33.44, 47.06, 80.36, 110.8
2004, 1, 9.163, 3.998, -1.968, -5.35, 2.136, 5.757, 8.054, 9.563
2004, 2, 10.74, 5.645, -0.1163, -3.694, 7.943, 9.198, 15.4, 27.54
2004, 3, 16.45, 11.32, 5.441, 1.865, 2.477, 5.353, 10.94, 14.6
2004, 4, 18.16, 13.18, 7.449, 3.752, 5.591, 8.393, 14.87, 11.97
2004, 5, 25.47, 20.38, 14.54, 10.86, 0.4451, 0.7154, 1.38, 1.243
2004, 6, 29.62, 24.28, 18.34, 14.55, 3.863, 9.036, 16.16, 12.36
2004, 7, 35.12, 30.08, 24.28, 20.72, 6.871, 3.735, 3.814, 9.399
2004, 8, 33.76, 28.8, 23.01, 19.35, 5.59, 7.253, 12.77, 8.304
2004, 9, 28.06, 23.09, 17.38, 13.85, 47.96, 51.54, 85.54, 96.46
2004, 10, 24.63, 19.23, 13.31, 9.726, 1.478, 0.4209, 0.278, 0.8883
2004, 11, 13.07, 8.112, 2.372, -1.195, 23, 20.3, 29.78, 39.84
2004, 12, 9.43, 4.563, -1.251, -4.74, 0.905, 0.6496, 1.015, 1.598
2005, 1, 9.887, 5.075, -0.6011, -4.262, 4.014, 5.289, 10.94, 20.42
2005, 2, 13.14, 8.071, 2.328, -1.218, 10.18, 16.08, 26.61, 36.54
2005, 3, 15.97, 10.62, 4.739, 1.21, 15.8, 49.68, 109.8, 123.4
2005, 4, 19.89, 14.68, 8.883, 5.115, 5.507, 23.16, 53.32, 45.77
2005, 5, 23.65, 18.38, 12.43, 8.585, 5.436, 6.999, 12.58, 19.57
2005, 6, 30.69, 25.3, 19.27, 15.68, 0.8813, 3.222, 7.46, 10.57
2005, 7, 33.04, 27.99, 22.18, 18.42, 15.08, 19.7, 32.06, 50.45
2005, 8, 33.17, 28.11, 22.36, 18.63, 4.469, 7.51, 14.54, 19.36
2005, 9, 26.97, 21.55, 15.53, 11.7, 0.1919, 0.1382, 0.1396, 0
2005, 10, 24.28, 18.91, 12.92, 9.244, 0.1085, 0.08217, 0.1684, 0
2005, 11, 16.22, 10.98, 5.125, 1.593, 0.9916, 1.189, 2.099, 3.251
2005, 12, 13.16, 8.285, 2.408, -1.38, 0.9607, 2.35, 3.88, 4.033
2006, 1, 10.84, 6.01, 0.3416, -3.354, 14.69, 24.84, 45.47, 46
2006, 2, 15.21, 10.29, 4.54, 1.021, 0.001948, 0.003522, 0, 0
2006, 3, 16.34, 11.35, 5.626, 2.057, 11.15, 10.61, 14.16, 21.34
2006, 4, 21.13, 16.17, 10.48, 6.729, 1.904, 2.595, 4.954, 9.004
2006, 5, 25.02, 19.87, 14.06, 10.24, 0.7005, 1.435, 3.048, 4.359
2006, 6, 29.2, 23.87, 17.97, 14.25, 0.133, 0.8255, 2.216, 2.776
2006, 7, 34.01, 28.86, 22.97, 19.19, 3.271, 5.147, 8.384, 15.5
2006, 8, 34.14, 29.07, 23.33, 19.78, 7.309, 12.05, 22.25, 20.79
2006, 9, 30.09, 25.11, 19.28, 15.5, 0.08191, 0.03247, 0, 0
2006, 10, 21.89, 16.63, 10.75, 6.966, 1.264, 3.219, 5.2, 8.656
2006, 11, 14.19, 8.802, 2.935, -0.5896, 10.68, 16.39, 29.48, 42.12
2006, 12, 10.21, 5.047, -0.794, -4.363, 24.5, 37.88, 83.24, 140
2007, 1, 4.956, -0.335, -6.293, -9.698, 4.363, 3.96, 4.92, 6.11
2007, 2, 11.73, 6.591, 0.7436, -2.65, 0.7621, 1.219, 2.385, 4.038
2007, 3, 15.4, 10.14, 4.283, 0.7646, 10.4, 14.39, 23.97, 31.31
2007, 4, 21.24, 16.01, 10.17, 6.517, 1.901, 0.8934, 0.2512, 0.6764
2007, 5, 25.94, 20.96, 15.23, 11.51, 0.1327, 0.7384, 2.287, 4.446
2007, 6, 32.29, 26.99, 21.1, 17.34, 1.962, 2.306, 3.797, 4.585
2007, 7, 34.59, 29.4, 23.61, 20.03, 11.06, 9.83, 14.65, 26.07
2007, 8, 35.31, 30.3, 24.52, 20.87, 4.293, 2.944, 2.195, 2.518
2007, 9, 24.92, 19.79, 14, 10.47, 68.06, 96.6, 164.8, 164.6
2007, 10, 22.59, 17.37, 11.44, 7.661, 0.1143, 0.05474, 0.03807, 0.1908
2007, 11, 15.05, 10.14, 4.455, 0.8225, 12.93, 21.62, 39.43, 53.46
2007, 12, 13.09, 8.215, 2.378, -1.319, 2.19E-5, 0.004972, 0.03434, 0
2008, 1, 12.27, 7.581, 1.881, -1.823, 2.328, 3.543, 7.711, 13.39
2008, 2, 15.13, 10.06, 4.263, 0.6999, 16.06, 25.87, 49.24, 73.72
2008, 3, 14.56, 9.479, 3.741, 0.233, 28.56, 55.82, 106.2, 111.8
2008, 4, 21.34, 16.08, 10.22, 6.605, 4.11, 5.629, 11.27, 19.35
2008, 5, 25.76, 20.65, 14.83, 11.01, 0, 0, 0, 0
2008, 6, 31.58, 26.32, 20.37, 16.69, 0.006918, 0.04808, 0.5501, 1.936
2008, 7, 33.8, 28.75, 22.96, 19.18, 0.2037, 0.08141, 0, 0
2008, 8, 33.33, 28.33, 22.55, 18.73, 5.844, 3.467, 2.197, 4.317
2008, 9, 28.69, 23.48, 17.63, 13.97, 0.01395, 0.01571, 0.02908, 0
2008, 10, 21.07, 15.92, 10.14, 6.485, 2.431, 4.683, 7.532, 8.144
2008, 11, 14.92, 10.1, 4.415, 0.9958, 4.63, 5.103, 7.999, 10.33
2008, 12, 9.81, 4.722, -1.124, -4.719, 39.41, 48.56, 80.34, 98.02
2009, 1, 4.905, 0.7072, -4.549, -7.989, 16.84, 18.84, 31.45, 49.23
2009, 2, 14.34, 9.543, 3.99, 0.3, 38.11, 75.04, 142.4, 161.4
2009, 3, 15.16, 10.42, 4.892, 1.335, 26.62, 28.33, 54.07, 108.6
2009, 4, 19.79, 14.91, 9.223, 5.367, 0.1615, 0.732, 2.024, 0.5666
2009, 5, 24.28, 19.34, 13.58, 9.831, 19.31, 31.26, 55.74, 61.43
2009, 6, 33.5, 28.65, 22.9, 19.17, 2.672, 4.187, 7.88, 14.67
2009, 7, 34.51, 29.52, 23.72, 19.97, 0.2628, 0.3483, 0.4393, 0.3589
2009, 8, 33.9, 29, 23.31, 19.6, 19.14, 20.89, 29.45, 44.4
2009, 9, 28.91, 23.87, 18.07, 14.3, 33.49, 44.13, 81.28, 100.1
2009, 10, 23.81, 18.6, 12.72, 8.955, 6.981, 9.238, 15.91, 27.35
2009, 11, 14, 9.11, 3.428, -0.1861, 17.73, 19.48, 29.49, 41.63
2009, 12, 9.863, 5.083, -0.6596, -4.343, 0.007265, 0.001216, 0.000372, 0
2010, 1, 11.39, 6.972, 1.481, -2.403, 20.08, 20.52, 36.11, 53.32
2010, 2, 14.23, 9.527, 4.022, 0.3688, 10.85, 21.89, 39.04, 58.35
2010, 3, 15.01, 10.34, 4.71, 0.9, 16.79, 24.03, 39.33, 60.16
2010, 4, 17.61, 12.91, 7.357, 3.323, 10.56, 21.59, 41.66, 40.54
2010, 5, 24.09, 19.07, 13.36, 9.449, 13.52, 19.76, 35.15, 40.14
2010, 6, 29.36, 24.51, 18.75, 14.98, 5.194, 10.37, 22.91, 32.25
2010, 7, 34.9, 29.99, 24.19, 20.61, 4.168, 3.111, 5.54, 13.43
2010, 8, 34.28, 29.36, 23.67, 19.9, 5.388, 7.328, 12.81, 11.88
2010, 9, 28.79, 23.79, 17.95, 14.18, 3.755, 7.523, 13.67, 12.55
2010, 10, 23.66, 18.62, 12.75, 9.046, 7.471, 7.541, 11.87, 17.06
2010, 11, 14.78, 9.878, 4.255, 0.7792, 36.43, 49.11, 89.78, 122.1
2010, 12, 8.139, 3.273, -2.29, -6.224, 32.35, 43.61, 68.8, 90.98
2011, 1, 6.7, 2.02, -3.509, -6.862, 16.16, 14.72, 21.44, 31.51
2011, 2, 12.67, 7.654, 1.955, -1.739, 11.45, 19.37, 34.22, 37.32
2011, 3, 14.53, 9.885, 4.369, 0.6276, 42.97, 59.99, 96.33, 114.8
2011, 4, 20.22, 15.16, 9.331, 5.503, 3.671, 5.842, 11.28, 12.05
2011, 5, 26.02, 20.7, 14.84, 11.11, 0.0005104, 0.03139, 0.9684, 4.056
2011, 6, 33.2, 27.82, 21.88, 18.17, 0.2339, 0.1364, 0, 0
2011, 7, 35.9, 30.95, 25.25, 21.69, 1.046, 1.021, 2.064, 3.163
2011, 8, 32.44, 27.52, 21.83, 18.25, 44.85, 50.57, 88.74, 110.7
2011, 9, 28.24, 23.23, 17.34, 13.62, 0.649, 1.957, 3.695, 3.321
2011, 10, 24.73, 19.46, 13.53, 9.79, 6.325, 8.624, 15.69, 16.64
2011, 11, 14.1, 8.869, 3.028, -0.5899, 6.268, 6.701, 12.08, 12.12
2011, 12, 12.49, 7.424, 1.52, -2.06, 9.607, 9.95, 17.33, 22.61
2012, 1, 11.22, 6.371, 0.592, -2.973, 0.02619, 0.02504, 0.06666, 0.01268
2012, 2, 16.12, 11.11, 5.381, 1.892, 11.01, 14.44, 22.08, 29.13
2012, 3, 15.47, 10.42, 4.661, 1.05, 23.19, 30.51, 56.69, 72.51
2012, 4, 22.2, 16.87, 10.91, 7.274, 0.008291, 0.09465, 0.3104, 0.3558
2012, 5, 26.84, 21.24, 15.21, 11.6, 0, 0, 0, 0
2012, 6, 30.93, 25.59, 19.63, 15.93, 0.5473, 0.8073, 1.997, 1.634
2012, 7, 35.1, 29.76, 23.8, 20.2, 3.826, 4.723, 8.655, 14.31
2012, 8, 33.88, 28.67, 22.79, 19.17, 1.266, 0.8997, 1.664, 6.46
2012, 9, 31.23, 25.93, 20, 16.42, 1.367, 2.603, 5.205, 7.828
2012, 10, 25.1, 19.69, 13.69, 10.12, 1.032, 1.107, 2.532, 2.658
2012, 11, 15.49, 10.14, 4.278, 0.7052, 28.35, 55.16, 100.7, 120.4
2012, 12, 8.828, 3.657, -2.184, -5.715, 26.49, 25.36, 36.07, 40.64
2013, 1, 10.45, 5.883, 0.3234, -3.223, 4.963, 7.838, 14.62, 19.22
2013, 2, 14.71, 9.551, 3.768, 0.1446, 11.85, 17.64, 28.73, 40.38
2013, 3, 18.92, 13.8, 7.985, 4.345, 30.58, 38.36, 57.52, 73.09
2013, 4, 22.33, 17.12, 11.4, 7.676, 6.494, 16.52, 34.01, 31.57
2013, 5, 25.7, 20.32, 14.39, 10.69, 0.8584, 1.581, 2.88, 2.368
2013, 6, 31.21, 25.9, 19.96, 16.39, 0.009388, 0.107, 0.5433, 1.382
2013, 7, 34.75, 29.86, 24.16, 20.62, 5.279, 10.52, 19.89, 26.79
2013, 8, 34.71, 29.48, 23.63, 20.01, 5.443, 4.353, 7.756, 16.77
2013, 9, 29.23, 23.96, 18.03, 14.35, 0.004819, 0.0157, 0.04679, 0
2013, 10, 23.51, 18.1, 12.14, 8.344, 5.505, 10.37, 18.7, 17.91
2013, 11, 15.57, 10.35, 4.489, 0.813, 2.137, 1.97, 4.639, 10.5
2013, 12, 9.759, 4.383, -1.559, -4.974, 7.389, 13.95, 29.84, 38.16
2014, 1, 11.53, 6.623, 0.865, -2.778, 0.08486, 0.05389, 0.004324, 0.01626
2014, 2, 14.23, 9.018, 3.254, -0.2961, 0.4108, 1.32, 2.593, 2.976
2014, 3, 19.53, 14.61, 8.844, 5.281, 40.15, 41.68, 59.14, 81.81
2014, 4, 20.64, 15.35, 9.489, 5.651, 7.418, 14.18, 28.63, 28.79
2014, 5, 27.63, 22.41, 16.63, 12.72, 0.3223, 0.8409, 3.415, 8.216
2014, 6, 31.97, 26.74, 20.83, 17.07, 0.8503, 1.515, 2.825, 2.342
2014, 7, 36.45, 31.72, 26.1, 22.49, 22.23, 26.64, 36.33, 48.72
2014, 8, 33.12, 27.98, 22.16, 18.42, 5.902, 6.712, 9.175, 13.61
2014, 9, 28.35, 23.4, 17.62, 13.95, 5.458, 7.133, 12.07, 18.73
2014, 10, 22.62, 17.39, 11.55, 8.004, 6.24, 7.264, 14.86, 22.73
2014, 11, 15.45, 10.46, 4.656, 1.017, 4.424, 9.197, 17.51, 24.96
2014, 12, 12.29, 7.486, 1.715, -1.937, 1.106, 1.635, 3.216, 3.496
2015, 1, 8.107, 3.376, -2.19, -5.828, 35.09, 46.62, 77.13, 109.4
2015, 2, 10.93, 6.059, 0.3617, -3.468, 53.59, 63.28, 99.12, 145.8
2015, 3, 14.74, 10.07, 4.597, 0.9366, 13.35, 22.05, 38.42, 59.45
2015, 4, 17.87, 12.84, 7.091, 3.101, 3.674, 6.278, 14.07, 26.08
2015, 5, 24.21, 18.95, 13.13, 9.205, 1.31, 6.784, 17.65, 22
2015, 6, 31.88, 26.82, 21.06, 17.39, 0.1426, 0.3617, 1.063, 3.371
2015, 7, 35.93, 31.08, 25.37, 21.78, 4.362, 4.258, 5.859, 9.809
2015, 8, 35.07, 30.35, 24.75, 21.1, 4.392, 3.262, 5.254, 13.61
2015, 9, 29.89, 24.99, 19.17, 15.29, 0.002368, 0.004116, 0.00868, 0
2015, 10, 22.21, 17.16, 11.37, 7.704, 13.92, 17.71, 31.91, 41.58
2015, 11, 17.48, 12.52, 6.67, 3.14, 1.562, 2.842, 4.083, 4.971
2015, 12, 8.894, 3.978, -1.723, -5.431, 8.031, 10.22, 14.12, 21.07
2016, 1, 9.851, 5.073, -0.4913, -3.983, 8.178, 11.95, 21.99, 35.06
2016, 2, 13.08, 8.326, 2.737, -0.9242, 45.33, 52.07, 80.33, 112.8
2016, 3, 14.72, 9.841, 4.142, 0.5995, 3.614, 10.23, 21.64, 20.64
2016, 4, 21.2, 16.31, 10.6, 6.861, 4.402, 2.935, 3.091, 3.515
2016, 5, 26.56, 21.4, 15.62, 11.66, 1.027, 6.024, 11.9, 19.78
2016, 6, 33.62, 28.59, 22.9, 19.34, 2.311, 3.474, 5.664, 6.915
2016, 7, 33.32, 28.04, 22.21, 18.64, 47.8, 87.19, 175.1, 215.5
2016, 8, 33.64, 28.94, 23.31, 19.82, 16.29, 11.93, 11.43, 18.8
2016, 9, 31.9, 26.83, 21.12, 17.46, 3.501, 3.083, 5.288, 6.941
2016, 10, 26.39, 21.2, 15.32, 11.63, 0.2148, 0.3961, 0.6041, 0.1833
2016, 11, 16.98, 11.98, 6.319, 2.848, 27.14, 39.27, 73.05, 122.5
2016, 12, 8.829, 3.76, -1.953, -5.69, 3.39, 4.242, 8.604, 15.12
2017, 1, 9.179, 4.437, -1.095, -4.84, 31.12, 53.78, 99.02, 104.3
2017, 2, 13.65, 8.87, 3.311, -0.2506, 19.81, 23.27, 41.69, 58.85
2017, 3, 15.61, 10.97, 5.48, 2.139, 30.7, 62.68, 119.1, 126.8
2017, 4, 21.2, 16.22, 10.55, 6.727, 3.738, 6.994, 11.71, 17.83
2017, 5, 25.52, 20.4, 14.71, 10.83, 12.93, 19.03, 34.19, 46.07
2017, 6, 30.26, 25.38, 19.63, 15.84, 5.88, 12.01, 28.14, 50.09
2017, 7, 33.86, 29.01, 23.42, 19.66, 7.513, 4.779, 3.077, 4.3
2017, 8, 34.06, 29.13, 23.48, 19.75, 7.92, 7.115, 8.223, 11.69
2017, 9, 31.51, 26.57, 20.75, 17.03, 0.7158, 0.6482, 2.026, 3.297
2017, 10, 24.92, 19.73, 13.85, 10.2, 9.743, 14.68, 24.4, 30.87
2017, 11, 15.69, 10.66, 4.953, 1.424, 13.26, 16.6, 29.77, 40.88
2017, 12, 11.28, 6.196, 0.4333, -3.104, 1.497, 2.749, 5.867, 11.25
2018, 1, 8.972, 4.157, -1.462, -5.181, 34.7, 34.05, 48.82, 64.85
2018, 2, 11.47, 6.642, 1.062, -2.59, 23.59, 36.64, 70.2, 97.1
2018, 3, 19.12, 14.22, 8.458, 4.831, 1.328, 2.336, 4.308, 9.537
2018, 4, 22.15, 17.3, 11.63, 7.863, 22.86, 39.09, 74.77, 80.47
2018, 5, 22.98, 17.79, 11.96, 7.999, 12.79, 18.96, 30.15, 44
2018, 6, 33.07, 27.86, 22.04, 18.48, 0.7918, 4.543, 12.78, 23.52
2018, 7, 34.93, 29.91, 24.13, 20.49, 8.196, 4.107, 2.681, 4.607
2018, 8, 34.82, 29.74, 23.93, 20.27, 2.621, 2.853, 3.911, 5.18
2018, 9, 31.39, 26.26, 20.32, 16.69, 0.006284, 0.004973, 0.02215, 0
2018, 10, 23.69, 18.48, 12.54, 8.785, 36.74, 50.78, 90.87, 95.83
2018, 11, 15.01, 9.725, 3.917, 0.335, 1.404, 1.862, 7.221, 17.73
2018, 12, 9.382, 4.269, -1.502, -5.059, 11.43, 13.21, 25.48, 35.4
2019, 1, 8.565, 3.735, -1.829, -5.647, 6.324, 9.952, 16.15, 18.18
2019, 2, 12.48, 7.474, 1.81, -1.837, 13.13, 14.57, 22.46, 30.37
2019, 3, 17.76, 12.68, 6.855, 3.437, 6.546, 21.46, 48.16, 47.33
2019, 4, 21.98, 16.86, 11.06, 7.551, 2.287, 1.684, 1.798, 1.93
2019, 5, 28.91, 23.54, 17.64, 13.88, 0.3299, 0.1561, 0.3272, 1.235
2019, 6, 32.22, 26.99, 21.1, 17.45, 0.3203, 0.2969, 0.6623, 2.176
2019, 7, 34.3, 29.21, 23.45, 19.76, 6.517, 11.33, 18.37, 19.3
2019, 8, 32.98, 28.07, 22.46, 18.7, 4.311, 7.372, 13.04, 16.65
2019, 9, 30.9, 25.43, 19.39, 15.71, 2.746, 4.347, 9.253, 8.564
2019, 10, 23.08, 17.8, 11.93, 8.35, 12.77, 16.58, 26.92, 27.68
2019, 11, 17.19, 11.9, 5.986, 2.478, 0.321, 0.9033, 2.315, 2.823
2019, 12, 10.85, 5.61, -0.2801, -3.724, 0.956, 0.6936, 1.061, 1.733
2020, 1, 11.76, 7.072, 1.446, -2.21, 9.372, 10.62, 15.44, 21.14
2020, 2, 16.33, 11.35, 5.646, 2.133, 4.263, 6.068, 9.509, 14.92
2020, 3, 21.72, 16.69, 10.93, 7.475, 21.13, 20.43, 24.17, 38.56
2020, 4, 21.52, 16.3, 10.41, 6.685, 0.05037, 0.01258, 0, 0
2020, 5, 28.04, 22.68, 16.67, 12.83, 0.009374, 0.09079, 0.3153, 0
2020, 6, 32.28, 27.36, 21.69, 18.09, 0.4787, 1.326, 4.142, 5.701
2020, 7, 36.17, 31.39, 25.79, 22.03, 13.86, 23.59, 35.41, 59.83
2020, 8, 36.18, 31.07, 25.32, 21.69, 6.398, 14.53, 28.73, 25.06
2020, 9, 31.86, 26.97, 21.27, 17.55, 26.17, 22.86, 34.57, 56.09
2020, 10, 22.35, 17.22, 11.42, 7.535, 49.65, 87.03, 162.1, 171.2
2020, 11, 15.41, 10.12, 4.242, 0.7192, 1.458, 0.981, 1.094, 1.443
2020, 12, 8.119, 3.099, -2.545, -6.268, 29.35, 39.38, 71.37, 99.18
2021, 1, 6.705, 1.858, -3.724, -7.508, 29.51, 40.69, 68.75, 76.87
2021, 2, 11.13, 6.248, 0.679, -3.076, 9.174, 16.17, 32.05, 41.28
