# Created by WEAP: 1/2/2021 12:32:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -5.754, -7.586, -12.26, 16.18, 36.79, 99.03
2011, 2, -4.218, -6.628, -11.69, 13.87, 28.78, 68.46
2011, 3, 2.365, -0.135, -5.197, 38.18, 63.95, 162.7
2011, 4, 4.893, 2.403, -2.582, 37.46, 57.41, 126.2
2011, 5, 10.83, 8.38, 3.081, 40.98, 67.65, 137.5
2011, 6, 19.96, 17.67, 12.21, 28.58, 30.44, 41.41
2011, 7, 21.94, 19.6, 13.91, 19.86, 31.13, 55.69
2011, 8, 19.51, 17.37, 11.61, 18.14, 20.3, 40.49
2011, 9, 15.79, 13.9, 8.733, 8.865, 13.68, 20.15
2011, 10, 11.99, 10.1, 5.125, 21.29, 24.69, 35.05
2011, 11, 1.077, -0.6557, -5.18, 38.65, 55.57, 119.9
2011, 12, -0.1098, -1.909, -7.068, 22.67, 54.52, 180.4
2012, 1, -2.595, -4.126, -8.97, 8.422, 22.29, 62.01
2012, 2, 0.3309, -1.763, -6.718, 32.29, 62.8, 187.7
2012, 3, 2.744, 0.3095, -5.23, 36.46, 61.55, 170.8
2012, 4, 7.981, 5.895, 0.875, 54.52, 61.61, 135.1
2012, 5, 11.48, 9.206, 4.152, 59.42, 68.05, 121.1
2012, 6, 18.06, 15.62, 10.18, 34.72, 47.92, 75.87
2012, 7, 22.51, 20.21, 14.59, 30.26, 28.08, 34.39
2012, 8, 21.63, 19.45, 13.81, 19.97, 20.73, 26.76
2012, 9, 16.94, 14.73, 9.863, 35.33, 48.82, 76.89
2012, 10, 9.371, 7.538, 2.566, 17.01, 26.62, 45.32
2012, 11, 1.635, -0.3412, -4.843, 48.25, 73.38, 163.6
2012, 12, -6.874, -8.335, -12.68, 34.66, 60.48, 152.7
2013, 1, -4.424, -5.776, -9.948, 28.44, 79.12, 236.6
2013, 2, 0.4199, -1.766, -6.731, 12.5, 25.08, 66.78
2013, 3, 7.128, 4.684, -1.008, 18.94, 29.77, 78.99
2013, 4, 11.25, 8.852, 3.208, 33.01, 49.89, 131.7
2013, 5, 13.93, 11.62, 6.279, 37.91, 58.06, 117.2
2013, 6, 19.97, 17.77, 12.38, 6.88, 11.88, 20.99
2013, 7, 21.58, 19.35, 13.88, 43.13, 46.89, 57.42
2013, 8, 19.87, 17.84, 12.29, 36.09, 45.34, 67.7
2013, 9, 13.19, 11.42, 6.479, 18.79, 26.32, 39.1
2013, 10, 11.28, 9.562, 4.813, 23.55, 31.76, 54.12
2013, 11, 0.8508, -0.9833, -5.655, 29.19, 47.89, 126.2
2013, 12, -5.116, -6.59, -10.94, 36.44, 71.55, 201
2014, 1, -8.156, -9.931, -14.16, 16.79, 54.49, 201.5
2014, 2, -1.707, -4.053, -8.98, 31.91, 68.96, 206.3
2014, 3, 4.918, 2.203, -3.274, 39.91, 80.37, 165.9
2014, 4, 7.489, 4.927, -0.6856, 48.2, 79.8, 195.5
2014, 5, 16.47, 14.28, 8.634, 41.78, 54.14, 108.3
2014, 6, 18.94, 16.74, 11.21, 11.81, 19.85, 35.04
2014, 7, 24.7, 22.65, 17.02, 24.57, 19.47, 17.3
2014, 8, 20.99, 18.87, 13.43, 20.49, 28.58, 37.59
2014, 9, 16.8, 15.04, 10.3, 15.76, 25.82, 41.84
2014, 10, 8.798, 6.881, 2.175, 37.66, 41.75, 75.19
2014, 11, 1.569, -0.229, -4.897, 24.13, 40.72, 90.26
2014, 12, -2.727, -3.927, -8.41, 13.04, 29.81, 87.66
2015, 1, -7.498, -8.876, -12.64, 15.15, 33.56, 81.27
2015, 2, -1.77, -3.205, -7.18, 13.54, 25.32, 71.02
2015, 3, 4.564, 1.979, -3.927, 50.52, 85.45, 210.6
2015, 4, 6.141, 4.016, -1.075, 30.26, 45.66, 89.52
2015, 5, 11.27, 9.164, 3.688, 57.37, 67.21, 132
2015, 6, 20, 17.82, 12.47, 24.58, 32.47, 46.61
2015, 7, 23.37, 21.27, 15.75, 9.564, 12.04, 20.44
2015, 8, 21.57, 19.56, 14.06, 23.04, 28.06, 40.45
2015, 9, 16.4, 14.6, 9.799, 13.04, 13.79, 25.35
2015, 10, 8.517, 6.7, 2.242, 36.61, 44.71, 66.67
2015, 11, 3.148, 1.457, -3.179, 44.2, 67.89, 149.5
2015, 12, -6.473, -7.933, -12.23, 29.84, 56.39, 162.2
2016, 1, -4.983, -6.198, -10.12, 41.42, 84.87, 225.7
2016, 2, -1.112, -2.635, -7.099, 16.14, 39.76, 118.8
2016, 3, -1.052, -3.399, -8.096, 39.05, 70.3, 148.4
2016, 4, 7.183, 5.24, 0.4952, 9.354, 16.47, 24.2
2016, 5, 16.21, 13.95, 8.793, 39.22, 52.38, 86.08
2016, 6, 19.55, 17.08, 11.67, 15.85, 24.62, 49.78
2016, 7, 21.37, 19.3, 14, 35.34, 35.53, 34.36
2016, 8, 20.29, 18.22, 12.81, 67.55, 67.86, 91.36
2016, 9, 15.33, 13.05, 7.954, 41.65, 54.14, 88.83
2016, 10, 12.29, 10.36, 5.619, 26.41, 39.32, 83.94
2016, 11, 4.375, 2.688, -1.774, 32.94, 48.18, 102.3
2016, 12, -6.456, -8.42, -13.71, 24.87, 45.53, 124.8
2017, 1, -8.591, -10.17, -13.96, 22.29, 46.42, 151.8
2017, 2, -4.18, -6.005, -10.63, 12.29, 28.62, 85.91
2017, 3, 2.88, 0.4514, -4.931, 22.05, 37.9, 126.8
2017, 4, 7.448, 5.22, 0.2373, 62.23, 85.81, 171.5
2017, 5, 13.19, 10.79, 5.184, 75.84, 89.81, 163.4
2017, 6, 16.05, 13.99, 8.719, 47.04, 58.22, 91.05
2017, 7, 21.47, 19.33, 13.75, 43.06, 39.29, 43.65
2017, 8, 19.9, 18.03, 12.76, 32.69, 46.51, 61.62
2017, 9, 15.65, 13.65, 8.661, 38.19, 51.51, 99.74
2017, 10, 12.09, 10.42, 5.446, 20.67, 26.7, 42.3
2017, 11, 3.025, 1.371, -3.4, 29.81, 40.2, 89.1
2017, 12, -5.29, -6.82, -11.28, 20.28, 42.13, 106.9
2018, 1, -5.665, -7.247, -11.5, 23.98, 55.32, 166.5
2018, 2, -4.973, -6.69, -11.46, 19.07, 41.45, 135.1
2018, 3, 5.404, 3.182, -2.019, 14.88, 29.25, 53
2018, 4, 9.575, 7.243, 1.973, 39.77, 63.69, 146.8
2018, 5, 11.9, 9.684, 4.176, 67.6, 96.79, 199.8
2018, 6, 16.58, 14.57, 9.434, 28.57, 35.31, 54.9
2018, 7, 22.02, 19.9, 14.47, 13.73, 19.66, 32.86
2018, 8, 22.54, 20.49, 15.09, 15.22, 17.93, 30.1
2018, 9, 17.5, 15.64, 10.71, 4.387, 7.642, 13.47
2018, 10, 12.3, 10.55, 5.979, 5.806, 8.296, 17.44
2018, 11, 1.495, -0.2545, -4.674, 33.15, 50.16, 104
2018, 12, -6.759, -8.266, -12.11, 67.3, 121.6, 354.8
2019, 1, -9.466, -10.7, -14.79, 32.13, 76.73, 239.9
2019, 2, -4.192, -6.04, -10.63, 36.99, 64.66, 180.9
2019, 3, 4.142, 1.912, -3.312, 13.53, 21.63, 64.83
2019, 4, 8.07, 5.913, 0.6375, 21.88, 24.94, 53.04
2019, 5, 13.78, 11.58, 6.205, 36.56, 44.88, 86
2019, 6, 20.57, 18.43, 13.06, 10.36, 13.25, 18.82
2019, 7, 21.11, 19.13, 13.55, 45.08, 49.28, 63.26
2019, 8, 21.97, 19.94, 14.33, 7.59, 12.47, 22.27
2019, 9, 18.51, 16.65, 11.36, 16.17, 18.73, 21.4
2019, 10, 10.36, 8.439, 4.056, 61.27, 69.12, 100.4
2019, 11, 1.828, -0.1252, -4.489, 47.6, 75.33, 156
2019, 12, -4.21, -5.918, -10.48, 58.45, 78.68, 201.6
2020, 1, -6.6, -7.884, -11.89, 10.02, 26.86, 74.17
2020, 2, 0.5824, -1.272, -6.198, 19.72, 35.08, 103.7
2020, 3, 8.298, 5.567, -0.6274, 30.03, 51.88, 126.4
2020, 4, 7.587, 5.207, -0.2744, 19.88, 34.29, 94.85
2020, 5, 15.63, 13.48, 8.156, 14.52, 24.93, 52.57
2020, 6, 19.81, 17.89, 12.47, 36.39, 50.77, 74.33
2020, 7, 24.26, 22.16, 16.51, 18.38, 23, 38.16
2020, 8, 23.15, 21.16, 15.72, 3.741, 7.048, 16.68
2020, 9, 19.78, 18.04, 12.8, 5.341, 8.444, 17.25
2020, 10, 11.33, 9.735, 4.94, 41.46, 47.89, 88.87
2020, 11, -1.351, -3.231, -7.887, 33.34, 56.13, 138.6
2020, 12, -7.748, -9.425, -13.39, 30.31, 72.52, 203.4
2021, 1, -9.938, -11.22, -14.91, 19.99, 46.93, 131.1
2021, 2, -7.76, -9.066, -13.18, 30.69, 59.32, 165.1
2021, 3, -4.343, -6.272, -10.89, 23.29, 45.33, 152.2
2021, 4, 8.664, 6.552, 1.546, 27.75, 38.66, 82.86
2021, 5, 12.1, 10.08, 4.691, 39.16, 57.65, 111.5
2021, 6, 17.64, 15.57, 10.53, 10.96, 23.08, 41.97
2021, 7, 22.2, 20.15, 14.7, 26.42, 23.27, 26.16
2021, 8, 22.2, 20.15, 14.67, 34.99, 44.63, 62.33
2021, 9, 15.45, 13.81, 9.062, 54.17, 63.43, 85.8
2021, 10, 10.94, 9.294, 4.482, 21.36, 24.46, 41.93
2021, 11, 2.726, 0.9155, -3.741, 39.12, 67.6, 146.3
2021, 12, -3.362, -5.159, -9.655, 16.67, 36.5, 106.3
2022, 1, -2.646, -4.571, -8.765, 22.66, 58.79, 151.8
2022, 2, 4.465, 1.848, -3.501, 16.82, 32.82, 108.1
2022, 3, 2.816, 0.4321, -5.338, 27.13, 46.06, 140
2022, 4, 8.542, 6.43, 1.02, 31.66, 48.92, 101.1
2022, 5, 13.47, 11.4, 5.912, 20.34, 36.79, 102.5
2022, 6, 20.44, 17.89, 12.33, 12.81, 19.7, 35.97
2022, 7, 23.12, 20.82, 15.2, 13.66, 18.95, 26.14
2022, 8, 22.52, 20.36, 14.77, 12.65, 21.92, 46.85
2022, 9, 19.93, 18.04, 12.91, 46.89, 51.51, 74.95
2022, 10, 12.24, 10.42, 5.588, 18.62, 22.64, 40.86
2022, 11, -0.7011, -2.582, -6.788, 56.51, 77.5, 154.2
2022, 12, -8.271, -9.496, -13.47, 14.43, 34.53, 102.7
2023, 1, -4.716, -6.566, -10.51, 18.59, 38.62, 115.9
2023, 2, 1.364, -0.6332, -5.331, 19.34, 46.73, 150.3
2023, 3, 3.012, 0.2323, -5.332, 54.07, 88.4, 239.2
2023, 4, 6.803, 4.612, -0.8074, 40.05, 61.7, 147.4
2023, 5, 15.24, 12.99, 7.657, 44.59, 56.39, 100.5
2023, 6, 20.8, 18.49, 12.94, 18.56, 24.11, 37.15
2023, 7, 22.18, 20.07, 14.52, 23.66, 31.24, 45.15
2023, 8, 22.16, 20.28, 14.76, 40.34, 39.4, 57.96
2023, 9, 18.44, 16.54, 11.32, 12.85, 15.49, 27.46
2023, 10, 13.04, 11.3, 6.383, 10.16, 15.61, 30.6
2023, 11, 3.55, 1.846, -2.651, 54.95, 110.3, 290.6
2023, 12, -6.034, -7.729, -12.12, 33.77, 75.78, 229.4
2024, 1, -8.75, -10.4, -14.26, 25.39, 56.92, 165.6
2024, 2, 4.246, 2.09, -3.245, 22.73, 40.19, 113
2024, 3, 5.963, 3.455, -2.716, 29.89, 48.64, 125
2024, 4, 9.102, 6.793, 1.453, 45.53, 74.56, 165.3
2024, 5, 15.27, 13.18, 7.602, 21.46, 31.8, 70.22
2024, 6, 21.69, 19.47, 13.88, 7.269, 8.84, 14.2
2024, 7, 23.19, 21.25, 15.65, 31.26, 32.47, 43
2024, 8, 22.93, 20.84, 15.31, 13.71, 18.56, 31.4
2024, 9, 19.24, 17.54, 12.65, 23.59, 29.46, 40.88
2024, 10, 7.772, 5.935, 1.103, 47.23, 70.19, 146.9
2024, 11, 4.435, 2.383, -2.361, 36.69, 50.32, 121.4
2024, 12, -2.199, -3.618, -8.432, 14.24, 30.03, 93.02
2025, 1, -4.362, -5.591, -9.709, 27.83, 70.65, 213.3
2025, 2, -0.8235, -2.468, -7.205, 34, 63.61, 167.6
2025, 3, 5.012, 2.577, -3.039, 15, 31.94, 84.76
2025, 4, 8.508, 6.228, 0.9184, 25.48, 43.99, 109.7
2025, 5, 14.53, 12.32, 6.891, 36.85, 46.58, 76.21
2025, 6, 21.29, 18.95, 13.57, 8.391, 11.42, 9.443
2025, 7, 23.67, 21.5, 15.91, 46.32, 51.75, 62.03
2025, 8, 21.97, 20.12, 14.76, 30.91, 33.34, 48.1
2025, 9, 15.98, 14.13, 9.369, 33.45, 45.28, 71.65
2025, 10, 13.56, 11.75, 6.918, 8.278, 14.93, 27.7
2025, 11, 2.26, 0.6143, -3.819, 17.04, 30.49, 86.33
2025, 12, -5.603, -6.838, -11.41, 35.04, 64.07, 166.2
2026, 1, -3.639, -5.046, -9.4, 22.29, 41.91, 100.4
2026, 2, 2.03, 0.01554, -5.286, 12.93, 32.17, 110.7
2026, 3, -0.7576, -3.125, -8.726, 39.74, 70.23, 199.9
2026, 4, 8.635, 6.37, 0.4638, 30.24, 42.86, 106.3
2026, 5, 11.46, 9.014, 3.296, 46.55, 67.14, 144.5
2026, 6, 16.65, 14.53, 9.371, 37.46, 49.41, 63.96
2026, 7, 23.87, 21.76, 16.27, 16.13, 16.21, 14.73
2026, 8, 22.25, 20.03, 14.41, 22.23, 25.75, 32.39
2026, 9, 16.98, 15.22, 10.29, 21.04, 25.31, 45.75
2026, 10, 12.97, 11.25, 6.577, 3.862, 7.325, 17.89
2026, 11, 2.906, 1.235, -3.816, 17.08, 26.08, 55.22
2026, 12, -4.029, -5.908, -10.99, 31.87, 73.83, 213.4
2027, 1, -4.408, -5.937, -10.41, 14.52, 34.38, 113.8
2027, 2, 2.593, 0.5378, -4.87, 15.48, 35.93, 111.5
2027, 3, 2.183, -0.5555, -6.246, 38.23, 83.43, 228.5
2027, 4, 9.358, 7.195, 1.892, 20.79, 33.15, 76
2027, 5, 17.82, 15.53, 9.799, 16.19, 24.12, 46.67
2027, 6, 21.78, 19.27, 13.51, 10.8, 20.65, 29
2027, 7, 23.38, 21.12, 15.36, 21.96, 29.02, 41.06
2027, 8, 21.09, 19.27, 14.08, 44.98, 47.27, 58.61
2027, 9, 16.46, 14.63, 9.603, 8.114, 10.89, 18.74
2027, 10, 12.17, 10.46, 5.747, 3.508, 7.482, 17.15
2027, 11, 3.503, 1.882, -2.552, 20.33, 25.12, 53.6
2027, 12, -5.651, -7.363, -11.81, 32.08, 66.56, 189.6
2028, 1, -6.358, -7.752, -11.49, 17.54, 42.92, 141.7
2028, 2, -2.953, -4.627, -9.485, 26.92, 52.61, 135.7
2028, 3, 4.844, 2.541, -3.015, 13.28, 21.49, 41.51
2028, 4, 13.24, 11.06, 5.538, 13.14, 18.98, 47.52
2028, 5, 18.95, 16.77, 11.2, 4.951, 11.07, 27.83
2028, 6, 21.47, 19.12, 13.61, 22.83, 28.89, 45.87
2028, 7, 24.59, 22.32, 16.73, 13.67, 13.47, 17.76
2028, 8, 21.67, 19.83, 14.66, 28.13, 31.27, 39.02
2028, 9, 14.3, 12.66, 8.399, 55.95, 56.53, 74.13
2028, 10, 7.828, 6.061, 1.362, 38.6, 58.25, 115.6
2028, 11, 0.3321, -1.417, -5.791, 40.01, 61.45, 133.3
2028, 12, -0.5508, -2.57, -7.554, 14.77, 32.08, 99.68
2029, 1, -3.789, -5.441, -9.718, 62.37, 120.6, 317.1
2029, 2, -1.961, -3.558, -7.99, 22.6, 48.97, 142.1
2029, 3, 5.453, 3.035, -2.715, 14.62, 32.34, 94.12
2029, 4, 8.853, 6.851, 1.699, 23.74, 25.74, 43.85
2029, 5, 15.3, 13.06, 7.655, 31.01, 46.77, 94.25
2029, 6, 21.8, 19.38, 13.63, 14.15, 17.13, 26.65
2029, 7, 24.34, 22.03, 16.4, 27.95, 26.85, 32.02
2029, 8, 22.31, 20.34, 14.91, 15.23, 17.24, 19.91
2029, 9, 16.72, 14.89, 9.922, 41.54, 55.88, 100
2029, 10, 13.85, 11.93, 6.802, 15.34, 17.78, 32.66
2029, 11, 2.964, 1.365, -3.547, 26.57, 40.9, 99.22
2029, 12, -5.918, -7.409, -11.46, 49.34, 89.9, 245
2030, 1, -2.469, -3.761, -7.976, 26.5, 54.47, 163.8
2030, 2, -0.5134, -2.24, -6.796, 14.41, 37.72, 113.1
2030, 3, 0.7665, -1.529, -6.811, 21.95, 36.03, 124.3
2030, 4, 7.922, 5.759, 0.4058, 41.93, 67.4, 190.5
2030, 5, 12.74, 10.43, 4.932, 23.45, 45.99, 111.7
2030, 6, 17.8, 15.44, 10.24, 27.4, 37.7, 61.39
2030, 7, 22.31, 20.26, 15.12, 5.855, 12.72, 21.81
2030, 8, 22.37, 20.36, 15.3, 1.863, 6.134, 11.95
2030, 9, 18.86, 16.93, 12.18, 22.92, 29.55, 33.44
2030, 10, 9.466, 7.629, 3.199, 33.43, 37.93, 57.62
2030, 11, 3.208, 1.616, -2.758, 16.38, 23.71, 52.31
2030, 12, -2.064, -3.913, -9.129, 16.86, 38.84, 103
2031, 1, -3.772, -5.396, -9.775, 24.47, 57.11, 147.8
2031, 2, -2.754, -4.493, -8.919, 17.03, 32.35, 85.68
2031, 3, 2.646, -0.04885, -5.786, 35.11, 61.92, 136.8
2031, 4, 9.172, 7.076, 2.024, 16.54, 26.78, 58.24
2031, 5, 11.03, 8.666, 3.875, 32.63, 50.25, 92.45
2031, 6, 18.38, 16.34, 11.36, 32.35, 41.84, 54.88
2031, 7, 23.28, 21.04, 15.72, 24.6, 27.36, 31.16
2031, 8, 22.99, 21, 15.77, 27.62, 33.23, 45.73
2031, 9, 17.54, 15.71, 10.62, 6.163, 9.257, 18.9
2031, 10, 11.69, 9.808, 5.101, 9.214, 15.64, 27.68
2031, 11, 4.454, 2.905, -1.555, 19.34, 31.45, 63.27
2031, 12, -1.227, -3.114, -7.925, 37.13, 68.08, 184.7
2032, 1, -2.332, -3.741, -8.253, 27.48, 67.16, 208.2
2032, 2, -2.951, -4.808, -9.934, 7.875, 23.1, 61
2032, 3, 7.106, 4.739, -0.813, 27.21, 38.6, 85.49
2032, 4, 8.274, 6.134, 1.047, 26.65, 51.44, 132.9
2032, 5, 14.6, 12.24, 6.888, 32.4, 49.75, 94.94
2032, 6, 19.43, 16.87, 11.14, 14.53, 20.99, 38.9
2032, 7, 24.26, 21.84, 16.01, 7.968, 14.21, 29.59
2032, 8, 23.06, 21.01, 15.38, 14.15, 14.98, 21.86
2032, 9, 19.23, 17.42, 12.22, 17.51, 19.17, 27.23
2032, 10, 11.98, 9.78, 4.737, 39.14, 46.05, 81.29
2032, 11, 1.43, -0.3317, -4.904, 56.66, 81.96, 166
2032, 12, -2.113, -3.778, -8.489, 19.44, 45.21, 161.1
2033, 1, -5.272, -7.031, -11.69, 13.15, 22.7, 65.84
2033, 2, -0.2862, -2.586, -7.589, 4.992, 14.62, 56.72
2033, 3, 4.499, 1.851, -4.177, 61.63, 94.96, 213.1
2033, 4, 7.411, 5.051, -0.3225, 51.98, 78.11, 167.1
2033, 5, 14.23, 12.52, 7.503, 12.21, 14.44, 26.51
2033, 6, 21.41, 18.8, 13.11, 18.2, 30.2, 58.36
2033, 7, 25.42, 23.37, 17.86, 7.711, 9.482, 14.74
2033, 8, 25.16, 23.33, 17.85, 4.082, 6.082, 11.69
2033, 9, 19.33, 17.28, 12.18, 25.87, 31.65, 49.52
2033, 10, 13.26, 11.43, 6.55, 11.65, 23.26, 45.93
2033, 11, 3.194, 1.595, -2.765, 36.5, 58.93, 129.9
2033, 12, -4.408, -6.391, -11.19, 21.62, 42.56, 127.7
2034, 1, -2.813, -4.847, -9.597, 48.14, 78.43, 168.4
2034, 2, -5.047, -7.076, -11.45, 33.33, 74.32, 214.9
2034, 3, 5.912, 3.28, -2.423, 10.67, 24.17, 85.49
2034, 4, 7.845, 5.518, 0.07547, 32.83, 56.1, 146.8
2034, 5, 16.22, 13.75, 8.095, 60.98, 73.06, 145.7
2034, 6, 19.87, 17.83, 12.21, 17.73, 21.32, 36.61
2034, 7, 25.21, 22.95, 17.14, 23.89, 30.51, 48.17
2034, 8, 23.34, 21.25, 15.68, 5.504, 7.172, 13.44
2034, 9, 18.26, 16.43, 11.36, 36.31, 46.23, 75.18
2034, 10, 12.64, 10.73, 5.817, 14.33, 19.08, 34.26
2034, 11, 2.975, 0.9477, -3.708, 55.08, 82.77, 185
2034, 12, -2.934, -5.524, -10.64, 23.85, 56.5, 152.7
2035, 1, -1.813, -3.716, -8.123, 29.46, 69.48, 185
2035, 2, 0.5753, -1.351, -6.239, 38.33, 71.16, 207.1
2035, 3, 2.941, 0.3267, -5.415, 34.99, 61.55, 171.4
2035, 4, 8.418, 6.266, 1.161, 39.25, 54.96, 133.3
2035, 5, 15.76, 13.66, 8.501, 18.99, 25.09, 46.64
2035, 6, 21.72, 19.26, 13.84, 16.57, 24.61, 37.67
2035, 7, 24.57, 22.18, 16.49, 12.25, 15.72, 23.69
2035, 8, 24.42, 22.62, 17.34, 25.7, 21.88, 26.09
2035, 9, 15.85, 13.94, 8.976, 82.08, 88.77, 131.5
2035, 10, 11.42, 9.806, 5.113, 18.78, 24.32, 42.66
2035, 11, 2.13, 0.2972, -4.333, 44.7, 66.42, 153.2
2035, 12, -2.953, -4.585, -8.716, 41.47, 73.58, 191
2036, 1, -3.475, -4.729, -8.576, 62.46, 130, 409
2036, 2, -0.8399, -2.794, -7.91, 21.69, 47.74, 139.8
2036, 3, 3.188, 0.7121, -4.573, 26.23, 46.21, 113.3
2036, 4, 8.6, 6.532, 1.328, 47.83, 67.99, 136.6
2036, 5, 11.04, 8.723, 3.316, 96.44, 126.5, 238.4
2036, 6, 20.03, 17.97, 12.61, 31.3, 43.61, 79.48
2036, 7, 25.15, 23.14, 17.72, 16.37, 20.89, 29.51
2036, 8, 22.02, 19.97, 14.73, 21.99, 29.38, 43.1
2036, 9, 19.08, 17.23, 12.26, 23.3, 23.88, 29.08
2036, 10, 8.186, 6.549, 2.227, 22.18, 35.68, 78.77
2036, 11, 1.962, 0.64, -3.977, 11.62, 21.62, 65.57
2036, 12, -4.504, -5.905, -9.928, 48.66, 95.78, 264.4
2037, 1, -4.327, -5.647, -9.687, 20.16, 43.69, 138
2037, 2, -2.022, -3.65, -8.298, 14.75, 33.52, 84.7
2037, 3, 3.764, 1.257, -4.454, 21.45, 39.51, 106.7
2037, 4, 9.967, 8, 2.967, 18.76, 32.16, 82.52
2037, 5, 12.33, 10.38, 5.634, 29.5, 48.27, 92.89
2037, 6, 21.06, 18.77, 13.29, 18.9, 23.9, 35.59
2037, 7, 25.01, 22.59, 16.91, 31.37, 32.69, 36.28
2037, 8, 22.73, 20.59, 15.04, 8.196, 14.42, 34.24
2037, 9, 18.07, 16.14, 11.26, 48.52, 52.17, 66.76
2037, 10, 12.23, 10.6, 5.698, 4.408, 6.726, 12.31
2037, 11, 5.027, 3.412, -1.214, 18.05, 30.31, 63.81
2037, 12, -0.5727, -2.327, -7.363, 10.87, 21.48, 70.65
2038, 1, 1.161, -0.6633, -5.66, 21.75, 48.71, 128.8
2038, 2, 3.478, 1.303, -4.383, 17.49, 43.03, 144.4
2038, 3, 3.721, 1.165, -4.498, 29.17, 54.51, 132.4
2038, 4, 12.53, 10.04, 4.088, 42.03, 68.79, 171.4
2038, 5, 12.17, 9.906, 4.805, 47.27, 76.03, 147.3
2038, 6, 20.81, 18.55, 13.29, 30.22, 38.13, 57.01
2038, 7, 23.28, 21.15, 15.71, 13.33, 18.97, 30.55
2038, 8, 23.94, 21.91, 16.43, 24.94, 29.62, 47.63
2038, 9, 20.44, 18.78, 14.19, 7.263, 8.054, 11.14
2038, 10, 12.05, 10.34, 5.916, 14.14, 24.01, 49.93
2038, 11, 5.246, 3.519, -1.308, 36.97, 66.42, 132.4
2038, 12, -3.377, -4.856, -8.736, 45.83, 68.92, 192
2039, 1, -2.896, -4.23, -7.981, 34.26, 66.47, 200.5
2039, 2, 2.247, 0.0211, -4.808, 9.327, 24.39, 73.53
2039, 3, 3.656, 1.081, -4.836, 54.16, 95.62, 244.5
2039, 4, 8.517, 5.997, 0.2378, 63.43, 91.02, 205.8
2039, 5, 12.88, 10.64, 5.296, 38.28, 54.59, 96.81
2039, 6, 20.95, 18.59, 13.29, 19.71, 27.8, 38.89
2039, 7, 24.36, 22.04, 16.52, 26.54, 32.09, 42.48
2039, 8, 23.42, 21.2, 15.72, 27.89, 40.23, 56.19
2039, 9, 19.34, 17.47, 12.23, 14.75, 16.92, 28.02
2039, 10, 12.9, 11.02, 6.245, 30.34, 39.03, 83.53
2039, 11, 1.73, -0.1267, -4.613, 36.23, 67.27, 153.3
2039, 12, -1.109, -2.69, -7.165, 31.86, 70.39, 194.3
2040, 1, -7.594, -8.971, -12.38, 16.59, 39.67, 100.6
2040, 2, 0.321, -1.821, -6.849, 18, 32.09, 112.4
2040, 3, 1.804, -1.186, -7.316, 44.64, 68.41, 179.6
2040, 4, 9.927, 7.893, 3.109, 16.5, 20.58, 53
2040, 5, 15.91, 13.38, 7.781, 49.91, 68.71, 130.8
2040, 6, 20.16, 17.7, 12, 17.29, 22.45, 37.47
2040, 7, 24.79, 22.46, 16.83, 54.05, 59.07, 67.48
2040, 8, 23.84, 21.79, 16.4, 24.75, 26.33, 37.99
2040, 9, 18.41, 16.82, 12.01, 10.52, 15.19, 13.72
2040, 10, 12.1, 10.09, 5.407, 52.17, 53.19, 88.85
2040, 11, 1.856, -0.1325, -4.363, 39.11, 61.62, 117.8
2040, 12, -2.567, -4.091, -8.44, 20.82, 41.45, 91.84
2041, 1, -4.177, -5.856, -10.08, 15.53, 41.07, 116.3
2041, 2, 0.6311, -1.378, -6.509, 16.01, 28.74, 74.64
2041, 3, 6.597, 4.013, -1.699, 20.14, 43.92, 115.7
2041, 4, 11.48, 9.515, 4.538, 14.69, 22.55, 48.02
2041, 5, 16.21, 13.82, 8.501, 21.55, 40.63, 96.07
2041, 6, 20.12, 17.78, 12.38, 25.1, 35.51, 49.61
2041, 7, 24.04, 21.85, 16.48, 22.48, 29.25, 43.63
2041, 8, 23.73, 21.76, 16.46, 15.89, 21.19, 36.42
2041, 9, 17.69, 16.15, 11.42, 9.963, 16.8, 37.27
2041, 10, 12.47, 10.83, 5.922, 25.25, 43.02, 94.93
2041, 11, 3.329, 1.386, -3.519, 31.56, 56.51, 117.7
2041, 12, -4.767, -6.224, -10.61, 16.69, 37.96, 110.7
2042, 1, -0.97, -2.667, -7.203, 23.84, 60.72, 170.6
2042, 2, -3.138, -4.99, -9.453, 16.19, 42.23, 137
