# Created by WEAP: 1/2/2021 12:57:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 3.204, -0.326, -4.625, 34.34, 72.07, 115
2011, 2, 5.481, 1.406, -3.369, 22.65, 47.94, 87.43
2011, 3, 9.509, 4.118, -0.2873, 21.13, 48.92, 71.23
2011, 4, 10.27, 5.664, 1.94, 26.58, 51.57, 58.91
2011, 5, 17.16, 11.88, 8.262, 17.87, 41.7, 63.04
2011, 6, 21.41, 16.8, 13.55, 11.6, 21.92, 24.97
2011, 7, 25.72, 21.53, 18.46, 1.55, 4.165, 5.813
2011, 8, 24.54, 19.85, 16.14, 18.82, 23.73, 22.28
2011, 9, 17.92, 13.48, 9.792, 2.648, 4.632, 3.349
2011, 10, 13.87, 10.17, 6.641, 21.58, 32.87, 34.66
2011, 11, 5.367, 1.397, -2.779, 78.93, 129.2, 152.1
2011, 12, 6.214, 2.325, -2.563, 101, 159.8, 218.8
2012, 1, 2.43, -1.765, -6.497, 25.84, 49.22, 82.54
2012, 2, 5.711, 2.013, -3.068, 11.16, 21.38, 27.17
2012, 3, 8.945, 4.667, 0.3727, 26.14, 49.33, 67.71
2012, 4, 10.59, 5.975, 2.083, 42.71, 75.69, 93.22
2012, 5, 16.31, 11.4, 7.856, 21.87, 33.25, 27.41
2012, 6, 19.77, 15.02, 11.78, 25.49, 39.44, 47.28
2012, 7, 23.32, 18.93, 15.51, 12.95, 20.35, 14.63
2012, 8, 24.47, 20.05, 16.49, 10.71, 23.1, 33.06
2012, 9, 20.38, 15.94, 12.54, 4.07, 10.18, 13.49
2012, 10, 13.62, 9.799, 6.246, 9.991, 17.56, 16.06
2012, 11, 4.266, 0.4488, -3.718, 71.13, 125.6, 155.1
2012, 12, 0.6023, -3.371, -8.24, 31.76, 69.42, 111
2013, 1, 3.622, -0.5202, -5.265, 15.65, 37.98, 58.29
2013, 2, 9.005, 4.369, -0.2494, 10.75, 23.81, 44.23
2013, 3, 10.39, 5.924, 1.965, 32.38, 64.25, 88.44
2013, 4, 13.66, 9.203, 5.612, 25.27, 45.89, 61.12
2013, 5, 12.9, 8.201, 4.401, 48.91, 75.9, 70.2
2013, 6, 20.3, 15.71, 12.41, 10.09, 16.83, 10.55
2013, 7, 24.3, 19.57, 16.01, 7.461, 17.92, 28.34
2013, 8, 26.19, 21.64, 17.95, 1.593, 9.876, 25.19
2013, 9, 18.81, 14.32, 10.64, 2.114, 7.166, 11.86
2013, 10, 11.66, 7.685, 4.161, 21.1, 34.6, 37.33
2013, 11, 6.323, 1.576, -2.4, 43.41, 87.01, 115.5
2013, 12, 2.053, -2.305, -7.014, 72.42, 120.1, 149.1
2014, 1, 1.848, -1.874, -6.93, 31.84, 55.99, 82.57
2014, 2, -0.4012, -3.433, -7.593, 23.86, 49.05, 79.27
2014, 3, 9.408, 6.049, 1.732, 32.33, 59, 81.16
2014, 4, 14.11, 9.297, 5.529, 28.16, 46.85, 40.85
2014, 5, 19.49, 15.34, 12.3, 26.81, 60.95, 82.92
2014, 6, 20.54, 15.74, 12.18, 25.99, 42.03, 42.8
2014, 7, 24.04, 20.11, 16.98, 0.751, 2.745, 2.105
2014, 8, 24.22, 19.56, 16.4, 19.93, 35.65, 39.74
2014, 9, 18.27, 13.51, 9.964, 19.02, 38.23, 38.02
2014, 10, 13.38, 8.955, 5.313, 9.757, 20.29, 26.56
2014, 11, 7.08, 2.546, -1.874, 81.21, 149.7, 185.8
2014, 12, 2.903, -0.638, -5.418, 26.66, 49.64, 67.16
2015, 1, 0.9372, -3.633, -8.557, 14.32, 35.24, 53.16
2015, 2, 1.886, -1.985, -6.322, 26.27, 43.01, 70.18
2015, 3, 11.7, 6.716, 2.085, 43.1, 86.46, 110.9
2015, 4, 11.27, 5.959, 1.882, 35.59, 68.44, 75.57
2015, 5, 15.78, 10.72, 7.065, 23.01, 49.3, 54.79
2015, 6, 22.92, 17.91, 14.34, 21.72, 39.37, 35.48
2015, 7, 23.72, 19.18, 15.82, 0.0527, 0.5472, 3.222
2015, 8, 22.58, 18.38, 14.95, 1.254, 1.313, 0.9342
2015, 9, 19.83, 14.94, 11.18, 24.56, 37.99, 39.34
2015, 10, 11.79, 7.353, 3.55, 23.83, 31.7, 29.08
2015, 11, 8.903, 4.485, 0.358, 33.22, 58.45, 59.27
2015, 12, 0.2991, -2.474, -6.431, 85.75, 183.8, 273.9
2016, 1, -0.3997, -3.43, -7.596, 43.28, 91.72, 141.2
2016, 2, 4.226, 0.5411, -3.873, 28.64, 48.72, 88.01
2016, 3, 3.454, 0.09132, -4.36, 27.47, 51.86, 76.98
2016, 4, 10.58, 5.848, 2.128, 32.92, 60.15, 58.61
2016, 5, 17.7, 12.62, 9.198, 38.49, 102, 134.4
2016, 6, 22.06, 17.26, 13.66, 9.229, 17.59, 23.72
2016, 7, 23.65, 18.96, 15.48, 26.08, 36.49, 48.35
2016, 8, 24.61, 19.97, 16.33, 22.26, 30.74, 20.73
2016, 9, 21.65, 16.95, 13.15, 0.122, 0.7841, 1.658
2016, 10, 13.97, 9.927, 6.273, 53.86, 94.68, 134.7
2016, 11, 9.662, 5.581, 1.547, 57.68, 109.4, 147.2
2016, 12, 2.01, -0.7897, -5.168, 31.54, 60.98, 89.04
2017, 1, -0.1182, -3.814, -8.421, 38.08, 80.95, 132.1
2017, 2, 5.111, 1.369, -3.686, 37.25, 63.24, 96
2017, 3, 10.51, 5.652, 1.248, 7.748, 20.18, 33.02
2017, 4, 12.08, 7.603, 3.869, 30.14, 62.63, 75.57
2017, 5, 18.92, 13.62, 9.896, 30.09, 84.96, 108.1
2017, 6, 19.82, 14.8, 11, 22.21, 56.47, 79.13
2017, 7, 22.92, 18.25, 14.93, 2.37, 6.717, 5.711
2017, 8, 24.95, 20.11, 16.42, 8.122, 21.59, 15.79
2017, 9, 19.47, 14.85, 11.48, 18.22, 21.55, 21.05
2017, 10, 15.03, 11.12, 7.597, 38.89, 61.85, 66.33
2017, 11, 7.706, 3.662, -0.4492, 59.49, 96.81, 126
2017, 12, 5.094, 0.6897, -3.993, 40.99, 83.71, 136.6
2018, 1, -0.7894, -4.78, -9.028, 48.09, 101.6, 162.3
2018, 2, 3.72, -0.9726, -6.044, 37.11, 62.08, 81.14
2018, 3, 9.61, 4.736, 0.1318, 35.27, 64.15, 81.31
2018, 4, 13.7, 9.117, 5.304, 26.59, 55.26, 79.03
2018, 5, 17.81, 12.85, 9.258, 36.29, 86.91, 112.8
2018, 6, 23.54, 18.29, 14.75, 15.91, 34.43, 41.44
2018, 7, 23.95, 19.6, 16.13, 0.9594, 1.907, 1.664
2018, 8, 25.44, 20.52, 16.66, 11.07, 26.26, 39.38
2018, 9, 21.28, 16.68, 12.96, 3.716, 4.719, 1.626
2018, 10, 13.26, 9.118, 5.428, 15.19, 28.56, 32.79
2018, 11, 6.807, 2.623, -1.671, 63.72, 125.6, 146.3
2018, 12, 1.13, -2.78, -7.11, 38.81, 92.58, 133.2
2019, 1, -0.6988, -4.235, -8.871, 69.33, 152.4, 211.5
2019, 2, 1.309, -2.046, -6.665, 63.84, 141.6, 195.3
2019, 3, 6.68, 2.299, -1.885, 34.67, 76.12, 107.7
2019, 4, 12.04, 7.35, 3.588, 10.6, 24.58, 35.95
2019, 5, 16.7, 12.26, 9.011, 22.57, 30.39, 23.94
2019, 6, 21.63, 17.15, 14.03, 11.46, 23.27, 24.21
2019, 7, 24.74, 20.24, 16.89, 3.139, 10.44, 15.06
2019, 8, 26.44, 22.31, 19.24, 3.222, 11.93, 13.76
2019, 9, 19.28, 14.59, 11.13, 6.98, 13.33, 16.38
2019, 10, 13.94, 9.356, 5.414, 54.01, 87.06, 92.65
2019, 11, 6.66, 2.41, -1.737, 77.31, 130.2, 165.2
2019, 12, 3.202, -0.683, -4.914, 72.52, 102.8, 121.5
2020, 1, 1.754, -0.9226, -5.369, 32.54, 52.52, 68.11
2020, 2, 3.791, 0.4635, -3.588, 40.76, 88.88, 132.8
2020, 3, 12.15, 7.969, 4.111, 41.45, 72.62, 114.1
2020, 4, 12.76, 7.976, 4.21, 7.714, 25.17, 41.97
2020, 5, 14.76, 10.04, 6.546, 35.27, 64.16, 72.25
2020, 6, 22.23, 17.6, 14.17, 10.67, 19.16, 22.15
2020, 7, 27.13, 22.33, 18.74, 3.22, 5.499, 4.068
2020, 8, 25.94, 21.6, 18.27, 6.048, 15.94, 21.72
2020, 9, 24.45, 20.49, 16.92, 5.415, 24.44, 81.9
2020, 10, 14.82, 10.61, 6.975, 44.03, 79.87, 101.1
2020, 11, 5.618, 1.597, -2.497, 26.81, 51.85, 64.38
2020, 12, -6.643, -9.181, -12.47, 17.38, 53.79, 101.9
2021, 1, -2.538, -5.978, -10.37, 41.33, 71.12, 96.12
2021, 2, 2.312, -2.15, -6.804, 26.6, 49.14, 78.64
2021, 3, 3.134, -1.364, -6.465, 22.53, 57.1, 80.02
2021, 4, 13.68, 9.474, 5.8, 6.649, 19.28, 25.05
2021, 5, 16.18, 10.86, 7.135, 25.49, 57.97, 80.86
2021, 6, 20.96, 15.52, 11.6, 24.77, 52.71, 58
2021, 7, 25.21, 20.77, 17.38, 1.945, 7.242, 15.32
2021, 8, 24.28, 19.97, 16.67, 1.542, 2.599, 1.994
2021, 9, 20.58, 15.19, 11.27, 25.41, 54.98, 77.35
2021, 10, 14.19, 9.55, 5.777, 45.26, 80.86, 98.31
2021, 11, 6.895, 2.714, -1.349, 20.49, 36, 42.46
2021, 12, 3.287, 0.04276, -4.412, 37.11, 75.29, 110
2022, 1, 7.266, 3.101, -1.877, 34.12, 55.03, 77.8
2022, 2, 10.6, 7.374, 3.882, 18.17, 27.92, 35.86
2022, 3, 9.075, 4.039, -0.3818, 48.21, 82.65, 115.7
2022, 4, 12.02, 7.5, 4.084, 19.63, 35.97, 30.05
2022, 5, 16.53, 11.88, 8.59, 30.51, 50.94, 46.82
2022, 6, 20.93, 16.12, 12.58, 10.95, 12.83, 11.36
2022, 7, 25.85, 21.3, 18.07, 3.277, 12.45, 17.47
2022, 8, 25.13, 21.14, 17.9, 1.833, 3.725, 2.834
2022, 9, 20.52, 16.48, 13.31, 19.97, 26.76, 26.22
2022, 10, 15.31, 11.49, 8.049, 11.74, 17.4, 14.88
2022, 11, 4.449, 0.7647, -3.356, 62.2, 119, 148.5
2022, 12, 0.7989, -3.2, -7.697, 76.55, 150, 214
2023, 1, 1.705, -1.468, -6.321, 67.05, 101.4, 133.9
2023, 2, 9.436, 5.555, 1.37, 45.16, 60.09, 78.28
2023, 3, 9.17, 5.201, 1.157, 23.98, 51.23, 73.15
2023, 4, 12.2, 7.223, 3.286, 18.01, 40.28, 57.8
2023, 5, 16.13, 11.6, 8.077, 40.68, 54.51, 56.63
2023, 6, 19.39, 14.77, 11.43, 17.01, 18.84, 18.62
2023, 7, 25.73, 21.19, 17.68, 2.711, 7.422, 11.49
2023, 8, 26.2, 21.75, 18.32, 4.548, 19.07, 22.34
2023, 9, 20.82, 16.07, 12.22, 18.49, 22.41, 20.6
2023, 10, 15.81, 12.14, 8.742, 24.41, 37.25, 37.58
2023, 11, 8.942, 4.347, 0.06778, 41.36, 73.04, 100.9
2023, 12, 2.027, -1.483, -5.784, 54.39, 102.5, 152.5
2024, 1, -0.8257, -4.244, -8.681, 46.04, 73.33, 103.3
2024, 2, 7.292, 4.758, 1.225, 70.79, 139.5, 206.1
2024, 3, 12.92, 8.018, 3.74, 49.29, 92.48, 128.7
2024, 4, 13.07, 8.181, 4.293, 34.48, 72.81, 89.35
2024, 5, 15.53, 10.49, 6.876, 35.66, 73.37, 85.18
2024, 6, 19.83, 15.26, 12.1, 21.05, 38.35, 50.55
2024, 7, 27.59, 23.47, 20.23, 2.008, 5.889, 10.4
2024, 8, 24.66, 19.76, 16.22, 4.192, 10.83, 14.37
2024, 9, 19.72, 15.03, 11.24, 3.713, 2.869, 0.38
2024, 10, 12.33, 8.111, 4.533, 14.17, 25.66, 30.11
2024, 11, 9.562, 5.551, 1.233, 48.81, 75.74, 97.86
2024, 12, 4.258, 0.6314, -3.659, 88.03, 143.1, 184.8
2025, 1, 4.528, -0.8434, -5.969, 32.96, 65.44, 102
2025, 2, 2.967, 0.2876, -3.437, 88.79, 159, 245
2025, 3, 7.887, 3.95, -0.5525, 45.91, 73.21, 87.61
2025, 4, 12.47, 7.863, 3.979, 36.82, 65.47, 77.55
2025, 5, 18.17, 13.52, 10.09, 39.29, 68.21, 84.52
2025, 6, 19.55, 14.57, 11.06, 43.49, 67.46, 65.97
2025, 7, 24.43, 19.83, 16.48, 5.329, 14.79, 17.12
2025, 8, 24.77, 19.96, 16.15, 7.766, 24.56, 40.11
2025, 9, 17.64, 12.5, 8.465, 8.876, 12.59, 14.89
2025, 10, 15.07, 11.83, 8.514, 6.622, 8.007, 6.456
2025, 11, 7.622, 3.535, -0.6684, 68.9, 134.9, 165
2025, 12, 1.084, -2.093, -6.404, 103.1, 158.5, 202.2
2026, 1, 6.426, 2.036, -3.041, 30.23, 53.38, 79.61
2026, 2, 5.082, 3.666, 0.515, 60.4, 106.5, 133.4
2026, 3, 9.665, 5.106, 0.91, 24.33, 46.06, 59.6
2026, 4, 13.81, 9.642, 5.967, 12.85, 37.22, 54
2026, 5, 17.39, 12.24, 8.468, 30.78, 79.75, 105.7
2026, 6, 20.36, 15.3, 11.52, 13.62, 28.68, 32.6
2026, 7, 24.5, 19.92, 16.4, 4.675, 7.192, 9.193
2026, 8, 24.01, 19.58, 16.19, 0.2448, 0.2327, 0.4105
2026, 9, 20.96, 15.98, 12.04, 33.24, 47.18, 46.22
2026, 10, 12.49, 8.433, 4.875, 38.27, 57.83, 57.31
2026, 11, 9.086, 4.703, 0.4475, 55.84, 98.71, 135.9
2026, 12, 6.258, 1.315, -3.698, 72.04, 111.8, 146.8
2027, 1, 1.347, -1.142, -6.055, 70.74, 112.9, 152
2027, 2, 8.001, 4.395, -0.3079, 27.44, 58.63, 89.29
2027, 3, 10.88, 5.615, 1.241, 22.71, 47.59, 73.87
2027, 4, 12.23, 7.677, 4.002, 43.72, 73.53, 78.24
2027, 5, 16.17, 11.96, 9.107, 61.84, 88.87, 91.74
2027, 6, 22.06, 17.21, 13.68, 18.28, 32.5, 41.74
2027, 7, 26.24, 21.87, 18.33, 0.7405, 1.921, 4.838
2027, 8, 24.55, 19.66, 16.17, 4.932, 15.87, 33.98
2027, 9, 17.8, 12.94, 9.217, 15.58, 25.45, 14.88
2027, 10, 14, 9.824, 6.051, 135.5, 205.6, 192.7
2027, 11, 6.755, 3.284, -0.7829, 82.15, 121.7, 131
2027, 12, 1.735, -1.482, -5.386, 15.33, 37.49, 51.17
2028, 1, -0.3216, -3.588, -7.763, 22.58, 48.53, 71.56
2028, 2, 5.206, 1.165, -3.25, 55.88, 93.2, 145.9
2028, 3, 11.04, 6.379, 2.01, 34.09, 69.2, 94.29
2028, 4, 14.83, 10.78, 7.309, 27.79, 52.03, 59.03
2028, 5, 15.57, 10.76, 7.33, 20.74, 51.48, 67.47
2028, 6, 23.08, 18.64, 15.15, 1.707, 5.473, 8.922
2028, 7, 24.61, 20.24, 17.07, 0.219, 0.7111, 0.8964
2028, 8, 25.87, 21.36, 17.77, 5.14, 10.5, 14.36
2028, 9, 18.12, 12.84, 8.79, 32.23, 58.65, 65.1
2028, 10, 12.54, 8.099, 4.346, 30.59, 49, 49.18
2028, 11, 6.702, 2.113, -1.7, 88.14, 164.9, 221
2028, 12, 8.038, 4.206, -0.6475, 86.97, 144.3, 186.8
2029, 1, 2.783, -1.542, -6.163, 53.86, 123.5, 189
2029, 2, 6.378, 1.651, -2.907, 27.8, 61.55, 73.71
2029, 3, 10.06, 5.212, 0.9697, 34.92, 63.15, 76.81
2029, 4, 11.62, 6.758, 2.934, 14.42, 35.64, 43.15
2029, 5, 15.11, 10.44, 7.262, 25.94, 41.68, 44.18
2029, 6, 23.02, 18.32, 14.6, 5.67, 15.18, 23.46
2029, 7, 24.63, 20.3, 16.97, 8.343, 8.394, 8.915
2029, 8, 23.9, 19.7, 16.36, 3.804, 11.05, 16.69
2029, 9, 20.95, 16.13, 12.54, 2.579, 6.403, 6.398
2029, 10, 17.06, 13.85, 10.46, 10.67, 16.08, 18.02
2029, 11, 9.094, 4.741, 0.2466, 85.55, 124.3, 148.5
2029, 12, -0.444, -4.026, -7.974, 53.47, 108.2, 167.4
2030, 1, 1.954, -1.125, -5.326, 78.16, 151.5, 260.5
2030, 2, 5.304, 1.219, -3.814, 27.13, 59.36, 97.12
2030, 3, 9.17, 4.086, -1.377, 11.49, 22.06, 36.72
2030, 4, 11.4, 6.574, 2.749, 41.69, 76.57, 89.69
2030, 5, 14.83, 9.976, 6.459, 16.02, 27.04, 28.44
2030, 6, 23.92, 19.15, 15.79, 5.618, 21.91, 39.47
2030, 7, 23.67, 18.06, 13.91, 15.24, 65.45, 91.79
2030, 8, 23.92, 18.59, 14.31, 25.07, 62.99, 75.56
2030, 9, 19.05, 13.68, 9.586, 12.4, 17.45, 14.11
2030, 10, 13.61, 9.171, 5.328, 53.33, 84.76, 78.68
2030, 11, 5.289, 1.946, -1.542, 48.17, 66.95, 69.29
2030, 12, 4.815, 1.258, -3.203, 67.71, 98.68, 126.8
2031, 1, 5.766, 2.031, -2.943, 43.6, 90.46, 143.6
2031, 2, 6.29, 1.062, -3.779, 21.21, 52.05, 95.61
2031, 3, 9.305, 3.484, -1.586, 41.89, 76.82, 102.2
2031, 4, 11.82, 7.204, 3.285, 49.96, 89.33, 104.8
2031, 5, 16.71, 11.11, 7.445, 10.17, 18.31, 14.73
2031, 6, 22.3, 17.43, 13.92, 4.192, 15.66, 29.6
2031, 7, 24.88, 20.68, 17.38, 0.9191, 4.357, 11.41
2031, 8, 24.68, 19.94, 16.61, 17.46, 32.17, 44.99
2031, 9, 20.94, 16.31, 12.61, 3.504, 11.21, 14.28
2031, 10, 12.73, 8.831, 5.268, 12.31, 19.79, 26.43
2031, 11, 8.079, 4.966, 0.9645, 31.45, 59.22, 76.09
2031, 12, 5.443, 1.738, -2.316, 81.94, 154.8, 232.4
2032, 1, 7.615, 2.348, -3.153, 71.85, 113, 156.6
2032, 2, 9.397, 4.09, -0.6747, 27.71, 67.2, 101.5
2032, 3, 11.61, 7.098, 3.11, 37.55, 75.81, 86.07
2032, 4, 11.03, 6.053, 2.232, 46.63, 95.29, 103.8
2032, 5, 16.68, 11.64, 8.323, 22.18, 39.94, 46.29
2032, 6, 23.89, 19.03, 15.65, 13.14, 26.15, 27.06
2032, 7, 27.73, 23.13, 19.85, 0.3561, 0.9149, 1.296
2032, 8, 25.66, 21.37, 17.99, 6.774, 17.54, 29.21
2032, 9, 26.18, 21.96, 18, 4.663, 30.96, 97.41
2032, 10, 14.66, 10.93, 7.538, 22.58, 33.08, 35.38
2032, 11, 6.173, 1.768, -2.246, 69.17, 124.1, 151
2032, 12, 4.398, -0.01653, -5.032, 56.31, 118.4, 178.5
2033, 1, -3.713, -6.296, -10.13, 9.208, 20.91, 34.06
2033, 2, 3.751, 1.536, -2.672, 4.419, 7.988, 7.76
2033, 3, 9.831, 5.271, 1.177, 57.56, 93.55, 116.7
2033, 4, 12.34, 7.633, 3.882, 19.89, 36.16, 37.33
2033, 5, 14.24, 8.996, 5.184, 79.61, 130.8, 121.8
2033, 6, 23.99, 18.53, 14.75, 13.73, 30.59, 33.84
2033, 7, 24.04, 19.86, 16.61, 3.887, 5.512, 7.024
2033, 8, 24.51, 20.41, 17.3, 1.865, 7.115, 7.974
2033, 9, 20.79, 16.68, 13.34, 12.47, 25.73, 27.63
2033, 10, 15.9, 12.3, 8.649, 8.046, 15.09, 13.03
2033, 11, 9.576, 5.375, 1.119, 77.95, 130.5, 169.3
2033, 12, 4.012, 0.1262, -4.587, 54.9, 98.35, 136.2
2034, 1, 6.002, 1.804, -3.064, 57.96, 112.7, 177.2
2034, 2, 0.5982, -2.38, -6.308, 15.99, 34.37, 57.2
2034, 3, 10.65, 7.045, 3.049, 41.31, 75.15, 105
2034, 4, 12.01, 7.297, 3.561, 39.39, 64.82, 69.06
2034, 5, 19.19, 14.74, 11.52, 5.248, 8.46, 16.2
2034, 6, 21.57, 17.1, 13.9, 3.24, 4.739, 5.163
2034, 7, 26.66, 22.33, 19.19, 5.789, 9.651, 11.78
2034, 8, 25.54, 20.74, 17.27, 16, 28.28, 23.36
2034, 9, 20.64, 16.13, 12.62, 3.422, 6.634, 4.563
2034, 10, 14.6, 10.88, 7.55, 45.09, 66.26, 69.72
2034, 11, 7.679, 3.667, -0.4105, 32.54, 50.26, 66.66
2034, 12, 2.863, 0.6981, -2.63, 57.3, 100.3, 141.2
2035, 1, 2.142, -0.7365, -4.97, 88.85, 134.2, 190.8
2035, 2, 6.969, 3.351, -1.218, 65.78, 108.1, 168.5
2035, 3, 9.076, 4.191, -0.2307, 38.49, 82.45, 107.9
2035, 4, 11.62, 7.238, 3.538, 38.15, 71.46, 81.96
2035, 5, 16.36, 11.16, 7.673, 49.88, 94.3, 83.72
2035, 6, 23.22, 17.92, 14.3, 11.36, 22.48, 31.76
2035, 7, 22.9, 18.7, 15.76, 5.746, 9.356, 7.457
2035, 8, 26.34, 22.63, 19.61, 7.446, 16.72, 21.06
2035, 9, 22.11, 16.78, 12.78, 5.707, 20.55, 37.03
2035, 10, 16.05, 11.93, 8.163, 22.98, 38.75, 48.58
2035, 11, 6.967, 2.787, -1.215, 43.12, 79.25, 103.8
2035, 12, -0.5971, -3.402, -7.443, 81.82, 150.2, 232.6
2036, 1, 0.6542, -3.27, -7.937, 52.11, 74.43, 106.4
2036, 2, 6.86, 2.911, -1.858, 28.58, 48.83, 58.9
2036, 3, 10.3, 5.312, 0.6337, 54.72, 110.7, 147.2
2036, 4, 13.6, 8.888, 4.955, 37.68, 67.54, 82.17
2036, 5, 15.58, 10.32, 6.425, 57.12, 118, 135.6
2036, 6, 22.03, 17.52, 14.11, 15.65, 31.01, 36.1
2036, 7, 25.54, 21.34, 18.2, 0.5875, 2.442, 5.31
2036, 8, 24.58, 20.04, 16.64, 5.538, 10.83, 10.48
2036, 9, 21.35, 16.65, 13.01, 25.38, 43.99, 39.32
2036, 10, 11.23, 6.637, 2.76, 25.42, 41.1, 48.55
2036, 11, 6.976, 2.779, -1.319, 26.44, 44.89, 49.86
2036, 12, 3.441, -0.7351, -5.61, 75.96, 151, 221.3
2037, 1, 3.607, -0.504, -5.294, 50.45, 100.1, 165.9
2037, 2, 8.5, 3.296, -2.12, 23.92, 44.56, 58.95
2037, 3, 10.66, 5.541, 0.7228, 49.97, 83.2, 103.3
2037, 4, 11.62, 7.108, 3.533, 26.28, 31.94, 25.03
2037, 5, 14.54, 9.075, 5.199, 72.24, 116.2, 117.2
2037, 6, 20.3, 16.04, 12.71, 12.71, 24.83, 26.32
2037, 7, 24.52, 20.94, 18.02, 0.1054, 0.1459, 0.2578
2037, 8, 25.04, 20.55, 17.05, 2.545, 5.27, 7.357
2037, 9, 23.69, 18.89, 15.13, 2.68, 13.65, 26.53
2037, 10, 14.68, 10.85, 7.16, 36.65, 54.43, 54.87
2037, 11, 6.807, 3.03, -0.8876, 66.04, 113.5, 127.5
2037, 12, 5.902, 3.256, -0.4602, 6.094, 10.01, 11.77
2038, 1, 9.276, 4.68, 0.02573, 59.29, 107.4, 165.8
2038, 2, 9.736, 5.697, 1.74, 32.28, 47.95, 76.4
2038, 3, 11.41, 6.487, 1.954, 17.55, 41.56, 65.56
2038, 4, 13.06, 8.579, 4.925, 42.76, 70.05, 78.97
2038, 5, 15.57, 10.3, 6.654, 50.07, 79.93, 94.13
2038, 6, 22.62, 18.31, 14.98, 8.758, 19.14, 32.82
2038, 7, 24.38, 19.9, 16.69, 18.7, 23.52, 25.68
2038, 8, 28.47, 24.18, 20.73, 1.315, 3.893, 8.565
2038, 9, 18.86, 14.27, 10.64, 28.88, 35.41, 32.1
2038, 10, 13.4, 10.14, 6.887, 7.735, 7.729, 5.1
2038, 11, 9.691, 5.388, 1.393, 43.12, 71.46, 88.71
2038, 12, 4.692, 0.2888, -4.763, 94.53, 155.7, 197.6
2039, 1, 1.771, -1.27, -5.868, 40.38, 54.88, 80.02
2039, 2, 7.781, 3.494, -1.345, 14.34, 26.2, 40.58
2039, 3, 13.03, 7.924, 3.334, 8.401, 20.6, 31.8
2039, 4, 12.44, 7.967, 4.162, 33.63, 56.82, 59.01
2039, 5, 17.3, 12.12, 8.456, 9.047, 26.97, 43.47
2039, 6, 23.16, 18.18, 14.69, 19.17, 35.74, 45.24
2039, 7, 24.84, 20.42, 17.08, 2.368, 4.602, 8.915
2039, 8, 26.63, 22.22, 18.99, 14.92, 19.38, 19.74
2039, 9, 24.39, 20.28, 16.7, 2.139, 1.799, 2.341
2039, 10, 16.04, 11.75, 8.056, 28.19, 57.21, 71.43
2039, 11, 6.301, 3.089, -0.9216, 95.2, 152.8, 178.3
2039, 12, 3.476, 0.001886, -4.067, 44.76, 101.3, 175.2
2040, 1, 0.6877, -3.476, -8.261, 31.92, 62.48, 98.63
2040, 2, 6.776, 1.818, -3.701, 15.74, 26.69, 35.21
2040, 3, 11.23, 5.97, 1.14, 8.221, 13.42, 11.51
2040, 4, 10.95, 6.543, 2.963, 38.95, 65, 76.57
2040, 5, 17.19, 12.4, 9.009, 22.76, 60.88, 72.99
2040, 6, 22.67, 17.93, 14.47, 23.69, 49.56, 55.4
2040, 7, 25.18, 21.05, 18.15, 2.011, 5.129, 9.556
2040, 8, 25.93, 22.02, 19.6, 11.08, 23.03, 37.39
2040, 9, 19.34, 14.05, 10.04, 62.79, 85.72, 71.88
2040, 10, 12.39, 8.284, 4.501, 20.98, 27.29, 15.33
2040, 11, 6.491, 3.004, -0.8462, 49.45, 74.07, 88.44
2040, 12, 5.725, 1.656, -2.721, 57.59, 98.14, 129.7
2041, 1, 3.806, -0.5839, -5.353, 25.07, 52.35, 77.15
2041, 2, 8.548, 4.101, -0.7251, 22.33, 35.95, 53.05
2041, 3, 10.45, 5.338, 1.023, 76.99, 131.6, 166.7
2041, 4, 11.72, 7.543, 3.967, 44.57, 70.2, 81.69
2041, 5, 17.81, 12.9, 9.502, 16.18, 29.19, 36.84
2041, 6, 20.26, 15.97, 12.71, 26.01, 34.83, 42.44
2041, 7, 26.36, 22.13, 18.84, 2.363, 7.787, 9.858
2041, 8, 23.57, 19.4, 16.19, 2.079, 2.098, 3.42
2041, 9, 19.23, 14.44, 10.71, 9.849, 10.35, 6.981
2041, 10, 14.97, 11.32, 8.117, 42.17, 48.81, 33.4
2041, 11, 9.613, 5.143, 0.9553, 39.63, 67.75, 75.5
2041, 12, 1.587, -2.072, -6.773, 70.07, 119.7, 155.8
2042, 1, 5.34, 1.589, -3.318, 37.54, 81.79, 137
2042, 2, 4.381, 0.4113, -4.032, 29, 63.08, 98.83
