# Created by WEAP: 1/2/2021 12:51:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 2, 2.34, 0.2863, -0.9727, 191.4, 222.5, 248.3
2011, 3, 2.371, 0.4379, -0.8432, 123.7, 137.4, 156.8
2011, 4, 5.006, 2.908, 1.483, 82.03, 91.88, 100.6
2011, 5, 11.03, 9.012, 7.66, 7.233, 13.8, 20.15
2011, 6, 16.91, 14.91, 13.55, 0.01083, 0.1013, 0.2218
2011, 7, 21.32, 19.3, 17.84, 9.878, 15.29, 20.6
2011, 8, 18.07, 16.29, 15.2, 8.925, 13.18, 11.22
2011, 9, 15.89, 13.6, 12.18, 0, 0, 0
2011, 10, 12.54, 10.36, 9.138, 97.73, 91.14, 85.63
2011, 11, 3.821, 1.714, 0.5391, 179.2, 211.8, 241.9
2011, 12, 3.568, 1.619, 0.5872, 182.3, 205, 233.9
2012, 1, 1.989, -0.2572, -1.426, 48.4, 45.82, 46.43
2012, 2, 5.417, 2.981, 1.681, 63.65, 70.14, 71.68
2012, 3, 1.288, -0.7197, -2.132, 636.2, 705.1, 756.7
2012, 4, 4.923, 2.984, 1.576, 221.4, 241.4, 228.7
2012, 5, 12.25, 9.912, 8.456, 1.529, 1.648, 2.394
2012, 6, 14.48, 12.78, 11.61, 3.654, 5.954, 8.162
2012, 7, 18.96, 17.06, 15.63, 8.082, 11.78, 14.11
2012, 8, 18.71, 16.82, 15.62, 8.842, 11.88, 10.01
2012, 9, 16.98, 14.9, 13.67, 24.14, 26.1, 30.09
2012, 10, 14.54, 12.19, 10.92, 54.11, 43.29, 31.84
2012, 11, 2.756, 0.7354, -0.5003, 478.5, 530.8, 544.5
2012, 12, -0.07509, -2.253, -3.144, 112.6, 113.8, 113.4
2013, 1, 3.286, 1.126, 0.04092, 340.3, 366.6, 384.8
2013, 2, 4.895, 2.592, 1.358, 130.4, 148.8, 163.5
2013, 3, 5.076, 3.099, 1.69, 375, 413.5, 415.6
2013, 4, 8.683, 6.828, 5.616, 21.02, 22.57, 28.97
2013, 5, 8.934, 6.804, 5.317, 65.09, 59.15, 51.56
2013, 6, 15.82, 14.04, 12.85, 3.72, 5.617, 7.635
2013, 7, 19.26, 17.54, 16.22, 2.834, 5.746, 4.9
2013, 8, 20.14, 18.24, 17.03, 4.263, 5.786, 5.361
2013, 9, 17.23, 15.1, 13.87, 9.253, 13.54, 20.7
2013, 10, 11.1, 8.898, 7.7, 55.05, 46.86, 37.74
2013, 11, 3.108, 1.164, 0.1246, 180.6, 196.8, 235.9
2013, 12, 0.1122, -2.162, -3.168, 229.7, 232.9, 222.8
2014, 1, 3.091, 0.622, -0.5883, 6.241, 6.614, 7.142
2014, 2, 1.143, -1.33, -2.924, 150.5, 173.2, 203.1
2014, 3, 6.311, 4.371, 3.132, 222.9, 234.4, 248.5
2014, 4, 4.965, 3.273, 2.094, 272.8, 292.3, 302.6
2014, 5, 12.99, 10.94, 9.5, 136.9, 142, 165.6
2014, 6, 15.02, 13.08, 11.5, 9.002, 16.02, 29.36
2014, 7, 21.26, 19.36, 17.83, 0.9014, 3.625, 1.855
2014, 8, 16.95, 15.39, 14.36, 0.6915, 0.316, 0.04418
2014, 9, 14.85, 12.97, 11.93, 20.86, 26.06, 32.53
2014, 10, 10.69, 8.577, 7.409, 77.75, 82.47, 92.84
2014, 11, 5.333, 3.347, 2.297, 148.5, 154.3, 161.4
2014, 12, 4.803, 2.737, 2.227, 319.3, 356.3, 366.6
2015, 1, 0.3167, -2.182, -3.326, 79.43, 73.81, 61.57
2015, 2, 0.3518, -1.65, -2.59, 354, 371.5, 373.8
2015, 3, 2.11, 0.4434, -0.7283, 380.6, 429.3, 459.7
2015, 4, 1.512, -0.2664, -1.547, 416, 466.8, 510.7
2015, 5, 8.354, 6.596, 5.565, 34.11, 40.26, 58.05
2015, 6, 16.04, 14.27, 12.97, 33.59, 45.01, 60.17
2015, 7, 19.61, 17.75, 16.54, 31.04, 37.42, 49.82
2015, 8, 20.85, 18.98, 17.8, 2.284, 1.648, 0.4833
2015, 9, 16.07, 13.95, 12.79, 27.44, 22.13, 22.9
2015, 10, 11.46, 9.159, 7.868, 2.071, 3.686, 5.546
2015, 11, 8.903, 6.709, 5.848, 207.7, 232.4, 258.3
2015, 12, -0.2421, -2.209, -3.039, 251.1, 276.2, 285.2
2016, 1, 0.7014, -1.443, -2.641, 426.6, 470, 505.7
2016, 2, 1.063, -0.943, -2.205, 428, 476.7, 528.8
2016, 3, 2.841, 0.3591, -1.178, 88.22, 86.19, 88.32
2016, 4, 6.709, 4.452, 2.793, 110.1, 130.5, 151
2016, 5, 10.09, 8.114, 6.709, 100.6, 102.8, 118.7
2016, 6, 19, 16.98, 15.49, 6.323, 10.5, 13.97
2016, 7, 17.47, 15.7, 14.4, 16.47, 23.17, 24.42
2016, 8, 19.51, 17.58, 16.37, 4.164, 2.765, 0.6511
2016, 9, 18.73, 16.66, 15.39, 39.77, 50.62, 70.07
2016, 10, 13.07, 11.15, 9.866, 198.8, 178.5, 159
2016, 11, 5.784, 3.784, 2.708, 298.5, 314.8, 311.9
2016, 12, 0.3507, -1.851, -2.581, 165.8, 212.7, 275.3
2017, 1, 0.3068, -2.18, -3.579, 148.4, 164.9, 184.5
2017, 2, 3.939, 1.722, 0.5213, 195.8, 206.9, 212.6
2017, 3, 5.298, 3.149, 1.773, 37.03, 47.01, 57.28
2017, 4, 7.193, 5.081, 3.662, 135, 135.4, 129.5
2017, 5, 11, 9.014, 7.748, 47.35, 59.26, 77.82
2017, 6, 14.91, 13.15, 11.93, 51.88, 67.46, 90.51
2017, 7, 18.42, 16.78, 15.68, 4.908, 7.994, 11.31
2017, 8, 19.34, 17.55, 16.5, 11.08, 10.88, 9.07
2017, 9, 18.11, 15.89, 14.52, 4.189, 5.715, 6.406
2017, 10, 11.11, 9.29, 8.128, 215.4, 228.8, 237.2
2017, 11, 4.043, 2.085, 1.079, 521, 553.7, 558.3
2017, 12, 1.874, -0.07116, -1.19, 323.2, 361, 401.4
2018, 1, -1.496, -3.878, -5.231, 240.6, 295.5, 344.9
2018, 2, 1.243, -1.274, -2.542, 123.7, 125.1, 120.8
2018, 3, 4.926, 3.004, 1.802, 229.2, 244.2, 226
2018, 4, 7.765, 5.753, 4.315, 197.2, 223.5, 235.7
2018, 5, 8.255, 6.456, 5.17, 281.1, 291.8, 296.3
2018, 6, 15.92, 14.09, 12.83, 5.926, 3.612, 1.305
2018, 7, 18.79, 16.84, 15.37, 7.281, 12.85, 13.03
2018, 8, 18.35, 16.6, 15.48, 8.072, 12.61, 14.11
2018, 9, 18.37, 16.28, 15, 2.077, 2.024, 1.913
2018, 10, 11.18, 9.187, 8.013, 225.9, 199.3, 160.3
2018, 11, 4.357, 2.22, 1.196, 196.8, 199, 212.8
2018, 12, 1.226, -0.9572, -1.999, 186.4, 219.9, 274.5
2019, 1, 0.5323, -1.983, -3.272, 49.19, 51.39, 55.32
2019, 2, 1.319, -0.8375, -1.99, 151.8, 159, 164.3
2019, 3, 3.645, 1.749, 0.4846, 189.9, 197.2, 194.2
2019, 4, 9.334, 6.778, 5.087, 53.1, 54.53, 43.84
2019, 5, 14.37, 12.32, 11.03, 0.9384, 1.988, 3.786
2019, 6, 17.01, 15.23, 14.08, 4.917, 7.148, 10.82
2019, 7, 19.09, 17.23, 15.83, 1.454, 3.614, 4.778
2019, 8, 18.66, 16.95, 15.79, 15.43, 24.07, 29.11
2019, 9, 16.38, 14.32, 13.04, 0.2208, 0.5917, 1.014
2019, 10, 10.98, 8.931, 7.634, 126.4, 163.7, 208.4
2019, 11, 7.438, 5.385, 4.356, 35.72, 42.59, 52.08
2019, 12, 2.769, 0.6776, -0.1761, 118.9, 120.3, 123.9
2020, 1, 2.942, 0.3016, -1.01, 62.54, 58.24, 57.3
2020, 2, 4.082, 1.879, 0.381, 90.93, 100.2, 114.7
2020, 3, 8.028, 6.056, 4.797, 202, 220.1, 234.3
2020, 4, 7.234, 5.141, 3.631, 92.03, 92.47, 85.47
2020, 5, 12.12, 10.14, 8.722, 14.13, 14.25, 15.67
2020, 6, 17.62, 15.63, 14.2, 8.268, 16.73, 28.3
2020, 7, 21.91, 20.02, 18.63, 16.04, 21.7, 22.65
2020, 8, 21.47, 19.48, 18.22, 0.002679, 0.09097, 0.06118
2020, 9, 19.6, 17.06, 15.58, 120.7, 114.5, 113.2
2020, 10, 11.45, 9.485, 8.473, 121, 124.5, 128.6
2020, 11, 5.612, 3.497, 2.352, 72.16, 71.06, 73.26
2020, 12, -0.8762, -3.342, -4.424, 365, 384.5, 367.9
2021, 1, -1.788, -4.384, -5.718, 261.8, 287.8, 315.1
2021, 2, 0.7235, -1.621, -2.942, 175.6, 183.9, 192.1
2021, 3, 1.661, -0.5401, -1.994, 98.75, 100.1, 88.76
2021, 4, 9.787, 7.599, 6.273, 90.19, 102.3, 108.4
2021, 5, 8.371, 6.35, 5.053, 175.4, 173.3, 189.6
2021, 6, 14.61, 12.5, 11.01, 21.74, 28.65, 43.61
2021, 7, 19.35, 17.49, 16.19, 4.132, 6.513, 7.83
2021, 8, 19.77, 17.97, 16.83, 12.58, 14.9, 16.09
2021, 9, 15.29, 13.17, 11.9, 51.53, 62.22, 51.86
2021, 10, 10.32, 8.4, 7.067, 171.8, 197.8, 231.3
2021, 11, 7.102, 4.97, 3.971, 60.7, 67.1, 69.4
2021, 12, 3.762, 1.639, 0.7726, 24.48, 28.54, 36.16
2022, 1, 3.502, 1.293, 0.3109, 110.3, 126.6, 146.6
2022, 2, 8.022, 5.523, 4.205, 72.66, 79.35, 84.38
2022, 3, 2.964, 1.145, -0.05573, 176.8, 201.7, 230
2022, 4, 7.707, 5.723, 4.298, 29.67, 38.4, 54.7
2022, 5, 15.08, 12.71, 11.27, 0.1297, 0.5533, 0.7212
2022, 6, 17.75, 15.75, 14.47, 1.158, 1.79, 2.66
2022, 7, 19.57, 17.43, 15.96, 0.02478, 0.5831, 0
2022, 8, 20.75, 18.74, 17.45, 4.669, 4.695, 3.273
2022, 9, 16.83, 14.82, 13.64, 16.01, 24.87, 31.52
2022, 10, 14.96, 12.54, 11.18, 34.9, 39.07, 45.86
2022, 11, 5.018, 2.791, 1.573, 107.1, 119.1, 134.9
2022, 12, 0.007376, -2.289, -3.4, 245, 268, 293.1
2023, 1, 2.467, 0.1512, -1.346, 302.4, 347.1, 381.6
2023, 2, 2.769, 0.8064, -0.2972, 248, 273, 270.4
2023, 3, 4.032, 1.863, 0.3865, 367.1, 440.2, 476.4
2023, 4, 4.704, 2.621, 1.287, 245.7, 263.9, 250.5
2023, 5, 12.07, 9.901, 8.353, 49.96, 54.38, 49.06
2023, 6, 15.64, 13.78, 12.33, 0.6533, 1.368, 2.305
2023, 7, 20.04, 18.23, 16.89, 22.6, 26.06, 21.01
2023, 8, 19.89, 17.94, 16.79, 21.08, 40.61, 47.16
2023, 9, 18.37, 16.33, 15.05, 6.912, 9.949, 7.072
2023, 10, 13.87, 11.87, 10.73, 65.85, 65.75, 66.18
2023, 11, 6.956, 4.903, 3.926, 173.3, 177.8, 180.5
2023, 12, 1.487, -0.3597, -1.266, 304.9, 330.1, 343.3
2024, 1, 1.584, -0.802, -2.024, 28.07, 29.37, 31.73
2024, 2, 6.354, 4.284, 2.999, 412.7, 468.3, 524.6
2024, 3, 4.817, 3.177, 2.241, 432.4, 472.3, 490.4
2024, 4, 4.333, 2.389, 1.069, 267.2, 314.9, 365.2
2024, 5, 9.645, 7.604, 6.303, 72.18, 69.61, 68.08
2024, 6, 15.28, 13.35, 11.89, 6.353, 6.448, 7.257
2024, 7, 20.99, 19.06, 17.67, 14.6, 24.11, 26.31
2024, 8, 19.32, 17.51, 16.18, 38.64, 33.6, 30.53
2024, 9, 17.35, 15.52, 14.37, 37.9, 51.76, 60.76
2024, 10, 10.19, 7.976, 6.779, 57.69, 63.54, 65.03
2024, 11, 6.939, 4.819, 3.598, 274.5, 313.5, 371.3
2024, 12, 2.704, 0.9264, 0.1894, 256.3, 280.9, 314.5
2025, 1, 1.524, -0.8758, -2.259, 214.7, 241.7, 264.1
2025, 2, 1.487, -0.6722, -2.253, 267.1, 301.3, 348.3
2025, 3, 3.312, 1.213, -0.3497, 139.6, 156.4, 171
2025, 4, 8.314, 6.431, 5.192, 159.1, 165.7, 165.3
2025, 5, 12.68, 10.54, 8.944, 77.37, 83.77, 92.93
2025, 6, 14.49, 12.5, 10.95, 20.91, 23.46, 24.97
2025, 7, 19.22, 17.55, 16.31, 56.1, 48.86, 38.71
2025, 8, 18.51, 16.73, 15.53, 33.08, 43.38, 42.85
2025, 9, 16.77, 14.73, 13.5, 3.745, 5.659, 8.962
2025, 10, 17.35, 14.96, 13.62, 3.668, 5.482, 7.286
2025, 11, 7.087, 4.894, 3.809, 33.31, 36.89, 41.5
2025, 12, 0.8887, -1.054, -1.9, 216.5, 237.2, 252.6
2026, 1, 1.357, -0.734, -1.934, 110.5, 116.3, 121.7
2026, 2, 6.547, 4.247, 2.827, 73.82, 76.25, 80.58
2026, 3, 4.145, 1.939, 0.4281, 97.1, 115.3, 129
2026, 4, 10.84, 8.536, 7.034, 71.08, 71.43, 68.14
2026, 5, 10.04, 8.248, 7.062, 84.44, 95.48, 112.9
2026, 6, 15.11, 13.25, 11.88, 17.28, 21.81, 23.79
2026, 7, 19.59, 17.88, 16.72, 24.66, 34.46, 49
2026, 8, 20.98, 18.9, 17.39, 3.923, 7.415, 7.526
2026, 9, 16.6, 14.48, 13.29, 42.7, 47.11, 53.08
2026, 10, 12.97, 10.96, 9.938, 111.5, 138.2, 185.3
2026, 11, 4.874, 3.113, 2.036, 295.6, 326.9, 378
2026, 12, 1.498, -0.2455, -0.8087, 220.4, 228.7, 205
2027, 1, 2.937, 0.7584, -0.5225, 206.6, 219.4, 222.2
2027, 2, 4.833, 2.509, 1.033, 86.17, 90.12, 92.23
2027, 3, 2.796, 0.6104, -0.879, 198.6, 202.7, 193.4
2027, 4, 4.573, 2.654, 1.241, 174.7, 198.3, 207.4
2027, 5, 10.72, 8.907, 7.737, 92.54, 91, 93.84
2027, 6, 17.77, 15.78, 14.26, 0.1332, 0.544, 0.7471
2027, 7, 20.78, 18.7, 17.17, 10.43, 15.24, 15.84
2027, 8, 18.22, 16.38, 15.13, 14.45, 23.09, 27.56
2027, 9, 17.5, 15.28, 14.03, 3.65, 3.569, 3.887
2027, 10, 12.57, 10.58, 9.441, 5.595, 8.059, 11.88
2027, 11, 8.61, 6.472, 5.205, 69.46, 76.55, 86.59
2027, 12, 1.844, -0.2118, -1.016, 60.57, 66.89, 73.75
2028, 1, 1.8, -0.4497, -1.594, 189, 202.3, 185.4
2028, 2, 2.438, 0.1301, -1.381, 263.4, 284.4, 292.3
2028, 3, 7.542, 5.523, 4.178, 19.35, 16.51, 16.88
2028, 4, 11.87, 9.653, 7.966, 25.8, 23.96, 23.84
2028, 5, 12.02, 10.07, 8.748, 17.51, 14.48, 14.72
2028, 6, 18.19, 16.08, 14.43, 3.744, 7.646, 14.5
2028, 7, 20.43, 18.5, 17.03, 4.341, 7.724, 9.73
2028, 8, 20.06, 18.17, 17.01, 8.44, 9.915, 12.05
2028, 9, 14.04, 11.94, 10.92, 96.69, 113.7, 125.9
2028, 10, 10.47, 8.336, 7.274, 187.1, 176.6, 162.8
2028, 11, 1.383, -0.6561, -1.888, 354.7, 357.8, 354.3
2028, 12, 4.351, 2.528, 1.686, 376.6, 430.4, 472
2029, 1, 1.325, -0.5873, -1.667, 287.4, 320, 344.8
2029, 2, 2.618, 0.4252, -0.9493, 79.33, 81.06, 85.5
2029, 3, 4.097, 2.078, 0.8487, 29.89, 32.14, 32.63
2029, 4, 8.664, 6.628, 5.291, 116.8, 118, 120.1
2029, 5, 10.62, 8.676, 7.393, 53.09, 56.07, 56.73
2029, 6, 19.39, 17.33, 15.72, 0.2559, 0.786, 0.9723
2029, 7, 19.99, 17.99, 16.49, 3.566, 5.184, 5.056
2029, 8, 18.62, 16.71, 15.41, 6.458, 10.71, 13.2
2029, 9, 17.61, 15.31, 13.99, 21.41, 20.67, 19.51
2029, 10, 13.59, 11.46, 10.3, 71.84, 72.24, 68.43
2029, 11, 6.685, 4.62, 3.639, 121.8, 134.9, 156.8
2029, 12, -1.283, -3.507, -4.627, 442, 502, 568.2
2030, 1, 1.925, -0.03177, -1.159, 485, 551.7, 584.7
2030, 2, 3.664, 1.449, 0.2955, 86.9, 93.56, 97.93
2030, 3, 4.431, 2.512, 1.287, 164, 187.9, 221.9
2030, 4, 3.949, 2.2, 1.065, 315.4, 356.9, 390.4
2030, 5, 13.46, 11.27, 9.882, 0.8664, 1.458, 2.216
2030, 6, 16.27, 14.35, 12.88, 111.3, 100.4, 97.66
2030, 7, 17.93, 16.02, 14.65, 2.276, 2.082, 1.704
2030, 8, 16.39, 14.52, 13.33, 10.58, 19.83, 24.74
2030, 9, 16.26, 14.24, 13.14, 6.914, 6.808, 6.778
2030, 10, 13.44, 11.26, 9.921, 17.49, 18, 18.79
2030, 11, 5.353, 3.197, 1.937, 132.9, 137.6, 128.9
2030, 12, 2.745, 0.6953, -0.2285, 203, 212.4, 224.9
2031, 1, 3.799, 1.86, 0.7777, 50.14, 57.67, 62.53
2031, 2, -0.7978, -3.264, -4.808, 259.7, 305.7, 329.3
2031, 3, 1.266, -0.695, -2.017, 190.6, 203.6, 203.6
2031, 4, 4.649, 2.778, 1.336, 134.4, 145.4, 157.5
2031, 5, 11.35, 9.203, 7.92, 22.53, 26.96, 29.53
2031, 6, 15.53, 13.59, 12.13, 25.23, 40.38, 56.55
2031, 7, 20.76, 18.7, 17.18, 3.922, 6.489, 5.587
2031, 8, 18.1, 16.37, 15.19, 19.81, 18.89, 16.99
2031, 9, 18.52, 16.41, 15.14, 10.33, 18.3, 34.64
2031, 10, 13.22, 11.08, 9.956, 51.22, 43.24, 43.92
2031, 11, 8.587, 6.159, 4.794, 185.5, 187.9, 193.7
2031, 12, 2.849, 1.116, 0.224, 251, 263.7, 279
2032, 1, 2.501, 0.4132, -0.7478, 226.5, 252.4, 285.7
2032, 2, 5.004, 2.448, 0.9985, 10.53, 11.03, 8.474
2032, 3, 7.911, 5.776, 4.372, 47.62, 44.44, 44.19
2032, 4, 7.24, 5.058, 3.467, 56.91, 58.23, 61.11
2032, 5, 12.94, 10.7, 9.228, 52.81, 57.36, 65.89
2032, 6, 17.92, 15.77, 14.21, 0.4151, 0.6912, 0.4576
2032, 7, 20.77, 18.68, 17.15, 22.03, 33.54, 46.88
2032, 8, 19.71, 18.04, 17.06, 6.259, 6.675, 5.176
2032, 9, 18.52, 16.48, 15.3, 37.93, 57.33, 74.64
2032, 10, 12.79, 10.63, 9.334, 41.91, 48.35, 61.83
2032, 11, 1.981, 0.05467, -1.054, 520.5, 546.5, 561.4
2032, 12, 2.621, 0.5181, -0.4476, 129.7, 151.2, 171.8
2033, 1, 0.1266, -2.341, -3.504, 153.7, 166.9, 178.8
2033, 2, 3.286, 1.107, -0.186, 91.28, 103.2, 115
2033, 3, 3.035, 1.086, -0.1978, 337.5, 385.7, 435
2033, 4, 3.781, 2.235, 1.396, 218.8, 238, 258.5
2033, 5, 9.315, 7.133, 5.653, 70.03, 70.63, 63.28
2033, 6, 15.85, 13.91, 12.56, 24.74, 38.61, 60.54
2033, 7, 19.98, 17.98, 16.57, 1.062, 2.557, 4.998
2033, 8, 21.41, 19.52, 18.34, 20.24, 28.7, 35.94
2033, 9, 17.26, 15.21, 14.02, 26.53, 29.11, 31.61
2033, 10, 15.27, 13.02, 11.71, 48.63, 48.27, 54.13
2033, 11, 8.428, 6.079, 4.789, 107.6, 106.4, 114.5
2033, 12, 3.057, 1.199, 0.6034, 81.79, 96.63, 119.4
2034, 1, 3.774, 1.286, -0.3574, 582, 659, 711.8
2034, 2, 0.02103, -2.631, -4.318, 273.9, 297.3, 334.5
2034, 3, 7.667, 5.764, 4.588, 97.83, 98.9, 86.8
2034, 4, 6.098, 4.172, 2.752, 130.3, 137.2, 146.6
2034, 5, 16.51, 14.15, 12.57, 28.12, 38.81, 50.76
2034, 6, 17.76, 15.89, 14.5, 0.305, 0.6241, 1.041
2034, 7, 21.52, 19.45, 17.91, 12.84, 12.41, 9.329
2034, 8, 20.41, 18.51, 17.44, 7.228, 10.16, 15.69
2034, 9, 19.09, 16.98, 15.74, 1.899, 1.9, 1.827
2034, 10, 14.2, 12.06, 10.94, 15.62, 17.24, 19.62
2034, 11, 7.866, 5.639, 4.649, 42.79, 43.87, 41.33
2034, 12, 1.911, 0.2544, -0.5958, 448.5, 448.1, 431.4
2035, 1, 2.242, 0.3131, -0.7696, 590.3, 676.3, 757.7
2035, 2, 4.082, 2.221, 1.154, 254, 262.9, 258.4
2035, 3, 4.195, 2.216, 0.9069, 291.4, 307.3, 292.2
2035, 4, 6.031, 3.974, 2.493, 145, 156.3, 162.5
2035, 5, 11.71, 9.554, 7.99, 90.19, 80.69, 71.4
2035, 6, 16.91, 14.73, 13.06, 11.39, 12.34, 13.13
2035, 7, 18.35, 16.61, 15.44, 0.00179, 0.003161, 0.01486
2035, 8, 21.54, 19.85, 18.8, 10.14, 13.98, 20.23
2035, 9, 18.25, 16.13, 14.75, 18.05, 20.72, 26.04
2035, 10, 13.74, 11.59, 10.41, 9.649, 9.179, 9.071
2035, 11, 7.15, 5.054, 4.007, 239, 244, 258.2
2035, 12, -0.7604, -2.626, -3.553, 1160, 1364, 1522
2036, 1, -1.717, -4.21, -5.895, 643.8, 717.7, 739.1
2036, 2, 4.405, 2.205, 0.8565, 170.9, 183.6, 191.9
2036, 3, 3.547, 1.478, 0.02208, 161.3, 186.6, 221.4
2036, 4, 4.269, 2.507, 1.375, 453.5, 486.3, 510.9
2036, 5, 8.425, 6.903, 6.158, 189.2, 187.5, 185.7
2036, 6, 17.42, 15.24, 13.57, 36.12, 62.12, 94.32
2036, 7, 20.32, 18.47, 17.18, 0.2065, 0.6888, 0.4115
2036, 8, 19.93, 18.02, 16.7, 28.49, 31.62, 26.82
2036, 9, 16.88, 14.94, 13.76, 20.19, 29.09, 42.61
2036, 10, 11.03, 8.652, 7.207, 26.7, 25.69, 21.14
2036, 11, 6.889, 4.507, 3.421, 82.9, 86.72, 90.68
2036, 12, 0.709, -1.163, -2.043, 554.5, 576.9, 565.7
2037, 1, 1.148, -1.329, -2.785, 349.8, 387.6, 422.9
2037, 2, 4.762, 2.427, 1.061, 5.758, 8.129, 10.11
2037, 3, 3.194, 1.136, -0.4204, 350.2, 423.1, 493.8
2037, 4, 8.507, 6.283, 4.827, 51.13, 59.87, 67.04
2037, 5, 8.664, 6.555, 5.081, 115.8, 120.6, 139
2037, 6, 17.54, 15.28, 13.69, 33.29, 34.15, 34.6
2037, 7, 21.34, 19.39, 17.86, 6.215, 12.64, 19.76
2037, 8, 21.1, 19.02, 17.58, 1.725, 3.129, 3.624
2037, 9, 18.85, 16.68, 15.3, 7.969, 12.41, 17.49
2037, 10, 14.29, 12.25, 11.22, 1.423, 1.649, 2.133
2037, 11, 6.035, 3.809, 2.706, 258.6, 280.6, 311.9
2037, 12, 6.306, 4.18, 3.247, 33.54, 37.02, 32.59
2038, 1, 3.782, 2.033, 1.163, 350.5, 386.1, 411.1
2038, 2, 3.262, 1.362, 0.2966, 401.8, 459.5, 502
2038, 3, 3.447, 1.546, 0.3077, 288.9, 303.9, 299.6
2038, 4, 6.702, 4.952, 3.782, 244.1, 262.5, 273.4
2038, 5, 9.713, 7.776, 6.51, 130.1, 123.4, 110.5
2038, 6, 16.83, 14.91, 13.45, 32.11, 30.35, 33.73
2038, 7, 16.97, 15.27, 13.97, 28.29, 27.41, 29.6
2038, 8, 21.74, 19.98, 18.69, 13.49, 23.33, 33.83
2038, 9, 17.77, 15.85, 14.67, 15.35, 19.93, 31.32
2038, 10, 16.51, 14.25, 12.9, 0, 0, 0
2038, 11, 8.268, 6.035, 4.846, 113.3, 110.7, 105.3
2038, 12, 2.677, 0.6635, -0.1589, 315, 336.3, 357
2039, 1, 1.007, -1.292, -2.542, 300.6, 320.2, 309
2039, 2, 4.471, 2.356, 1.145, 256.7, 274.8, 277.2
2039, 3, 5.599, 3.581, 2.377, 153.3, 165.1, 179.3
2039, 4, 6.869, 4.93, 3.639, 113.2, 118.9, 122.1
2039, 5, 11.03, 9.104, 7.957, 108.4, 126.6, 151.3
2039, 6, 16.21, 14.4, 13.23, 0.8288, 1.681, 2.168
2039, 7, 20.55, 18.34, 16.76, 1.582, 4.182, 4.2
2039, 8, 20.13, 18, 16.6, 9.24, 9.672, 10.72
2039, 9, 21.18, 18.67, 17.07, 4.003, 7.448, 10.98
2039, 10, 10.83, 8.918, 7.877, 201.2, 211.4, 214.7
2039, 11, 6.371, 4.298, 3.009, 418, 495.2, 576.7
2039, 12, 2.928, 0.8903, -0.1309, 401.4, 471.6, 513.3
2040, 1, 0.1365, -2.451, -4.004, 246.7, 277.1, 314.5
2040, 2, 2.412, 0.003075, -1.363, 110.2, 126.6, 136
2040, 3, 6.066, 3.796, 2.305, 164.5, 192.6, 212.3
2040, 4, 7.12, 5.314, 3.955, 111, 121.1, 133.1
2040, 5, 11.7, 9.63, 8.368, 130, 127.3, 113.4
2040, 6, 16.3, 14.57, 13.31, 27.83, 39.15, 57.67
2040, 7, 20.33, 18.26, 16.49, 2.419, 5.221, 4.218
2040, 8, 21.59, 19.64, 18.26, 14.08, 26.23, 22.04
2040, 9, 15.4, 13.43, 12.23, 3.564, 2.378, 2.526
2040, 10, 13.99, 11.98, 10.87, 2.416, 1.662, 0.8306
2040, 11, 4.731, 2.788, 1.625, 411, 445.3, 465.1
2040, 12, 2.89, 0.777, -0.2842, 319.7, 330.9, 322.9
2041, 1, 1.692, -0.5659, -1.795, 48.02, 54.19, 56.07
2041, 2, 4.422, 2.316, 1.067, 87.37, 100.7, 119.1
2041, 3, 3.172, 1.409, 0.0941, 328.8, 363.3, 391.8
2041, 4, 7.118, 5.338, 4.05, 220.6, 255.5, 268.8
2041, 5, 13.91, 11.68, 10.23, 19, 21.39, 23.76
2041, 6, 16.47, 14.38, 12.78, 0.7263, 1.668, 2.98
2041, 7, 20.47, 18.45, 16.93, 14.89, 23.97, 21.2
2041, 8, 20.76, 18.9, 17.67, 19.09, 19.07, 21.81
2041, 9, 15.01, 13.13, 12.13, 45.21, 48.83, 55.01
2041, 10, 11.59, 9.934, 9.031, 122.1, 125.2, 128.4
2041, 11, 7.313, 5.102, 3.987, 64.36, 63.62, 63.84
2041, 12, 2.696, 0.526, -0.3793, 88.76, 107.2, 130.9
2042, 1, 2.664, 0.5659, -0.6611, 152.6, 148.2, 134.4
2042, 2, 3.478, 1.14, -0.2672, 166, 194.3, 224.7
2042, 3, 2.459, 0.4079, -0.9419, 267, 287.6, 295.3
