# Created by WEAP: 1/2/2021 12:32:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 6.418, 3.554, 0.2134, 85.15, 123.2, 210.6
2011, 5, 13.41, 10.7, 7.549, 45.62, 67.38, 111.4
2011, 6, 18.42, 15.59, 12.84, 28.45, 39.84, 55.56
2011, 7, 23.28, 20.54, 17.65, 12.72, 15.36, 17.09
2011, 8, 21.71, 18.7, 15.65, 17.21, 20.01, 31.29
2011, 9, 13.67, 10.89, 8.03, 25.3, 40.33, 55.64
2011, 10, 9.501, 6.823, 4.285, 28.97, 48.86, 90.93
2011, 11, 1.648, -1.426, -4.271, 55.17, 94.11, 168.6
2011, 12, 1.737, -1.422, -4.922, 63.64, 119.9, 238.5
2012, 1, -0.7108, -3.672, -6.997, 54.99, 112, 217.8
2012, 2, -0.9507, -3.585, -6.456, 52.47, 106.2, 254
2012, 3, 1.595, -1.179, -3.762, 25.35, 54.55, 112.2
2012, 4, 7.21, 4.358, 0.8968, 64.01, 108.5, 206.5
2012, 5, 11.38, 8.517, 5.493, 35.49, 52.51, 104.8
2012, 6, 17.86, 14.98, 11.78, 88.77, 108.8, 161.4
2012, 7, 18.95, 16.21, 13.36, 60.57, 63.66, 74.08
2012, 8, 21.19, 18.31, 15.47, 11.39, 14.88, 25.07
2012, 9, 15.99, 13.16, 10.36, 8.841, 16.13, 40.36
2012, 10, 8.524, 5.83, 3.389, 21.19, 38.28, 81.8
2012, 11, 0.9264, -2.039, -5.115, 45.22, 85.12, 190.8
2012, 12, -5.387, -8.425, -11.25, 37.92, 76.84, 175
2013, 1, -2.445, -5.303, -7.74, 27.02, 63.1, 171.2
2013, 2, 3.543, 0.6898, -2.331, 8.508, 20.83, 61.84
2013, 3, 5.45, 2.727, -0.361, 36.34, 78.01, 158.1
2013, 4, 9.628, 6.877, 3.871, 29, 50.19, 93.48
2013, 5, 9.874, 7.023, 4.083, 28.26, 45.65, 80.08
2013, 6, 17.08, 14.22, 11.28, 51.01, 62.65, 101.9
2013, 7, 19.25, 16.4, 13.55, 75.18, 82.77, 126.7
2013, 8, 22.48, 19.66, 16.72, 17.88, 21.64, 33.56
2013, 9, 14.59, 11.77, 8.756, 34.43, 52.09, 89.69
2013, 10, 9.083, 6.193, 3.553, 22.74, 38.1, 78.77
2013, 11, 2.738, -0.3373, -3.42, 41.6, 74.19, 141.8
2013, 12, -0.3151, -3.368, -6.439, 59.13, 113.4, 218.9
2014, 1, -4.398, -7.449, -10.39, 47.7, 100.6, 239.3
2014, 2, -5.666, -8.474, -11.6, 22.7, 51, 111
2014, 3, 4.973, 2.226, -0.4554, 23.43, 52.19, 127.9
2014, 4, 9.043, 6.349, 3.269, 63.61, 90.09, 158.3
2014, 5, 17.45, 14.7, 11.35, 28.09, 41.93, 82.16
2014, 6, 17.28, 14.54, 11.33, 143.6, 164.2, 208.3
2014, 7, 21.19, 18.33, 15.8, 2.421, 2.511, 3.359
2014, 8, 22.36, 19.57, 16.45, 49.37, 61.39, 83.56
2014, 9, 14.45, 11.78, 8.932, 28.59, 40.03, 76.8
2014, 10, 8.672, 5.965, 3.221, 11.39, 18.79, 33.51
2014, 11, 2.957, -0.1763, -3.333, 55.88, 109.8, 222.4
2014, 12, -1.366, -4.484, -7.92, 25.64, 55.97, 137.6
2015, 1, -6.366, -9.506, -12.92, 30.92, 64.3, 139.5
2015, 2, -3.508, -6.128, -8.647, 17.01, 37.61, 70.07
2015, 3, 5.63, 3.148, 0.7794, 26.97, 54.29, 109.1
2015, 4, 7.653, 4.777, 1.413, 59.92, 91.42, 171.5
2015, 5, 12.78, 9.923, 6.398, 52.44, 81.43, 152.5
2015, 6, 18.69, 15.9, 13.16, 30.48, 40.34, 57.25
2015, 7, 19.89, 17.03, 14.45, 9.364, 12.53, 16.21
2015, 8, 19.25, 16.48, 13.96, 15.21, 19.87, 31.57
2015, 9, 15.03, 12.27, 9.376, 51.6, 80.3, 130.1
2015, 10, 6.883, 4.014, 1.206, 48.43, 82.23, 161
2015, 11, 4.51, 1.507, -1.461, 47.9, 83.79, 166.3
2015, 12, -6.163, -9.078, -11.74, 47.61, 93.75, 197.5
2016, 1, -2.484, -5.253, -8.155, 35.63, 71.77, 145.2
2016, 2, 1.631, -0.9078, -3.743, 29.96, 70.21, 132.7
2016, 3, -3.099, -5.793, -8.637, 40.21, 88.68, 196
2016, 4, 6.348, 3.619, 0.4066, 50.11, 68.73, 125.9
2016, 5, 15.46, 12.69, 9.617, 44.07, 60.7, 107.7
2016, 6, 17.47, 14.79, 11.89, 35.21, 40.1, 63.17
2016, 7, 21.46, 18.53, 15.72, 23.47, 28.25, 43.34
2016, 8, 18.97, 16.26, 13.84, 23.28, 31.09, 29.04
2016, 9, 15.28, 12.47, 9.723, 3.362, 5.431, 12.3
2016, 10, 9.318, 6.545, 3.89, 41.65, 66.18, 113
2016, 11, 5.559, 2.561, -0.2955, 46.34, 82.42, 147.1
2016, 12, -4.184, -7.08, -9.863, 35.62, 74.45, 167.3
2017, 1, -5.698, -8.609, -11.37, 28.39, 58.69, 129.2
2017, 2, 0.31, -2.523, -5.69, 26.81, 53.36, 104.9
2017, 3, 4.822, 2.116, -1.293, 20.69, 32.57, 79.48
2017, 4, 8.41, 5.592, 2.623, 18.23, 36.52, 78.44
2017, 5, 16.11, 13.28, 10.14, 20.42, 34, 49.9
2017, 6, 18.02, 15.16, 11.88, 73.87, 77.81, 112.7
2017, 7, 20.78, 17.93, 15.19, 29.59, 35.04, 49.26
2017, 8, 21.63, 18.91, 15.99, 35.18, 45.26, 74.92
2017, 9, 13.9, 11.22, 8.456, 33.23, 41.37, 63.79
2017, 10, 12.24, 9.519, 6.768, 24.49, 41.2, 76.93
2017, 11, 4.35, 1.326, -1.488, 53.84, 95.62, 180.7
2017, 12, 0.634, -2.321, -5.455, 30.66, 61.63, 111.9
2018, 1, -3.908, -6.943, -10.5, 32.99, 63.56, 142.6
2018, 2, 0.4521, -2.175, -5.461, 26.5, 64.63, 145.8
2018, 3, 4.724, 1.927, -1.012, 30.21, 55.94, 118.2
2018, 4, 10.43, 7.624, 4.407, 19.92, 35.96, 82.55
2018, 5, 15.41, 12.6, 9.474, 58.01, 80.2, 115.8
2018, 6, 19.15, 16.42, 13.31, 51.22, 65.77, 95.93
2018, 7, 20.57, 17.75, 14.84, 36.6, 43.59, 57.97
2018, 8, 20.72, 17.91, 15.45, 33.79, 36.31, 46.2
2018, 9, 14.02, 11.35, 8.511, 21.36, 30.41, 40.96
2018, 10, 9.552, 6.658, 3.82, 54.43, 90.03, 151.9
2018, 11, 2.2, -0.7232, -3.321, 46.77, 83.38, 173.9
2018, 12, -4.187, -7.284, -10.5, 36.89, 78.87, 178.6
2019, 1, -6.669, -9.507, -11.94, 63.85, 149.4, 361.9
2019, 2, -3.257, -5.936, -8.8, 40.88, 89.48, 210.4
2019, 3, 0.6181, -2.145, -5.291, 50.77, 101.6, 214.4
2019, 4, 7.054, 4.166, 0.972, 13.43, 28.71, 67.84
2019, 5, 12.44, 9.655, 6.54, 34.21, 50.94, 101.1
2019, 6, 19.75, 16.98, 14.1, 40.33, 49.49, 80.11
2019, 7, 22.82, 19.99, 17.13, 60.9, 66.65, 82.14
2019, 8, 22.93, 20.15, 17.38, 21.24, 33, 50.94
2019, 9, 16.8, 14.01, 11.37, 28.72, 37.82, 60.63
2019, 10, 10.32, 7.463, 4.6, 58.62, 109.2, 204
2019, 11, 1.729, -1.183, -4.005, 76.4, 137.2, 293.6
2019, 12, -3.101, -6.125, -8.378, 52.61, 110.7, 226.7
2020, 1, -4.814, -7.579, -9.922, 47.11, 102.1, 236.9
2020, 2, -0.6659, -3.209, -5.428, 43.46, 99.22, 191.3
2020, 3, 7.702, 5.07, 2.319, 44.36, 89.4, 168.5
2020, 4, 8.041, 5.244, 1.923, 28.98, 58.81, 111.6
2020, 5, 12.76, 9.895, 6.554, 43.51, 77.88, 162.2
2020, 6, 19.51, 16.71, 13.87, 79.69, 93, 149.1
2020, 7, 22.36, 19.52, 16.49, 24.71, 25.43, 30.9
2020, 8, 22.74, 20.06, 17.33, 23.76, 23.76, 29.44
2020, 9, 20.1, 17.43, 14.82, 5.584, 7.801, 14.93
2020, 10, 12.03, 9.281, 6.397, 32.77, 62.55, 123.2
2020, 11, 0.5299, -2.42, -5.311, 33.19, 60.28, 126.7
2020, 12, -9.529, -12.51, -15.17, 19.59, 37.51, 84.76
2021, 1, -7.959, -10.72, -13.41, 55.72, 110.6, 227
2021, 2, -3.301, -6.084, -8.847, 33.13, 69.16, 146.1
2021, 3, -4.269, -7.06, -10.28, 58, 106.2, 231.8
2021, 4, 8.576, 5.889, 2.891, 17.8, 31.69, 73.06
2021, 5, 13.52, 10.83, 7.618, 97.07, 155.5, 299
2021, 6, 16.83, 13.99, 10.67, 50.58, 64.75, 94.86
2021, 7, 22.54, 19.65, 16.64, 31.07, 35.54, 42.25
2021, 8, 20.93, 18.04, 15.03, 28.2, 29.59, 48.12
2021, 9, 16.66, 13.92, 11.1, 77.5, 99.46, 155.4
2021, 10, 11.08, 8.183, 5.133, 42.57, 75.12, 149.3
2021, 11, 2.26, -0.6927, -3.046, 23.35, 47.28, 92.72
2021, 12, -1.341, -4.495, -7.668, 38.55, 81.73, 188.1
2022, 1, -3.217, -6.194, -9.352, 63.64, 128, 271.3
2022, 2, 1.866, -0.8227, -3.635, 12.66, 31.23, 76.56
2022, 3, 4.736, 2.08, -0.8679, 42.39, 82.29, 196.5
2022, 4, 8.298, 5.48, 2.596, 40.54, 64.32, 135.9
2022, 5, 12.75, 9.999, 6.875, 19.86, 32.4, 71.49
2022, 6, 17.39, 14.53, 11.79, 38.54, 48.36, 66.17
2022, 7, 22.02, 19.26, 16.42, 30.7, 31.49, 43.36
2022, 8, 22.68, 19.93, 17.38, 3.95, 7.191, 11.69
2022, 9, 17.21, 14.46, 11.78, 23.88, 36.82, 62.09
2022, 10, 10.9, 8.224, 5.702, 16.27, 23.87, 39.67
2022, 11, -2.138, -5.143, -8.301, 51.65, 92.72, 188.4
2022, 12, -3.034, -6.033, -8.99, 46.09, 88.7, 189.8
2023, 1, -3.199, -6.134, -8.95, 98.45, 181.8, 327.6
2023, 2, 3.666, 1.007, -1.651, 40.31, 82.89, 151.7
2023, 3, 2.183, -0.2802, -3.101, 13.64, 26.29, 71.95
2023, 4, 9.015, 6.2, 2.975, 53.56, 82.69, 150.9
2023, 5, 11.52, 8.808, 5.623, 49.06, 74.42, 123.7
2023, 6, 16.22, 13.4, 10.61, 53.66, 58.1, 88.23
2023, 7, 21.31, 18.39, 15.63, 20.98, 23.05, 28.56
2023, 8, 22.57, 19.81, 17.2, 24.6, 33.16, 40.08
2023, 9, 16.68, 13.9, 11, 16.43, 20.49, 35.92
2023, 10, 12.78, 10.15, 7.332, 13.29, 25.57, 54.89
2023, 11, 3.684, 0.8238, -1.972, 31.01, 53.15, 102.3
2023, 12, -1.639, -4.652, -7.433, 31.21, 61.22, 130.1
2024, 1, -6.94, -10.02, -13.11, 51.4, 107.6, 244.8
2024, 2, 3.617, 1.044, -1.164, 60.58, 124.7, 299.2
2024, 3, 8.829, 6.078, 3.366, 33.31, 59.69, 117.9
2024, 4, 10.54, 7.778, 4.449, 31.77, 57.63, 126.1
2024, 5, 12.99, 10.22, 7.107, 35.1, 57.75, 112.4
2024, 6, 18.18, 15.28, 12.29, 37.11, 45.1, 85.22
2024, 7, 27.5, 24.58, 21.47, 18.86, 23.31, 28.91
2024, 8, 22.18, 19.32, 16.4, 15.17, 16.31, 20.92
2024, 9, 14.32, 11.55, 8.83, 5.119, 6.715, 6.739
2024, 10, 7.682, 4.858, 2.233, 27.94, 49.3, 94.63
2024, 11, 5.066, 2.236, -0.2844, 44.52, 80.43, 156.6
2024, 12, -0.5551, -3.541, -6.24, 60, 121.7, 280.2
2025, 1, -0.08021, -2.977, -6.29, 60.5, 124.2, 289.8
2025, 2, -4.071, -6.627, -8.777, 56.91, 122.9, 264.7
2025, 3, -0.1925, -2.722, -5.151, 24.72, 62.44, 153.4
2025, 4, 8.416, 5.578, 2.302, 69.76, 103.1, 181.2
2025, 5, 14.88, 12.18, 9.228, 67.47, 93.72, 154.4
2025, 6, 17.63, 14.95, 11.71, 142.1, 155.6, 209.2
2025, 7, 20.98, 18.13, 15.21, 42.58, 47.67, 64.19
2025, 8, 21.31, 18.47, 15.71, 23.07, 33.6, 45.79
2025, 9, 11.77, 8.97, 6.204, 33.13, 46.94, 69.52
2025, 10, 9.702, 6.976, 4.572, 7.723, 17.61, 34.12
2025, 11, 4.631, 1.712, -1.542, 87.32, 164.8, 337.4
2025, 12, -3.039, -6.153, -8.987, 72.45, 150.9, 304
2026, 1, 1.752, -1.352, -4.385, 37.01, 75.34, 189.7
2026, 2, -0.4187, -3.07, -5.396, 23.21, 46.66, 114.9
2026, 3, 4.015, 1.145, -2.269, 14.43, 31.87, 90.71
2026, 4, 9.657, 6.815, 3.64, 29.66, 47.98, 106.1
2026, 5, 14.56, 11.85, 8.577, 30.01, 44.92, 89.97
2026, 6, 17.15, 14.34, 11.12, 63.95, 85.02, 110.6
2026, 7, 21.16, 18.3, 15.9, 11.99, 13.72, 20.18
2026, 8, 21.37, 18.62, 16.07, 20.93, 23.56, 13.92
2026, 9, 15.83, 13.07, 10.3, 79.6, 127.8, 231.9
2026, 10, 8.437, 5.558, 2.452, 51.73, 79.91, 130.6
2026, 11, 4.268, 1.428, -1.309, 44.77, 73.8, 147.6
2026, 12, 0.8769, -2.132, -5.241, 47.33, 88.66, 165
2027, 1, -1.009, -3.769, -6.62, 39.25, 81.11, 181.3
2027, 2, 3.329, 0.633, -2.156, 15.94, 34.9, 70.97
2027, 3, 5.795, 3.073, 0.3271, 27.79, 51.08, 113.5
2027, 4, 8.253, 5.506, 2.401, 39.35, 64.44, 116.3
2027, 5, 17.65, 14.83, 11.65, 128.1, 163.3, 271.8
2027, 6, 17.35, 14.56, 11.22, 98.46, 119.8, 174.6
2027, 7, 22.84, 20.06, 17.32, 2.432, 3.43, 3.403
2027, 8, 21.86, 19.08, 16.34, 12.98, 21.64, 38.81
2027, 9, 13.17, 10.44, 7.388, 38.64, 49.97, 75.53
2027, 10, 10.78, 7.937, 5.146, 61.07, 105.7, 186
2027, 11, 1.898, -1.03, -3.938, 68.02, 124.4, 255
2027, 12, -2.959, -5.821, -8.367, 15.98, 36.82, 89.93
2028, 1, -6.951, -9.855, -12.44, 23.69, 49.43, 117.2
2028, 2, 0.1422, -2.621, -5.384, 36.26, 72.8, 159.3
2028, 3, 6.494, 3.774, 0.7915, 47.84, 90.97, 191.5
2028, 4, 10.84, 8.09, 5.152, 30.05, 49.62, 99.2
2028, 5, 12.57, 9.812, 6.909, 28.82, 43.95, 94.92
2028, 6, 19.03, 16.26, 13.32, 34.58, 36.75, 39.58
2028, 7, 22.11, 19.32, 16.7, 7.466, 9.681, 7.661
2028, 8, 23.14, 20.35, 17.47, 36.51, 45.24, 60.76
2028, 9, 13.97, 11.06, 7.906, 53.06, 81.42, 134.9
2028, 10, 8.761, 5.993, 3.448, 19.56, 31.24, 65.02
2028, 11, 3.088, 0.2053, -2.732, 65.35, 105.7, 202.4
2028, 12, 2.162, -0.9707, -4.152, 57.1, 111.1, 232.1
2029, 1, -0.7514, -3.654, -6.59, 65.87, 133.1, 219.4
2029, 2, 0.4256, -2.327, -4.982, 44.16, 94.98, 240.5
2029, 3, 5.998, 3.209, 0.179, 31.66, 64.45, 132.5
2029, 4, 7.485, 4.737, 1.429, 78, 114, 197.2
2029, 5, 14.16, 11.34, 7.978, 117, 171.2, 310.4
2029, 6, 19.04, 16.23, 13.3, 15.05, 21.36, 45.9
2029, 7, 21.48, 18.64, 15.79, 16.37, 20.65, 36.86
2029, 8, 21.63, 18.78, 15.93, 15.11, 18.17, 29.74
2029, 9, 16.84, 14.1, 11.31, 17.84, 23.74, 36.1
2029, 10, 11.71, 8.975, 6.533, 32.86, 58.04, 126.4
2029, 11, 4.33, 1.458, -1.353, 37.82, 71.11, 154.4
2029, 12, -4.95, -7.902, -10.82, 45.55, 97.31, 199.7
2030, 1, -1.019, -3.746, -6.468, 89.8, 188.9, 403.6
2030, 2, 0.3191, -2.162, -4.843, 13.89, 31.86, 78.78
2030, 3, 2.607, 0.00494, -2.63, 19.65, 37.94, 86.93
2030, 4, 8.555, 5.737, 2.652, 48, 70.95, 124.8
2030, 5, 10.84, 8.016, 5.155, 28.89, 43.85, 80.08
2030, 6, 21.01, 18.33, 15.3, 39.65, 52.14, 76.05
2030, 7, 18.05, 15.26, 12.37, 59, 62.26, 80.8
2030, 8, 18.84, 16.13, 13.07, 84.46, 98.75, 146.3
2030, 9, 13.5, 10.71, 7.602, 67.78, 98.8, 155.3
2030, 10, 8.527, 5.727, 2.869, 48.21, 82.75, 162.4
2030, 11, 2.123, -0.7041, -3.238, 41.56, 72.38, 128.3
2030, 12, 0.7507, -2.308, -5.122, 68.36, 126.1, 239
2031, 1, -1.207, -4.121, -7.312, 43.41, 94.72, 228.4
2031, 2, -0.9311, -3.498, -6.487, 39.78, 77.77, 173.6
2031, 3, 2.29, -0.6601, -3.927, 24.21, 46.98, 99.99
2031, 4, 6.809, 4.124, 1.259, 62.65, 103.8, 166.7
2031, 5, 10.99, 8.324, 4.943, 62.39, 89.61, 146.9
2031, 6, 17.5, 14.81, 11.68, 59.37, 65.71, 96.7
2031, 7, 21.26, 18.46, 15.68, 20.54, 21.98, 22.71
2031, 8, 21.37, 18.66, 15.75, 38.43, 51.46, 76.15
2031, 9, 15.87, 13.08, 9.964, 32.75, 39.93, 52.69
2031, 10, 8.107, 5.355, 2.564, 43.79, 81.8, 168.2
2031, 11, 4.112, 1.236, -1.549, 35.47, 55.84, 107.2
2031, 12, -1.042, -4.135, -7.201, 41.75, 81.28, 163.2
2032, 1, 0.3508, -2.426, -5.331, 57.9, 117.9, 263.5
2032, 2, 2.636, -0.05381, -3.421, 30.25, 66.22, 160.7
2032, 3, 5.914, 3.288, 0.461, 41.38, 82.76, 181.8
2032, 4, 8.022, 5.148, 1.767, 39.78, 72.48, 169.1
2032, 5, 13.42, 10.67, 7.469, 59.32, 72.63, 142.9
2032, 6, 21.15, 18.36, 15.12, 36.13, 47.76, 105.3
2032, 7, 24.17, 21.41, 18.43, 14.55, 14.69, 14.68
2032, 8, 23.74, 20.95, 18.18, 17.68, 22.35, 36.28
2032, 9, 22.93, 20.19, 17.26, 16.99, 24.79, 43.25
2032, 10, 9.296, 6.54, 3.78, 37.43, 48.17, 92.05
2032, 11, 0.9182, -2.074, -4.87, 73.58, 142.5, 282.9
2032, 12, -0.2077, -3.279, -6.421, 45.22, 90.04, 191.1
2033, 1, -5.588, -8.516, -11.26, 20.41, 37.16, 83.44
2033, 2, 1.177, -1.475, -4.161, 6.858, 12.98, 23.95
2033, 3, 5.938, 3.295, 0.5133, 28.1, 54.22, 106.3
2033, 4, 8.817, 6.039, 3.015, 22.57, 41.48, 86.96
2033, 5, 11.9, 9.152, 5.909, 147.3, 194.9, 317.2
2033, 6, 19.86, 17.11, 13.88, 71.04, 88.34, 131.6
2033, 7, 21.39, 18.52, 15.94, 13.57, 14.91, 18.63
2033, 8, 22.93, 20.15, 17.62, 2.762, 4.649, 12.38
2033, 9, 15.08, 12.4, 9.687, 57.85, 87.56, 159.3
2033, 10, 10.74, 8.042, 5.62, 7.575, 14.69, 21.37
2033, 11, 3.652, 0.6459, -2.046, 71.01, 132.2, 265.1
2033, 12, -0.4592, -3.458, -6.731, 63.13, 121.1, 280.6
2034, 1, -2.652, -5.423, -8.478, 46.27, 96.93, 212.6
2034, 2, -5.694, -8.556, -11.18, 13.29, 28.12, 65.32
2034, 3, 6.218, 3.452, 0.4444, 31.16, 74.69, 166
2034, 4, 7.544, 4.68, 1.281, 53.45, 97.02, 153.9
2034, 5, 16.09, 13.29, 10.05, 32.2, 46.34, 82.6
2034, 6, 18.81, 16.12, 13.29, 19.53, 26.03, 42.88
2034, 7, 24.36, 21.58, 19.16, 6.551, 6.556, 8.507
2034, 8, 22.65, 19.89, 16.86, 72.31, 79.17, 103.9
2034, 9, 16.13, 13.37, 10.57, 36.97, 54.59, 82.07
2034, 10, 11.46, 8.685, 5.767, 50.77, 84.01, 156.5
2034, 11, 2.685, -0.317, -3.017, 54.43, 99.37, 228.7
2034, 12, -4.845, -7.54, -9.894, 41.24, 79.79, 157.6
2035, 1, 0.1861, -2.462, -5.787, 82.65, 156.8, 314.6
2035, 2, 2.24, -0.3435, -3.036, 41.22, 95.64, 215.8
2035, 3, 2.86, -0.04096, -3.089, 28.36, 63.04, 154.8
2035, 4, 7.491, 4.647, 1.282, 51.37, 83.85, 174.9
2035, 5, 11.76, 9.039, 5.839, 35.68, 48.41, 90.65
2035, 6, 19.8, 16.95, 13.87, 94.69, 98.93, 128.6
2035, 7, 20.78, 18, 15.03, 60.84, 63.31, 81.76
2035, 8, 23.78, 21.04, 18.53, 6.443, 8.735, 15.41
2035, 9, 17.27, 14.5, 11.72, 19.16, 27.26, 33.46
2035, 10, 11.56, 8.79, 6.25, 27.25, 46.93, 78.06
2035, 11, 3.851, 0.859, -2.057, 46.08, 82.66, 158.7
2035, 12, -3.335, -6.107, -8.803, 71.76, 129.7, 214.8
2036, 1, -3.342, -6.217, -9.002, 35.66, 66.77, 148.5
2036, 2, 2.961, 0.3012, -2.247, 22.83, 43.56, 102.6
2036, 3, 5.115, 2.382, -0.383, 38.71, 72.16, 153.9
2036, 4, 10.28, 7.508, 4.088, 91.5, 144.2, 230.7
2036, 5, 12.68, 10.01, 6.865, 55.63, 84.94, 168.9
2036, 6, 19.09, 16.38, 13.5, 46.13, 51.52, 69.99
2036, 7, 22.69, 20.01, 17.2, 14.61, 21.56, 29.14
2036, 8, 22.35, 19.55, 16.59, 31.81, 33.09, 37.69
2036, 9, 18.23, 15.52, 12.67, 39.38, 55.16, 79.69
2036, 10, 6.642, 3.789, 0.7475, 68.91, 117.8, 257.1
2036, 11, 3.323, 0.3258, -2.182, 34.02, 60.92, 118.5
2036, 12, -1.591, -4.635, -7.532, 74.67, 140.6, 294.5
2037, 1, -2.373, -5.099, -8.069, 52.55, 105.9, 227.8
2037, 2, 2.472, -0.4117, -3.605, 22.86, 58.76, 152.7
2037, 3, 5.51, 2.634, -0.587, 55.86, 100.1, 213.3
2037, 4, 6.914, 4.078, 1.023, 48.61, 79.44, 155
2037, 5, 12.2, 9.408, 6.039, 109.1, 130.8, 205
2037, 6, 18.32, 15.55, 12.83, 28.78, 40.46, 59.59
2037, 7, 23.25, 20.45, 17.84, 1.796, 2.022, 3.592
2037, 8, 22.03, 19.24, 16.45, 9.785, 12.58, 19.46
2037, 9, 18.32, 15.77, 13.11, 7.009, 10.66, 15.24
2037, 10, 12.19, 9.434, 6.673, 42.95, 65.53, 131.2
2037, 11, 3.352, 0.3343, -2.228, 46.09, 75.56, 124
2037, 12, 3.117, 0.1897, -2.198, 19.72, 36.54, 80.57
2038, 1, 2.15, -0.7856, -3.64, 43.8, 86.83, 172.3
2038, 2, 4.17, 1.513, -1.156, 27.42, 49.68, 99.34
2038, 3, 6.115, 3.671, 1.129, 8.837, 21.27, 62.34
2038, 4, 10.45, 7.52, 4.323, 64.07, 109, 239.2
2038, 5, 13.1, 10.3, 7.015, 97.28, 128.9, 228.8
2038, 6, 20.81, 18.06, 14.84, 27.56, 38.09, 76.53
2038, 7, 23.21, 20.37, 17.16, 42.49, 47.55, 65.51
2038, 8, 24.56, 21.8, 19.16, 7.878, 10.03, 13.28
2038, 9, 15.44, 12.68, 9.949, 49.41, 71.31, 125.8
2038, 10, 9.89, 6.955, 4.034, 44.71, 88.54, 156.6
2038, 11, 5.588, 2.638, 0.1197, 50.98, 88.45, 163.6
2038, 12, 1.59, -1.494, -4.709, 68.24, 141.9, 305.7
2039, 1, 0.9554, -2.091, -5.503, 44.22, 93.06, 192.9
2039, 2, 5.507, 2.764, 0.1927, 5.551, 12.21, 30.35
2039, 3, 6.693, 4.063, 1.609, 18.1, 31.19, 68.81
2039, 4, 8.196, 5.471, 2.187, 43.86, 69.18, 137.9
2039, 5, 14.16, 11.29, 7.88, 26.35, 38.99, 87.8
2039, 6, 19.64, 16.84, 13.85, 47.09, 59.4, 87.62
2039, 7, 21.22, 18.38, 15.57, 34.35, 33.16, 30.92
2039, 8, 23.22, 20.44, 17.54, 60.8, 67.56, 84.3
2039, 9, 18.71, 16.09, 13.67, 18.11, 25.09, 22.02
2039, 10, 11.84, 9.179, 6.66, 45.77, 72.37, 117.7
2039, 11, 2.395, -0.648, -3.783, 66.6, 123.1, 246.8
2039, 12, -0.06358, -2.827, -4.962, 21.08, 43.72, 91.88
2040, 1, -4.204, -6.844, -10.11, 47.24, 94.75, 182.9
2040, 2, 2.679, -0.09234, -3.08, 25, 60.73, 139.5
2040, 3, 3.933, 1.312, -1.803, 15.89, 38.6, 91.54
2040, 4, 7.24, 4.464, 1.157, 83.26, 132.5, 234.6
2040, 5, 14.3, 11.65, 8.409, 32.43, 42.41, 68.92
2040, 6, 20.14, 17.46, 14.13, 39.36, 49.82, 94.32
2040, 7, 23.22, 20.53, 17.83, 66.18, 62.8, 80.64
2040, 8, 25.07, 22.37, 19.75, 17.08, 20.84, 21.18
2040, 9, 16.19, 13.42, 10.55, 82.12, 101.1, 173.9
2040, 10, 7.833, 4.902, 1.988, 16.64, 29.17, 54.37
2040, 11, 2.341, -0.6188, -2.946, 52.76, 94.55, 179.9
2040, 12, 2.432, -0.7829, -3.869, 43.4, 80.61, 180.6
2041, 1, -0.8785, -3.854, -7.311, 52.29, 104, 233
2041, 2, 2.715, -0.06211, -2.783, 32.05, 70.14, 141.6
2041, 3, 5.846, 3.098, 0.1995, 28.41, 72.84, 167.8
2041, 4, 8.574, 5.767, 2.667, 26.25, 50.97, 101.9
2041, 5, 15.27, 12.45, 9.198, 16.46, 27.59, 62.52
2041, 6, 19.77, 16.92, 13.92, 47.65, 54.78, 80.08
2041, 7, 24.58, 21.89, 19.26, 12.53, 14.89, 18.5
2041, 8, 21.6, 18.83, 16.32, 4.15, 5.471, 7.677
2041, 9, 15.88, 13.18, 10.56, 17.96, 27.26, 58.14
2041, 10, 12.06, 9.355, 6.662, 33.67, 49.02, 94.62
2041, 11, 3.328, 0.5582, -2.028, 41.35, 75.9, 159.5
2041, 12, -2.059, -5.115, -7.806, 63.39, 126.8, 247.2
2042, 1, -0.4317, -3.255, -5.971, 46.03, 94.56, 180.1
2042, 2, -0.3879, -3.153, -6.147, 32.2, 70.16, 149.9
2042, 3, 2.62, -0.09035, -2.809, 16.5, 30.71, 70.02
2042, 4, 8.162, 5.385, 2.038, 46.02, 67.34, 120.8
2042, 5, 10.43, 7.674, 4.11, 128, 163.8, 256.3
