# Created by WEAP: 1/2/2021 12:28:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 6, 19.89, 17.89, 15.09, 12.16, 1.697, 0.4536, 0.4078, 0
1997, 7, 23.88, 21.84, 18.91, 15.78, 2.962, 2.252, 2.58, 8.717
1997, 8, 21.8, 19.7, 16.77, 13.9, 0.1942, 2.476, 4.501, 2.755
1997, 9, 18.18, 16, 13.12, 10.53, 4.129, 10.48, 3.857, 6.563
1997, 10, 14.95, 12.61, 9.702, 7.632, 52.29, 46.15, 75.85, 257.8
1997, 11, 6.111, 3.959, 1.11, -0.7908, 49.67, 56.86, 97.2, 331
1997, 12, 3.69, 0.6892, -2.21, -2.986, 72.64, 71.92, 130.6, 341.6
1998, 1, 2.798, 0.689, -1.993, -3.919, 89.08, 83.27, 160.2, 525.5
1998, 2, 6.932, 4.468, 1.206, -2.269, 114.2, 106.4, 194.3, 582.9
1998, 3, 7.296, 4.513, 1.07, -2.107, 59.39, 66.59, 126.5, 327.8
1998, 4, 9.435, 6.682, 3.575, 0.6535, 14.87, 13.73, 33.09, 134.3
1998, 5, 12.54, 9.496, 6.259, 4.05, 20.84, 30.74, 44.7, 83
1998, 6, 18.28, 15.76, 12.68, 9.667, 47.51, 29.86, 43.07, 142.2
1998, 7, 22.83, 20.73, 17.83, 15.17, 0, 0.005545, 0.003091, 0
1998, 8, 23.06, 21.51, 18.48, 14.87, 23.36, 16.16, 25.87, 105.4
1998, 9, 17.91, 15.84, 12.73, 9.693, 37.4, 32.63, 50.27, 145.7
1998, 10, 14.49, 11.87, 8.715, 6.721, 65.9, 53.59, 98.28, 350.5
1998, 11, 5.991, 3.325, 0.2076, -1.342, 52.14, 54.12, 98.54, 309.6
1998, 12, 3.828, 1.61, -1.208, -2.249, 62.95, 75, 134.8, 364.9
1999, 1, 0.3289, -2.422, -5.265, -7.134, 48.47, 45.86, 97.19, 317.6
1999, 2, 5.981, 3.317, 0.4673, -1.085, 20.35, 21.32, 46.16, 108.7
1999, 3, 7.918, 4.811, 1.338, -1.454, 33.79, 44.53, 88.55, 159.8
1999, 4, 10.21, 7.493, 4.256, 1.297, 47.17, 38.38, 70.93, 221
1999, 5, 14.36, 11.23, 7.789, 5.414, 22.74, 38.67, 68.13, 120.9
1999, 6, 17.43, 14.94, 11.84, 8.972, 5.671, 6.621, 11.5, 12.74
1999, 7, 22.32, 20.5, 17.48, 14.01, 6.434, 11.85, 15.58, 47.67
1999, 8, 21.01, 18.86, 16.06, 13.27, 1.41, 7.771, 13.99, 6.55
1999, 9, 18.29, 16.02, 13.21, 10.51, 0.00403, 0.4692, 0.8888, 0
1999, 10, 13.06, 10.8, 8.068, 6.18, 13.04, 15.86, 36.37, 147.9
1999, 11, 7.58, 5.91, 3.168, 1.744, 16.45, 22.02, 44.08, 102.5
1999, 12, 3.603, 1.771, -0.7565, -1.327, 48.29, 58.96, 99.49, 264.6
2000, 1, 0.331, -2.636, -5.486, -6.94, 25.64, 32.83, 66.84, 178.4
2000, 2, 3.688, 0.3273, -2.663, -4.803, 120.8, 144, 288.6, 614
2000, 3, 5.496, 2.115, -1.482, -4.272, 108, 93.02, 170.8, 517.9
2000, 4, 10.49, 8.099, 4.99, 1.934, 19.14, 19.37, 34.47, 98.92
2000, 5, 14.78, 11.93, 8.511, 5.321, 68.64, 88.11, 139.5, 353.5
2000, 6, 18.06, 15.65, 12.28, 8.87, 68.05, 62.69, 79.99, 175.7
2000, 7, 23.41, 21.2, 18.07, 15.29, 1.291, 6.73, 9.313, 6.089
2000, 8, 22.3, 20.58, 17.56, 13.87, 2.531, 7.803, 13.33, 18.52
2000, 9, 18.55, 16.4, 13.59, 11.14, 2.576, 0.9733, 1.176, 2.411
2000, 10, 13.9, 11.84, 9.026, 7.145, 4.84, 8.549, 13.1, 20.34
2000, 11, 6.101, 3.141, 0.09776, -1.56, 136.3, 129.5, 226.7, 708.1
2000, 12, 0.7555, -1.674, -4.547, -5.824, 50.15, 58.18, 104.8, 360.4
2001, 1, 3.162, 0.1045, -2.485, -2.464, 32.08, 33.57, 61.2, 146.9
2001, 2, 0.6048, -3.417, -6.478, -8.704, 50.15, 45.28, 97.85, 274.3
2001, 3, 5.353, 2.419, -0.9336, -3.842, 79.82, 87.14, 191.8, 436.1
2001, 4, 9.505, 6.094, 2.792, 0.05411, 93.61, 82.2, 149.4, 432.3
2001, 5, 13.77, 10.98, 7.401, 4.37, 51, 64.3, 105.9, 285.7
2001, 6, 17.88, 15.17, 12.01, 9.055, 10.61, 25.61, 37.81, 45.65
2001, 7, 23.6, 21.4, 18.46, 15.65, 0.4379, 0.6351, 0.7151, 0.1029
2001, 8, 24.27, 22.38, 19.39, 15.98, 1.396, 6.603, 10.5, 9.729
2001, 9, 16.72, 14.51, 11.71, 9.588, 0.7253, 0.5723, 0.8729, 0.005835
2001, 10, 11.86, 9.574, 6.595, 4.529, 25.39, 25.18, 40.99, 95.49
2001, 11, 9.95, 7.489, 4.642, 2.783, 58.98, 83.46, 148.5, 385.4
2001, 12, 5.315, 3.69, 1.046, 0.01401, 58.62, 68.84, 121, 329.6
2002, 1, 4.981, 2.71, -0.08176, -1.394, 124.7, 131.1, 251, 627.1
2002, 2, 6.39, 3.411, 0.3974, -1.427, 22.04, 24.02, 45.43, 137.1
2002, 3, 9.851, 7.629, 4.518, 1.629, 4.058, 5.027, 11.25, 28.77
2002, 4, 9.228, 6.54, 3.263, 0.34, 43.18, 49.93, 95.42, 241.9
2002, 5, 16.36, 13.5, 10.01, 7.123, 45.9, 109.6, 168.6, 258.6
2002, 6, 18.8, 15.89, 12.51, 9.795, 20.55, 47.45, 67.69, 53
2002, 7, 21.71, 19.7, 16.66, 14.05, 4.48, 5.978, 9.802, 7.774
2002, 8, 24.38, 22.17, 19.18, 16.5, 0.145, 1.358, 3.22, 4.674
2002, 9, 20.01, 17.89, 14.93, 12.23, 3.829, 5.718, 7.026, 11.94
2002, 10, 13.1, 10.7, 7.78, 5.922, 8.987, 15.06, 24.87, 68.16
2002, 11, 7.515, 5.472, 2.621, 1.495, 39.35, 39.63, 57.28, 151.4
2002, 12, 3.362, 1.622, -1.184, -2.751, 62.66, 77.53, 132.9, 396.1
2003, 1, 1.918, -1.159, -3.856, -4.931, 142.2, 105.4, 194.6, 593.7
2003, 2, 3.964, 0.7029, -2.508, -4.714, 41.87, 51.33, 98.73, 198
2003, 3, 7.192, 4.405, 1.092, -1.247, 6.192, 8.166, 16.71, 39.98
2003, 4, 12.09, 9.227, 6.164, 3.542, 7.023, 9.453, 21.54, 63.98
2003, 5, 12.8, 9.263, 5.858, 4.212, 14.95, 47.94, 75.1, 92.27
2003, 6, 20.28, 18.21, 15.25, 12.39, 0.03897, 1.061, 1.508, 0.3488
2003, 7, 24.19, 22.36, 19.43, 15.93, 0.5846, 0.5313, 0.3947, 0
2003, 8, 22.4, 20.65, 17.72, 14.36, 2.322, 7.099, 11.35, 17.53
2003, 9, 19.73, 17.56, 14.83, 12.46, 0.141, 0.3139, 0.5529, 1.496
2003, 10, 11.35, 9.519, 6.577, 3.589, 20.98, 20.53, 31.76, 104.3
2003, 11, 7.936, 5.586, 2.805, 1.383, 41.23, 41.44, 71.94, 274.9
2003, 12, -1.804, -4.883, -7.727, -9.323, 68.95, 80.69, 158.6, 537
2004, 1, 2.063, -0.4765, -3.425, -4.3, 5.392, 6.129, 15.06, 25.22
2004, 2, 3.734, 0.699, -2.562, -4.872, 78.27, 83.24, 161.4, 484.5
2004, 3, 7.276, 3.863, 0.4651, -1.594, 58.95, 64.89, 127.9, 343.1
2004, 4, 8.807, 6.02, 2.667, -0.01321, 32.06, 45.39, 83.07, 139.5
2004, 5, 16.3, 13.81, 10.32, 7.166, 19.43, 39.64, 62.66, 94.84
2004, 6, 16.92, 14.37, 11.26, 8.08, 19.62, 32.02, 50.04, 134.9
2004, 7, 23.9, 21.93, 18.95, 16.33, 5.992, 6.341, 9.582, 37.48
2004, 8, 21.2, 19.76, 17, 13.57, 5.247, 10.73, 17.97, 38.09
2004, 9, 18.86, 16.48, 13.58, 10.72, 13.03, 14.8, 19.9, 51.52
2004, 10, 16.6, 14.56, 11.66, 9.992, 0.6455, 5.953, 3.678, 5.185
2004, 11, 5.223, 2.412, -0.6411, -1.515, 52.92, 61.79, 110.6, 293
2004, 12, 2.049, -0.943, -3.678, -2.763, 10.88, 15.21, 29.88, 104.2
2005, 1, 1.646, -1.597, -4.344, -4.602, 81.38, 87.08, 167, 468.6
2005, 2, 2.488, -0.5878, -3.427, -5.708, 84.76, 94.54, 168.9, 459.1
2005, 3, 9.093, 6.072, 2.886, 0.4815, 35.28, 35.58, 68.07, 176.5
2005, 4, 12.75, 9.831, 6.585, 4.199, 39.64, 50.07, 101, 239.1
2005, 5, 12.01, 9.746, 6.417, 3.337, 18.53, 43.23, 76.36, 124.2
2005, 6, 20.71, 18.52, 15.32, 12.11, 1.291, 7.537, 10.35, 5.77
2005, 7, 21.42, 19.78, 16.78, 13.11, 5.514, 15.46, 21.94, 60.12
2005, 8, 21.76, 19.88, 17, 14.14, 0.1156, 1.7, 2.786, 0.2023
2005, 9, 15.9, 13.5, 10.37, 7.706, 3.399, 4.257, 5.53, 9.318
2005, 10, 13.37, 11.06, 7.998, 5.529, 28.91, 32.75, 54.24, 176.6
2005, 11, 7.843, 5.144, 1.966, 0.02034, 193.1, 153.4, 244.1, 708
2005, 12, 3.628, 1.445, -0.9886, -2.448, 144.4, 151.5, 286, 788.5
2006, 1, 2.746, 0.2107, -2.444, -3.649, 88.11, 105.8, 190.9, 516.8
2006, 2, 7.346, 4.805, 1.761, -0.1791, 20.03, 22.17, 40.23, 96.27
2006, 3, 7.177, 4.334, 1.036, -1.585, 64.91, 60.58, 116, 300.2
2006, 4, 11.72, 8.827, 5.587, 3.378, 8.933, 13.89, 26.58, 37.68
2006, 5, 14.21, 11.97, 8.758, 5.388, 24.73, 42.36, 48.8, 87.11
2006, 6, 16.15, 13.23, 10.08, 7.218, 39.72, 49.6, 66.2, 106.7
2006, 7, 22.16, 20.07, 17.18, 14.15, 5.388, 8.229, 10.9, 23.43
2006, 8, 21.98, 20.48, 17.61, 14.12, 1.272, 3.305, 6.982, 6.572
2006, 9, 19.24, 17.04, 14.18, 11.81, 2.588, 0.8361, 1.328, 3.311
2006, 10, 10.82, 8.09, 5.072, 2.76, 16.28, 23.81, 35.18, 68.89
2006, 11, 6.101, 3.62, 0.7191, -0.6585, 14.88, 21.28, 36.47, 80.44
2006, 12, 1.657, -0.3266, -2.928, -3.891, 41.29, 46.24, 85.91, 214.2
2007, 1, 0.6374, -1.896, -4.386, -4.479, 17.97, 19.05, 32.54, 70.64
2007, 2, 5.858, 3.253, 0.3617, -1.253, 5.771, 7.619, 16.63, 40.61
2007, 3, 8.484, 5.344, 1.882, -0.6283, 54.33, 54.74, 102.1, 167.9
2007, 4, 11.91, 9.152, 5.826, 3.754, 4.769, 10.5, 25.08, 44.23
2007, 5, 17.98, 15.33, 12.05, 9.438, 5.064, 6.057, 10.7, 24.37
2007, 6, 22.07, 19.73, 16.71, 14.22, 0.01833, 2.064, 2.397, 0.3613
2007, 7, 23.93, 22.13, 19.11, 16.04, 1.7, 2.514, 4.363, 7.135
2007, 8, 22.33, 21.03, 18.35, 15.05, 4.113, 3.817, 4.195, 12.65
2007, 9, 18.27, 16.2, 13.05, 10.04, 33.94, 24.4, 22.94, 69.92
2007, 10, 12.26, 10.09, 6.924, 4.277, 60.21, 59.53, 95.57, 306.6
2007, 11, 6.41, 4.284, 1.357, -0.1046, 36.84, 31.87, 63.99, 173.2
2007, 12, 4.853, 3.705, 1.461, 0.8718, 1.416, 2.317, 5.871, 10.75
2008, 1, 4.023, 2.135, -0.777, -1.93, 53.16, 47.17, 89.88, 321.9
2008, 2, 5.966, 3.285, 0.3149, -2.691, 135.9, 126.4, 241.2, 663.7
2008, 3, 7.617, 4.386, 0.913, -1.776, 65.33, 71.1, 133, 383.3
2008, 4, 10.62, 8.056, 5.036, 2.013, 21.29, 31, 57.77, 120.7
2008, 5, 13.58, 11.35, 8.145, 5.031, 33.64, 47.86, 72.95, 139.9
2008, 6, 18.39, 15.66, 12.76, 10.22, 0.08412, 0.4854, 1.105, 0.9298
2008, 7, 22.04, 19.86, 16.81, 14.1, 0.1343, 0.53, 0.9115, 2.681
2008, 8, 19.98, 18.56, 15.72, 12.34, 0.08714, 1.277, 1.901, 1.483
2008, 9, 18.33, 15.74, 12.81, 10.03, 7.05, 10.62, 7.617, 4.445
2008, 10, 11.33, 8.708, 5.669, 3.928, 10.49, 13.39, 22.05, 64.95
2008, 11, 7.019, 5.199, 2.541, 1.38, 21.34, 23.91, 45.16, 100.6
2008, 12, 2.053, 0.2395, -2.486, -3.815, 27.63, 41.84, 75.72, 159.7
2009, 1, 2.966, -0.1635, -3.081, -3.287, 41.08, 34.82, 72.61, 206.3
2009, 2, 8.935, 6.612, 3.507, 0.5162, 51.83, 51.67, 106.4, 323.9
2009, 3, 8.706, 5.967, 2.634, -0.3175, 54.01, 57.29, 119.7, 316.5
2009, 4, 10.58, 7.437, 4.073, 1.24, 118.5, 149.8, 259.5, 661.4
2009, 5, 14.73, 12.18, 8.787, 5.593, 21.46, 46.29, 76.34, 121.8
2009, 6, 22.42, 20.04, 17.06, 14.21, 6.641, 5.649, 10.27, 8.623
2009, 7, 22.13, 20.18, 17.27, 14.22, 0.1644, 0.1656, 0.2711, 1.686
2009, 8, 22.91, 21, 18.17, 14.91, 0.4518, 3.224, 7.167, 7.451
2009, 9, 16.01, 13.5, 10.53, 8.182, 53.35, 46.73, 77.68, 187.7
2009, 10, 13.59, 11.03, 7.892, 5.573, 40.43, 59.11, 98.31, 249
2009, 11, 6.966, 3.708, 0.5261, -0.8457, 44.38, 70.79, 112.6, 295.8
2009, 12, 2.668, -0.1893, -2.872, -3.674, 34.75, 69.73, 126.1, 270.5
2010, 1, 4.433, 1.667, -1.294, -2.286, 63.06, 49.57, 91.56, 284.9
2010, 2, 6.81, 4.04, 0.9242, -2.502, 136.2, 130.7, 241.7, 799.8
2010, 3, 6.159, 3.62, 0.1979, -3.357, 170.4, 167.4, 323.5, 1049
2010, 4, 11, 8.213, 4.843, 1.883, 46.49, 51.08, 93.4, 222.6
2010, 5, 14.37, 11.13, 7.624, 4.919, 26.25, 43.32, 75.21, 147
2010, 6, 19.12, 15.8, 12.45, 9.928, 101.7, 134.4, 203.7, 282.7
2010, 7, 23.64, 21.34, 18.32, 15.28, 11.4, 6.11, 8.845, 46.12
2010, 8, 21.72, 20.43, 17.51, 13.74, 4.51, 12.23, 15.51, 37.54
2010, 9, 17.92, 15.22, 12.24, 10.69, 12.31, 19.42, 27.53, 68.21
2010, 10, 14.71, 12.09, 9.075, 7.065, 28.31, 31.83, 57.62, 191.7
2010, 11, 6.589, 4.411, 1.444, 0.01923, 24.57, 25.64, 45.72, 146.7
2010, 12, 2.12, -0.6974, -3.494, -4.152, 43.46, 54.89, 108.3, 253.7
2011, 1, 2.813, 0.6267, -2.067, -4.595, 86.65, 91.22, 176.2, 448.5
2011, 2, 6.277, 3.512, 0.3567, -2.491, 84.64, 76.1, 145, 369.9
2011, 3, 7.296, 4.538, 1.105, -1.847, 46.34, 44.69, 93.45, 285.6
2011, 4, 8.996, 6.09, 2.794, -0.0408, 16.71, 24.64, 48.14, 111.5
2011, 5, 15.5, 13.04, 9.79, 6.766, 1.613, 11.22, 19.9, 12.48
2011, 6, 20.97, 18.63, 15.5, 12.31, 0.227, 9.577, 12.67, 2.249
2011, 7, 24.82, 23.29, 20.41, 16.77, 0.4185, 1.355, 1.657, 0
2011, 8, 22.02, 20.12, 17.11, 13.88, 6.043, 13.47, 22.92, 62.61
2011, 9, 18.45, 16.41, 13.54, 10.81, 0.2844, 0.9245, 1.531, 2.479
2011, 10, 14.68, 12.36, 9.419, 6.988, 17.47, 18.58, 29.44, 92.48
2011, 11, 5.92, 3.412, 0.2681, -1.619, 83.79, 110.7, 183.8, 512.7
2011, 12, 4.029, 2.329, -0.2422, -2.212, 107.7, 120.5, 197.8, 580.4
2012, 1, 3.104, 0.2444, -2.335, -2.843, 44.76, 35.1, 67.95, 139.4
2012, 2, 7.771, 4.552, 1.632, 0.4483, 6.704, 5.291, 12.85, 44.12
2012, 3, 6.976, 4.215, 0.8843, -2.283, 98.79, 87.7, 187.7, 599.5
2012, 4, 9.2, 6.334, 3.145, 0.06367, 70.62, 71.64, 130.2, 381.8
2012, 5, 14.69, 12.45, 9.232, 6.696, 4.57, 7.395, 13.16, 26.75
2012, 6, 18.3, 16.21, 13.15, 9.787, 10.53, 9.785, 15.78, 52.68
2012, 7, 23, 20.82, 17.84, 15.23, 0.2416, 1.479, 2.534, 2.854
2012, 8, 22.16, 20.15, 17.18, 14.06, 7.77, 11.2, 18.45, 22.93
2012, 9, 20.05, 18.01, 15.17, 12.54, 7.118, 11.77, 12.09, 24.31
2012, 10, 16.07, 14.02, 10.99, 9.079, 26.5, 38.08, 47.2, 125.2
2012, 11, 5.915, 2.683, -0.4629, -2.198, 137.8, 153.2, 286.3, 831.7
2012, 12, 1.287, -1.555, -4.304, -4.534, 32.98, 56.4, 100.3, 204.6
2013, 1, 4.317, 2.274, -0.2592, -1.586, 75.1, 70.04, 135.5, 395.1
2013, 2, 7.268, 4.875, 1.843, -0.1834, 28.17, 19.42, 46.23, 175.2
2013, 3, 9.308, 6.492, 3.207, 0.2189, 75.08, 86.79, 173.5, 471.1
2013, 4, 13.11, 10.75, 7.41, 4.151, 6.531, 14.76, 31.97, 63.15
2013, 5, 11.78, 9.474, 6.223, 2.82, 11.7, 19.54, 38.56, 99.28
2013, 6, 20.64, 17.84, 14.85, 12.09, 7.5, 8.976, 14.51, 17.66
2013, 7, 24.21, 22.06, 19.02, 16.09, 0.4201, 4.12, 4.72, 3.236
2013, 8, 23.34, 21.99, 19.2, 16.06, 2.475, 7.081, 11.82, 24.43
2013, 9, 19.58, 17.08, 14.08, 12.42, 11.77, 28.55, 21.58, 34.69
2013, 10, 12.23, 9.916, 7.056, 4.905, 30.1, 34.9, 56.39, 132.4
2013, 11, 4.761, 2.085, -0.9008, -3.073, 80.81, 74.05, 132.3, 465.7
2013, 12, 2.091, -0.8172, -3.866, -5.224, 71.91, 85.61, 149.7, 364
2014, 1, 3.64, 1.331, -1.136, -1.718, 6.416, 9.398, 18.93, 42.71
2014, 2, 3.415, 0.05121, -2.851, -5.161, 44.19, 48.02, 100.5, 279.6
2014, 3, 11.16, 8.332, 4.871, 2.153, 75.04, 64.13, 126.8, 377.2
2014, 4, 11.71, 8.911, 5.551, 2.384, 82.1, 113.8, 196.7, 403.4
2014, 5, 17.94, 15.67, 12.28, 8.853, 49.82, 105.3, 164.2, 283.2
2014, 6, 19.84, 17.11, 13.95, 10.98, 6.956, 20.12, 33.2, 28.36
2014, 7, 24.78, 22.83, 19.87, 16.99, 0.002962, 0.8502, 0.6713, 0
2014, 8, 20.87, 18.66, 15.71, 12.63, 3.813, 12.58, 17.79, 17.57
2014, 9, 17.61, 15.11, 12.18, 9.649, 11.44, 17.08, 19.52, 36.79
2014, 10, 13.19, 11.01, 7.974, 5.948, 15.64, 13.41, 22.73, 55.77
2014, 11, 6.578, 4.354, 1.344, -0.4541, 69.72, 89.12, 148.1, 298.2
2014, 12, 3.615, 1.761, -1.086, -1.718, 41.2, 38.93, 83.22, 297.5
2015, 1, 2.285, -0.3984, -3.281, -3.833, 13.74, 13.16, 29.25, 84.44
2015, 2, 3.957, 0.7978, -2.18, -4.643, 71.65, 77.26, 153, 525.7
2015, 3, 8.261, 5.453, 1.922, -1.484, 87.55, 95.99, 192.7, 475.4
2015, 4, 8.188, 5.288, 1.915, -1.413, 83.79, 86.63, 148.3, 399.7
2015, 5, 13.28, 10.63, 7.199, 3.839, 48.36, 78.12, 104.8, 120.7
2015, 6, 21.87, 19.1, 15.89, 13.23, 7.827, 22.9, 34.69, 32.84
2015, 7, 23.55, 21.5, 18.62, 15.79, 1.159, 1.671, 2.007, 3.439
2015, 8, 23.55, 21.6, 18.73, 15.92, 0.05515, 0.2773, 0.6936, 4.262
2015, 9, 18.67, 16.34, 13.35, 10.81, 89.26, 51.65, 76.05, 210.7
2015, 10, 12.03, 9.482, 6.567, 5.161, 2.11, 7.722, 12.78, 34.36
2015, 11, 8.332, 6.382, 3.613, 2.046, 44.99, 51.76, 91.87, 257.5
2015, 12, 3.155, -0.08709, -3.149, -4.126, 88.75, 114.4, 205.1, 459.6
2016, 1, 3.007, -0.05472, -2.949, -4.206, 143.8, 124.1, 231.8, 614.2
2016, 2, 4.227, 1.187, -1.976, -4.866, 95.41, 92.47, 179.6, 493.7
2016, 3, 6.539, 2.97, -0.5199, -2.787, 29.45, 29.65, 58.47, 167.9
2016, 4, 10.33, 7.159, 3.96, 1.33, 44.74, 48.49, 76.45, 118.3
2016, 5, 15.47, 12.73, 9.249, 6.352, 86.72, 96.32, 152.6, 362.8
2016, 6, 23.98, 20.9, 17.64, 15.53, 4.198, 13, 22.35, 15.43
2016, 7, 21.06, 19.06, 16.02, 12.62, 10.27, 23.87, 32.74, 24.34
2016, 8, 23.06, 21.15, 18.33, 15.36, 0.3408, 5.59, 9.986, 17.36
2016, 9, 23.2, 20.64, 17.63, 15.25, 28.86, 51.19, 23.01, 45.53
2016, 10, 14.92, 12.56, 9.3, 6.894, 147.6, 159.3, 271.7, 850.5
2016, 11, 7.963, 6.088, 3.11, 1.287, 113.4, 94.43, 167.5, 490.3
2016, 12, 1.989, -0.2887, -3.163, -3.996, 42.98, 42.47, 74.13, 216.8
2017, 1, 2.252, -1.167, -4.18, -4.6, 48.53, 57.21, 111.7, 236.7
2017, 2, 7.498, 4.648, 1.399, -0.5012, 53.01, 64.75, 115.1, 312.2
2017, 3, 9.772, 6.802, 3.565, 1.187, 5.208, 7.196, 17.04, 27.79
2017, 4, 11.81, 8.966, 5.681, 3.015, 26.54, 44.68, 69.17, 147
2017, 5, 16.8, 14.11, 10.54, 7.328, 34.39, 63.91, 102.8, 111.2
2017, 6, 21.33, 17.92, 14.56, 12.1, 10.43, 22.76, 35.34, 33.66
2017, 7, 23.17, 20.8, 17.76, 15.18, 0.3973, 3.171, 4.132, 0
2017, 8, 23.21, 21.1, 18.2, 15.18, 3.753, 6.345, 11.99, 13
2017, 9, 20.48, 18, 15.11, 13, 14.21, 15.49, 12.43, 31.58
2017, 10, 14.77, 12.18, 8.941, 6.269, 69.28, 81.27, 141.3, 458.8
2017, 11, 6.838, 4.583, 1.42, -1.025, 139.7, 129, 221.8, 736.7
2017, 12, 4.472, 2.097, -0.7248, -2.374, 67.88, 83.17, 161.6, 525.3
2018, 1, -0.06513, -3.33, -5.856, -6.854, 107.8, 138.9, 242.1, 653.4
2018, 2, 3.779, 0.0838, -2.89, -4.414, 41.58, 48.84, 83.46, 179
2018, 3, 8.736, 5.875, 2.546, -0.3169, 96.65, 88.92, 175.2, 522.6
2018, 4, 13.17, 10.21, 6.855, 4.302, 54.05, 68.34, 127.1, 292.6
2018, 5, 14.89, 12.76, 9.185, 5.476, 74.77, 97.55, 166.1, 447.4
2018, 6, 21.52, 19.12, 15.9, 12.41, 13.12, 18.55, 21.28, 40.22
2018, 7, 22.99, 21.18, 18.29, 15.07, 10.85, 4.655, 5.048, 17.55
2018, 8, 22, 19.64, 16.66, 13.91, 2.71, 11.3, 16.06, 1.803
2018, 9, 20.74, 18.79, 16, 13.3, 0.01466, 1.239, 2.013, 1.124
2018, 10, 13.64, 11.42, 8.367, 6.088, 44.59, 44.73, 75.6, 203
2018, 11, 6.339, 3.986, 0.9384, -1.242, 50.34, 64.2, 119.2, 349.2
2018, 12, 3.225, -0.4269, -3.402, -3.772, 33.75, 50.58, 90.55, 268.1
2019, 1, 2.644, 0.1031, -2.84, -3.556, 26.81, 37.99, 83.42, 178.5
2019, 2, 5.265, 2.226, -0.8877, -2.999, 59.24, 81.06, 156.3, 311.3
2019, 3, 7.275, 4.067, 0.8319, -1.642, 52.78, 48.19, 94.46, 256.3
2019, 4, 12.98, 10.04, 6.826, 4.987, 4.459, 6.015, 11.37, 32.41
2019, 5, 17.25, 14.77, 11.58, 8.992, 4.149, 10.65, 18.98, 18.24
2019, 6, 22.14, 19.71, 16.64, 13.75, 11.31, 5.629, 7.808, 13.31
2019, 7, 24, 22.1, 19.07, 15.64, 0.4975, 2.874, 3.185, 0.8165
2019, 8, 22.96, 21.74, 18.9, 14.89, 19.81, 20.8, 39.24, 74.68
2019, 9, 17.57, 15.72, 12.95, 10.06, 0.924, 2.072, 5.355, 4.519
2019, 10, 13.23, 10.57, 7.43, 5.511, 76.93, 106.2, 136.7, 314.6
2019, 11, 8.021, 5.491, 2.389, 1.048, 35.89, 61.16, 105.9, 165.6
2019, 12, 2.882, 0.5448, -2.01, -2.872, 43.48, 68.81, 125.5, 351.2
2020, 1, 3.067, 1.232, -1.229, -2.072, 18.29, 12.52, 25.41, 61.42
2020, 2, 6.363, 3.43, 0.5092, -1.287, 84.92, 96.3, 181, 460.8
2020, 3, 11.07, 8.441, 5.267, 2.517, 80.63, 89.58, 158.5, 419.7
2020, 4, 11.76, 9.179, 5.89, 2.801, 30.05, 47.29, 91.26, 165.8
2020, 5, 14.28, 12, 8.737, 5.571, 11.59, 15.28, 29.55, 83.99
2020, 6, 22, 19.44, 16.32, 13.46, 6.608, 16.72, 26.96, 28.96
2020, 7, 25.95, 24.11, 20.98, 17.75, 10.76, 13.07, 19.67, 38.84
2020, 8, 24.35, 22.39, 19.51, 16.59, 0.03645, 3.908, 9.263, 12.44
2020, 9, 23.94, 21.59, 18.64, 15.76, 33.22, 39.22, 58.15, 122.3
2020, 10, 14.54, 12.39, 9.185, 6.763, 64.43, 59.38, 93.59, 230.9
2020, 11, 5.761, 3.828, 0.809, -0.6816, 23.58, 31.83, 56.64, 135.2
2020, 12, 0.8728, -2.978, -6.028, -5.587, 93.46, 106.2, 191.6, 393.4
2021, 1, 0.9674, -2.275, -5.486, -6.16, 61.9, 64.51, 129.3, 350.9
2021, 2, 3.183, -0.3928, -3.646, -4.863, 52.42, 48.47, 95.08, 226.6
2021, 3, 5.477, 1.654, -1.567, -3.355, 23.52, 25.7, 56.01, 132
2021, 4, 13.48, 11.06, 7.916, 5.193, 13.96, 19.34, 32.23, 58.79
2021, 5, 13.83, 11.25, 7.763, 3.746, 57.4, 80.74, 133.7, 293.8
2021, 6, 20.52, 17.1, 13.82, 11.56, 16.9, 44.6, 67.96, 116.8
2021, 7, 24.06, 22.15, 19.12, 16.1, 1.298, 6.483, 7.739, 4.955
2021, 8, 23.48, 21.73, 18.82, 15.94, 0.001483, 0.2967, 0.4047, 0.2851
