# Created by WEAP: 1/2/2021 12:56:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 10, 21.05, 16.17, 11.63, 59.1, 134.8, 176.3
2010, 11, 13.87, 9.563, 5.36, 30.51, 75.11, 102
2010, 12, 7.227, 4.398, 1.079, 39.82, 88.56, 102.8
2011, 1, 9.017, 5.622, 1.639, 75.54, 168.8, 243.4
2011, 2, 12.28, 7.197, 2.395, 48.15, 135.8, 201.2
2011, 3, 13.56, 7.916, 3.038, 36.77, 89, 118.5
2011, 4, 16.7, 11.1, 6.38, 12.49, 41.99, 64.77
2011, 5, 22.15, 16.35, 11.48, 0.142, 1.535, 4.357
2011, 6, 26.63, 21.65, 17.49, 0.1315, 0.4436, 0.0979
2011, 7, 30.56, 25.6, 21.56, 0.008247, 0.1279, 0.4371
2011, 8, 27.9, 23.01, 18.48, 0.08071, 0.9602, 1.249
2011, 9, 24.65, 20.26, 16.14, 0, 0.001685, 0
2011, 10, 21.88, 17.21, 12.34, 22.8, 42.71, 60.6
2011, 11, 12.71, 8.565, 4.305, 24.9, 81.37, 181
2011, 12, 10.86, 8.031, 4.692, 27.39, 75.77, 117.3
2012, 1, 9.513, 7.109, 3.463, 9.357, 16.13, 16.85
2012, 2, 14.46, 10.22, 5.645, 29.71, 66.43, 62.88
2012, 3, 13.32, 7.669, 2.373, 233.2, 549.4, 735.1
2012, 4, 16.48, 10.89, 6.017, 33.19, 93.97, 154.1
2012, 5, 23.43, 17.73, 12.87, 0.001821, 0.001554, 0
2012, 6, 25.57, 20.02, 15.18, 0.185, 1.029, 1.975
2012, 7, 29.58, 24.31, 19.47, 0.02744, 0.1088, 0.2182
2012, 8, 28.66, 23.75, 19.07, 0.566, 1.26, 0.3283
2012, 9, 27.15, 22.48, 17.8, 1.751, 8.576, 26.89
2012, 10, 22.82, 18.62, 14.32, 10.44, 27.99, 44.54
2012, 11, 13, 8.46, 3.814, 113.3, 316.6, 453.3
2012, 12, 8.046, 4.901, 0.9275, 19.76, 61.65, 100.9
2013, 1, 10.8, 8.027, 4.685, 77.67, 193.6, 266.5
2013, 2, 13.28, 9.082, 4.971, 42.97, 100.8, 130
2013, 3, 15.65, 10.4, 5.754, 78.53, 177.6, 218.8
2013, 4, 19.03, 13.76, 9.429, 3.385, 13.08, 22.68
2013, 5, 20.38, 14.35, 9.111, 14.13, 24.33, 39.9
2013, 6, 25.9, 20.53, 16.01, 0.5484, 1.53, 1.743
2013, 7, 29.48, 24.28, 19.71, 0.09059, 0.5599, 0.1387
2013, 8, 29.9, 25.02, 20.35, 0.02302, 0.1786, 0.08199
2013, 9, 26.53, 22.24, 18.12, 0.1084, 1.576, 6.988
2013, 10, 20.29, 15.68, 11.03, 9.104, 28.84, 50.16
2013, 11, 12.41, 8.123, 3.708, 25.03, 72.85, 128.4
2013, 12, 8.634, 5.137, 1.65, 45.27, 147, 261.6
2014, 1, 10.05, 7.655, 4.615, 1.098, 3.014, 5.203
2014, 2, 11.27, 6.718, 2.528, 17.6, 54.81, 97.08
2014, 3, 17.12, 11.78, 6.896, 36.76, 107.2, 223.5
2014, 4, 16.74, 10.82, 5.622, 50.24, 147.5, 242.2
2014, 5, 23.85, 17.65, 12.28, 13.53, 40.77, 53.46
2014, 6, 26.97, 21.41, 16.4, 0.04898, 0.1926, 0.1307
2014, 7, 31.4, 26.5, 22.34, 0.1315, 0.622, 1.794
2014, 8, 27.08, 22.18, 17.69, 0.3223, 0.6417, 0
2014, 9, 24.42, 19.68, 15.3, 6.23, 12.37, 14.45
2014, 10, 20.25, 15.56, 10.98, 9.937, 29.32, 63.26
2014, 11, 13.53, 9.796, 5.932, 16.59, 42.78, 73.21
2014, 12, 11.65, 9.036, 6.017, 67.56, 186, 257.5
2015, 1, 8.01, 4.511, 1.012, 54.2, 110.6, 147.6
2015, 2, 11.29, 5.819, 1.237, 119.6, 287.7, 385.2
2015, 3, 13.24, 7.621, 2.7, 72.03, 176.3, 245.3
2015, 4, 13.86, 7.815, 2.884, 121.7, 336.2, 527.9
2015, 5, 19.26, 13.21, 8.638, 9.166, 24.76, 42.2
2015, 6, 26.11, 21.01, 16.92, 0.194, 2.091, 7.081
2015, 7, 29.73, 24.82, 20.27, 1.209, 5.177, 9.419
2015, 8, 29.92, 25.4, 20.73, 0.001018, 0.0173, 0
2015, 9, 25.55, 21.29, 17.09, 0.1373, 0.6052, 1.183
2015, 10, 20.06, 15.63, 11.73, 0.1195, 0.8312, 1.814
2015, 11, 15.52, 12.37, 9.133, 27.05, 91.12, 150.7
2015, 12, 8.235, 4.458, 0.5494, 37.09, 95.09, 125.3
2016, 1, 9.382, 5.851, 2.296, 87.23, 251, 393.5
2016, 2, 12.17, 6.814, 2.045, 113.2, 298.7, 461.2
2016, 3, 12.8, 7.394, 2.712, 19.98, 57, 80.64
2016, 4, 17.92, 12.5, 7.879, 23.09, 82.15, 154.9
2016, 5, 21.25, 15.18, 9.949, 10.71, 30.94, 37.58
2016, 6, 29.14, 23.8, 19.19, 0.05048, 1.334, 4.683
2016, 7, 28.49, 23.15, 18.33, 0.2638, 2.655, 8.737
2016, 8, 29.23, 24.42, 20.07, 0.05435, 0.2521, 0.248
2016, 9, 28.13, 23.75, 19.77, 2.515, 16.46, 51.55
2016, 10, 22.97, 18.48, 14.19, 10.89, 27.37, 41.36
2016, 11, 15, 10.58, 6.176, 75.55, 202.7, 326.7
2016, 12, 7.544, 4.779, 1.665, 37.55, 86.18, 97.66
2017, 1, 8.729, 5.365, 1.595, 39.48, 101.7, 182.1
2017, 2, 13.08, 8.548, 4.486, 50.32, 119, 168.3
2017, 3, 15.21, 9.952, 5.457, 18.93, 46.66, 65.9
2017, 4, 17.71, 12.22, 7.579, 44.88, 89.38, 110.6
2017, 5, 21.05, 15.04, 10.29, 17.26, 43.47, 50.88
2017, 6, 25.7, 19.73, 14.48, 7.933, 26.65, 48.07
2017, 7, 28.27, 23.21, 18.61, 0.000643, 0.01061, 0.03228
2017, 8, 28.84, 23.99, 19.53, 1.208, 4.278, 9.449
2017, 9, 27.51, 22.96, 18.53, 0.212, 1.202, 3.814
2017, 10, 21.37, 16.75, 12.26, 46.14, 94.25, 135.2
2017, 11, 13.74, 9.107, 4.528, 101.4, 247.3, 347.5
2017, 12, 9.934, 6.902, 2.873, 48.62, 139.7, 204.7
2018, 1, 7.851, 4.026, -0.4714, 53.97, 144.8, 188.5
2018, 2, 10.72, 5.942, 1.277, 41.04, 102.4, 130.2
2018, 3, 15.52, 10.46, 5.776, 42.1, 109.2, 164.2
2018, 4, 18.67, 13.13, 8.519, 28.01, 74.66, 117.4
2018, 5, 19.32, 12.97, 7.864, 54.68, 132.9, 208
2018, 6, 26.2, 20.76, 15.81, 0.8672, 3.118, 2.402
2018, 7, 29.21, 23.81, 18.71, 0.02513, 0.1525, 0.3418
2018, 8, 28.24, 23.18, 18.18, 0.1576, 0.3393, 0
2018, 9, 26.68, 22.71, 18.68, 0.02698, 0.04122, 0
2018, 10, 20.6, 16.06, 11.87, 83.3, 185, 266.9
2018, 11, 13.64, 9.664, 5.256, 27.26, 60.04, 87.77
2018, 12, 8.485, 5.381, 1.664, 9.217, 31.44, 54.77
2019, 1, 7.743, 5.032, 1.666, 6.539, 19.58, 35.61
2019, 2, 11.52, 6.967, 3.117, 44.5, 110.6, 158.6
2019, 3, 13.86, 9.178, 4.78, 46.51, 121.8, 165.8
2019, 4, 19.89, 14.53, 9.893, 4.537, 19.04, 33.93
2019, 5, 24.38, 18.71, 14.35, 0.09728, 1.327, 3.422
2019, 6, 26.78, 21.82, 17.73, 0.08871, 0.3956, 0.9049
2019, 7, 29.12, 24.24, 20.16, 0.01195, 0.04584, 0.1212
2019, 8, 27.78, 22.96, 18.45, 0.04361, 0.2413, 0.3023
2019, 9, 25.82, 21.36, 17.25, 0.0369, 0.07795, 0.1497
2019, 10, 20.81, 16.13, 11.47, 22.85, 57.27, 90.06
2019, 11, 15.41, 11.95, 7.95, 3.888, 12.42, 26.04
2019, 12, 9.968, 7.429, 4.125, 16.5, 48.18, 115.3
2020, 1, 10.45, 7.754, 4.223, 23.77, 60.98, 85.66
2020, 2, 12.97, 8.93, 5.317, 23.17, 48.68, 61.18
2020, 3, 17.99, 13.38, 9.08, 42.13, 101.3, 118.9
2020, 4, 17.79, 12.45, 7.974, 19.7, 42.19, 50.75
2020, 5, 23.07, 17.45, 12.81, 0.5211, 1.137, 1.651
2020, 6, 27.64, 22.6, 18.43, 0.4302, 2.866, 6.415
2020, 7, 31.87, 26.95, 22.52, 0.5186, 2.507, 4.444
2020, 8, 31.38, 26.8, 22.08, 0.1169, 0.091, 0.1689
2020, 9, 29.56, 24.63, 19.53, 8.838, 34.88, 90.32
2020, 10, 21.22, 16.32, 11.07, 24.23, 52.46, 84.64
2020, 11, 13.81, 10.27, 5.904, 10.94, 26.92, 48.06
2020, 12, 7.561, 3.735, -0.1716, 84.6, 242.6, 324.2
2021, 1, 6.746, 2.823, -1.343, 98.41, 230.7, 316.8
2021, 2, 10.65, 5.685, 1.078, 44.44, 121.7, 171.1
2021, 3, 11.92, 6.493, 1.777, 17.66, 50.49, 82.3
2021, 4, 20.12, 14.7, 10.13, 21.74, 55.65, 89.75
2021, 5, 19.18, 12.77, 7.476, 47.76, 118.4, 190.6
2021, 6, 25.05, 19.48, 14.67, 0.002424, 0.1262, 0.5782
2021, 7, 29.64, 24.32, 19.22, 0.04828, 0.2807, 0.9787
2021, 8, 30.19, 25.21, 20.41, 0.12, 0.3539, 0.02933
2021, 9, 25.89, 21.1, 16.68, 3.613, 9.278, 17.21
2021, 10, 21.56, 16.48, 11.58, 18.25, 46.65, 81.62
2021, 11, 15.36, 11.79, 7.591, 12.91, 38.46, 42.83
2021, 12, 10.08, 7.979, 5.214, 4.808, 14.4, 33.66
2022, 1, 10.8, 8.179, 5.09, 43.34, 81.97, 86.66
2022, 2, 15.99, 12.33, 8.392, 36.19, 64.76, 82.25
2022, 3, 13.96, 8.525, 3.734, 45.62, 120.2, 193.3
2022, 4, 18.72, 13.31, 8.352, 1.85, 9.984, 23.2
2022, 5, 25.18, 19.74, 15.24, 0.01614, 0.03951, 0
2022, 6, 28.15, 22.72, 18.19, 0.0437, 1.281, 4.712
2022, 7, 29.46, 24.42, 20.05, 0.00696, 0.222, 0.9713
2022, 8, 30.78, 25.52, 20.32, 0.05139, 0.3198, 0.1769
2022, 9, 27.89, 22.93, 17.92, 6.661, 18.87, 41.24
2022, 10, 23.6, 19.23, 14.88, 2.403, 6.707, 12.78
2022, 11, 13.72, 9.976, 5.643, 14.55, 42.38, 74.18
2022, 12, 8.659, 4.927, 0.9652, 60.84, 143.4, 190.7
2023, 1, 10.52, 7.059, 3.552, 58.82, 161, 269.3
2023, 2, 12.89, 8.095, 3.632, 95.45, 212.4, 284
2023, 3, 14.76, 9.06, 4.003, 106.3, 244.7, 337.6
2023, 4, 15.78, 9.728, 4.576, 81.77, 184.4, 261.8
2023, 5, 23.29, 17.32, 12.18, 9.639, 20.35, 28.07
2023, 6, 27.27, 21.82, 16.81, 0.00116, 0.03698, 0.1236
2023, 7, 30.11, 24.95, 20.42, 0.1603, 1.374, 4.156
2023, 8, 30.51, 25.31, 20.07, 0.333, 0.8397, 0.4102
2023, 9, 28.15, 23.85, 19.27, 0.5346, 4.32, 15.29
2023, 10, 23.3, 18.96, 14.58, 17.51, 44.6, 77.79
2023, 11, 15.03, 11.12, 6.968, 32.76, 87.35, 151.9
2023, 12, 10.72, 6.962, 3.229, 67.4, 182.8, 274.5
2024, 1, 8.861, 6.169, 2.777, 15.06, 32.5, 41.73
2024, 2, 15.69, 11.14, 7.197, 64.41, 188.2, 344.2
2024, 3, 15.4, 9.739, 4.374, 143.2, 333.4, 438.1
2024, 4, 15.73, 9.565, 4.292, 95.7, 216.9, 316.4
2024, 5, 20.69, 14.67, 9.81, 9.235, 22.73, 31.68
2024, 6, 26.57, 21.23, 16.65, 0.1313, 0.9499, 2.118
2024, 7, 30.19, 25.32, 20.96, 0.338, 1.209, 0.3132
2024, 8, 29.72, 24.75, 19.97, 3.435, 5.368, 5.963
2024, 9, 27.22, 22.55, 17.93, 12.46, 24.26, 40.41
2024, 10, 19.48, 14.36, 9.805, 3.11, 8.441, 17.05
2024, 11, 16.37, 12.37, 8.11, 55.11, 130.6, 124.9
2024, 12, 10.54, 7.358, 3.542, 38.92, 105.3, 146.6
2025, 1, 9.766, 6.783, 2.884, 51.64, 142.9, 211.2
2025, 2, 12.88, 7.775, 3.103, 40.73, 108.8, 188.6
2025, 3, 14.55, 9.221, 4.232, 25.24, 57.63, 95.62
2025, 4, 20.05, 14.37, 9.313, 21, 59.51, 95.73
2025, 5, 23.6, 17.69, 12.77, 3.842, 18.24, 26.05
2025, 6, 25.77, 19.9, 14.56, 0.9695, 4.442, 8.473
2025, 7, 29.91, 24.74, 20.02, 0.07016, 0.2386, 0.2304
2025, 8, 29.18, 23.8, 18.68, 6.555, 15.29, 17.36
2025, 9, 26.31, 21.77, 17.52, 0.3376, 1.697, 2.522
2025, 10, 25.11, 21.12, 17.45, 1.834, 4.56, 6.557
2025, 11, 14.84, 11.32, 7.288, 6.86, 16.5, 25.49
2025, 12, 8.773, 5.395, 2.047, 47.91, 127.2, 195
2026, 1, 9.562, 6.38, 2.958, 42.27, 96.17, 104.7
2026, 2, 15.31, 11.03, 7.281, 18.59, 49.5, 66.74
2026, 3, 13.81, 8.757, 3.96, 37.79, 93.51, 120.3
2026, 4, 20.88, 15.65, 11.22, 29.76, 76.43, 120.5
2026, 5, 20.94, 15.32, 10.79, 8.189, 26.21, 51.3
2026, 6, 26.01, 20.38, 15.59, 4.811, 14.18, 21.62
2026, 7, 29.85, 24.72, 19.99, 0.1082, 0.4718, 0.9238
2026, 8, 30.35, 25.76, 21.72, 0.0123, 0.01919, 0
2026, 9, 26.17, 21.59, 17.06, 3.92, 21.81, 67.75
2026, 10, 22.1, 17.44, 13.07, 14.49, 46.62, 85.05
2026, 11, 14.42, 10.2, 5.547, 53.01, 119.1, 148.7
2026, 12, 9.7, 6.448, 2.714, 42.73, 116.3, 167.4
2027, 1, 10.83, 8.219, 4.944, 58.82, 157.4, 240.9
2027, 2, 13.77, 9.913, 5.816, 11.59, 29.77, 52.51
2027, 3, 13.27, 7.739, 2.454, 55.82, 122.9, 167.4
2027, 4, 16.11, 10.33, 5.152, 49.61, 137.5, 230.5
2027, 5, 21.89, 16.03, 11.03, 18.06, 35.14, 49.91
2027, 6, 27.64, 22.63, 18.56, 0.0001061, 0.001198, 0
2027, 7, 30.49, 25.31, 20.88, 0.1811, 0.9023, 1.784
2027, 8, 29.27, 24.15, 19.18, 1.267, 2.52, 1.319
2027, 9, 27.19, 22.39, 17.71, 0.08537, 0.2276, 0
2027, 10, 21.26, 17.23, 13.65, 0.1252, 1.474, 4.845
2027, 11, 15.72, 12.36, 8.857, 9.771, 28.27, 44.51
2027, 12, 9.295, 6.324, 2.549, 19.39, 46.18, 56.08
2028, 1, 9.542, 6.533, 2.929, 50.41, 125.5, 168.3
2028, 2, 12.53, 7.703, 3.127, 68.91, 188.7, 292.8
2028, 3, 17.13, 12.47, 8.223, 1.42, 5.235, 10.66
2028, 4, 21.81, 16.89, 13.18, 6.998, 20.17, 37.69
2028, 5, 23.27, 17.49, 12.71, 2.139, 10.84, 24.63
2028, 6, 29.08, 23.56, 18.4, 0.06772, 1.004, 2.942
2028, 7, 29.73, 24.93, 20.53, 0.05316, 0.4459, 1.372
2028, 8, 29.96, 24.94, 20.04, 0.05877, 0.2456, 0.4124
2028, 9, 23.9, 18.6, 13.28, 40.44, 93.04, 176.6
2028, 10, 19.92, 14.53, 9.549, 27.64, 62.9, 88.2
2028, 11, 12.58, 7.705, 2.437, 62.48, 149.5, 237.2
2028, 12, 12.3, 8.921, 5.053, 66.85, 162.1, 213.5
2029, 1, 10.45, 7.019, 2.873, 63.75, 159.2, 236.9
2029, 2, 12.5, 8.255, 4.019, 20.09, 60.73, 84.91
2029, 3, 14.34, 9.486, 5.173, 8.301, 23.56, 42.22
2029, 4, 19.7, 14.4, 9.731, 22.47, 60.5, 103.6
2029, 5, 21.25, 15.48, 10.91, 5.576, 16.19, 23.8
2029, 6, 29.44, 24.37, 20.65, 0.0005135, 0.003572, 0
2029, 7, 30.24, 25.09, 20.67, 0.0429, 0.4597, 1.054
2029, 8, 27.54, 22.73, 18.42, 0.1324, 1.239, 6.973
2029, 9, 26.09, 21.55, 17.16, 37.53, 49.37, 65.38
2029, 10, 22.85, 17.94, 12.45, 38.48, 71.34, 70.08
2029, 11, 14.43, 10.79, 6.507, 25.43, 57.57, 78.71
2029, 12, 9.123, 4.9, 0.6425, 65.23, 188.6, 299.4
2030, 1, 11.3, 7.491, 3.362, 79.44, 229.5, 342.6
2030, 2, 12.79, 8.548, 4.208, 16.08, 37.01, 42.23
2030, 3, 14.96, 9.656, 4.967, 63.45, 146.6, 175.5
2030, 4, 15.02, 8.974, 4.174, 73.79, 171.1, 206.7
2030, 5, 24.14, 18.24, 13.42, 0.12, 0.5749, 1.355
2030, 6, 26.57, 21.36, 17.02, 7.073, 25.3, 42.32
2030, 7, 28.59, 23.32, 18.63, 0.06421, 0.09083, 0.005972
2030, 8, 26.99, 21.56, 15.91, 0.01644, 0.114, 0
2030, 9, 26.46, 21.75, 17.1, 3.042, 12.53, 38.17
2030, 10, 21.46, 17.16, 13.55, 2.375, 6.609, 10.78
2030, 11, 14.36, 10.26, 5.851, 45.16, 98.67, 130.3
2030, 12, 10.09, 7.102, 3.744, 32.04, 97.92, 163.4
2031, 1, 11.4, 8.676, 5.162, 14.04, 25.87, 25.21
2031, 2, 9.87, 5.402, 0.9123, 87.9, 198.8, 245.8
2031, 3, 12.19, 6.716, 2.015, 49.27, 133.4, 213.6
2031, 4, 16.04, 10.54, 5.795, 29.28, 70.66, 111.3
2031, 5, 22.28, 16.23, 11.12, 4.692, 17.45, 33.83
2031, 6, 25.56, 20.42, 16.09, 1.164, 5.915, 7.575
2031, 7, 31.18, 26.14, 21.57, 0.005266, 0.1107, 0
2031, 8, 28.06, 22.83, 18.03, 0.6286, 1.067, 0.04403
2031, 9, 27.5, 23.13, 19.26, 2.364, 6.887, 16.77
2031, 10, 21.68, 17.3, 13.26, 6.4, 14.51, 25.83
2031, 11, 16.64, 13.22, 8.766, 23.61, 63.47, 112.9
2031, 12, 11.73, 8.211, 4.442, 68.45, 160.3, 212.5
2032, 1, 11.24, 7.838, 4.053, 51.43, 144.7, 229.7
2032, 2, 13.47, 9.85, 6.126, 1.378, 5.048, 9.513
2032, 3, 17.68, 13.1, 8.736, 13.76, 32.68, 44.28
2032, 4, 18.54, 13.22, 8.134, 5.995, 22.77, 47.13
2032, 5, 23.38, 17.53, 12.91, 4.795, 11.47, 14.53
2032, 6, 28.25, 23.03, 18.76, 0.03249, 0.1578, 0.1267
2032, 7, 30.72, 25.8, 21.77, 0.3981, 1.474, 2.473
2032, 8, 29.73, 24.84, 20.16, 0.1196, 0.5632, 0.2441
2032, 9, 30.15, 25.21, 20.03, 5.636, 31.85, 96.85
2032, 10, 22.05, 16.96, 12.05, 8.381, 26.92, 45.72
2032, 11, 13.05, 8.104, 3.054, 114.2, 253.7, 324.2
2032, 12, 10.19, 7.32, 3.956, 31.16, 87.06, 117.9
2033, 1, 8.69, 4.984, 0.8636, 108.1, 209.8, 240.8
2033, 2, 12.34, 8.116, 4.252, 26.56, 72.21, 105.9
2033, 3, 13.72, 8.102, 3.264, 105.7, 256.3, 356.5
2033, 4, 15, 8.987, 3.97, 88.85, 208, 301.6
2033, 5, 20.73, 14.35, 9.156, 10.2, 23.15, 30.6
2033, 6, 25.78, 20.52, 15.88, 0.6259, 3.825, 8.551
2033, 7, 30.38, 25.35, 20.71, 0.035, 0.3573, 0.5176
2033, 8, 31.01, 26.05, 21.27, 0.06688, 0.7193, 3.435
2033, 9, 26.57, 21.78, 17.38, 6.397, 11.1, 8.145
2033, 10, 23.58, 19.37, 15.28, 7.175, 16.85, 13.43
2033, 11, 16.29, 12.65, 8.623, 8.364, 22.01, 39.52
2033, 12, 9.831, 7.424, 4.083, 4.876, 15.46, 30.35
2034, 1, 12.54, 9.516, 5.803, 155.6, 401.3, 556.8
2034, 2, 11.36, 6.155, 1.487, 88.1, 219.5, 329.6
2034, 3, 17.16, 12.23, 7.32, 46.46, 111.8, 144.7
2034, 4, 17.28, 11.77, 6.74, 32.33, 64.74, 71.8
2034, 5, 25.69, 19.84, 14.72, 0.9627, 6.005, 10.78
2034, 6, 27.78, 22.43, 17.8, 0.0002586, 0.009947, 0.02071
2034, 7, 32.4, 27.25, 22.16, 0.1606, 0.4849, 0.7959
2034, 8, 29.94, 24.87, 20.09, 0.04273, 0.2706, 0.2631
2034, 9, 28.28, 23.91, 20, 0.5307, 3.197, 10.42
2034, 10, 23.05, 18.47, 14.25, 0.7299, 3.414, 8.742
2034, 11, 15.43, 11.74, 7.882, 21.06, 41.46, 34.9
2034, 12, 11.28, 6.954, 2.965, 163, 381.9, 470.2
2035, 1, 11.48, 7.714, 3.629, 151.3, 410.3, 551.6
2035, 2, 14.29, 9.77, 5.479, 52.49, 137.1, 192
2035, 3, 15.16, 9.702, 4.823, 80.45, 186.6, 246.7
2035, 4, 17.82, 12.13, 6.981, 15.96, 52.56, 96.1
2035, 5, 22.95, 16.96, 11.84, 10.14, 23.4, 29.22
2035, 6, 27.28, 21.99, 17.41, 0.1213, 0.4111, 0.09227
2035, 7, 28.96, 23.71, 18.77, 0.00729, 0.2316, 0.8613
2035, 8, 31.71, 26.65, 22.03, 0.1593, 1.515, 5.836
2035, 9, 27.71, 23.27, 19.31, 0.1311, 0.4744, 0.6662
2035, 10, 22.29, 17.97, 13.8, 1.203, 3.354, 5.536
2035, 11, 15.69, 12.12, 8.316, 33.68, 103.1, 181.3
2035, 12, 11.4, 6.697, 2.133, 177.7, 525, 790.9
2036, 1, 9.403, 5.214, 0.6497, 193.3, 475.6, 566.1
2036, 2, 14.23, 9.405, 5.173, 93.09, 197.5, 276.2
2036, 3, 13.91, 8.423, 3.647, 39.82, 107.7, 156
2036, 4, 15.71, 9.858, 4.57, 87.69, 231.4, 327.8
2036, 5, 18.82, 12.39, 7.101, 29.8, 80.85, 133.4
2036, 6, 27.52, 22.02, 17.09, 0.8383, 5.275, 9.864
2036, 7, 30.76, 25.74, 20.8, 0.03225, 0.1845, 0.421
2036, 8, 29.5, 24.77, 20.48, 0.4727, 2.508, 4.596
2036, 9, 26.87, 22.23, 17.74, 2.715, 13.51, 43.71
2036, 10, 20.08, 15.49, 11.27, 1.123, 3.949, 7.466
2036, 11, 14.07, 10.68, 7.05, 19.27, 42.88, 66.92
2036, 12, 9.889, 6.18, 2.125, 82.49, 264.3, 446.7
2037, 1, 9.789, 6.515, 2.908, 104.9, 236.8, 335.6
2037, 2, 12.56, 9.328, 5.973, 4.803, 16.69, 29.89
2037, 3, 14.24, 9.033, 4.036, 71.3, 187.7, 265.8
2037, 4, 18.91, 13.35, 8.488, 7.945, 19.36, 29.67
2037, 5, 20.16, 13.98, 9.155, 11.19, 35.37, 44.39
2037, 6, 28.49, 22.8, 18.24, 0.5347, 2.524, 5.367
2037, 7, 30.87, 26.07, 21.82, 0.04377, 0.2277, 0.5545
2037, 8, 30.52, 25.77, 21.51, 0.3635, 1.203, 3.495
2037, 9, 28.42, 23.82, 19.23, 0.51, 2.518, 8.247
2037, 10, 22.78, 18.54, 14.66, 0.1221, 1.473, 4.852
2037, 11, 14.85, 10.97, 6.607, 53.42, 131.6, 179
2037, 12, 12.73, 10.05, 6.903, 13.98, 39.87, 55.61
2038, 1, 13.05, 9.473, 5.056, 106.6, 242.7, 329.7
2038, 2, 13.98, 9.231, 4.754, 127.3, 323.9, 506.8
2038, 3, 14.04, 8.514, 3.236, 92.82, 226.3, 332.8
2038, 4, 17.7, 12.18, 7.482, 36.2, 102.5, 151.6
2038, 5, 21.47, 15.2, 9.889, 17.11, 47.75, 68.55
2038, 6, 27.42, 22.16, 17.62, 0.02924, 0.4325, 0.1812
2038, 7, 28.3, 22.95, 17.82, 0.183, 0.5923, 0.6539
2038, 8, 31.29, 26.6, 22.18, 1.424, 5.134, 7.294
2038, 9, 27.93, 23.33, 19.14, 0.7355, 4.604, 15.29
2038, 10, 23.76, 19.61, 16.18, 0.01955, 0.01158, 0
2038, 11, 16.22, 12.59, 8.728, 11.96, 34.61, 65.87
2038, 12, 10.57, 7.453, 3.78, 68.81, 216.3, 350.3
2039, 1, 9.914, 6.632, 2.826, 97.78, 231.4, 280.6
2039, 2, 13.94, 9.546, 5.127, 86.82, 222, 308.3
2039, 3, 15.26, 9.756, 4.756, 66.57, 148.3, 182
2039, 4, 17.71, 12.06, 7.265, 15.46, 45.1, 55.44
2039, 5, 22.41, 15.82, 10.12, 14.97, 41.65, 62.74
2039, 6, 26.69, 21.02, 16.4, 0.0753, 1.632, 5.781
2039, 7, 30.64, 25.31, 20.77, 0.03129, 0.1258, 0.328
2039, 8, 30.49, 25.02, 19.73, 0.9814, 3.119, 4.62
2039, 9, 30.33, 25.95, 21.93, 0.5448, 3.498, 10.34
2039, 10, 21.06, 15.64, 10.9, 29.26, 69.45, 115.2
2039, 11, 15.98, 11.97, 7.473, 43.03, 103.2, 144.7
2039, 12, 11.63, 7.874, 3.463, 98.4, 236, 261.5
2040, 1, 9.645, 5.435, 0.5373, 54.98, 153.7, 266.1
2040, 2, 11.03, 7.446, 3.831, 21.45, 69.73, 107.6
2040, 3, 15.82, 10.71, 6.037, 41.33, 101.5, 146.7
2040, 4, 18.7, 13.43, 8.579, 16.94, 42.99, 63.89
2040, 5, 22.17, 16.1, 11, 13.09, 43.07, 69.65
2040, 6, 27.25, 21.76, 17.04, 0.3749, 2.593, 7.053
2040, 7, 31.19, 25.97, 21.5, 0.09048, 0.4938, 0.2968
2040, 8, 30.79, 26.14, 22.11, 0.5827, 1.201, 1.523
2040, 9, 25.53, 20.97, 16.84, 0.07941, 0.01258, 0
2040, 10, 22.23, 17.93, 14.21, 0.1006, 1.211, 4.133
2040, 11, 13.98, 9.804, 6.027, 100.6, 227.3, 265.4
2040, 12, 10.72, 7.112, 3.126, 52.62, 148.8, 254.2
2041, 1, 9.839, 6.801, 2.81, 9.988, 28.62, 52.75
2041, 2, 13.03, 9.449, 5.86, 18.8, 50.9, 70.41
2041, 3, 14.14, 8.772, 3.933, 95.87, 231.2, 302.2
2041, 4, 18.11, 12.93, 8.466, 88.13, 180.1, 193.5
2041, 5, 23.82, 17.96, 13.2, 0.2776, 1.455, 2.29
2041, 6, 27.13, 21.7, 17.1, 0.04447, 0.07915, 0
2041, 7, 30.23, 25.16, 20.8, 1.25, 4.935, 7.644
2041, 8, 31.19, 25.99, 21.15, 0.7028, 2.954, 4.085
