# Created by WEAP: 1/2/2021 12:50:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 16.33, 14.12, 13.08, 106.2, 103.2, 116.2
2011, 9, 9.046, 6.812, 5.736, 71, 71.11, 83.79
2011, 10, 6.626, 4.364, 3.243, 179.4, 175.1, 206.5
2011, 11, -0.833, -3.324, -4.731, 198.9, 194.4, 232.6
2011, 12, -1.59, -4.172, -5.403, 362.7, 360.1, 416.7
2012, 1, -1.841, -4.384, -5.76, 325.7, 314.9, 344.1
2012, 2, -1.587, -4.137, -5.513, 153.5, 155.6, 174.4
2012, 3, 0.152, -2.263, -3.393, 98.66, 102.6, 117.9
2012, 4, 4.466, 2.104, 0.8043, 150.7, 159.7, 191
2012, 5, 9.23, 7.036, 5.915, 62.37, 67.81, 80.46
2012, 6, 11.52, 9.507, 8.469, 55.55, 60.03, 69.75
2012, 7, 14.56, 12.54, 11.38, 28.38, 30.49, 33.18
2012, 8, 15.83, 13.73, 12.83, 33.26, 32.39, 34.6
2012, 9, 11.84, 9.606, 8.551, 23.72, 23.4, 26.91
2012, 10, 6.643, 4.232, 3.15, 75.17, 75.11, 88.54
2012, 11, -0.6373, -3.123, -4.364, 211.9, 210.1, 254
2012, 12, -4.774, -7.486, -8.668, 196.5, 192.9, 217.2
2013, 1, -2.477, -5.069, -6.343, 295, 281, 307
2013, 2, 0.02759, -2.521, -3.865, 114.6, 112.4, 127.3
2013, 3, 0.162, -2.215, -3.373, 266.1, 264.3, 311.5
2013, 4, 7.171, 4.966, 3.815, 69.82, 75.64, 87.03
2013, 5, 5.347, 3.113, 1.975, 144.9, 161.1, 194
2013, 6, 11.76, 9.668, 8.635, 36.17, 40.08, 45.84
2013, 7, 14.46, 12.37, 11.53, 50.6, 54.29, 57.42
2013, 8, 17.75, 15.6, 14.59, 0.6478, 0.6181, 0.6763
2013, 9, 10.27, 8.027, 6.987, 62.7, 61.3, 71.9
2013, 10, 4.758, 2.353, 1.159, 155.3, 154.5, 180.6
2013, 11, 0.566, -1.885, -3.161, 305.8, 303.3, 363.5
2013, 12, -3.413, -6.028, -7.287, 301.1, 294.6, 353.6
2014, 1, -5.217, -8.007, -9.173, 334, 323.4, 365.8
2014, 2, -4.727, -7.361, -8.683, 129.2, 127.8, 144.4
2014, 3, 1.931, -0.4985, -1.945, 117.6, 122.5, 145.2
2014, 4, 8.861, 6.513, 5.211, 56.5, 63.2, 74.74
2014, 5, 12.84, 10.75, 9.616, 36.39, 41.72, 47.05
2014, 6, 12.83, 10.81, 9.654, 58.35, 65.76, 75.98
2014, 7, 14.39, 12.25, 11.24, 14.46, 13.75, 13.03
2014, 8, 16.68, 14.6, 13.65, 55.44, 56.08, 60.97
2014, 9, 10.02, 7.861, 6.741, 203, 200.9, 241.7
2014, 10, 7.661, 5.314, 4.161, 53.28, 53.81, 61.92
2014, 11, 0.5575, -1.899, -3.133, 438.4, 431.3, 522.4
2014, 12, -3.08, -5.727, -6.919, 284.5, 274.8, 310.4
2015, 1, -4.867, -7.68, -8.85, 112.5, 109.3, 122.4
2015, 2, -3.227, -5.883, -7.156, 73.29, 72.94, 83.57
2015, 3, 8.962, 6.485, 5.091, 106.5, 107.7, 126.1
2015, 4, 6.753, 4.457, 3.123, 76.55, 85.11, 98.02
2015, 5, 8.838, 6.715, 5.647, 83.39, 92.68, 106.4
2015, 6, 14.51, 12.39, 11.28, 58.71, 64.45, 71.86
2015, 7, 14.4, 12.32, 11.24, 12.1, 12.58, 10.33
2015, 8, 13.92, 11.82, 10.74, 14.34, 14.44, 13.66
2015, 9, 12.34, 10.12, 9.043, 43.56, 42.66, 50.04
2015, 10, 5.887, 3.428, 2.151, 235.8, 228.9, 263.1
2015, 11, 1.373, -1.092, -2.243, 246.7, 244.3, 286.4
2015, 12, -5.764, -8.453, -9.404, 243.9, 240.5, 274.5
2016, 1, -3.846, -6.455, -7.709, 331.4, 322.6, 360.2
2016, 2, -1.194, -3.766, -5.166, 123.3, 121.8, 142
2016, 3, -3.654, -6.134, -7.194, 142.9, 145.2, 166.1
2016, 4, 4.031, 1.73, 0.4404, 175.9, 184.1, 222.1
2016, 5, 11.47, 9.343, 8.24, 41.59, 46.9, 54.77
2016, 6, 13.81, 11.71, 10.78, 41.38, 45.49, 49.78
2016, 7, 14.87, 12.83, 11.74, 48.34, 48.77, 55.36
2016, 8, 16.46, 14.3, 13.25, 74.24, 77.27, 92.01
2016, 9, 13.23, 10.97, 9.972, 10.32, 10.2, 11.61
2016, 10, 6.309, 3.977, 2.879, 184.1, 182.5, 216
2016, 11, 3.008, 0.5916, -0.736, 262.3, 259.8, 314.7
2016, 12, -3.59, -6.311, -7.458, 190.5, 186.9, 209
2017, 1, -5.208, -7.883, -8.977, 194.5, 187.8, 206.9
2017, 2, -0.0826, -2.666, -4.25, 197.7, 191.6, 226.7
2017, 3, 4.815, 2.373, 1.114, 46.6, 47.91, 51
2017, 4, 7.137, 4.82, 3.509, 74.91, 81.32, 98.27
2017, 5, 14.19, 11.96, 10.82, 11.59, 12.76, 13.93
2017, 6, 13.51, 11.46, 10.33, 23.75, 25.72, 28.59
2017, 7, 14.08, 12.08, 11.03, 16.31, 16.79, 17.55
2017, 8, 17.28, 15.22, 14.28, 48.4, 47.57, 53.82
2017, 9, 11.64, 9.43, 8.444, 99.03, 99.17, 112.2
2017, 10, 8.061, 5.798, 4.646, 150.3, 148.9, 180.2
2017, 11, 2.783, 0.3176, -1.099, 254.8, 253, 308.5
2017, 12, -0.8073, -3.447, -4.824, 258.2, 252.2, 291.8
2018, 1, -5.059, -7.771, -8.917, 241.1, 238, 275.8
2018, 2, -1.084, -3.591, -4.997, 234.5, 231, 266.8
2018, 3, 0.9946, -1.387, -2.654, 226.2, 229.8, 273.7
2018, 4, 7.368, 5.13, 3.844, 71.16, 76.61, 87.39
2018, 5, 11.65, 9.494, 8.429, 37.24, 39.91, 43.47
2018, 6, 15.96, 13.79, 12.79, 35.27, 38.53, 41.77
2018, 7, 15.66, 13.56, 12.66, 49.16, 48.85, 50.82
2018, 8, 17.05, 14.89, 14.01, 27.49, 27.87, 27.13
2018, 9, 13.31, 11.07, 10.13, 13.95, 13.97, 15.25
2018, 10, 6.315, 3.967, 2.842, 323.8, 325.1, 372
2018, 11, -0.09347, -2.5, -3.77, 240.3, 240.4, 295.2
2018, 12, -4.761, -7.454, -8.533, 223.5, 215.2, 239.5
2019, 1, -5.621, -8.346, -9.304, 272, 264.8, 280.7
2019, 2, -2.932, -5.547, -6.812, 154.2, 154.2, 177.5
2019, 3, -2.097, -4.474, -5.679, 271, 270.1, 314.8
2019, 4, 4.734, 2.446, 1.189, 92.4, 98.87, 119
2019, 5, 8.522, 6.373, 5.36, 81.57, 86.73, 100.9
2019, 6, 12.56, 10.48, 9.399, 33.24, 34.68, 38.3
2019, 7, 16.58, 14.54, 13.5, 25.64, 26.82, 27.6
2019, 8, 18.72, 16.61, 15.69, 9.144, 9.233, 9.629
2019, 9, 11.31, 9.136, 8.04, 44.52, 44.38, 50.85
2019, 10, 6.63, 4.274, 3.184, 280.9, 276.2, 326.2
2019, 11, 0.2532, -2.255, -3.464, 361.1, 355.4, 430.3
2019, 12, -4.861, -7.509, -8.344, 190.9, 184.9, 212.8
2020, 1, -4.718, -7.448, -8.58, 95.86, 93.27, 97.82
2020, 2, -1.379, -3.924, -5.176, 332.1, 330.6, 368.8
2020, 3, 3.811, 1.431, 0.4631, 207.4, 211.4, 244
2020, 4, 8.231, 5.96, 4.566, 66.88, 69.38, 80.74
2020, 5, 7.796, 5.654, 4.466, 72.04, 80.18, 98.69
2020, 6, 13.14, 11.1, 10.14, 55.3, 61.38, 70.04
2020, 7, 18.12, 16.02, 15.01, 7.573, 8.296, 6.601
2020, 8, 17.62, 15.48, 14.53, 3.789, 4.446, 5.378
2020, 9, 15.58, 13.34, 12.31, 3.178, 3.244, 3.57
2020, 10, 7.664, 5.297, 4.23, 127.8, 125.3, 144.6
2020, 11, -0.2902, -2.782, -4.001, 154.4, 156.6, 185.1
2020, 12, -8.216, -10.87, -11.81, 82.82, 80.5, 91.81
2021, 1, -5.87, -8.538, -9.433, 302.1, 286.7, 327
2021, 2, -3.337, -5.909, -7.08, 140.4, 142.6, 162
2021, 3, -4.687, -7.23, -8.327, 92.46, 98.28, 114.6
2021, 4, 6.358, 4.093, 2.915, 98.77, 104.8, 125.5
2021, 5, 9.1, 6.891, 5.838, 57.97, 62.76, 72.78
2021, 6, 13.44, 11.36, 10.19, 30.76, 34.7, 38.9
2021, 7, 16.16, 14.09, 13.1, 16.51, 17.02, 16.04
2021, 8, 15.83, 13.71, 12.62, 16.81, 16.03, 16.49
2021, 9, 13.22, 11, 9.879, 61.98, 63, 77.02
2021, 10, 6.965, 4.68, 3.468, 237.1, 234.5, 283.4
2021, 11, 0.955, -1.608, -2.924, 183, 179.8, 206.3
2021, 12, -2.825, -5.453, -6.826, 210.1, 206.8, 231.6
2022, 1, -2.93, -5.523, -6.801, 258.7, 254, 289.1
2022, 2, 0.8191, -1.778, -3.089, 215.7, 216.6, 256.9
2022, 3, 3.615, 1.185, 0.05373, 208.5, 211.1, 256.3
2022, 4, 6.09, 3.871, 2.559, 161.5, 169.6, 206.3
2022, 5, 8.615, 6.458, 5.436, 56.79, 61.63, 69.93
2022, 6, 13.31, 11.17, 10.16, 44.53, 50.04, 53.04
2022, 7, 18.25, 16.2, 15.11, 10.81, 11.65, 12.12
2022, 8, 17.37, 15.26, 14.27, 10.09, 10.05, 9.958
2022, 9, 11.85, 9.745, 8.726, 95.89, 93.47, 107.3
2022, 10, 8.746, 6.41, 5.335, 145.5, 142, 166
2022, 11, -1.709, -4.225, -5.372, 188.8, 188, 218.2
2022, 12, -4.323, -6.948, -8.044, 209, 205.4, 238.1
2023, 1, -3.831, -6.497, -7.565, 369.6, 365.3, 412.9
2023, 2, 0.2188, -2.322, -3.713, 203.3, 201.6, 239.6
2023, 3, 5.34, 2.788, 1.512, 19.37, 20.48, 23.47
2023, 4, 6.971, 4.675, 3.305, 77.35, 81.05, 92.57
2023, 5, 8.541, 6.338, 5.209, 158, 171.6, 205.3
2023, 6, 10.63, 8.527, 7.444, 84.26, 89.5, 94.71
2023, 7, 15.89, 13.82, 12.84, 14.27, 15.08, 15.27
2023, 8, 17.21, 15.08, 14.13, 8.841, 9.106, 9.394
2023, 9, 13.36, 11.09, 9.904, 33.43, 33.07, 38.28
2023, 10, 8.477, 6.235, 4.998, 174, 171.7, 193
2023, 11, 2.46, 0.01226, -1.328, 198.7, 198.5, 237.3
2023, 12, -1.745, -4.396, -5.719, 191.2, 184.5, 208.5
2024, 1, -5.833, -8.543, -9.659, 194.9, 189.1, 216.7
2024, 2, 1.305, -1.204, -2.594, 310.2, 306, 350.7
2024, 3, 10.37, 7.912, 6.457, 81.35, 85.4, 97.93
2024, 4, 9.231, 6.955, 5.574, 65.71, 70.99, 82.39
2024, 5, 9.411, 7.247, 6.063, 48.02, 52.32, 62.67
2024, 6, 12.31, 10.23, 9.104, 77.95, 83.94, 97.04
2024, 7, 19.62, 17.63, 16.58, 6.661, 6.374, 6.208
2024, 8, 16.54, 14.39, 13.42, 7.919, 9.109, 8.654
2024, 9, 11.54, 9.33, 8.287, 73.36, 73.84, 87.12
2024, 10, 6.296, 3.914, 2.651, 133.5, 133.9, 153.1
2024, 11, 2.182, -0.2627, -1.614, 265.2, 259.8, 301.3
2024, 12, -2.17, -4.821, -6.127, 237.9, 233.6, 275.9
2025, 1, -1.815, -4.337, -5.746, 345.7, 339.4, 388.9
2025, 2, -3.339, -5.93, -7.092, 197.8, 197.7, 233.4
2025, 3, -1.983, -4.445, -5.599, 94.05, 98.56, 117.5
2025, 4, 7.003, 4.709, 3.305, 69.68, 71.15, 83.59
2025, 5, 11.56, 9.381, 8.402, 40.1, 43.04, 47.7
2025, 6, 12.35, 10.35, 9.311, 55.69, 62.36, 70.08
2025, 7, 16.15, 14.07, 13.25, 46.57, 47.97, 45.25
2025, 8, 16.63, 14.51, 13.61, 47.22, 46.97, 53.55
2025, 9, 9.817, 7.626, 6.535, 72.82, 72.07, 79.08
2025, 10, 8.275, 5.874, 4.627, 97.51, 94.22, 108.5
2025, 11, 1.524, -0.8777, -2.232, 465.7, 459.1, 547.4
2025, 12, -4.779, -7.415, -8.439, 305.3, 299.4, 350.6
2026, 1, -0.4841, -2.984, -4.559, 281.1, 275.3, 299.9
2026, 2, -1.703, -4.263, -5.62, 110.6, 111, 125
2026, 3, 2.267, -0.2976, -1.659, 55.69, 57.23, 67.39
2026, 4, 8.227, 5.943, 4.645, 36.98, 39.88, 44.31
2026, 5, 12.4, 10.14, 9.046, 66.01, 74.76, 79.54
2026, 6, 12.39, 10.33, 9.31, 66.58, 71.87, 74.94
2026, 7, 14.57, 12.5, 11.58, 40.79, 42.01, 45.61
2026, 8, 17.3, 15.2, 14.06, 3.941, 3.722, 4.492
2026, 9, 12.55, 10.33, 9.387, 59.99, 61.33, 68.63
2026, 10, 6, 3.641, 2.543, 184.7, 183.8, 214.6
2026, 11, 2.883, 0.4935, -0.7404, 277.4, 272.3, 321.4
2026, 12, -0.1293, -2.816, -4.103, 246.9, 241.2, 278.8
2027, 1, -2.446, -5.067, -6.546, 195.2, 191, 214.6
2027, 2, 0.7724, -1.739, -3.236, 102.2, 101.3, 113.2
2027, 3, 9.262, 6.773, 5.387, 54.27, 55.88, 66.41
2027, 4, 6.577, 4.273, 2.915, 176.2, 186.3, 225.4
2027, 5, 9.178, 7.043, 5.912, 89.69, 99.75, 119.5
2027, 6, 15.88, 13.72, 12.62, 45.88, 49.51, 51.72
2027, 7, 17.53, 15.48, 14.33, 7.387, 7.419, 6.719
2027, 8, 16.2, 14.16, 13.2, 21.62, 21.63, 24.66
2027, 9, 10.1, 7.96, 6.863, 170.4, 166.9, 192.7
2027, 10, 5.484, 3.236, 1.979, 271.5, 270.4, 323
2027, 11, -0.5866, -3.063, -4.199, 337.2, 334.3, 394.5
2027, 12, -3.264, -5.928, -7.216, 51.77, 52.13, 59.79
2028, 1, -6.472, -9.215, -10.21, 273.6, 261.2, 283.7
2028, 2, -2.69, -5.226, -6.464, 231.5, 229.6, 269.1
2028, 3, 5.047, 2.594, 1.46, 294.6, 299.3, 354.7
2028, 4, 7.238, 4.987, 3.771, 83.16, 87.94, 102.7
2028, 5, 8.685, 6.502, 5.354, 68.2, 74.58, 89.87
2028, 6, 15.02, 12.82, 11.86, 30.35, 33.02, 33.37
2028, 7, 15.98, 13.89, 13, 10.75, 10.77, 8.714
2028, 8, 17.58, 15.49, 14.61, 44.15, 45.66, 49.73
2028, 9, 10.56, 8.438, 7.417, 110.4, 109.8, 126.8
2028, 10, 6.668, 4.287, 3.101, 122.9, 121.8, 144
2028, 11, 0.8771, -1.539, -2.738, 304.1, 297.4, 357.1
2028, 12, -1.258, -3.792, -5.049, 294.5, 289.9, 332
2029, 1, -3.583, -6.228, -7.323, 384.9, 382.1, 432.9
2029, 2, -1.801, -4.35, -5.669, 302.4, 298.7, 349.7
2029, 3, 0.517, -1.822, -2.893, 126.8, 129.7, 153.2
2029, 4, 6.155, 3.89, 2.55, 74.64, 78.59, 96.48
2029, 5, 8.527, 6.31, 5.193, 45.96, 54.37, 64.13
2029, 6, 15.34, 13.21, 12.19, 8.717, 9.961, 10.32
2029, 7, 16.25, 14.2, 13.03, 26.45, 27.9, 31.57
2029, 8, 16.06, 13.99, 12.96, 12.62, 13.09, 11.92
2029, 9, 12.5, 10.27, 9.123, 31.26, 32.03, 37.36
2029, 10, 10.02, 7.643, 6.547, 128, 130.2, 152.3
2029, 11, 2.443, -0.0005391, -1.293, 289.7, 283.9, 336.3
2029, 12, -5.555, -8.249, -9.259, 197.7, 193.1, 223.7
2030, 1, -2.574, -5.093, -6.301, 306.4, 294.4, 337.9
2030, 2, -0.9643, -3.483, -4.916, 133.9, 132.9, 153.6
2030, 3, 0.8053, -1.606, -2.84, 13.55, 14.88, 16.22
2030, 4, 6.616, 4.258, 2.917, 113.7, 117.8, 135.8
2030, 5, 7.792, 5.54, 4.465, 73.23, 78.36, 92.73
2030, 6, 16.31, 14.29, 13.23, 16.04, 18.25, 20.72
2030, 7, 14.5, 12.38, 11.33, 69.07, 70.65, 74.44
2030, 8, 17.02, 14.94, 13.79, 57.91, 57.2, 67.31
2030, 9, 10.69, 8.505, 7.488, 73.1, 74.41, 85.64
2030, 10, 6.754, 4.291, 3.191, 190.2, 193.8, 234.7
2030, 11, -0.1336, -2.599, -3.723, 244.7, 237.6, 276.8
2030, 12, -3.071, -5.741, -6.97, 346, 333.5, 383
2031, 1, -2.707, -5.333, -6.47, 275.2, 269.3, 298.9
2031, 2, -2.12, -4.624, -5.822, 124.2, 125, 141.5
2031, 3, -0.361, -2.799, -3.883, 205.2, 209.9, 260.1
2031, 4, 5.135, 2.789, 1.495, 113.8, 122, 145.9
2031, 5, 9.393, 7.238, 6.217, 71.85, 76.92, 82.92
2031, 6, 15.43, 13.26, 12.13, 4.991, 5.664, 4.311
2031, 7, 16.42, 14.34, 13.14, 4.827, 4.845, 5.323
2031, 8, 17.87, 15.75, 14.66, 16.66, 16.24, 16.29
2031, 9, 13.09, 10.85, 9.732, 46.62, 46.17, 51.62
2031, 10, 5.822, 3.443, 2.304, 164.1, 159.7, 174.3
2031, 11, 2.364, -0.1235, -1.331, 174.2, 173.7, 203.2
2031, 12, -0.833, -3.553, -4.351, 259.5, 253.8, 297.1
2032, 1, -1.693, -4.179, -5.61, 337.7, 327.5, 376
2032, 2, 0.2486, -2.237, -3.542, 184, 187.4, 218
2032, 3, 5.616, 3.134, 2.163, 129.9, 134, 159.4
2032, 4, 6.137, 3.81, 2.444, 128, 135.5, 163.2
2032, 5, 11.02, 8.83, 7.709, 25.04, 27.28, 31.13
2032, 6, 16.07, 14, 12.93, 57.26, 61.73, 69.64
2032, 7, 19.64, 17.53, 16.56, 8.611, 12.22, 10.68
2032, 8, 17.04, 14.9, 13.8, 55.98, 54.81, 66.35
2032, 9, 16.94, 14.82, 13.85, 22.45, 22.36, 24.66
2032, 10, 8.668, 6.297, 5.234, 56.39, 56.32, 66.61
2032, 11, -0.8679, -3.383, -4.489, 252.2, 249, 301.2
2032, 12, -2.598, -5.253, -6.508, 339.7, 339.7, 384.8
2033, 1, -5.851, -8.595, -9.738, 116.9, 111.7, 120.5
2033, 2, -2.163, -4.667, -6.162, 46.6, 45.46, 50.23
2033, 3, 1.966, -0.4009, -1.587, 97.89, 100.5, 124
2033, 4, 7.875, 5.667, 4.364, 33.79, 38.17, 41.68
2033, 5, 7.476, 5.372, 4.278, 94.98, 104.3, 121.7
2033, 6, 16.6, 14.48, 13.52, 51.15, 54.93, 58.96
2033, 7, 13.92, 11.87, 10.86, 72.81, 73.23, 85.65
2033, 8, 14.98, 12.91, 11.9, 62.52, 62.5, 65.77
2033, 9, 12.43, 10.23, 9.133, 71.35, 71.31, 84.45
2033, 10, 8.598, 6.211, 5.054, 102.3, 99.12, 112.6
2033, 11, 2.454, -0.02382, -1.197, 421.5, 414.7, 487.5
2033, 12, -2.274, -4.825, -6.229, 287.1, 277.5, 320
2034, 1, -2.968, -5.531, -6.748, 245.2, 237.7, 269.8
2034, 2, -5.036, -7.604, -8.814, 29.75, 29.39, 32.2
2034, 3, 0.8502, -1.505, -2.668, 360.5, 362.2, 421
2034, 4, 7.415, 5.102, 3.745, 115.2, 124.2, 151.8
2034, 5, 11.9, 9.741, 8.54, 18.75, 20.32, 21.4
2034, 6, 13.79, 11.64, 10.61, 22.9, 23.3, 20.41
2034, 7, 17.9, 15.8, 14.78, 41.74, 41.06, 44.7
2034, 8, 17.63, 15.58, 14.62, 32.78, 33.6, 33.39
2034, 9, 12.4, 10.24, 9.187, 118.3, 114.9, 128
2034, 10, 7.161, 4.875, 3.723, 191.6, 192.7, 232.4
2034, 11, 0.7909, -1.708, -2.855, 187, 183.5, 214.9
2034, 12, -2.158, -4.868, -6.017, 219.8, 213.7, 250.8
2035, 1, -1.75, -4.33, -5.722, 204, 200.3, 230.5
2035, 2, -0.3397, -2.767, -4.137, 238.6, 235.7, 271.7
2035, 3, -0.04193, -2.486, -3.663, 170.2, 172.8, 204.3
2035, 4, 6.749, 4.384, 3.046, 83.92, 88.14, 104.9
2035, 5, 9.045, 6.817, 5.707, 59.87, 63.54, 76.95
2035, 6, 16.61, 14.42, 13.43, 52.65, 58.49, 70.5
2035, 7, 15.27, 13.28, 12.16, 35.18, 36.95, 42.47
2035, 8, 17.7, 15.6, 14.62, 4.788, 4.656, 5.059
2035, 9, 14.38, 12.15, 11.12, 14.29, 14.24, 16.17
2035, 10, 9.167, 6.836, 5.651, 136.2, 131.2, 155.1
2035, 11, 0.6358, -1.867, -3.181, 262.5, 258.1, 306.5
2035, 12, -3.715, -6.346, -7.396, 250.1, 243.2, 282.6
2036, 1, -4.773, -7.443, -8.459, 250.5, 246.1, 284.9
2036, 2, 0.8398, -1.743, -3.032, 120.8, 116.9, 135.8
2036, 3, 2.855, 0.3603, -0.6709, 162.1, 166.3, 202.8
2036, 4, 7.447, 5.196, 3.913, 102.9, 106, 126.1
2036, 5, 8.478, 6.316, 5.305, 112.9, 126.7, 144.5
2036, 6, 14.84, 12.72, 11.62, 22.17, 24.3, 24.49
2036, 7, 16.58, 14.49, 13.54, 20.92, 21.32, 14.54
2036, 8, 18.03, 15.97, 14.85, 7.585, 7.846, 8.058
2036, 9, 13.42, 11.25, 10.11, 32.6, 32.39, 36.31
2036, 10, 4.435, 2.008, 0.9754, 213.8, 209, 241.2
2036, 11, 1.133, -1.339, -2.538, 419.9, 412, 481.1
2036, 12, -1.798, -4.441, -5.539, 305.4, 302.3, 345.5
2037, 1, -2.546, -5.176, -6.444, 383.3, 374.5, 431.6
2037, 2, -0.4429, -2.94, -4.377, 152, 150.2, 162.3
2037, 3, 0.21, -2.154, -3.231, 81.52, 84.86, 101.3
2037, 4, 5.654, 3.354, 2.164, 142, 151.9, 180.7
2037, 5, 8.731, 6.439, 5.385, 117.3, 131.8, 153.5
2037, 6, 13.05, 11, 9.749, 36.67, 40.12, 46.59
2037, 7, 15.68, 13.63, 12.46, 6.863, 6.776, 7.034
2037, 8, 16.59, 14.49, 13.4, 20, 19.12, 20.91
2037, 9, 16.33, 14.11, 13.08, 1.945, 1.927, 2.263
2037, 10, 7.886, 5.592, 4.434, 201.4, 195.6, 225.9
2037, 11, 1.894, -0.6212, -1.935, 183.4, 178.3, 211.3
2037, 12, 2.834, 0.0518, -1.44, 135.6, 131.4, 146.3
2038, 1, -1.839, -4.39, -5.511, 263.1, 257.3, 298.6
2038, 2, 3.394, 0.8405, -0.3551, 121.6, 122.6, 143.7
2038, 3, 10.03, 7.589, 6.053, 51.77, 53.26, 62.94
2038, 4, 7.468, 5.168, 3.831, 105.1, 109.9, 128.4
2038, 5, 10.43, 8.224, 7.041, 48.76, 56.87, 66.92
2038, 6, 15.63, 13.56, 12.39, 33.57, 36.11, 38.45
2038, 7, 16.35, 14.37, 13.29, 76.34, 74.36, 87.05
2038, 8, 20.96, 18.89, 17.92, 0.1758, 0.2119, 0.3501
2038, 9, 9.944, 7.795, 6.662, 208.3, 208.9, 244.6
2038, 10, 6.63, 4.334, 3.2, 307.7, 299.5, 342.2
2038, 11, 1.92, -0.4377, -1.664, 263.9, 258.9, 306.7
2038, 12, -1.241, -3.853, -5.183, 397.1, 393.3, 457.8
2039, 1, -3.367, -5.947, -7.269, 613.6, 598.9, 686.1
2039, 2, 0.03271, -2.484, -3.978, 68.72, 70.19, 78.79
2039, 3, 9.902, 7.495, 5.905, 7.675, 8.338, 9.802
2039, 4, 7.809, 5.546, 4.021, 66.35, 70.79, 85.45
2039, 5, 10.17, 8.011, 6.996, 24.52, 27.1, 27.07
2039, 6, 15.57, 13.48, 12.34, 55.09, 60.47, 63.14
2039, 7, 16.35, 14.27, 13.27, 29.96, 31.51, 31.62
2039, 8, 19.26, 17.18, 16.16, 57.2, 59.83, 64.89
2039, 9, 15.54, 13.31, 12.2, 54.61, 54.98, 67.23
2039, 10, 9.664, 7.403, 6.312, 191.6, 192.9, 225
2039, 11, -0.2678, -2.763, -3.9, 377.7, 370.5, 449.4
2039, 12, -2.416, -5.012, -6.189, 146.6, 141.4, 156.3
2040, 1, -2.971, -5.6, -6.808, 242.7, 231.1, 256.4
2040, 2, -0.6315, -3.146, -4.526, 233.6, 230.1, 260.7
2040, 3, 5.206, 2.676, 1.78, 83.01, 84.29, 96.87
2040, 4, 4.805, 2.51, 1.112, 223.6, 235.3, 288.2
2040, 5, 11.46, 9.243, 7.969, 19.5, 21.08, 23.92
2040, 6, 15.5, 13.41, 12.36, 37.14, 41.41, 44.77
2040, 7, 16.98, 14.91, 13.83, 41.71, 41.64, 45.76
2040, 8, 18.15, 16.09, 15.19, 17.49, 17.63, 20.9
2040, 9, 11, 8.879, 7.755, 118.2, 116.8, 131.9
2040, 10, 5.886, 3.559, 2.419, 140.9, 138.2, 154.1
2040, 11, 0.05235, -2.501, -3.509, 177.6, 177.9, 220.5
2040, 12, -0.5074, -3.117, -4.5, 265.6, 262.7, 306.4
2041, 1, -1.995, -4.63, -5.881, 293.7, 283.7, 312
2041, 2, -0.05582, -2.604, -3.827, 215.6, 215.5, 257.9
2041, 3, 2.281, -0.154, -1.235, 190.7, 197.1, 230.8
2041, 4, 5.683, 3.399, 1.987, 127.5, 137.5, 163.1
2041, 5, 10.35, 8.148, 7.166, 53.22, 57.5, 67.6
2041, 6, 14.07, 12, 10.75, 58.39, 63.45, 75.14
2041, 7, 17.48, 15.49, 14.49, 10.88, 11.52, 11.46
2041, 8, 15.28, 13.14, 12.24, 92.39, 89.41, 92.49
2041, 9, 10.33, 8.195, 7.216, 126.1, 125.3, 145.1
2041, 10, 7.54, 5.333, 4.153, 318.5, 316.9, 373.3
2041, 11, 3.021, 0.5595, -0.5571, 258.1, 253.8, 304.4
2041, 12, -4.121, -6.779, -7.813, 411.7, 403.6, 472.9
2042, 1, -1.941, -4.505, -5.815, 459.3, 445.1, 501.2
2042, 2, -4.056, -6.54, -7.648, 174.4, 176.3, 203.7
2042, 3, -2.143, -4.619, -5.765, 126.6, 129.2, 152.8
2042, 4, 6.814, 4.606, 3.285, 52.39, 56.52, 66.3
2042, 5, 7.389, 5.17, 4.149, 109.8, 116.2, 137.7
2042, 6, 15.14, 13, 12.02, 28.66, 32.9, 34.13
2042, 7, 17.15, 15.15, 14.17, 29.3, 30.71, 30.96
2042, 8, 14.89, 12.71, 11.91, 130.8, 125.6, 134.2
2042, 9, 11.92, 9.708, 8.767, 10.81, 11.45, 13.19
2042, 10, 7.047, 4.71, 3.632, 152.3, 153.3, 171.4
2042, 11, 2.065, -0.4171, -1.69, 168.4, 164.5, 193.7
