# Created by WEAP: 1/2/2021 12:37:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 5, 13.26, 11.3, 7.311, 50.31, 52.01, 74.04
2011, 6, 17.24, 15.3, 11.28, 26.24, 33.29, 47.71
2011, 7, 20.51, 18.93, 15.08, 0.1653, 0.188, 0.1396
2011, 8, 18.76, 16.91, 12.86, 52.96, 57.19, 74.61
2011, 9, 15.52, 13.23, 8.937, 9.733, 7.598, 7.801
2011, 10, 11.66, 9.375, 5.43, 89.32, 87.21, 90.8
2011, 11, 3.134, 0.873, -3.343, 516, 548.7, 687.9
2011, 12, 3.19, 0.717, -3.486, 484.2, 523.1, 620.5
2012, 1, 1.359, -1.012, -5.101, 170.7, 172.3, 198.4
2012, 2, 5.388, 2.999, -1.25, 34.23, 37.73, 50.29
2012, 3, 5.872, 3.119, -1.469, 161.8, 166, 201
2012, 4, 7.098, 4.421, -0.02562, 189, 192.5, 214.4
2012, 5, 12.36, 10.27, 6.157, 67.45, 67.78, 75.08
2012, 6, 15.13, 12.97, 8.827, 112.8, 101.6, 123.4
2012, 7, 19.29, 17.49, 13.32, 0.67, 1.34, 2.828
2012, 8, 19.74, 17.67, 13.48, 45.19, 62.11, 89.43
2012, 9, 17.45, 15.25, 10.79, 7.609, 7.627, 8.377
2012, 10, 12.56, 10.32, 6.432, 44.45, 44.34, 55.19
2012, 11, 4.207, 1.691, -2.537, 426.1, 445.4, 547
2012, 12, 0.7824, -1.587, -5.964, 234.8, 248.2, 285
2013, 1, 3.387, 1.115, -3.066, 99.92, 97.97, 108.6
2013, 2, 5.709, 3.462, -0.8137, 40.33, 43.48, 51.06
2013, 3, 6.38, 3.732, -0.7796, 151.4, 164.2, 198.8
2013, 4, 10.68, 8.245, 3.822, 64.47, 64.08, 72.92
2013, 5, 8.775, 6.451, 2.322, 204.4, 201.7, 226.9
2013, 6, 15.56, 13.51, 9.274, 52.44, 60.78, 75.78
2013, 7, 19.38, 17.65, 13.64, 18.84, 25.29, 33.94
2013, 8, 21.49, 19.91, 15.88, 3.599, 4.887, 6.677
2013, 9, 15.99, 13.85, 9.511, 12.16, 11.04, 11.08
2013, 10, 8.757, 6.488, 2.635, 103.8, 113.6, 138.4
2013, 11, 3.232, 0.7224, -3.545, 273.6, 281.6, 320.9
2013, 12, 1.747, -0.628, -4.808, 359.8, 355.4, 405.9
2014, 1, 2.359, 0.3241, -3.642, 91.62, 98.02, 114
2014, 2, 1.01, -1.89, -6.41, 118.8, 126.5, 156.9
2014, 3, 9.348, 6.712, 2.245, 126.7, 147, 181.1
2014, 4, 11.08, 8.105, 3.249, 167.7, 170, 194.8
2014, 5, 16.15, 14.17, 10.03, 91.98, 104.7, 128
2014, 6, 16.96, 14.78, 10.64, 55.1, 61.96, 82.07
2014, 7, 20.15, 18.48, 14.53, 0.5111, 0.73, 1.066
2014, 8, 18.18, 16.27, 12.18, 65.04, 65.2, 68.63
2014, 9, 14.82, 12.26, 7.769, 99.67, 102.3, 122.9
2014, 10, 11.28, 8.918, 4.687, 64.71, 64.18, 68.44
2014, 11, 4.981, 2.751, -1.351, 423.6, 444.4, 535.1
2014, 12, 2.631, 0.4436, -3.89, 117.9, 126.2, 143.5
2015, 1, 1.084, -1.277, -5.432, 57.45, 60.28, 69.13
2015, 2, 3.36, 0.7349, -3.68, 128.2, 143.9, 182.2
2015, 3, 7.406, 4.665, 0.1152, 201.4, 215, 272.7
2015, 4, 7.298, 4.511, -0.09095, 181.9, 185.3, 221.6
2015, 5, 11.14, 8.916, 4.622, 129.5, 130.5, 147.5
2015, 6, 18.26, 16.61, 12.75, 81.78, 95.67, 121.1
2015, 7, 19.16, 17.44, 13.46, 0.8291, 1.471, 2.754
2015, 8, 19.51, 17.79, 13.69, 6.598, 5.347, 4.928
2015, 9, 15.85, 13.64, 9.415, 75.39, 72.1, 79.86
2015, 10, 8.972, 6.551, 2.352, 80.28, 74.21, 79.26
2015, 11, 5.569, 3.349, -0.5804, 222, 235.6, 282.4
2015, 12, 1.767, -0.6251, -4.678, 497.8, 540.1, 635.8
2016, 1, 1.783, -0.5719, -4.714, 267.2, 296.6, 358.1
2016, 2, 4.461, 1.846, -2.418, 173.5, 181.5, 225.6
2016, 3, 4.737, 1.982, -2.647, 161.5, 171.4, 224.2
2016, 4, 7.907, 5.277, 0.8067, 146.2, 144, 164.5
2016, 5, 13.54, 11.24, 6.717, 100.7, 110.1, 133.3
2016, 6, 19.38, 17.7, 13.64, 28.65, 29.17, 34.7
2016, 7, 18.92, 16.99, 12.79, 57.31, 62.28, 66.21
2016, 8, 20.22, 18.3, 14.13, 65.32, 67.22, 82.95
2016, 9, 20.39, 18.24, 13.82, 15.2, 14.82, 15.03
2016, 10, 11.49, 9.364, 5.44, 305.2, 304.9, 357
2016, 11, 6.275, 3.974, -0.07216, 285, 303.2, 360.9
2016, 12, 1.21, -1.215, -5.403, 109.6, 114.5, 142.5
2017, 1, 1.356, -1.209, -5.616, 228.6, 235.8, 264.8
2017, 2, 5.358, 2.682, -1.806, 214.1, 229.1, 279.1
2017, 3, 7.414, 4.911, 0.5951, 22.29, 22.04, 22.35
2017, 4, 9.096, 6.547, 2.126, 138.9, 133.1, 154.2
2017, 5, 15.6, 13.46, 9.212, 79, 78.84, 89.6
2017, 6, 16.29, 14.36, 9.979, 40.56, 42.16, 48.68
2017, 7, 19.01, 17.25, 13.09, 0.4633, 0.3358, 0.198
2017, 8, 20.11, 18.32, 14.29, 63.79, 73.51, 99.18
2017, 9, 17.02, 14.74, 10.29, 37.84, 33.94, 36.38
2017, 10, 12.13, 9.908, 5.929, 194.5, 210.2, 248.6
2017, 11, 5.407, 3.052, -1.212, 298, 313.6, 366.1
2017, 12, 2.931, 0.6383, -3.488, 252.7, 271.2, 301
2018, 1, -0.03056, -2.791, -7.328, 362.3, 416.4, 550.7
2018, 2, 4.276, 1.439, -3.106, 196.9, 231.4, 278.2
2018, 3, 6.742, 3.969, -0.6766, 156.1, 165.4, 202.1
2018, 4, 11.37, 8.925, 4.581, 130.8, 143.5, 159.8
2018, 5, 13.84, 11.7, 7.291, 89.3, 92.87, 109.8
2018, 6, 18.65, 16.85, 12.88, 99.87, 114.6, 148.2
2018, 7, 19.79, 18.02, 13.96, 12.52, 11.96, 16.06
2018, 8, 20.32, 18.38, 14.26, 11.39, 13.78, 19.46
2018, 9, 19.1, 16.79, 12.27, 4.17, 5.22, 5.292
2018, 10, 10.77, 8.438, 4.329, 108.8, 111.5, 128.7
2018, 11, 4.669, 2.355, -1.887, 361.3, 374.1, 413.3
2018, 12, 0.8934, -1.494, -5.695, 245.8, 261.6, 305.2
2019, 1, 1.074, -1.257, -5.467, 393.3, 428.1, 489.4
2019, 2, 3.06, 0.3676, -4.023, 362.4, 405.7, 497.2
2019, 3, 4.36, 1.69, -2.683, 200, 213.8, 264.8
2019, 4, 9.55, 7.174, 2.867, 41.38, 46.34, 57.26
2019, 5, 13.29, 11.36, 7.402, 97.13, 95.14, 117.1
2019, 6, 17.33, 15.42, 11.38, 26.64, 31.97, 41.52
2019, 7, 20.21, 18.52, 14.48, 4.084, 4.819, 5.456
2019, 8, 20.83, 19.16, 15.3, 31.38, 34.28, 42.91
2019, 9, 15.64, 13.23, 8.84, 25.27, 25.92, 33.9
2019, 10, 10.41, 8.208, 4.274, 238.3, 238, 277.8
2019, 11, 5.225, 3.015, -1.318, 388.6, 403, 468.8
2019, 12, 1.504, -0.9316, -5.039, 316, 332.6, 388
2020, 1, 1.348, -0.6651, -4.642, 115.5, 123.3, 146.8
2020, 2, 4.621, 1.958, -2.52, 254, 259, 306.3
2020, 3, 8.798, 6.308, 1.898, 160.2, 167.4, 199.2
2020, 4, 10.15, 7.684, 3.241, 70.11, 75.16, 93.45
2020, 5, 11.19, 9.049, 4.98, 121.9, 131.3, 160
2020, 6, 18.1, 16.17, 12.15, 23.68, 24.95, 31.53
2020, 7, 22.68, 21.15, 17.17, 3.914, 3.52, 5.26
2020, 8, 20.97, 19.36, 15.31, 38.53, 46.61, 65.47
2020, 9, 20.67, 18.77, 14.48, 25.56, 24.62, 31
2020, 10, 11.53, 9.495, 5.742, 210.1, 235.7, 306.6
2020, 11, 3.926, 1.523, -2.799, 155.3, 154.1, 178.4
2020, 12, -1.955, -4.557, -9.332, 259.8, 267.8, 319.8
2021, 1, -0.8162, -3.484, -7.975, 190.3, 210, 241.3
2021, 2, 2.357, -0.3561, -4.947, 124.9, 137, 162.8
2021, 3, 2.842, 0.07447, -4.495, 125.5, 130.8, 153.3
2021, 4, 10.92, 8.509, 4.137, 22.39, 22.98, 27.85
2021, 5, 11.63, 9.456, 5.342, 56.35, 64.83, 84.24
2021, 6, 17, 14.97, 10.94, 119.1, 120.9, 140.4
2021, 7, 19.94, 18.3, 14.31, 3.329, 3.308, 5.79
2021, 8, 19.62, 18, 14.05, 2.354, 2.086, 2.628
2021, 9, 16.71, 14.36, 10.07, 81.68, 96.18, 118.8
2021, 10, 10.84, 8.357, 4.338, 260, 250.2, 272.6
2021, 11, 5.203, 2.751, -1.554, 89.31, 92.48, 112.9
2021, 12, 2.82, 0.6675, -3.371, 170.8, 180.7, 209.4
2022, 1, 3.129, 0.8665, -3.082, 123.2, 125.3, 138
2022, 2, 8.408, 5.933, 1.626, 45.73, 47.62, 53.11
2022, 3, 4.849, 2.235, -2.247, 217.5, 231.7, 289.5
2022, 4, 8.771, 6.214, 1.881, 80.76, 88.31, 100.7
2022, 5, 13.48, 11.43, 7.252, 29.47, 30.47, 34.21
2022, 6, 17.47, 15.77, 11.93, 12.41, 11.86, 15.05
2022, 7, 20.7, 19.1, 15.08, 3.648, 3.075, 2.95
2022, 8, 20.83, 19.22, 15.19, 8.215, 7.31, 7.335
2022, 9, 16.99, 14.87, 10.6, 98.26, 119, 155.9
2022, 10, 13.31, 11.16, 7.007, 65.21, 62.32, 68.86
2022, 11, 4.146, 1.837, -2.223, 483.7, 510.4, 584.9
2022, 12, 1.619, -0.7852, -4.995, 405.3, 425.3, 527.8
2023, 1, 3.073, 0.7877, -3.326, 226.5, 231, 265.6
2023, 2, 6.536, 4.039, -0.3512, 130.1, 147.9, 184
2023, 3, 7.378, 4.566, -0.139, 174.6, 191.3, 237.7
2023, 4, 8.54, 6.069, 1.757, 108.7, 115.2, 144.4
2023, 5, 12.9, 10.78, 6.627, 110.6, 116, 132.6
2023, 6, 15.15, 13.17, 9.059, 68.25, 71.98, 97.74
2023, 7, 21.17, 19.36, 15.4, 34.28, 27.93, 32.18
2023, 8, 21.4, 19.67, 15.53, 23.27, 32.63, 45.19
2023, 9, 18.14, 15.89, 11.43, 61.13, 51.4, 53.23
2023, 10, 13.25, 11.12, 7.106, 81.38, 77.72, 92.3
2023, 11, 5.936, 3.602, -0.5152, 202.7, 219.6, 242.3
2023, 12, 2.444, -0.007677, -4.265, 305, 308.8, 349
2024, 1, 0.8494, -1.386, -5.56, 160.7, 177.7, 215.7
2024, 2, 7.48, 4.963, 0.5741, 296.4, 325.4, 426.6
2024, 3, 8.698, 6.231, 1.829, 109, 113, 130.9
2024, 4, 9.348, 6.85, 2.434, 205.7, 198.6, 230.8
2024, 5, 12.41, 10.1, 5.791, 129.3, 124, 142.3
2024, 6, 15.73, 13.73, 9.72, 100.4, 114, 141.2
2024, 7, 21.84, 20.3, 16.32, 0.851, 1.318, 2.283
2024, 8, 20.57, 18.64, 14.39, 18.57, 27.72, 40.14
2024, 9, 17.35, 15.07, 10.68, 35.57, 32.33, 36.75
2024, 10, 9.941, 7.607, 3.457, 76.66, 74.19, 85.75
2024, 11, 7.236, 5.105, 1.103, 215, 222.3, 258.5
2024, 12, 2.802, 0.3919, -3.729, 289.3, 296.2, 340.7
2025, 1, 2.843, 0.5994, -3.671, 167.9, 181.2, 211.8
2025, 2, 3.213, 0.6383, -3.512, 444.4, 505.2, 635.9
2025, 3, 5.407, 2.668, -1.784, 251.1, 256.2, 310
2025, 4, 10.07, 7.378, 2.856, 174.3, 177.8, 209.9
2025, 5, 14.02, 12.13, 8.18, 81.96, 86.25, 96.61
2025, 6, 15.98, 13.91, 9.82, 114.3, 118.2, 137
2025, 7, 19.81, 18.25, 14.17, 2.415, 3.483, 3.851
2025, 8, 20.4, 18.72, 14.59, 39.08, 32.7, 33.31
2025, 9, 15.67, 13.38, 8.962, 32.54, 32.77, 38.88
2025, 10, 13.36, 11.47, 7.638, 33.6, 31.24, 33.35
2025, 11, 5.212, 2.93, -1.349, 292.9, 307.2, 385.6
2025, 12, 2.223, -0.1987, -4.565, 456.5, 487.2, 567.9
2026, 1, 4.176, 1.935, -2.095, 139.4, 152.4, 190.3
2026, 2, 6.477, 3.967, -0.45, 231.6, 241.3, 303.1
2026, 3, 6.824, 4.165, -0.2795, 52.3, 51.86, 59.74
2026, 4, 11.86, 9.463, 4.876, 56.95, 65.59, 80.69
2026, 5, 13.65, 11.4, 7.081, 143.2, 151.1, 171.6
2026, 6, 17.09, 15.01, 10.71, 43.87, 47.01, 57.71
2026, 7, 19.92, 18.22, 14.11, 5.175, 7.038, 10.19
2026, 8, 20, 18.31, 14.3, 2.426, 2.083, 1.886
2026, 9, 17.45, 15.13, 10.69, 42.92, 42.87, 45.85
2026, 10, 10.43, 8.017, 3.922, 121.8, 120.7, 137.9
2026, 11, 5.771, 3.372, -0.757, 294.1, 320.8, 391.4
2026, 12, 3.11, 0.9406, -3.366, 315.3, 328.8, 412.1
2027, 1, 4.433, 2.205, -1.91, 302, 317.6, 390.7
2027, 2, 6.765, 4.218, -0.0355, 157.2, 170.9, 218.2
2027, 3, 7.224, 4.63, 0.118, 103.6, 112.5, 138.1
2027, 4, 8.553, 5.845, 1.378, 161.1, 160.8, 176.8
2027, 5, 11.45, 9.204, 5.255, 100.7, 107.6, 117.2
2027, 6, 19.26, 17.45, 13.28, 38.12, 41.13, 54.72
2027, 7, 22.26, 20.62, 16.65, 2.694, 4.361, 6.45
2027, 8, 19.81, 18, 13.92, 11.27, 8.016, 6.945
2027, 9, 15.25, 12.76, 8.201, 59.4, 49.77, 55.28
2027, 10, 10.66, 8.247, 4.027, 601.5, 590.6, 665
2027, 11, 4.905, 2.528, -1.928, 243.4, 260.5, 312.7
2027, 12, 1.712, -0.5716, -4.574, 117.3, 114.8, 129.6
2028, 1, 2.029, -0.2146, -4.443, 139.6, 150.2, 183.4
2028, 2, 4.712, 2.186, -2.254, 246.8, 252.9, 304.8
2028, 3, 7.679, 5.114, 0.7785, 188.6, 208.2, 271.5
2028, 4, 11.88, 9.527, 5.255, 58.31, 57.33, 59.12
2028, 5, 12.19, 10.1, 6.102, 53.44, 50.96, 65.07
2028, 6, 19.88, 17.99, 13.98, 4.064, 5.481, 8.621
2028, 7, 20.47, 18.71, 14.73, 0.2757, 0.3983, 0.3909
2028, 8, 21.28, 19.62, 15.6, 7.668, 8.446, 10.55
2028, 9, 15.3, 12.89, 8.398, 75.56, 69.72, 69.23
2028, 10, 10.07, 7.836, 3.721, 131.4, 120.7, 129.7
2028, 11, 4.016, 1.506, -2.723, 455.3, 464.1, 534.1
2028, 12, 5.117, 2.706, -1.272, 331.7, 359, 415.8
2029, 1, 2.111, -0.1728, -4.332, 359.2, 387.4, 479.7
2029, 2, 4.72, 1.913, -2.548, 136.6, 139.9, 175.9
2029, 3, 5.409, 2.723, -1.656, 234.2, 247.2, 293.9
2029, 4, 9.182, 6.661, 2.219, 83.45, 81.9, 97.35
2029, 5, 11.01, 9.004, 5.04, 63.83, 66.12, 81.33
2029, 6, 20.26, 18.53, 14.47, 2.723, 2.424, 4.133
2029, 7, 20.1, 18.49, 14.53, 15.69, 18.03, 24.27
2029, 8, 19.37, 17.58, 13.46, 14.93, 16.25, 21.26
2029, 9, 17.57, 15.38, 11.03, 16.6, 14.77, 14.62
2029, 10, 15.65, 13.86, 10.07, 29.85, 32.36, 37.31
2029, 11, 6.026, 3.635, -0.4246, 393.2, 410.4, 479.8
2029, 12, 0.7371, -1.856, -6.41, 361.8, 383, 436.3
2030, 1, 1.826, -0.5748, -4.922, 386.1, 416.1, 526
2030, 2, 4.806, 2.183, -2.19, 204.2, 224.4, 296.9
2030, 3, 7.054, 4.396, -0.004404, 51.22, 51.22, 64.08
2030, 4, 7.648, 5.241, 0.8924, 148.9, 154.6, 193.1
2030, 5, 11.72, 9.764, 5.77, 60.09, 56.09, 59.61
2030, 6, 19.38, 17.53, 13.5, 31.68, 33.37, 35.35
2030, 7, 19.29, 17.36, 13.31, 48.07, 52.52, 65.3
2030, 8, 19.2, 17.4, 13.3, 18.38, 16.12, 14.91
2030, 9, 15.85, 13.32, 8.594, 18.11, 17.77, 20.01
2030, 10, 12.31, 10.16, 6.096, 217.6, 223, 261.4
2030, 11, 4.735, 2.367, -1.983, 149.7, 156.6, 179.1
2030, 12, 3.726, 1.475, -2.754, 242.1, 256.6, 293.6
2031, 1, 3.842, 1.704, -2.216, 292, 314.2, 375.5
2031, 2, 3.054, 0.1718, -4.334, 117.8, 127.4, 162.4
2031, 3, 4.428, 1.659, -3.001, 190.9, 204.1, 271.6
2031, 4, 8.723, 5.98, 1.348, 166.3, 165.7, 201.9
2031, 5, 12.99, 10.91, 6.775, 25.46, 29.86, 39.69
2031, 6, 17.78, 16.06, 12.19, 16.91, 18.51, 23.23
2031, 7, 20.59, 19.08, 15.05, 5.149E-5, 0.02817, 0.07107
2031, 8, 19.75, 17.86, 13.69, 15.36, 18.73, 26.19
2031, 9, 18.12, 15.86, 11.35, 20.93, 25.89, 36.62
2031, 10, 11.21, 8.842, 4.706, 58.61, 59.31, 62.62
2031, 11, 7.039, 4.758, 0.5858, 224.7, 234.9, 274.4
2031, 12, 3.977, 1.724, -2.534, 442.1, 483.8, 572.6
2032, 1, 3.278, 1.026, -3.233, 259.2, 281.8, 316.1
2032, 2, 5.659, 2.983, -1.408, 112.8, 110.1, 123.8
2032, 3, 8.107, 5.448, 1.112, 101.5, 112.9, 148.5
2032, 4, 7.63, 5.202, 0.9512, 161, 168, 206.6
2032, 5, 12.73, 10.84, 6.863, 92.23, 96.29, 108.9
2032, 6, 18.97, 17.24, 13.29, 13.91, 14.66, 17.72
2032, 7, 22.43, 20.79, 16.92, 2.492, 2.945, 2.845
2032, 8, 21.53, 19.64, 15.37, 20.09, 15.26, 12.48
2032, 9, 21.5, 19.25, 14.85, 92.25, 125, 175.8
2032, 10, 13.2, 11, 6.913, 125.4, 143, 171.6
2032, 11, 3.986, 1.38, -2.956, 356.8, 379.9, 465.8
2032, 12, 2.859, 0.5725, -3.771, 349.6, 357.7, 413.7
2033, 1, 0.8882, -1.536, -5.988, 49.39, 50.91, 57.25
2033, 2, 4.88, 2.384, -2.036, 27.97, 26.74, 33.93
2033, 3, 5.891, 3.087, -1.356, 269.5, 290.9, 352.9
2033, 4, 9.303, 6.888, 2.612, 76.54, 83.82, 104.3
2033, 5, 10.52, 8.189, 4.047, 145.6, 164.4, 208.3
2033, 6, 19.18, 17.25, 13.08, 44.28, 51.89, 63.69
2033, 7, 19.01, 17.19, 13.15, 11.03, 9.81, 14.01
2033, 8, 20.08, 18.23, 14.04, 7.159, 5.787, 4.535
2033, 9, 18.15, 15.75, 11.36, 23.94, 21.42, 24.18
2033, 10, 14.02, 11.91, 7.871, 36.53, 36.39, 38.93
2033, 11, 6.626, 4.174, 0.07875, 454.4, 476.4, 577.7
2033, 12, 2.856, 0.502, -3.504, 222.1, 235.2, 272.1
2034, 1, 3.843, 1.601, -2.429, 262.1, 292, 359.9
2034, 2, 2.542, -0.4072, -5.174, 93.88, 93.04, 106.9
2034, 3, 8.875, 6.422, 2.052, 158.1, 152.4, 161.2
2034, 4, 8.553, 6.157, 1.849, 196, 206.1, 242.9
2034, 5, 15.92, 14.13, 10.18, 14.45, 14.54, 14.12
2034, 6, 18.49, 16.59, 12.42, 5.8, 6.218, 9.209
2034, 7, 21.46, 19.74, 15.76, 2.492, 3.745, 7.875
2034, 8, 20.76, 18.85, 14.48, 15.82, 13.83, 12.51
2034, 9, 17.39, 15.25, 10.87, 16.58, 16.48, 15.64
2034, 10, 12.18, 9.903, 5.956, 132.7, 133.4, 144.4
2034, 11, 5.322, 2.878, -1.411, 117.4, 139.9, 176.4
2034, 12, 4.054, 1.485, -2.778, 263.8, 268, 313.2
2035, 1, 3.788, 1.391, -2.741, 420.8, 447.7, 534.5
2035, 2, 6.701, 3.855, -0.5517, 277.4, 301.8, 382.6
2035, 3, 5.77, 3.203, -1.136, 163.9, 160.3, 182.6
2035, 4, 9.328, 6.775, 2.452, 139.2, 143.1, 171.7
2035, 5, 12.28, 10.06, 5.869, 144.6, 151.9, 182.8
2035, 6, 19.26, 17.6, 13.77, 39.54, 44.19, 61.71
2035, 7, 18.67, 16.88, 12.75, 18.63, 19.68, 24.78
2035, 8, 21.71, 20.15, 16.23, 47.06, 48.7, 54.91
2035, 9, 18.35, 16.32, 11.9, 27.33, 24.18, 29.04
2035, 10, 12.35, 10.1, 6.171, 108.4, 101.5, 112.5
2035, 11, 4.962, 2.454, -1.93, 264.5, 288.9, 349.2
2035, 12, 2.006, -0.6026, -5.008, 483.8, 532.3, 642.6
2036, 1, 2.938, 0.1563, -4.351, 226.5, 246, 295.8
2036, 2, 7.596, 4.906, 0.4779, 160.5, 172.9, 204.4
2036, 3, 6.667, 3.905, -0.468, 233, 252.4, 336.3
2036, 4, 10.31, 7.722, 3.261, 177.8, 178.6, 210.3
2036, 5, 11.64, 9.42, 5.365, 132, 141.3, 169.2
2036, 6, 19.19, 17.31, 13.29, 37.21, 33.46, 33.29
2036, 7, 21.28, 19.51, 15.59, 1.242, 2.172, 2.506
2036, 8, 19.93, 18.34, 14.47, 27.49, 31.67, 41.54
2036, 9, 17.21, 14.97, 10.56, 86.18, 89.42, 107.4
2036, 10, 8.925, 6.665, 2.495, 124, 125.1, 149.4
2036, 11, 5.092, 2.777, -1.344, 144.5, 149.1, 166.7
2036, 12, 2.303, -0.03008, -4.124, 408, 414.7, 495.4
2037, 1, 3.102, 0.7967, -3.277, 286.4, 294.8, 333.8
2037, 2, 5.212, 2.723, -1.516, 95.16, 111.7, 140.2
2037, 3, 6.275, 3.6, -0.8529, 218.2, 239.4, 284.2
2037, 4, 8.979, 6.449, 2.25, 89.96, 87.87, 107.1
2037, 5, 10.14, 7.721, 3.489, 160.4, 160, 197.4
2037, 6, 17.67, 15.88, 12.09, 24.69, 30.07, 45.05
2037, 7, 21.57, 19.87, 15.79, 0.03445, 0.0154, 0
2037, 8, 20.94, 19.08, 14.93, 2.168, 2.93, 5.04
2037, 9, 20.63, 18.48, 14.08, 9.964, 8.602, 9.59
2037, 10, 12.16, 9.845, 5.796, 127.3, 123.2, 128.3
2037, 11, 4.94, 2.613, -1.487, 346.6, 351.7, 407.7
2037, 12, 4.035, 1.956, -2.142, 26.84, 27.93, 32.36
2038, 1, 5.566, 3.235, -0.8577, 254.9, 273.4, 324.9
2038, 2, 6.159, 3.325, -0.9911, 122.3, 132.9, 162.1
2038, 3, 7.497, 4.63, 0.07069, 164.4, 168.8, 219
2038, 4, 9.538, 7.039, 2.647, 112.6, 112.5, 126.8
2038, 5, 12.98, 10.79, 6.583, 75.11, 72.45, 81.15
2038, 6, 19.08, 17.35, 13.53, 35.36, 34.89, 40.63
2038, 7, 19.58, 17.66, 13.47, 7.641, 6.895, 7.653
2038, 8, 23.13, 21.53, 17.43, 29.21, 38.52, 50.82
2038, 9, 15.51, 12.91, 8.355, 85.06, 74.74, 71.38
2038, 10, 12.2, 9.774, 5.637, 12.46, 11.28, 10.42
2038, 11, 6.605, 4.216, 0.1075, 205.7, 213.5, 240.1
2038, 12, 3.533, 1.29, -2.958, 427.7, 458.6, 530.6
2039, 1, 3.482, 0.8491, -3.527, 136.1, 150.8, 180.2
2039, 2, 6.135, 3.594, -0.8408, 75.98, 86.49, 108.7
2039, 3, 9.901, 7.297, 2.748, 111.2, 125.1, 163.3
2039, 4, 10.25, 7.762, 3.34, 134, 142, 165
2039, 5, 13.94, 11.94, 7.887, 32.98, 34.32, 40.54
2039, 6, 19, 17.02, 13.1, 15.65, 16.69, 19.12
2039, 7, 19.86, 18.32, 14.32, 9.16, 9.896, 13.9
2039, 8, 21.6, 19.67, 15.42, 25.61, 27.16, 39.2
2039, 9, 21.73, 19.53, 15.12, 10.1, 11.72, 18.27
2039, 10, 12.7, 10.43, 6.354, 164.2, 163.5, 195.1
2039, 11, 5.931, 3.598, -0.7471, 473.7, 493.9, 555.6
2039, 12, 2.992, 0.4923, -3.737, 387.9, 403.5, 464.5
2040, 1, 2.268, -0.4296, -4.942, 225.4, 229.8, 279.7
2040, 2, 5.065, 2.285, -2.151, 53.89, 56.22, 66.55
2040, 3, 8.45, 5.708, 1.042, 79.52, 82.76, 93.36
2040, 4, 8.679, 6.051, 1.613, 156.1, 169.2, 198.6
2040, 5, 14.1, 12.12, 7.964, 107, 122.4, 164.9
2040, 6, 19.26, 17.23, 13.09, 81.56, 93.22, 115
2040, 7, 20.31, 18.49, 14.39, 2.962, 3.591, 3.118
2040, 8, 21.27, 19.63, 15.64, 31.48, 30.97, 32.57
2040, 9, 15.04, 12.56, 7.933, 128.9, 132.7, 159.5
2040, 10, 10.42, 8.036, 3.996, 55.3, 52.14, 60.67
2040, 11, 5.282, 2.861, -1.49, 272, 280.2, 319.2
2040, 12, 3.789, 1.361, -2.714, 266.6, 291.4, 356.6
2041, 1, 2.656, 0.3303, -3.886, 135.8, 144.6, 174.3
2041, 2, 5.709, 3.157, -1.125, 110.7, 115.5, 136.3
2041, 3, 6.19, 3.481, -1.018, 395, 410, 489.3
2041, 4, 9.298, 6.81, 2.442, 141.6, 158.3, 190.6
2041, 5, 14.58, 12.44, 8.33, 33.66, 34.6, 48.42
2041, 6, 17.55, 15.57, 11.56, 24.15, 22.84, 25.82
2041, 7, 21.36, 19.8, 15.94, 26.66, 25.39, 26.83
2041, 8, 20.02, 18.17, 14.12, 1.475, 0.8949, 0.4771
2041, 9, 17.27, 14.83, 10.3, 16.3, 13.56, 13.27
2041, 10, 12.01, 9.677, 5.757, 200.4, 205.4, 235.2
2041, 11, 6.758, 4.451, 0.298, 218.2, 230.9, 283.8
2041, 12, 2.964, 0.5389, -3.748, 391.6, 401, 464.5
2042, 1, 4.456, 2.167, -1.856, 214.6, 229.1, 258
2042, 2, 3.071, 0.3259, -4.043, 200.2, 219.7, 294.6
2042, 3, 5.428, 2.592, -2.022, 157.4, 177.7, 230.5
2042, 4, 8.325, 5.907, 1.656, 81.31, 88.48, 110.4
2042, 5, 10.46, 8.073, 3.959, 121.6, 122.4, 136.5
2042, 6, 19.6, 17.92, 14.05, 17.74, 20.31, 23.17
2042, 7, 20.03, 18.33, 14.24, 66.97, 66.79, 71.22
2042, 8, 18.98, 17.09, 12.91, 18.5, 17.56, 17.25
