# Created by WEAP: 1/2/2021 12:26:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 3, 5.75, 0.9039, -2.831, 31.64, 69, 113.5
2011, 4, 8.327, 3.704, -0.07544, 33.92, 56.1, 69.5
2011, 5, 13.89, 9.453, 5.654, 37.46, 60.96, 92
2011, 6, 22.71, 18.4, 14.71, 4.605, 4.907, 6.162
2011, 7, 25.15, 20.81, 17.02, 11.66, 16.4, 22.65
2011, 8, 21.38, 17.22, 13.61, 60.36, 85.55, 113.3
2011, 9, 16.75, 12.69, 9.342, 5.616, 10.05, 10.28
2011, 10, 13.68, 9.884, 6.609, 37.95, 62.54, 85.73
2011, 11, 3.14, -1.346, -4.734, 36.92, 84.52, 127
2011, 12, 1.755, -2.014, -4.592, 33.89, 64.61, 93.55
2012, 1, -2.049, -6.301, -8.983, 19.89, 40.67, 69.7
2012, 2, 3.516, -0.7742, -3.877, 15.4, 36.68, 56.01
2012, 3, 5.55, 0.7161, -3.027, 83.26, 125.7, 176.4
2012, 4, 9.249, 4.974, 1.248, 42.59, 60.57, 79.16
2012, 5, 14.26, 9.608, 5.953, 19.81, 34.57, 50.4
2012, 6, 20.81, 16.32, 12.49, 13.49, 29.26, 48.33
2012, 7, 24.31, 20.02, 16.43, 7.941, 11.07, 14.63
2012, 8, 23.97, 19.74, 16.14, 18.86, 26.04, 41.79
2012, 9, 19.55, 15.57, 12.18, 13.21, 20.58, 25.73
2012, 10, 12.41, 8.408, 5.022, 21.46, 39.62, 60.15
2012, 11, 3.735, -0.6581, -4.057, 90.66, 151.8, 206.5
2012, 12, -2.393, -7.011, -9.87, 54.63, 119.3, 184
2013, 1, 0.00225, -4.406, -7.21, 30.37, 68.49, 112.2
2013, 2, 5.275, 0.6914, -2.234, 16.31, 31.11, 39.79
2013, 3, 9.481, 4.835, 1.275, 42.87, 77.77, 105.4
2013, 4, 12.51, 8.288, 4.658, 60.37, 94.53, 129
2013, 5, 14.23, 10.33, 6.852, 28.19, 45.49, 64.55
2013, 6, 20.65, 16.44, 12.79, 10.52, 7.123, 6.491
2013, 7, 24.15, 19.79, 16.12, 15.2, 30.94, 48.04
2013, 8, 23.29, 18.9, 15.19, 28.37, 49.88, 71.03
2013, 9, 16.63, 12.46, 8.884, 7.069, 15.48, 21.33
2013, 10, 12.22, 8.545, 5.316, 19.33, 47.11, 69.08
2013, 11, 4.016, -0.2302, -3.321, 47.7, 81.99, 116.6
2013, 12, -2.067, -6.414, -9.269, 72.25, 141.1, 185.7
2014, 1, -3.528, -8.256, -11.05, 20.24, 44.17, 73.57
2014, 2, 0.8266, -3.376, -6.437, 43.58, 84.85, 118.9
2014, 3, 7.369, 2.872, -0.7545, 43.39, 76.42, 102.9
2014, 4, 10.31, 5.92, 2.295, 83.63, 121.7, 160.7
2014, 5, 18.74, 14.17, 10.43, 27.11, 48.69, 77.99
2014, 6, 19.95, 15.86, 12.17, 25.76, 20.68, 26.51
2014, 7, 26.26, 22.1, 18.49, 3.524, 9.936, 16.51
2014, 8, 23.34, 19.12, 15.55, 26.98, 35.99, 48.23
2014, 9, 17.81, 13.83, 10.39, 12.27, 20.58, 26.25
2014, 10, 11.59, 7.366, 3.903, 30.44, 49.32, 69.61
2014, 11, 4.478, 0.2059, -2.976, 46.83, 86.83, 131.3
2014, 12, -0.5162, -4.079, -6.624, 22.08, 47.02, 65.01
2015, 1, -3.026, -7.198, -9.997, 24.4, 49.76, 80
2015, 2, -0.464, -4.712, -7.556, 42.22, 83.89, 120.5
2015, 3, 6.788, 1.988, -1.535, 91.24, 152.6, 209.5
2015, 4, 8.172, 3.859, 0.2654, 64.62, 96.89, 126
2015, 5, 13.01, 8.701, 5.045, 91.1, 122, 149.9
2015, 6, 21.59, 17.35, 13.58, 9.881, 21.84, 33.26
2015, 7, 25.38, 21.25, 17.69, 2.309, 4.997, 8.246
2015, 8, 24.24, 20, 16.54, 8.936, 22.09, 30.5
2015, 9, 18.23, 14.35, 10.93, 18.97, 33.75, 40.63
2015, 10, 10.34, 6.273, 2.692, 40.75, 71.22, 103.8
2015, 11, 4.576, 0.6009, -2.621, 42.43, 78.22, 113.9
2015, 12, -1.689, -5.938, -8.818, 62.02, 132.4, 189.8
2016, 1, -1.316, -5.67, -8.501, 67.18, 141.7, 198.4
2016, 2, 0.7073, -3.338, -6.277, 44.73, 82.97, 114
2016, 3, 2.912, -1.979, -5.586, 22.38, 62.5, 102.3
2016, 4, 8.926, 4.603, 1.075, 35.11, 65.53, 103
2016, 5, 17.2, 13, 9.415, 29.55, 39.42, 53.59
2016, 6, 20.97, 16.75, 13.06, 28.93, 35.87, 50.23
2016, 7, 22.87, 18.56, 14.92, 64.18, 64.93, 68.08
2016, 8, 23.31, 19.04, 15.25, 13.98, 38.34, 62.88
2016, 9, 19.34, 15.19, 11.6, 25.68, 40.51, 54.9
2016, 10, 14.28, 10.47, 7.17, 37, 67.32, 93.7
2016, 11, 7.243, 3.374, 0.04805, 55.44, 98.42, 142.6
2016, 12, -0.667, -4.971, -7.832, 26.28, 52.26, 70.35
2017, 1, -2.944, -7.601, -10.44, 38.78, 84.47, 119.8
2017, 2, 0.4566, -4.277, -7.207, 20.87, 41.83, 57.62
2017, 3, 6.993, 2.115, -1.498, 19.16, 43.37, 66.42
2017, 4, 10.29, 5.866, 2.226, 43.51, 74.73, 100.1
2017, 5, 16.44, 11.89, 8.145, 50.92, 72.24, 101.8
2017, 6, 18.39, 14.05, 10.25, 46.51, 68.27, 85.15
2017, 7, 23.9, 19.68, 15.98, 29.77, 48.08, 67.25
2017, 8, 22.95, 18.69, 14.92, 13.95, 27.29, 32.66
2017, 9, 18.77, 14.64, 11.03, 34.08, 50.51, 71.6
2017, 10, 14.1, 10.35, 7.021, 19.47, 39.6, 51.94
2017, 11, 6.375, 2.265, -1.041, 43.57, 84.63, 121.6
2017, 12, 1.793, -2.544, -5.459, 35.25, 83.79, 131.2
2018, 1, -0.7119, -4.691, -7.417, 61.06, 125.1, 184.8
2018, 2, -1.629, -6.078, -9.088, 27.88, 64.62, 115.2
2018, 3, 7.892, 3.321, -0.1966, 40.63, 77.03, 109.8
2018, 4, 11.27, 7.176, 3.682, 47.92, 60.02, 61.81
2018, 5, 14.02, 9.463, 5.638, 87.59, 124.4, 171.7
2018, 6, 19.82, 15.28, 11.39, 24.99, 41.94, 58.45
2018, 7, 24.21, 20.04, 16.46, 20.96, 33.66, 41.2
2018, 8, 24.41, 20.07, 16.57, 15.52, 22.14, 30.98
2018, 9, 19.61, 15.66, 12.25, 0.3219, 0.9942, 0.8407
2018, 10, 13.59, 9.985, 6.789, 38.65, 70.31, 106.8
2018, 11, 4.183, -0.07136, -3.271, 48.39, 101.2, 145.9
2018, 12, -2.099, -6.71, -9.737, 74.45, 150.4, 210.1
2019, 1, -4.988, -9.907, -12.64, 70.1, 142.3, 186.6
2019, 2, 0.3162, -4.504, -7.775, 63.85, 115.6, 157.6
2019, 3, 6.574, 1.858, -1.771, 47.81, 83.82, 120.6
2019, 4, 10.89, 6.424, 2.74, 12.41, 21.33, 33
2019, 5, 16.1, 12.07, 8.419, 35.91, 57.69, 76.98
2019, 6, 22.52, 18.19, 14.44, 9.344, 9.319, 15.44
2019, 7, 23.97, 19.43, 15.58, 33.96, 57.3, 77.94
2019, 8, 24.43, 20.13, 16.44, 13.72, 23.75, 34.39
2019, 9, 20.08, 16.13, 12.79, 10.05, 15.55, 16.07
2019, 10, 12.24, 8.168, 4.673, 59.93, 107.9, 149.1
2019, 11, 3.832, -0.1653, -3.222, 38.83, 78.77, 114.4
2019, 12, 0.1198, -4.014, -6.791, 26.94, 47.48, 64.94
2020, 1, -2.774, -7.21, -9.968, 19.07, 38.62, 57.59
2020, 2, 2.406, -2.009, -4.948, 28.14, 56.65, 83.54
2020, 3, 10.46, 5.924, 2.38, 31.6, 61.3, 90.75
2020, 4, 10.48, 6.074, 2.474, 24.89, 33.5, 41
2020, 5, 16.45, 12.36, 8.876, 12.21, 19.66, 29.71
2020, 6, 22.36, 17.62, 13.64, 25.64, 46.81, 74.48
2020, 7, 26.89, 22.59, 18.9, 9.619, 16.91, 29.2
2020, 8, 25.93, 21.53, 17.78, 2.897, 8.232, 10.61
2020, 9, 22.5, 18.34, 14.72, 2.693, 5.38, 8.223
2020, 10, 13.84, 9.701, 6.292, 46.23, 75.04, 95.3
2020, 11, 3.544, -0.862, -4.101, 23.88, 44.82, 68.27
2020, 12, -3.384, -7.892, -10.68, 53.5, 102.8, 138.5
2021, 1, -4.87, -9.671, -12.4, 42.31, 90.94, 143.6
2021, 2, -3.167, -8.061, -11.09, 50.34, 113.6, 194.1
2021, 3, -0.5288, -5.609, -9.285, 39.2, 61.91, 91.29
2021, 4, 11.69, 6.986, 3.131, 30.15, 58.11, 81.84
2021, 5, 14.59, 10, 6.132, 32.07, 58.43, 86.27
2021, 6, 19, 14.96, 11.26, 20.16, 20.77, 22.9
2021, 7, 24.63, 20.37, 16.73, 13.79, 21.1, 32.65
2021, 8, 24.53, 20.3, 16.47, 44.23, 59.17, 78.85
2021, 9, 18.05, 13.74, 10.16, 53.68, 78.39, 100.7
2021, 10, 12.66, 8.73, 5.316, 35.16, 52.83, 78.21
2021, 11, 5.253, 1.45, -1.393, 26.61, 49.3, 63.85
2021, 12, 1.79, -2.015, -4.448, 7.639, 17.93, 25.38
2022, 1, 3.996, 0.3079, -2.291, 11.39, 22.57, 34.1
2022, 2, 8.891, 4.578, 1.674, 10.76, 24.12, 31.69
2022, 3, 5.901, 1.051, -2.628, 36.77, 71.13, 100.7
2022, 4, 10.98, 6.877, 3.294, 15.01, 23.21, 36.08
2022, 5, 16.09, 11.34, 7.593, 9.269, 24.17, 46.76
2022, 6, 22.41, 18.21, 14.61, 2.255, 3.233, 6.083
2022, 7, 25.36, 21.02, 17.46, 5.281, 11.19, 19.32
2022, 8, 25.64, 21.32, 17.74, 13.62, 23.4, 37.66
2022, 9, 21.66, 17.74, 14.26, 17.98, 31.82, 42.33
2022, 10, 14.57, 10.69, 7.408, 8.767, 15.44, 17.73
2022, 11, 2.738, -1.768, -4.93, 47.96, 104.3, 160.4
2022, 12, -2.594, -7.188, -10.03, 29.5, 67.1, 96.3
2023, 1, -0.3249, -4.608, -7.3, 37.72, 76.36, 113.1
2023, 2, 6.105, 1.564, -1.642, 37.72, 69.14, 100.3
2023, 3, 6.765, 1.849, -1.883, 51.65, 106.6, 158.8
2023, 4, 9.029, 4.413, 0.588, 71.59, 100.4, 133.6
2023, 5, 16.63, 12.36, 8.66, 19.22, 27.73, 40.65
2023, 6, 21.68, 17.53, 13.91, 2.773, 4.212, 3.33
2023, 7, 25.47, 20.8, 16.92, 14.92, 30.33, 52.77
2023, 8, 24.61, 20.21, 16.51, 31.65, 48.4, 61.69
2023, 9, 20.02, 16.17, 12.79, 12.49, 18.9, 24.45
2023, 10, 15.72, 11.87, 8.502, 8.875, 16.88, 24.28
2023, 11, 6.379, 2.517, -0.7193, 40.7, 82.31, 121.1
2023, 12, -1.006, -5.527, -8.447, 43.13, 96.54, 152.2
2024, 1, -3.658, -8.471, -11.36, 26.16, 53.71, 70.97
2024, 2, 7.09, 2.348, -0.864, 29.57, 68.94, 99.47
2024, 3, 8.784, 3.759, 0.04777, 75.6, 120.6, 165.8
2024, 4, 9.597, 5.437, 1.889, 83.18, 117.5, 142.8
2024, 5, 15.94, 11.81, 8.227, 6.052, 7.271, 9.246
2024, 6, 21.53, 17.6, 14.08, 20.35, 20.86, 22.83
2024, 7, 25.19, 20.97, 17.29, 127, 135.1, 168.8
2024, 8, 24.24, 20.22, 16.75, 3.643, 8.889, 11.63
2024, 9, 20.05, 16.34, 12.88, 29.89, 37.92, 50.87
2024, 10, 10.41, 6.162, 2.569, 24.86, 44.13, 72.34
2024, 11, 7.201, 3.337, 0.2288, 66.72, 131.4, 182
2024, 12, 1.827, -2.22, -4.985, 31.53, 66.78, 92.91
2025, 1, 0.2235, -4.505, -7.549, 28.67, 65.77, 97.65
2025, 2, 3.575, -1.462, -4.939, 63.91, 116.9, 160.3
2025, 3, 7.318, 2.596, -1.049, 30.05, 60.65, 92.07
2025, 4, 10.14, 5.817, 1.999, 85.8, 123.7, 179
2025, 5, 16.89, 12.5, 8.854, 25.43, 29.37, 38.94
2025, 6, 21.88, 17.81, 14.23, 2.072, 1.298, 1.855
2025, 7, 25.33, 21.06, 17.31, 29.17, 50.85, 76.61
2025, 8, 23.51, 19.32, 15.69, 51.1, 77.24, 109.7
2025, 9, 17.21, 13.42, 10.02, 9.405, 18.47, 23.47
2025, 10, 15.78, 12.19, 9.017, 2.62, 4.607, 7.655
2025, 11, 5.997, 1.869, -1.397, 19.14, 38.1, 50.7
2025, 12, -1.699, -6.305, -9.307, 50.3, 107.3, 149.9
2026, 1, -0.7436, -5.147, -7.767, 20.29, 49.1, 75.4
2026, 2, 5.893, 1.218, -1.952, 25.45, 46.76, 70.47
2026, 3, 4.621, -0.7736, -4.729, 38.21, 76.3, 121.9
2026, 4, 12.35, 7.945, 4.224, 24.11, 38.06, 49.2
2026, 5, 14.77, 10.31, 6.451, 42.01, 55.29, 79.35
2026, 6, 18.41, 14.43, 10.61, 36.96, 47.31, 50.11
2026, 7, 25.18, 21.05, 17.4, 12.34, 18.51, 29.09
2026, 8, 25.14, 20.95, 17.35, 4.32, 13.71, 15.83
2026, 9, 18.77, 14.9, 11.59, 14.78, 23.13, 33.68
2026, 10, 14.03, 10.4, 7.154, 26.1, 35.41, 44.49
2026, 11, 6.118, 2.158, -0.9716, 30.53, 47.79, 64.68
2026, 12, 1.496, -2.551, -5.466, 27.71, 63.81, 101.8
2027, 1, -2.182, -6.399, -8.892, 32.44, 68.75, 108.6
2027, 2, 4.806, 0.5291, -2.497, 19.43, 32.02, 42.45
2027, 3, 5.995, 1.016, -2.674, 33.86, 54.42, 69.07
2027, 4, 10.77, 6.34, 2.618, 41.21, 71.07, 103.5
2027, 5, 18.83, 14.37, 10.79, 10.02, 11.95, 14.09
2027, 6, 23.65, 19.48, 15.76, 2.01, 3.186, 3.617
2027, 7, 27.15, 22.57, 18.79, 18.37, 30.83, 48
2027, 8, 23.15, 18.92, 15.18, 40.29, 57.08, 82.81
2027, 9, 18.1, 14.09, 10.66, 1.577, 2.219, 2.721
2027, 10, 13.62, 9.964, 6.847, 11.28, 12.37, 11.77
2027, 11, 6.94, 2.985, -0.1373, 28.26, 50.75, 68.81
2027, 12, -0.5174, -4.789, -7.714, 32.9, 74.05, 107
2028, 1, -2.648, -6.883, -9.361, 43.57, 85.84, 124.2
2028, 2, 0.549, -4.076, -7.225, 53.45, 115.3, 169.8
2028, 3, 7.496, 2.564, -1.007, 19.53, 42.93, 67.65
2028, 4, 14.83, 10.68, 7.16, 18.47, 25.14, 29.96
2028, 5, 18.88, 14.73, 11.17, 6.939, 5.652, 4.957
2028, 6, 23.17, 18.86, 15.17, 5.954, 9.191, 14.86
2028, 7, 27.24, 22.82, 19.08, 2.106, 3.632, 6.783
2028, 8, 23.94, 19.39, 15.68, 44, 64.41, 83.04
2028, 9, 14.55, 10.39, 6.805, 139.5, 175.5, 224.8
2028, 10, 9.832, 5.516, 2.051, 77.15, 113, 157
2028, 11, 3.251, -1.409, -4.88, 63.5, 115.1, 155.4
2028, 12, 3.898, -0.08194, -2.947, 36.16, 73.18, 104.8
2029, 1, 1.602, -2.623, -5.715, 59.08, 128.2, 200.9
2029, 2, 4.053, -0.8274, -4.074, 20.57, 49.86, 78.66
2029, 3, 7.772, 3.133, -0.4167, 19.03, 34.49, 54.25
2029, 4, 10.65, 6.237, 2.563, 18.59, 34.86, 53.45
2029, 5, 16.84, 12.49, 8.869, 10.13, 12.62, 17.3
2029, 6, 24.16, 19.76, 16.09, 0.7053, 2.661, 5.254
2029, 7, 25.87, 21.83, 18.37, 6.737, 11.68, 19
2029, 8, 24.22, 20.02, 16.39, 19.42, 29.32, 32.6
2029, 9, 18.55, 14.7, 11.29, 34.06, 63.17, 94.59
2029, 10, 15.8, 12.01, 8.643, 16.99, 30.62, 42.61
2029, 11, 5.949, 1.846, -1.245, 46.04, 80.62, 111.4
2029, 12, -1.751, -6.053, -9.119, 72.81, 157.6, 224.8
2030, 1, 1.056, -3.283, -6.324, 70.89, 143.3, 211.4
2030, 2, 2.64, -1.636, -4.778, 37.14, 71.49, 94.83
2030, 3, 4.644, -0.1921, -3.9, 39.34, 60.02, 75.05
2030, 4, 9.125, 4.657, 0.8736, 81.86, 125.1, 175.6
2030, 5, 14.3, 10.02, 6.386, 29.49, 40.47, 49.27
2030, 6, 20.76, 16.39, 12.71, 41.78, 64.73, 98.6
2030, 7, 22.53, 18.78, 15.35, 1.99, 3.368, 6.434
2030, 8, 22.66, 18.78, 15.38, 0.7044, 0.689, 0.4984
2030, 9, 19.88, 16.14, 12.82, 5.957, 10.25, 16.59
2030, 10, 11.7, 7.682, 4.205, 31.86, 57.21, 76.34
2030, 11, 6.188, 2.074, -1.043, 33.99, 61.58, 85.11
2030, 12, 2.91, -1.057, -3.85, 18.77, 39.61, 56.11
2031, 1, 2.696, -1.866, -4.734, 31.51, 59.28, 83.99
2031, 2, 1.76, -3.143, -6.516, 39.45, 76.97, 116.7
2031, 3, 5.282, 0.5603, -2.956, 50.25, 84.57, 129.2
2031, 4, 10.36, 6.025, 2.398, 42.84, 61.5, 79.62
2031, 5, 11.82, 7.501, 3.787, 71.21, 90.77, 131.3
2031, 6, 19.12, 14.89, 11.1, 23.26, 26.51, 30.56
2031, 7, 24.96, 20.81, 17.12, 1.832, 5.201, 8.815
2031, 8, 24.45, 20.24, 16.66, 18.67, 31.68, 47.98
2031, 9, 18.98, 15.13, 11.72, 0.3912, 1.195, 0.7689
2031, 10, 12.92, 9.29, 6.12, 10.93, 21.87, 32.13
2031, 11, 7.921, 4.035, 0.9055, 35.28, 64.61, 93.77
2031, 12, 3.39, -0.6485, -3.554, 81.99, 157.7, 217.4
2032, 1, 3.01, -1.075, -3.71, 43.52, 94.34, 139.9
2032, 2, 4.017, -0.6397, -3.902, 13.71, 28.38, 45.83
2032, 3, 8.924, 4.193, 0.5261, 30.13, 56.66, 83.6
2032, 4, 10.11, 5.822, 2.218, 13.43, 27.31, 41.65
2032, 5, 15.42, 11.4, 7.846, 78.82, 91.29, 122.3
2032, 6, 21.15, 17.07, 13.44, 16.41, 33.18, 53.78
2032, 7, 26.2, 22.07, 18.51, 3.512, 7.308, 9.197
2032, 8, 25.25, 20.95, 17.31, 24, 39.69, 49.95
2032, 9, 21.32, 17.26, 13.74, 30, 38.77, 44.7
2032, 10, 14.63, 10.54, 7.178, 28.93, 53.31, 75.9
2032, 11, 3.251, -1.464, -4.871, 109.3, 199.3, 283.2
2032, 12, 0.6016, -3.212, -5.938, 27.5, 57.15, 84.92
2033, 1, -0.8541, -5.081, -7.722, 21.88, 51.55, 79.38
2033, 2, 4.795, 0.1004, -2.987, 3.692, 8.348, 12.88
2033, 3, 7.137, 2.168, -1.431, 42.29, 72.49, 98.49
2033, 4, 10.07, 5.33, 1.639, 45.12, 78.47, 100.7
2033, 5, 13.61, 9.34, 5.622, 34.83, 51.3, 68.73
2033, 6, 23.44, 18.91, 15.03, 8.492, 10.05, 12.6
2033, 7, 26.79, 22.35, 18.58, 3.179, 6.134, 9.191
2033, 8, 26.8, 22.45, 18.78, 6.839, 12.25, 13.1
2033, 9, 20.75, 16.68, 13.07, 25.17, 40.49, 49.77
2033, 10, 14.99, 11.28, 7.951, 6.303, 8.353, 10.91
2033, 11, 5.542, 1.514, -1.525, 53.5, 94.94, 127.4
2033, 12, -0.07361, -3.959, -6.474, 29.38, 51.45, 65.98
2034, 1, 3.557, -0.6036, -3.379, 80.16, 174.7, 261.5
2034, 2, 0.35, -4.291, -7.454, 48.25, 98.14, 142.1
2034, 3, 8.737, 3.887, 0.06327, 34.6, 60.86, 81.84
2034, 4, 10.33, 5.868, 2.153, 33.69, 57.38, 82.12
2034, 5, 17.52, 13.51, 9.924, 77.27, 121.8, 178.3
2034, 6, 20.9, 16.73, 13.01, 6.441, 8.838, 15.23
2034, 7, 27.66, 23.32, 19.68, 15.24, 24.5, 39
2034, 8, 25.81, 21.54, 17.86, 8.242, 19.42, 25.42
2034, 9, 20.99, 16.78, 13.12, 27, 50.28, 70.96
2034, 10, 14.82, 11.04, 7.766, 41.09, 57.57, 79.84
2034, 11, 5.555, 1.482, -1.611, 29.56, 55.82, 88.92
2034, 12, 3.359, -0.6206, -3.46, 57.6, 114.1, 159.5
2035, 1, 1.111, -2.938, -5.692, 58.18, 123.6, 190.4
2035, 2, 4.844, 0.3168, -2.949, 51.04, 102, 144.5
2035, 3, 6.205, 1.466, -2.284, 59.3, 113, 159.7
2035, 4, 9.929, 5.435, 1.794, 43.7, 54.99, 65.37
2035, 5, 15.7, 11.67, 8.15, 28.97, 39.01, 45.09
2035, 6, 22.21, 18.21, 14.51, 28.47, 27.49, 28.71
2035, 7, 25.37, 21.34, 17.82, 2.277, 3.702, 4.953
2035, 8, 25.52, 21.11, 17.52, 58.73, 82.32, 121.9
2035, 9, 18.61, 14.36, 10.67, 73.11, 107.1, 148.5
2035, 10, 13.83, 9.874, 6.543, 13.62, 24.24, 34.62
2035, 11, 5.393, 1.38, -1.796, 40.35, 80.27, 122
2035, 12, -0.8933, -5.049, -8.065, 81.69, 176.8, 262.5
2036, 1, -1.474, -5.536, -8.388, 84.9, 191.6, 271.3
2036, 2, 2.456, -1.631, -4.576, 30.79, 61.13, 93.79
2036, 3, 5.499, 0.9195, -2.665, 57.13, 90, 116.7
2036, 4, 10.14, 5.762, 2.103, 54.31, 82.58, 112.2
2036, 5, 13.32, 9.25, 5.476, 81.36, 117.7, 165.5
2036, 6, 21.07, 17.37, 13.63, 26.54, 24.25, 31.38
2036, 7, 26.63, 22.85, 19.38, 5.069, 9.605, 13.16
2036, 8, 24, 19.94, 16.29, 12.14, 17.62, 25.68
2036, 9, 20.85, 16.99, 13.55, 7.093, 9.208, 10.66
2036, 10, 9.843, 6.16, 2.871, 18.17, 32.23, 38.76
2036, 11, 4.926, 1.018, -2.054, 13.84, 23.6, 33.43
2036, 12, 0.5914, -3.796, -6.849, 75.83, 164.5, 243.1
2037, 1, -0.9157, -5.213, -7.972, 40.66, 92.46, 155.3
2037, 2, 1.193, -3.008, -5.953, 12.62, 26.26, 40.42
2037, 3, 6.167, 1.631, -1.933, 55.32, 93.61, 134.9
2037, 4, 11.53, 7.244, 3.67, 21.99, 33.17, 45.02
2037, 5, 11.57, 7.566, 4.072, 75.4, 113.4, 172
2037, 6, 20.39, 16.51, 12.85, 26.38, 25.75, 31.38
2037, 7, 25.91, 21.84, 18.26, 21.37, 43.81, 64.94
2037, 8, 24.43, 20.19, 16.5, 4.308, 9.752, 10.77
2037, 9, 20.18, 16.22, 12.6, 17.46, 31.48, 44.23
2037, 10, 14.31, 10.6, 7.366, 4.913, 6.99, 9.809
2037, 11, 6.041, 2.398, -0.4948, 31.63, 54.18, 73.11
2037, 12, 4.191, 0.7914, -1.524, 8.864, 15.07, 16
2038, 1, 6.339, 2.718, 0.1095, 45.76, 91.16, 135.5
2038, 2, 7.137, 2.257, -1.041, 51.6, 103.4, 133.2
2038, 3, 6.378, 1.628, -1.811, 60.04, 92.03, 121.6
2038, 4, 13.85, 9.787, 6.272, 18.37, 35.21, 55.15
2038, 5, 13.6, 9.471, 5.809, 58.04, 62.72, 72.34
2038, 6, 22.56, 18.58, 14.97, 26.17, 44.77, 81.94
2038, 7, 24.03, 20.24, 16.64, 20.92, 23.41, 31.82
2038, 8, 26.75, 22.47, 18.75, 14.15, 31.29, 48.71
2038, 9, 19.86, 16.09, 12.7, 47.05, 53.55, 69.32
2038, 10, 13.82, 10.15, 6.994, 0.9092, 2.657, 3.711
2038, 11, 7.768, 4.026, 0.9597, 37.48, 67.95, 84.96
2038, 12, 0.4678, -3.871, -6.676, 47.78, 104.1, 137.5
2039, 1, 0.1509, -3.755, -6.462, 56.04, 118.1, 175.1
2039, 2, 5.808, 1.489, -1.618, 26.69, 38.03, 45.53
2039, 3, 7.812, 2.78, -1.048, 48.5, 97.76, 150.7
2039, 4, 10.84, 6.578, 2.991, 61.61, 93.47, 125.5
2039, 5, 14.05, 9.6, 5.909, 71.79, 99.28, 135.4
2039, 6, 22.93, 18.8, 15.14, 8.809, 11.66, 15.98
2039, 7, 26.08, 21.84, 18.25, 11.39, 23.13, 39.07
2039, 8, 25.3, 21.11, 17.57, 44.44, 53.85, 64.7
2039, 9, 22.43, 18.29, 14.73, 1.211, 1.896, 1.798
2039, 10, 14.64, 10.55, 7.183, 48.69, 77.55, 104.9
2039, 11, 3.938, -0.5242, -3.778, 82.95, 161.1, 232.1
2039, 12, 2.275, -1.539, -4.37, 65.02, 133.3, 196.4
2040, 1, -2.242, -6.876, -9.84, 48.34, 97.81, 139.4
2040, 2, 0.5834, -3.163, -5.893, 21.46, 33.32, 45.6
2040, 3, 4.983, 0.273, -3.148, 25.32, 55.65, 85.3
2040, 4, 10.61, 6.479, 2.858, 31.19, 62.41, 79.22
2040, 5, 16.73, 12.78, 9.235, 47, 50.82, 60.75
2040, 6, 21.28, 17.41, 13.83, 15.97, 21.65, 32.78
2040, 7, 26.57, 22.49, 18.81, 28.14, 45.42, 68.11
2040, 8, 26.9, 22.38, 18.57, 49.41, 60.49, 66.77
2040, 9, 19.25, 15.49, 12.02, 9.535, 9.411, 10.2
2040, 10, 13.25, 9.622, 6.499, 14.72, 40.74, 60.51
2040, 11, 4.266, -0.1756, -3.554, 65.57, 135.2, 200.9
2040, 12, 0.7077, -3.779, -6.813, 47.87, 98.37, 156.9
2041, 1, -0.958, -5.07, -7.633, 24.3, 50.43, 77.49
2041, 2, 2.811, -1.035, -3.835, 23.08, 38.03, 45.66
2041, 3, 8.128, 3.622, 0.2624, 46.21, 66.57, 87.99
2041, 4, 12.49, 8.34, 4.814, 33.9, 50.39, 65.96
2041, 5, 16.89, 12.95, 9.565, 7.909, 13.21, 20.26
2041, 6, 21.54, 17.63, 14, 12.4, 16.63, 19.57
2041, 7, 25.97, 21.77, 18.06, 34.47, 47.97, 65.53
2041, 8, 25.88, 21.56, 17.77, 12.97, 25.27, 31.53
2041, 9, 19.38, 15.38, 11.72, 19.85, 25.43, 29.99
2041, 10, 14.51, 10.61, 7.358, 9.153, 13.22, 19.65
2041, 11, 6.765, 2.716, -0.3849, 25.76, 45.89, 60.04
2041, 12, 0.2408, -3.739, -6.381, 26.26, 50.83, 68.46
2042, 1, 3.642, -0.3526, -3.128, 34.74, 67.36, 97.21
2042, 2, 3.268, -1.597, -4.875, 32.79, 55.2, 73.94
2042, 3, 5.159, 0.2833, -3.13, 40.37, 93.12, 149.2
2042, 4, 8.029, 3.17, -0.6973, 53.15, 99.01, 167
