# Created by WEAP: 1/2/2021 12:45:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 2, -1.367, -4.772, -6.619, 137.2, 151.5, 187.1
2011, 3, -1.145, -4.158, -5.859, 102, 130.9, 181.3
2011, 4, 1.772, -1.091, -2.775, 50.04, 45.47, 36.19
2011, 5, 7.589, 4.642, 3.073, 3.638, 4.784, 6.682
2011, 6, 13.19, 10.44, 8.826, 0.0572, 0.02228, 0
2011, 7, 17.32, 14.51, 12.9, 6.075, 7.982, 10.62
2011, 8, 15.05, 12.04, 10.3, 17.67, 16.16, 18.41
2011, 9, 11.71, 8.552, 6.797, 1.872, 3.048, 4.664
2011, 10, 7.789, 4.53, 2.604, 49.81, 59.94, 65.9
2011, 11, 0.0552, -3.253, -5.3, 87.05, 101, 102.5
2011, 12, -0.5081, -4.025, -6.156, 83.72, 85.78, 74.04
2012, 1, -0.2458, -4.003, -6.221, 14.33, 16.93, 14.26
2012, 2, 2.006, -1.488, -3.477, 87.22, 108, 120.3
2012, 3, -1.591, -4.778, -6.475, 471.1, 620.3, 781.8
2012, 4, 1.848, -0.8226, -2.403, 112.1, 103.2, 82.1
2012, 5, 8.602, 5.757, 4.202, 0.5063, 0.6915, 0.9808
2012, 6, 11.08, 8.507, 6.925, 3.354, 5.597, 7.371
2012, 7, 15.62, 12.95, 11.37, 2.842, 2.152, 2.773
2012, 8, 15.25, 12.46, 10.86, 4.422, 5.55, 7.65
2012, 9, 13.76, 10.47, 8.684, 7.004, 3.734, 3.468
2012, 10, 9.607, 6.333, 4.384, 25.09, 32.27, 37.39
2012, 11, -0.5036, -3.846, -5.784, 375.6, 505.2, 603.3
2012, 12, -3.421, -7.082, -9.19, 53.38, 61.07, 64.73
2013, 1, -0.06323, -3.546, -5.601, 187.3, 246.8, 292.6
2013, 2, 0.7113, -2.666, -4.559, 96.18, 97.18, 114.6
2013, 3, 1.736, -1.223, -2.896, 193.3, 186, 162
2013, 4, 5.484, 2.57, 0.861, 19.29, 21.99, 26.36
2013, 5, 5.632, 3.024, 1.574, 42.73, 61.54, 82.51
2013, 6, 12.07, 9.395, 7.905, 4.03, 6.042, 5.888
2013, 7, 16.06, 13.42, 11.88, 10.16, 11.36, 16.23
2013, 8, 16.51, 13.52, 11.86, 3.909, 5.567, 6.093
2013, 9, 13.29, 10.03, 8.275, 3.293, 4.131, 4.145
2013, 10, 6.662, 3.608, 1.767, 26.25, 31.35, 31.34
2013, 11, 0.2466, -3.077, -5.184, 78.8, 94.27, 103.3
2013, 12, -3.197, -6.858, -8.913, 218.3, 280.8, 327.2
2014, 1, 0.2082, -3.352, -5.417, 4.172, 5.938, 7.465
2014, 2, -1.047, -4.501, -6.468, 55.69, 65.43, 66.27
2014, 3, 3.038, 0.07948, -1.707, 74.63, 77.85, 75.41
2014, 4, 1.908, -0.8803, -2.592, 148.9, 149.1, 125.9
2014, 5, 7.829, 5.003, 3.414, 95.05, 109.4, 121.3
2014, 6, 11.92, 9.153, 7.717, 1.78, 3.059, 3.016
2014, 7, 18, 15.19, 13.58, 13.73, 18.52, 25.05
2014, 8, 13.83, 11.02, 9.354, 1.603, 1.718, 2.497
2014, 9, 11.09, 7.993, 6.138, 7.511, 4.106, 1.339
2014, 10, 6.616, 3.363, 1.504, 24.92, 29.67, 32.84
2014, 11, 1.89, -1.495, -3.637, 38.62, 39.33, 38.88
2014, 12, 0.665, -2.99, -5.08, 260.6, 347.4, 413.2
2015, 1, -3.405, -7.157, -9.2, 127.6, 139.9, 133.5
2015, 2, -3.605, -7.074, -9.08, 277.7, 285.3, 289.7
2015, 3, -1.74, -4.897, -6.661, 181.4, 197.5, 190.2
2015, 4, -2.025, -4.89, -6.523, 282.1, 318.8, 384.8
2015, 5, 4.211, 1.571, 0.07832, 53.15, 68.23, 92.15
2015, 6, 12.28, 9.682, 8.062, 4.672, 8.576, 11.33
2015, 7, 16.2, 13.57, 12.04, 8.857, 7.819, 9.467
2015, 8, 16.99, 14.11, 12.47, 2.458, 2.805, 3.33
2015, 9, 12.27, 9.15, 7.374, 0.915, 0.8904, 0.5777
2015, 10, 6.985, 3.808, 1.926, 3.27, 5.561, 7.777
2015, 11, 4.681, 1.279, -0.7442, 150.4, 208.9, 265.5
2015, 12, -4.371, -8.167, -10.29, 107.1, 143.7, 161.7
2016, 1, -2.595, -6.276, -8.396, 286.4, 344.8, 365.8
2016, 2, -2.14, -5.464, -7.278, 335.5, 357.4, 348.8
2016, 3, -1.44, -4.607, -6.328, 64.56, 60.83, 59.28
2016, 4, 3.233, 0.2956, -1.316, 73.68, 76.72, 64.78
2016, 5, 5.965, 3.209, 1.759, 81.33, 92.86, 105.6
2016, 6, 14.65, 11.81, 10.24, 3.569, 5.242, 6.164
2016, 7, 14.21, 11.33, 9.687, 19.59, 17.89, 24.4
2016, 8, 15.81, 12.91, 11.35, 7.759, 9.219, 12.08
2016, 9, 15.39, 12.05, 10.19, 20.35, 16.57, 10.35
2016, 10, 9.493, 6.334, 4.444, 23.3, 22.33, 13.45
2016, 11, 1.695, -1.538, -3.552, 209.7, 261.2, 296.6
2016, 12, -3.99, -7.779, -9.95, 76.31, 95.12, 119.4
2017, 1, -3.074, -6.806, -8.843, 104.2, 138.7, 166.3
2017, 2, 0.2901, -2.953, -4.769, 108.7, 128.4, 148
2017, 3, 1.176, -1.987, -3.729, 75.77, 101.2, 130.5
2017, 4, 3.367, 0.3902, -1.341, 65.33, 52.35, 46.1
2017, 5, 5.787, 3.076, 1.544, 81.21, 100.3, 122.6
2017, 6, 10.28, 7.609, 6.073, 57.33, 84.21, 113.1
2017, 7, 14.87, 12.23, 10.7, 4.007, 4.79, 6.419
2017, 8, 16.04, 13.15, 11.48, 15.77, 18.32, 20.04
2017, 9, 14.04, 10.78, 9.041, 2.965, 2.051, 1.765
2017, 10, 7.532, 4.506, 2.724, 90.25, 98.22, 116.4
2017, 11, -0.02436, -3.303, -5.184, 252.6, 310.2, 331.2
2017, 12, -2.134, -5.666, -7.779, 144.6, 173.9, 190.4
2018, 1, -4.112, -7.81, -10, 178.3, 212.4, 230.5
2018, 2, -2.807, -6.208, -8.068, 115.6, 147.6, 174.5
2018, 3, 2.022, -1.067, -2.844, 98.28, 77.84, 42.01
2018, 4, 4.054, 1.053, -0.758, 103.3, 115.2, 147.6
2018, 5, 3.156, 0.461, -1.103, 218.3, 219.7, 208.7
2018, 6, 12.46, 9.928, 8.371, 2.787, 6.324, 6.769
2018, 7, 15.34, 12.59, 10.97, 7.784, 7.417, 8.928
2018, 8, 15.07, 12.34, 10.78, 6.697, 8.836, 12.3
2018, 9, 14.44, 11.2, 9.423, 0.2401, 0.1525, 0
2018, 10, 7.089, 3.838, 1.898, 175.4, 209.7, 222.7
2018, 11, 0.6968, -2.712, -4.716, 75.92, 84.67, 87.16
2018, 12, -3.085, -6.572, -8.613, 47.64, 63.22, 67.84
2019, 1, -2.632, -6.464, -8.631, 22.55, 26, 22.93
2019, 2, -1.436, -4.834, -6.792, 113.3, 108.5, 90.54
2019, 3, 0.9272, -2.238, -4.017, 134.3, 139.7, 147.4
2019, 4, 5.333, 2.144, 0.4128, 36.33, 40.75, 47.75
2019, 5, 10.29, 7.491, 5.946, 4.991, 7.736, 5.413
2019, 6, 13.37, 10.63, 9.012, 1.792, 3.687, 4.678
2019, 7, 15.54, 12.81, 11.22, 6.888, 8.778, 13.63
2019, 8, 15.03, 12.22, 10.67, 5.749, 6.418, 8.141
2019, 9, 12.88, 9.644, 7.869, 1.479, 2.052, 2.305
2019, 10, 6.661, 3.566, 1.673, 56.1, 66.91, 66.03
2019, 11, 3.523, 0.1596, -1.83, 15.72, 16.29, 8.547
2019, 12, -0.9102, -4.797, -6.86, 45.27, 59.79, 58.71
2020, 1, -0.002885, -3.856, -6.122, 75.13, 85.43, 80.87
2020, 2, 1.29, -2.006, -3.991, 44.84, 56.58, 66.73
2020, 3, 5.126, 1.94, 0.07169, 103.1, 106.5, 96.17
2020, 4, 3.49, 0.4422, -1.336, 54.34, 47.71, 51.96
2020, 5, 8.92, 6.224, 4.692, 5.383, 6.09, 4.54
2020, 6, 13.55, 10.72, 9.152, 13.47, 22.26, 31.45
2020, 7, 18, 15.16, 13.48, 17.98, 20.85, 26.39
2020, 8, 17.97, 14.98, 13.39, 9.636, 12.31, 16.24
2020, 9, 15.07, 11.76, 9.987, 51.34, 44.01, 43.44
2020, 10, 6.707, 3.6, 1.758, 47.93, 40.83, 32.34
2020, 11, 1.945, -1.563, -3.623, 25.34, 21.05, 17.4
2020, 12, -5.345, -9.042, -11.11, 332.5, 434.1, 496.3
2021, 1, -5.504, -9.249, -11.3, 249.6, 300.8, 339.2
2021, 2, -2.756, -6.235, -8.094, 160.1, 171.4, 162.8
2021, 3, -2.456, -5.767, -7.622, 62.15, 72.39, 83.64
2021, 4, 5.676, 2.598, 0.8097, 81.92, 100.3, 118.2
2021, 5, 3.027, 0.2177, -1.304, 190.7, 222, 267.3
2021, 6, 10.3, 7.561, 6.115, 2.587, 5.021, 7.398
2021, 7, 15.75, 12.88, 11.35, 8.187, 10.55, 17.25
2021, 8, 16.84, 13.79, 12.13, 6.944, 8.279, 11.86
2021, 9, 12.03, 8.715, 6.975, 26.96, 23.1, 24.46
2021, 10, 7.266, 4.076, 2.16, 34.96, 33.87, 32.79
2021, 11, 3.583, 0.1722, -1.864, 50.53, 62.31, 68.3
2021, 12, 0.586, -3.231, -5.295, 11.74, 14.42, 12.47
2022, 1, 0.3376, -3.262, -5.346, 109.5, 124.2, 128.5
2022, 2, 3.967, 0.7632, -1.163, 114.5, 131.5, 151.9
2022, 3, -0.1891, -3.292, -4.992, 101.2, 96.54, 71.9
2022, 4, 4.881, 1.911, 0.2346, 15.32, 19, 20.33
2022, 5, 10.71, 7.771, 6.214, 0.8828, 1.29, 1.252
2022, 6, 13.56, 10.76, 9.138, 0.6283, 1.387, 1.651
2022, 7, 16.12, 13.42, 11.87, 3.679, 3.965, 4.764
2022, 8, 17.07, 14.12, 12.46, 8.734, 13.47, 16.93
2022, 9, 13.41, 10.12, 8.382, 22.09, 21.8, 22.04
2022, 10, 10.05, 6.737, 4.833, 11.31, 12.8, 13
2022, 11, 1.602, -1.841, -3.855, 36.27, 45.43, 55.53
2022, 12, -3.666, -7.175, -9.235, 127, 158.3, 185.1
2023, 1, -0.4922, -3.903, -5.801, 161.1, 221.7, 281
2023, 2, -0.7254, -4.168, -6.077, 205.8, 247.8, 253.3
2023, 3, -0.1873, -3.281, -5.023, 204.2, 215.8, 248
2023, 4, 0.4417, -2.531, -4.216, 221.3, 288.8, 380.2
2023, 5, 7.901, 5.281, 3.874, 44.8, 49.05, 47.76
2023, 6, 12.66, 9.967, 8.484, 0.1538, 0.286, 0.2917
2023, 7, 16.55, 13.77, 12.24, 20.63, 21.61, 27.59
2023, 8, 16.26, 13.31, 11.69, 21.25, 24.84, 29.73
2023, 9, 14.76, 11.54, 9.82, 3.82, 3.792, 2.544
2023, 10, 9.718, 6.444, 4.523, 38.77, 52.18, 56.25
2023, 11, 2.782, -0.4582, -2.376, 92.22, 108.1, 118.6
2023, 12, -2.437, -5.888, -7.918, 245.6, 275.6, 257.4
2024, 1, -1.551, -5.116, -7.12, 59.58, 69.5, 80.17
2024, 2, 3.09, -0.1467, -2.061, 173.1, 186.9, 171.6
2024, 3, 0.7875, -2.163, -3.926, 363.9, 456.9, 546
2024, 4, 0.3781, -2.499, -4.203, 194, 220.4, 254.4
2024, 5, 5.648, 2.998, 1.535, 36.22, 33.08, 26.94
2024, 6, 12.06, 9.435, 7.893, 3.099, 4.608, 5.39
2024, 7, 17.5, 14.66, 12.99, 18.54, 23.43, 33.79
2024, 8, 16.72, 13.96, 12.37, 9.238, 12.19, 15.02
2024, 9, 13.67, 10.51, 8.78, 24.87, 43.52, 63.99
2024, 10, 5.482, 2.225, 0.3406, 15.35, 19.05, 22.97
2024, 11, 3.503, 0.2367, -1.774, 178.1, 203.8, 209.1
2024, 12, -1.38, -4.878, -6.854, 95.08, 107.4, 94.91
2025, 1, -1.711, -5.326, -7.334, 149.3, 158.8, 155.7
2025, 2, -0.9518, -4.098, -5.905, 110.5, 113.4, 104.5
2025, 3, 0.5079, -2.568, -4.252, 57.51, 53.18, 41.55
2025, 4, 5.27, 2.351, 0.7225, 90.81, 109.2, 129.4
2025, 5, 7.972, 5.239, 3.747, 64.53, 62.55, 60.43
2025, 6, 11.41, 8.9, 7.454, 5.855, 6.211, 4.2
2025, 7, 15.92, 13.01, 11.45, 25.09, 32.64, 45.81
2025, 8, 15.15, 12.23, 10.62, 19.62, 19.2, 20.48
2025, 9, 12.76, 9.604, 7.845, 0.4899, 0.1003, 0
2025, 10, 12.25, 8.904, 6.893, 2.153, 2.532, 3.113
2025, 11, 3.416, -0.03808, -2.075, 13.48, 16.63, 17.19
2025, 12, -2.479, -6.126, -8.226, 145.9, 180.3, 195.6
2026, 1, -1.444, -5.009, -6.909, 99.96, 111.1, 125.5
2026, 2, 2.919, -0.5872, -2.624, 84.28, 95.23, 102.6
2026, 3, -0.1039, -3.42, -5.277, 102.2, 129.1, 157.9
2026, 4, 6.557, 3.46, 1.668, 70.25, 67.52, 57.35
2026, 5, 6.256, 3.518, 2.066, 32.18, 29.41, 25.67
2026, 6, 11.19, 8.575, 7.008, 19.83, 19.68, 24.4
2026, 7, 16.36, 13.63, 12.04, 8.757, 10.98, 16.32
2026, 8, 17.06, 14.15, 12.47, 2.039, 2.319, 2.171
2026, 9, 12.31, 9.136, 7.486, 21.64, 20.52, 19.35
2026, 10, 8.03, 4.869, 3.02, 40.15, 46.74, 44.54
2026, 11, 1.368, -1.971, -3.984, 103.9, 128.2, 146.4
2026, 12, -2.03, -5.928, -8.136, 163.1, 208.8, 248
2027, 1, -0.1003, -3.615, -5.646, 174.4, 207.4, 219
2027, 2, 1.359, -2.118, -4.115, 33.14, 32.1, 27.04
2027, 3, -1.309, -4.54, -6.321, 121.2, 126, 144.1
2027, 4, 1.55, -1.341, -3.012, 110.6, 112.7, 114
2027, 5, 6.825, 4.166, 2.652, 51.35, 60.41, 67.99
2027, 6, 14.28, 11.55, 10.01, 0, 0, 0
2027, 7, 17.17, 14.34, 12.75, 11.1, 13.53, 21.07
2027, 8, 15.47, 12.55, 11.03, 11.45, 13.43, 13.85
2027, 9, 13.5, 10.27, 8.479, 0.9804, 0.5092, 0.1403
2027, 10, 8.748, 5.667, 3.786, 0.4075, 0.3775, 0.103
2027, 11, 4.541, 1.327, -0.6994, 33.23, 25.28, 12.82
2027, 12, -1.657, -5.348, -7.439, 88.3, 129.9, 172.3
2028, 1, -1.187, -4.635, -6.589, 157.3, 186.3, 176.7
2028, 2, -0.6945, -4.141, -6.053, 201.7, 238.8, 266.7
2028, 3, 4.11, 0.8961, -0.9541, 7.123, 8.058, 8.576
2028, 4, 8.296, 5.212, 3.456, 14.46, 15.28, 14.08
2028, 5, 8.274, 5.452, 3.935, 27.18, 28.35, 31.69
2028, 6, 13.86, 11.16, 9.54, 2.2, 2.933, 3.369
2028, 7, 16.91, 14.19, 12.66, 3.086, 2.749, 2.746
2028, 8, 16.37, 13.41, 11.77, 4.024, 4.817, 5.137
2028, 9, 8.302, 5.274, 3.579, 124.7, 106, 109
2028, 10, 5.101, 1.971, 0.1489, 52.09, 66.51, 67.46
2028, 11, -1.722, -4.94, -6.836, 160.3, 199.8, 219.5
2028, 12, 0.351, -2.974, -4.884, 126.3, 161.8, 189
2029, 1, -1.58, -5.03, -7.028, 216.8, 254.8, 264.1
2029, 2, -0.5331, -3.904, -5.809, 67.25, 64.78, 73.85
2029, 3, 0.7747, -2.343, -4.017, 17.06, 17.12, 17.64
2029, 4, 5.638, 2.613, 0.8698, 44.57, 34.91, 25.57
2029, 5, 7.088, 4.394, 2.892, 26.28, 25.49, 24.89
2029, 6, 15.96, 13.11, 11.49, 0.3127, 0.463, 0.4963
2029, 7, 16.71, 13.84, 12.24, 4.259, 6.174, 8.119
2029, 8, 15.02, 12.18, 10.54, 3.691, 3.84, 3.351
2029, 9, 12.46, 9.261, 7.501, 41.5, 39.9, 49
2029, 10, 6.945, 3.477, 1.486, 47.44, 58.89, 77.31
2029, 11, 1.875, -1.506, -3.517, 79.32, 101.2, 118
2029, 12, -5.045, -8.671, -10.74, 215.4, 249.5, 254.8
2030, 1, -1.182, -4.526, -6.461, 269.7, 330.1, 356.9
2030, 2, 0.04855, -3.213, -5.08, 52.94, 56.05, 62.32
2030, 3, 0.8324, -2.391, -4.16, 152, 161.6, 175.3
2030, 4, -0.04521, -2.868, -4.516, 222.3, 262.3, 327.9
2030, 5, 9.547, 6.737, 5.158, 1.557, 2.513, 2.282
2030, 6, 12.93, 10.12, 8.605, 37.32, 32.13, 31.34
2030, 7, 14.9, 12.21, 10.58, 1.887, 1.957, 3.003
2030, 8, 13.28, 10.53, 8.927, 0.9175, 0.9754, 0.1066
2030, 9, 13.52, 10.46, 8.758, 9.37, 7.694, 6.795
2030, 10, 8.895, 5.549, 3.53, 3.294, 4.007, 5.446
2030, 11, 1.745, -1.768, -3.86, 94.65, 102.6, 98.72
2030, 12, -1.819, -5.347, -7.309, 105.1, 124.9, 120.2
2031, 1, 1.248, -2.424, -4.546, 27.36, 29.26, 30.08
2031, 2, -3.781, -7.203, -9.173, 241.9, 290.1, 347.7
2031, 3, -2.452, -5.523, -7.293, 136.9, 144.1, 152.8
2031, 4, 1.87, -1.08, -2.905, 79.84, 86.14, 86.23
2031, 5, 6.7, 3.841, 2.323, 33.35, 45.49, 73.59
2031, 6, 11.55, 8.908, 7.389, 25.36, 37.11, 46.72
2031, 7, 17.58, 14.59, 13.04, 12.93, 16, 21.98
2031, 8, 14.65, 11.88, 10.38, 7.029, 9.328, 11.76
2031, 9, 14.51, 11.24, 9.402, 11.48, 12.75, 10.51
2031, 10, 8.605, 5.404, 3.458, 14.66, 20.92, 29.15
2031, 11, 4.253, 0.9766, -0.9758, 81.26, 98.88, 108.3
2031, 12, -1.02, -4.534, -6.567, 174.5, 177.9, 143.1
2032, 1, -0.6545, -4.013, -6.028, 169, 207.1, 203
2032, 2, 1.13, -2.328, -4.292, 6.332, 8.52, 10.31
2032, 3, 4.707, 1.492, -0.3456, 21.85, 23.79, 29.64
2032, 4, 4.445, 1.351, -0.337, 24.32, 20.21, 15.08
2032, 5, 8.178, 5.144, 3.52, 36.6, 43.71, 53.75
2032, 6, 14.39, 11.52, 9.823, 1.938, 3.268, 2.063
2032, 7, 17.74, 14.85, 13.2, 5.612, 6.402, 7.549
2032, 8, 16.48, 13.62, 12.1, 2.263, 1.925, 1.758
2032, 9, 15.32, 11.57, 9.548, 45.58, 52.03, 56.49
2032, 10, 7.259, 3.993, 2.074, 32.82, 38.17, 41.22
2032, 11, -1.522, -4.782, -6.741, 258.4, 295.6, 309
2032, 12, -1.185, -4.765, -6.796, 66.2, 70.29, 72.73
2033, 1, -3.365, -7.008, -9.012, 235.7, 295.1, 294.1
2033, 2, -0.07535, -3.505, -5.449, 114.5, 181.3, 237.8
2033, 3, -0.9944, -4.054, -5.892, 253.6, 320.2, 412.2
2033, 4, -0.3396, -3.029, -4.597, 216.9, 226.5, 232.9
2033, 5, 5.188, 2.318, 0.8113, 40.67, 54.44, 70.65
2033, 6, 12.29, 9.692, 8.094, 6.921, 7.757, 7.276
2033, 7, 16.72, 13.91, 12.37, 2.157, 2.775, 3.749
2033, 8, 18.03, 15.03, 13.4, 8.818, 8.759, 9.045
2033, 9, 12.75, 9.764, 8.096, 18.05, 16.39, 19.69
2033, 10, 10.22, 7.044, 5.105, 26.1, 36.07, 48.87
2033, 11, 3.864, 0.6457, -1.314, 25.07, 29.19, 32.23
2033, 12, -0.6464, -4.194, -6.274, 16.7, 16.33, 11.95
2034, 1, 1.509, -2.284, -4.454, 428.8, 529.9, 622.5
2034, 2, -3.446, -7.115, -9.064, 194.1, 204.7, 220.9
2034, 3, 3.735, 0.6283, -1.232, 91.22, 103.6, 118.5
2034, 4, 3.245, 0.3085, -1.434, 56.2, 51.75, 48.41
2034, 5, 10.55, 7.458, 5.879, 28.22, 40.96, 55.15
2034, 6, 14.02, 11.26, 9.702, 0.3104, 0.7222, 0.2832
2034, 7, 18.32, 15.41, 13.84, 7.067, 7.774, 9.244
2034, 8, 17.28, 14.48, 12.99, 6.775, 8.728, 12.27
2034, 9, 15.49, 12.25, 10.47, 3.469, 4.436, 5.445
2034, 10, 9.497, 6.291, 4.413, 5.843, 9.133, 11.64
2034, 11, 3.008, -0.2315, -2.185, 77.21, 94.53, 97.91
2034, 12, -2.462, -5.96, -8.013, 386, 477.6, 548.9
2035, 1, -1.332, -4.947, -6.943, 415.7, 508.9, 551.6
2035, 2, 0.8687, -2.412, -4.371, 146.1, 182, 194.1
2035, 3, 0.991, -2.132, -3.782, 177.8, 217.3, 268.4
2035, 4, 3.013, 0.1354, -1.541, 53.62, 47.15, 38.63
2035, 5, 8.006, 5.353, 3.884, 23.08, 22.73, 21.34
2035, 6, 13.34, 10.62, 8.961, 0.231, 0.4137, 0.399
2035, 7, 15.07, 12.36, 10.81, 0.2404, 0.3394, 0.5389
2035, 8, 18.36, 15.33, 13.76, 6.855, 9.696, 10.45
2035, 9, 14.88, 11.66, 9.823, 10.22, 13.35, 15.79
2035, 10, 9.618, 6.288, 4.411, 7.262, 9.658, 9.204
2035, 11, 3.81, 0.5024, -1.56, 82.22, 97.4, 114.1
2035, 12, -3.688, -7.149, -9.145, 569.1, 724.4, 807.6
2036, 1, -3.753, -7.306, -9.301, 634.8, 817.2, 922.8
2036, 2, 0.5265, -2.925, -4.92, 191.6, 238.8, 276.7
2036, 3, -0.6776, -3.705, -5.409, 116.5, 145.8, 178.2
2036, 4, 0.6028, -2.433, -4.171, 214.7, 257.7, 300.1
2036, 5, 3.259, 0.5532, -0.8754, 141.6, 154, 165.3
2036, 6, 12.49, 9.598, 7.904, 11.37, 16.13, 18.8
2036, 7, 17.31, 14.46, 12.82, 1.46, 1.26, 2.382
2036, 8, 16.92, 14.05, 12.55, 10.38, 7.703, 2.58
2036, 9, 13.32, 10.15, 8.262, 8.684, 6.444, 1.003
2036, 10, 6.819, 3.614, 1.702, 4.37, 5.995, 6.043
2036, 11, 2.563, -0.7603, -2.818, 39.08, 47.07, 56.09
2036, 12, -3.081, -6.773, -8.877, 315.2, 426.5, 502
2037, 1, -1.723, -5.353, -7.358, 246.3, 298.2, 335.5
2037, 2, 1.557, -1.815, -3.814, 16.76, 18.73, 23.41
2037, 3, -0.278, -3.427, -5.226, 165.5, 197.4, 231.5
2037, 4, 4.907, 1.912, 0.2209, 22.09, 23.88, 25.24
2037, 5, 4.527, 1.603, 0.01276, 83.53, 97.54, 115.6
2037, 6, 13.47, 10.6, 9.078, 6.95, 8.966, 10.43
2037, 7, 17.97, 15.12, 13.53, 9.631, 9.754, 11.15
2037, 8, 17.9, 14.86, 13.19, 8.876, 7.968, 5.019
2037, 9, 14.71, 11.4, 9.602, 7.647, 8.299, 9.044
2037, 10, 9.637, 6.439, 4.557, 0.6797, 0.3431, 0.01313
2037, 11, 1.975, -1.207, -3.142, 154.6, 183.9, 210.3
2037, 12, 1.09, -2.375, -4.437, 48.78, 62.29, 74.66
2038, 1, 0.5695, -2.954, -4.889, 266.5, 310.2, 344.4
2038, 2, -0.3461, -3.522, -5.336, 307.9, 368.8, 365.9
2038, 3, -0.8412, -3.882, -5.651, 272.8, 303.1, 315.6
2038, 4, 3.325, 0.5086, -1.181, 103, 90.74, 79.93
2038, 5, 5.525, 2.617, 1.063, 93.02, 103.9, 109.7
2038, 6, 13.32, 10.45, 8.838, 7.392, 14.97, 20.69
2038, 7, 14.12, 11.29, 9.734, 0.9154, 1.294, 1.415
2038, 8, 18.6, 15.56, 13.96, 15.85, 17.43, 20.48
2038, 9, 14.95, 11.9, 10.25, 2.662, 2.636, 2.747
2038, 10, 11.72, 8.449, 6.525, 0, 0, 0
2038, 11, 4.343, 0.9633, -1.02, 38.95, 42.57, 32.95
2038, 12, -1.258, -4.845, -6.753, 303.1, 393.7, 447.7
2039, 1, -1.793, -5.447, -7.376, 307.6, 359, 387.4
2039, 2, 0.8114, -2.703, -4.692, 227.4, 286.6, 365.8
2039, 3, 0.7164, -2.502, -4.467, 169.4, 197.1, 215.1
2039, 4, 2.402, -0.4868, -2.193, 94.9, 145.3, 203.8
2039, 5, 5.755, 2.808, 1.199, 79.03, 96.11, 120.1
2039, 6, 12.47, 9.845, 8.246, 1.673, 2.786, 3.651
2039, 7, 16.75, 13.91, 12.34, 8.897, 10.74, 14.24
2039, 8, 16.67, 13.71, 12.12, 8.299, 10.56, 14.4
2039, 9, 17.01, 13.7, 11.87, 5.118, 5.068, 4.953
2039, 10, 5.928, 2.812, 0.9798, 104.8, 146.3, 184.9
2039, 11, 2.721, -0.4888, -2.468, 117.9, 117.5, 99.37
2039, 12, -1.667, -5.338, -7.399, 258.8, 328.3, 376.5
2040, 1, -3.056, -6.696, -8.685, 171.7, 210.8, 226.8
2040, 2, -0.836, -4.14, -6.121, 74.08, 98.32, 124.9
2040, 3, 1.847, -1.358, -3.224, 95, 105.5, 124.7
2040, 4, 4.774, 1.919, 0.2269, 28.53, 34.98, 44.07
2040, 5, 7.042, 4.128, 2.596, 87.33, 85.24, 82.74
2040, 6, 13.22, 10.48, 8.872, 6.264, 7.546, 9.728
2040, 7, 17.14, 14.23, 12.69, 8.559, 7.365, 5.83
2040, 8, 18.27, 15.37, 13.87, 7.891, 8.053, 10.31
2040, 9, 12.45, 9.402, 7.764, 0.0005995, 0.002579, 0
2040, 10, 9.582, 6.384, 4.521, 0.7625, 1.182, 1.002
2040, 11, 0.5788, -2.582, -4.461, 228.5, 259.7, 269.6
2040, 12, -1.081, -4.561, -6.513, 177.6, 204.9, 221.4
2041, 1, -0.7147, -4.482, -6.492, 36.96, 46.64, 55.5
2041, 2, 1.299, -2.095, -4.158, 70.11, 76.32, 72.72
2041, 3, -0.4919, -3.324, -5.041, 246, 318.2, 361.6
2041, 4, 4.243, 1.316, -0.4677, 134.7, 155.6, 163.4
2041, 5, 9.559, 6.749, 5.196, 11.7, 10.89, 8.689
2041, 6, 13.46, 10.74, 9.167, 0.2998, 0.2804, 0.3944
2041, 7, 16.99, 14.11, 12.55, 6.609, 6.555, 8.679
2041, 8, 17.68, 14.67, 12.99, 10.95, 12.61, 15.1
2041, 9, 11.6, 8.601, 6.828, 13.54, 11.13, 9.251
2041, 10, 7.889, 4.894, 3.097, 38.63, 32.25, 22.77
2041, 11, 3.388, 0.01852, -2.004, 39.33, 58.52, 69.52
2041, 12, -1.058, -4.925, -7.149, 40.8, 38.96, 34.4
2042, 1, -0.1127, -3.827, -5.809, 105.4, 110.1, 103.1
2042, 2, 0.758, -2.654, -4.64, 75.41, 80.13, 99.06
