# Created by WEAP: 1/2/2021 12:26:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 17.53, 14.92, 13.5, 6.905, 7.785, 8.479
2011, 8, 16.9, 14.21, 12.77, 131.6, 149.4, 162.3
2011, 9, 9.509, 6.844, 5.41, 96.23, 106.3, 115.2
2011, 10, 7.042, 4.325, 2.852, 260.6, 266.8, 279.3
2011, 11, -0.8106, -3.583, -5.07, 309.3, 319.5, 337.2
2011, 12, -1.302, -4.068, -5.564, 490.6, 515.3, 544.8
2012, 1, -1.75, -4.595, -6.14, 402.7, 412.7, 432.1
2012, 2, -1.558, -4.415, -5.966, 193.7, 205.4, 218.2
2012, 3, 0.7369, -2.025, -3.523, 122.6, 132.7, 142.2
2012, 4, 4.665, 1.906, 0.4179, 207.3, 225.2, 243.2
2012, 5, 9.604, 6.966, 5.531, 80.82, 90.66, 98.86
2012, 6, 11.9, 9.487, 8.169, 76.84, 85.87, 92.96
2012, 7, 14.7, 12.19, 10.85, 30.39, 34.14, 37.08
2012, 8, 16.66, 14.02, 12.6, 35.56, 38.61, 41.41
2012, 9, 12.43, 9.705, 8.235, 32.4, 35.16, 37.56
2012, 10, 7.353, 4.517, 3, 103.5, 108.5, 114.5
2012, 11, -0.3802, -3.144, -4.643, 300.1, 316.7, 337.7
2012, 12, -4.217, -7.101, -8.663, 257.6, 269.6, 284.7
2013, 1, -2.289, -5.176, -6.733, 359.1, 371.3, 389.4
2013, 2, 0.2488, -2.585, -4.125, 148.3, 151.5, 158
2013, 3, 0.6692, -2.123, -3.626, 358.2, 366.4, 384
2013, 4, 7.653, 5.017, 3.586, 85.15, 89.31, 94.65
2013, 5, 5.637, 2.978, 1.549, 186.6, 209.8, 228.2
2013, 6, 12.11, 9.724, 8.435, 47.16, 54.15, 59.26
2013, 7, 15.24, 12.69, 11.31, 43.06, 48.61, 52.52
2013, 8, 18.33, 15.58, 14.12, 0.568, 0.4784, 0.4564
2013, 9, 10.9, 8.225, 6.783, 88.81, 95.4, 101.5
2013, 10, 5.088, 2.266, 0.7596, 220.9, 238.3, 255.2
2013, 11, 0.9684, -1.796, -3.297, 472.3, 495.5, 524.2
2013, 12, -3.173, -6.02, -7.551, 414.9, 434.3, 458.8
2014, 1, -4.638, -7.52, -9.057, 442.4, 445.6, 461.7
2014, 2, -4.65, -7.45, -8.965, 167.5, 178.5, 189.4
2014, 3, 1.696, -1.154, -2.692, 154.3, 167.1, 179.8
2014, 4, 9.074, 6.367, 4.893, 65.82, 74.58, 81.5
2014, 5, 13.23, 10.67, 9.283, 43.73, 52.68, 58.24
2014, 6, 13.15, 10.66, 9.308, 69.16, 79.94, 88.05
2014, 7, 14.98, 12.37, 10.95, 12.55, 11.86, 11.86
2014, 8, 17.46, 14.84, 13.41, 66.75, 71.93, 76.9
2014, 9, 10.47, 7.847, 6.418, 299.7, 318.9, 340.3
2014, 10, 8.2, 5.367, 3.83, 74.24, 79.9, 85.41
2014, 11, 0.8291, -2.01, -3.543, 660.4, 694.4, 735.1
2014, 12, -2.685, -5.515, -7.059, 374.5, 379.9, 395.8
2015, 1, -4.022, -6.962, -8.544, 141, 146.2, 152.8
2015, 2, -3.03, -5.906, -7.456, 92.77, 95.33, 99.64
2015, 3, 9.048, 6.183, 4.63, 136, 142.7, 150.5
2015, 4, 6.851, 4.108, 2.616, 89.47, 103.8, 114.3
2015, 5, 9.348, 6.77, 5.369, 107.8, 116.7, 125.2
2015, 6, 14.98, 12.37, 10.98, 62.88, 71.98, 78.5
2015, 7, 14.79, 12.22, 10.83, 8.497, 8.799, 9.288
2015, 8, 14.29, 11.7, 10.3, 11.19, 13.78, 15.53
2015, 9, 12.86, 10.17, 8.721, 58.45, 65.07, 70.79
2015, 10, 6.145, 3.235, 1.689, 330.6, 332.7, 345.9
2015, 11, 1.866, -0.903, -2.409, 343.8, 359.2, 379.1
2015, 12, -4.995, -7.771, -9.279, 328.2, 337.3, 352.7
2016, 1, -3.576, -6.42, -7.961, 430.2, 439.2, 458.3
2016, 2, -1.167, -4.085, -5.66, 176.5, 179.6, 186.9
2016, 3, -2.998, -5.766, -7.282, 171, 179.6, 190.6
2016, 4, 4.123, 1.359, -0.141, 227.4, 248.5, 267.8
2016, 5, 11.88, 9.274, 7.853, 50.54, 58.73, 64.85
2016, 6, 14.56, 12.08, 10.72, 48.99, 55.3, 59.99
2016, 7, 15.1, 12.56, 11.17, 57.66, 61.84, 65.49
2016, 8, 17.09, 14.41, 12.97, 98.35, 116.2, 128.9
2016, 9, 14.01, 11.34, 9.902, 12.13, 13.25, 14.31
2016, 10, 6.838, 4.003, 2.469, 255.2, 266.5, 280.3
2016, 11, 3.143, 0.3201, -1.225, 382.9, 397.5, 419
2016, 12, -2.955, -5.813, -7.362, 258.4, 260.9, 271.1
2017, 1, -4.616, -7.406, -8.921, 225.9, 233.5, 246.1
2017, 2, -0.277, -3.245, -4.862, 274.9, 273.6, 281.4
2017, 3, 5.195, 2.354, 0.8095, 45.44, 48.83, 51.83
2017, 4, 7.223, 4.543, 3.087, 100.1, 111.8, 121.6
2017, 5, 14.47, 11.74, 10.28, 13.98, 16.08, 17.56
2017, 6, 13.66, 11.08, 9.668, 26.11, 30.06, 32.83
2017, 7, 14.41, 11.91, 10.53, 15.18, 15.62, 16.21
2017, 8, 17.9, 15.24, 13.8, 59.51, 65.85, 71.3
2017, 9, 12.33, 9.604, 8.128, 122.2, 127.3, 135
2017, 10, 8.378, 5.564, 4.045, 224.2, 231.3, 242.2
2017, 11, 2.811, -0.06591, -1.611, 381.8, 405.5, 431.7
2017, 12, -0.7633, -3.638, -5.192, 345, 363.3, 383.9
2018, 1, -4.518, -7.395, -8.937, 320.5, 339.2, 359.6
2018, 2, -0.951, -3.839, -5.41, 316, 323.1, 337.5
2018, 3, 1.247, -1.634, -3.18, 322.8, 338.9, 358.9
2018, 4, 7.49, 4.861, 3.429, 85.19, 94.99, 103.4
2018, 5, 12.1, 9.459, 8.021, 42.77, 46.13, 49.21
2018, 6, 16.54, 13.9, 12.49, 38.71, 42.6, 45.91
2018, 7, 16.37, 13.75, 12.36, 52.79, 59, 63.45
2018, 8, 17.95, 15.27, 13.83, 24.33, 25.66, 26.89
2018, 9, 14.04, 11.34, 9.878, 16.38, 17.95, 19.1
2018, 10, 6.863, 4.008, 2.476, 438.4, 454.7, 478.4
2018, 11, 0.08907, -2.587, -4.039, 355.5, 378.7, 403.9
2018, 12, -4.192, -7.025, -8.551, 311.2, 316.8, 331.3
2019, 1, -4.861, -7.635, -9.143, 313.2, 329.7, 349.6
2019, 2, -2.654, -5.526, -7.093, 204.8, 207.7, 214.8
2019, 3, -1.749, -4.509, -6.009, 358, 373.2, 393.4
2019, 4, 4.952, 2.32, 0.889, 125.3, 137.4, 148.3
2019, 5, 8.976, 6.427, 5.055, 101.8, 110.4, 118.3
2019, 6, 13.01, 10.5, 9.133, 35.79, 39.07, 42.17
2019, 7, 17.03, 14.41, 13.01, 26.82, 32.22, 35.63
2019, 8, 19.52, 16.78, 15.32, 9.576, 10.58, 11.4
2019, 9, 11.82, 9.18, 7.76, 66.01, 67.26, 70.26
2019, 10, 7.198, 4.37, 2.852, 396.5, 414.2, 437.7
2019, 11, 0.5637, -2.255, -3.776, 548.9, 574, 608.8
2019, 12, -3.7, -6.468, -7.96, 257.7, 261.5, 273.5
2020, 1, -4.24, -7.048, -8.549, 118.5, 122.9, 129.1
2020, 2, -1.177, -4.043, -5.597, 423.6, 431.4, 448.5
2020, 3, 4.735, 1.976, 0.4852, 253.4, 269.6, 285.8
2020, 4, 7.966, 5.332, 3.891, 92.76, 95.66, 101.8
2020, 5, 7.894, 5.352, 3.964, 98.13, 115.4, 127.7
2020, 6, 13.72, 11.25, 9.924, 69.26, 81.22, 89.8
2020, 7, 18.78, 16.09, 14.66, 3.468, 4.152, 4.554
2020, 8, 18.47, 15.8, 14.36, 4.974, 6.824, 7.954
2020, 9, 16.39, 13.65, 12.18, 4.095, 4.519, 4.826
2020, 10, 8.351, 5.497, 3.979, 176.3, 182.2, 191.5
2020, 11, 0.1092, -2.692, -4.208, 212, 226.9, 241.8
2020, 12, -7.432, -10.18, -11.69, 105.5, 108.1, 112.8
2021, 1, -4.807, -7.535, -9.013, 419.9, 414.1, 426.3
2021, 2, -2.884, -5.706, -7.248, 188, 196.2, 206.2
2021, 3, -4.117, -6.914, -8.412, 113.3, 126.4, 137.7
2021, 4, 6.823, 4.131, 2.686, 131.7, 143.2, 154
2021, 5, 9.546, 6.926, 5.509, 72.56, 82.04, 89.5
2021, 6, 13.67, 11.14, 9.765, 35.95, 42.16, 46.33
2021, 7, 16.69, 14.06, 12.66, 14.69, 17.5, 19.22
2021, 8, 16.29, 13.67, 12.24, 22.63, 22.81, 23.15
2021, 9, 13.75, 11.03, 9.57, 91.11, 97.4, 104
2021, 10, 7.221, 4.396, 2.866, 335.3, 351.6, 373
2021, 11, 1.174, -1.7, -3.253, 242.9, 251.9, 265.1
2021, 12, -2.666, -5.519, -7.065, 280, 288, 301.4
2022, 1, -2.649, -5.482, -7.025, 339, 348.6, 364.9
2022, 2, 1.227, -1.649, -3.199, 301.1, 313.3, 328.7
2022, 3, 4.299, 1.519, 0.006514, 287.6, 310, 332.4
2022, 4, 6.117, 3.556, 2.162, 231.9, 254.1, 274.4
2022, 5, 9.073, 6.591, 5.241, 65.71, 72.72, 78.26
2022, 6, 13.91, 11.35, 9.969, 46.18, 53.26, 57.97
2022, 7, 18.7, 16.03, 14.59, 7.527, 9.487, 10.7
2022, 8, 17.97, 15.25, 13.79, 10.61, 11.63, 12.51
2022, 9, 12.43, 9.87, 8.477, 124, 133.5, 143.2
2022, 10, 9.392, 6.495, 4.934, 218, 219.1, 227.9
2022, 11, -1.285, -4.034, -5.52, 245.1, 264.3, 283.8
2022, 12, -3.842, -6.603, -8.1, 292.1, 299.9, 313.9
2023, 1, -3.199, -6.028, -7.563, 476, 494.1, 519.7
2023, 2, 0.2618, -2.643, -4.221, 288, 290.2, 301.9
2023, 3, 5.672, 2.869, 1.333, 22.6, 25.31, 27.59
2023, 4, 6.842, 4.147, 2.674, 92.02, 98.24, 104.2
2023, 5, 8.88, 6.256, 4.83, 213.8, 235.1, 255.3
2023, 6, 10.92, 8.48, 7.168, 89.07, 95.25, 101.1
2023, 7, 16.48, 13.93, 12.55, 10.19, 12.96, 14.7
2023, 8, 17.94, 15.28, 13.84, 10.16, 11.56, 12.63
2023, 9, 13.74, 11.01, 9.538, 47.66, 49.86, 52.75
2023, 10, 8.745, 5.924, 4.404, 240.5, 248.3, 260.1
2023, 11, 2.626, -0.1723, -1.684, 282.1, 297.7, 316.1
2023, 12, -1.63, -4.503, -6.05, 250.4, 260.7, 274.5
2024, 1, -5.35, -8.182, -9.712, 267.2, 274.8, 288.3
2024, 2, 1.396, -1.482, -3.039, 417.3, 421.8, 437.6
2024, 3, 10.4, 7.474, 5.906, 104, 114.2, 123.5
2024, 4, 9.172, 6.428, 4.944, 89.24, 95.68, 102
2024, 5, 9.471, 6.911, 5.525, 66.54, 76.7, 84.22
2024, 6, 12.4, 9.935, 8.597, 99.32, 107.6, 114.9
2024, 7, 19.95, 17.32, 15.9, 6.152, 6.392, 6.636
2024, 8, 17.21, 14.52, 13.08, 4.966, 7.756, 9.346
2024, 9, 12.05, 9.417, 7.978, 112.1, 120.7, 128.5
2024, 10, 6.484, 3.562, 2.007, 175.2, 187.5, 199.9
2024, 11, 2.34, -0.4645, -1.969, 359.9, 364.9, 380.4
2024, 12, -1.943, -4.783, -6.314, 348.9, 359.5, 379
2025, 1, -1.908, -4.787, -6.342, 456.6, 475.1, 500.1
2025, 2, -2.845, -5.625, -7.127, 266, 274, 287.1
2025, 3, -1.486, -4.29, -5.798, 126.3, 136.8, 147.4
2025, 4, 6.879, 4.162, 2.694, 95.32, 99.63, 105.8
2025, 5, 12.23, 9.627, 8.219, 45.9, 49.56, 52.85
2025, 6, 12.83, 10.34, 8.982, 60.29, 71.11, 78.69
2025, 7, 17.07, 14.5, 13.12, 30.33, 33.52, 36.43
2025, 8, 17.49, 14.85, 13.42, 64.65, 68.16, 71.34
2025, 9, 10.25, 7.624, 6.189, 102.2, 100.8, 103.6
2025, 10, 8.539, 5.632, 4.074, 131.9, 134, 139.3
2025, 11, 1.658, -1.139, -2.648, 678.8, 700.2, 737
2025, 12, -4.055, -6.821, -8.326, 419.1, 436, 458
2026, 1, -0.954, -3.774, -5.308, 339.9, 344.5, 358.2
2026, 2, -1.655, -4.511, -6.066, 133.7, 139.6, 146.6
2026, 3, 2.579, -0.3791, -1.962, 74.35, 82.18, 89.26
2026, 4, 8.226, 5.486, 3.986, 41.27, 47.36, 52.08
2026, 5, 12.8, 10.11, 8.671, 61.62, 73.98, 82.39
2026, 6, 12.85, 10.36, 9.012, 67.52, 78.26, 85.76
2026, 7, 15.17, 12.59, 11.22, 47.5, 54.25, 59.35
2026, 8, 17.56, 14.84, 13.39, 6.77, 6.838, 7.072
2026, 9, 13.38, 10.65, 9.195, 75.47, 83.47, 90.62
2026, 10, 6.413, 3.617, 2.107, 260.4, 271.4, 285.9
2026, 11, 3.222, 0.4112, -1.1, 401.6, 413.2, 435.8
2026, 12, 0.1986, -2.689, -4.246, 320.6, 329.4, 343.8
2027, 1, -2.599, -5.48, -7.046, 245, 252.4, 264.7
2027, 2, 0.6162, -2.287, -3.864, 124.2, 129.8, 136.2
2027, 3, 9.332, 6.421, 4.851, 73.86, 79.23, 84.32
2027, 4, 6.598, 3.849, 2.364, 250.3, 262.6, 277.7
2027, 5, 9.462, 6.842, 5.418, 110.4, 124.4, 135.8
2027, 6, 16.5, 13.8, 12.37, 46.55, 51.29, 55.46
2027, 7, 17.83, 15.24, 13.84, 5.116, 5.534, 5.862
2027, 8, 16.77, 14.16, 12.74, 30.59, 33.78, 35.99
2027, 9, 10.53, 7.884, 6.446, 256.8, 265.6, 279.7
2027, 10, 5.638, 2.926, 1.466, 402.3, 421.2, 445.3
2027, 11, -0.06519, -2.895, -4.422, 469.5, 503.1, 539
2027, 12, -2.968, -5.917, -7.501, 67.43, 74.96, 81.35
2028, 1, -5.652, -8.429, -9.934, 326.9, 319.1, 326
2028, 2, -2.31, -5.148, -6.686, 321.3, 333.1, 350.1
2028, 3, 5.649, 2.852, 1.344, 392.9, 415.1, 439
2028, 4, 7.404, 4.719, 3.254, 108.4, 121.7, 132
2028, 5, 8.881, 6.311, 4.932, 91.3, 103.4, 111.8
2028, 6, 15.75, 13.17, 11.78, 32.97, 33.89, 35.44
2028, 7, 16.76, 14.17, 12.77, 5.596, 5.682, 5.888
2028, 8, 18.41, 15.77, 14.34, 49.66, 57.01, 61.85
2028, 9, 11.06, 8.511, 7.127, 154.3, 161, 169.9
2028, 10, 7.149, 4.328, 2.805, 173, 181.2, 191.1
2028, 11, 1.28, -1.445, -2.913, 461.4, 471.9, 494.7
2028, 12, -0.9351, -3.765, -5.29, 392.4, 409.2, 430.9
2029, 1, -2.905, -5.726, -7.245, 515.1, 542.5, 574.4
2029, 2, -1.653, -4.492, -6.031, 443.4, 451.2, 469
2029, 3, 1.267, -1.409, -2.861, 166.7, 181.5, 195.2
2029, 4, 6.05, 3.5, 2.11, 102.4, 113, 121.9
2029, 5, 8.966, 6.241, 4.778, 50.51, 63.11, 71.26
2029, 6, 15.93, 13.34, 11.96, 11.84, 12.7, 13.49
2029, 7, 16.38, 13.86, 12.5, 30.85, 36.03, 39.62
2029, 8, 16.81, 14.14, 12.71, 11.68, 13.02, 14
2029, 9, 13.01, 10.3, 8.843, 41, 44.02, 46.5
2029, 10, 10.7, 7.824, 6.267, 170.5, 185.2, 198.7
2029, 11, 2.712, -0.1189, -1.652, 426.3, 440.8, 463.8
2029, 12, -4.782, -7.536, -9.022, 264.8, 269.9, 282.1
2030, 1, -2.296, -5.064, -6.567, 426.3, 427.9, 442.7
2030, 2, -0.8896, -3.764, -5.32, 173.3, 177.8, 185.2
2030, 3, 1.153, -1.618, -3.117, 14.69, 16.46, 17.8
2030, 4, 6.707, 3.954, 2.471, 145.3, 152.6, 162.7
2030, 5, 8.324, 5.748, 4.363, 94.11, 99.79, 105.9
2030, 6, 16.8, 14.21, 12.81, 16.61, 19.64, 21.72
2030, 7, 15, 12.43, 11.06, 62.45, 71.61, 78.25
2030, 8, 17.42, 14.8, 13.39, 67.63, 73.73, 80.32
2030, 9, 11.31, 8.679, 7.253, 109.8, 116.4, 123.5
2030, 10, 7.395, 4.561, 3.045, 282.5, 293.5, 310
2030, 11, 0.4106, -2.397, -3.918, 347.1, 350.6, 367
2030, 12, -2.657, -5.518, -7.068, 467.3, 465.3, 480.8
2031, 1, -2.225, -5.05, -6.563, 347.3, 354.4, 368.8
2031, 2, -1.587, -4.421, -5.967, 171.8, 177.3, 184.6
2031, 3, 0.4244, -2.325, -3.818, 281, 308.5, 332.1
2031, 4, 5.277, 2.557, 1.089, 147.9, 159.8, 172
2031, 5, 9.909, 7.403, 6.029, 81.3, 86.95, 92.45
2031, 6, 15.94, 13.26, 11.82, 2.339, 3.025, 3.413
2031, 7, 16.63, 13.96, 12.54, 4.862, 5.683, 6.288
2031, 8, 18.29, 15.56, 14.09, 16.77, 17.98, 19.85
2031, 9, 13.69, 10.93, 9.453, 63.39, 66.75, 70.33
2031, 10, 6.202, 3.448, 1.945, 215.1, 211.9, 217.8
2031, 11, 2.878, 0.06147, -1.456, 249.7, 265.3, 282.5
2031, 12, 0.5062, -2.296, -3.802, 362.5, 376, 397
2032, 1, -1.76, -4.6, -6.133, 456.4, 463.7, 483.7
2032, 2, 0.5928, -2.233, -3.742, 237.3, 253.9, 270.5
2032, 3, 6.783, 3.959, 2.428, 169.5, 187.5, 202.9
2032, 4, 6.011, 3.297, 1.836, 173.8, 192.2, 208.8
2032, 5, 11.33, 8.654, 7.206, 28.69, 31.14, 33.51
2032, 6, 16.53, 13.94, 12.55, 67.61, 74.06, 79.74
2032, 7, 20.21, 17.57, 16.15, 4.223, 6.108, 7.38
2032, 8, 17.37, 14.77, 13.37, 76.44, 82.68, 88.61
2032, 9, 17.8, 15.11, 13.65, 27.74, 32.56, 35.61
2032, 10, 9.278, 6.456, 4.945, 79.5, 83.63, 88.22
2032, 11, -0.3403, -3.136, -4.648, 383.1, 399.1, 422.3
2032, 12, -2.267, -5.129, -6.674, 441.6, 472.3, 506.4
2033, 1, -5.229, -8.113, -9.656, 147.4, 149.8, 156.3
2033, 2, -2.371, -5.245, -6.805, 53.96, 56.35, 58.62
2033, 3, 2.426, -0.3305, -1.825, 139.4, 149.7, 159.3
2033, 4, 8.072, 5.425, 3.981, 34.15, 37.27, 40.19
2033, 5, 7.834, 5.31, 3.929, 118.2, 131.7, 143
2033, 6, 17.4, 14.76, 13.34, 48.92, 53.73, 57.94
2033, 7, 14.38, 11.78, 10.37, 90.71, 101.1, 109.5
2033, 8, 15.72, 13.12, 11.7, 73.7, 75.49, 78.78
2033, 9, 12.99, 10.27, 8.812, 98.03, 105.7, 113.4
2033, 10, 9.138, 6.277, 4.744, 145.4, 141.6, 144.8
2033, 11, 2.898, 0.04159, -1.499, 621.7, 634.8, 665.8
2033, 12, -2.327, -5.203, -6.751, 381.6, 388.4, 404.3
2034, 1, -2.604, -5.346, -6.832, 338.3, 338.9, 351.3
2034, 2, -4.606, -7.445, -8.996, 31.76, 34.12, 36.14
2034, 3, 1.342, -1.457, -2.974, 473.4, 490.2, 515.1
2034, 4, 7.525, 4.792, 3.317, 152.4, 168.8, 183.5
2034, 5, 12.02, 9.462, 8.076, 17.82, 20.99, 23.14
2034, 6, 14.34, 11.82, 10.47, 15.64, 18.02, 19.84
2034, 7, 18.49, 15.81, 14.37, 44.27, 48.11, 51.24
2034, 8, 18.31, 15.77, 14.39, 33.8, 36.9, 39.58
2034, 9, 12.9, 10.25, 8.818, 158.4, 159.1, 165.6
2034, 10, 7.52, 4.798, 3.324, 288.7, 304.8, 321.9
2034, 11, 1.246, -1.608, -3.151, 279.2, 282.9, 294.4
2034, 12, -1.663, -4.634, -6.232, 303.8, 317.8, 336.2
2035, 1, -1.805, -4.665, -6.2, 264.8, 281.4, 299.4
2035, 2, -0.1948, -2.994, -4.508, 325.8, 332.8, 347.5
2035, 3, 0.3851, -2.363, -3.849, 213.6, 225, 238.5
2035, 4, 6.666, 3.959, 2.496, 120.8, 129.9, 139
2035, 5, 9.372, 6.72, 5.291, 82.26, 87.67, 93.74
2035, 6, 17.45, 14.8, 13.38, 70.71, 77.67, 83.45
2035, 7, 15.42, 12.86, 11.49, 45.89, 51.82, 56.31
2035, 8, 18.3, 15.67, 14.24, 5.284, 6.158, 6.927
2035, 9, 15.07, 12.38, 10.92, 19.26, 20.11, 21.03
2035, 10, 9.715, 6.855, 5.318, 201.4, 206.4, 215.9
2035, 11, 0.9846, -1.841, -3.385, 388.6, 400.2, 419.9
2035, 12, -3.215, -5.959, -7.444, 345.4, 346.7, 358.8
2036, 1, -3.976, -6.783, -8.29, 337.6, 345.4, 359.9
2036, 2, 1.298, -1.615, -3.179, 163.7, 164.5, 170
2036, 3, 3.797, 0.9587, -0.5571, 223.9, 244.8, 264.2
2036, 4, 7.601, 4.931, 3.483, 144.8, 150.6, 159.5
2036, 5, 9.147, 6.562, 5.159, 123.2, 138.8, 150.9
2036, 6, 15.28, 12.72, 11.34, 21.61, 24.47, 26.78
2036, 7, 17.34, 14.75, 13.37, 6.905, 7.135, 7.463
2036, 8, 18.23, 15.58, 14.17, 9.335, 10.89, 12.07
2036, 9, 13.85, 11.18, 9.732, 47.32, 48.97, 51.79
2036, 10, 5.158, 2.332, 0.8134, 283.1, 298.8, 317.9
2036, 11, 1.55, -1.281, -2.804, 588.5, 599.3, 627.7
2036, 12, -1.233, -4.088, -5.624, 399.4, 420.5, 446.2
2037, 1, -2.192, -5.108, -6.671, 499, 516.1, 541.3
2037, 2, -0.4322, -3.302, -4.856, 175.2, 181.2, 190.2
2037, 3, 0.9662, -1.787, -3.281, 107.5, 123.2, 135.4
2037, 4, 6.015, 3.347, 1.897, 187, 199.8, 213.4
2037, 5, 9.253, 6.513, 5.038, 142.8, 161.9, 177.7
2037, 6, 12.97, 10.53, 9.224, 48.6, 52.46, 56.19
2037, 7, 15.82, 13.27, 11.91, 7.068, 7.605, 8.133
2037, 8, 17.03, 14.39, 12.96, 25.81, 25.17, 25.59
2037, 9, 17.13, 14.34, 12.83, 4.086, 4.317, 4.623
2037, 10, 8.315, 5.499, 3.989, 274.5, 280.2, 292.9
2037, 11, 2.189, -0.7049, -2.259, 265, 273.2, 287.3
2037, 12, 2.914, -0.09354, -1.701, 177.6, 181.5, 189.4
2038, 1, -1.289, -4.043, -5.538, 339.6, 351.3, 368.7
2038, 2, 4.023, 1.217, -0.2941, 166, 175.6, 186.3
2038, 3, 9.923, 6.962, 5.36, 70.16, 76.9, 82.68
2038, 4, 7.486, 4.733, 3.239, 131.3, 143.4, 154.1
2038, 5, 10.61, 8.018, 6.623, 57.29, 70.81, 80.46
2038, 6, 15.85, 13.26, 11.87, 39.63, 43.75, 46.92
2038, 7, 16.72, 14.19, 12.83, 90.07, 96.12, 101.6
2038, 8, 21.57, 18.88, 17.42, 1.069, 1.112, 1.148
2038, 9, 10.24, 7.63, 6.2, 288.6, 310.7, 331.5
2038, 10, 7.126, 4.306, 2.779, 425.1, 426.3, 442.5
2038, 11, 2.268, -0.4978, -2.008, 376, 393.4, 417.8
2038, 12, -1.13, -4.04, -5.608, 582.5, 604.7, 634.8
2039, 1, -3.226, -6.027, -7.547, 839.2, 864.9, 906.5
2039, 2, -0.01681, -2.921, -4.513, 79.23, 82.63, 87.02
2039, 3, 9.493, 6.567, 4.967, 9.046, 10.76, 12.16
2039, 4, 7.412, 4.663, 3.162, 84.45, 92.46, 99.39
2039, 5, 10.82, 8.15, 6.706, 21.38, 25.85, 28.62
2039, 6, 15.87, 13.3, 11.94, 50.88, 57.71, 62.77
2039, 7, 17, 14.33, 12.9, 25.89, 30.45, 33.72
2039, 8, 19.83, 17.15, 15.71, 65.56, 71.92, 76.74
2039, 9, 16.18, 13.46, 11.99, 80.08, 82.64, 86.51
2039, 10, 10.2, 7.447, 5.956, 255.8, 273.3, 291.1
2039, 11, 0.08662, -2.684, -4.188, 550.3, 579.3, 615.5
2039, 12, -1.907, -4.693, -6.203, 182.8, 182.9, 189.3
2040, 1, -2.494, -5.357, -6.898, 310.3, 306.1, 313.5
2040, 2, -0.3309, -3.262, -4.843, 293.4, 301.3, 313.2
2040, 3, 6.595, 3.763, 2.234, 106.8, 113.6, 120.5
2040, 4, 4.556, 1.807, 0.3322, 314.2, 337.3, 360.8
2040, 5, 11.52, 8.725, 7.227, 27.37, 32.23, 35.8
2040, 6, 15.78, 13.24, 11.89, 43.7, 51.72, 57.25
2040, 7, 17.38, 14.69, 13.27, 44.92, 47.24, 50.08
2040, 8, 18.7, 16.01, 14.56, 27.85, 29.87, 31.93
2040, 9, 11.44, 8.879, 7.47, 154.1, 161, 170.5
2040, 10, 6.278, 3.501, 1.99, 182.6, 188.6, 198.1
2040, 11, 0.8275, -1.987, -3.497, 275.1, 291.3, 309.4
2040, 12, -0.3534, -3.239, -4.795, 371.5, 387.9, 408.3
2041, 1, -1.765, -4.622, -6.161, 363.7, 367.4, 381
2041, 2, 0.5824, -2.305, -3.846, 310.8, 325.9, 343.2
2041, 3, 3.01, 0.2141, -1.281, 236, 257.6, 277
2041, 4, 5.582, 2.884, 1.426, 163.4, 179.9, 194.6
2041, 5, 11, 8.281, 6.817, 72.65, 82.33, 89.86
2041, 6, 13.98, 11.45, 10.08, 77.18, 85.74, 92.35
2041, 7, 17.89, 15.38, 14.02, 10.47, 12.59, 13.93
2041, 8, 16.02, 13.38, 11.97, 93.5, 97.6, 103
2041, 9, 11.07, 8.506, 7.097, 171, 180.7, 192.3
2041, 10, 7.94, 5.212, 3.728, 444.8, 470.5, 498.7
2041, 11, 3.693, 0.7878, -0.776, 386.3, 399.3, 421.3
2041, 12, -3.44, -6.231, -7.748, 601.4, 605.3, 626
2042, 1, -1.802, -4.613, -6.133, 613.3, 623, 648.9
2042, 2, -3.623, -6.38, -7.875, 229.7, 241.8, 256.1
2042, 3, -1.588, -4.409, -5.927, 160.1, 176.3, 189.5
2042, 4, 6.772, 4.166, 2.744, 64.54, 71.65, 77.31
2042, 5, 7.968, 5.337, 3.929, 156.1, 166.2, 177.1
2042, 6, 15.72, 13.16, 11.77, 27.43, 32.55, 36.19
2042, 7, 17.6, 15.1, 13.76, 28.32, 31.32, 33.48
2042, 8, 15.84, 13.2, 11.76, 148.6, 157.8, 167
2042, 9, 12.88, 10.23, 8.785, 15.49, 16.4, 17.4
2042, 10, 7.861, 5.041, 3.526, 192.9, 203.2, 215.7
2042, 11, 2.591, -0.305, -1.881, 226, 240.2, 255.7
