# Created by WEAP: 1/2/2021 12:58:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 4, 21.76, 15.11, 11.51, 5.432, 0.3854, 8.249, 15.79, 30.59
1997, 5, 27.23, 20.66, 16.71, 10.52, 0.2536, 4.279, 11.7, 15.85
1997, 6, 31.58, 24.53, 20.66, 13.83, 8.53, 17.15, 23.18, 50.92
1997, 7, 34.18, 26.75, 22.8, 16.06, 39.73, 54.49, 79.26, 141.9
1997, 8, 32.53, 25.06, 20.91, 14.23, 7.991, 36.38, 72.27, 94.73
1997, 9, 29.69, 21.7, 17.92, 11.82, 7.565, 41.68, 58.35, 106.7
1997, 10, 23.45, 16.79, 13.26, 7.122, 14.15, 32.11, 46.31, 104.1
1997, 11, 14.95, 9.144, 6.476, 1.091, 17.56, 20.73, 28.42, 65.73
1997, 12, 9.051, 3.195, 0.6489, -4.501, 11.04, 14.38, 23.94, 45.06
1998, 1, 11.2, 5.047, 2.532, -2.565, 16.49, 18.97, 27.89, 79.44
1998, 2, 12.9, 7.099, 3.957, -1.795, 21.55, 20.72, 26.28, 70.35
1998, 3, 14.5, 8.467, 5.098, -1.007, 43.5, 29.97, 43.29, 110.3
1998, 4, 19.51, 13.37, 10.03, 3.834, 3.927, 12.37, 18.52, 58.71
1998, 5, 23.65, 17.43, 13.98, 7.468, 0.001935, 0.1772, 0.1992, 0.5455
1998, 6, 29.96, 23.58, 19.96, 13.35, 1.305, 2.11, 3.312, 10.46
1998, 7, 34.34, 27.55, 23.83, 16.65, 6.338, 7.469, 10.64, 31.94
1998, 8, 33.77, 26.29, 22.22, 15.45, 11.44, 37.11, 60.22, 98.15
1998, 9, 26.4, 20.39, 16.96, 10.45, 55.7, 75.13, 80.97, 164.2
1998, 10, 23.65, 16.74, 13.24, 7.433, 1.902, 3.278, 6.196, 12.57
1998, 11, 13.61, 7.961, 5.215, -0.1476, 59.59, 30.35, 38.56, 81.09
1998, 12, 9.794, 3.924, 1.604, -3.553, 42.14, 45.3, 68.87, 192.5
1999, 1, 8.304, 1.276, -1.341, -6.264, 19.19, 14.46, 16.51, 41.83
1999, 2, 11.2, 5.847, 2.975, -2.932, 50.55, 61.42, 91.01, 222.4
1999, 3, 13.57, 7.277, 3.619, -2.275, 41.63, 47.1, 58.76, 142.6
1999, 4, 18.83, 12.22, 8.608, 2.699, 11.62, 18.35, 28.89, 66.09
1999, 5, 21.98, 15.18, 11.58, 5.516, 18.3, 24.88, 32.37, 49.21
1999, 6, 28.53, 21.93, 18.36, 11.65, 1.104, 3.697, 6.157, 10.79
1999, 7, 32.82, 25.91, 21.94, 15.33, 45.02, 41.48, 60.83, 111.1
1999, 8, 32.95, 26.07, 22.36, 15.49, 1.944, 8.958, 20.78, 44.08
1999, 9, 28.34, 21.93, 18.51, 12.15, 0.4626, 3.771, 7.077, 14.55
1999, 10, 23.06, 17.04, 14.13, 8.323, 0.002148, 0.294, 2.145, 2.624
1999, 11, 14.8, 8.469, 5.489, 0.3089, 1.183, 5.125, 7.259, 16.9
1999, 12, 10.17, 3.43, 1.291, -3.798, 16.14, 14.09, 18.66, 51.73
2000, 1, 4.165, -2.422, -4.388, -9.141, 39.9, 37.34, 52.75, 148.5
2000, 2, 11.58, 5.325, 2.453, -3.192, 24.68, 29.03, 40.37, 111.4
2000, 3, 12.16, 6.334, 3.048, -3.126, 31.4, 35.03, 48.1, 133.7
2000, 4, 20.38, 13.49, 9.948, 4.088, 9.142, 26.35, 44.57, 78.52
2000, 5, 23.86, 17.77, 14.31, 7.849, 1.875, 2.328, 2.395, 6.467
2000, 6, 30.18, 23.4, 19.59, 13.32, 2.013, 3.265, 3.438, 6.96
2000, 7, 32.9, 26.18, 22.31, 15.3, 12.45, 27.79, 47.36, 94.89
2000, 8, 32.42, 25.12, 20.96, 14.49, 18.33, 39.47, 64.69, 93.63
2000, 9, 26.99, 20.62, 17.09, 10.7, 18.93, 35.69, 54.53, 98.33
2000, 10, 23.41, 16.43, 12.8, 7.1, 0.8777, 5.371, 7.632, 12.16
2000, 11, 15.29, 9.164, 6.331, 1.264, 29.94, 27.65, 30.68, 69.08
2000, 12, 8.54, 2.713, 0.4719, -4.821, 43.08, 55.41, 83.59, 247.4
2001, 1, 8.596, 1.967, -0.2405, -5.414, 11.23, 9.759, 13.15, 26.92
2001, 2, 9.178, 3.908, 1.006, -4.701, 30.78, 27.64, 31.05, 75.8
2001, 3, 14.7, 9.185, 6.13, 0.1949, 5.322, 7.196, 9.846, 31.38
2001, 4, 20.27, 14.14, 10.71, 4.67, 1.47, 3.323, 6.164, 21.17
2001, 5, 22.84, 16.78, 13.37, 6.93, 3.845, 2.964, 5.436, 7.375
2001, 6, 28.41, 21.86, 18.31, 11.67, 0.5295, 2.806, 5.438, 10.69
2001, 7, 34.2, 27.22, 22.92, 16.22, 8.709, 20.56, 48.38, 83.98
2001, 8, 33.07, 25.8, 21.72, 15.18, 22.68, 47.41, 76.01, 114.7
2001, 9, 27.43, 21.28, 18.12, 11.73, 7.727, 16.8, 17.6, 37.08
2001, 10, 21.26, 15.32, 12.21, 6.312, 3.533, 6.77, 11.5, 20.74
2001, 11, 18.2, 12.46, 9.88, 4.909, 0.1975, 0.506, 0.6937, 1.945
2001, 12, 12.67, 6.793, 4.496, -0.03488, 0.6669, 3.637, 5.546, 15.4
2002, 1, 11.03, 4.438, 1.983, -2.461, 6.863, 8.228, 11.39, 27.25
2002, 2, 12.99, 6.431, 3.053, -2.349, 17.55, 19.22, 27.97, 60.1
2002, 3, 17.93, 11.47, 7.729, 1.743, 16.14, 17.37, 30.29, 73.8
2002, 4, 18.17, 11.56, 8.246, 2.257, 9.132, 17.92, 20.63, 63.19
2002, 5, 24.37, 16.89, 13.2, 6.806, 4.729, 30.97, 40.32, 87.24
2002, 6, 28.3, 22.07, 18.59, 12.16, 9.989, 12.3, 14.61, 27.16
2002, 7, 33.62, 27.02, 23.34, 16.65, 3.215, 7.814, 15.93, 31.03
2002, 8, 33.05, 25.89, 21.58, 14.97, 7.175, 34.64, 70.01, 106.5
2002, 9, 29.26, 21.95, 18.22, 12.15, 9.541, 39.48, 71.16, 103.5
2002, 10, 22.98, 16.28, 12.79, 7.308, 0.9541, 1.017, 1.248, 1.902
2002, 11, 15.27, 9.204, 6.309, 1.532, 1.389, 7.092, 11.11, 13.12
2002, 12, 8.955, 2.559, 0.2401, -4.639, 7.014, 15.81, 23.02, 62.93
2003, 1, 8.395, 2.144, -0.5751, -5.699, 12.86, 16.28, 21.01, 60.7
2003, 2, 10.19, 3.247, 0.02974, -5.223, 9.51, 11.72, 13.71, 48.59
2003, 3, 13.25, 6.716, 3.572, -2.296, 14.69, 11.72, 12.02, 35.96
2003, 4, 21.62, 15.25, 11.92, 5.745, 0.1457, 1.781, 2.667, 7.168
2003, 5, 22.41, 16.46, 13.24, 6.829, 0.2472, 2.301, 2.194, 5.468
2003, 6, 31.33, 24.91, 21.34, 14.43, 0.4619, 3.812, 5.41, 12.4
2003, 7, 33.27, 26.35, 22.03, 15.15, 5.156, 35.27, 60.23, 109
2003, 8, 33.89, 26.82, 22.67, 15.86, 9.7, 23.98, 34.95, 59.02
2003, 9, 29.17, 22.43, 18.8, 12.53, 0.5416, 9.699, 21.1, 25.81
2003, 10, 21.56, 15.64, 12.33, 6.574, 0.242, 3.073, 12.55, 12.58
2003, 11, 14.7, 8.597, 5.834, 0.6138, 20.82, 23.31, 31.74, 82.81
2003, 12, 7.303, 1.059, -1.535, -6.548, 24.07, 30.31, 43.29, 102.4
2004, 1, 8.108, 1.642, -1.215, -5.533, 4.513, 7.566, 12.43, 34.03
2004, 2, 9.753, 3.216, -0.2141, -5.897, 11.69, 19.6, 33.03, 87.18
2004, 3, 15.25, 8.522, 4.987, -0.5746, 2.584, 8.133, 10.34, 21.18
2004, 4, 17.21, 11.15, 8.299, 2.319, 17.25, 19.99, 21.66, 60.18
2004, 5, 24.35, 17.87, 14.2, 7.926, 0.8727, 1.624, 2.865, 7.487
2004, 6, 28.91, 22.81, 19.4, 12.94, 1.438, 4.331, 4.855, 11.94
2004, 7, 34.21, 27.53, 23.65, 16.8, 14.02, 20.96, 25.7, 52.79
2004, 8, 32.91, 26.09, 22.18, 15.32, 5.215, 18.36, 33.81, 64.89
2004, 9, 27.06, 20.64, 17.38, 10.98, 58.47, 62.19, 67.93, 132.7
2004, 10, 23.75, 16.76, 13.04, 7.193, 2.947, 9.771, 17.99, 36.42
2004, 11, 12.16, 5.91, 3.149, -2.056, 31.81, 26.28, 30.19, 72.65
2004, 12, 8.082, 1.136, -1.241, -6.004, 1.425, 7.134, 13.07, 29.48
2005, 1, 8.933, 2.504, 0.1077, -4.673, 3.233, 7.213, 11.83, 32.55
2005, 2, 12.4, 6.405, 3.29, -2.056, 13.6, 13.04, 15.05, 51.05
2005, 3, 15.14, 8.847, 5.548, -0.5429, 17.69, 22.35, 32.07, 80.47
2005, 4, 19.21, 12.65, 9.003, 3.155, 10.27, 20.78, 33.23, 80.37
2005, 5, 22.9, 16.57, 13.13, 6.96, 6.452, 7.082, 8.618, 26.92
2005, 6, 29.83, 23.09, 19.37, 12.76, 0.3143, 1.047, 1.277, 5.461
2005, 7, 32.08, 25.07, 21.25, 14.48, 39.32, 60.07, 83.39, 171
2005, 8, 32.25, 24.86, 20.72, 14.03, 6.118, 29.72, 55.38, 73.28
2005, 9, 26.19, 20.39, 17.16, 10.87, 0.836, 2.422, 4.668, 11.91
2005, 10, 23.22, 16.68, 13.32, 7.567, 0.1717, 2.096, 5.935, 8.906
2005, 11, 15.3, 9.516, 6.837, 1.981, 2.774, 3.984, 5.051, 10.58
2005, 12, 12.01, 5.973, 3.682, -0.9587, 2.275, 4.568, 4.796, 11.84
2006, 1, 9.596, 3.315, 1.032, -4.008, 18.07, 34.03, 55.88, 186.5
2006, 2, 13.95, 7.344, 4.006, -1.336, 0.2097, 2.668, 5.257, 10.34
2006, 3, 15.29, 8.493, 4.691, -1.189, 13.59, 19.17, 28.05, 71.24
2006, 4, 19.96, 13.25, 9.411, 3.573, 3.627, 16.54, 25.41, 43.04
2006, 5, 23.92, 17.71, 14.13, 7.813, 2.226, 3.386, 9.716, 10.83
2006, 6, 28.61, 22.7, 19.28, 12.77, 0.03485, 0.1615, 0.2745, 2.401
2006, 7, 33.08, 26.18, 22.48, 15.57, 7.306, 24.91, 39.97, 59.03
2006, 8, 33.41, 26.69, 22.68, 15.64, 14.26, 23.01, 34.23, 46.77
2006, 9, 29.05, 22.64, 19.09, 12.87, 2.409, 14.34, 18.78, 31.46
2006, 10, 21.16, 16.05, 13.42, 7.717, 3.046, 9.144, 14.96, 20.1
2006, 11, 13.29, 7.418, 4.747, -0.1587, 7.349, 12.15, 17.98, 41.51
2006, 12, 9.364, 3.229, 1.374, -3.3, 25.91, 42.34, 64.99, 167.4
2007, 1, 3.456, -5.096, -7.372, -11.96, 11.73, 28.34, 55.97, 116.9
2007, 2, 10.45, 2.92, -0.6717, -5.167, 1.353, 8.356, 13.93, 45.36
2007, 3, 14.22, 7.357, 3.782, -1.916, 13.49, 35.46, 49.22, 113.2
2007, 4, 20.11, 12.81, 9.021, 3.192, 2.745, 13.16, 21.66, 51.85
2007, 5, 24.71, 18.09, 14.28, 7.863, 3.289, 8.126, 7.663, 18.63
2007, 6, 31.33, 23.67, 19.96, 13.03, 4.205, 14.42, 19.43, 41.45
2007, 7, 33.79, 27.1, 23.28, 16.34, 24.8, 30.41, 41.92, 75.06
2007, 8, 34.35, 27.5, 23.45, 16.55, 5.638, 14.4, 26.98, 50.24
2007, 9, 24.23, 18.35, 15.59, 9.214, 100.5, 129, 130.2, 281.4
2007, 10, 21.73, 16.06, 13.25, 7.319, 0.8244, 3.534, 9.247, 14.74
2007, 11, 13.94, 7.933, 5.12, -0.2371, 14.25, 28.4, 47.04, 103.8
2007, 12, 11.81, 5.214, 3.003, -1.467, 0.2052, 0.5505, 0.8155, 0.4482
2008, 1, 11.08, 4.514, 1.741, -3.092, 4.394, 11.18, 23.31, 64.93
2008, 2, 14.29, 8.674, 5.717, 0.08989, 17.17, 16.19, 18.11, 47.16
2008, 3, 13.47, 7.215, 3.904, -1.933, 37.17, 40.03, 52.17, 154.5
2008, 4, 20.45, 14.09, 10.76, 4.424, 6.298, 7.085, 7.874, 29.06
2008, 5, 24.82, 19.03, 15.53, 9.045, 0.02911, 0.307, 0.6133, 1.366
2008, 6, 30.77, 24.02, 20.24, 13.73, 0.07567, 0.7815, 1.3, 2.759
2008, 7, 32.94, 26.63, 22.99, 15.79, 0.5906, 6.235, 19.86, 35.79
2008, 8, 32.59, 25.98, 22.26, 15.31, 11.44, 18.19, 29.03, 45.55
2008, 9, 27.78, 21.51, 18.1, 11.93, 0.1279, 3.509, 15.93, 23.27
2008, 10, 20.2, 14.08, 10.94, 5.121, 5.299, 9.722, 15.48, 26.66
2008, 11, 13.7, 8.6, 6.248, 1.276, 8.814, 9.507, 14.23, 18.17
2008, 12, 9.069, 2.506, 0.1382, -4.665, 36.61, 31.87, 36.83, 90.97
2009, 1, 3.289, -1.953, -3.082, -8.518, 27.58, 44.32, 59.13, 165.9
2009, 2, 13.26, 8.018, 5.45, -0.3983, 44.22, 37.42, 42.06, 138.7
2009, 3, 14.01, 7.878, 4.318, -1.491, 26.26, 31.16, 47.11, 162.2
2009, 4, 18.82, 13.13, 9.979, 3.748, 1.603, 4.824, 8.358, 22.06
2009, 5, 23.23, 16.44, 12.76, 6.469, 29.38, 31.64, 44.55, 67.7
2009, 6, 32.62, 24.81, 20.81, 14.15, 6.708, 19.28, 28.73, 58.13
2009, 7, 33.54, 26.83, 23.03, 15.88, 1.471, 9.467, 25.11, 58.31
2009, 8, 33.02, 25.91, 21.89, 14.96, 31.27, 43.36, 65.28, 98.82
2009, 9, 28.01, 21.79, 18.27, 11.85, 31.56, 34.63, 53.04, 93.6
2009, 10, 22.89, 16.42, 13.05, 7.273, 12.28, 18.12, 25.36, 49.15
2009, 11, 12.82, 6.549, 3.481, -1.945, 24.71, 36.83, 61, 133.6
2009, 12, 8.545, 1.517, -0.9717, -6.141, 0.5285, 2.474, 3.252, 7.086
2010, 1, 10.32, 4.133, 1.23, -3.799, 23.58, 19.43, 32.43, 87.96
2010, 2, 13.44, 7.115, 3.636, -2.018, 13.03, 14.94, 19.02, 53.53
2010, 3, 14.01, 7.869, 4.559, -1.411, 25.26, 54.04, 73, 181.3
2010, 4, 16.78, 10.22, 6.823, 0.8663, 20.09, 28.34, 38.69, 124.8
2010, 5, 23.13, 16.29, 13.06, 6.963, 13.65, 20.04, 27.86, 53.13
2010, 6, 28.57, 21.94, 18.47, 11.67, 6.059, 11.64, 20.1, 32.25
2010, 7, 33.9, 27.42, 23.51, 16.5, 5.571, 13.65, 33.04, 45.2
2010, 8, 33.41, 26.61, 22.81, 15.95, 11.33, 22.13, 32.2, 52.2
2010, 9, 27.64, 20.9, 17.5, 11.18, 12.8, 28.6, 31.76, 79.53
2010, 10, 22.55, 15.94, 12.64, 6.704, 21.14, 45.94, 68.14, 141.7
2010, 11, 13.67, 7.843, 5.147, 0.1865, 28.44, 32.93, 50.47, 99.86
2010, 12, 7.522, 1.522, -0.7935, -6.145, 37.91, 24.64, 30.63, 62.93
2011, 1, 4.858, 0.02241, -1.834, -6.204, 23.48, 36.19, 54.99, 144.7
2011, 2, 11.77, 5.291, 1.657, -4.085, 10.89, 16.87, 26.39, 59.01
2011, 3, 13.48, 7.452, 3.971, -2.128, 48.53, 56.14, 83.78, 183.7
2011, 4, 19.3, 12.33, 8.754, 3.095, 8.357, 11.9, 19.34, 36.62
2011, 5, 24.77, 17.75, 14.11, 7.56, 0.2145, 4.618, 8.815, 19.39
2011, 6, 32.26, 25.27, 21.34, 14.68, 1.91, 7.906, 12.69, 34.57
2011, 7, 34.98, 27.69, 23.33, 16.53, 5.333, 28.99, 71.1, 117
2011, 8, 31.29, 23.58, 20.07, 13.41, 83.03, 95.49, 127.4, 179.4
2011, 9, 27.21, 20.78, 17.31, 11.08, 0.6574, 6.489, 15.09, 30.34
2011, 10, 23.76, 16.21, 12.43, 6.797, 11.62, 28.82, 49.89, 94.51
2011, 11, 13.05, 7.632, 4.992, -0.1903, 13.53, 19.55, 25.77, 56.2
2011, 12, 11.3, 5.457, 3.194, -1.509, 15.91, 17.13, 30.13, 50.64
2012, 1, 9.99, 3.729, 1.225, -3.773, 1.054, 4.56, 10.1, 19.48
2012, 2, 15.12, 8.53, 5.256, -0.3594, 10.82, 14.94, 18.37, 50.25
2012, 3, 14.72, 8.441, 5.221, -0.7469, 28.46, 28.11, 34.2, 76.31
2012, 4, 21.45, 15.4, 12.15, 6.142, 0.4773, 1.891, 2.44, 7.146
2012, 5, 25.66, 18.97, 15.24, 8.974, 0.003906, 0.1408, 0.5173, 3.237
2012, 6, 30.14, 23.06, 19.44, 12.99, 2.734, 6.827, 11.98, 21.77
2012, 7, 34.16, 27.32, 23.5, 16.67, 10.89, 19.35, 23.74, 53.18
2012, 8, 33.11, 26.04, 22.08, 15.28, 7.026, 25.09, 42.19, 79.85
2012, 9, 30.34, 23.59, 19.81, 13.56, 3.583, 14.37, 32.02, 43.18
2012, 10, 24.05, 16.82, 13.34, 7.862, 1.772, 1.538, 3.652, 8.753
2012, 11, 14.69, 8.395, 5.482, 0.2037, 35.81, 34.6, 45.38, 106.7
2012, 12, 7.697, 1.551, -0.4944, -5.187, 35.12, 27.49, 31.1, 77.63
2013, 1, 8.756, 3.234, 1.423, -3.197, 7.773, 7.642, 10.7, 25.09
2013, 2, 13.94, 8.002, 4.908, -0.784, 14.07, 14.31, 28.17, 71.65
2013, 3, 18.42, 12.77, 9.602, 3.549, 31.96, 35.3, 55.34, 154.9
2013, 4, 21.73, 14.97, 11.38, 5.268, 15.1, 35.34, 50.19, 134.6
2013, 5, 24.76, 18.05, 14.45, 8.253, 2.568, 9.889, 14.84, 28.08
2013, 6, 30.4, 23.52, 19.8, 13.28, 0.3697, 0.4109, 0.6909, 1.191
2013, 7, 33.84, 26.75, 22.53, 15.83, 6.281, 25.84, 55.99, 90.31
2013, 8, 33.67, 26.17, 22.27, 15.52, 14.11, 36.82, 53.22, 83.29
2013, 9, 28.32, 21.57, 18.04, 11.91, 0.3729, 2.078, 6.796, 12.43
2013, 10, 22.54, 16.51, 13.4, 7.319, 9.107, 21.73, 28.17, 41.58
2013, 11, 14.26, 7.646, 4.566, -0.4939, 5.261, 8.241, 15.41, 22.9
2013, 12, 8.628, 2.178, -0.1428, -5.09, 16.22, 25.26, 43.59, 117.3
2014, 1, 10.33, 3.274, 0.4242, -4.299, 0.2267, 2.032, 7.506, 13.03
2014, 2, 13.4, 7.471, 4.415, -1.226, 1.644, 7.776, 13.55, 33.81
2014, 3, 18.8, 12.47, 8.988, 2.924, 42.67, 28.56, 30.34, 83.02
2014, 4, 19.81, 14.07, 10.98, 4.921, 12.56, 14.77, 14.38, 37.16
2014, 5, 26.93, 19.81, 16.08, 9.535, 1.842, 15.33, 25.08, 45.66
2014, 6, 31.07, 24.19, 20.45, 14.36, 0.5871, 1.704, 5.534, 8.132
2014, 7, 35.54, 28.86, 24.94, 17.73, 28.91, 30.96, 49.39, 99.42
2014, 8, 32.32, 25.48, 21.7, 14.94, 4.051, 21.63, 38.27, 56.06
2014, 9, 27.51, 21.44, 18.18, 11.89, 12.58, 29.25, 42.25, 69.59
2014, 10, 21.67, 15.8, 12.69, 6.889, 14.2, 24.96, 31.14, 60.28
2014, 11, 13.96, 7.935, 5.401, 0.259, 7.733, 9.641, 11.95, 21.93
2014, 12, 11.05, 5.338, 3.237, -1.629, 2.623, 14.48, 24.08, 55.57
2015, 1, 6.984, 1.393, -1.13, -6.258, 37.59, 42.32, 58.47, 148.2
2015, 2, 9.529, 3.432, 0.7818, -4.937, 54.66, 49.56, 70.94, 182.9
2015, 3, 13.87, 8.224, 4.887, -1.035, 29.7, 37.08, 49.06, 110.6
2015, 4, 17.25, 11.26, 8.176, 2.061, 5.668, 7.02, 10.88, 29.28
2015, 5, 23.34, 17.02, 13.47, 6.876, 1.268, 3.468, 5.08, 9.952
2015, 6, 31, 24.67, 21.15, 14.3, 2.211, 8.564, 12.71, 30.03
2015, 7, 35.11, 28.5, 24.4, 17.54, 7.388, 16.78, 28.98, 58.99
2015, 8, 34.13, 26.52, 22.39, 15.51, 11.91, 41.38, 60.86, 91.52
2015, 9, 29.06, 22.46, 18.8, 12.39, 0.2004, 4.943, 20.21, 38.86
2015, 10, 21.09, 14.15, 10.69, 4.854, 18.2, 37.9, 60.15, 101.2
2015, 11, 16.04, 9.72, 7.204, 2.112, 3.329, 6.808, 8.477, 12.1
2015, 12, 7.682, 0.9498, -1.305, -5.909, 10.6, 17.24, 24.3, 47.08
2016, 1, 8.444, 1.812, -0.2051, -4.86, 11.18, 15.78, 19.91, 48.97
2016, 2, 12.23, 6.326, 3.319, -2.52, 44.21, 36.99, 52.75, 103.8
2016, 3, 13.68, 7.259, 3.83, -2.07, 11.35, 13.32, 17.73, 64.95
2016, 4, 20.01, 13.54, 10.07, 4.068, 7.509, 12, 16.47, 41.33
2016, 5, 25.78, 19.73, 16.4, 9.717, 1.138, 6.618, 8.306, 23.5
2016, 6, 32.58, 25.45, 21.38, 14.78, 3.349, 9.541, 18.68, 36.32
2016, 7, 32.38, 25.57, 21.9, 14.99, 59.94, 45, 46.25, 93.48
2016, 8, 32.63, 25.24, 21.34, 14.6, 44.8, 90.75, 116.3, 208.6
2016, 9, 31.02, 22.83, 18.71, 12.46, 8.985, 25.65, 43.8, 83.42
2016, 10, 25.41, 18.99, 15.62, 9.786, 0.4462, 0.4407, 0.8935, 3.249
2016, 11, 16.09, 10.42, 7.585, 2.242, 40.48, 43.26, 54.63, 129
2016, 12, 7.771, 0.7666, -2.088, -7.234, 7.285, 11.84, 18.11, 51.92
2017, 1, 8.131, 2.033, -0.5784, -5.641, 37.38, 37.85, 53.69, 119.6
2017, 2, 12.36, 6.564, 3.28, -2.516, 21.84, 24.13, 38.03, 84.28
2017, 3, 14.61, 8.261, 4.631, -1.348, 42.02, 49.47, 57.27, 134.9
2017, 4, 20.33, 13.8, 10.42, 4.272, 9.103, 16.96, 22.52, 64.22
2017, 5, 24.63, 17.82, 14.14, 7.803, 10.54, 23.66, 35.11, 49.74
2017, 6, 29.34, 22.57, 19.07, 12.78, 9.917, 12.8, 14.62, 20.36
2017, 7, 32.93, 26.6, 22.72, 15.74, 6.902, 10.61, 31.86, 44.67
2017, 8, 33.03, 25.57, 21.49, 14.66, 15.51, 38.68, 64.22, 111.8
2017, 9, 30.6, 23.57, 19.78, 13.68, 5.15, 21.23, 35.1, 72.67
2017, 10, 23.96, 17.68, 14.2, 8.437, 15.04, 17.19, 23.36, 40.52
2017, 11, 14.69, 9.016, 6.427, 1.158, 20.65, 34.28, 50.03, 147.2
2017, 12, 10.19, 3.682, 0.9087, -4.163, 3.737, 11.81, 19.27, 47.81
2018, 1, 8.173, 2.16, -0.3618, -6.03, 38.59, 29.02, 41.14, 104.2
2018, 2, 10.44, 4.019, 0.5834, -5.477, 25.35, 22.09, 31.06, 84.5
2018, 3, 18.05, 11.6, 7.969, 1.982, 2.644, 10.15, 20.04, 52.53
2018, 4, 21.2, 14.85, 11.52, 5.28, 26.09, 23.17, 23.61, 59.17
2018, 5, 22.15, 16.31, 13.09, 6.585, 13.91, 15.95, 17.01, 50.56
2018, 6, 31.94, 25.16, 21.3, 14.91, 2.643, 13.97, 29.45, 39.17
2018, 7, 34.07, 27.44, 23.63, 16.67, 13.99, 15.97, 22.05, 53.73
2018, 8, 34.05, 27.21, 23.39, 16.55, 5.744, 18.8, 31.38, 52.16
2018, 9, 30.31, 23.79, 20.14, 13.79, 0.002369, 1.583, 7.295, 15.91
2018, 10, 22.83, 17.19, 14.25, 8.254, 53.29, 34.89, 41.47, 94.15
2018, 11, 13.85, 7.827, 4.957, -0.165, 5.855, 12.97, 17.62, 36.83
2018, 12, 8.434, 2.999, 1.147, -4.032, 13.79, 23.77, 39.45, 115.1
2019, 1, 7.585, 1.767, -0.5184, -5.859, 12.47, 19.63, 32.62, 78.31
2019, 2, 11.47, 5.45, 2.367, -3.173, 17.7, 17.29, 29.26, 53.45
2019, 3, 16.99, 10.91, 8.046, 1.864, 12.41, 13.98, 14.74, 66.06
2019, 4, 20.94, 14.28, 10.88, 4.931, 7.039, 5.232, 6.512, 14.59
2019, 5, 27.88, 20.7, 16.43, 10.17, 0.235, 3.974, 9.983, 19.29
2019, 6, 31.32, 24.82, 21.04, 14.31, 0.6546, 4.885, 8.428, 24.03
2019, 7, 33.49, 26.22, 22.12, 15.54, 13.68, 37.16, 71.89, 109.6
2019, 8, 32.18, 25.48, 21.54, 14.71, 14.7, 44.28, 60.38, 89.54
2019, 9, 30.11, 23.26, 19.45, 13.5, 5.216, 13.32, 17.46, 34.28
2019, 10, 22.22, 15.94, 12.91, 7.197, 26.73, 45.43, 51.5, 115.9
2019, 11, 16.27, 9.939, 7.264, 2.51, 1.477, 2.933, 4.035, 8.886
2019, 12, 9.69, 3.42, 1.258, -3.466, 3.341, 6.84, 9.713, 21.06
2020, 1, 10.54, 3.55, 1.589, -3.027, 10.65, 18.49, 25.39, 69.99
2020, 2, 15.23, 9.329, 6.683, 0.861, 5.62, 11.3, 21.02, 54.61
2020, 3, 20.75, 14.64, 11.36, 5.177, 25.53, 26.93, 33.73, 88.5
2020, 4, 20.58, 14.39, 11.02, 4.993, 0.2079, 0.8801, 1.405, 5.63
2020, 5, 27.09, 20.84, 17.26, 10.88, 0.3041, 0.9297, 1.515, 2.133
2020, 6, 31.53, 24.55, 20.53, 14.04, 3.851, 14.29, 27.07, 46.66
2020, 7, 35.33, 28.55, 24.55, 17.47, 13.38, 26.43, 36.37, 70.42
2020, 8, 35.15, 28.03, 23.77, 17.13, 10, 26.54, 49.2, 69.92
2020, 9, 31.08, 23.86, 19.91, 13.67, 25.69, 32.43, 42.64, 90.83
2020, 10, 21.38, 15.16, 11.85, 6.072, 54.34, 63.27, 68.12, 136.5
2020, 11, 13.85, 6.939, 4.122, -1.122, 4.324, 18.72, 35.13, 82.78
2020, 12, 7.015, 0.5489, -1.991, -6.944, 32.39, 74.49, 129.9, 342.6
2021, 1, 5.327, -1.464, -3.25, -8.308, 32.13, 32.47, 46.97, 121.2
2021, 2, 9.958, 2.94, -0.4137, -5.934, 8.952, 13.59, 19.56, 49.57
2021, 3, 12.45, 5.981, 2.628, -3.048, 9.376, 22.49, 39.44, 105.6
2021, 4, 21.17, 14.06, 10.43, 4.343, 22.63, 23.35, 28.29, 75.41
