# Created by WEAP: 1/2/2021 12:58:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -4.219, -6.692, -11.55, 6.044, 13.95, 22.3
2011, 2, 0.9085, -3.07, -9.336, 8.562, 18.66, 55.63
2011, 3, 5.447, 0.9684, -4.045, 27.77, 50.84, 117.9
2011, 4, 8.069, 3.641, -1.808, 22.87, 42.69, 121.4
2011, 5, 14.91, 10.29, 4.507, 12.97, 32.96, 93.56
2011, 6, 23.7, 19.27, 13.87, 4.893, 8.944, 19.08
2011, 7, 25.89, 21.37, 15.76, 10.96, 18.51, 22.89
2011, 8, 21.93, 17.83, 12.6, 46.96, 61.68, 66.77
2011, 9, 18.09, 14.11, 9.141, 3.568, 7.655, 13.38
2011, 10, 14.03, 10.28, 5.321, 25.48, 39.19, 78.79
2011, 11, 3.038, -0.7297, -6.16, 31.91, 55.56, 90.29
2011, 12, 0.5557, -2.191, -7.377, 8.537, 19.11, 39.79
2012, 1, -2.058, -4.896, -11.16, 2.011, 5.847, 5.603
2012, 2, 2.461, -0.7183, -6.314, 30.06, 51.32, 82.77
2012, 3, 5.029, 1.135, -3.959, 29.49, 54.24, 94.19
2012, 4, 10.68, 6.209, 0.6125, 29.18, 49.85, 94.24
2012, 5, 14.91, 10.41, 4.766, 20.91, 46.78, 129.1
2012, 6, 21.47, 17.05, 11.6, 22.12, 40.73, 106
2012, 7, 25.57, 21.17, 15.8, 11.3, 15.73, 29.36
2012, 8, 24.92, 20.7, 15.5, 20.52, 28.23, 61.75
2012, 9, 20.63, 16.22, 11.13, 21.55, 28.16, 32.3
2012, 10, 12.53, 8.593, 3.641, 8.321, 16.05, 46.63
2012, 11, 3.957, -0.06512, -6.121, 42.76, 63.55, 117.8
2012, 12, -4.941, -8.239, -14.29, 24.35, 52.12, 118.5
2013, 1, -3.849, -6.243, -11.49, 7.118, 18.99, 51.63
2013, 2, 3.393, -0.2147, -5.724, 8.619, 18.53, 27.33
2013, 3, 9.562, 5.499, 0.5002, 23.53, 41.22, 91.89
2013, 4, 13.54, 9.171, 4.044, 26.18, 39.92, 99.44
2013, 5, 16.48, 12.12, 6.634, 16.54, 24.3, 31.42
2013, 6, 22.23, 18.03, 12.91, 1.608, 2.723, 5.941
2013, 7, 24.86, 20.49, 14.82, 28.67, 41.41, 63.11
2013, 8, 23.48, 19.14, 13.66, 37.94, 54.47, 94.4
2013, 9, 17.01, 12.68, 7.349, 10.56, 17.79, 30.71
2013, 10, 13.35, 9.418, 4.622, 29.65, 43.38, 70.2
2013, 11, 3.129, -0.6938, -5.879, 23.28, 41.58, 80.12
2013, 12, -3.191, -6.498, -12.01, 23.63, 45.9, 99.14
2014, 1, -6.189, -8.958, -14.35, 4.052, 9.997, 18.55
2014, 2, 0.8724, -2.68, -8.83, 11, 21.8, 45.35
2014, 3, 8.074, 3.837, -1.258, 16.03, 36.12, 90.61
2014, 4, 10.92, 6.453, 1.425, 25.06, 48.34, 63.99
2014, 5, 18.94, 14.7, 9.676, 30.64, 51.47, 97.31
2014, 6, 21.74, 17.53, 12.42, 3.134, 7.888, 14.76
2014, 7, 27.93, 23.63, 18.13, 25.62, 32.41, 78.16
2014, 8, 23.97, 19.58, 14.45, 12.88, 22.52, 32.28
2014, 9, 19.02, 14.95, 9.75, 14.16, 19.01, 28.9
2014, 10, 11.47, 7.302, 2.182, 33.25, 49.68, 77.1
2014, 11, 3.523, -0.1045, -5.49, 28.09, 52.93, 124.7
2014, 12, -1.458, -4.283, -9.567, 9.503, 15.68, 23.12
2015, 1, -5.636, -8.747, -14.65, 13.23, 24.01, 62.51
2015, 2, -1.245, -4.176, -9.931, 26.4, 46.75, 62.94
2015, 3, 6.585, 2.55, -2.106, 38.71, 66.87, 112
2015, 4, 8.638, 4.379, -1.159, 14.71, 32.36, 72.04
2015, 5, 14.07, 9.696, 4.373, 32.62, 53.22, 148.9
2015, 6, 22.94, 18.53, 12.97, 16.99, 26.64, 25.96
2015, 7, 26.87, 22.48, 17.12, 6.351, 11.44, 14.75
2015, 8, 24.72, 20.41, 15, 15.35, 24.57, 47.11
2015, 9, 19.5, 15.25, 10.02, 9.27, 15.15, 16.07
2015, 10, 10.81, 6.73, 1.362, 57.19, 73.64, 151.6
2015, 11, 4.361, 0.8767, -4.484, 17.87, 36.89, 51.82
2015, 12, -4.094, -7.19, -12.56, 21.74, 42.96, 94.14
2016, 1, -4.519, -7.019, -11.8, 24.69, 50.36, 106.3
2016, 2, -0.8264, -3.31, -8.743, 11.93, 25.02, 43.02
2016, 3, 2.706, -1.8, -7.407, 28.18, 51.37, 106
2016, 4, 9.667, 5.303, 0.13, 7.611, 17.52, 31.41
2016, 5, 18.87, 14.51, 9.109, 18.93, 37.72, 81.7
2016, 6, 23.02, 18.56, 13.1, 7.58, 13.29, 46.36
2016, 7, 24.08, 19.69, 14.08, 29.19, 44.23, 95.75
2016, 8, 23.26, 19, 13.48, 48.49, 73.47, 71.71
2016, 9, 19.01, 14.76, 9.524, 26.89, 47.83, 129.1
2016, 10, 14.88, 11, 5.69, 9.468, 21.89, 58.83
2016, 11, 6.469, 2.755, -2.81, 39.01, 59.06, 114.8
2016, 12, -4.01, -6.982, -12.43, 13.93, 27.57, 50.89
2017, 1, -6.763, -9.522, -14.85, 21.97, 41.93, 49.06
2017, 2, -1.288, -4.633, -10.16, 5.439, 14.05, 19.47
2017, 3, 5.882, 1.653, -3.207, 27.36, 51.84, 101.6
2017, 4, 10.92, 6.291, 0.8814, 32.19, 53.53, 108.5
2017, 5, 16.83, 12.28, 7.06, 34.21, 55.69, 94.8
2017, 6, 18.93, 14.53, 8.985, 41.75, 61.49, 84.49
2017, 7, 24.56, 20.24, 14.47, 43.29, 60.61, 153
2017, 8, 23.35, 18.93, 13.5, 21.5, 31.13, 31.33
2017, 9, 18.95, 14.78, 9.379, 56.28, 73.85, 140.5
2017, 10, 14.36, 10.61, 5.834, 18.71, 31.8, 62.48
2017, 11, 4.827, 1.428, -3.553, 30.79, 47.39, 78.95
2017, 12, -1.596, -4.942, -10.7, 12.33, 24.49, 54.1
2018, 1, -3.425, -6.545, -11.77, 23.53, 42.19, 92.58
2018, 2, -2.571, -5.889, -11.77, 16.08, 30.04, 57.67
2018, 3, 7.719, 3.727, -1.529, 16.18, 26.98, 50.47
2018, 4, 12.74, 8.188, 3.284, 16.91, 28.45, 48.37
2018, 5, 14.4, 10.15, 5.033, 23.59, 46.4, 103.3
2018, 6, 20.3, 15.81, 9.92, 18.72, 29.33, 51.45
2018, 7, 25.27, 20.89, 15.13, 17.48, 29.53, 51.46
2018, 8, 25.13, 20.91, 15.59, 13.69, 20.83, 39.31
2018, 9, 20.78, 16.63, 11.58, 0.5583, 1.583, 5.696
2018, 10, 14.7, 10.77, 5.711, 20.39, 31.59, 64.59
2018, 11, 3.626, -0.1853, -5.711, 24.23, 43.25, 80.54
2018, 12, -4.663, -7.818, -13.45, 44.86, 84.31, 184.5
2019, 1, -8.255, -10.7, -16.18, 13.59, 30.52, 60.83
2019, 2, -2.252, -5.274, -10.99, 15.31, 32.04, 67.52
2019, 3, 6.816, 2.606, -2.848, 7.637, 16.47, 28.24
2019, 4, 11, 6.588, 1.249, 11.98, 16.99, 26.28
2019, 5, 17.59, 12.99, 7.235, 14.25, 27.53, 36.86
2019, 6, 23.42, 19.14, 13.83, 3.923, 8.484, 20.31
2019, 7, 24.01, 19.66, 14.08, 54.58, 74.19, 115.1
2019, 8, 24.83, 20.62, 15.53, 15.35, 21.65, 14.27
2019, 9, 21.33, 17.29, 12.39, 12.83, 16.82, 9.12
2019, 10, 12.64, 8.602, 3.611, 55.85, 75.95, 172
2019, 11, 3.969, 0.2032, -5.341, 12.34, 25.1, 52.26
2019, 12, -2.053, -5.142, -10.12, 19.28, 39.06, 100.8
2020, 1, -6.249, -8.284, -13.78, 9.627, 16.37, 42.8
2020, 2, 1.685, -1.366, -7.308, 12.16, 24.73, 42.88
2020, 3, 10.88, 6.77, 1.982, 15.02, 30.17, 71.34
2020, 4, 10.94, 6.531, 1.278, 7.204, 15.6, 33.78
2020, 5, 18.75, 14.23, 8.787, 3.208, 8.068, 38.3
2020, 6, 22.78, 18.45, 13, 29.36, 41.17, 96.52
2020, 7, 27.53, 23.15, 17.59, 13.74, 21.87, 49.99
2020, 8, 26.36, 22.14, 16.69, 8.443, 15.8, 23.2
2020, 9, 22.77, 18.67, 13.8, 10.74, 12.38, 14.89
2020, 10, 13.39, 9.563, 4.716, 49.25, 64.73, 98.95
2020, 11, 2.024, -1.713, -7.394, 14.91, 21.87, 44.56
2020, 12, -5.269, -8.739, -14.06, 33.6, 54.22, 86.45
2021, 1, -9.153, -11.36, -17.19, 16.88, 32.49, 60.67
2021, 2, -6.569, -9.09, -15.04, 23.74, 49.43, 103.7
2021, 3, -1.215, -5.436, -11.61, 20.09, 31.87, 68.86
2021, 4, 11.23, 7.008, 1.474, 14.06, 27.28, 42.65
2021, 5, 14.44, 10.21, 4.979, 22.05, 40.71, 76.31
2021, 6, 20.15, 15.8, 10.28, 6.216, 16.32, 32.12
2021, 7, 25.11, 20.83, 15.52, 18.02, 27.64, 40.39
2021, 8, 24.76, 20.58, 15.33, 26.66, 41.17, 69.31
2021, 9, 18.01, 13.88, 8.39, 46.66, 65.78, 117.1
2021, 10, 13.1, 9.243, 4.188, 18.47, 33.55, 74.75
2021, 11, 5.013, 1.455, -3.708, 18.43, 34.37, 70.09
2021, 12, -0.3248, -3.448, -8.403, 3.79, 8.282, 12.59
2022, 1, 1.033, -2.06, -7.466, 3.866, 10.95, 14.26
2022, 2, 7.297, 3.856, -0.7604, 15.04, 23.02, 24.88
2022, 3, 5.649, 1.544, -3.424, 18.7, 33.32, 69.67
2022, 4, 11.47, 7.225, 2.184, 11.12, 18.86, 22.87
2022, 5, 16.5, 12.18, 6.688, 27.95, 39.56, 70.88
2022, 6, 23.68, 19.31, 14.17, 2.133, 5.059, 6.497
2022, 7, 26.45, 22.06, 16.73, 9.651, 17.14, 32.51
2022, 8, 25.71, 21.39, 16.36, 16.61, 26.18, 29.77
2022, 9, 22.48, 18.42, 13.7, 21.04, 32.09, 58.35
2022, 10, 14.94, 10.98, 6.105, 8.457, 16.36, 38.71
2022, 11, 2.23, -1.72, -7.562, 27.55, 48.93, 85.86
2022, 12, -5.259, -8.746, -14.02, 8.116, 15.34, 29.14
2023, 1, -2.893, -5.624, -11.04, 10.36, 21.98, 55.52
2023, 2, 3.821, 0.4892, -4.664, 8.703, 20.08, 46.91
2023, 3, 6.273, 2.045, -3.458, 59.21, 99.71, 190
2023, 4, 9.121, 4.913, -0.09049, 27.78, 42.87, 81.82
2023, 5, 17.52, 13.19, 7.861, 23.45, 34.63, 66.51
2023, 6, 23.33, 19.15, 13.92, 2.28, 6.205, 6.13
2023, 7, 24.97, 20.74, 15.41, 38.6, 55.12, 89.96
2023, 8, 24.48, 20.33, 15.14, 47.36, 65.9, 103.8
2023, 9, 21.1, 16.99, 11.9, 8.007, 10.76, 19.58
2023, 10, 15.54, 11.78, 6.825, 6.859, 12.91, 17.27
2023, 11, 5.516, 2.006, -2.748, 23.46, 45.38, 92.24
2023, 12, -3.748, -6.982, -12.47, 13.22, 26.88, 52.58
2024, 1, -6.991, -9.554, -15.71, 19.65, 35.34, 44.65
2024, 2, 5.205, 2.227, -3.454, 11.68, 25.13, 54.8
2024, 3, 8.292, 4.138, -0.4868, 31.46, 50.5, 107.1
2024, 4, 11.27, 6.953, 1.702, 17.37, 39.35, 95.01
2024, 5, 17.22, 13.02, 8.121, 7.944, 15.02, 38.82
2024, 6, 23.89, 19.68, 14.65, 2.597, 4.818, 12.19
2024, 7, 25.72, 21.52, 15.93, 52.89, 79.82, 152.5
2024, 8, 26.02, 21.76, 16.52, 5.536, 9.435, 15.28
2024, 9, 22.03, 17.87, 12.88, 20.53, 31.02, 73.11
2024, 10, 10.24, 6.186, 1.324, 38.74, 61.46, 115.6
2024, 11, 6.789, 3.061, -2.329, 47.85, 75.86, 99.25
2024, 12, -0.4188, -3.441, -8.738, 11.89, 24.37, 50.99
2025, 1, -4.454, -6.53, -12.3, 25.44, 44.01, 67.8
2025, 2, 0.3557, -2.412, -8.319, 14.12, 30.04, 57.04
2025, 3, 7.49, 3.312, -1.935, 14.62, 27.89, 41.34
2025, 4, 11.33, 6.883, 1.435, 18.21, 36.3, 57.76
2025, 5, 17.35, 13.07, 7.91, 14.92, 30.41, 65.79
2025, 6, 23.95, 19.61, 14.43, 0.8646, 2.62, 5.246
2025, 7, 26.53, 22.24, 16.73, 33.4, 52, 108.3
2025, 8, 24.18, 20.11, 14.98, 55.59, 77.63, 119.6
2025, 9, 18.14, 14.19, 9.074, 15.68, 27.54, 74.53
2025, 10, 16.17, 12.32, 7.471, 1.714, 4.525, 10.39
2025, 11, 5.092, 1.32, -3.953, 11.45, 20.29, 31.55
2025, 12, -4.643, -7.37, -12.77, 23.63, 39.24, 52.28
2026, 1, -3.485, -5.84, -11.21, 21.39, 34.08, 57.35
2026, 2, 3.734, 0.8496, -4.302, 3.794, 9.068, 16.55
2026, 3, 2.582, -1.422, -6.464, 28.92, 49.01, 110.4
2026, 4, 11.85, 7.586, 2.542, 6.064, 14.21, 12.49
2026, 5, 15.09, 10.57, 5.145, 22.01, 39.29, 41.48
2026, 6, 20.01, 15.4, 9.629, 17.6, 34.36, 80.5
2026, 7, 26.68, 22.39, 16.66, 7.744, 14.88, 41.14
2026, 8, 25.94, 21.52, 16.53, 10.09, 15.45, 12.53
2026, 9, 19.9, 15.78, 10.93, 11.73, 18.06, 32.78
2026, 10, 15.4, 11.45, 6.526, 2.639, 5.464, 9.704
2026, 11, 5.412, 1.861, -2.943, 10.61, 18.74, 32.69
2026, 12, -1.121, -4.294, -9.349, 11.78, 22.31, 39.53
2027, 1, -4.303, -6.38, -11.88, 13.06, 26.36, 35.92
2027, 2, 4.134, 1.22, -3.931, 4.27, 9.646, 20.5
2027, 3, 5.197, 1.014, -3.608, 15.26, 32.77, 59.99
2027, 4, 11.71, 7.456, 2.389, 11.53, 24.17, 64.73
2027, 5, 19.97, 15.73, 10.65, 4.793, 10.25, 17.19
2027, 6, 24.99, 20.71, 15.7, 2.717, 4.954, 4.87
2027, 7, 26.58, 22.45, 17.5, 25.64, 35.7, 66.65
2027, 8, 24.12, 19.84, 14.28, 47.05, 64.16, 114.6
2027, 9, 19.1, 15.07, 10.24, 3.305, 5.191, 3.818
2027, 10, 14.52, 10.67, 5.929, 1.275, 2.833, 4.934
2027, 11, 6.077, 2.442, -2.777, 17.55, 30.44, 54.88
2027, 12, -2.722, -5.927, -11.22, 25.22, 41.96, 83.86
2028, 1, -5.587, -7.899, -12.91, 19.62, 37.15, 64.98
2028, 2, -1.604, -4.314, -9.813, 20.14, 38.46, 83.98
2028, 3, 6.948, 3.008, -2.064, 6.408, 17.12, 42.74
2028, 4, 15.64, 11.44, 6.43, 7.985, 16.15, 41.33
2028, 5, 20.82, 16.49, 11.12, 0.4253, 2.39, 3.735
2028, 6, 24.89, 20.39, 14.96, 5.383, 10.82, 16.81
2028, 7, 28.09, 23.82, 18.79, 5.216, 7.951, 16.83
2028, 8, 23.73, 19.69, 14.67, 43.72, 60.11, 87.44
2028, 9, 16.06, 11.75, 6.294, 74.73, 103, 200.2
2028, 10, 9.988, 6.132, 1.191, 32.01, 45.27, 63.4
2028, 11, 2.881, -1.165, -6.85, 25.71, 40.44, 89.78
2028, 12, 1.731, -1.308, -6.361, 7.932, 18.55, 41.08
2029, 1, -1.591, -4.582, -10.23, 26.69, 51.02, 101.2
2029, 2, -0.02349, -2.795, -8.501, 13.88, 28.18, 82.91
2029, 3, 7.588, 3.549, -1.338, 4.978, 13.28, 21.69
2029, 4, 11.47, 7.104, 1.375, 12.91, 19.74, 71.29
2029, 5, 18.12, 13.77, 8.338, 5.874, 12.68, 15.34
2029, 6, 25.53, 21.17, 15.85, 3.073, 5.984, 13.31
2029, 7, 27.49, 23.2, 17.68, 16.98, 23.47, 56.79
2029, 8, 24.75, 20.58, 15.34, 21.23, 31.35, 84.05
2029, 9, 19.34, 15.19, 10.05, 45.02, 58.4, 105.3
2029, 10, 15.63, 11.9, 7.197, 22.07, 29.92, 46.34
2029, 11, 4.936, 1.442, -3.679, 18.56, 32.13, 75.69
2029, 12, -3.671, -7.124, -12.98, 33.87, 63.29, 150.3
2030, 1, -2.436, -4.698, -10.27, 19.99, 41.5, 82.98
2030, 2, 1.375, -1.816, -7.991, 10.12, 23.64, 41.13
2030, 3, 4.13, 0.02295, -5.811, 13.92, 25.2, 52.61
2030, 4, 9.853, 5.559, 0.5817, 40.52, 64.16, 164.4
2030, 5, 15.85, 11.42, 5.731, 9.154, 20.27, 49.96
2030, 6, 21.96, 17.45, 11.25, 25.65, 44.15, 104.3
2030, 7, 24.95, 20.61, 14.89, 0.8722, 2.738, 8.53
2030, 8, 24.68, 20.47, 15.33, 0.5508, 1.134, 1.673
2030, 9, 21.61, 17.36, 12.21, 7.029, 13.99, 40
2030, 10, 12.24, 8.202, 2.845, 16.07, 28.38, 67.63
2030, 11, 5.328, 1.583, -3.319, 15.69, 29.14, 59.9
2030, 12, -0.0308, -2.977, -7.776, 5.3, 13.86, 23.91
2031, 1, -2.103, -4.439, -10.19, 7.143, 15.08, 52.38
2031, 2, -1.284, -4.116, -10.12, 12.25, 23.43, 60.37
2031, 3, 5.148, 1.067, -3.848, 13.02, 28.63, 50.67
2031, 4, 11.97, 7.535, 1.827, 7.886, 18.5, 66.07
2031, 5, 13.84, 9.215, 3.078, 21.06, 43.27, 80.17
2031, 6, 21.07, 16.66, 10.95, 7.675, 18.08, 44.15
2031, 7, 26.67, 22.27, 16.82, 9.403, 13.17, 28.98
2031, 8, 25.6, 21.28, 16.02, 16.56, 27.21, 41.6
2031, 9, 20.69, 16.51, 11.26, 1.928, 2.823, 0.3946
2031, 10, 14.15, 10.34, 5.414, 7.077, 11.08, 12.14
2031, 11, 6.523, 3.115, -1.601, 11.45, 21.65, 49.63
2031, 12, 0.7422, -2.131, -7.461, 20.84, 42, 84.24
2032, 1, -0.4834, -3.147, -8.694, 14.44, 28.25, 60.75
2032, 2, 1.235, -2.108, -7.673, 2.534, 7.087, 8.732
2032, 3, 9.256, 5.225, -0.1076, 12.17, 27.17, 77.49
2032, 4, 10.89, 6.683, 1.297, 8.618, 20.37, 69.86
2032, 5, 17.82, 13.27, 7.627, 18.53, 29.43, 71.5
2032, 6, 23.18, 18.61, 13.11, 23.91, 30.67, 53.35
2032, 7, 27.62, 23.18, 17.65, 5.031, 11.12, 21.36
2032, 8, 25.83, 21.65, 16.4, 17.76, 29.04, 23.72
2032, 9, 21.63, 17.5, 12.94, 17.31, 26.14, 48.73
2032, 10, 14.65, 10.64, 5.9, 29.52, 44.14, 93.34
2032, 11, 3.353, -0.5196, -6.707, 48.73, 86.36, 160
2032, 12, -0.226, -3.405, -8.847, 14.73, 26.76, 42.75
2033, 1, -3.639, -6.452, -11.76, 24.38, 39.8, 72.89
2033, 2, 2.755, -0.7198, -6.18, 1.614, 4.005, 2.411
2033, 3, 6.492, 2.522, -2.078, 32.44, 65.1, 160.1
2033, 4, 10.08, 5.706, 0.6995, 24.81, 53.9, 89.23
2033, 5, 15.43, 11.18, 5.87, 12.49, 21.81, 38.49
2033, 6, 24.43, 20.09, 14.59, 4.535, 10.93, 19.66
2033, 7, 27.6, 23.46, 18.13, 3.585, 6.165, 11.86
2033, 8, 27.63, 23.56, 18.57, 6.162, 13.08, 30.17
2033, 9, 21.87, 17.68, 12.73, 15.86, 25.95, 36.4
2033, 10, 15.45, 11.68, 6.685, 4.68, 7.465, 1.884
2033, 11, 5.564, 1.949, -3.125, 23.14, 41.55, 76.67
2033, 12, -0.9799, -4.338, -9.515, 5.002, 11.29, 15.16
2034, 1, 0.3626, -2.778, -8.445, 34.34, 59.45, 129.4
2034, 2, -1.575, -4.946, -10.7, 12.78, 26, 47.14
2034, 3, 8.784, 4.55, -0.542, 10.3, 18.76, 33.02
2034, 4, 10.99, 6.5, 1.267, 14.88, 27.56, 66.98
2034, 5, 19.21, 14.76, 9.287, 34.08, 60.23, 118
2034, 6, 22.36, 18.08, 12.94, 5.202, 10.1, 17.16
2034, 7, 28.62, 24.28, 18.75, 17.39, 24.47, 42.64
2034, 8, 26.6, 22.3, 17.33, 13.85, 19.98, 23.97
2034, 9, 21.32, 17.09, 12.23, 37.79, 51.64, 98.99
2034, 10, 14.99, 11.15, 6.19, 18.97, 28.11, 52.55
2034, 11, 5.672, 1.839, -3.401, 38.29, 59.22, 92.5
2034, 12, 0.5821, -2.58, -7.385, 23.11, 40.27, 92.07
2035, 1, -1.151, -3.664, -9.375, 19.46, 37.4, 63.17
2035, 2, 2.804, -0.4226, -5.867, 21.84, 41.25, 93.57
2035, 3, 5.763, 1.663, -3.684, 38.85, 72.21, 136.9
2035, 4, 11.03, 6.603, 0.9172, 14.53, 24.37, 43.26
2035, 5, 17.99, 13.56, 8.015, 12.8, 22.09, 51.67
2035, 6, 24.7, 20.3, 14.93, 4.911, 10.23, 18.84
2035, 7, 27.2, 22.89, 17.43, 1.667, 4.738, 13.09
2035, 8, 26.33, 22.08, 16.65, 53.17, 68.98, 137.7
2035, 9, 18.95, 14.66, 9.444, 65.61, 90.38, 183.6
2035, 10, 13.37, 9.591, 4.426, 17.81, 28.85, 57.13
2035, 11, 4.587, 0.8968, -4.35, 31.82, 54.73, 113
2035, 12, -2.418, -5.453, -10.91, 29.51, 60, 132.7
2036, 1, -3.678, -6.068, -11.69, 61.77, 107.5, 126.1
2036, 2, 0.4555, -2.255, -7.56, 12.22, 23.01, 51.61
2036, 3, 5.685, 1.402, -4.035, 18.31, 39.21, 106.7
2036, 4, 10.88, 6.685, 1.17, 27.01, 46.55, 102
2036, 5, 14.27, 9.814, 4.146, 42.58, 78.6, 184.8
2036, 6, 23.01, 18.68, 13, 10.82, 17.13, 35.37
2036, 7, 28.53, 24.22, 18.54, 8.516, 16.05, 34.68
2036, 8, 25.12, 20.72, 15.18, 10.35, 15.76, 32.28
2036, 9, 21.95, 17.81, 12.73, 13.8, 18.88, 49.96
2036, 10, 10.92, 6.797, 1.465, 7.701, 16.61, 24.98
2036, 11, 3.452, 0.1173, -4.835, 6.617, 12.12, 23.62
2036, 12, -2.216, -5.376, -11.07, 39.17, 74.87, 160.8
2037, 1, -4.105, -6.464, -11.95, 25.68, 42.99, 75.72
2037, 2, 0.2397, -2.844, -8.691, 4.787, 9.224, 13.99
2037, 3, 6.006, 1.939, -3.198, 15.84, 29.7, 54.56
2037, 4, 12.49, 8.15, 3.132, 6.342, 13.27, 22.53
2037, 5, 14.34, 9.915, 4.373, 27.37, 49.98, 86.86
2037, 6, 23.5, 19.16, 13.67, 3.946, 8.656, 5.524
2037, 7, 28.08, 23.67, 18.07, 33.94, 49.24, 80.55
2037, 8, 25.71, 21.41, 16.18, 6.197, 11.53, 22.88
2037, 9, 21.29, 16.94, 11.74, 21.02, 31.82, 77.71
2037, 10, 14.9, 11.09, 6.448, 0.5215, 1.472, 1.613
2037, 11, 6.689, 3.079, -2.181, 7.131, 17.01, 30.56
2037, 12, 1.798, -1.159, -5.422, 2.995, 7.306, 17.74
2038, 1, 3.223, 0.6164, -3.981, 15.63, 33.2, 43.69
2038, 2, 4.646, 1.663, -3.114, 18.22, 35.88, 62.31
2038, 3, 6.325, 2.332, -2.55, 17.71, 39.75, 70.79
2038, 4, 15.31, 10.9, 6.066, 16.77, 27.98, 52.75
2038, 5, 15.44, 10.8, 5.438, 12.45, 31.83, 72.56
2038, 6, 24.48, 19.93, 14.42, 17.61, 34.1, 92.42
2038, 7, 26.22, 21.81, 16.34, 10.14, 20.05, 38.97
2038, 8, 27.29, 22.98, 17.81, 25.94, 34.94, 62.06
2038, 9, 22.52, 18.26, 13.03, 8.718, 13.73, 24.2
2038, 10, 14.73, 10.73, 5.7, 8.626, 12.67, 12.4
2038, 11, 7.175, 3.639, -1.245, 22.62, 40.38, 71.19
2038, 12, -1.587, -4.76, -10.46, 41.13, 71.29, 145.4
2039, 1, -3.032, -5.189, -10.42, 33.6, 57.97, 104.1
2039, 2, 4.584, 1.215, -3.667, 9.843, 16.47, 34.9
2039, 3, 6.816, 2.652, -2.206, 26.94, 44, 99.66
2039, 4, 11.77, 7.375, 2.527, 40.57, 68.71, 133.9
2039, 5, 15.15, 10.78, 5.221, 25.45, 49.37, 136.8
2039, 6, 24.22, 19.84, 14.7, 7.533, 17.15, 30.99
2039, 7, 27.03, 22.7, 17.2, 20.38, 29.49, 49.37
2039, 8, 26.28, 21.91, 16.62, 24.26, 39.28, 67.27
2039, 9, 22.71, 18.52, 13.86, 6.39, 7.766, 8.82
2039, 10, 14.57, 10.7, 5.919, 27.89, 42.13, 64.66
2039, 11, 3.766, -0.03191, -5.562, 23.53, 45.64, 106.7
2039, 12, 0.1204, -2.908, -7.857, 24.68, 44.49, 101.1
2040, 1, -5.584, -8.354, -14.08, 14.6, 29.59, 52.77
2040, 2, 1.634, -1.489, -7.442, 6.644, 13.09, 8.974
2040, 3, 5.285, 1.076, -4.216, 21.06, 41.54, 73.82
2040, 4, 12.42, 7.825, 2.359, 11.48, 21.86, 51.08
2040, 5, 18.7, 14.25, 9.012, 19.82, 40.61, 84.69
2040, 6, 23.66, 19.22, 13.84, 7.299, 11.87, 28.34
2040, 7, 27.76, 23.41, 17.61, 35.48, 53.68, 98.37
2040, 8, 26.9, 22.58, 17.17, 33.38, 50.09, 91.92
2040, 9, 21.09, 16.86, 11.76, 1.959, 4.763, 6.438
2040, 10, 14.66, 10.64, 5.542, 45.12, 56.63, 96.42
2040, 11, 4.427, 0.3573, -5.273, 30.14, 58.8, 127.8
2040, 12, -1.138, -4.133, -9.421, 17.61, 33.22, 86.47
2041, 1, -1.942, -4.927, -10.56, 4.758, 12.17, 24.96
2041, 2, 2.293, -0.6065, -5.858, 7.272, 18.44, 40.47
2041, 3, 8.256, 4.398, -0.5754, 12.41, 24.52, 47.03
2041, 4, 13.51, 9.263, 4.083, 7.07, 16.51, 44.39
2041, 5, 19.39, 14.73, 9.359, 4.328, 12.5, 34.35
2041, 6, 23.74, 19.1, 13.87, 3.457, 13.18, 31.33
2041, 7, 27.19, 22.73, 17.16, 26.11, 41.27, 106.7
2041, 8, 26.43, 22.22, 17.22, 17.71, 27.46, 24.74
2041, 9, 20.23, 16.13, 11.27, 7.842, 12.49, 25.81
2041, 10, 14.66, 10.88, 6.062, 3.411, 6.582, 7.851
2041, 11, 5.727, 2.125, -3.322, 20.53, 36.75, 64.85
2041, 12, -1.581, -4.831, -10.68, 5.539, 12.71, 17.97
2042, 1, 0.4893, -2.083, -7.707, 16.19, 31.23, 62.6
2042, 2, 0.3955, -2.886, -8.809, 7.011, 15.52, 19.97
