# Created by WEAP: 1/2/2021 12:41:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, -1.681, -5.859, -10.1, 14.24, 33.27, 58.64
2011, 2, 4.701, -0.4507, -4.982, 8.062, 18.61, 33.76
2011, 3, 7.728, 2.265, -2.288, 25.21, 52.18, 99.68
2011, 4, 11.32, 5.7, 0.9568, 13.01, 24.67, 45.73
2011, 5, 18.28, 12.29, 7.355, 5.632, 8.208, 13.87
2011, 6, 26.6, 20.39, 15.57, 5.565, 9.061, 10.04
2011, 7, 28.88, 22.77, 17.98, 12.48, 22.53, 22.59
2011, 8, 23.97, 18.3, 13.66, 76.04, 111.9, 155.3
2011, 9, 20.53, 14.74, 9.958, 1.922, 3.661, 4.363
2011, 10, 16.29, 11.18, 6.759, 22.16, 34.08, 49.23
2011, 11, 6.012, 0.9535, -3.639, 21.07, 39.75, 59.33
2011, 12, 3.304, -0.964, -5.388, 8.778, 22.74, 46.13
2012, 1, 2.693, -1.532, -6.023, 2.552, 6.64, 12.37
2012, 2, 6.592, 1.687, -2.887, 24.98, 58.2, 104.7
2012, 3, 7.42, 1.875, -2.716, 15.34, 36.57, 66.81
2012, 4, 14.16, 8.389, 3.427, 10.91, 16.68, 30.43
2012, 5, 18.48, 12.67, 7.725, 2.309, 7.392, 15.7
2012, 6, 23.74, 17.57, 12.57, 17.02, 25.86, 33.81
2012, 7, 28.05, 21.98, 17.18, 6.412, 12.94, 19.78
2012, 8, 27.19, 21.17, 16.4, 10.33, 19.2, 24.25
2012, 9, 23.22, 17.43, 12.76, 18.18, 26.72, 27.34
2012, 10, 15.83, 10.7, 6.255, 1.918, 5.724, 13.89
2012, 11, 7.005, 2.001, -2.609, 33.23, 68.67, 118.6
2012, 12, -0.251, -4.334, -8.696, 24.29, 47.1, 79.22
2013, 1, 0.3588, -3.576, -7.653, 7.357, 20.19, 37.91
2013, 2, 6.842, 1.991, -2.494, 13.54, 28.91, 57.34
2013, 3, 12.39, 6.822, 2.23, 17.38, 41.51, 70.76
2013, 4, 15.5, 9.703, 4.883, 26.97, 45.56, 76.49
2013, 5, 18.51, 12.56, 7.745, 10.42, 17.55, 30.41
2013, 6, 24.33, 18.28, 13.38, 0.6279, 1.949, 3.401
2013, 7, 27.28, 21.33, 16.51, 18.83, 32.88, 45.36
2013, 8, 26.66, 20.56, 15.75, 32.3, 51.89, 63.29
2013, 9, 20.66, 15.04, 10.34, 4.257, 7.853, 10.66
2013, 10, 15.98, 10.46, 5.713, 46.58, 95.48, 167.6
2013, 11, 6.13, 1.155, -3.368, 16.79, 34.92, 58.76
2013, 12, -0.2017, -4.807, -9.412, 19.43, 51.98, 93.16
2014, 1, -1.185, -5.208, -9.537, 1.496, 5.05, 13.3
2014, 2, 5.681, 0.6334, -3.972, 10.74, 25.67, 47.03
2014, 3, 11.23, 5.615, 1.001, 14.55, 38.11, 75.82
2014, 4, 13.71, 7.803, 2.896, 25.61, 52.42, 100.7
2014, 5, 20.37, 14.4, 9.565, 36.84, 74.48, 132.9
2014, 6, 24.54, 18.41, 13.45, 0.8459, 2.221, 3.255
2014, 7, 30.94, 24.73, 19.82, 8.692, 15.75, 19.97
2014, 8, 26.78, 20.72, 15.95, 10.64, 21.09, 31.1
2014, 9, 21.65, 15.74, 10.87, 18.07, 29.91, 34.99
2014, 10, 14.66, 9.405, 4.795, 42.28, 72.9, 127.3
2014, 11, 6.325, 1.604, -2.835, 15.33, 30.63, 55.14
2014, 12, 2.072, -2.508, -7.242, 15.33, 33.26, 53.71
2015, 1, 0.2528, -3.889, -8.252, 21.61, 41.1, 68.2
2015, 2, 2.451, -2.649, -7.136, 30.13, 67.83, 107.7
2015, 3, 8.532, 2.953, -1.758, 26.1, 66.03, 124.2
2015, 4, 11.59, 6.028, 1.285, 5.236, 17.36, 41.85
2015, 5, 17.07, 10.95, 5.962, 10.59, 31.65, 64.78
2015, 6, 25.79, 19.62, 14.62, 20, 32.23, 48.95
2015, 7, 30.11, 24, 19.17, 10.89, 23.24, 35.36
2015, 8, 27.59, 21.61, 16.91, 23.38, 32.71, 35.58
2015, 9, 22.77, 17, 12.29, 2.201, 5.094, 9.665
2015, 10, 14.08, 8.756, 4.162, 46.27, 68.38, 90.31
2015, 11, 7.472, 2.659, -1.977, 10.97, 27.22, 56.35
2015, 12, 0.4461, -3.968, -8.339, 23.85, 48.73, 83.08
2016, 1, -1.291, -5.942, -10.48, 18.15, 42.58, 74.59
2016, 2, 3.889, -1.483, -6.406, 23.57, 49.6, 85.61
2016, 3, 6.627, 1.062, -3.512, 9.017, 28.09, 61.43
2016, 4, 12.96, 7.39, 2.675, 6.9, 14.32, 23.42
2016, 5, 21.17, 14.95, 9.904, 8.658, 17.98, 32.02
2016, 6, 26.76, 20.6, 15.67, 4.943, 9.617, 10.06
2016, 7, 26.9, 20.85, 15.91, 25.88, 39.66, 47.07
2016, 8, 25.89, 20.12, 15.46, 83.65, 111.5, 125.3
2016, 9, 22.28, 16.71, 12.09, 18.8, 30.14, 39.74
2016, 10, 18.32, 13.06, 8.547, 0.6355, 4.157, 10.97
2016, 11, 9.407, 4.59, 0.09543, 30.33, 58.06, 92.08
2016, 12, -0.6406, -4.618, -8.711, 11.82, 25.43, 39.72
2017, 1, -2.046, -6.357, -10.65, 28.61, 56.09, 101.8
2017, 2, 3.424, -1.586, -6.193, 10.24, 18.89, 32.39
2017, 3, 8.277, 2.798, -1.711, 27.48, 51.05, 86
2017, 4, 13.83, 8.065, 3.294, 25.1, 48.29, 85.71
2017, 5, 18.69, 12.72, 8.011, 35.41, 57.25, 80.44
2017, 6, 22.26, 16.15, 11.25, 33.38, 57.86, 85.46
2017, 7, 27.84, 21.61, 16.66, 12.1, 26.95, 38.7
2017, 8, 26.59, 20.58, 15.81, 21.36, 34.7, 43
2017, 9, 22.89, 17.16, 12.46, 31.27, 52.73, 68.74
2017, 10, 17.51, 12.18, 7.671, 19.72, 31.85, 49.92
2017, 11, 7.566, 2.747, -1.634, 29.91, 54.89, 87.63
2017, 12, 2.613, -1.495, -5.673, 6.823, 17.48, 32.18
2018, 1, 1.458, -3.122, -7.593, 24.4, 54.85, 99.14
2018, 2, 2.658, -2.741, -7.691, 16.03, 34.75, 57.36
2018, 3, 10.78, 5.227, 0.5809, 9.346, 18.37, 35.2
2018, 4, 15.15, 9.413, 4.612, 29.73, 51.72, 85.76
2018, 5, 16.47, 10.49, 5.574, 13.15, 31.92, 63.78
2018, 6, 24.38, 18.35, 13.55, 17.56, 33.48, 47.49
2018, 7, 28.6, 22.55, 17.72, 6.645, 14.05, 21.88
2018, 8, 28, 21.91, 17.06, 11.08, 22.01, 31.28
2018, 9, 23.97, 18.31, 13.63, 0.226, 0.6777, 0.7835
2018, 10, 17.34, 11.91, 7.231, 25.96, 49.98, 77.67
2018, 11, 6.535, 1.576, -2.879, 18.52, 39.52, 74.82
2018, 12, 0.1066, -4.517, -9.311, 23.57, 61.65, 120
2019, 1, -1.808, -6.604, -11.6, 10.19, 23.34, 41.64
2019, 2, 3.422, -1.612, -6.099, 7.605, 18.05, 33.86
2019, 3, 10.01, 4.397, -0.3206, 5.862, 15.09, 29.45
2019, 4, 13.73, 8.11, 3.374, 10.21, 17.67, 36.33
2019, 5, 20.43, 14.72, 10.02, 9.624, 12.92, 22.25
2019, 6, 25.96, 19.87, 15.02, 3.264, 5.658, 10.01
2019, 7, 26.87, 20.97, 16.3, 31.69, 52.93, 59.44
2019, 8, 26.74, 20.76, 16.04, 22.08, 37.99, 53
2019, 9, 23.43, 17.58, 12.77, 24.15, 35.49, 49.71
2019, 10, 15.1, 9.73, 5.092, 40.33, 65.79, 91.4
2019, 11, 7.813, 2.964, -1.524, 8.882, 15.98, 27.23
2019, 12, 1.015, -3.309, -7.77, 9.775, 20.81, 35.59
2020, 1, -0.9272, -5.053, -9.276, 13.63, 30.69, 49.08
2020, 2, 5.321, 0.7135, -3.734, 14.17, 33.75, 60.48
2020, 3, 13.93, 8.413, 3.786, 17.72, 35.86, 62.08
2020, 4, 14.16, 8.48, 3.689, 1.508, 5.414, 10.27
2020, 5, 21.93, 15.82, 10.74, 0.3689, 1.363, 2.861
2020, 6, 25.88, 19.83, 15.06, 12.81, 21.26, 30.91
2020, 7, 30.13, 24.11, 19.24, 15.38, 29.2, 41.34
2020, 8, 29.41, 23.34, 18.53, 8.397, 17.35, 25.45
2020, 9, 25.01, 19.29, 14.7, 20.29, 30.64, 41.29
2020, 10, 15.64, 10.33, 5.871, 48.48, 84.65, 133.5
2020, 11, 5.816, 1.081, -3.459, 12.21, 21.08, 31.28
2020, 12, -1.689, -6.133, -10.53, 47.77, 90.48, 135.9
2021, 1, -5.055, -9.152, -13.49, 20.85, 45.89, 74.27
2021, 2, -1.951, -6.494, -10.82, 15.26, 43.31, 84.18
2021, 3, 3.301, -2.198, -6.539, 11.54, 29.4, 61.26
2021, 4, 14.19, 8.674, 4.03, 16.44, 29.5, 68.68
2021, 5, 16.13, 10.26, 5.519, 18.86, 44.12, 75.75
2021, 6, 23.34, 17.29, 12.42, 0.7968, 2.207, 3.428
2021, 7, 27.76, 21.91, 17.17, 17.37, 29.72, 44.36
2021, 8, 27.12, 21.2, 16.48, 42.98, 73.05, 92.35
2021, 9, 20.94, 15.41, 10.79, 56.62, 90.21, 109.7
2021, 10, 16.33, 11.08, 6.503, 7.391, 14.81, 24.3
2021, 11, 8.31, 3.726, -0.6304, 13.22, 27.5, 48.36
2021, 12, 3.016, -0.8873, -5.158, 5.207, 9.15, 14.39
2022, 1, 4.305, 0.6064, -3.419, 6.54, 12.53, 18.66
2022, 2, 9.477, 4.713, 0.2836, 17.49, 42.37, 77.76
2022, 3, 7.997, 2.605, -1.988, 22.45, 53.19, 122
2022, 4, 14.24, 8.638, 3.859, 3.266, 9.193, 20.81
2022, 5, 19.53, 13.56, 8.683, 9.908, 19.91, 31.87
2022, 6, 25.99, 19.8, 14.82, 0.3185, 1.43, 2.713
2022, 7, 28.92, 22.58, 17.57, 9.143, 17.46, 21.1
2022, 8, 27.95, 21.81, 17.02, 17.94, 33.13, 40.98
2022, 9, 24.47, 18.51, 13.7, 17.7, 30.48, 37.26
2022, 10, 17.91, 12.66, 8.076, 7.988, 10.75, 15.96
2022, 11, 6.273, 1.291, -3.263, 16.04, 26.79, 40.46
2022, 12, -1.024, -5.513, -9.877, 7.843, 15.63, 27.47
2023, 1, 2.272, -1.747, -5.909, 15.72, 33.36, 59.52
2023, 2, 6.5, 1.521, -3.007, 20.68, 46.84, 83.4
2023, 3, 8.993, 3.405, -1.202, 35.27, 91.99, 175
2023, 4, 10.59, 4.857, 0.09121, 35.74, 67.99, 138.5
2023, 5, 20.12, 14.2, 9.449, 16.51, 24.54, 36.66
2023, 6, 25.99, 19.78, 14.79, 1.298, 2.959, 5.867
2023, 7, 27.19, 21.34, 16.6, 47.85, 76.01, 95.5
2023, 8, 26.81, 20.87, 16.16, 44.08, 74.65, 99.75
2023, 9, 24.11, 18.3, 13.57, 11.43, 19.41, 28.42
2023, 10, 18.38, 13.17, 8.705, 13.42, 19.91, 23.85
2023, 11, 8.492, 3.86, -0.4788, 23.65, 44.32, 67.78
2023, 12, 1.617, -2.926, -7.475, 16.23, 33.06, 61.7
2024, 1, 0.7294, -3.655, -8.315, 44.75, 83.75, 137.9
2024, 2, 8.567, 3.552, -0.9787, 14.38, 28.21, 49.66
2024, 3, 9.835, 4.374, -0.1418, 31.8, 69.88, 139.5
2024, 4, 13.32, 7.377, 2.446, 17.54, 37.16, 75.12
2024, 5, 18.98, 12.94, 8.067, 4.394, 11.56, 18.2
2024, 6, 26.38, 19.97, 14.89, 4.465, 8.122, 11.9
2024, 7, 28.4, 22.24, 17.3, 35.8, 66.7, 89.26
2024, 8, 28.89, 22.68, 17.81, 10.49, 21.56, 30.6
2024, 9, 25.28, 19.28, 14.33, 24.71, 49.22, 89.61
2024, 10, 12.25, 7.064, 2.576, 70.99, 90.35, 106.3
2024, 11, 9.627, 4.915, 0.5637, 27.21, 64.29, 116.9
2024, 12, 3.407, -0.7352, -4.79, 11.11, 25.79, 43.6
2025, 1, 1.139, -2.87, -6.898, 32.88, 70.46, 120.7
2025, 2, 5.229, 0.4603, -3.906, 5.051, 18.18, 39.65
2025, 3, 10.56, 4.997, 0.3648, 11.72, 22.43, 42.03
2025, 4, 14.3, 8.579, 3.829, 9.806, 27.99, 58.82
2025, 5, 19.35, 13.4, 8.548, 14.73, 24.05, 40.02
2025, 6, 26.65, 20.4, 15.39, 0.9418, 1.642, 2.298
2025, 7, 29.02, 23.03, 18.21, 19.8, 36.52, 49.71
2025, 8, 26.58, 20.52, 15.65, 60, 99.87, 142.2
2025, 9, 21.38, 15.54, 10.72, 7.192, 13.89, 16.46
2025, 10, 19.4, 14.24, 9.773, 0.8993, 1.355, 2.314
2025, 11, 8.534, 3.93, -0.4448, 23.19, 40.03, 61.59
2025, 12, -1.195, -5.92, -10.41, 26.77, 53.5, 89.32
2026, 1, -0.1403, -4.782, -9.344, 20.28, 39.66, 66.79
2026, 2, 6.975, 2.255, -2.221, 3.228, 8.335, 16.28
2026, 3, 5.144, -0.007603, -4.516, 26.63, 45.2, 76.5
2026, 4, 14.14, 8.824, 4.327, 6.519, 13.84, 25.71
2026, 5, 18.01, 12.13, 7.237, 18.92, 31.18, 59.74
2026, 6, 23.75, 17.75, 12.87, 6.875, 20.86, 36.16
2026, 7, 29.44, 23.36, 18.39, 3.123, 7.86, 11.78
2026, 8, 28.64, 22.67, 17.91, 6.265, 11.45, 15.54
2026, 9, 22.57, 16.83, 12.12, 13.61, 21.92, 25.91
2026, 10, 18.49, 13.23, 8.63, 3.574, 5.616, 8.404
2026, 11, 8.531, 3.91, -0.3712, 11.35, 24.43, 43.22
2026, 12, 2.22, -1.927, -6.194, 11.31, 22.89, 41.07
2027, 1, 1.777, -2.186, -6.663, 12.5, 32.95, 57.24
2027, 2, 6.495, 1.843, -2.575, 4.711, 9.623, 15.87
2027, 3, 6.797, 1.581, -2.868, 26.43, 49.72, 78.18
2027, 4, 14.14, 8.502, 3.648, 8.888, 17.85, 29.35
2027, 5, 21.6, 15.59, 10.81, 3.131, 3.905, 3.128
2027, 6, 27.13, 21.1, 16.22, 0.3448, 1.185, 2.014
2027, 7, 28.43, 22.59, 17.86, 36, 58.11, 73.1
2027, 8, 26.13, 20.38, 15.66, 40.57, 64.46, 87.62
2027, 9, 21.89, 16.1, 11.36, 5.628, 8.514, 9.626
2027, 10, 17.49, 12.16, 7.63, 0.1656, 1.037, 2.743
2027, 11, 9.508, 5.089, 0.8382, 9.03, 14.39, 21.02
2027, 12, 1.214, -3.217, -7.594, 42.49, 86.06, 127.3
2028, 1, -1.281, -5.643, -9.964, 23.98, 48.48, 79.76
2028, 2, 2.795, -2.092, -6.543, 14.95, 38.87, 80.93
2028, 3, 9.756, 4.555, 0.09411, 2.208, 5.678, 9.946
2028, 4, 17.93, 12.45, 7.82, 10.89, 14.24, 25.14
2028, 5, 23.02, 17.05, 12.23, 0.07767, 0.4159, 0.9648
2028, 6, 27.62, 21.4, 16.35, 1.21, 5.496, 10.59
2028, 7, 30.2, 24.22, 19.42, 4.945, 8.871, 14.41
2028, 8, 25.44, 19.46, 14.65, 61.9, 85.94, 108.7
2028, 9, 18.93, 13.02, 7.906, 65.47, 115.2, 176.9
2028, 10, 12.68, 7.302, 2.614, 37.61, 60.43, 92.13
2028, 11, 6.368, 1.205, -3.491, 23.2, 41.66, 69.67
2028, 12, 4.214, 0.2335, -3.915, 3.451, 14.64, 34.08
2029, 1, 3.161, -0.893, -4.924, 21.59, 47.23, 80.46
2029, 2, 4.736, 0.124, -4.315, 8.675, 19.52, 42.46
2029, 3, 10.52, 5.077, 0.4484, 4.689, 10.5, 20.21
2029, 4, 15.61, 9.979, 5.246, 2.91, 5.773, 9.373
2029, 5, 21.02, 15.01, 9.982, 3.109, 4.605, 8.745
2029, 6, 28.26, 22.06, 17.12, 0.7259, 1.876, 2.179
2029, 7, 29.81, 23.58, 18.65, 11.49, 22.11, 29.91
2029, 8, 27.37, 21.29, 16.5, 17.75, 28.97, 34.77
2029, 9, 21.79, 16.1, 11.49, 32.01, 52.67, 70.95
2029, 10, 17.45, 12.47, 8.168, 25.94, 42.04, 53.52
2029, 11, 8.137, 3.548, -0.8064, 13.66, 26.78, 43.07
2029, 12, 1.102, -3.607, -8.065, 25.04, 61.31, 103.9
2030, 1, 2.045, -2.225, -6.366, 12.69, 31.22, 53.04
2030, 2, 5.851, 1.138, -3.349, 13.87, 26.42, 43.19
2030, 3, 7.855, 2.589, -1.854, 11.02, 30.08, 63.92
2030, 4, 11.33, 5.745, 1, 48.59, 94.68, 191.7
2030, 5, 18.76, 12.88, 8.021, 4.404, 10.83, 28.89
2030, 6, 25.59, 19.54, 14.54, 6.89, 14.54, 20.8
2030, 7, 28.2, 22.07, 17.05, 0.3999, 1.157, 1.719
2030, 8, 27.47, 21.37, 16.42, 0.04347, 0.1311, 0.2153
2030, 9, 24.9, 18.97, 14.18, 1.076, 3.18, 5.878
2030, 10, 16.33, 11.1, 6.525, 10.87, 16.11, 24.7
2030, 11, 8.269, 3.297, -1.27, 27.04, 51.76, 82.06
2030, 12, 2.644, -1.362, -5.499, 8.592, 17.45, 26.52
2031, 1, 3.705, 0.09103, -3.892, 1.338, 5.999, 13.46
2031, 2, 3.626, -1.031, -5.554, 6.959, 18.9, 32.29
2031, 3, 7.561, 2.175, -2.397, 4.995, 19.56, 43.74
2031, 4, 15.82, 10.04, 5.021, 3.016, 11.3, 28.74
2031, 5, 17.49, 11.52, 6.436, 11.26, 31.04, 58.02
2031, 6, 23.94, 17.8, 12.84, 1.138, 2.827, 4.768
2031, 7, 29.2, 23.2, 18.38, 4.985, 8.402, 10.02
2031, 8, 27.91, 21.73, 16.81, 12.05, 22.9, 33.67
2031, 9, 23.89, 17.92, 13.16, 2.854, 5.299, 4.637
2031, 10, 17.08, 11.91, 7.369, 4.203, 6.472, 10.55
2031, 11, 9.634, 5.236, 0.955, 7.631, 16.62, 27.65
2031, 12, 3.685, -0.1556, -4.199, 16.15, 37.89, 67.84
2032, 1, 3.988, 0.29, -3.781, 15.15, 31.66, 58.43
2032, 2, 5.228, 0.8763, -3.416, 3.684, 8.738, 15.11
2032, 3, 13.14, 7.51, 2.697, 13.29, 29.71, 63.37
2032, 4, 13.68, 8.139, 3.389, 3.578, 7.823, 16.86
2032, 5, 20.35, 14.07, 8.813, 4.309, 14.49, 31.57
2032, 6, 25.46, 19.37, 14.45, 28.23, 43.05, 54.96
2032, 7, 30.38, 24.2, 19.33, 11.12, 24.92, 39.88
2032, 8, 27.94, 21.85, 17.18, 35.45, 57.2, 68.33
2032, 9, 23.34, 17.73, 13.13, 22.46, 44.49, 62.34
2032, 10, 17.45, 12.23, 7.717, 22.43, 32.77, 42.07
2032, 11, 6.723, 1.468, -3.191, 43.5, 91.12, 163.5
2032, 12, 3.381, -1.072, -5.359, 8.262, 21.28, 36.81
2033, 1, 1.712, -2.925, -7.691, 27, 63.33, 111.6
2033, 2, 6.527, 1.636, -2.891, 9.639, 17.68, 27.06
2033, 3, 8.625, 3.138, -1.525, 22.84, 47.64, 83.47
2033, 4, 12.1, 6.424, 1.626, 25.55, 56.73, 114.4
2033, 5, 17.66, 11.66, 6.75, 10.53, 23.54, 45.68
2033, 6, 26.5, 20.37, 15.46, 0.4721, 1.135, 1.405
2033, 7, 29.85, 23.68, 18.8, 6.436, 14.94, 21.63
2033, 8, 30.02, 23.85, 18.99, 4.374, 11.25, 18.5
2033, 9, 24.46, 18.44, 13.57, 11.14, 20.42, 29.85
2033, 10, 18.3, 13.19, 8.726, 14.2, 20.83, 26.68
2033, 11, 8.916, 4.227, -0.1476, 8.193, 19.55, 33.05
2033, 12, 2.062, -2.254, -6.727, 4.196, 12.08, 24.89
2034, 1, 4.421, 0.5808, -3.456, 19.04, 46.9, 85.81
2034, 2, 3.901, -0.8734, -5.132, 9.263, 23.52, 44.77
2034, 3, 11.9, 6.469, 1.898, 20.85, 44.35, 74.43
2034, 4, 13.57, 7.809, 3.016, 11.45, 23.1, 39.9
2034, 5, 21.56, 15.28, 10.22, 24.1, 51.44, 89.76
2034, 6, 25.3, 19.18, 14.14, 5.117, 6.203, 7.391
2034, 7, 31.42, 25.17, 20.23, 9.339, 15.78, 22.65
2034, 8, 29.08, 22.86, 18.01, 10.61, 20.57, 24.81
2034, 9, 23.65, 17.95, 13.36, 32.2, 50.41, 67.01
2034, 10, 17.46, 12.31, 7.899, 14.39, 24.61, 32.07
2034, 11, 8.868, 4.112, -0.3306, 23.09, 41.01, 67.9
2034, 12, 3.446, -0.8282, -4.991, 21.16, 49.52, 85.71
2035, 1, 3.774, -0.3569, -4.637, 19.67, 50.42, 92.39
2035, 2, 7.107, 2.256, -2.222, 15.37, 32.51, 58.98
2035, 3, 8.795, 3.317, -1.274, 25.97, 65.16, 140.5
2035, 4, 14.55, 8.764, 3.918, 5.082, 11.72, 20.7
2035, 5, 21.52, 15.27, 10.13, 6.034, 12.62, 25
2035, 6, 27.43, 21.19, 16.17, 1.055, 4.132, 7.458
2035, 7, 29.48, 23.28, 18.4, 0.2513, 0.3535, 0.455
2035, 8, 28.89, 22.85, 18.04, 45.89, 71.88, 89.67
2035, 9, 22.35, 16.78, 12.16, 70.95, 101.9, 127.8
2035, 10, 16.03, 11.02, 6.639, 16.98, 25.39, 35.19
2035, 11, 8.367, 3.656, -0.7578, 30.51, 59.17, 91.42
2035, 12, 1.866, -3.084, -7.762, 19.6, 49.92, 90.61
2036, 1, 1.044, -3.303, -7.69, 67.89, 159.6, 276.1
2036, 2, 5.019, 0.04106, -4.458, 16.98, 35.4, 58.8
2036, 3, 8.491, 3.045, -1.599, 9.318, 25.6, 52.36
2036, 4, 13.69, 8.043, 3.226, 9.46, 20.44, 36.74
2036, 5, 17.62, 11.67, 6.742, 8.934, 27.02, 58.74
2036, 6, 26.85, 20.8, 15.86, 5.833, 13.56, 22.56
2036, 7, 31.95, 25.83, 20.92, 9.522, 16.3, 26.05
2036, 8, 28.57, 22.52, 17.69, 5.038, 9.975, 14.06
2036, 9, 25.2, 19.3, 14.53, 9.321, 15, 17.04
2036, 10, 14.95, 9.498, 4.757, 7.855, 15.3, 25.33
2036, 11, 7.024, 2.47, -1.904, 8.94, 14.08, 19.2
2036, 12, 2.026, -2.6, -7.006, 28.61, 69.53, 122.5
2037, 1, 2.549, -2.114, -6.951, 29.68, 57.23, 94.63
2037, 2, 5.734, 1.116, -3.382, 3.778, 6.969, 10.17
2037, 3, 8.992, 3.549, -0.9737, 20.09, 53.64, 108.7
2037, 4, 14.59, 9.079, 4.39, 11.32, 16.09, 29.14
2037, 5, 16.83, 10.79, 5.682, 15.61, 40, 81.97
2037, 6, 26.66, 20.39, 15.26, 1.078, 2.95, 5.904
2037, 7, 29.9, 23.9, 19.05, 35.32, 54.57, 63.9
2037, 8, 28.77, 22.78, 18.09, 9.541, 13.55, 17.02
2037, 9, 24.39, 18.45, 13.68, 15.45, 24.12, 27.12
2037, 10, 17.87, 12.72, 8.283, 0.4038, 0.9441, 2.136
2037, 11, 9.696, 4.828, 0.3518, 10.66, 24.12, 43.1
2037, 12, 4.077, 0.2631, -3.93, 5.36, 10.4, 17.04
2038, 1, 5.821, 2.051, -2.006, 19.72, 49.21, 88.72
2038, 2, 7.129, 2.285, -2.174, 14.33, 37.76, 73.22
2038, 3, 8.487, 3.01, -1.597, 25.26, 47.82, 86.2
2038, 4, 17.24, 11.51, 6.724, 3.292, 11.86, 21.02
2038, 5, 18.12, 12.06, 7.034, 6.788, 15.93, 30.16
2038, 6, 27.03, 20.86, 15.86, 2.166, 5.11, 6.488
2038, 7, 28.75, 22.52, 17.52, 6.258, 15.72, 23.42
2038, 8, 29.57, 23.56, 18.82, 24.93, 41.84, 53.45
2038, 9, 25.56, 19.31, 14.27, 11.15, 28.17, 48.8
2038, 10, 18.48, 13.15, 8.535, 3.207, 4.762, 8.869
2038, 11, 10.5, 5.87, 1.544, 15.38, 28.15, 44.52
2038, 12, 3.265, -1.344, -5.923, 26.45, 59.82, 101.8
2039, 1, 1.455, -2.446, -6.531, 45.36, 89.18, 146.5
2039, 2, 7.53, 2.839, -1.61, 12.67, 30.48, 48.34
2039, 3, 9.102, 3.654, -0.8951, 24.17, 55.57, 103.7
2039, 4, 14.11, 8.322, 3.462, 29.09, 61.77, 115.6
2039, 5, 17.51, 11.47, 6.519, 11.94, 29.87, 58.77
2039, 6, 26.78, 20.66, 15.75, 2.9, 5.363, 9.974
2039, 7, 29.64, 23.55, 18.64, 12.53, 26.12, 38.36
2039, 8, 29.11, 22.9, 18.01, 33.37, 59.75, 83.05
2039, 9, 25.54, 19.68, 14.99, 2.929, 3.493, 2.953
2039, 10, 16.8, 11.43, 6.869, 41.49, 69.82, 95.85
2039, 11, 7.378, 2.366, -2.179, 16.84, 37.8, 66.35
2039, 12, 3.466, -0.8819, -5.099, 25.32, 51.82, 86.51
2040, 1, 1.187, -2.902, -7.023, 16.01, 34.9, 62.09
2040, 2, 5.538, 0.7482, -3.794, 12.31, 25.97, 56.4
2040, 3, 7.695, 2.466, -1.925, 14.52, 25.32, 42.14
2040, 4, 15.91, 10.03, 5.051, 2.143, 8.228, 18.84
2040, 5, 20.69, 14.59, 9.702, 22.6, 42.03, 72.33
2040, 6, 26.6, 20.42, 15.45, 3.089, 6.593, 11.06
2040, 7, 30.08, 24.13, 19.27, 33.09, 54.06, 67.3
2040, 8, 29.51, 23.38, 18.59, 27.34, 54.38, 76.76
2040, 9, 24.42, 18.19, 13.16, 1.527, 3.038, 4.389
2040, 10, 17.79, 12.3, 7.616, 25.29, 39.12, 52.53
2040, 11, 8.016, 2.886, -1.741, 15.74, 41.95, 79.85
2040, 12, 1.968, -2.705, -7.211, 19.15, 42.61, 73.03
2041, 1, 2.83, -1.726, -6.315, 8.118, 16.64, 23.49
2041, 2, 6.136, 1.474, -3.09, 7.801, 12.8, 23.98
2041, 3, 10.75, 5.195, 0.4392, 15.52, 39.98, 75.88
2041, 4, 16.36, 10.64, 5.775, 3.422, 11.73, 21.53
2041, 5, 22.43, 16.31, 11.32, 0.8247, 2.857, 5.37
2041, 6, 26.65, 20.46, 15.44, 0.614, 1.532, 2.831
2041, 7, 29.67, 23.62, 18.82, 20.21, 40.49, 51.59
2041, 8, 28.46, 22.49, 17.76, 18.54, 35.48, 49.6
2041, 9, 22.54, 16.87, 12.23, 7.919, 12.51, 16.02
2041, 10, 17.24, 12.04, 7.526, 2.932, 5.243, 8.909
2041, 11, 8.775, 4.312, 0.02502, 20.68, 32.33, 46.68
2041, 12, 2.605, -1.59, -5.955, 6.546, 13.82, 23.49
2042, 1, 4.073, 0.3987, -3.592, 12.5, 25.34, 52.89
