# Created by WEAP: 12/14/2020 6:00:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2010, 11, 4.017, 0.9687, -0.9361, 15.88, 18.92, 19.77
2010, 12, 3.478, 0.2407, -1.755, 102.9, 117.3, 120.7
2011, 1, 2.884, -0.317, -2.471, 276.3, 306.6, 296.2
2011, 2, 1.709, -1.153, -2.875, 464.6, 492.7, 467
2011, 3, 2.398, -0.4115, -2.144, 65.88, 69.34, 65.39
2011, 4, 5.536, 2.998, 1.329, 81.9, 86.27, 81.7
2011, 5, 5.366, 2.564, 0.81, 120.3, 131.9, 134.1
2011, 6, 12.1, 9.269, 7.544, 10.82, 10.11, 9.049
2011, 7, 17.63, 15.02, 13.38, 6.179, 6.168, 8.117
2011, 8, 18.7, 16.33, 14.83, 0.3004, 1.078, 1.243
2011, 9, 15.92, 13.2, 11.46, 23.98, 22.29, 23.5
2011, 10, 13.77, 10.95, 9.142, 3.467, 3.358, 5.169
2011, 11, 9.96, 6.754, 4.746, 6.261, 6.671, 6.101
2011, 12, 6.243, 2.96, 0.9517, 26.8, 29.2, 29.09
2012, 1, 3.704, 0.1058, -2.197, 97.05, 108.8, 110.6
2012, 2, 2.153, -1.053, -3.101, 446.1, 482.2, 470.7
2012, 3, 2.399, -0.407, -2.202, 79.39, 83.69, 78.87
2012, 4, 6.251, 3.238, 1.392, 13.68, 15.17, 15.18
2012, 5, 13.42, 10.92, 9.33, 2.456, 2.106, 2.084
2012, 6, 18.6, 16.26, 14.59, 0, 0, 0
2012, 7, 20.44, 17.86, 16.17, 2.84, 4.016, 7.475
2012, 8, 19.86, 17.32, 15.65, 23.15, 23.6, 21.85
2012, 9, 17.78, 15.24, 13.58, 7.855, 8.525, 8.716
2012, 10, 11.11, 8.457, 6.804, 38.89, 43.63, 42.77
2012, 11, 8.989, 5.762, 3.651, 17.83, 21.11, 23.02
2012, 12, 1.289, -1.702, -3.408, 184.5, 203.3, 196.5
2013, 1, 5.998, 2.37, 0.04466, 13.48, 14.28, 13.48
2013, 2, 0.6402, -2.223, -3.97, 127.5, 138, 131
2013, 3, 8.045, 5.382, 3.565, 26.37, 29.69, 28.16
2013, 4, 9.768, 6.874, 5.015, 20.31, 21.18, 21.95
2013, 5, 11.94, 9.354, 7.687, 12.3, 12.79, 11.98
2013, 6, 11.81, 9.288, 7.695, 23.12, 23.36, 21.24
2013, 7, 21.32, 18.95, 17.36, 0.108, 0.4221, 1.71
2013, 8, 17.18, 14.6, 13.01, 0, 0.009906, 0.04436
2013, 9, 14.86, 12.17, 10.45, 0, 0, 0
2013, 10, 13.85, 11.14, 9.403, 38.78, 40.14, 36.31
2013, 11, 7.865, 4.206, 1.93, 27.78, 26.69, 28.91
2013, 12, 4.251, 0.7928, -1.335, 556.5, 637.5, 640.5
2014, 1, 3.943, 0.7594, -1.33, 214.1, 234, 226.3
2014, 2, 6.853, 3.76, 1.714, 57.93, 66.92, 66.55
2014, 3, 6.286, 3.38, 1.507, 45.66, 49.35, 47.73
2014, 4, 7.257, 4.093, 2.228, 10.26, 13.1, 14.48
2014, 5, 10.95, 8.31, 6.452, 59.73, 63.87, 62.14
2014, 6, 11.08, 8.636, 6.992, 12.53, 12.56, 10.16
2014, 7, 19.49, 16.86, 15.17, 0.01546, 0.317, 1.686
2014, 8, 21.68, 19.24, 17.62, 17.29, 22.47, 29.36
2014, 9, 17.28, 14.44, 12.64, 17.12, 16.6, 16.7
2014, 10, 13.6, 10.88, 9.132, 28.85, 30.37, 31.64
2014, 11, 8.35, 5.359, 3.3, 7.534, 7.67, 7.827
2014, 12, 4.153, 1.313, -0.5135, 113.7, 125.9, 119.4
2015, 1, 6.771, 3.166, 0.873, 63.36, 68.45, 66.13
2015, 2, 7.082, 3.947, 1.927, 213.6, 235.9, 227.7
2015, 3, 7.028, 4.074, 2.178, 91.44, 103.4, 104.3
2015, 4, 9.461, 6.933, 5.258, 22.82, 25.31, 26.05
2015, 5, 12.66, 9.901, 8.147, 21.18, 20.23, 18.48
2015, 6, 15.19, 12.68, 11.13, 2.545, 3.992, 4.16
2015, 7, 19.25, 16.68, 15.08, 0.05056, 0.2082, 0.7264
2015, 8, 19.26, 16.74, 15.19, 2.841, 3.547, 5.597
2015, 9, 16.5, 13.81, 12.07, 15.95, 21.84, 34.83
2015, 10, 10.85, 8.082, 6.296, 96.76, 115.4, 118.3
2015, 11, 4.537, 1.439, -0.4265, 154.6, 175.7, 171.9
2015, 12, -0.1273, -3.461, -5.6, 308, 340.4, 333
2016, 1, 2, -1.61, -3.911, 134.4, 148.7, 142.8
2016, 2, 3.496, 0.2971, -1.726, 277, 285.4, 274.2
2016, 3, 3.471, 0.6745, -1.117, 68.78, 72.67, 69.37
2016, 4, 5.091, 2.475, 0.7999, 210.3, 214.8, 197.2
2016, 5, 12.06, 9.843, 8.269, 8.435, 8.321, 7.296
2016, 6, 15.74, 13.3, 11.69, 4.418, 4.983, 5.38
2016, 7, 19.91, 17.44, 15.96, 0.831, 1.563, 4.637
2016, 8, 18.96, 16.37, 14.84, 18.06, 21.38, 30.47
2016, 9, 18.38, 15.64, 13.97, 3.873, 4.454, 5.624
2016, 10, 12.47, 9.63, 7.835, 28.05, 23.92, 19.83
2016, 11, 5.159, 1.756, -0.4895, 50.09, 43.85, 38.81
2016, 12, 4.373, 1.269, -0.5592, 11.06, 15.31, 17.18
2017, 1, 6.663, 3.196, 0.8937, 126.2, 128.1, 118
2017, 2, 5.446, 2.609, 0.7935, 132.9, 130.2, 113.2
2017, 3, 5.299, 2.522, 0.9081, 82.93, 80.1, 71.18
2017, 4, 6.456, 3.583, 1.766, 57.84, 61.44, 60.72
2017, 5, 9.554, 7.086, 5.495, 75.32, 74.69, 68.93
2017, 6, 13.93, 11.39, 9.776, 3.681, 3.448, 3.91
2017, 7, 20.5, 18.04, 16.48, 2.28, 2.709, 4.179
2017, 8, 19.93, 17.43, 15.91, 0.1253, 1.736, 8.815
2017, 9, 17.08, 14.31, 12.61, 8.684, 7.124, 9.747
2017, 10, 10.88, 8.282, 6.565, 39.7, 42.59, 40.82
2017, 11, 8.723, 5.302, 3.134, 32.91, 39.3, 41.41
2017, 12, 1.651, -1.545, -3.431, 360.4, 404.2, 398.8
2018, 1, 1.451, -1.597, -3.639, 498.5, 550.6, 549.5
2018, 2, 3.98, 0.9982, -0.857, 509.9, 534.2, 511.5
2018, 3, 1.437, -1.363, -2.956, 40.48, 44.55, 44.56
2018, 4, 6.099, 3.32, 1.62, 48.26, 49.29, 47.39
2018, 5, 8.675, 6.18, 4.548, 41.1, 48.37, 48.24
2018, 6, 16.77, 14.54, 13, 5.013, 5.65, 6.068
2018, 7, 18.52, 15.86, 14.26, 0.1811, 0.9866, 3.795
2018, 8, 20.03, 17.42, 15.84, 0, 0.03586, 0.1676
2018, 9, 18.21, 15.61, 13.98, 16.58, 17.68, 23.81
2018, 10, 11.57, 8.769, 6.972, 45.81, 47.78, 47.32
2018, 11, 5.582, 2.135, -0.1618, 24.87, 27.7, 25.89
2018, 12, 2.649, -0.7216, -2.702, 38.37, 47.66, 48.36
2019, 1, 3.383, -0.2182, -2.562, 236.2, 260.5, 242.1
2019, 2, 3.309, 0.08729, -1.967, 223.2, 235.2, 228
2019, 3, 7.673, 4.422, 2.312, 174.1, 177.4, 172.6
2019, 4, 7.824, 4.755, 2.87, 106, 112.1, 106.9
2019, 5, 7.92, 5.121, 3.304, 52.77, 51.83, 47.11
2019, 6, 14.36, 11.92, 10.39, 0.1253, 0.225, 0.5744
2019, 7, 19.25, 16.64, 15.05, 0.132, 0.739, 2.723
2019, 8, 19.07, 16.41, 14.69, 0.0129, 0.3769, 1.053
2019, 9, 15.39, 12.63, 10.89, 0.8506, 0.684, 1.468
2019, 10, 10.89, 8.05, 6.293, 54.48, 56.39, 53.94
2019, 11, 6.991, 3.73, 1.65, 36.3, 37.13, 35.9
2019, 12, 0.5583, -2.546, -4.406, 115.1, 118.3, 111.2
2020, 1, 4.5, 1.147, -1.023, 21.9, 20.39, 21.67
2020, 2, 1.177, -1.766, -3.638, 185.4, 192.8, 179.1
2020, 3, 5.492, 2.661, 0.7975, 85.77, 87.96, 81.46
2020, 4, 7.886, 5.078, 3.293, 53.64, 57.14, 60.99
2020, 5, 7.795, 5.362, 3.757, 110.8, 122.3, 127.8
2020, 6, 13.4, 10.89, 9.348, 19.79, 18.13, 16.34
2020, 7, 19.24, 16.74, 15.17, 0.1969, 0.4515, 1.264
2020, 8, 20.8, 18.29, 16.71, 0.02569, 0.09408, 0.4872
2020, 9, 15.51, 12.7, 10.96, 15.21, 13.41, 14.06
2020, 10, 9.017, 6.049, 4.166, 97.85, 106.3, 99.85
2020, 11, 7.006, 4.025, 2.135, 114.9, 123.5, 114.1
2020, 12, 4.289, 1.204, -0.5587, 178.1, 197.3, 198.4
2021, 1, 3.633, 0.1024, -2.042, 250.8, 262.7, 253.2
2021, 2, 2.969, -0.04003, -2.033, 60.27, 64.92, 61.97
2021, 3, 7.549, 4.567, 2.582, 34.25, 38.29, 35.68
2021, 4, 8.459, 5.377, 3.523, 14.85, 16.39, 16.24
2021, 5, 12.28, 9.663, 8.041, 1.714, 2.204, 1.916
2021, 6, 13.52, 11.03, 9.485, 4.172, 3.641, 4.047
2021, 7, 18.11, 15.63, 13.99, 0.604, 1.365, 2.23
2021, 8, 16.53, 13.95, 12.4, 6.251, 8.467, 9.296
2021, 9, 16.29, 13.9, 12.38, 3.988, 5.075, 9.394
2021, 10, 9.541, 6.797, 5.011, 83.3, 86.18, 69.75
2021, 11, 7.014, 3.635, 1.413, 10.41, 12, 13.1
2021, 12, 3.204, -0.0336, -2.055, 309.7, 340.9, 346.8
2022, 1, 7.181, 3.797, 1.627, 43.11, 49.36, 50.6
2022, 2, 4.762, 1.464, -0.6821, 53.76, 66.01, 67.79
2022, 3, 7.474, 4.852, 3.012, 99.16, 100.2, 92.07
2022, 4, 6.517, 3.449, 1.532, 100.4, 102.8, 105.4
2022, 5, 11, 8.413, 6.789, 22.15, 23.08, 24.46
2022, 6, 17.35, 14.97, 13.39, 0, 0.02054, 0.1292
2022, 7, 19.63, 17.17, 15.55, 0.06153, 0.6214, 2.915
2022, 8, 19.49, 16.92, 15.31, 0, 1.893, 5.325
2022, 9, 15.05, 12.23, 10.45, 0.8709, 0.9246, 0.9031
2022, 10, 15.43, 12.61, 10.8, 2.066, 2.126, 2.306
2022, 11, 10.06, 6.989, 4.984, 212.1, 233.7, 225.8
2022, 12, 4.06, 0.5539, -1.571, 112.4, 127.3, 125.9
2023, 1, 5.103, 1.623, -0.5887, 249.5, 287.6, 285.2
2023, 2, 6.284, 2.973, 0.7879, 113.1, 121.5, 118.2
2023, 3, 5.037, 2.031, 0.1079, 53.44, 61.48, 56.16
2023, 4, 6.89, 3.922, 2.175, 89.45, 97.5, 94.82
2023, 5, 10.51, 8.058, 6.407, 93.28, 92.72, 85.3
2023, 6, 13.37, 10.77, 9.002, 3.79, 4, 5.608
2023, 7, 17.42, 14.68, 12.97, 0.6584, 0.4988, 0.6743
2023, 8, 19.38, 16.82, 15.27, 4.507, 4.93, 7.797
2023, 9, 15.99, 13.06, 11.23, 0, 0.2262, 0.7316
2023, 10, 9.258, 6.406, 4.604, 12.2, 13.55, 9.923
2023, 11, 5.284, 2.249, 0.2424, 259.6, 279.7, 248.5
2023, 12, 4.737, 1.249, -0.8476, 246.7, 276.5, 269.2
2024, 1, 5.195, 1.882, -0.2231, 48.83, 49.97, 40.26
2024, 2, 2.168, -0.8279, -2.722, 185.9, 197, 184.6
2024, 3, 1.702, -1.03, -2.806, 83.12, 84.15, 77.52
2024, 4, 8.597, 5.587, 3.734, 105.4, 101.7, 90.48
2024, 5, 11.34, 8.833, 7.287, 80.94, 79.12, 70.01
2024, 6, 12.6, 10.11, 8.599, 26.23, 30.62, 31.31
2024, 7, 20.17, 17.91, 16.48, 0.1717, 0.3939, 0.9351
2024, 8, 18.21, 15.86, 14.44, 0, 0.008477, 0.04573
2024, 9, 14.45, 11.73, 9.894, 1.401, 1.659, 2.301
2024, 10, 12.25, 9.38, 7.53, 2.424, 2.753, 2.954
2024, 11, 10.68, 7.5, 5.391, 8.082, 9.415, 8.785
2024, 12, 4.401, 1.393, -0.5254, 60.32, 72.86, 79.86
2025, 1, 8.896, 5.362, 3.101, 399.3, 444.4, 432.4
2025, 2, 5.627, 2.438, 0.476, 13.05, 14.22, 14.24
2025, 3, 3.931, 1.009, -0.8062, 244.4, 259.6, 258.7
2025, 4, 5.128, 2.144, 0.2687, 68.61, 73.61, 69.15
2025, 5, 8.272, 5.397, 3.573, 129.4, 134.6, 126.5
2025, 6, 17.09, 14.66, 13.14, 11.35, 13.71, 18.47
2025, 7, 20.16, 17.75, 16.23, 0.1587, 0.5185, 2.034
2025, 8, 17.25, 14.72, 13.16, 3.596, 7.619, 14.39
2025, 9, 15.38, 12.63, 10.81, 3.473, 3.786, 3.611
2025, 10, 15.27, 12.55, 10.83, 1.155, 1.265, 1.402
2025, 11, 7.622, 4.46, 2.337, 197.5, 223.2, 216.7
2025, 12, 3.307, 0.1721, -1.742, 578.8, 625.4, 619.6
2026, 1, 9.358, 5.932, 3.59, 31.05, 35.22, 36.13
2026, 2, 4.862, 1.781, -0.2062, 355.2, 399.2, 391.3
2026, 3, 2.459, -0.3657, -2.056, 98.15, 102.1, 88.88
2026, 4, 5.102, 1.896, 0.05226, 106.3, 114.9, 112.4
2026, 5, 9.953, 7.355, 5.61, 37.93, 39.15, 36.07
2026, 6, 14.25, 11.75, 10.17, 16.12, 20.72, 25.39
2026, 7, 18.5, 15.8, 14.06, 3.186, 2.344, 2.408
2026, 8, 20.94, 18.29, 16.66, 5.52, 7.473, 8.883
2026, 9, 17.13, 14.4, 12.79, 31.71, 35.29, 40.45
2026, 10, 13.02, 10.15, 8.342, 8.16, 9.01, 10.43
2026, 11, 7.945, 4.75, 2.591, 134.1, 141.6, 132.5
2026, 12, 3.287, 0.09582, -1.877, 222.6, 258.6, 258.6
2027, 1, -0.5324, -3.59, -5.75, 405.2, 450.2, 446.5
2027, 2, -0.0931, -3.178, -5.228, 109.4, 115.4, 115.8
2027, 3, 2.406, -0.3837, -2.123, 23.22, 22.14, 19.07
2027, 4, 12.05, 9.067, 7.246, 15.91, 16.25, 14.58
2027, 5, 13.62, 11.11, 9.542, 2.067, 2.437, 2.328
2027, 6, 13.71, 11.27, 9.728, 0.4001, 0.3809, 0.3678
2027, 7, 17.85, 15.33, 13.86, 0, 0.2762, 1.242
2027, 8, 19.18, 16.42, 14.76, 0.05618, 0.387, 1.118
2027, 9, 14.1, 11.51, 9.938, 87.52, 90.38, 78.27
2027, 10, 12.81, 10.32, 8.662, 0, 0.1089, 0.03277
2027, 11, 5.589, 2.526, 0.6453, 22.83, 27.52, 30.73
2027, 12, 4.644, 1.45, -0.5513, 33.05, 36.53, 37.88
2028, 1, 0.9719, -2.176, -4.228, 302.9, 347.5, 345.8
2028, 2, 3.919, 1.082, -0.6202, 236.2, 283.3, 297.8
2028, 3, 3.593, 0.5384, -1.352, 92.82, 95.41, 91.79
2028, 4, 8.267, 5.54, 3.885, 4.457, 5.195, 4.574
2028, 5, 10.13, 7.583, 5.961, 22.31, 23.7, 25.88
2028, 6, 14.14, 11.7, 10.13, 28.51, 27.46, 31.57
2028, 7, 18.55, 16.1, 14.73, 4.93, 7.145, 10.3
2028, 8, 18.09, 15.69, 14.18, 2.495, 3.418, 9.684
2028, 9, 15.08, 12.53, 10.95, 37.11, 35.49, 32.36
2028, 10, 9.14, 6.233, 4.368, 23.66, 23.43, 21.87
2028, 11, 8.013, 4.73, 2.644, 4.804, 5.081, 4.076
2028, 12, 5.709, 2.82, 0.9811, 145.8, 172.2, 176.4
2029, 1, 3.591, 0.34, -1.677, 200.3, 225.1, 225.4
2029, 2, 2.985, -0.1605, -2.131, 182, 209.2, 213.6
2029, 3, 4.941, 2.228, 0.4497, 123.7, 134.7, 128.4
2029, 4, 10.15, 7.094, 5.251, 38.77, 34.22, 30.28
2029, 5, 8.485, 5.743, 3.998, 91.66, 97.22, 99.97
2029, 6, 15.67, 13.21, 11.71, 25.96, 29.75, 28.93
2029, 7, 16.8, 14.05, 12.37, 7.231, 9.108, 12.88
2029, 8, 19.62, 17.04, 15.42, 49.95, 55.78, 58.01
2029, 9, 15.54, 12.76, 11, 37.01, 38.38, 47.99
2029, 10, 13.68, 10.8, 8.959, 8.527, 8.102, 8.308
2029, 11, 5.405, 2.123, 0.1236, 91.91, 99.44, 95.34
2029, 12, 4.045, 0.7802, -1.097, 14.64, 17.78, 21.81
2030, 1, 6.443, 3.183, 1.088, 187.1, 212.7, 209.8
2030, 2, 2.495, -0.4917, -2.358, 214.2, 225, 213.1
2030, 3, 7.637, 4.908, 3.12, 56.25, 51.76, 43.7
2030, 4, 2.276, -0.6138, -2.393, 80.95, 85.9, 83.02
2030, 5, 12.91, 10.65, 9.11, 13.96, 14.65, 13.72
2030, 6, 15.86, 13.52, 12.01, 0, 0.0038, 0.0002175
2030, 7, 21.53, 19.21, 17.75, 0.08614, 0.5759, 2.995
2030, 8, 19.34, 16.82, 15.17, 0, 0.03721, 0.3021
2030, 9, 16.2, 13.43, 11.65, 0, 0.6469, 3.25
2030, 10, 11.03, 8.468, 6.719, 16.21, 15.36, 14.18
2030, 11, 4.967, 2.106, 0.3868, 164.7, 178, 164.1
2030, 12, 4.851, 1.764, -0.06935, 16.7, 16.35, 16.76
2031, 1, 6.859, 3.284, 0.9031, 72.69, 76.98, 75.91
2031, 2, -0.7872, -3.458, -5.266, 410.7, 447.1, 434.8
2031, 3, 2.377, -0.5678, -2.43, 124, 127.2, 116.4
2031, 4, 3.222, 0.2789, -1.529, 136.9, 140.7, 126.7
2031, 5, 10.98, 8.259, 6.554, 19.34, 21.17, 21.35
2031, 6, 17.83, 15.44, 13.91, 0.03119, 0.01902, 0.0006849
2031, 7, 19.77, 17.34, 15.78, 1.554, 1.745, 2.629
2031, 8, 18.89, 16.43, 14.86, 0.9688, 1.938, 4.211
2031, 9, 14.27, 11.49, 9.71, 0, 0, 0
2031, 10, 14.75, 11.94, 10.17, 6.116, 6.296, 8.345
2031, 11, 8.03, 4.815, 2.757, 63.16, 68.56, 65.2
2031, 12, 4.692, 1.335, -0.7437, 116, 144.9, 161.5
2032, 1, 7.441, 4.04, 1.917, 33.28, 61.05, 67.62
2032, 2, 3.356, 0.4254, -1.366, 202, 221.8, 212.5
2032, 3, 4.549, 1.518, -0.4071, 169.2, 169.9, 157.4
2032, 4, 13.3, 10.36, 8.486, 3.158, 3.172, 3.353
2032, 5, 11.28, 8.612, 6.872, 55.25, 54.44, 49.58
2032, 6, 15.6, 13.29, 11.84, 6.49, 5.872, 5.854
2032, 7, 20.32, 17.84, 16.27, 0.2786, 0.8321, 3.231
2032, 8, 20.24, 17.6, 15.96, 0, 0.09648, 0.3722
2032, 9, 16.47, 13.83, 12.08, 0, 0, 0
2032, 10, 11.98, 9.299, 7.567, 45.64, 45.25, 38.9
2032, 11, 7.118, 3.79, 1.602, 74.68, 91.29, 96.4
2032, 12, 0.3275, -2.962, -4.93, 222.2, 224.9, 207.2
2033, 1, 6.539, 2.855, 0.4147, 106.3, 110.4, 104.6
2033, 2, 5.332, 2.397, 0.6497, 59.68, 66.7, 66.84
2033, 3, 5.281, 2.482, 0.6675, 333.5, 355.8, 341.9
2033, 4, 2.34, -0.7137, -2.58, 163.6, 168.4, 156.2
2033, 5, 14.55, 11.78, 9.998, 40.55, 40.74, 37.7
2033, 6, 16.39, 13.94, 12.34, 8.781, 10.46, 10.89
2033, 7, 20.82, 18.32, 16.75, 0, 0.05165, 0.1737
2033, 8, 19.03, 16.57, 15.08, 0.8618, 1.958, 2.974
2033, 9, 15, 12.35, 10.7, 10.05, 10.94, 11.26
2033, 10, 11.35, 8.49, 6.758, 55.16, 54.06, 45.84
2033, 11, 6.207, 2.986, 1.076, 71.35, 75.99, 70.05
2033, 12, 4.869, 1.736, -0.1632, 433.3, 471.2, 460.9
2034, 1, 5.052, 1.29, -1.066, 17.01, 18.83, 18.81
2034, 2, 1.191, -1.869, -3.815, 146.4, 155.2, 150.7
2034, 3, 0.3009, -2.569, -4.317, 153.4, 162.8, 152.4
2034, 4, 5.473, 2.586, 0.8418, 25.16, 29.84, 27.78
2034, 5, 8.436, 6.279, 4.792, 68.64, 68.34, 61.04
2034, 6, 17.22, 14.72, 13.22, 4.049, 7.006, 8.197
2034, 7, 19.81, 17.42, 15.9, 0, 0, 0
2034, 8, 23.67, 21.22, 19.61, 4.839, 7.506, 17.22
2034, 9, 15.43, 12.64, 10.83, 5.199, 6.442, 7.32
2034, 10, 13.83, 11.07, 9.227, 0, 0, 0
2034, 11, 10.28, 7.282, 5.308, 38.99, 42.77, 41.64
2034, 12, 3.309, 0.05466, -1.975, 52.06, 56.85, 54.84
2035, 1, 4.64, 1.168, -0.9613, 94.08, 115.1, 120.4
2035, 2, 5.124, 2.062, 0.1515, 12.39, 13.52, 12.6
2035, 3, 6.185, 3.333, 1.451, 144.2, 153.3, 148.8
2035, 4, 8.564, 5.636, 3.836, 23, 24.69, 24.52
2035, 5, 13.22, 10.61, 8.88, 0, 0.001309, 0.001902
2035, 6, 17.78, 15.37, 13.8, 0, 0, 0
2035, 7, 20.38, 17.98, 16.4, 0.1102, 1.409, 3.787
2035, 8, 20.51, 18.15, 16.65, 0, 0.1617, 0.8972
2035, 9, 18.42, 15.88, 14.31, 29.58, 29.61, 33.94
2035, 10, 12.63, 9.981, 8.229, 20.39, 20.39, 18.28
2035, 11, 6.521, 3.271, 1.225, 147.4, 175.8, 178
2035, 12, 4.263, 1.158, -0.7803, 58.78, 64.68, 55.71
2036, 1, 7.006, 3.577, 1.405, 174.8, 197.8, 197.5
2036, 2, 5.658, 2.864, 1.064, 60.05, 65.27, 61.77
2036, 3, 7.193, 4.077, 2.086, 122.9, 132.8, 125
2036, 4, 4.367, 1.32, -0.532, 237, 264.1, 260.8
2036, 5, 9.791, 7.222, 5.498, 45.89, 46.45, 41.91
2036, 6, 13.8, 11.27, 9.634, 10.52, 9.885, 8.766
2036, 7, 20.37, 18.04, 16.5, 0.4835, 1.025, 3.102
2036, 8, 20.37, 17.85, 16.22, 2.099, 3.912, 10.4
2036, 9, 15.94, 13.23, 11.51, 3.363, 3.463, 3.356
2036, 10, 14.42, 11.79, 10.04, 31.82, 34.28, 36.28
2036, 11, 7.472, 4.408, 2.423, 172.1, 191.5, 188.4
2036, 12, 3.155, 0.0715, -1.776, 364.3, 417.1, 406.7
2037, 1, 7.948, 4.146, 1.662, 132.8, 127.9, 115.9
2037, 2, 8.045, 4.646, 2.469, 44.42, 49.04, 45.94
2037, 3, 7.293, 4.255, 2.212, 151, 169.2, 170.7
2037, 4, 7.511, 4.514, 2.602, 174.8, 187.7, 184.4
2037, 5, 10.64, 7.934, 6.175, 23.99, 23.46, 20.14
2037, 6, 16.79, 14.39, 12.81, 0.4063, 0.497, 0.5524
2037, 7, 17.32, 14.78, 13.38, 0.6379, 0.8403, 1.06
2037, 8, 22.15, 19.63, 17.97, 6.118, 10.84, 21.37
2037, 9, 14.06, 11.18, 9.403, 4.691, 5.077, 5.8
2037, 10, 10.22, 7.527, 5.764, 10.8, 11.85, 12.29
2037, 11, 7.758, 4.557, 2.604, 122.4, 131.8, 123
2037, 12, 1.435, -1.593, -3.398, 605.6, 680.1, 667.5
2038, 1, 5.745, 2.25, 0.1636, 231.8, 270.2, 274.1
2038, 2, 1.813, -1.095, -3.003, 252.7, 275.1, 265.5
2038, 3, 5.536, 2.875, 1.216, 39.88, 43.38, 44.07
2038, 4, 8.454, 5.374, 3.56, 81.18, 80.62, 70.74
2038, 5, 13.59, 11.1, 9.57, 11.26, 11.23, 10.45
2038, 6, 19.24, 16.78, 15.19, 11.32, 11.94, 13.95
2038, 7, 21.7, 19.23, 17.72, 4.823, 5.087, 7.129
2038, 8, 21.69, 19.21, 17.65, 9.508, 13.15, 15.47
2038, 9, 15.72, 12.93, 11.12, 6.374, 5.858, 11.72
2038, 10, 11.35, 8.697, 6.907, 5.314, 6.381, 9.57
2038, 11, 7.982, 4.685, 2.65, 109.5, 107.6, 101.8
2038, 12, 5.646, 2.728, 1.108, 92.44, 98.83, 94.07
2039, 1, 7.041, 3.766, 1.579, 70.86, 72.22, 67.43
2039, 2, 5.228, 2.106, 0.1061, 212.5, 243.4, 247.1
2039, 3, 4.61, 1.518, -0.3273, 31.35, 31.78, 30.65
2039, 4, 9.084, 6.002, 4.089, 58.52, 63.13, 63.09
2039, 5, 13.5, 11.05, 9.436, 29.86, 31.49, 34.03
2039, 6, 13.31, 10.8, 9.253, 21.37, 20.97, 18.6
2039, 7, 20.48, 18.01, 16.41, 0.2193, 1.224, 3.539
2039, 8, 21.34, 18.82, 17.25, 0.01982, 2.605, 10.55
2039, 9, 17.37, 14.61, 12.86, 0.7918, 1.432, 3.893
2039, 10, 12.1, 9.631, 8.039, 188, 214, 216.3
2039, 11, 9.186, 5.761, 3.692, 29.35, 27.34, 23.74
2039, 12, 6.425, 2.948, 0.8879, 30.2, 36.8, 41.7
2040, 1, 5.175, 2.029, 0.0005003, 252.1, 284.4, 289.3
2040, 2, 4.628, 1.682, -0.1704, 409.4, 430, 408.8
2040, 3, 8.175, 4.919, 2.883, 26.59, 27.02, 24.84
2040, 4, 6.706, 3.603, 1.688, 89.17, 92.04, 85.51
2040, 5, 13.77, 11.27, 9.525, 5.61, 6.175, 6.565
2040, 6, 17.16, 14.74, 13.16, 0, 0, 0
2040, 7, 18.04, 15.52, 14.05, 0, 0.0437, 0.0378
2040, 8, 20.9, 18.44, 16.9, 0, 0.009775, 0.04817
2040, 9, 17.02, 14.37, 12.61, 0, 0.06356, 0.3371
2040, 10, 11.31, 8.596, 6.779, 13.57, 12.9, 10.52
2040, 11, 7.675, 4.228, 1.996, 251, 275.9, 260.4
2040, 12, 3.162, 0.01204, -1.929, 168.2, 200.4, 205
2041, 1, 7.18, 3.42, 0.9223, 9.704, 12.17, 12.84
2041, 2, 2.882, 0.1317, -1.627, 122.6, 128.7, 127.4
2041, 3, 4.035, 1.154, -0.8536, 58.72, 60.09, 58.56
2041, 4, 8.489, 5.444, 3.619, 58.05, 65.91, 65.66
2041, 5, 9.271, 6.584, 4.828, 52.33, 50.51, 45.93
2041, 6, 18.12, 15.56, 13.86, 1.25, 1.359, 1.612
2041, 7, 20.97, 18.61, 17.01, 0.3955, 0.3571, 0.5717
2041, 8, 19.62, 17.18, 15.54, 6.626, 9.05, 13.79
2041, 9, 17.79, 15.09, 13.33, 0, 0, 0
2041, 10, 14.1, 11.27, 9.44, 1.636, 1.395, 2.132
2041, 11, 9.612, 6.733, 4.902, 58.81, 56.27, 46.55
2041, 12, 5.079, 1.936, 0.0163, 124.9, 130.7, 121.9
