# Created by WEAP: 12/14/2020 6:01:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 8, 24.15, 21.22, 17.52, 0.1611, 0.0609, 0
2011, 9, 22.64, 19.73, 16.25, 16.84, 25.87, 26.85
2011, 10, 18.87, 16.18, 12.68, 13.38, 15.04, 15.24
2011, 11, 12.92, 10.41, 7.046, 41.21, 50.6, 57.81
2011, 12, 10.08, 7.612, 3.859, 45.75, 55.76, 56.67
2012, 1, 6.515, 2.758, -1.149, 188.5, 212.5, 218.8
2012, 2, 7.408, 3.061, -0.9625, 518.3, 693, 731.7
2012, 3, 8.089, 4.545, 0.834, 153.6, 177, 201.9
2012, 4, 12.08, 8.305, 4.39, 38.99, 65.35, 70.17
2012, 5, 20.03, 17.14, 13.55, 6.824, 9.605, 12.02
2012, 6, 25.88, 23.2, 19.62, 0.07103, 0.005109, 0.003671
2012, 7, 27.05, 23.83, 20.26, 1.417, 1.523, 2.157
2012, 8, 27.1, 23.97, 20.35, 0.4786, 0.5699, 0.416
2012, 9, 23.87, 21.05, 17.46, 1.743, 5.699, 7.733
2012, 10, 17.24, 14.68, 11.2, 50.03, 75.38, 90.95
2012, 11, 13.26, 10.62, 7.228, 56.57, 60.47, 56.59
2012, 12, 6.976, 3.303, -0.483, 152.1, 180.9, 185.5
2013, 1, 10.07, 7.572, 3.536, 23.22, 42.25, 41.12
2013, 2, 5.079, 1.502, -2.319, 133.6, 190.7, 214.2
2013, 3, 13.36, 9.967, 6.062, 11.05, 12.63, 14.17
2013, 4, 15.6, 11.58, 7.55, 35.52, 64.1, 78.22
2013, 5, 18.6, 15.3, 11.58, 28.28, 37.09, 44.18
2013, 6, 19.41, 16.2, 12.51, 38.9, 62.73, 70.94
2013, 7, 27.5, 25, 21.48, 0, 0, 0
2013, 8, 22.94, 19.97, 16.27, 0, 0, 0
2013, 9, 20.59, 18.11, 14.6, 0.2629, 0.0413, 0
2013, 10, 19.82, 16.98, 13.31, 64.53, 101.1, 119.8
2013, 11, 11.45, 8.79, 5.113, 89.98, 122, 134.9
2013, 12, 8.908, 6.309, 2.671, 506.9, 665.3, 718.1
2014, 1, 8.165, 5.17, 1.38, 310.2, 400.1, 410.4
2014, 2, 13.03, 9.404, 5.322, 99.35, 127.2, 131.8
2014, 3, 11.71, 8.446, 4.724, 38.16, 52.81, 58.86
2014, 4, 12.82, 9.55, 5.845, 18.45, 25.94, 30.19
2014, 5, 18.23, 15.02, 11.25, 70.23, 91.86, 105.2
2014, 6, 17.8, 14.85, 11.26, 10.87, 17.41, 27.69
2014, 7, 25.85, 22.78, 19.02, 0, 0, 0
2014, 8, 28.15, 25.01, 21.44, 0.7548, 1.255, 0.5487
2014, 9, 22.47, 19.81, 16.02, 43.88, 35.27, 29.99
2014, 10, 19.53, 16.73, 13.14, 30.79, 37.58, 40.16
2014, 11, 12.67, 10.24, 6.619, 88.28, 113.5, 115.7
2014, 12, 9.79, 6.757, 2.955, 217.8, 304.9, 324.3
2015, 1, 10.57, 8.24, 4.336, 100.4, 112.8, 111.1
2015, 2, 12.65, 9.438, 5.424, 114.8, 143.2, 151.9
2015, 3, 13.65, 10.23, 6.285, 79.26, 101.7, 111.8
2015, 4, 15.6, 11.71, 8.036, 28.04, 47.39, 56.11
2015, 5, 19.17, 16.01, 12.15, 24.06, 31.5, 40.32
2015, 6, 21.81, 18.71, 15.13, 6.6, 9.827, 9.679
2015, 7, 25.8, 22.89, 19.36, 0, 3.513E-5, 0.004182
2015, 8, 24.74, 21.93, 18.6, 2.133, 16.3, 29.27
2015, 9, 22.09, 19.05, 15.43, 76.07, 92.26, 97.25
2015, 10, 18.6, 15.98, 12.63, 61.64, 92.65, 97.88
2015, 11, 10.07, 7.174, 3.466, 188, 227, 234.4
2015, 12, 5.147, 2.104, -1.867, 172.4, 211.5, 226.7
2016, 1, 5.682, 2.418, -1.334, 224.3, 319.2, 341.5
2016, 2, 8.632, 5.187, 1.482, 445.7, 603.5, 618.7
2016, 3, 9.793, 6.117, 2.336, 186.1, 247.7, 279.7
2016, 4, 11.37, 7.797, 4.171, 164.1, 224.8, 241.6
2016, 5, 19.25, 16, 12.1, 9.549, 13.69, 20.03
2016, 6, 22.86, 19.69, 15.96, 3.809, 6.711, 12.6
2016, 7, 26.4, 23.23, 19.5, 0.01942, 0.1778, 0.4235
2016, 8, 25.66, 22.64, 19.16, 0.6242, 11.7, 24.8
2016, 9, 24.17, 21.59, 17.92, 2.819, 3.282, 2.398
2016, 10, 18.19, 15.26, 11.59, 38.75, 62.4, 67.76
2016, 11, 9.915, 7.271, 3.636, 70.86, 68.55, 67.95
2016, 12, 9.64, 6.68, 2.829, 66.39, 74.49, 70.64
2017, 1, 9.948, 7.01, 3.397, 297.4, 302.9, 281.9
2017, 2, 11.05, 7.939, 4.003, 201.7, 266.1, 291.2
2017, 3, 11.61, 7.921, 3.926, 208.8, 234.3, 261.8
2017, 4, 12.34, 8.611, 4.651, 126.4, 176.8, 202.2
2017, 5, 16.79, 13.36, 9.458, 136.5, 181.8, 204.4
2017, 6, 20.76, 17.82, 14.31, 33.5, 48.74, 56.82
2017, 7, 26.24, 22.91, 19.17, 17.97, 28.44, 40.28
2017, 8, 24.84, 21.85, 18.45, 0.8765, 0.4348, 0.2454
2017, 9, 23.42, 20.59, 17.02, 7.306, 9.122, 9.946
2017, 10, 18.2, 15.41, 11.83, 12.36, 24.73, 26.26
2017, 11, 14.2, 11.92, 8.249, 56.14, 70.32, 70.34
2017, 12, 7.152, 3.699, -0.1052, 353.7, 437.7, 477.7
2018, 1, 6.182, 2.103, -1.682, 466, 577.2, 607.3
2018, 2, 9.53, 5.355, 1.493, 634.5, 814.9, 868.2
2018, 3, 7.605, 4.36, 0.7397, 92.54, 130.1, 134.6
2018, 4, 12.11, 8.648, 5.177, 55.81, 82.46, 89.34
2018, 5, 16.16, 12.87, 9.196, 49.77, 103.8, 136.7
2018, 6, 23.99, 20.8, 17.03, 10.19, 15.35, 18.69
2018, 7, 26.04, 22.85, 19.22, 3.273, 7.935, 15.6
2018, 8, 26.35, 23.22, 19.56, 0.1783, 0.7568, 1.08
2018, 9, 25.86, 23.04, 19.33, 5.915, 5.131, 5.023
2018, 10, 17.56, 14.88, 11.4, 60.64, 84.06, 90.87
2018, 11, 9.601, 6.313, 2.641, 103, 123.6, 134.6
2018, 12, 8.187, 5.144, 1.444, 137.5, 145.1, 155
2019, 1, 6.674, 3.278, -0.3153, 268.5, 339.5, 353.8
2019, 2, 8.205, 4.959, 1.161, 240.7, 305.7, 333.2
2019, 3, 12.85, 9.093, 4.969, 118.5, 161, 193.9
2019, 4, 13.88, 10.09, 6.28, 62.66, 85.04, 91.2
2019, 5, 16.1, 12.89, 9.166, 27.59, 41.97, 48.81
2019, 6, 21.44, 18.3, 14.68, 1.541, 2.451, 3.291
2019, 7, 25.94, 22.72, 19.19, 0.3999, 0.31, 0.7485
2019, 8, 24.72, 21.93, 18.52, 0.7288, 5.816, 10.99
2019, 9, 20.82, 18.21, 14.74, 26.76, 32.82, 37.36
2019, 10, 17.27, 14.24, 10.87, 101.9, 140.8, 173.8
2019, 11, 10.98, 7.975, 4.201, 172.1, 204.2, 209.9
2019, 12, 5.157, 2.003, -1.841, 124.7, 149.8, 168
2020, 1, 7.209, 4.687, 0.9827, 87.34, 159.5, 200
2020, 2, 5.464, 1.722, -2.029, 269.4, 374, 382.2
2020, 3, 10.26, 6.634, 2.843, 214.4, 265.5, 275.5
2020, 4, 13.7, 9.885, 6.138, 140.1, 188.2, 206.4
2020, 5, 15.01, 11.26, 7.499, 241.2, 308.9, 350.5
2020, 6, 20.1, 16.75, 12.98, 19.56, 25.42, 43.23
2020, 7, 25.2, 22.43, 18.96, 0.5289, 0.9321, 1.601
2020, 8, 26.62, 23.7, 20.16, 0, 0, 0
2020, 9, 21.41, 18.27, 14.67, 18.18, 30.08, 40.08
2020, 10, 15.16, 12.43, 8.91, 84.02, 127.5, 143.7
2020, 11, 13.13, 9.779, 6.053, 224.2, 300.2, 310.5
2020, 12, 8.826, 5.54, 1.718, 165.9, 221, 235.6
2021, 1, 7.605, 4.12, 0.5047, 439.4, 550.5, 595.1
2021, 2, 7.31, 3.832, 0.137, 164.1, 230.6, 250.8
2021, 3, 13.34, 10.3, 6.35, 16.32, 22.91, 29.42
2021, 4, 14.13, 10.36, 6.571, 19.46, 34.08, 41.21
2021, 5, 19.56, 17, 13.55, 6.632, 9.368, 11.9
2021, 6, 21.1, 17.71, 14.04, 17.26, 29.69, 38.52
2021, 7, 24.06, 20.86, 17.26, 2.797, 11.95, 28.21
2021, 8, 22.18, 19.5, 16.07, 5.757, 7.897, 12.44
2021, 9, 24.29, 21.67, 18.05, 8.356, 8.523, 8.983
2021, 10, 16.69, 13.53, 9.7, 129.6, 157.2, 175.7
2021, 11, 11.17, 8.191, 4.547, 56.99, 69.24, 73.86
2021, 12, 8.81, 4.996, 1.121, 629.4, 835.2, 893.5
2022, 1, 10.44, 7.922, 4.163, 148.1, 199.1, 207.3
2022, 2, 9.526, 6.162, 2.559, 39.18, 43.29, 44.84
2022, 3, 14.13, 10.43, 6.617, 134, 153.2, 171.1
2022, 4, 12.1, 8.091, 4.228, 59.58, 85.5, 101.4
2022, 5, 17.03, 14.05, 10.57, 45.93, 82.9, 106.9
2022, 6, 24.01, 21.45, 17.96, 0.1325, 0.003598, 0
2022, 7, 26.79, 23.7, 20.12, 0.6616, 0.2458, 0.7206
2022, 8, 26.19, 23.07, 19.6, 0.287, 2.906, 7.051
2022, 9, 20.3, 17.71, 14.22, 4.867, 17.42, 27.4
2022, 10, 21.13, 18.85, 15.28, 40.55, 41.46, 42.35
2022, 11, 14.96, 12.35, 8.815, 252.4, 312.9, 330.5
2022, 12, 8.72, 5.684, 2.088, 291, 408.2, 460.4
2023, 1, 7.952, 4.714, 1.085, 514.9, 627.5, 655.5
2023, 2, 11.28, 8.289, 4.676, 136.8, 108.6, 99.1
2023, 3, 10.11, 6.614, 2.788, 114, 136.7, 152.6
2023, 4, 12.85, 8.897, 4.972, 146.5, 200.1, 231.2
2023, 5, 17.69, 14.94, 11.31, 65.26, 80.18, 92.12
2023, 6, 18.87, 15.47, 11.67, 27.11, 22.22, 21.96
2023, 7, 24.26, 20.95, 17.1, 0.01734, 0.03897, 0.1306
2023, 8, 25.82, 22.63, 19.21, 0, 8.902E-5, 0.0002843
2023, 9, 21.16, 18.52, 14.98, 48.67, 51.51, 58.48
2023, 10, 14.16, 11.54, 8.066, 21.31, 27.6, 32.37
2023, 11, 11.03, 8.296, 4.901, 331.7, 437, 507.2
2023, 12, 9.328, 6.316, 2.489, 291.9, 322.9, 343.4
2024, 1, 9.757, 6.874, 3.101, 164.6, 186.8, 198.8
2024, 2, 7.83, 4.158, 0.2007, 245.6, 343.4, 361.4
2024, 3, 6.89, 3.106, -0.4598, 127.8, 190.8, 211
2024, 4, 14.75, 11.06, 7.089, 95.07, 140.8, 161.2
2024, 5, 18.06, 14.97, 11.44, 71.42, 120, 153.2
2024, 6, 19.94, 16.46, 12.76, 40.88, 80.69, 102.5
2024, 7, 26.75, 23.62, 20.11, 0.8168, 0.5518, 3.672
2024, 8, 24.11, 21.42, 17.94, 0, 1.524E-5, 0
2024, 9, 19.72, 16.99, 13.54, 0.2283, 0.2684, 0.6936
2024, 10, 16.97, 14.9, 11.56, 16.56, 15.97, 15.06
2024, 11, 14.89, 12.7, 9.078, 7.758, 10.36, 13.25
2024, 12, 8.889, 5.818, 1.941, 92.56, 117, 132.6
2025, 1, 13.35, 9.568, 5.469, 447.7, 576.3, 615.1
2025, 2, 10.46, 6.777, 2.945, 74.14, 88.71, 111.1
2025, 3, 10.55, 6.156, 2.334, 326.3, 376.4, 397.6
2025, 4, 11.07, 7.26, 3.451, 94.91, 156.3, 198.1
2025, 5, 16.06, 12.38, 8.444, 106.4, 163.1, 187.1
2025, 6, 24.44, 21.47, 17.85, 0.7723, 1.518, 3.908
2025, 7, 26.85, 23.77, 20.32, 3.203, 3.23, 6.981
2025, 8, 23.3, 20.44, 17.02, 1.683, 12.1, 24.09
2025, 9, 21.34, 18.77, 15.24, 0, 0.0001471, 0
2025, 10, 20.64, 18.02, 14.44, 11.29, 15.2, 19.47
2025, 11, 12.05, 8.778, 4.986, 293.3, 409.4, 453.6
2025, 12, 8.06, 4.141, 0.4028, 554.2, 706.5, 731.4
2026, 1, 12.45, 10.43, 6.687, 98.46, 126.9, 135.4
2026, 2, 10.28, 6.643, 2.642, 382, 529.9, 589.2
2026, 3, 7.568, 4.006, 0.2781, 186.7, 252, 271.2
2026, 4, 12.18, 7.993, 3.978, 117.8, 185.4, 209.9
2026, 5, 15.95, 12.97, 9.387, 70.54, 115.7, 134.1
2026, 6, 20.19, 16.46, 12.59, 37.25, 60.19, 91.91
2026, 7, 25.02, 21.95, 18.37, 3.421, 2.91, 7.094
2026, 8, 26.77, 23.79, 20.37, 4.297, 11.32, 22.95
2026, 9, 25.3, 22.4, 18.66, 42.61, 43.96, 43.28
2026, 10, 19.77, 17.46, 13.95, 4.814, 10.1, 11.21
2026, 11, 13.26, 10.34, 6.682, 116.7, 162.8, 176.9
2026, 12, 8.302, 4.665, 0.8437, 558.1, 750.5, 828.2
2027, 1, 4.682, 0.4182, -3.638, 689.2, 843.8, 954.1
2027, 2, 6.631, 2.985, -1.064, 150.1, 182.2, 185.2
2027, 3, 7.74, 4.305, 0.6786, 58.4, 71.58, 72.06
2027, 4, 18.39, 14.54, 10.55, 31.01, 43.19, 46.87
2027, 5, 18.62, 15.63, 11.95, 23.4, 32.56, 34.66
2027, 6, 20.61, 17.58, 13.85, 26.62, 32.23, 30.55
2027, 7, 25.04, 21.89, 18.25, 0.9934, 0.1616, 0.3512
2027, 8, 24.74, 21.89, 18.5, 9.053, 10.3, 12.71
2027, 9, 19.87, 17.01, 13.61, 106.8, 137.1, 157.4
2027, 10, 18.92, 16.34, 12.91, 20.66, 22.03, 27.26
2027, 11, 11.04, 8.099, 4.539, 38.03, 57.47, 63.43
2027, 12, 9.008, 6.242, 2.512, 96.42, 128.5, 152.1
2028, 1, 5.875, 2.056, -2.08, 352.9, 425.5, 438.6
2028, 2, 8.809, 5.052, 1.198, 554.9, 737.5, 817.5
2028, 3, 9.655, 5.848, 2.07, 110.7, 131.1, 140.5
2028, 4, 15.46, 11.75, 7.854, 9.482, 16.76, 18.2
2028, 5, 18.39, 15.53, 11.88, 63.18, 85.76, 100.3
2028, 6, 23.21, 19.66, 15.84, 1.372, 5.053, 9.036
2028, 7, 25.81, 22.37, 18.58, 2.243, 5.55, 10.74
2028, 8, 25.11, 21.93, 18.24, 2.267, 11.91, 23.64
2028, 9, 23.1, 20.02, 16.29, 29.36, 52.33, 59.74
2028, 10, 13.87, 11.31, 8.094, 121.8, 187, 232.5
2028, 11, 11.75, 8.933, 5.244, 36.79, 39.5, 45.72
2028, 12, 10.16, 7.251, 3.852, 195.3, 272.1, 302.7
2029, 1, 7.976, 4.511, 0.5461, 314.7, 354, 374.8
2029, 2, 8.451, 4.798, 0.9268, 321, 395.1, 408.8
2029, 3, 10.03, 6.253, 2.287, 152, 191.4, 200
2029, 4, 16.28, 12.61, 8.755, 97.28, 118, 128.2
2029, 5, 15.27, 12.11, 8.439, 172.1, 248.9, 283.8
2029, 6, 23.57, 20.31, 16.61, 2.489, 7.556, 17.5
2029, 7, 22.17, 19.12, 15.64, 13.42, 18.13, 29.08
2029, 8, 25.94, 22.91, 19.2, 22.58, 29.24, 37.47
2029, 9, 21.67, 18.32, 14.62, 87.09, 122.8, 156.8
2029, 10, 18.39, 15.99, 12.48, 12.46, 13.72, 14.58
2029, 11, 11.3, 8.452, 4.804, 113.8, 131.2, 146.3
2029, 12, 8.9, 6.386, 2.53, 106.1, 113.4, 120.9
2030, 1, 11.29, 7.405, 3.478, 455, 567.7, 601.3
2030, 2, 6.579, 2.87, -0.9876, 231.8, 314, 313.9
2030, 3, 13.42, 9.38, 5.478, 110.4, 147.7, 166.4
2030, 4, 8.704, 4.271, 0.1853, 93.52, 165, 199.9
2030, 5, 19.56, 16.6, 12.79, 10.91, 22.47, 29.25
2030, 6, 23.26, 20.3, 16.72, 0.124, 0.03943, 0.135
2030, 7, 28.09, 25.06, 21.43, 0.03048, 0.008359, 0.002629
2030, 8, 25.37, 22.42, 18.95, 0.1571, 0.05395, 0
2030, 9, 21.03, 18.5, 15.12, 7.513, 7.379, 7.798
2030, 10, 15.63, 12.8, 9.609, 99.61, 126, 131.3
2030, 11, 10.85, 7.621, 3.973, 164.2, 221.1, 224.4
2030, 12, 10.94, 8.545, 5.06, 8.995, 11.6, 10.04
2031, 1, 9.58, 6.698, 3.02, 154.1, 181.8, 183
2031, 2, 5.658, 1.593, -2.392, 380.6, 496.7, 536.5
2031, 3, 7.729, 4.185, 0.4417, 82.88, 118, 127.5
2031, 4, 9.388, 4.797, 0.8283, 148.3, 189.3, 198.9
2031, 5, 17.05, 14.16, 10.51, 7.817, 21.06, 21.46
2031, 6, 25.11, 22.28, 18.72, 0.02942, 0.1543, 0.2974
2031, 7, 26.2, 23.22, 19.68, 0.4716, 0.2867, 1.786
2031, 8, 25.03, 22.23, 18.94, 0.1642, 0.0563, 0
2031, 9, 19.95, 17.2, 13.53, 0.7546, 0.08623, 0.2446
2031, 10, 21.16, 18.68, 15.02, 3.777, 6.273, 7.915
2031, 11, 13.16, 10.72, 7.108, 112.1, 140, 155
2031, 12, 9.268, 6.109, 2.393, 265.9, 360.3, 396.2
2032, 1, 10.6, 7.815, 3.999, 209.6, 225.4, 220.2
2032, 2, 8.382, 4.845, 1.139, 247, 340.8, 370.8
2032, 3, 9.688, 6.095, 2.523, 284.3, 344.1, 371.6
2032, 4, 19.33, 15.85, 11.83, 0.3461, 3.131, 5.057
2032, 5, 19.01, 15.85, 12.13, 11.93, 24.46, 33.32
2032, 6, 22.68, 19.49, 15.68, 10.66, 29.81, 36.19
2032, 7, 27.23, 24.09, 20.35, 0.6405, 0.4205, 1.322
2032, 8, 26.43, 23.31, 19.83, 5.281, 31.28, 60.91
2032, 9, 22.01, 19.23, 15.74, 0, 0.0005109, 0.0429
2032, 10, 18.67, 16.2, 12.81, 31.95, 22.01, 24.27
2032, 11, 12.09, 8.837, 5.128, 362.3, 440.1, 479.4
2032, 12, 5.858, 2.335, -1.698, 340.9, 405.8, 437.3
2033, 1, 9.769, 6.581, 2.833, 130.7, 156.2, 155.9
2033, 2, 11.93, 8.345, 4.48, 91.19, 134.6, 152.6
2033, 3, 11.2, 7.479, 3.723, 276.1, 358.6, 402.1
2033, 4, 9.087, 4.483, 0.6068, 189.1, 243.3, 261.8
2033, 5, 20.81, 18.11, 14.45, 10.67, 20.77, 18.77
2033, 6, 23.76, 20.93, 17.41, 5.009, 12.83, 21.76
2033, 7, 27.25, 24.16, 20.53, 0, 0, 0
2033, 8, 25.16, 21.84, 18.22, 0.1602, 0.05448, 0
2033, 9, 20.79, 17.86, 14.42, 7.983, 10.21, 13.03
2033, 10, 17.22, 14.35, 11.03, 250.7, 313, 341.2
2033, 11, 10.58, 7.744, 4.068, 174.3, 228.6, 254.8
2033, 12, 10.19, 6.378, 2.676, 704, 841.2, 890.5
2034, 1, 8.566, 5.798, 1.844, 23.9, 34.11, 40.93
2034, 2, 5.622, 2.093, -1.876, 66.32, 69.61, 74.74
2034, 3, 6.816, 3.051, -0.5987, 127.9, 193.9, 203
2034, 4, 11.9, 8.32, 4.568, 34.37, 61.91, 70.5
2034, 5, 16.05, 12.57, 8.875, 38.77, 71.26, 90.78
2034, 6, 25.02, 22.25, 18.5, 0.0277, 0.1128, 0.1648
2034, 7, 26.57, 23.41, 19.79, 0, 0, 0
2034, 8, 30.34, 27.21, 23.6, 3.94, 17.31, 28.42
2034, 9, 20.9, 18.38, 14.97, 8.631, 9.643, 12.75
2034, 10, 18.45, 16.25, 12.97, 7.221, 4.016, 5.18
2034, 11, 16.58, 14.36, 10.85, 114.1, 155.1, 173
2034, 12, 7.043, 3.552, -0.1765, 149.1, 198.3, 222.1
2035, 1, 8.088, 5.195, 1.544, 135.5, 195.1, 215.4
2035, 2, 9.089, 5.855, 1.935, 29.72, 35.92, 47.17
2035, 3, 11.57, 7.943, 4.262, 167.6, 222, 263.6
2035, 4, 13.83, 10.07, 6.265, 45.9, 62.11, 69.26
2035, 5, 19.71, 16.67, 12.98, 3.555, 5.936, 7.754
2035, 6, 25.73, 22.69, 18.92, 0.00435, 0.1463, 0.2839
2035, 7, 26.9, 23.78, 20.01, 7.27E-6, 0.0004131, 0.0009895
2035, 8, 26.45, 23.48, 19.97, 0.1782, 0.008451, 0
2035, 9, 25.34, 22.54, 19.07, 16.65, 20.89, 21.61
2035, 10, 18.26, 15.6, 12.05, 11.22, 11.52, 11.49
2035, 11, 11.76, 8.71, 5.106, 187.1, 236.8, 246.1
2035, 12, 9.47, 6.344, 2.566, 128.6, 148.7, 154.3
2036, 1, 10.39, 7.258, 3.565, 281.1, 361.2, 372.8
2036, 2, 10.42, 6.416, 2.514, 193, 271.3, 299
2036, 3, 11.62, 7.496, 3.653, 143.7, 179.4, 182
2036, 4, 10.84, 6.779, 2.832, 210.9, 260.6, 287.5
2036, 5, 16.93, 13.61, 9.895, 28.22, 58.21, 78.61
2036, 6, 20.23, 16.72, 12.92, 8.081, 19.41, 25.84
2036, 7, 26.86, 23.52, 19.78, 1.897, 0.2854, 0.1253
2036, 8, 26.5, 23.72, 20.34, 3.584, 6.023, 3.924
2036, 9, 20.87, 18.29, 14.92, 1.205, 22.15, 42.46
2036, 10, 21.59, 19.45, 16.35, 41.62, 61.77, 68.17
2036, 11, 13.11, 9.824, 6.203, 388, 567.2, 604
2036, 12, 8.802, 4.846, 0.7485, 647.9, 893.9, 995.9
2037, 1, 10.84, 7.652, 3.702, 324.1, 416.4, 439.7
2037, 2, 11.89, 8.586, 4.675, 83, 98.13, 103.3
2037, 3, 11.88, 8.361, 4.463, 205.6, 281, 317
2037, 4, 13.66, 9.399, 5.375, 127.9, 163.2, 188.3
2037, 5, 16.99, 13.99, 10.28, 28.31, 43.88, 54.01
2037, 6, 23.27, 19.95, 16.11, 2.316, 6.004, 8.911
2037, 7, 23.74, 20.39, 16.62, 2.928, 1.756, 1.608
2037, 8, 28.95, 25.69, 22.05, 7.461, 11.76, 19.02
2037, 9, 19.65, 16.79, 13.26, 25.93, 28.22, 34.33
2037, 10, 16.48, 13.7, 10.24, 20.15, 36.66, 49.56
2037, 11, 12.28, 9.317, 5.632, 175.2, 201, 227.6
2037, 12, 7.27, 3.534, -0.1876, 750.2, 1006, 1079
2038, 1, 9.373, 6.732, 2.859, 314.6, 408, 443.1
2038, 2, 7.679, 3.57, -0.2655, 353.3, 505, 561.1
2038, 3, 10.97, 7.7, 3.849, 44.04, 62.05, 69.67
2038, 4, 15.81, 11.47, 7.36, 66.84, 78.34, 82.14
2038, 5, 20.09, 17.44, 14.01, 11.98, 20.18, 22.69
2038, 6, 25.91, 23.02, 19.3, 2.545, 6.564, 11.84
2038, 7, 28.03, 24.87, 21.16, 0.9059, 0.9116, 1.58
2038, 8, 28.01, 24.74, 21.12, 11.8, 20.02, 34.97
2038, 9, 22.79, 19.89, 16.14, 0.08433, 0.5773, 1.175
2038, 10, 17.9, 15.35, 12.02, 46.78, 53.43, 57.97
2038, 11, 12.23, 9.241, 5.657, 195.3, 283.1, 311.7
2038, 12, 10.65, 7.246, 3.642, 238.9, 294.3, 319.8
2039, 1, 10.84, 8.045, 4.232, 96.57, 117.7, 136.6
2039, 2, 9.688, 6.201, 2.503, 259.6, 332.8, 330.2
2039, 3, 9.893, 6.063, 2.374, 120.2, 179.3, 205.6
2039, 4, 13.96, 10.37, 6.579, 88.57, 118.4, 131.3
2039, 5, 20.47, 17.53, 13.85, 95.85, 119, 123.6
2039, 6, 20.04, 16.59, 12.8, 28.42, 42.94, 44.87
2039, 7, 26.4, 22.82, 19.2, 9.609, 10.2, 10.08
2039, 8, 26.76, 23.72, 20.05, 0.3997, 0.1242, 0.03075
2039, 9, 22.04, 19.42, 15.81, 12.62, 15.05, 14.62
2039, 10, 17.69, 14.78, 11.52, 172.6, 217.6, 239.8
2039, 11, 13.95, 11.05, 7.325, 84.27, 85.03, 95.01
2039, 12, 9.969, 6.418, 2.711, 281.6, 373.2, 411.4
2040, 1, 9.693, 6.182, 2.389, 479.3, 610.6, 654.3
2040, 2, 10.25, 6.137, 2.162, 555.3, 688.8, 726.2
2040, 3, 12.52, 9.273, 5.624, 42.27, 54.63, 63.66
2040, 4, 12.99, 9.144, 5.08, 89.77, 124.8, 135.2
2040, 5, 20.14, 17.49, 13.67, 2.685, 5.421, 5.391
2040, 6, 24.37, 21.65, 18.07, 0.002823, 0.02718, 0.05263
2040, 7, 24.69, 21.53, 17.79, 0.1075, 0.1232, 0.3066
2040, 8, 26.78, 23.75, 20.22, 0.0001207, 0.0004121, 0
2040, 9, 22.95, 20.19, 16.67, 0.8534, 1.274, 0.9238
2040, 10, 17.17, 14.83, 11.29, 28.86, 30.46, 28.54
2040, 11, 12.44, 9.367, 5.673, 345.5, 435.5, 462.6
2040, 12, 8.518, 5.208, 1.435, 364.9, 503.3, 539.8
2041, 1, 9.442, 7.224, 3.632, 54.42, 51.47, 48.36
2041, 2, 8.105, 4.662, 0.7851, 102.1, 151.3, 166.5
2041, 3, 8.565, 4.661, 0.7625, 191.7, 248.5, 283.6
2041, 4, 13.37, 9.268, 5.533, 109.2, 147.9, 162
2041, 5, 16.16, 12.94, 9.226, 31.62, 56.36, 73.48
2041, 6, 24.45, 21.45, 17.86, 1.234, 1.561, 2.597
2041, 7, 26.65, 23.77, 20.28, 0.07046, 0.3506, 0.964
2041, 8, 25.32, 22.32, 18.82, 1.785, 2.607, 3.315
2041, 9, 23.38, 20.55, 17.11, 0, 0, 0
2041, 10, 19.92, 17.65, 14.27, 7.764, 12.15, 16
2041, 11, 14.85, 12.32, 9.028, 209.1, 254, 287.4
2041, 12, 9.964, 6.654, 2.994, 283.6, 308.7, 279.8
2042, 1, 9.268, 6.276, 2.534, 431, 548.8, 580.1
2042, 2, 13.03, 9.479, 5.473, 240.2, 308.2, 331.5
2042, 3, 10.78, 6.843, 2.986, 221.9, 279.4, 321.1
2042, 4, 16.97, 12.82, 8.753, 79.25, 114.6, 127.7
2042, 5, 18.39, 15.71, 12.14, 15.23, 23.3, 28.12
2042, 6, 20.82, 17.6, 13.85, 46.68, 62.1, 76.14
2042, 7, 27.35, 23.95, 20.28, 0, 0, 0
2042, 8, 28.5, 24.99, 21.29, 84.68, 160.9, 280
2042, 9, 23.69, 20.57, 16.91, 2.293, 3.226, 3.355
2042, 10, 15.93, 13.4, 10.09, 61.99, 79.31, 82.99
2042, 11, 11.4, 8.758, 5.114, 93.68, 113.5, 118.8
