# Created by WEAP: 12/14/2020 5:59:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 11, 15.48, 11.61, 8.671, 2.432, 2.912, 2.044
2010, 12, 14.82, 10.55, 7.373, 20.15, 35.93, 26.1
2011, 1, 13.37, 8.834, 6.189, 138.3, 208.4, 138.8
2011, 2, 13.92, 8.803, 6.266, 254.5, 477.7, 347.4
2011, 3, 14.96, 10.32, 8.137, 33.3, 47.1, 38.91
2011, 4, 17.7, 13.86, 12.3, 20.57, 42.13, 34.92
2011, 5, 16.92, 12.95, 11.71, 13.14, 29.53, 16.49
2011, 6, 20.22, 18.15, 17.62, 0.314, 0.7723, 0.934
2011, 7, 23.14, 22.19, 21.74, 0.2058, 0.2174, 0
2011, 8, 24.1, 22.89, 22.49, 0.8143, 2.825, 3.772
2011, 9, 24.89, 23.46, 22.05, 4.39, 11.19, 6.905
2011, 10, 22.31, 20.74, 18.85, 0.03821, 0.1801, 0
2011, 11, 20.21, 17.54, 14.58, 0.1673, 0.9255, 0.7666
2011, 12, 15.9, 11.7, 8.592, 14.4, 21.53, 23.29
2012, 1, 15.4, 11.16, 8.172, 33.28, 57.05, 55.57
2012, 2, 14.53, 9.795, 7.422, 282.7, 463.8, 328.7
2012, 3, 15.26, 10.7, 8.325, 6.468, 12.73, 10.23
2012, 4, 16.74, 12.63, 11.18, 7.266, 14.1, 11.34
2012, 5, 20.71, 19.29, 18.55, 0.02819, 0.008824, 0
2012, 6, 25.08, 24.96, 24.72, 0.004398, 0.001922, 0.01423
2012, 7, 25.17, 24.85, 24.67, 0.01402, 0.0258, 0.1739
2012, 8, 25.27, 24.06, 23.73, 1.97, 8.94, 13.46
2012, 9, 27.09, 25.31, 23.86, 0.7877, 1.713, 0
2012, 10, 22.43, 19.21, 17.1, 17.29, 34.16, 32.28
2012, 11, 19.17, 15.65, 12.97, 6.042, 6.956, 4.338
2012, 12, 13.75, 8.607, 5.559, 80.17, 111.3, 72.93
2013, 1, 16.33, 11.78, 8.335, 0.6817, 0.3827, 2.317
2013, 2, 13.42, 8.382, 5.828, 39.86, 89.45, 80.18
2013, 3, 18.79, 15.24, 13.08, 9.363, 14.89, 8.455
2013, 4, 20.21, 17.22, 15.48, 2.997, 5.902, 1.221
2013, 5, 19.82, 17.61, 16.39, 1.371, 2.705, 1.244
2013, 6, 19.73, 17.53, 16.8, 1.782, 5.357, 2.537
2013, 7, 25.44, 25.17, 25.01, 0.001403, 0.000981, 0.0288
2013, 8, 24.74, 23.48, 23.05, 0.04514, 0.7188, 0.4372
2013, 9, 22.67, 20.77, 19.8, 0, 0, 0
2013, 10, 21.94, 19.51, 17.72, 19.08, 28.4, 13.18
2013, 11, 18.37, 14.58, 11.53, 6.209, 8.26, 7.843
2013, 12, 14.99, 10.26, 6.986, 191.6, 327.1, 182.8
2014, 1, 14.98, 9.833, 6.758, 47.99, 82.99, 53.28
2014, 2, 18.47, 13.77, 10.96, 17.15, 31.07, 22.73
2014, 3, 17.59, 13.46, 11.28, 17.77, 23.64, 12.6
2014, 4, 18.18, 14.16, 12.33, 17.82, 21.47, 11.38
2014, 5, 19.48, 17.18, 16.3, 1.847, 3.937, 0.519
2014, 6, 21.34, 19.11, 18.33, 0.6315, 2.04, 1.488
2014, 7, 25.73, 24.8, 24.5, 0.00378, 0.01324, 0.4744
2014, 8, 27.03, 25.7, 25.16, 2.151, 14.39, 30.83
2014, 9, 24.67, 23.01, 21.7, 2.199, 2.521, 0.8911
2014, 10, 24.51, 21.16, 18.95, 0.3228, 1.658, 2.389
2014, 11, 19.64, 15.75, 12.5, 0.006606, 0.05941, 0.02816
2014, 12, 15.22, 10.55, 7.669, 37.22, 52.86, 31.2
2015, 1, 16.57, 11.98, 9.034, 94.79, 134.9, 127.8
2015, 2, 18.7, 13.98, 11.29, 139.8, 267.2, 168.1
2015, 3, 18.03, 13.93, 11.87, 125.3, 180, 137.8
2015, 4, 21.08, 17.38, 15.54, 0.3828, 0.7293, 0.3347
2015, 5, 21.42, 18.92, 17.93, 0.2829, 0.1844, 0.02537
2015, 6, 23.13, 21.64, 21.06, 1.093, 0.6599, 0.553
2015, 7, 25.61, 25.09, 24.68, 0.006961, 0.08243, 0.301
2015, 8, 25.75, 24.71, 23.98, 0, 0, 0
2015, 9, 25.58, 23.88, 22.4, 0.9945, 2.398, 0.9415
2015, 10, 20.53, 16.92, 15.09, 55.55, 82.3, 42.36
2015, 11, 17.03, 11.62, 8.66, 128.8, 187.4, 109
2015, 12, 12.68, 7.611, 4.18, 129.5, 179.6, 126.4
2016, 1, 13.11, 8.011, 5.145, 138.3, 191.2, 150.9
2016, 2, 14.64, 9.776, 7.167, 140.6, 310.4, 252.2
2016, 3, 16.06, 11.23, 8.989, 9.752, 18.63, 13.18
2016, 4, 17.28, 12.78, 11.1, 86.9, 127.4, 101.2
2016, 5, 22.59, 20.79, 20.01, 0.3636, 0.6998, 0.4026
2016, 6, 21.95, 20.65, 20.62, 0.06354, 0.06961, 0.04762
2016, 7, 25.87, 25.31, 24.93, 0.6666, 1.566, 6.667
2016, 8, 24.16, 23.02, 22.44, 0.497, 4.184, 3.065
2016, 9, 26.06, 24.89, 23.59, 0.4432, 1.133, 1.615
2016, 10, 23.08, 20.11, 17.96, 1.664, 1.64, 0.2452
2016, 11, 15.83, 11.79, 8.787, 8.787, 14.16, 9.937
2016, 12, 15.33, 11.56, 8.369, 0.1825, 1.59, 1.574
2017, 1, 16.65, 12.83, 9.61, 32.81, 28.89, 12.14
2017, 2, 18.08, 13.75, 11.03, 57.26, 84.16, 55.19
2017, 3, 17.43, 13.66, 11.49, 8.181, 12.28, 7.227
2017, 4, 17.55, 13.6, 11.91, 11.59, 11.51, 6.82
2017, 5, 21.14, 18.19, 16.99, 15.08, 31.35, 22.99
2017, 6, 22, 20.49, 19.98, 0.3246, 1.547, 0.8134
2017, 7, 26.13, 25.2, 24.75, 0.01153, 0.007182, 0.2789
2017, 8, 27.1, 25.56, 25.24, 0.1094, 0.2723, 2.745
2017, 9, 24.33, 22.53, 21.38, 1.928, 2.299, 2.553
2017, 10, 20.93, 17.58, 15.74, 43.78, 70.21, 53.68
2017, 11, 18.31, 14.34, 11.45, 11.73, 21.13, 16.4
2017, 12, 12.99, 7.713, 4.676, 169.8, 262.6, 184.6
2018, 1, 12.92, 7.415, 4.764, 479.1, 709, 565
2018, 2, 15.7, 10.7, 8.434, 323.3, 517.4, 422
2018, 3, 14.59, 9.658, 7.578, 56.02, 78.85, 63.42
2018, 4, 17.72, 13.91, 12.15, 2.439, 2.536, 1.349
2018, 5, 19.97, 17.23, 16.23, 4.92, 8.716, 4.973
2018, 6, 23.58, 22.78, 22.7, 0.2502, 0.0282, 0.006689
2018, 7, 23.84, 22.32, 22.17, 0.01719, 0.0987, 3.939
2018, 8, 25.25, 24.27, 24.2, 0.00129, 0.01998, 0
2018, 9, 25.98, 23.42, 21.74, 15.87, 45.25, 47.45
2018, 10, 22.09, 18.83, 16.68, 11.49, 20.92, 11.78
2018, 11, 16.86, 13.16, 10.31, 11.38, 18.5, 9.422
2018, 12, 14.65, 9.938, 6.866, 30.78, 50.71, 33.5
2019, 1, 13.56, 8.717, 5.918, 183.7, 231.2, 161.1
2019, 2, 13.78, 9.48, 6.888, 197.7, 287.5, 268.5
2019, 3, 17.93, 13.84, 11.67, 197.2, 326.1, 232.6
2019, 4, 18.91, 14.83, 12.98, 14.17, 20.97, 14.72
2019, 5, 17.88, 14.36, 13.25, 3.002, 8.624, 4.806
2019, 6, 22.86, 22.07, 21.92, 0.004992, 0.01524, 0.2803
2019, 7, 25.78, 25, 24.77, 0.009837, 0.04386, 0.7239
2019, 8, 24.48, 23.56, 23.06, 0.05455, 0.1945, 0.166
2019, 9, 22.41, 20.95, 19.86, 0, 0, 0
2019, 10, 21.12, 18.11, 16.24, 3.445, 7.727, 3.677
2019, 11, 18.38, 15.38, 12.52, 0.5337, 1.744, 1.691
2019, 12, 12.54, 8.171, 4.713, 33.19, 60.96, 37.83
2020, 1, 14.33, 10.59, 7.057, 0.661, 0.8473, 1.009
2020, 2, 13.87, 9.835, 7.369, 170.8, 291.8, 193.5
2020, 3, 16.49, 12.97, 11.22, 2.468, 5.497, 4.493
2020, 4, 18.17, 14.87, 13.39, 5.112, 9.559, 5.649
2020, 5, 20.02, 17.5, 16.44, 3.223, 12.05, 8.209
2020, 6, 21.14, 19.91, 19.67, 0.09803, 0.1436, 0.2945
2020, 7, 25.35, 25.02, 25.13, 0.002836, 0.04918, 1.142
2020, 8, 25.35, 24.89, 24.71, 0.606, 4.943, 6.326
2020, 9, 24.43, 22.65, 21.48, 0.917, 0.6282, 0.8097
2020, 10, 18.51, 15.22, 13.54, 47.14, 71.02, 48.25
2020, 11, 18.54, 15.26, 12.74, 25.76, 52.79, 26.79
2020, 12, 16.59, 12.97, 9.617, 138.3, 208.9, 158.1
2021, 1, 14.7, 10.48, 7.731, 75.76, 132.7, 72.35
2021, 2, 14.75, 10.52, 7.804, 29.98, 50.12, 43.68
2021, 3, 18.59, 15.25, 13.08, 11.3, 24.62, 13.1
2021, 4, 18.26, 15, 13.21, 10.48, 12.67, 4.951
2021, 5, 19.87, 17.87, 16.89, 0.1026, 0.432, 0.2645
2021, 6, 21.25, 19.69, 19.31, 0.1945, 0.5702, 0.7178
2021, 7, 24.41, 23.26, 22.67, 0, 0.2118, 1.479
2021, 8, 23.72, 22.04, 21.19, 0.207, 2.732, 1.552
2021, 9, 22.46, 21.14, 20.39, 3.508, 3.922, 12
2021, 10, 19.82, 16.39, 14.46, 24.64, 45.59, 30.64
2021, 11, 17.52, 14.29, 11.24, 16.75, 20.97, 13.23
2021, 12, 14.57, 9.604, 6.747, 58.13, 98.24, 56.7
2022, 1, 18.1, 14.24, 10.78, 1.74, 1.084, 0.3082
2022, 2, 15.68, 10.93, 8.229, 151.5, 192.6, 139.9
2022, 3, 19.86, 15.96, 13.73, 4.565, 6.498, 4.568
2022, 4, 17.76, 13.36, 11.63, 39.63, 51.03, 28.07
2022, 5, 21.81, 19.2, 18.01, 0.139, 0.9072, 0.2892
2022, 6, 24.69, 23.86, 23.43, 0, 0, 0
2022, 7, 26.37, 25.5, 24.91, 0.01801, 0.1085, 1.115
2022, 8, 25.94, 24.8, 24.22, 0.6763, 7.643, 21.46
2022, 9, 22.71, 21, 20, 0, 0, 0
2022, 10, 23.9, 20.87, 18.67, 0.261, 2.422, 6.808
2022, 11, 21.67, 17.69, 14.89, 123.2, 207.4, 146.1
2022, 12, 15.16, 10.92, 7.247, 6.008, 14.56, 9.541
2023, 1, 15.16, 10.63, 7.655, 86.85, 149, 100.3
2023, 2, 17.02, 12.59, 9.997, 61.92, 96.98, 88.96
2023, 3, 17.04, 12.94, 10.69, 10.77, 20.08, 9.481
2023, 4, 18.87, 15.03, 13.31, 48.52, 65.03, 39.78
2023, 5, 19.48, 16.71, 16.06, 14.89, 28.95, 25.34
2023, 6, 23.05, 21.53, 20.99, 0.08681, 0.09918, 0.05979
2023, 7, 25.49, 24.17, 23.51, 0.00446, 0.004929, 0.2776
2023, 8, 25.17, 24.71, 24.2, 0.6622, 5.438, 2.743
2023, 9, 23.39, 21.86, 20.74, 0, 0, 0
2023, 10, 19.17, 16.42, 14.53, 0.1717, 0.7742, 0
2023, 11, 15.79, 11.96, 9.073, 76.5, 101.5, 70.01
2023, 12, 14.89, 10.77, 7.949, 114.6, 173, 107.5
2024, 1, 15.74, 11.91, 8.735, 15.29, 27.7, 13.22
2024, 2, 14.36, 9.205, 6.943, 133.4, 245.1, 159.2
2024, 3, 15.2, 10.66, 8.469, 12.3, 19.32, 9.789
2024, 4, 19.04, 15.61, 14.16, 24.53, 34.51, 21.29
2024, 5, 20.43, 18.63, 17.86, 1.167, 3.256, 0.5372
2024, 6, 21.74, 20.09, 19.5, 3.248, 10.27, 1.431
2024, 7, 26.29, 25.72, 25.42, 0.01732, 0.07623, 1.819
2024, 8, 25.58, 23.92, 23.41, 0.06471, 0.7421, 2.344
2024, 9, 22.96, 21.13, 19.87, 4.178, 5.078, 2.243
2024, 10, 20.72, 18.64, 16.98, 3.295, 5.627, 3.867
2024, 11, 19.4, 15.85, 12.85, 25.62, 31.01, 30.04
2024, 12, 15.33, 11.05, 7.906, 9.008, 16.47, 14.33
2025, 1, 19.04, 15.08, 12.36, 188.6, 334.1, 218.5
2025, 2, 17.26, 13.27, 10.33, 2.443, 3.464, 1.68
2025, 3, 16.04, 10.88, 8.999, 269.5, 427.8, 313.8
2025, 4, 16.83, 12.28, 10.4, 33.46, 66.17, 48.75
2025, 5, 18.21, 14.86, 13.87, 10.39, 30.92, 21.31
2025, 6, 23.62, 22.71, 22.6, 0.309, 0.9916, 1.45
2025, 7, 25.35, 24.6, 24.56, 0.1455, 0.2475, 2.019
2025, 8, 24.42, 22.73, 21.92, 0.7237, 4.278, 8.509
2025, 9, 22.92, 21.44, 20.43, 0.8874, 3.174, 2.52
2025, 10, 26.1, 23.57, 21.28, 0.005617, 0.01666, 0.03808
2025, 11, 18.71, 15.08, 12.31, 54.19, 96.4, 53.96
2025, 12, 15.9, 11.1, 7.908, 304.8, 419.5, 277.1
2026, 1, 19.2, 14.69, 11.11, 1.006, 2.549, 1.139
2026, 2, 16.65, 11.74, 9.082, 297.7, 477.3, 385.2
2026, 3, 15.42, 10.43, 8.015, 58.02, 96.93, 63.99
2026, 4, 17.38, 12.31, 10.3, 34.33, 65.95, 49
2026, 5, 18.78, 16.27, 15.45, 1.636, 3.738, 1.355
2026, 6, 21.56, 20.1, 19.48, 0.1277, 1.159, 5.821
2026, 7, 24.18, 22.86, 22.43, 0.00261, 0.001099, 0
2026, 8, 26.79, 25.81, 25.28, 3.282, 21.56, 18.89
2026, 9, 24.32, 22.7, 21.38, 5.517, 11.75, 8.027
2026, 10, 22.19, 19.76, 17.78, 7.723, 16.48, 7.992
2026, 11, 18.94, 14.89, 12.23, 118.5, 186.2, 148
2026, 12, 14.37, 9.68, 6.78, 245.7, 408, 268.1
2027, 1, 12.74, 7.95, 5.412, 98.14, 159.4, 107.3
2027, 2, 14.4, 9.353, 6.694, 123.6, 232.5, 151.3
2027, 3, 14.28, 10.19, 8.148, 0.8367, 1.516, 0.499
2027, 4, 20.04, 17.73, 16.17, 1.758, 4.704, 7.153
2027, 5, 24.13, 22.72, 21.7, 0.00375, 0.007035, 0
2027, 6, 21.52, 20.04, 19.27, 0.1143, 0.7662, 0.5087
2027, 7, 24.78, 23.63, 23.12, 0.004657, 0.04267, 0.06733
2027, 8, 26.19, 24.96, 24.35, 0.0469, 0.2519, 0
2027, 9, 22.48, 20.44, 19.57, 1.29, 2.114, 0.4418
2027, 10, 22.36, 20.11, 18.41, 0.005809, 0.06246, 0.2173
2027, 11, 17.36, 13.65, 11, 12.28, 15.47, 8.475
2027, 12, 15.53, 11.86, 8.529, 1.183, 0.9903, 6.881
2028, 1, 12.11, 7.088, 4.297, 171.3, 322.3, 240.5
2028, 2, 16.11, 12.19, 9.922, 56.27, 90, 49.27
2028, 3, 14.26, 10, 8.17, 25.57, 43.48, 27.62
2028, 4, 18.06, 14.55, 13.06, 4.911, 17.21, 14.93
2028, 5, 17.7, 14.76, 13.88, 7.643, 19.06, 13.91
2028, 6, 22.35, 20.27, 19.61, 2.901, 10.27, 11.23
2028, 7, 25.82, 24.53, 24.16, 0.09048, 0.03693, 0.8064
2028, 8, 25.09, 23.5, 22.83, 0.5805, 2.082, 8.133
2028, 9, 23.7, 21.11, 19.76, 3.734, 7.449, 6.764
2028, 10, 20.37, 17.25, 15.2, 0.2157, 0.5989, 0.1037
2028, 11, 18.41, 15.37, 12.46, 5.869, 4.733, 1.67
2028, 12, 16.98, 13.1, 9.725, 26, 48.9, 22.6
2029, 1, 14.22, 9.645, 6.458, 129.2, 198.4, 160.2
2029, 2, 14.64, 9.91, 7.135, 113, 171.9, 144.9
2029, 3, 18.3, 13.94, 11.66, 37.13, 65.6, 58.99
2029, 4, 20.71, 17.33, 15.2, 1.741, 4.921, 6.95
2029, 5, 18.42, 15.14, 14.19, 5.059, 10.46, 4.376
2029, 6, 23.79, 22.4, 22, 0.1477, 0.1882, 0.7275
2029, 7, 24.01, 22.26, 21.53, 0.0558, 0.1032, 0.7316
2029, 8, 25.03, 23.82, 23.52, 0.00989, 0.009359, 0.04881
2029, 9, 24.12, 22.14, 20.99, 2.793, 2.775, 0.8907
2029, 10, 23.82, 21.24, 19.18, 0.03685, 0.3746, 1.328
2029, 11, 16.78, 12.44, 9.688, 45.94, 80.01, 48.93
2029, 12, 15.14, 11.04, 7.806, 3.221, 3.754, 5.021
2030, 1, 17.37, 13.31, 10.37, 51.16, 75.12, 62.4
2030, 2, 15.96, 11.42, 8.626, 121.9, 217.1, 197.1
2030, 3, 19.3, 15.82, 13.53, 29.46, 43.31, 35.06
2030, 4, 15.84, 10.71, 8.687, 7.358, 10.88, 3.074
2030, 5, 20.75, 19.23, 18.45, 1.125, 4.056, 2.219
2030, 6, 22.98, 22.21, 22.04, 0.005111, 0.002119, 0.001627
2030, 7, 25.84, 25.35, 25.33, 0.5617, 1.237, 1.584
2030, 8, 25.32, 24.27, 23.73, 0.0008864, 0, 0
2030, 9, 23.11, 21.66, 20.35, 2.623, 7.143, 4.126
2030, 10, 21.81, 19.19, 17.35, 2.635, 2.508, 0.5965
2030, 11, 17.82, 13.74, 11.16, 105.5, 168.3, 137.5
2030, 12, 17.09, 12.81, 9.44, 1.744, 3.593, 4.187
2031, 1, 16.83, 12.69, 9.551, 25.07, 36.89, 40.4
2031, 2, 12.48, 6.702, 4.433, 456.9, 618.8, 448.3
2031, 3, 14.64, 9.701, 7.561, 85.8, 111.9, 64.63
2031, 4, 16.96, 12.13, 10.12, 32.6, 53.24, 39.04
2031, 5, 19.1, 17.15, 16.21, 0.3977, 1.349, 0.5071
2031, 6, 23.94, 23.85, 23.72, 0.05056, 0.1139, 0.02127
2031, 7, 27.08, 25.94, 25.21, 0.009923, 0.02425, 0
2031, 8, 25.38, 23.6, 22.8, 0.6532, 1.247, 12.94
2031, 9, 22.26, 20.9, 19.97, 0.0541, 0.02373, 0.01029
2031, 10, 24.26, 21.36, 19.56, 1.887, 4.009, 2.082
2031, 11, 19.18, 15.44, 12.71, 9.63, 14.84, 9.825
2031, 12, 15.06, 10.72, 7.639, 56.72, 73.76, 54.03
2032, 1, 18.48, 14.18, 10.81, 12.31, 21.55, 13.21
2032, 2, 15.53, 11.21, 8.758, 240, 397.9, 277.5
2032, 3, 15.83, 11.35, 9.446, 69.99, 91.92, 85.21
2032, 4, 23.17, 19.85, 17.81, 2.22, 3.702, 4.872
2032, 5, 19.78, 17.15, 16.28, 3.198, 7.526, 3.006
2032, 6, 23.2, 22.11, 21.5, 0.03514, 0.1351, 0.05002
2032, 7, 27.25, 26.47, 25.84, 0.02302, 0.0513, 0.5455
2032, 8, 25.13, 24.19, 23.86, 0.222, 1.958, 1.725
2032, 9, 25.06, 23.44, 22.07, 0.007926, 0, 0
2032, 10, 21.55, 19.12, 17.2, 18.35, 33, 23.58
2032, 11, 19.19, 15.96, 13.34, 5.99, 9.749, 5.93
2032, 12, 12.66, 7.789, 4.549, 81.44, 119.4, 62.04
2033, 1, 16.87, 13.3, 9.923, 24.74, 41.57, 22.39
2033, 2, 16.73, 12.49, 10.04, 20.95, 40.75, 38.84
2033, 3, 17.2, 12.66, 10.44, 210.4, 346.5, 269.4
2033, 4, 15.37, 10.21, 8.296, 53.47, 77.11, 48.68
2033, 5, 21.05, 19.39, 18.8, 2.189, 5.694, 2.568
2033, 6, 23.26, 22.2, 21.97, 0.1089, 0.2592, 1.51
2033, 7, 25.5, 24.97, 24.89, 0.07475, 0.1668, 0.568
2033, 8, 27.52, 26.17, 25.44, 0.7205, 10.11, 7.963
2033, 9, 23.83, 22.25, 21.15, 0.01426, 0.0968, 0.3147
2033, 10, 21.27, 18.14, 16.28, 60.21, 83.36, 53.76
2033, 11, 17.85, 14.56, 11.61, 1.42, 1.999, 1.642
2033, 12, 16.15, 12.01, 9.303, 111.2, 207.8, 137.2
2034, 1, 14.7, 10.53, 7.311, 23.58, 38.3, 28.49
2034, 2, 12.86, 7.897, 5.437, 75.28, 112.8, 80.57
2034, 3, 13.04, 7.929, 5.796, 62.05, 80.3, 54.62
2034, 4, 16.08, 12.62, 11.08, 2.255, 3.495, 3.09
2034, 5, 19.73, 17.4, 16.57, 1.83, 2.763, 0.2602
2034, 6, 24.02, 23.42, 23.16, 0.09422, 0.2803, 1.191
2034, 7, 25.57, 24.73, 24.46, 0.009768, 0.1029, 0
2034, 8, 27.28, 27.19, 26.78, 0.4634, 3.496, 2.269
2034, 9, 24.83, 23.27, 22.06, 0.1813, 0.1073, 0
2034, 10, 23.14, 21.55, 19.73, 0, 0, 0
2034, 11, 21.01, 17.32, 14.22, 2.633, 4.254, 4.111
2034, 12, 14.01, 10.09, 6.779, 4.408, 6.288, 4.738
2035, 1, 14.39, 10.75, 7.756, 117.1, 176.7, 143.1
2035, 2, 16.44, 12.51, 9.907, 6.973, 7.576, 2.588
2035, 3, 17.69, 13.76, 11.58, 36.51, 66.93, 45.91
2035, 4, 18.8, 15.49, 13.88, 1.143, 3.243, 0.8391
2035, 5, 20.55, 18.7, 18.01, 0.3852, 0.6957, 0.2798
2035, 6, 24.27, 23.79, 23.33, 0, 0, 0
2035, 7, 25.96, 24.78, 24.27, 0.3177, 0.5571, 2.93
2035, 8, 26.55, 25.32, 24.78, 0.04701, 0.1396, 0
2035, 9, 25.78, 24.41, 23.06, 0.9118, 2.29, 7.027
2035, 10, 22.05, 20.12, 18.35, 0.4448, 1.17, 0.8405
2035, 11, 18.37, 14.65, 11.82, 54.93, 74.67, 45.45
2035, 12, 15.56, 11.65, 8.358, 32.26, 58.22, 33.11
2036, 1, 17.58, 13.58, 10.59, 34.21, 51.2, 21.93
2036, 2, 19.48, 15.38, 12.42, 8.119, 19.73, 18.49
2036, 3, 17.89, 14.28, 12.43, 46.68, 82.94, 59.56
2036, 4, 15.99, 10.98, 9.085, 25.31, 47.99, 34.44
2036, 5, 19.9, 16.98, 15.84, 3.009, 6.795, 3.791
2036, 6, 21.76, 19.83, 19.04, 0.03355, 0.1141, 0.8508
2036, 7, 25.52, 24.52, 23.9, 0.01008, 0.004677, 0
2036, 8, 26.8, 25, 23.98, 0.9431, 6.873, 7.46
2036, 9, 22.46, 20.93, 20.05, 1.74, 5.295, 5.206
2036, 10, 23.76, 20.59, 18.73, 15.13, 21.31, 13.73
2036, 11, 19.19, 14.99, 12.27, 54.46, 86.68, 54.28
2036, 12, 15.46, 10.45, 7.448, 86.19, 150.5, 102.4
2037, 1, 17.78, 14.26, 10.72, 13.12, 12.79, 6.679
2037, 2, 18.57, 14.84, 12.19, 27.52, 33.83, 25.67
2037, 3, 18.54, 14.52, 12.39, 108.6, 146.6, 89.66
2037, 4, 19.76, 15.96, 14.17, 3.835, 8.42, 7.005
2037, 5, 20.28, 17.21, 15.91, 3.926, 7.164, 0.2846
2037, 6, 22.89, 21.77, 21.64, 0.03858, 0.4635, 0.26
2037, 7, 24.23, 23.15, 22.5, 0.007321, 0.1524, 0
2037, 8, 27.48, 26.22, 25.49, 1.431, 14.8, 17.07
2037, 9, 22.87, 20.86, 19.61, 0.08748, 0.1651, 0.06588
2037, 10, 20.86, 17.34, 15.3, 1.828, 5.563, 2.5
2037, 11, 19.3, 16.3, 13.38, 4.416, 8.102, 8.828
2037, 12, 13.44, 8.476, 5.492, 160.6, 276.1, 174.9
2038, 1, 16.09, 11.78, 8.632, 71.53, 100.5, 43.89
2038, 2, 14.51, 9.791, 7.158, 89.26, 139.7, 88.35
2038, 3, 17.02, 12.91, 10.67, 26.67, 38.93, 28.64
2038, 4, 19.49, 14.96, 12.9, 21.79, 29.27, 18.62
2038, 5, 22.03, 20.03, 19.15, 3.656, 7.385, 0.09451
2038, 6, 25.51, 24.79, 24.52, 2.121, 6.338, 2.452
2038, 7, 27.21, 25.87, 25.15, 0.3719, 0.7009, 5.902
2038, 8, 28.12, 26.66, 25.93, 1.112, 10.62, 8.768
2038, 9, 25.1, 22.83, 21.27, 5.019, 14.38, 12.14
2038, 10, 22.54, 19.65, 17.71, 0.03891, 0.07652, 0.04732
2038, 11, 19.2, 15.57, 12.74, 51.92, 92.41, 70.19
2038, 12, 18.82, 14.54, 10.94, 0.6241, 0.6661, 0.2551
2039, 1, 18.33, 14.66, 11.5, 17.46, 25.46, 27.49
2039, 2, 16.2, 11.12, 8.363, 227.3, 335.6, 251.5
2039, 3, 15.83, 11.16, 8.996, 6.048, 10.33, 11.39
2039, 4, 19.14, 15.44, 13.79, 9.944, 21.08, 13.04
2039, 5, 21.37, 19.23, 18.59, 3.902, 11.64, 8.81
2039, 6, 22.21, 20.21, 19.35, 0.255, 1.262, 1.884
2039, 7, 25.65, 24.03, 23.5, 0.1121, 0.2814, 0
2039, 8, 27.59, 25.9, 25, 1.106, 11.62, 14.2
2039, 9, 25.2, 23.78, 22.81, 0, 0, 0
2039, 10, 23.52, 20.8, 19, 135.8, 209.2, 130.3
2039, 11, 19.85, 16.48, 13.69, 4.782, 8.208, 6.699
2039, 12, 18.24, 14.47, 11.2, 5.687, 6.657, 3.939
2040, 1, 17.66, 13.13, 10.2, 286.5, 476.8, 367.3
2040, 2, 17.18, 12.52, 10.14, 335.5, 447.9, 345.2
2040, 3, 18.16, 14.5, 12.47, 3.834, 6.632, 4.783
2040, 4, 18.13, 13.83, 11.96, 43.25, 58.61, 27.47
2040, 5, 22.83, 21.2, 19.85, 0.1152, 0.05589, 0
2040, 6, 23.03, 22.37, 22.27, 0.497, 1.234, 0.07271
2040, 7, 25.48, 24.53, 23.91, 0.0006433, 6.386E-5, 0
2040, 8, 26.93, 26.32, 25.8, 0, 0.04448, 0.0106
2040, 9, 23.74, 22.18, 20.91, 2.41, 2.208, 0.1007
2040, 10, 20.87, 18.03, 16.28, 0.0431, 0.1058, 0
2040, 11, 18.9, 15.76, 12.7, 21.82, 39.92, 23.11
2040, 12, 14.7, 10.31, 7.073, 50.71, 88.12, 49.95
2041, 1, 16.88, 13.22, 9.545, 10.59, 15.6, 15.39
2041, 2, 16.15, 11.84, 8.971, 32.69, 58.11, 42.29
2041, 3, 17.85, 13.77, 11.45, 2.03, 3.944, 3.945
2041, 4, 20.17, 16.78, 14.74, 15.67, 23.04, 20.75
2041, 5, 18.96, 15.96, 14.46, 1.021, 2.874, 0.8155
2041, 6, 24.26, 23.53, 23.17, 0.001971, 0.0008901, 0
2041, 7, 26.8, 25.93, 25.6, 0.01368, 0.007295, 0.1224
2041, 8, 25.88, 24.53, 23.94, 0.9845, 12, 11.5
2041, 9, 24.75, 24.17, 23.34, 0, 0, 0
2041, 10, 21.84, 19.84, 18.11, 0.004761, 0.027, 0
