# Created by WEAP: 12/14/2020 6:01:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 7, 32.37, 29.72, 28.11, 11.6, 14.14, 22.01
2011, 8, 30.93, 28.24, 26.69, 85.95, 98.95, 110.2
2011, 9, 30.76, 28.28, 27.01, 3.183, 5.731, 5.761
2011, 10, 24.8, 22.45, 21.25, 7.936, 12.12, 8.339
2011, 11, 19.21, 16.98, 15.77, 6.447, 7.133, 8.937
2011, 12, 11.8, 9.548, 8.341, 70.34, 82.54, 98.42
2012, 1, 12.36, 10.04, 8.569, 33.08, 42.32, 45.53
2012, 2, 13.34, 10.87, 9.462, 69.92, 85.5, 89.96
2012, 3, 14.67, 12.12, 10.91, 2.182, 3.536, 2.341
2012, 4, 19.13, 16.49, 14.97, 14.49, 18.48, 32.94
2012, 5, 26.98, 24.41, 22.91, 1.487, 2.196, 3.589
2012, 6, 33.13, 30.59, 29.12, 17, 17.37, 19.53
2012, 7, 32.73, 30.11, 28.68, 7.793, 14.98, 21.8
2012, 8, 30.74, 28, 26.66, 126.1, 149.5, 198.9
2012, 9, 30.8, 28.23, 26.94, 3.103, 6.728, 6.334
2012, 10, 23.6, 21.19, 20.11, 39.96, 53.3, 55.98
2012, 11, 16.16, 13.95, 12.74, 9.551, 10.36, 7.411
2012, 12, 9.785, 7.389, 6.022, 85.66, 97.98, 112.3
2013, 1, 10.88, 8.499, 7.288, 19.13, 19.65, 19.78
2013, 2, 14.09, 11.67, 10.24, 21.46, 23.75, 27.69
2013, 3, 19.39, 16.93, 15.49, 10.01, 11.31, 11.92
2013, 4, 21.95, 19.31, 17.96, 2.752, 3.458, 4.855
2013, 5, 25.9, 23.26, 21.79, 0, 0.001293, 0
2013, 6, 28.35, 25.72, 24.07, 0.0002958, 0.003364, 0
2013, 7, 34.1, 31.52, 30.07, 31.26, 47.5, 57.09
2013, 8, 32.21, 29.49, 28.22, 22.49, 29.76, 31.16
2013, 9, 30.28, 27.72, 26.65, 0.1899, 1.3, 0.6234
2013, 10, 25.34, 22.95, 21.8, 11.19, 14.13, 17.31
2013, 11, 15.63, 13.3, 11.79, 16.59, 19, 20.61
2013, 12, 10.71, 8.397, 7.119, 220.2, 250.6, 303.5
2014, 1, 11.95, 9.697, 8.56, 9.401, 11.94, 15.16
2014, 2, 13.51, 11.11, 9.605, 38.7, 44.28, 43.92
2014, 3, 17.73, 15.21, 13.74, 15.72, 17.39, 25.09
2014, 4, 19.01, 16.35, 14.93, 24.82, 32.45, 40.62
2014, 5, 24.91, 22.23, 20.69, 4.459, 4.94, 8.037
2014, 6, 30.34, 27.68, 25.99, 0.04156, 0.04208, 0
2014, 7, 33.14, 30.44, 29.29, 137.4, 167.4, 193.5
2014, 8, 32.45, 29.86, 28.52, 143.1, 174.9, 184.2
2014, 9, 27.61, 24.99, 23.67, 48.88, 67.08, 65.97
2014, 10, 23.73, 21.33, 20.24, 1.596, 3.671, 2.763
2014, 11, 15.38, 13.17, 11.87, 0, 0, 0
2014, 12, 11.52, 9.232, 7.816, 152.5, 183.1, 205.3
2015, 1, 11.94, 9.625, 8.438, 35.33, 43.78, 52
2015, 2, 14.89, 12.41, 11.17, 23.59, 31.25, 35.46
2015, 3, 16.32, 13.71, 12.29, 90.71, 116.3, 144.7
2015, 4, 21.64, 19.06, 17.91, 3.797, 3.859, 10.31
2015, 5, 27.99, 25.38, 23.78, 0.9921, 1.815, 1.483
2015, 6, 31.33, 28.73, 27.27, 3.048, 3.524, 2.359
2015, 7, 34.12, 31.52, 29.96, 8.378, 14.45, 12.23
2015, 8, 32.87, 30.18, 28.84, 11.65, 16.42, 18.06
2015, 9, 30.87, 28.31, 26.96, 0.2583, 1.838, 2.634
2015, 10, 21.4, 18.94, 17.73, 112.2, 143.2, 152.9
2015, 11, 13.61, 11.24, 9.956, 82.36, 98.4, 117.2
2015, 12, 8.93, 6.537, 5.28, 200.6, 232, 278.7
2016, 1, 11.14, 8.723, 7.475, 201.8, 243, 277.5
2016, 2, 12.9, 10.4, 8.944, 66.17, 81.67, 94.3
2016, 3, 15.44, 12.83, 11.54, 11.52, 17.34, 17.06
2016, 4, 20.39, 17.71, 16.23, 22.79, 28.28, 34.48
2016, 5, 28.56, 26, 24.48, 0.06939, 0.1782, 0
2016, 6, 31.2, 28.59, 27.02, 5.101, 4.614, 2.758
2016, 7, 33.57, 30.89, 29.68, 43.46, 65.46, 78.23
2016, 8, 31.55, 28.84, 27.5, 155.6, 174.8, 190.2
2016, 9, 28.18, 25.55, 24.16, 15.55, 28.35, 25.41
2016, 10, 23, 20.56, 19.19, 3.362, 6.352, 7.211
2016, 11, 13.31, 10.9, 9.376, 4.344, 5.508, 4.965
2016, 12, 10.17, 7.825, 6.531, 2.157, 2.764, 1.879
2017, 1, 12.19, 9.958, 8.871, 8.536, 10.05, 21.38
2017, 2, 14.31, 11.91, 10.54, 55.67, 73.3, 77.19
2017, 3, 16.47, 13.93, 12.52, 5.185, 6.219, 11.64
2017, 4, 18.47, 15.75, 14.28, 32.45, 38.04, 48.79
2017, 5, 25.72, 23.08, 21.66, 0.1031, 0.3319, 0.3638
2017, 6, 30.21, 27.62, 26.13, 22.69, 24.05, 28.5
2017, 7, 32.67, 29.99, 28.62, 71.42, 98.24, 111.8
2017, 8, 32.11, 29.41, 28.02, 105.1, 134, 162.5
2017, 9, 30.26, 27.72, 26.35, 22.39, 35.86, 33.87
2017, 10, 21.49, 19.07, 18.03, 175.2, 225.1, 188
2017, 11, 14.76, 12.21, 10.95, 27.2, 33.54, 35.58
2017, 12, 9.41, 7.034, 5.836, 149.9, 184.2, 212.7
2018, 1, 10.31, 7.876, 6.708, 178.1, 225.2, 246.8
2018, 2, 14.53, 12.14, 10.7, 85.07, 105.9, 120.2
2018, 3, 11.58, 8.875, 7.531, 65.72, 73.04, 87.66
2018, 4, 20.08, 17.48, 15.89, 0.02222, 0.01071, 0.4546
2018, 5, 24.51, 21.83, 20.21, 3.15, 3.973, 3.59
2018, 6, 30.82, 28.16, 26.87, 34.48, 40.19, 44.24
2018, 7, 33.25, 30.64, 29.16, 8.095, 12.83, 13.28
2018, 8, 32.53, 29.86, 28.58, 117.3, 147.9, 176.9
2018, 9, 28.8, 26.18, 25.02, 27.72, 38.65, 45.65
2018, 10, 22.88, 20.44, 19.16, 2.949, 4.368, 4.973
2018, 11, 16.19, 13.86, 12.38, 261.2, 295.8, 336.2
2018, 12, 10.35, 8.166, 6.92, 98.4, 125.9, 140.6
2019, 1, 10.69, 8.303, 7.069, 330.9, 371.3, 424.1
2019, 2, 11.84, 9.363, 8.028, 116.6, 142.8, 159.5
2019, 3, 17.63, 15.12, 13.6, 12.32, 14.53, 15.74
2019, 4, 20.24, 17.64, 16.43, 9.581, 10.37, 15.94
2019, 5, 22.97, 20.23, 18.72, 9.119, 12.72, 17.87
2019, 6, 30.1, 27.46, 25.89, 0, 0, 0
2019, 7, 34.27, 31.61, 30.29, 12.52, 18.38, 12.49
2019, 8, 32.87, 30.27, 28.97, 5.547, 10.03, 3.596
2019, 9, 28.69, 26.14, 25.04, 58, 70.21, 75.69
2019, 10, 21.41, 18.95, 17.72, 1.957, 3.921, 5.266
2019, 11, 16.32, 14, 12.77, 0.04089, 0.5491, 0.02612
2019, 12, 9.415, 7.044, 5.635, 45.81, 58.24, 71.67
2020, 1, 9.959, 7.539, 6.268, 29.62, 33.88, 38.01
2020, 2, 14.03, 11.54, 10.08, 26.74, 34.4, 41.78
2020, 3, 18.31, 15.76, 14.32, 0.3541, 0.6148, 0.9624
2020, 4, 21.71, 19.09, 17.72, 2.434, 2.174, 5.87
2020, 5, 25.83, 23.26, 21.57, 0, 0, 0
2020, 6, 29.17, 26.6, 24.89, 1.52, 1.468, 1.259
2020, 7, 35.02, 32.33, 30.77, 6.104, 9.699, 12.46
2020, 8, 32.65, 29.92, 28.56, 56.22, 81.23, 95.07
2020, 9, 29.33, 26.76, 25.43, 4.802, 8.146, 6.291
2020, 10, 21.8, 19.36, 17.88, 10.85, 12.77, 12.37
2020, 11, 17.03, 14.76, 13.17, 0.0645, 0.08722, 0.357
2020, 12, 12.49, 10.38, 9.185, 12.49, 20, 21.39
2021, 1, 11.3, 8.942, 7.552, 113.6, 134.8, 161.8
2021, 2, 12.5, 10.04, 8.682, 11.47, 15.8, 17.92
2021, 3, 18.39, 15.82, 14.47, 29.37, 37.28, 51.05
2021, 4, 20.32, 17.68, 16.16, 5.946, 5.917, 9.808
2021, 5, 27.75, 25.12, 23.62, 1.286, 2.552, 2.242
2021, 6, 28.75, 26.15, 24.53, 0.002299, 0.0012, 0
2021, 7, 32.77, 30.07, 28.62, 19.38, 27.55, 34.41
2021, 8, 31.68, 28.99, 27.59, 55.12, 64.57, 68.83
2021, 9, 28.21, 25.66, 24.24, 19.98, 22.46, 22.83
2021, 10, 20.7, 18.26, 16.87, 3.637, 5.478, 6.618
2021, 11, 15.38, 13.07, 11.66, 3.949, 7.289, 11.73
2021, 12, 11.42, 9.202, 7.699, 94.52, 108.9, 138.9
2022, 1, 12.84, 10.58, 9.185, 0.06677, 0.1098, 0.1779
2022, 2, 13.06, 10.61, 9.198, 49.42, 60.95, 82.93
2022, 3, 19.08, 16.58, 15.15, 7.75, 8.595, 12.02
2022, 4, 20.81, 18.18, 16.65, 14.16, 16.07, 23.53
2022, 5, 26.85, 24.17, 22.57, 1.416, 1.524, 0.7853
2022, 6, 33.42, 30.84, 29.38, 7.805, 6.894, 6.099
2022, 7, 33.53, 30.95, 29.45, 10.38, 17.58, 20.65
2022, 8, 32.74, 30.07, 28.67, 64.22, 80.99, 98.86
2022, 9, 29.18, 26.66, 25.24, 18.79, 23.3, 17.64
2022, 10, 24.54, 22.13, 20.83, 23.28, 27.36, 36.09
2022, 11, 18.13, 15.89, 14.67, 16.56, 23.13, 22.93
2022, 12, 10.9, 8.687, 7.055, 4.067, 5.028, 2.422
2023, 1, 10.86, 8.556, 7.362, 53.76, 69.07, 77.93
2023, 2, 13.56, 11.21, 9.907, 30.05, 37.62, 39.44
2023, 3, 15.35, 12.82, 11.2, 25.2, 30.22, 39.34
2023, 4, 20.52, 17.83, 16.53, 41.46, 48.13, 61.14
2023, 5, 26.84, 24.22, 22.87, 1.966, 2.351, 2.867
2023, 6, 31.07, 28.46, 26.86, 0, 0, 0
2023, 7, 33.33, 30.68, 29.16, 14.62, 25.46, 30.45
2023, 8, 32.53, 29.83, 28.33, 39.77, 53.93, 48.42
2023, 9, 29.07, 26.47, 25.14, 95.62, 128.1, 149.8
2023, 10, 21.42, 18.97, 17.4, 0.0002895, 0.002683, 0.008485
2023, 11, 12.89, 10.5, 9.054, 39.81, 50.3, 60.97
2023, 12, 11.13, 8.872, 7.533, 43.78, 55.01, 62.04
2024, 1, 11.22, 9.017, 7.603, 0.3731, 0.4915, 2.355
2024, 2, 12.75, 10.35, 9.103, 10.53, 12.93, 15.46
2024, 3, 16.12, 13.56, 12.14, 10.03, 13.99, 13.69
2024, 4, 21.43, 18.83, 17.55, 0.6873, 1.022, 0.9335
2024, 5, 27.75, 25.17, 23.7, 0.5461, 1.256, 0.4987
2024, 6, 30.37, 27.76, 26.35, 6.708, 5.999, 5.765
2024, 7, 34.35, 31.68, 30.39, 93.91, 118, 107.3
2024, 8, 32.54, 29.85, 28.39, 25.83, 34.97, 37.71
2024, 9, 29.41, 26.9, 25.43, 7.465, 9.54, 9.807
2024, 10, 23.63, 21.14, 19.96, 85.34, 100.9, 114.5
2024, 11, 15.68, 13.27, 12, 30.36, 43.56, 41.84
2024, 12, 10.88, 8.591, 7.269, 47.85, 61.87, 67.96
2025, 1, 15.09, 12.89, 11.53, 26.79, 36.71, 46.18
2025, 2, 13.98, 11.63, 10.33, 20.47, 22.6, 30.96
2025, 3, 15.92, 13.37, 11.87, 128.7, 155.3, 202.6
2025, 4, 20.91, 18.22, 16.76, 3.176, 3.842, 7.849
2025, 5, 24.6, 21.92, 20.42, 1.254, 2.441, 2.248
2025, 6, 31.41, 28.76, 27.47, 21.92, 21.95, 19.33
2025, 7, 33.62, 30.98, 29.73, 35.64, 51.81, 66.22
2025, 8, 31.66, 28.92, 27.62, 55.89, 78.57, 105.4
2025, 9, 29.22, 26.7, 25.18, 5.269, 10.51, 13.85
2025, 10, 26.64, 24.32, 23.36, 0.3923, 1.917, 2.965
2025, 11, 16.92, 14.7, 13.47, 20.41, 26.92, 31.61
2025, 12, 11.36, 9.122, 7.931, 245.6, 300.5, 342.5
2026, 1, 13.96, 11.83, 10.52, 0, 0, 0
2026, 2, 14.05, 11.63, 10.32, 140, 170.9, 200.4
2026, 3, 13.06, 10.47, 9.03, 65.28, 84.07, 105.2
2026, 4, 17.71, 15.13, 13.83, 14.99, 15.9, 14.58
2026, 5, 26.05, 23.29, 21.8, 4.728, 5.631, 9.313
2026, 6, 31.01, 28.35, 26.76, 14.82, 15.13, 23.82
2026, 7, 33.42, 30.76, 29.24, 6.769, 9.101, 7.614
2026, 8, 32.9, 30.23, 29.03, 59.46, 78.27, 61.52
2026, 9, 30.14, 27.5, 26.24, 15.26, 21.02, 19.71
2026, 10, 23.55, 21.05, 19.82, 24.05, 32.18, 29
2026, 11, 16.42, 14.11, 12.9, 43.31, 53.43, 71.42
2026, 12, 11.66, 9.423, 7.961, 29.95, 39.15, 52.17
2027, 1, 10.73, 8.298, 6.986, 146.7, 183.9, 219
2027, 2, 12.14, 9.726, 8.208, 80.86, 99.67, 120.2
2027, 3, 15.38, 12.79, 11.27, 0.8581, 1.092, 1.682
2027, 4, 22.67, 19.99, 18.74, 4.905, 4.974, 12.98
2027, 5, 29.79, 27.25, 25.73, 0.8859, 1.172, 0.8877
2027, 6, 31.62, 28.99, 27.44, 1.865, 2.365, 3.194
2027, 7, 34.08, 31.46, 30.13, 12.71, 19.52, 13.76
2027, 8, 34.45, 31.77, 30.66, 19.68, 26.82, 30.45
2027, 9, 29.33, 26.76, 25.51, 40.59, 49.58, 49.54
2027, 10, 24.52, 22.08, 20.86, 0.1927, 1.258, 1.3
2027, 11, 15.17, 12.77, 11.41, 160.4, 186.6, 207.6
2027, 12, 11.21, 8.908, 7.457, 55.36, 64.25, 67.87
2028, 1, 11.33, 8.891, 7.389, 123, 142.7, 180.1
2028, 2, 14.91, 12.51, 11.22, 15.43, 18.38, 25.68
2028, 3, 12.68, 10.1, 8.595, 63.65, 74.21, 95.38
2028, 4, 19, 16.37, 15.06, 18.98, 24.2, 33.74
2028, 5, 24.58, 21.91, 20.45, 10.14, 12.14, 19.29
2028, 6, 29.69, 27.11, 25.81, 28.34, 34.02, 29.74
2028, 7, 32.36, 29.61, 28.49, 143.2, 190.7, 226.5
2028, 8, 31.27, 28.56, 27.28, 133.7, 175.4, 186.8
2028, 9, 28.18, 25.55, 24.23, 54.29, 66.75, 71.99
2028, 10, 21.19, 18.8, 17.55, 47.7, 54.01, 61.34
2028, 11, 15.68, 13.37, 11.97, 25.85, 32.61, 35.26
2028, 12, 12.18, 9.975, 8.612, 64.18, 82.81, 91.73
2029, 1, 10.66, 8.229, 6.941, 46.29, 55.66, 71.26
2029, 2, 11.88, 9.333, 8.095, 26.28, 32.79, 42.27
2029, 3, 16.82, 14.19, 12.9, 49.48, 63.62, 80.46
2029, 4, 20.93, 18.38, 16.95, 3.254, 3.942, 8.759
2029, 5, 24.34, 21.7, 20.13, 4.905, 5.193, 8.565
2029, 6, 32.12, 29.51, 27.97, 2.329, 5.452, 4.819
2029, 7, 31.9, 29.27, 27.76, 5.083, 8.156, 4.368
2029, 8, 33.34, 30.72, 29.33, 23.86, 39.21, 32.2
2029, 9, 29.51, 26.89, 25.45, 13.49, 16.49, 16.81
2029, 10, 24.7, 22.3, 21.07, 10.81, 14.62, 18.2
2029, 11, 13.62, 11.19, 9.821, 34.47, 40.12, 41.95
2029, 12, 10.35, 8.042, 6.658, 16.91, 17.21, 24.53
2030, 1, 13.5, 11.34, 9.955, 8.649, 11.63, 15.65
2030, 2, 13.63, 11.16, 9.819, 75.89, 94, 123.9
2030, 3, 19.26, 16.74, 15.43, 7.702, 8.358, 11.32
2030, 4, 17.89, 15.31, 13.9, 0.6483, 1.216, 1.846
2030, 5, 27.82, 25.22, 23.51, 2.547, 3.184, 5.048
2030, 6, 31.69, 29.05, 27.52, 0.593, 1.113, 0.5867
2030, 7, 34.41, 31.72, 30.27, 36.48, 55.51, 59.97
2030, 8, 31.78, 29.07, 27.85, 91.22, 114.7, 126.7
2030, 9, 29.2, 26.55, 25.13, 3.043, 4.534, 6.828
2030, 10, 23.33, 20.87, 19.57, 7.409, 11.09, 13.67
2030, 11, 16.95, 14.56, 13.15, 196.4, 224.3, 254.1
2030, 12, 11.31, 8.935, 7.671, 21.32, 21.69, 25.97
2031, 1, 12.41, 10.17, 8.773, 26.92, 30.53, 38.86
2031, 2, 11.45, 8.823, 7.317, 275.4, 346.5, 384.4
2031, 3, 13.14, 10.49, 9.098, 78.76, 94.74, 95.8
2031, 4, 19.63, 17.01, 15.57, 13, 15.77, 22.3
2031, 5, 26.41, 23.81, 22.28, 0, 0, 0
2031, 6, 32.99, 30.4, 28.95, 5.803, 7.279, 10.57
2031, 7, 34.65, 32.02, 30.65, 21.19, 37.41, 35
2031, 8, 32.42, 29.73, 28.32, 38.25, 56.84, 52.43
2031, 9, 28.96, 26.4, 24.96, 18.27, 20.4, 18.01
2031, 10, 25.69, 23.27, 22.1, 1.84, 5.139, 6.628
2031, 11, 16.29, 13.89, 12.42, 19.84, 24.42, 26.48
2031, 12, 11.11, 8.864, 7.389, 48.26, 52.29, 58.89
2032, 1, 13.3, 11.07, 9.872, 6.098, 7, 11.91
2032, 2, 13.09, 10.65, 9.195, 57.2, 63.74, 85.79
2032, 3, 15.83, 13.22, 11.66, 67.04, 85.33, 116.3
2032, 4, 23.28, 20.69, 19.36, 3.745, 4.807, 9.098
2032, 5, 25.49, 22.83, 21.35, 2.51, 3.059, 9.036
2032, 6, 31.17, 28.57, 27.09, 29.41, 35.99, 37.03
2032, 7, 33.47, 30.78, 29.57, 70.48, 90.15, 110.8
2032, 8, 32.96, 30.31, 28.86, 107.5, 116.3, 113.1
2032, 9, 29.97, 27.4, 26.3, 8.06, 10.96, 13.29
2032, 10, 22.25, 19.81, 18.53, 63.45, 78.88, 96.51
2032, 11, 18.3, 16.15, 14.52, 2.071, 2.421, 2.74
2032, 12, 8.947, 6.65, 5.086, 79.37, 95.94, 97.56
2033, 1, 12.55, 10.36, 9.228, 9.418, 12.8, 17.39
2033, 2, 13.47, 11.06, 9.709, 18.74, 21.13, 23.8
2033, 3, 17.08, 14.44, 12.96, 53.61, 65.17, 68.95
2033, 4, 18.86, 16.23, 14.79, 68.93, 81.92, 87.63
2033, 5, 27.41, 24.77, 23.29, 7.856, 9.571, 12.03
2033, 6, 31.2, 28.53, 27.22, 51.8, 60.9, 83.73
2033, 7, 33.74, 31.13, 29.74, 45.63, 64.88, 96.64
2033, 8, 33.01, 30.36, 29.03, 21.73, 31.49, 38.48
2033, 9, 28.99, 26.4, 25.05, 76.71, 96.31, 84.76
2033, 10, 22.79, 20.35, 18.97, 39.09, 49.21, 46.14
2033, 11, 15.5, 13.1, 11.61, 0.5016, 2.893, 0.5369
2033, 12, 12.92, 10.74, 9.424, 81.34, 98.21, 110.5
2034, 1, 11.47, 9.086, 7.808, 45.17, 59.7, 82.79
2034, 2, 10.62, 8.112, 6.839, 98.48, 116.9, 131.1
2034, 3, 12.23, 9.595, 8.194, 77.44, 95.91, 117.3
2034, 4, 19.85, 17.21, 15.82, 7.536, 7.201, 7.655
2034, 5, 24.82, 22.17, 20.71, 0.5651, 0.6364, 1.895
2034, 6, 30.49, 27.87, 26.69, 90.88, 105.1, 109.2
2034, 7, 33.57, 30.94, 29.47, 28.34, 37.73, 45.03
2034, 8, 34.14, 31.54, 30.17, 19.07, 21.32, 23.95
2034, 9, 31.01, 28.52, 27.18, 6.088, 12.1, 8.583
2034, 10, 24.95, 22.55, 21.22, 17.57, 22.49, 26.73
2034, 11, 16.69, 14.32, 13.24, 0.005532, 0.03, 0.01768
2034, 12, 10.39, 8.037, 6.498, 33.41, 45.81, 51.74
2035, 1, 11.8, 9.44, 8.132, 213, 260.6, 285.8
2035, 2, 14.15, 11.68, 10.29, 2.926, 4.205, 6.803
2035, 3, 17.69, 15.17, 13.79, 17.18, 20.8, 17.41
2035, 4, 22.51, 19.88, 18.4, 0.01143, 0.01977, 0
2035, 5, 26.58, 23.9, 22.46, 7.458, 8.642, 13.31
2035, 6, 33.2, 30.61, 29.09, 13.53, 16.24, 18.09
2035, 7, 32.84, 30.14, 28.93, 65.42, 97.22, 120.5
2035, 8, 32.24, 29.55, 28.34, 73.37, 98.4, 101.5
2035, 9, 29.35, 26.75, 25.56, 7.29, 13.96, 13.32
2035, 10, 24.65, 22.27, 20.8, 37.8, 47.26, 50.26
2035, 11, 17.72, 15.48, 13.92, 0.8355, 0.9714, 1.639
2035, 12, 11.69, 9.459, 8.042, 5.261, 5.889, 6.867
2036, 1, 12.75, 10.55, 9.383, 7.529, 8.174, 10.58
2036, 2, 16.15, 13.87, 12.4, 0.05891, 0.08489, 0.4279
2036, 3, 19.24, 16.73, 15.11, 5.725, 5.882, 5.675
2036, 4, 21.62, 19.02, 17.38, 1.804, 1.876, 1.47
2036, 5, 25.71, 23.06, 21.35, 0.03803, 0.04858, 0.01007
2036, 6, 31.68, 29.12, 27.6, 4.989, 5.171, 4.843
2036, 7, 33.4, 30.72, 29.43, 56.16, 78.52, 70.47
2036, 8, 30.8, 28.14, 26.79, 169.3, 190.7, 183.3
2036, 9, 30.12, 27.56, 26.3, 48.09, 62.16, 68.91
2036, 10, 24.6, 22.16, 21.01, 15.21, 19.3, 17.32
2036, 11, 16.25, 13.93, 12.63, 35.1, 43.59, 48.24
2036, 12, 11.16, 8.905, 7.408, 62.44, 76.49, 96.25
2037, 1, 13.03, 10.86, 9.538, 2.651, 3.29, 2.434
2037, 2, 15.27, 12.83, 11.65, 26.32, 32.35, 32.1
2037, 3, 18.34, 15.73, 14.34, 6.149, 7.888, 12.79
2037, 4, 21.41, 18.78, 17.28, 3.841, 4.996, 11.23
2037, 5, 25, 22.37, 20.91, 3.128, 4.275, 4.811
2037, 6, 32.18, 29.54, 28.12, 35.99, 44.58, 38.54
2037, 7, 32.9, 30.29, 28.97, 5.693, 10.03, 16.64
2037, 8, 33.39, 30.7, 29.49, 45.58, 67.44, 71.1
2037, 9, 29.5, 26.93, 25.35, 0.9545, 1.743, 1.527
2037, 10, 20.72, 18.3, 17.08, 91.83, 119.2, 109.8
2037, 11, 17.65, 15.32, 13.76, 11.08, 14.72, 14.52
2037, 12, 10.92, 8.468, 6.949, 236.6, 292.4, 306.1
2038, 1, 12.66, 10.33, 9.112, 111.9, 140.7, 154.3
2038, 2, 11.9, 9.472, 8.149, 73.57, 85.1, 103.1
2038, 3, 15.5, 12.93, 11.4, 12.25, 18.86, 14.37
2038, 4, 20.7, 18.07, 16.54, 0.6833, 1.074, 3.113
2038, 5, 25.34, 22.67, 21.44, 18.44, 26.26, 27.73
2038, 6, 31.87, 29.19, 27.86, 69.99, 87.22, 91.31
2038, 7, 32.33, 29.72, 28.51, 186.8, 247.5, 256.5
2038, 8, 32.6, 29.88, 28.64, 34.49, 62.88, 77.57
2038, 9, 30.5, 27.91, 26.52, 23.45, 31.86, 31.4
2038, 10, 23.13, 20.77, 19.56, 15.94, 18.22, 15.64
2038, 11, 17.05, 14.75, 13.29, 12.76, 17.74, 17.35
2038, 12, 14.15, 11.99, 10.59, 5.733, 6.08, 6.837
2039, 1, 13.94, 11.74, 10.58, 22.15, 22.93, 29.64
2039, 2, 13.67, 11.3, 9.933, 27.51, 36.21, 38.27
2039, 3, 13.35, 10.79, 9.364, 18.24, 21.84, 29.56
2039, 4, 21.15, 18.52, 17.22, 5.987, 11.02, 9.791
2039, 5, 26.83, 24.2, 22.8, 7.194, 11.43, 11.61
2039, 6, 29.51, 26.96, 25.4, 3.4, 3.831, 4.318
2039, 7, 33.42, 30.74, 29.41, 25.1, 37.84, 30.81
2039, 8, 31.97, 29.31, 28.13, 124.6, 153.5, 149.4
2039, 9, 30.6, 28.07, 26.71, 6.677, 7.456, 7.385
2039, 10, 26.35, 24.02, 22.66, 3.938, 6.215, 3.76
2039, 11, 18.38, 16.2, 14.89, 3.614, 3.868, 5.209
2039, 12, 14.59, 12.41, 11.04, 2.376, 1.904, 1.599
2040, 1, 14.55, 12.32, 11.13, 198, 243.3, 307.8
2040, 2, 15.52, 13.18, 11.84, 58.36, 70.35, 87.37
2040, 3, 18.42, 15.92, 14.38, 3.535, 3.865, 2.896
2040, 4, 20.28, 17.69, 16.28, 43.44, 53.36, 61.61
2040, 5, 27.34, 24.77, 23.31, 0.03933, 0.1448, 0.001319
2040, 6, 32.19, 29.58, 28.36, 4.381, 3.85, 1.897
2040, 7, 33.75, 31.07, 29.71, 48.03, 62.51, 64.52
2040, 8, 33.3, 30.64, 29.5, 42.06, 54.71, 60.21
2040, 9, 29.76, 27.14, 25.87, 11.64, 15.3, 18.92
2040, 10, 22.92, 20.47, 19.08, 60.87, 74.99, 84.31
2040, 11, 17.48, 15.2, 13.92, 0.415, 0.687, 2.239
2040, 12, 11.58, 9.256, 7.823, 31.63, 35.39, 40.63
2041, 1, 12.29, 9.998, 8.66, 12.57, 12.38, 15.56
2041, 2, 13.05, 10.61, 9.241, 41.99, 51.18, 65.74
2041, 3, 17.78, 15.26, 13.79, 1.289, 1.545, 2.867
2041, 4, 24.86, 22.31, 21, 0.4368, 0.6987, 1.564
2041, 5, 25.17, 22.56, 20.85, 0.8018, 0.8135, 0.523
2041, 6, 33.44, 30.83, 29.42, 19.94, 22.44, 24.81
2041, 7, 34.51, 31.84, 30.56, 17.1, 22.68, 22.86
2041, 8, 32.5, 29.82, 28.43, 96.96, 116.3, 120.8
2041, 9, 31.26, 28.71, 27.39, 4.431, 6.989, 7.3
2041, 10, 24.4, 21.96, 20.62, 0, 0.002433, 1.614
2041, 11, 19.06, 16.78, 15.4, 0.07584, 0.5288, 0.3749
2041, 12, 12.69, 10.54, 9.207, 2.806, 4.549, 2.7
2042, 1, 13.88, 11.66, 10.33, 4.768, 5.478, 10.77
2042, 2, 17.22, 14.93, 13.6, 34.7, 39.39, 42.72
2042, 3, 19.35, 16.87, 15.36, 7.129, 9.029, 15.66
2042, 4, 24.86, 22.26, 20.94, 0.5084, 0.6379, 2.477
2042, 5, 28.43, 25.88, 24.53, 2.611, 5.133, 4.95
2042, 6, 32.96, 30.32, 28.88, 5.914, 6.538, 6.25
2042, 7, 34.33, 31.66, 30.41, 34.31, 44.72, 43.2
2042, 8, 30.42, 27.74, 26.4, 283.7, 338.1, 375.6
2042, 9, 31.1, 28.55, 27.1, 22.57, 28.15, 40.99
