# Created by WEAP: 12/14/2020 5:59:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 1, 3.441, 0.8571, -2.332, 113.4, 128.6, 158
2011, 2, 6.011, 3.134, 0.5219, 64.43, 91.48, 98.57
2011, 3, 6.43, 3.711, 1.106, 56.06, 72.67, 102.6
2011, 4, 10.05, 7.392, 4.653, 26.14, 49.41, 47.91
2011, 5, 12.68, 10.19, 7.099, 45.56, 70.08, 93.83
2011, 6, 15.73, 12.99, 10.07, 54.49, 57.99, 103.6
2011, 7, 21.91, 19.25, 16.2, 47.13, 46.69, 74.39
2011, 8, 21.07, 18.33, 15.37, 0.5486, 0.8388, 0.1821
2011, 9, 19.37, 16.85, 13.65, 20, 19.53, 30.87
2011, 10, 14.67, 12.18, 9.2, 7.35, 15.94, 14.02
2011, 11, 6.736, 4.422, 1.269, 53.92, 66.66, 76.33
2011, 12, 3.952, 1.625, -1.306, 71.44, 91.15, 111.3
2012, 1, 2.661, 0.02107, -2.907, 173.2, 227, 288.8
2012, 2, 5.135, 2.497, -0.5845, 124.6, 145.9, 168.7
2012, 3, 4.432, 1.491, -1.463, 70.78, 90.73, 110.2
2012, 4, 8.998, 6.447, 3.719, 15.83, 20.53, 25.74
2012, 5, 17.07, 14.63, 11.7, 26.69, 29.77, 50.72
2012, 6, 22.39, 19.76, 17.01, 8.183, 12.23, 12.95
2012, 7, 25.66, 23, 19.91, 4.862, 6.474, 8.328
2012, 8, 24.39, 21.75, 18.56, 0, 0.01282, 0.2513
2012, 9, 19.63, 17.08, 14.03, 5.738, 10.26, 7.587
2012, 10, 12.92, 10.21, 7.688, 32.33, 39.29, 40.61
2012, 11, 7.745, 5.479, 2.533, 92.58, 124.6, 132.6
2012, 12, 1.885, -0.6079, -3.787, 41.57, 46.57, 46.39
2013, 1, 3.959, 1.543, -1.581, 22.66, 22.28, 23.78
2013, 2, 0.825, -1.964, -5.006, 27.59, 40.1, 43.34
2013, 3, 9.388, 6.829, 3.816, 6.446, 9.616, 11.53
2013, 4, 13.1, 10.46, 7.878, 25.89, 43.11, 40.63
2013, 5, 15.85, 13.23, 10.37, 2.147, 4.534, 2.246
2013, 6, 17.2, 14.61, 11.62, 21.31, 25.49, 40.42
2013, 7, 27.21, 24.51, 21.41, 0, 0, 0
2013, 8, 21.56, 18.96, 15.97, 1.121, 1.735, 0.8234
2013, 9, 18.06, 15.44, 12.42, 4.965, 9.794, 5.124
2013, 10, 15.22, 12.72, 9.876, 12.63, 23.12, 16.45
2013, 11, 6.753, 4.399, 1.272, 56.06, 75.73, 81.03
2013, 12, 2.574, 0.04716, -2.927, 100.9, 124.5, 130.6
2014, 1, 5.709, 3.329, 0.07049, 95.42, 105.6, 143
2014, 2, 9.735, 7.284, 4.322, 17, 21.74, 21.85
2014, 3, 8.19, 5.591, 2.765, 17.2, 22.79, 23.54
2014, 4, 9.452, 6.766, 4.174, 15.5, 18.93, 20.65
2014, 5, 15.1, 12.65, 9.693, 27, 29.94, 45.06
2014, 6, 14.62, 12, 8.427, 45.75, 59.58, 81.46
2014, 7, 23.46, 20.99, 18.03, 0.1318, 0.4275, 0.349
2014, 8, 26.4, 23.76, 20.93, 17.89, 17.6, 32.32
2014, 9, 20.57, 17.94, 14.56, 10.87, 15.79, 18.27
2014, 10, 15.96, 13.37, 10.49, 8.486, 14.4, 12.47
2014, 11, 7.338, 4.922, 1.689, 32.78, 43.54, 58.84
2014, 12, 3.955, 1.447, -1.475, 40.73, 43.81, 62.78
2015, 1, 6.228, 3.828, 0.9605, 11.9, 17.7, 21.1
2015, 2, 9.178, 6.66, 3.774, 28.75, 42.49, 40.04
2015, 3, 10.06, 7.441, 4.643, 13.95, 17.2, 26.64
2015, 4, 12.12, 9.453, 6.883, 22.7, 38.59, 27.11
2015, 5, 17, 14.51, 11.35, 12.43, 20.56, 28.23
2015, 6, 18.66, 16.04, 13.39, 16.78, 24.98, 32.21
2015, 7, 23.77, 21.19, 17.92, 0.05759, 0.03234, 0.312
2015, 8, 24.63, 22.14, 19.07, 19.85, 27.33, 44.21
2015, 9, 19.57, 16.92, 13.36, 38.62, 57.37, 59.09
2015, 10, 15.56, 12.95, 9.712, 7.758, 11.01, 11.95
2015, 11, 4.627, 1.955, -0.9725, 25.22, 41.23, 40.94
2015, 12, -1.27, -3.799, -7.142, 39.93, 60.2, 60.94
2016, 1, 1.36, -1.244, -4.239, 60.5, 77.77, 75.85
2016, 2, 5.343, 3.01, -0.2755, 107.2, 124.8, 161
2016, 3, 7.511, 4.919, 1.888, 67.66, 88.3, 124.3
2016, 4, 9.016, 6.394, 3.575, 69.62, 96.43, 131.1
2016, 5, 16.33, 13.86, 10.88, 15.21, 24.22, 30.95
2016, 6, 20.29, 17.63, 14.79, 33.05, 27.8, 72.61
2016, 7, 24.45, 21.83, 18.75, 0.3063, 0.4499, 0.3261
2016, 8, 24.94, 22.3, 19.18, 12.94, 19.95, 16.93
2016, 9, 20.69, 18.05, 14.97, 6.359, 11.71, 11.67
2016, 10, 13.23, 10.65, 7.316, 17.88, 21.11, 28.91
2016, 11, 5.954, 3.487, 0.3741, 30.71, 45.29, 44.88
2016, 12, 3.961, 1.465, -1.515, 19.53, 23, 25.04
2017, 1, 5.427, 3.037, -0.1859, 84.65, 97.23, 99.46
2017, 2, 6.935, 4.341, 1.249, 75.15, 77.74, 98.75
2017, 3, 9.245, 6.526, 3.69, 43.9, 62.19, 64.96
2017, 4, 9.993, 7.233, 4.669, 15.3, 29.08, 23.08
2017, 5, 14.99, 12.52, 9.449, 40.44, 63.15, 96.96
2017, 6, 18.14, 15.51, 12.46, 33, 47.64, 59.39
2017, 7, 24.63, 21.98, 19, 29.25, 40.72, 52.92
2017, 8, 22.58, 19.99, 16.83, 5.405, 4.774, 9.155
2017, 9, 20.21, 17.56, 14.46, 5.27, 14.35, 7.001
2017, 10, 13.17, 10.68, 7.574, 7.485, 11.06, 9.057
2017, 11, 9.256, 6.907, 3.813, 30.21, 43.85, 42.46
2017, 12, 2.562, 0.01237, -2.999, 93.73, 98.91, 102.1
2018, 1, 3.355, 0.8946, -2.389, 59.22, 71.28, 72.64
2018, 2, 7.987, 5.376, 2.271, 160.5, 178.8, 187.3
2018, 3, 4.476, 1.696, -0.9467, 24.88, 36.52, 35.14
2018, 4, 9.291, 6.71, 3.766, 21.47, 32.57, 33.35
2018, 5, 13.14, 10.59, 7.425, 34.26, 46.11, 65.65
2018, 6, 20.29, 17.56, 14.31, 22.68, 29.51, 34.68
2018, 7, 23.56, 20.89, 18.09, 22.61, 24.43, 43
2018, 8, 25.16, 22.53, 19.28, 0, 0, 0
2018, 9, 23.17, 20.52, 17.17, 5.617, 8.872, 6.348
2018, 10, 12.92, 10.43, 7.294, 14.95, 18.4, 21.01
2018, 11, 5.05, 2.453, -0.3687, 63.1, 74.44, 96.78
2018, 12, 3.676, 1.029, -1.884, 83.21, 101.6, 119.1
2019, 1, 2.482, -0.05687, -3.334, 59.8, 69.31, 76.27
2019, 2, 4.319, 1.63, -1.29, 37.23, 54.5, 39.18
2019, 3, 8.982, 6.367, 3.49, 23.81, 37.05, 39.19
2019, 4, 10.73, 8.151, 5.513, 20.63, 32.37, 36.49
2019, 5, 14.64, 12.08, 8.734, 13.56, 21.46, 29.31
2019, 6, 18.45, 15.76, 12.89, 41.6, 47.44, 85.63
2019, 7, 23.59, 20.89, 17.91, 1.099, 3.546, 0.4018
2019, 8, 22.98, 20.43, 17.26, 32.37, 38.55, 61.86
2019, 9, 18.76, 16.12, 13.17, 19.86, 30.83, 34.08
2019, 10, 13.61, 10.93, 7.955, 100.2, 127.1, 164.3
2019, 11, 7.63, 5.047, 2.324, 190.8, 238.1, 297.5
2019, 12, -0.9148, -3.636, -6.727, 61.39, 79.25, 85.16
2020, 1, 1.031, -1.71, -4.881, 37.68, 43.05, 48.75
2020, 2, 2.196, -0.423, -3.609, 124.4, 144.2, 173.8
2020, 3, 6.41, 3.717, 0.9123, 51.2, 65.26, 95.91
2020, 4, 11.5, 8.785, 6.087, 52.69, 74.23, 96.14
2020, 5, 12.11, 9.541, 6.697, 62.2, 93.37, 118
2020, 6, 18.3, 15.65, 12.59, 62.19, 67.08, 120.5
2020, 7, 23.9, 21.21, 18.24, 16.32, 13.55, 29.57
2020, 8, 25.04, 22.25, 19.42, 0.3204, 0.3948, 0.6988
2020, 9, 18.94, 16.33, 13.23, 15.25, 17.78, 21.8
2020, 10, 12.42, 9.769, 6.692, 21.86, 23.54, 28.2
2020, 11, 8.416, 5.9, 3.035, 75, 98.69, 140
2020, 12, 4.565, 1.983, -1.244, 74.09, 86.65, 99.01
2021, 1, 3.148, 0.5802, -2.413, 165.9, 169.5, 240.6
2021, 2, 4.003, 1.361, -1.84, 102.9, 114.5, 128.4
2021, 3, 9.751, 7.054, 4.153, 6.035, 8.998, 7.338
2021, 4, 10.86, 8.319, 5.753, 6.706, 9.204, 11.09
2021, 5, 16.24, 13.66, 10.82, 9.953, 19.04, 23.38
2021, 6, 17.53, 14.93, 12.23, 9.615, 11.39, 19.5
2021, 7, 22.5, 19.81, 17.05, 24.49, 36.21, 60.77
2021, 8, 22.05, 19.55, 16.45, 16.83, 18.04, 33.88
2021, 9, 21.3, 18.6, 15.71, 5.054, 6.534, 7.313
2021, 10, 12.22, 9.496, 6.461, 44.31, 63.04, 64.01
2021, 11, 5.987, 3.73, 0.556, 55.29, 73.91, 82.11
2021, 12, 5.281, 2.629, -0.09456, 143.1, 182.9, 212.2
2022, 1, 6.106, 3.67, 0.6826, 112.8, 109.4, 208
2022, 2, 6.075, 3.497, 0.793, 7.86, 10.62, 13.21
2022, 3, 10.83, 8.1, 5.345, 18.98, 27.54, 33.92
2022, 4, 9.845, 7.112, 4.578, 30.14, 36.34, 41.81
2022, 5, 14.95, 12.6, 9.453, 29.25, 46.75, 46.96
2022, 6, 21.44, 18.9, 16.12, 1.209, 2.181, 0.8702
2022, 7, 24.07, 21.5, 18.26, 7.245, 10.54, 15.73
2022, 8, 23.48, 20.86, 17.64, 0.4355, 1.851, 0.8012
2022, 9, 18.74, 16.03, 12.9, 27.42, 27.1, 46.79
2022, 10, 16.21, 13.64, 10.48, 11.3, 17.12, 15.12
2022, 11, 9.477, 7.003, 4.193, 45.63, 73.56, 83.68
2022, 12, 4.005, 1.532, -1.543, 123.9, 165.7, 197.4
2023, 1, 4.084, 1.51, -1.726, 119.1, 140.7, 187.5
2023, 2, 7.108, 4.653, 1.314, 22.15, 25.03, 25.38
2023, 3, 6.127, 3.344, 0.7999, 42.96, 64.49, 67.31
2023, 4, 10.64, 8.131, 5.556, 29.35, 51.89, 58.81
2023, 5, 15.36, 12.99, 9.668, 38.14, 44.96, 64.03
2023, 6, 16.16, 13.49, 10.2, 61.09, 84.45, 127.9
2023, 7, 21.97, 19.29, 16.18, 1.088, 2.664, 4.371
2023, 8, 25.12, 22.48, 19.35, 2.118, 1.708, 1.799
2023, 9, 18.13, 15.47, 12.36, 23.28, 31.47, 39.25
2023, 10, 10.15, 7.493, 4.278, 25.78, 43.82, 38.1
2023, 11, 7.572, 5.322, 2.112, 113.6, 149.7, 185.8
2023, 12, 4.781, 2.214, -0.5469, 50, 62.79, 62.99
2024, 1, 5.258, 2.828, 0.01472, 69.8, 69.4, 105.3
2024, 2, 4.093, 1.42, -1.661, 74.43, 98.16, 108.7
2024, 3, 3.077, 0.2585, -2.825, 45.38, 61.73, 79.36
2024, 4, 11.48, 8.926, 6.093, 9.01, 12.82, 13.85
2024, 5, 17.18, 14.72, 11.5, 67.32, 101.3, 159.5
2024, 6, 17.94, 15.45, 12.36, 8.204, 12.21, 19.24
2024, 7, 24.65, 21.95, 19.06, 1.341, 2.383, 5.617
2024, 8, 24.11, 21.47, 18.16, 9.836, 10.09, 18.93
2024, 9, 16.82, 14.2, 10.87, 3.359, 3.687, 4.096
2024, 10, 12.46, 9.868, 6.969, 28.84, 41.15, 35.91
2024, 11, 7.788, 5.493, 2.224, 4.596, 11.68, 8.075
2024, 12, 2.849, 0.5007, -2.984, 20.82, 27.87, 25.3
2025, 1, 8.681, 6.388, 3.454, 153.3, 167.7, 275.6
2025, 2, 6.773, 4.193, 1.102, 70.68, 80.36, 81
2025, 3, 8.588, 5.818, 3.444, 69.68, 88.83, 121.6
2025, 4, 10.2, 7.695, 4.745, 24.1, 41.15, 40.5
2025, 5, 15.65, 13.21, 9.806, 52.75, 67.75, 92.51
2025, 6, 22.41, 19.67, 16.9, 35.72, 40.36, 59.44
2025, 7, 25.56, 23.11, 19.93, 2.037, 4.712, 3.758
2025, 8, 21.73, 19.14, 15.71, 0.5936, 0.7201, 1.403
2025, 9, 17.19, 14.44, 11.59, 3.697, 6.93, 6.043
2025, 10, 15.87, 13.37, 10.56, 33.43, 38.95, 46.88
2025, 11, 7.953, 5.461, 2.744, 75.1, 87.34, 120.6
2025, 12, 3.402, 0.8577, -2.065, 190.6, 240, 287.6
2026, 1, 6.839, 4.464, 1.311, 67.6, 66.23, 67.32
2026, 2, 6.728, 4.25, 1.312, 51.28, 69.77, 81.05
2026, 3, 5.322, 2.613, -0.04622, 93.25, 115.7, 164.7
2026, 4, 10.37, 7.82, 4.853, 27.25, 41.08, 56.96
2026, 5, 14.74, 12.14, 9.118, 46.67, 73.65, 95.03
2026, 6, 18.88, 16.24, 12.97, 61.77, 61.19, 121.5
2026, 7, 23.67, 21, 17.86, 6.133, 11.13, 22.35
2026, 8, 25.38, 22.66, 19.57, 47.92, 52.41, 89.75
2026, 9, 22.09, 19.43, 16.23, 1.44, 1.826, 0.9845
2026, 10, 14.67, 12.18, 9.026, 5.323, 7.472, 5.484
2026, 11, 7.53, 5.073, 2.09, 37.64, 46.62, 53.13
2026, 12, 3.338, 0.6327, -2.117, 150, 176.1, 211.9
2027, 1, 1.124, -1.386, -4.675, 122.5, 154.3, 186.1
2027, 2, 1.812, -0.9005, -4.291, 55.38, 58.58, 70.21
2027, 3, 3.338, 0.643, -2.023, 24.91, 34.66, 33.31
2027, 4, 15.68, 13.28, 10.41, 7.235, 10.61, 8.78
2027, 5, 13.96, 11.54, 8.671, 13.52, 24.81, 22.34
2027, 6, 17.47, 14.89, 12.01, 12.37, 11.26, 30.41
2027, 7, 24.19, 21.56, 18.58, 10.38, 14.47, 14.49
2027, 8, 22.73, 20.04, 16.94, 7.639, 9.714, 12.89
2027, 9, 17.26, 14.43, 11.3, 92.15, 123.6, 134.9
2027, 10, 14.75, 12.32, 9.286, 26.7, 31.51, 37.8
2027, 11, 5.926, 3.435, 0.0983, 48.43, 53.6, 80.27
2027, 12, 3.333, 0.9011, -2.284, 27.85, 45.07, 36.32
2028, 1, 0.933, -1.631, -4.937, 66.06, 80.43, 90.75
2028, 2, 4.716, 2.006, -0.8143, 143.6, 167.2, 186.6
2028, 3, 7.019, 4.232, 1.647, 27.66, 39.15, 40.69
2028, 4, 11.25, 8.782, 5.948, 6.432, 9.355, 8.726
2028, 5, 16.52, 13.88, 10.78, 14.48, 20.05, 24.06
2028, 6, 20.84, 18.16, 15.34, 43.77, 52.59, 73.84
2028, 7, 22.93, 20.25, 16.88, 16.03, 21.06, 32.48
2028, 8, 22.51, 19.82, 16.72, 5.775, 6.744, 9.994
2028, 9, 20.34, 17.65, 14.45, 1.096, 1.582, 2.291
2028, 10, 12.11, 9.443, 6.651, 105.5, 123.8, 146.6
2028, 11, 6.05, 3.613, 0.5503, 20.1, 28.84, 34.48
2028, 12, 4.864, 2.478, -0.558, 68.64, 84.63, 92.66
2029, 1, 3.948, 1.361, -1.646, 94.62, 115.1, 124.5
2029, 2, 5.617, 2.96, 0.1336, 99.34, 125.9, 121.5
2029, 3, 7.18, 4.457, 1.544, 67.31, 91.38, 125.8
2029, 4, 12.2, 9.601, 6.65, 28.96, 40.88, 56.38
2029, 5, 13.87, 11.28, 8.098, 73.71, 101.9, 145.6
2029, 6, 20.67, 17.92, 15.3, 23.53, 30.5, 47.6
2029, 7, 21.67, 19.05, 16.1, 31.24, 48.94, 73.52
2029, 8, 23.92, 21.2, 17.97, 45.53, 64.41, 74.16
2029, 9, 19.62, 16.99, 14.07, 93.8, 124.5, 151.5
2029, 10, 14.53, 11.99, 9.012, 12.42, 28, 15.9
2029, 11, 6.728, 4.365, 1.049, 45.28, 63.61, 72.62
2029, 12, 3.72, 1.21, -1.765, 81.15, 101, 111.4
2030, 1, 7.228, 4.764, 1.698, 109.6, 133.8, 161.4
2030, 2, 2.685, 0.07507, -2.889, 54.94, 72.25, 71.88
2030, 3, 9.016, 6.38, 3.571, 49.79, 69.43, 64.42
2030, 4, 6.706, 4.141, 1.414, 56.43, 74.15, 104.6
2030, 5, 16.24, 13.77, 10.72, 7.342, 8.184, 17.16
2030, 6, 19.74, 17.19, 14.47, 2.301, 3.952, 4.405
2030, 7, 25.67, 23.08, 20.11, 2.686, 5.674, 7.628
2030, 8, 23.31, 20.68, 17.35, 1.687, 3.504, 1.772
2030, 9, 18.44, 15.77, 13.07, 10.71, 13.26, 12.2
2030, 10, 12.26, 9.656, 7.016, 96.07, 131, 152.6
2030, 11, 7.021, 4.532, 1.543, 32.67, 49.32, 57.9
2030, 12, 5.3, 2.915, -0.1815, 15.44, 19.86, 20.95
2031, 1, 5.312, 2.871, -0.146, 97, 106, 141.3
2031, 2, 2.457, -0.4027, -3.323, 76.63, 101.1, 120.4
2031, 3, 4.513, 1.727, -1.044, 40.07, 53.44, 73.32
2031, 4, 6.934, 4.212, 1.5, 85.28, 118.2, 153.4
2031, 5, 13.99, 11.33, 8.344, 14.62, 17.89, 26.02
2031, 6, 21.33, 18.58, 15.81, 7.923, 18.98, 14.58
2031, 7, 22.47, 19.81, 16.87, 0.03161, 0.012, 0.08336
2031, 8, 23.61, 21.01, 17.84, 0.3276, 0.6323, 0
2031, 9, 16.6, 13.81, 10.83, 20.45, 21.16, 23.73
2031, 10, 16.25, 13.75, 10.76, 17.74, 24.47, 27.76
2031, 11, 8.154, 5.822, 2.775, 40.08, 49.76, 65.66
2031, 12, 4.423, 1.884, -1.165, 106.2, 132.6, 162
2032, 1, 7.114, 4.702, 1.835, 97.32, 119.7, 137.4
2032, 2, 5.172, 2.667, -0.4887, 81.69, 96.65, 98.83
2032, 3, 7.05, 4.275, 1.469, 60.17, 83.93, 92.67
2032, 4, 14.56, 12.15, 9.163, 4.083, 5.328, 6.576
2032, 5, 15.55, 13.02, 10, 3.284, 4.608, 8.803
2032, 6, 19.98, 17.34, 14.32, 29.34, 26, 36.84
2032, 7, 25.2, 22.46, 19.35, 0.1415, 0.8411, 0.8594
2032, 8, 27.03, 24.33, 21.39, 15.74, 16.1, 40.3
2032, 9, 16.91, 14.18, 11.44, 4.606, 10.1, 4.46
2032, 10, 14.6, 12.07, 8.919, 6.802, 9.227, 8.736
2032, 11, 8.085, 5.468, 2.839, 136.3, 178.3, 222.7
2032, 12, 0.9162, -1.721, -4.89, 69.53, 90.83, 93.67
2033, 1, 4.233, 1.642, -1.516, 57.01, 67.05, 80.44
2033, 2, 8.207, 5.624, 2.538, 72.81, 97.19, 80.5
2033, 3, 8.835, 6.128, 3.299, 88.52, 108, 130.5
2033, 4, 7.781, 5.246, 2.539, 51.05, 86.5, 96.78
2033, 5, 18.81, 16.31, 13.52, 4.532, 6.09, 11.63
2033, 6, 22.04, 19.47, 16.59, 22.19, 18.06, 50.24
2033, 7, 26.31, 23.48, 20.16, 0.8464, 1.204, 1.799
2033, 8, 22.67, 19.99, 16.94, 3.299, 6.794, 2.622
2033, 9, 19.16, 16.39, 13.27, 7.171, 13.29, 9.31
2033, 10, 14.12, 11.45, 8.91, 133.2, 156.2, 203.3
2033, 11, 5.811, 3.42, 0.07597, 56.77, 68.82, 88.82
2033, 12, 6.627, 3.96, 1.361, 135.9, 170.4, 195.4
2034, 1, 3.702, 1.265, -1.897, 18.27, 22.89, 28.44
2034, 2, 2.101, -0.4891, -3.608, 11.22, 13.96, 9.932
2034, 3, 2.951, -0.03379, -2.873, 37.13, 66.11, 65.41
2034, 4, 8.515, 6.05, 3.161, 24.45, 34.9, 47.99
2034, 5, 14.12, 11.61, 8.435, 31.21, 47, 79.06
2034, 6, 21.57, 18.9, 16.21, 1.852, 4.436, 1.571
2034, 7, 25.01, 22.3, 19.23, 0, 0, 0
2034, 8, 28.49, 25.7, 22.54, 0.178, 0.09042, 0.2167
2034, 9, 18.2, 15.65, 12.58, 4.71, 7.802, 10.15
2034, 10, 13.5, 10.94, 8.27, 9.856, 15.12, 11.91
2034, 11, 10.32, 8.006, 4.848, 69.97, 89.63, 121.4
2034, 12, 2.818, 0.2846, -2.686, 68.23, 77.1, 87.54
2035, 1, 2.112, -0.4681, -3.648, 53.68, 75.13, 74.46
2035, 2, 5.28, 2.771, 0.02883, 13.94, 20.16, 16.08
2035, 3, 8.734, 5.96, 3.295, 30.67, 42.59, 56.46
2035, 4, 10.37, 7.841, 5.149, 21.78, 35.85, 30.05
2035, 5, 15.38, 12.92, 10.03, 8.695, 11.64, 15.58
2035, 6, 21.33, 18.59, 16.42, 4.819, 10.06, 11.27
2035, 7, 25.03, 22.33, 19.2, 0.1344, 0.3124, 1.625
2035, 8, 25.58, 23.01, 19.75, 0, 6.207E-6, 0
2035, 9, 22.71, 19.93, 16.82, 16.04, 19.18, 24.88
2035, 10, 12.79, 10.25, 7.51, 15.7, 24.18, 18.66
2035, 11, 7.465, 5.043, 2.014, 118.5, 140.4, 174.8
2035, 12, 4.609, 2.017, -0.9716, 79.54, 95.33, 108.1
2036, 1, 5.46, 3.047, -0.2053, 103.9, 122, 153
2036, 2, 6.505, 3.889, 1.021, 93.77, 110, 162.9
2036, 3, 8.424, 5.758, 3.128, 37.69, 54.32, 67.61
2036, 4, 9.425, 7.005, 3.957, 48.3, 70.31, 100.8
2036, 5, 14.97, 12.45, 9.26, 24.33, 41.54, 50.75
2036, 6, 16.49, 13.89, 10.78, 25.38, 39.87, 46.33
2036, 7, 25.19, 22.47, 19.59, 4.685, 9.911, 19.18
2036, 8, 25.66, 23.04, 19.57, 4.716, 4.151, 7.946
2036, 9, 20.37, 17.8, 14.42, 30.48, 32.9, 58.62
2036, 10, 17.99, 15.44, 12.53, 9.449, 17.44, 20.1
2036, 11, 8.877, 6.459, 3.696, 164.1, 189.2, 281.3
2036, 12, 3.851, 1.246, -1.543, 313.9, 364.5, 436.4
2037, 1, 6.748, 4.234, 1.202, 92.18, 109.6, 130.9
2037, 2, 8.716, 6.161, 2.964, 13.95, 23.97, 17.58
2037, 3, 8.623, 5.889, 3.153, 40.85, 60.19, 70.55
2037, 4, 11.19, 8.624, 5.869, 45.08, 64.6, 65.4
2037, 5, 13.94, 11.37, 8.18, 17.13, 26.77, 23.68
2037, 6, 19.81, 17.03, 14.42, 25.65, 33.76, 64.6
2037, 7, 21.79, 19.2, 15.79, 57.26, 63.89, 75.68
2037, 8, 26.13, 23.44, 20.3, 23.81, 37.45, 32.15
2037, 9, 17.36, 14.47, 11.5, 74.88, 79.37, 148.5
2037, 10, 11.12, 8.588, 5.599, 18.07, 25.31, 29.74
2037, 11, 8.346, 5.777, 2.745, 107.3, 128.7, 171.9
2037, 12, 1.951, -0.7984, -3.804, 194.9, 242.1, 275.7
2038, 1, 4.468, 1.975, -1.153, 77.02, 85.07, 96.9
2038, 2, 5.927, 3.278, 0.1513, 107, 129.2, 134.9
2038, 3, 7.806, 5.037, 2.453, 30.62, 45.25, 49.21
2038, 4, 12.78, 10.16, 7.221, 17.73, 30.62, 25.24
2038, 5, 17.49, 15, 12.2, 9.83, 19.71, 27.77
2038, 6, 24.36, 21.72, 18.64, 15.28, 18.77, 35.46
2038, 7, 26.31, 23.68, 20.46, 0, 3.518E-6, 0
2038, 8, 25.65, 22.89, 19.94, 3.96, 6.015, 6.841
2038, 9, 19.87, 17.13, 14.07, 2.213, 3.49, 2.513
2038, 10, 13.13, 10.58, 7.561, 35.86, 50.21, 48.33
2038, 11, 7.979, 5.557, 2.51, 153.5, 198.1, 294.9
2038, 12, 6.197, 3.627, 0.7234, 146.6, 166.9, 210.2
2039, 1, 6.681, 4.338, 1.046, 85.24, 106.8, 133.8
2039, 2, 6.84, 4.389, 1.353, 80.68, 89.51, 102.6
2039, 3, 6.603, 3.947, 1.039, 109, 141, 195.8
2039, 4, 11.27, 8.798, 5.978, 32.9, 48.86, 58.39
2039, 5, 17.57, 15.04, 11.96, 30.37, 46.43, 58.89
2039, 6, 17.93, 15.35, 12.06, 28.47, 47.26, 60.08
2039, 7, 24.53, 22.01, 18.72, 2.814, 3.824, 7.769
2039, 8, 25.93, 23.22, 19.96, 0.6737, 0.4054, 0.7482
2039, 9, 20.12, 17.27, 14.39, 8.931, 15.01, 11.91
2039, 10, 14.59, 11.86, 9.1, 93.49, 117.2, 139.8
2039, 11, 8.838, 6.416, 3.506, 73.46, 83.79, 129.5
2039, 12, 5.634, 3.069, 0.3184, 371.1, 465, 572
2040, 1, 5.389, 2.857, -0.1429, 143.1, 165.2, 211.2
2040, 2, 8, 5.47, 2.757, 81.71, 124.8, 138
2040, 3, 9.02, 6.364, 3.501, 31.04, 36.94, 49.7
2040, 4, 10.83, 8.309, 5.547, 23.64, 34.67, 40.63
2040, 5, 15.89, 13.45, 10.61, 18.75, 24.51, 32.93
2040, 6, 21.69, 19.17, 16.41, 2.63, 6.197, 5.42
2040, 7, 21.93, 19.19, 15.96, 4.679, 11.78, 5.282
2040, 8, 25.24, 22.54, 19.72, 0.002278, 0.02726, 0
2040, 9, 20.5, 17.68, 14.62, 5.78, 8.301, 8.191
2040, 10, 12.28, 9.642, 6.715, 7.214, 13.27, 8.658
2040, 11, 7.842, 5.349, 2.306, 90.64, 122, 152.2
2040, 12, 4.893, 2.318, -0.6991, 100.4, 129.5, 151.5
2041, 1, 3.809, 1.421, -2.252, 36.15, 47.36, 55.48
2041, 2, 3.271, 0.5984, -2.472, 53.72, 63.32, 81.72
2041, 3, 5.672, 2.915, 0.1816, 111.3, 137.8, 181.9
2041, 4, 10.22, 7.731, 4.959, 33.47, 52.5, 53.72
2041, 5, 15.5, 12.92, 9.858, 11.65, 23.08, 25.95
2041, 6, 21.91, 19.23, 16.36, 37.65, 54.51, 68.27
2041, 7, 25.8, 23.25, 20.26, 0.03098, 0.128, 0.2379
2041, 8, 25.6, 22.93, 19.88, 4.225, 2.614, 5.28
2041, 9, 20.24, 17.58, 14.56, 1.1, 0.9748, 2.09
2041, 10, 14.69, 12.05, 9.353, 19.13, 25.8, 21.64
2041, 11, 10.32, 7.964, 4.839, 107.1, 133.1, 177.7
2041, 12, 4.728, 2.189, -1.206, 64.75, 71.38, 86.61
2042, 1, 5.227, 2.781, -0.4445, 87.92, 108, 112.4
2042, 2, 9.805, 7.31, 4.388, 221.9, 226.9, 262.4
2042, 3, 7.43, 4.725, 2.146, 58.77, 90.98, 106
