# Created by WEAP: 12/14/2020 6:01:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 9, 25.52, 20.91, 17.23, 18.28, 27.39, 26.21
2011, 10, 20.86, 16.88, 13.68, 6.033, 12.92, 15.95
2011, 11, 14.8, 11.25, 8.112, 19.05, 29.66, 39.05
2011, 12, 11.28, 8.386, 5.041, 34.13, 58.51, 69.33
2012, 1, 8.128, 3.738, 0.3094, 95.99, 174.9, 209.3
2012, 2, 9.749, 4.213, 0.4283, 365.1, 605.5, 712.6
2012, 3, 10.44, 5.678, 1.863, 80.34, 144.2, 168.8
2012, 4, 14.09, 9.032, 5.288, 26.46, 41.49, 49.11
2012, 5, 21.9, 17.92, 14.65, 2.771, 6.682, 7.28
2012, 6, 28.47, 23.99, 20.39, 0.002338, 0.002813, 0
2012, 7, 29.89, 24.99, 21.24, 2.532, 1.958, 0.7669
2012, 8, 29.98, 25.14, 21.19, 3.505, 5.707, 8.259
2012, 9, 27.14, 22.24, 18.42, 0.3117, 1.49, 2.389
2012, 10, 19.66, 15.43, 12.32, 26.99, 44.44, 53.95
2012, 11, 15.07, 11.57, 8.371, 22.33, 35.83, 51.65
2012, 12, 8.596, 4.341, 0.8418, 154.7, 199.8, 193.6
2013, 1, 10.81, 8.196, 4.814, 24.32, 23.27, 11.76
2013, 2, 7.376, 2.679, -0.9819, 100.1, 162.2, 185
2013, 3, 15.49, 11.36, 7.57, 12.17, 11.33, 11.35
2013, 4, 17.94, 12.68, 8.852, 16, 47.7, 70.4
2013, 5, 20.72, 16.12, 12.8, 22.08, 40.53, 49.39
2013, 6, 21.7, 16.94, 13.25, 28.97, 56.51, 77.34
2013, 7, 30.85, 26.33, 22.52, 0, 0, 0
2013, 8, 25.45, 20.78, 17.07, 0.01446, 0.002712, 0
2013, 9, 23.17, 18.99, 15.42, 0.01273, 0.1697, 0.3759
2013, 10, 22.23, 17.83, 14.4, 74.25, 105.1, 111
2013, 11, 13.06, 9.106, 5.91, 58.44, 92.67, 105.6
2013, 12, 10.18, 6.941, 3.718, 355.3, 521.2, 614
2014, 1, 9.404, 5.777, 2.635, 185.6, 309.8, 363.4
2014, 2, 14.37, 10.37, 6.534, 67.54, 117.6, 139.4
2014, 3, 13.7, 9.498, 5.836, 28.5, 57.65, 61.42
2014, 4, 15, 10.58, 6.793, 16, 26.48, 30.78
2014, 5, 20.33, 15.43, 11.96, 52.88, 90.12, 112.3
2014, 6, 19.87, 15.25, 12.04, 13.64, 21.75, 27.83
2014, 7, 28.72, 24.1, 20.28, 0, 0, 0
2014, 8, 31.39, 26.21, 22.3, 1.25, 2.689, 1.731
2014, 9, 25.32, 20.97, 17.38, 20.83, 51.8, 67.5
2014, 10, 21.84, 17.68, 14.33, 26.35, 29.25, 30.63
2014, 11, 14.36, 10.67, 7.66, 44.95, 78.1, 94.53
2014, 12, 11.29, 7.55, 4.269, 178.8, 284.4, 310
2015, 1, 12.07, 9.164, 5.877, 57.26, 96.93, 111
2015, 2, 14.71, 10.47, 6.614, 92.19, 131.5, 140.1
2015, 3, 16.23, 11.48, 7.674, 61.15, 97.84, 113.2
2015, 4, 17.81, 12.73, 8.988, 22.12, 51.3, 58.2
2015, 5, 21.2, 16.83, 13.46, 12.46, 36.15, 44.51
2015, 6, 24.24, 19.5, 15.98, 6.741, 7.153, 9.377
2015, 7, 28.78, 24.05, 20.28, 0.3391, 0.4899, 0
2015, 8, 27.54, 23.23, 19.52, 0.4405, 0.556, 1.174
2015, 9, 24.87, 20.33, 16.82, 30.93, 75.54, 86.57
2015, 10, 20.49, 16.37, 13.21, 85.16, 82.95, 74.23
2015, 11, 11.66, 7.754, 4.606, 145.8, 226.4, 262.8
2015, 12, 6.575, 2.641, -0.993, 136.9, 203.8, 220.6
2016, 1, 7.473, 3.571, 0.05707, 166, 276.5, 315.6
2016, 2, 10.52, 6.074, 2.578, 300.5, 518.4, 598.1
2016, 3, 12.24, 7.389, 3.671, 129.5, 240.9, 281.4
2016, 4, 13.72, 8.748, 5.16, 114, 205, 245.5
2016, 5, 21.32, 16.76, 13.43, 7.305, 21.97, 22.83
2016, 6, 25.37, 20.68, 17.08, 4.273, 9.566, 12.96
2016, 7, 29.29, 24.4, 20.59, 1.055, 0.6744, 0.4735
2016, 8, 28.02, 23.88, 20.19, 0.5339, 1.125, 2.249
2016, 9, 27.09, 22.55, 18.89, 0.7555, 3.831, 4.59
2016, 10, 20.51, 16, 12.49, 31.54, 54.92, 60.87
2016, 11, 11.57, 7.524, 4.449, 55.85, 91.88, 88.68
2016, 12, 11.12, 7.473, 3.907, 44.63, 70.92, 79
2017, 1, 10.88, 7.91, 4.739, 181.1, 316.9, 329.7
2017, 2, 13.46, 8.683, 5.038, 159.5, 237.5, 272.5
2017, 3, 14, 8.782, 4.934, 115.7, 179, 206.9
2017, 4, 14.49, 9.575, 5.916, 97.5, 165.7, 201.7
2017, 5, 18.89, 14.24, 11.01, 69.75, 172.1, 224.5
2017, 6, 22.62, 18.16, 15.09, 22.67, 50.76, 65.95
2017, 7, 29.01, 24.36, 20.68, 13.39, 27.37, 47.99
2017, 8, 27.79, 23.3, 19.45, 0.1929, 0.2893, 0
2017, 9, 26.12, 21.5, 17.83, 6.369, 12.22, 12.99
2017, 10, 20.28, 15.93, 12.59, 17.48, 18.72, 19.49
2017, 11, 15.36, 12.07, 9.199, 34.59, 57.19, 61.01
2017, 12, 8.547, 4.745, 1.368, 241.9, 368.6, 421.6
2018, 1, 8.146, 3.38, -0.1745, 346.5, 531.9, 585.1
2018, 2, 12.03, 6.544, 2.801, 433.5, 725.3, 836.1
2018, 3, 10.07, 5.446, 1.669, 71.2, 108.5, 134.3
2018, 4, 14.05, 9.434, 5.92, 40.57, 81.02, 102.8
2018, 5, 18.35, 13.79, 10.36, 40.53, 82.53, 112.9
2018, 6, 26.55, 21.69, 18.17, 5.035, 16.03, 24.05
2018, 7, 27.89, 23.8, 20.21, 2.247, 2.63, 2.682
2018, 8, 29.01, 24.51, 20.7, 0.01542, 0.1836, 0.35
2018, 9, 28.85, 24.08, 20.3, 2.018, 7.386, 10.08
2018, 10, 19.9, 15.66, 12.09, 61.23, 79.91, 87.3
2018, 11, 11.17, 6.899, 3.823, 49.12, 93.54, 110.9
2018, 12, 9.75, 5.693, 2.621, 84.75, 159.6, 192.1
2019, 1, 8.402, 4.15, 0.7403, 192.2, 287.7, 314.9
2019, 2, 10.26, 5.92, 2.393, 177.6, 281.7, 331
2019, 3, 15.11, 10.47, 6.431, 72.55, 128.7, 156.8
2019, 4, 15.94, 11.26, 7.607, 59.18, 93.93, 106
2019, 5, 17.6, 13.32, 10.06, 32.77, 48.65, 51.87
2019, 6, 23.65, 19.04, 15.66, 0.05536, 0.6634, 1.447
2019, 7, 28.43, 23.68, 19.93, 0.2179, 0.4562, 0.3937
2019, 8, 27.63, 23.18, 19.38, 0.5618, 1.738, 1.607
2019, 9, 23.3, 19.17, 15.77, 8.102, 25.12, 40.04
2019, 10, 19.22, 15.07, 11.84, 83.24, 115.9, 128.5
2019, 11, 12.7, 8.687, 5.478, 110.4, 161.2, 171
2019, 12, 6.569, 2.858, -0.5355, 87.78, 139.6, 169.1
2020, 1, 8.469, 5.739, 2.545, 59.51, 119.9, 138.8
2020, 2, 7.623, 2.77, -0.7635, 180.9, 316.3, 383.4
2020, 3, 12.48, 8.007, 4.226, 124.4, 227.1, 272
2020, 4, 15.7, 10.82, 7.214, 102.5, 186.6, 222.6
2020, 5, 16.9, 11.8, 8.577, 123.8, 265.8, 335.2
2020, 6, 22, 17.33, 14, 12.37, 36.81, 50.19
2020, 7, 27.82, 23.56, 19.96, 0.5231, 1.395, 1.605
2020, 8, 29.57, 25.01, 21.04, 0.005907, 0, 0
2020, 9, 24.02, 19.42, 15.79, 14.59, 32.9, 42.98
2020, 10, 17.05, 13.06, 10, 73.11, 88.85, 98.81
2020, 11, 14.55, 10.07, 6.961, 161.5, 251, 272.1
2020, 12, 9.929, 6.164, 2.972, 121.1, 221.4, 229.2
2021, 1, 9.129, 5.084, 2.053, 291.7, 472.9, 561.6
2021, 2, 9.471, 4.989, 1.41, 98.36, 206.7, 250
2021, 3, 15.41, 11.32, 7.454, 23.17, 27.83, 27.68
2021, 4, 16.53, 11.61, 7.919, 17.67, 32.75, 40.61
2021, 5, 21.21, 17.63, 14.4, 3.657, 6.765, 7.82
2021, 6, 23.09, 18.37, 14.76, 5.936, 23.37, 38.63
2021, 7, 26.8, 22.26, 18.44, 1.43, 7.149, 15.88
2021, 8, 24.05, 20.28, 16.69, 1.722, 3.858, 5.401
2021, 9, 26.69, 22.49, 18.94, 4.597, 11.55, 15.92
2021, 10, 19.01, 14.52, 10.94, 132.5, 153.4, 142.9
2021, 11, 12.94, 8.852, 5.655, 42.99, 71.3, 65.6
2021, 12, 10.47, 5.704, 2.38, 400.6, 669.2, 777
2022, 1, 11.62, 8.67, 5.462, 92.92, 150.7, 170.2
2022, 2, 11.45, 7.111, 3.521, 35.45, 37.1, 43.07
2022, 3, 16.32, 11.46, 7.633, 113, 161.8, 182.4
2022, 4, 14.19, 9.034, 5.352, 47.43, 90.18, 101.4
2022, 5, 19.46, 14.92, 11.54, 27.27, 64.11, 88.49
2022, 6, 26.89, 22.36, 18.82, 0.0005309, 0.0003674, 0
2022, 7, 29.45, 24.87, 21.11, 0.7415, 1.048, 1.069
2022, 8, 29.27, 24.33, 20.55, 0.04603, 0.3763, 1.701
2022, 9, 22.63, 18.55, 15.19, 3.478, 5.661, 7.812
2022, 10, 23.99, 19.69, 16.29, 25.65, 34.11, 37.08
2022, 11, 16.74, 13.17, 10.47, 197.5, 337.2, 373.4
2022, 12, 10.57, 6.564, 3.252, 200.9, 345, 422.4
2023, 1, 9.664, 5.742, 2.422, 318.3, 532.1, 618.2
2023, 2, 12.91, 9.108, 5.562, 74.04, 107.5, 107.9
2023, 3, 12.62, 8.214, 4.283, 75.98, 125.7, 149.8
2023, 4, 15.02, 9.899, 6.247, 104.5, 189, 231.5
2023, 5, 19.59, 15.71, 12.54, 42.37, 66.46, 77.37
2023, 6, 21, 16.11, 12.75, 17.64, 26.33, 29.15
2023, 7, 26.87, 22.19, 18.54, 0.2702, 0.7308, 0.5947
2023, 8, 28.06, 23.75, 19.84, 0.00483, 0.001139, 0
2023, 9, 23.59, 19.39, 16.01, 23.67, 32.75, 38.64
2023, 10, 16.61, 12.73, 9.381, 10.56, 16.19, 18.9
2023, 11, 12.53, 8.449, 5.72, 232.1, 381.9, 465.1
2023, 12, 10.73, 7.29, 3.905, 200.2, 291.3, 344.9
2024, 1, 10.72, 7.683, 4.46, 115.9, 196.2, 216.3
2024, 2, 10.01, 5.165, 1.408, 175.2, 309.5, 356.7
2024, 3, 9.338, 4.492, 0.8211, 89.46, 151.6, 181.8
2024, 4, 17.34, 12.47, 8.425, 74.41, 132, 160.2
2024, 5, 20.1, 15.68, 12.39, 48.42, 113.7, 143.6
2024, 6, 21.79, 17.03, 13.73, 39.44, 59.41, 77
2024, 7, 29.4, 24.8, 21, 0.8463, 0.5014, 0.4756
2024, 8, 26.66, 22.54, 18.87, 0, 0, 0
2024, 9, 22.24, 18.09, 14.62, 3.309, 5.545, 6.557
2024, 10, 19.45, 15.81, 12.65, 9.577, 16.1, 18.14
2024, 11, 16.76, 13.18, 10.09, 4.358, 6.817, 6.912
2024, 12, 10.54, 6.859, 3.388, 85.49, 112.5, 115.2
2025, 1, 14.37, 10.78, 7.453, 330.9, 509.6, 578.3
2025, 2, 12.68, 7.98, 4.073, 41.04, 68.58, 76.94
2025, 3, 13.01, 7.466, 3.684, 256.8, 358.4, 394.6
2025, 4, 13.68, 8.322, 4.666, 61.62, 142.1, 184.4
2025, 5, 18.13, 13.37, 10.07, 78.56, 151.1, 184.2
2025, 6, 26.85, 22.2, 18.51, 0.2504, 1.302, 2.618
2025, 7, 29.61, 24.93, 21.19, 2.5, 2.881, 2.569
2025, 8, 25.86, 21.65, 17.99, 0.3351, 3.255, 7.155
2025, 9, 23.94, 19.63, 16.21, 0.004311, 0.3721, 1.101
2025, 10, 23.13, 18.87, 15.45, 3.755, 11.46, 11.4
2025, 11, 13.61, 9.338, 6.365, 220.7, 347.7, 392.9
2025, 12, 9.814, 5.072, 1.903, 384, 645.9, 702.3
2026, 1, 13.81, 11.25, 7.98, 61.11, 109.8, 137.5
2026, 2, 12.24, 7.594, 3.761, 285.7, 488.2, 566.6
2026, 3, 10.37, 5.451, 1.704, 138.5, 226.9, 279.7
2026, 4, 14.51, 8.816, 5.011, 92.82, 160.5, 204.6
2026, 5, 18.13, 13.66, 10.52, 45.48, 91, 117.8
2026, 6, 23, 17.39, 13.74, 12.36, 42.74, 60.97
2026, 7, 27.18, 23.17, 19.63, 1.722, 1.842, 2.495
2026, 8, 29.65, 24.99, 21.12, 1.343, 3.758, 4.544
2026, 9, 28.27, 23.45, 19.68, 17.65, 49.68, 67.2
2026, 10, 21.86, 18.11, 14.83, 5.368, 5.674, 6.947
2026, 11, 14.47, 10.67, 7.571, 97.25, 151.2, 165.9
2026, 12, 9.594, 5.606, 2.303, 379.7, 600, 666.4
2027, 1, 6.558, 1.541, -2.013, 456.9, 789.4, 881.1
2027, 2, 8.808, 3.845, -0.03736, 116.3, 176.6, 203.4
2027, 3, 10.27, 5.661, 1.692, 36.73, 58.07, 62
2027, 4, 20.63, 15.91, 11.99, 13.61, 34.16, 46.15
2027, 5, 20.97, 16.53, 13.34, 12.7, 22.44, 28.89
2027, 6, 22.94, 18.64, 15.09, 4.794, 16.45, 19.19
2027, 7, 27.32, 22.99, 19.35, 0.1348, 0.1005, 0.03616
2027, 8, 27.47, 23.1, 19.32, 2.637, 9.672, 14.95
2027, 9, 22.48, 17.99, 14.6, 75.17, 99.69, 129.4
2027, 10, 21.32, 17.19, 13.98, 5.107, 14.31, 17.82
2027, 11, 12.51, 8.519, 5.559, 15.89, 38.12, 53.3
2027, 12, 10.55, 7.169, 3.961, 67.02, 112.6, 124.4
2028, 1, 7.505, 3.142, -0.4157, 217.7, 370.1, 423.8
2028, 2, 11.25, 6.238, 2.676, 339.5, 618.1, 761.9
2028, 3, 12.21, 7.265, 3.255, 98.82, 132.3, 138.6
2028, 4, 17.68, 12.96, 9.09, 8.826, 18.18, 18.87
2028, 5, 20.28, 16.07, 12.85, 46.42, 83.88, 118.7
2028, 6, 25.62, 20.38, 16.72, 1.078, 5.028, 5.986
2028, 7, 28.09, 23.46, 19.74, 2.507, 3.657, 3.585
2028, 8, 27.69, 23.14, 19.43, 2.368, 16.72, 26.98
2028, 9, 25.6, 21.01, 17.49, 29.01, 45.47, 54.6
2028, 10, 16.05, 12.01, 9.02, 81.85, 141.3, 178.2
2028, 11, 13.7, 9.849, 6.628, 23.38, 35.41, 42.09
2028, 12, 12.1, 8.178, 5.109, 147.7, 259, 272.1
2029, 1, 9.554, 5.749, 2.333, 207.3, 346.8, 380
2029, 2, 10.36, 6.002, 2.436, 218.2, 365.7, 402.1
2029, 3, 12.49, 7.487, 3.664, 107.2, 189.4, 213.6
2029, 4, 18.96, 13.91, 10.1, 60.55, 103.5, 119.4
2029, 5, 17.22, 12.69, 9.84, 98.94, 177.8, 236.6
2029, 6, 25.63, 20.9, 17.3, 2.233, 8.718, 11.36
2029, 7, 24.26, 20.06, 16.72, 6.24, 15.71, 27.29
2029, 8, 28.92, 24.1, 20.2, 24.56, 34.96, 31.78
2029, 9, 24.04, 19.25, 15.92, 52.12, 86.87, 97.84
2029, 10, 20.59, 16.84, 13.81, 3.17, 9.702, 12.1
2029, 11, 12.61, 8.725, 5.79, 86.94, 115.4, 130.4
2029, 12, 10.13, 7.154, 4.104, 52.21, 111.2, 126
2030, 1, 12.43, 8.34, 5.009, 313.2, 487.8, 547.3
2030, 2, 8.993, 4.328, 0.4243, 170.4, 284, 335.8
2030, 3, 15.78, 10.88, 6.932, 74.97, 132, 162.1
2030, 4, 10.84, 5.619, 1.491, 70.65, 154.5, 190.3
2030, 5, 21.67, 17.57, 14.07, 7.775, 18.68, 24.4
2030, 6, 25.17, 20.91, 17.44, 0.001205, 0.1451, 0.3759
2030, 7, 30.8, 26.26, 22.37, 3.105, 2.786, 0.04631
2030, 8, 28.02, 23.64, 19.89, 0.5581, 0.6155, 0
2030, 9, 23.16, 19.54, 16.19, 5.181, 10.18, 9.486
2030, 10, 17.69, 13.37, 10.5, 36.95, 71.91, 81.95
2030, 11, 12.43, 8.088, 5.135, 133.9, 208, 228.7
2030, 12, 11.94, 8.855, 5.835, 2.632, 5.975, 7.047
2031, 1, 10.78, 7.783, 4.415, 83.6, 144.8, 149.9
2031, 2, 7.992, 2.689, -1.015, 266.1, 434.2, 527.6
2031, 3, 10.24, 5.536, 1.839, 82.33, 131.6, 140.1
2031, 4, 11.48, 5.959, 2.336, 102.6, 192.6, 231.1
2031, 5, 19.2, 15.06, 11.9, 4.603, 17.06, 20.51
2031, 6, 27.57, 23.06, 19.59, 0.006838, 0.2672, 0.4657
2031, 7, 29.03, 24.53, 20.71, 0.4588, 0.2856, 0.1087
2031, 8, 27.93, 23.77, 19.95, 0.002635, 0.009956, 0
2031, 9, 22.15, 17.92, 14.38, 0.04114, 0.1199, 0.07543
2031, 10, 23.44, 19.59, 16.36, 2.96, 4.647, 5.613
2031, 11, 14.7, 10.96, 8.086, 75.42, 119.8, 132.8
2031, 12, 10.63, 6.73, 3.607, 174.5, 297.7, 341.8
2032, 1, 12.16, 8.682, 5.2, 115.9, 187.5, 194.5
2032, 2, 10.72, 5.94, 2.403, 178.4, 292.3, 338.5
2032, 3, 12.37, 7.377, 3.591, 178, 290.7, 359.4
2032, 4, 21.75, 17.42, 13.46, 0.1981, 0.7903, 1.19
2032, 5, 20.88, 16.57, 13.1, 8.068, 17.68, 23.84
2032, 6, 25.17, 20.46, 16.88, 4.722, 14.44, 20.33
2032, 7, 30.01, 25.4, 21.54, 0.211, 0.8173, 0.6227
2032, 8, 29.19, 24.59, 20.71, 0.467, 3.867, 5.699
2032, 9, 24.55, 20.1, 16.63, 0, 0, 0
2032, 10, 20.8, 16.63, 13.31, 25.49, 22.62, 20.31
2032, 11, 13.72, 9.241, 6.059, 207.8, 349.5, 373.3
2032, 12, 7.499, 3.56, -0.1275, 226.1, 379.5, 436.3
2033, 1, 10.96, 7.621, 4.264, 76.63, 136.5, 160.4
2033, 2, 13.79, 9.634, 5.881, 66.55, 113.9, 126.7
2033, 3, 13.45, 8.813, 5.115, 222.2, 360.6, 418.2
2033, 4, 11.32, 5.381, 1.459, 123.6, 231.6, 274.5
2033, 5, 23.05, 19.07, 15.78, 5.328, 16.49, 20.85
2033, 6, 25.85, 21.65, 18.15, 1.329, 4.789, 6.471
2033, 7, 30.41, 25.51, 21.55, 0, 0, 0
2033, 8, 27.87, 23.26, 19.14, 0.002274, 0.009302, 0
2033, 9, 23.41, 18.86, 15.38, 10.95, 10.58, 11.29
2033, 10, 19.4, 15.07, 11.97, 148.7, 245.1, 277.4
2033, 11, 12.42, 8.31, 4.976, 117.7, 208.2, 247
2033, 12, 12.32, 7.587, 4.52, 518.5, 790, 897.4
2034, 1, 9.819, 6.928, 3.422, 22.48, 37.15, 42.78
2034, 2, 7.742, 3.619, -0.04606, 43.51, 72.09, 86.22
2034, 3, 9.418, 4.434, 0.5016, 118.8, 194.3, 229.3
2034, 4, 13.83, 9.32, 5.603, 24.07, 57.85, 76.35
2034, 5, 18.27, 13.51, 10.24, 21.06, 47.46, 67.3
2034, 6, 27.79, 23.15, 19.5, 0.003235, 0.2682, 0.4809
2034, 7, 29.4, 24.79, 20.99, 0.001107, 0, 0
2034, 8, 33.7, 28.63, 24.42, 6.878, 15.68, 17.94
2034, 9, 22.87, 19.03, 15.87, 4.07, 7.942, 10.53
2034, 10, 20.93, 17.29, 13.92, 1.108, 1.545, 2.194
2034, 11, 18.32, 14.96, 12.03, 62.81, 113, 130.3
2034, 12, 8.431, 4.482, 1.031, 117.2, 176.4, 196.6
2035, 1, 9.652, 6.329, 2.927, 110.4, 194.4, 211.1
2035, 2, 11.15, 7.03, 3.385, 13.94, 28.06, 30.14
2035, 3, 13.87, 8.943, 5.134, 131.4, 195.2, 229.6
2035, 4, 16.02, 11.17, 7.598, 34.6, 52.87, 59.23
2035, 5, 21.87, 17.49, 14.1, 0.6369, 3.828, 5.155
2035, 6, 28.45, 23.61, 19.96, 0, 0.007977, 0.02534
2035, 7, 29.51, 25.08, 21.34, 5.358E-5, 0.0147, 0
2035, 8, 29.37, 24.77, 20.9, 6.707E-5, 0, 0
2035, 9, 28.01, 23.49, 19.88, 9.992, 17.69, 21.96
2035, 10, 20.78, 16.49, 12.93, 11.77, 15.98, 16.53
2035, 11, 13.5, 9.165, 6.344, 136.4, 234.5, 271.5
2035, 12, 11.27, 7.236, 3.928, 79.38, 122.9, 145.5
2036, 1, 11.72, 8.431, 5.134, 174.6, 342.6, 382.8
2036, 2, 12.55, 7.602, 3.979, 121.8, 220.5, 272.6
2036, 3, 14.04, 8.775, 4.984, 103.7, 156.9, 175.6
2036, 4, 12.99, 7.723, 4.029, 169, 231.3, 264
2036, 5, 19, 14.34, 11.15, 15.14, 47.95, 63.45
2036, 6, 22.18, 17.37, 14, 7.109, 24.66, 31.97
2036, 7, 29.25, 24.62, 20.87, 1.054, 0.7393, 0.3914
2036, 8, 29.17, 24.68, 20.97, 1.214, 3.458, 3.536
2036, 9, 23.31, 19.26, 15.85, 0.4854, 1.426, 3.038
2036, 10, 24.1, 20.04, 16.73, 30.96, 64.68, 76.4
2036, 11, 14.4, 9.958, 7.04, 282.4, 462.9, 519
2036, 12, 10.77, 5.907, 2.423, 472.1, 798.4, 923
2037, 1, 12.09, 8.56, 5.415, 230, 382.1, 440.2
2037, 2, 14.04, 9.702, 6.076, 46.91, 92.1, 121.3
2037, 3, 14.14, 9.645, 5.902, 145.9, 252.7, 275.1
2037, 4, 16.03, 10.72, 6.989, 103.5, 170.3, 204.2
2037, 5, 19.14, 14.86, 11.53, 13.26, 35.35, 54.04
2037, 6, 25.7, 21.06, 17.54, 0.4873, 3.781, 10.04
2037, 7, 25.79, 21.62, 17.82, 2.633, 3.832, 2.423
2037, 8, 31.97, 27.07, 23.06, 3.787, 10.44, 14.63
2037, 9, 21.98, 17.74, 14.43, 19.56, 30.79, 32.53
2037, 10, 18.56, 14.4, 11.12, 18.77, 25.05, 27.07
2037, 11, 13.64, 9.809, 6.922, 97.37, 183.4, 225.9
2037, 12, 9.128, 4.512, 1.115, 551.5, 834.3, 951.4
2038, 1, 11.01, 7.763, 4.297, 190.2, 349.6, 424.6
2038, 2, 10.1, 4.51, 0.8892, 240, 412.4, 489.6
2038, 3, 13.22, 8.808, 5.194, 43.67, 65.04, 71.3
2038, 4, 17.5, 12.76, 8.953, 51.7, 89.84, 103.4
2038, 5, 22.12, 18.42, 15.09, 11.16, 22.5, 27.33
2038, 6, 28.82, 24.2, 20.62, 2.478, 3.981, 2.929
2038, 7, 31.09, 26.31, 22.33, 0.189, 0.3841, 0.9381
2038, 8, 30.68, 25.86, 21.86, 2.091, 3.605, 6.985
2038, 9, 24.94, 20.82, 17.31, 0.2299, 1.703, 2.725
2038, 10, 20.05, 15.96, 13, 25.79, 40.06, 40.95
2038, 11, 13.8, 9.811, 6.92, 123.9, 212.6, 238.5
2038, 12, 12, 8.279, 5.024, 131.5, 228.8, 283
2039, 1, 11.99, 8.748, 5.504, 65.75, 114.2, 128.1
2039, 2, 11.91, 7.543, 4.088, 166, 287.8, 341.8
2039, 3, 12.19, 7.401, 3.68, 76.49, 156.8, 180.6
2039, 4, 16.19, 11.47, 7.87, 67.62, 107.1, 129.8
2039, 5, 22.52, 18.35, 15, 45.92, 94.32, 117.3
2039, 6, 22.05, 17.23, 14.03, 12.69, 44.72, 60.07
2039, 7, 29.01, 24.16, 20.37, 9.007, 13.69, 20.97
2039, 8, 29.59, 24.95, 21.13, 0.04888, 0.1699, 0.3515
2039, 9, 24.68, 20.39, 16.85, 10.57, 19.52, 24.91
2039, 10, 19.87, 15.31, 12.42, 138.4, 201.8, 199.5
2039, 11, 15.28, 11.43, 8.447, 59.51, 85.17, 91.92
2039, 12, 11.6, 7.309, 3.976, 127.2, 258.7, 322.5
2040, 1, 11.21, 7.296, 3.78, 298.9, 506.7, 589.9
2040, 2, 12.45, 7.302, 3.686, 416, 640.1, 731
2040, 3, 14.63, 10.18, 6.541, 26.99, 49.96, 56.86
2040, 4, 15.11, 10.31, 6.707, 61.94, 123, 157
2040, 5, 22.53, 18.75, 15.25, 0.6569, 3.384, 4.459
2040, 6, 26.78, 22.6, 19.02, 0.6443, 1.529, 1.374
2040, 7, 26.6, 22.31, 18.85, 0.02667, 0.4813, 0.4448
2040, 8, 29.07, 24.72, 21.04, 0, 0, 0
2040, 9, 25.39, 21.18, 17.6, 0.2877, 1.125, 1.934
2040, 10, 19.27, 15.58, 12.51, 18.8, 25.3, 30.57
2040, 11, 13.71, 9.844, 6.853, 284.9, 411.2, 455.5
2040, 12, 10.24, 6.334, 3.198, 246.4, 400.5, 415.4
2041, 1, 10.75, 7.963, 4.712, 37.08, 58.72, 56.46
2041, 2, 10.3, 6.055, 2.363, 89.13, 143.5, 161.2
2041, 3, 10.98, 5.799, 2.154, 125.3, 222.2, 257.8
2041, 4, 15.6, 10.46, 6.925, 75.31, 130.7, 164.1
2041, 5, 17.95, 13.55, 10.22, 20.76, 40.3, 54.8
2041, 6, 27.24, 22.54, 18.86, 0.374, 1.748, 2.137
2041, 7, 29.3, 25.09, 21.34, 0.1051, 0.6697, 0.8123
2041, 8, 27.79, 23.55, 19.66, 0.3145, 0.2815, 0.6279
2041, 9, 25.9, 21.67, 18.11, 8.732E-5, 0.002988, 0
2041, 10, 22.52, 18.4, 15.03, 1.639, 4.379, 5.006
2041, 11, 16.22, 12.48, 9.77, 154.1, 211.3, 229
2041, 12, 11.68, 7.8, 4.366, 177.3, 331.4, 369.5
2042, 1, 10.93, 7.155, 3.824, 282.7, 479.7, 565.8
2042, 2, 15.25, 10.69, 7.051, 140.4, 281.2, 353.1
2042, 3, 13.04, 8.026, 4.403, 160.6, 241.7, 277.7
2042, 4, 19.18, 14.35, 10.56, 54.3, 100.3, 128.5
2042, 5, 20.55, 16.6, 13.33, 12.98, 25.39, 25.79
2042, 6, 23.23, 18.31, 14.93, 37.85, 74.37, 86.86
2042, 7, 30.07, 25.36, 21.4, 1.722, 2.24, 0
2042, 8, 30.99, 26.04, 21.95, 62.73, 83.81, 102.6
2042, 9, 26.17, 21.67, 18.05, 1.073, 5.203, 7.322
2042, 10, 18.12, 14.32, 11.31, 32.47, 59.05, 68.38
2042, 11, 13.04, 9.373, 6.438, 83.4, 133.6, 149.1
2042, 12, 9.274, 4.724, 1.542, 338.5, 558.5, 631.5
2043, 1, 10.11, 7.165, 3.997, 178.1, 321.2, 378.2
