# Created by WEAP: 12/14/2020 5:59:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1997, 9, 19.32, 15.41, 11.59, 8.442, 20.95, 26.17, 35.95, 40.21
1997, 10, 11.77, 8.535, 5.269, 2.524, 56.74, 96.78, 162.4, 239.4
1997, 11, 4.24, 0.3747, -3.135, -6.132, 120, 206.6, 341.7, 426
1997, 12, 0.8515, -3.053, -6.899, -10.28, 39.66, 71.42, 112.5, 121
1998, 1, -0.5047, -3.955, -7.452, -10.76, 20.97, 34.74, 53.36, 46.96
1998, 2, 2.625, -1.824, -6.204, -10.65, 68.32, 104.8, 165.4, 210.2
1998, 3, 9.574, 4.412, -0.5295, -4.766, 27.79, 51.24, 86.11, 111.2
1998, 4, 12.87, 9.118, 5.432, 2.425, 44.86, 55.49, 84.89, 135.5
1998, 5, 13.62, 10.09, 6.531, 3.525, 41.9, 51.72, 70.76, 84.8
1998, 6, 18.87, 14.63, 10.61, 7.292, 53.96, 74.66, 97.76, 141.1
1998, 7, 23.01, 18.73, 14.61, 11.36, 3.667, 6.896, 8.614, 11.31
1998, 8, 23.05, 18.92, 14.86, 11.54, 3.555, 8.76, 17.88, 39.89
1998, 9, 19.13, 15.08, 11.3, 8.201, 11.18, 18.73, 26.88, 35.05
1998, 10, 10.51, 6.798, 3.269, 0.4499, 14.64, 19.84, 25.01, 32.07
1998, 11, 3.802, 0.1708, -3.208, -6.3, 45.17, 70.92, 99.67, 100.3
1998, 12, -4.72, -8.726, -12.8, -17.14, 25.08, 34.07, 46.48, 45.57
1999, 1, 0.2582, -3.852, -7.745, -11.47, 34.15, 63.8, 105.5, 133.2
1999, 2, -2.005, -5.974, -9.714, -13.39, 59.65, 113.2, 183.3, 251.4
1999, 3, 7.302, 2.725, -1.153, -3.931, 28, 49.56, 81.84, 112.1
1999, 4, 11.07, 6.911, 2.998, 0.1435, 28.63, 49.21, 77.59, 81.94
1999, 5, 15.22, 11.52, 8.005, 5.326, 27.21, 44.93, 72.91, 114.4
1999, 6, 17.07, 12.95, 8.888, 5.406, 27.9, 41.3, 60.05, 90.62
1999, 7, 26.24, 21.88, 17.88, 14.68, 3.694, 9.124, 15.7, 26.87
1999, 8, 24.21, 20.2, 16.22, 12.7, 0.6138, 3.4, 8.676, 22.56
1999, 9, 19.49, 15.61, 11.86, 8.826, 6.576, 13.21, 22.65, 34.13
1999, 10, 9.118, 5.379, 1.776, -1.211, 11.05, 17.89, 29.89, 51.92
1999, 11, 7.094, 3.557, 0.1844, -2.354, 24.78, 37.19, 56.73, 70.35
1999, 12, 0.3911, -3.198, -6.97, -10.68, 100.8, 174.6, 256, 269.7
2000, 1, -6.869, -10.54, -14.08, -17.99, 77.85, 125, 193.6, 210.4
2000, 2, 1.596, -2.081, -5.684, -9.525, 41, 71.25, 115.7, 146.4
2000, 3, 4.315, 0.1499, -3.654, -7.057, 50.09, 82.68, 139.4, 194.1
2000, 4, 8.886, 4.604, 0.7141, -2.288, 24.69, 38.33, 59.81, 73.31
2000, 5, 16.18, 12.17, 8.244, 5.14, 18.26, 29.41, 42.16, 63.12
2000, 6, 18.69, 14.49, 10.47, 7.26, 86.24, 101.1, 122.3, 158
2000, 7, 24.89, 20.53, 16.41, 13.35, 6.966, 10.63, 12.6, 17.97
2000, 8, 24.72, 20.54, 16.37, 13, 6.283, 12.66, 13.88, 18.99
2000, 9, 17.6, 13.46, 9.501, 6.239, 2.61, 7.81, 19.98, 49.89
2000, 10, 12.96, 9.545, 6.199, 3.356, 17.82, 26.92, 36.29, 52.14
2000, 11, 3.626, -0.02934, -3.62, -6.798, 44.73, 65.66, 103.5, 124.2
2000, 12, -1.454, -4.786, -8.238, -11.92, 88.95, 129.8, 200.5, 248.3
2001, 1, 1.863, -2.009, -5.575, -8.685, 173, 273.9, 452.8, 551.8
2001, 2, 2.98, -1.632, -5.659, -9.266, 61.23, 106.8, 169.9, 190.1
2001, 3, 6.949, 2.056, -2.481, -6.518, 26.69, 40.84, 65.09, 92.87
2001, 4, 8.174, 3.634, -0.7454, -4.083, 54.6, 81.73, 120.8, 174.1
2001, 5, 11.49, 7.503, 3.567, 0.5519, 96.99, 135.6, 205.7, 298.1
2001, 6, 20.43, 16.23, 12.28, 8.963, 50.43, 65.47, 90.7, 158.2
2001, 7, 22.59, 18.41, 14.36, 11.02, 23, 28.31, 27.54, 28.56
2001, 8, 20.84, 16.86, 13.01, 9.863, 33.49, 46.03, 54.71, 73.25
2001, 9, 19.14, 15.38, 11.73, 8.734, 0.0001488, 0.009208, 0.001774, 0
2001, 10, 10.53, 6.9, 3.387, 0.3938, 28.94, 44.05, 69.31, 91.7
2001, 11, 4.283, 0.2848, -3.219, -5.963, 115.3, 192.6, 297.3, 336
2001, 12, 0.08426, -3.834, -7.691, -11.41, 78.51, 125.9, 183.2, 174.8
2002, 1, -4.24, -7.703, -11.07, -14.41, 93.02, 163.5, 268.4, 309
2002, 2, -0.7733, -4.806, -8.571, -12.34, 60.8, 91.48, 136.9, 162.9
2002, 3, 4.476, -0.1031, -4.239, -7.675, 16.79, 25.76, 37.52, 37.4
2002, 4, 9.478, 5.419, 1.434, -1.749, 53.81, 71.62, 106.5, 165.4
2002, 5, 15.31, 11.08, 7.03, 3.885, 48, 94.5, 170.2, 301.6
2002, 6, 21.5, 17.48, 13.52, 9.969, 17.54, 28.5, 42.21, 45.51
2002, 7, 24.77, 20.56, 16.46, 13.16, 4.329, 7.956, 11.33, 14.24
2002, 8, 22.48, 18.66, 14.75, 11.45, 2.711, 3.713, 5.705, 10.8
2002, 9, 19.66, 15.74, 11.82, 8.489, 42.25, 66.29, 110.3, 194.2
2002, 10, 11.05, 7.517, 4.112, 1.221, 38.69, 67.41, 99.5, 133.3
2002, 11, 4.26, 0.5528, -2.856, -5.556, 56.59, 85.06, 129.9, 153.2
2002, 12, 3.056, -1.355, -5.477, -8.607, 90.15, 146.6, 220.3, 233.1
2003, 1, -4.627, -8.449, -12.28, -16.29, 42.57, 70.91, 105.1, 107.7
2003, 2, -2.98, -6.822, -10.58, -15.08, 22.28, 42.67, 72.22, 82.77
2003, 3, 7.882, 3.18, -1.158, -5.026, 3.033, 4.923, 7.112, 6.038
2003, 4, 9.923, 5.777, 1.801, -1.564, 38.74, 51.14, 70.01, 87.09
2003, 5, 15.2, 11.25, 7.556, 4.745, 46.3, 60.51, 70.58, 70.55
2003, 6, 18.99, 14.76, 10.6, 7.165, 68.6, 92.26, 126.4, 195.8
2003, 7, 24.06, 19.52, 15.18, 11.83, 4.008, 7.49, 12.51, 21.96
2003, 8, 24.69, 20.49, 16.4, 12.95, 20.36, 26.07, 38.05, 72.85
2003, 9, 19.5, 15.14, 11.11, 8.145, 9.92, 15.35, 21.39, 18.3
2003, 10, 8.71, 4.998, 1.45, -1.355, 38.21, 44.2, 61.43, 88.25
2003, 11, 3.166, -0.3934, -3.768, -6.76, 20.1, 27.99, 39.42, 43.88
2003, 12, 1.426, -2.395, -6.439, -10.49, 7.446, 15.57, 27.18, 27.64
2004, 1, -2.246, -5.697, -9.062, -12.02, 73.05, 107.9, 162.2, 173.8
2004, 2, 2.67, -0.8863, -4.343, -7.775, 35.98, 54.48, 80.96, 100.8
2004, 3, 8.731, 3.981, -0.594, -4.404, 39.82, 67.58, 101.7, 114.8
2004, 4, 13.92, 10.11, 6.57, 3.541, 54.95, 74.05, 106.1, 137.9
2004, 5, 16.14, 12.32, 8.748, 5.902, 28.13, 43.84, 67.02, 105.5
2004, 6, 22.42, 18.05, 14.08, 11.14, 12.8, 17.8, 22.89, 27.52
2004, 7, 25.53, 21.07, 16.83, 13.43, 4.33, 10.96, 26.11, 59.6
2004, 8, 25.9, 21.86, 17.97, 14.98, 6.413, 20.3, 54.58, 146.9
2004, 9, 18.35, 14.34, 10.52, 7.527, 3.13, 6.282, 10.36, 17.43
2004, 10, 12.75, 9.24, 5.737, 2.767, 29.68, 44.45, 64.17, 81
2004, 11, 3.984, 0.333, -3.029, -5.86, 52.37, 82.7, 141.5, 168.1
2004, 12, 0.9264, -3.084, -6.83, -10.04, 70.63, 102.7, 154.1, 198.2
2005, 1, -4.463, -8.089, -11.71, -15.68, 78.31, 157.7, 265.3, 284
2005, 2, -0.8883, -4.754, -8.466, -12.13, 28.56, 54.57, 94.01, 125.7
2005, 3, 4.44, 0.08842, -3.767, -6.885, 40.1, 67.78, 111.8, 147
2005, 4, 9.986, 5.593, 1.507, -1.499, 55.79, 77.1, 130.5, 247.5
2005, 5, 11.61, 8.151, 4.746, 2.215, 42.52, 59.43, 86.54, 127.5
2005, 6, 16.93, 12.77, 8.844, 5.42, 26.95, 39.95, 53.13, 68.03
2005, 7, 23.83, 19.57, 15.3, 11.83, 5.479, 5.012, 4.065, 2.498
2005, 8, 22.38, 18.46, 14.51, 11.24, 28.2, 30.38, 39.8, 55.1
2005, 9, 19.84, 15.91, 12.07, 8.844, 20.95, 32.25, 63.78, 131.9
2005, 10, 10.35, 6.65, 3.15, 0.01657, 28.14, 47.71, 73.26, 101.8
2005, 11, 2.406, -1.33, -4.846, -8.376, 60.74, 111.3, 201, 284.9
2005, 12, -0.3377, -4.109, -7.89, -11.64, 51.72, 81.15, 126.8, 156.5
2006, 1, -0.4795, -3.974, -7.407, -10.93, 198.2, 322.4, 532.9, 681.8
2006, 2, 5.018, 0.9079, -2.899, -6.541, 86.17, 150.9, 249.1, 317.3
2006, 3, 7.488, 2.614, -1.696, -5.169, 13.5, 21.56, 32.94, 38.14
2006, 4, 11.08, 6.829, 2.578, -0.9477, 53.23, 69.78, 104.6, 159.7
2006, 5, 13.99, 10.32, 6.786, 3.859, 53.5, 92.93, 155, 226.2
2006, 6, 20.31, 16.01, 11.94, 8.703, 43.04, 68.55, 100.3, 153
2006, 7, 22.83, 18.69, 14.56, 10.9, 11.16, 15.04, 19.78, 19.67
2006, 8, 22.52, 18.41, 14.42, 10.99, 15.56, 23.17, 25.13, 12.29
2006, 9, 18.91, 15.14, 11.38, 8.083, 21.77, 26.65, 35.7, 60.6
2006, 10, 12.51, 8.839, 5.305, 2.448, 15.53, 22.86, 34.5, 41.85
2006, 11, 3.528, -0.2742, -3.754, -6.508, 75.79, 110.7, 174, 215
2006, 12, 0.0768, -3.803, -7.683, -11.67, 135.7, 221, 355.8, 454.6
2007, 1, -0.2941, -3.966, -7.763, -11.47, 70.83, 129.4, 216.1, 246.1
2007, 2, 3.189, -1.19, -5.092, -8.886, 71.99, 126.1, 220.7, 300.4
2007, 3, 3.582, -0.8036, -4.756, -8.09, 73.09, 122.7, 198.4, 239.2
2007, 4, 9.324, 4.946, 0.9907, -1.954, 45.94, 70.02, 109.5, 137
2007, 5, 14.57, 10.66, 6.763, 3.618, 93.01, 103.6, 109.2, 113.4
2007, 6, 23.67, 19.4, 15.31, 11.91, 9.618, 17.58, 22.95, 23.8
2007, 7, 25.84, 21.72, 17.57, 14.22, 2.037, 4.884, 7.689, 9.978
2007, 8, 24.2, 20.31, 16.47, 13, 0.004274, 0.4644, 1.483, 3.191
2007, 9, 21.1, 17.34, 13.45, 10.25, 6.616, 9.372, 14.82, 21.71
2007, 10, 11.51, 7.878, 4.315, 1.64, 40.45, 47.5, 65.82, 85.59
2007, 11, 6.93, 3.046, -0.526, -3.284, 75.78, 130.5, 211.1, 263.2
2007, 12, -2.655, -6.542, -10.5, -14.4, 48.83, 85.9, 123.1, 129
2008, 1, -3.193, -6.757, -10.14, -13.63, 41.19, 76.16, 122.6, 121
2008, 2, -2.574, -6.816, -10.7, -14.49, 70.9, 127.5, 234.3, 330.5
2008, 3, 3.54, -0.823, -4.693, -7.447, 143, 235.5, 364.8, 443.9
2008, 4, 10.99, 6.48, 2.485, -0.006943, 24.78, 38.75, 55.43, 50.18
2008, 5, 15.39, 11.59, 8.041, 5.463, 23.62, 34.83, 42.76, 34.07
2008, 6, 20.11, 15.86, 11.74, 8.213, 10.72, 14.95, 17.27, 11.68
2008, 7, 25.82, 21.45, 17.47, 14.41, 0.02478, 0.7489, 2.56, 6.587
2008, 8, 24.21, 20.14, 16.24, 13.07, 7.247, 7.913, 6.315, 3.243
2008, 9, 20.42, 16.18, 12.23, 9.185, 28.33, 48.76, 82.65, 136.2
2008, 10, 11.39, 7.81, 4.318, 1.278, 25.6, 44.62, 66.02, 85.47
2008, 11, 1.577, -2.059, -5.63, -9.059, 104.1, 162.2, 237.7, 277.1
2008, 12, -5, -8.703, -12.23, -15.93, 71.01, 120.2, 182.2, 205.5
2009, 1, -5.629, -9.576, -13.42, -17.7, 18.79, 34.7, 61.42, 63.05
2009, 2, 1.08, -2.85, -6.621, -10.49, 57.7, 107.4, 187.1, 230.9
2009, 3, 5.375, 0.7092, -3.403, -6.696, 29.87, 51.97, 87.19, 111.3
2009, 4, 14.78, 10.76, 7.025, 3.994, 11.59, 26.14, 47.06, 65.5
2009, 5, 12.22, 8.529, 5.013, 2.397, 52.48, 73.42, 103.4, 153.4
2009, 6, 20.39, 16.35, 12.54, 9.396, 4.134, 7.54, 10.78, 19.05
2009, 7, 25.27, 21.16, 17.07, 13.73, 0.2747, 0.7763, 1.308, 2.142
2009, 8, 24.48, 20.46, 16.59, 13.63, 2.575, 7.014, 10.37, 4.839
2009, 9, 19.36, 15.4, 11.51, 8.341, 24.77, 28.94, 44.36, 67.51
2009, 10, 11.96, 8.317, 4.906, 2.098, 35.82, 68.83, 111.5, 153.6
2009, 11, 4.609, 1.024, -2.454, -5.135, 38.33, 53.71, 73.38, 80
2009, 12, -0.7608, -4.473, -8.288, -12.22, 69.94, 111.2, 168.5, 171.9
2010, 1, -0.4137, -3.869, -7.204, -10.51, 98.73, 164, 250.5, 263
2010, 2, 2.656, -1.557, -5.366, -8.992, 68.94, 105.6, 153.3, 167.3
2010, 3, 8.919, 4.145, -0.2324, -3.794, 124.5, 166.5, 241.2, 301
2010, 4, 13.7, 9.808, 6.135, 3.181, 40.74, 57.39, 81.02, 100.8
2010, 5, 14.64, 10.88, 7.188, 4.494, 23.79, 35.24, 49.98, 71.48
2010, 6, 20.89, 16.61, 12.68, 9.574, 36.97, 50.67, 69.82, 104
2010, 7, 24.93, 21.12, 17.44, 14.2, 34.06, 38.47, 45.53, 63.61
2010, 8, 26.23, 22.06, 18.13, 14.97, 84.82, 117.5, 140.8, 192.2
2010, 9, 21.04, 17.24, 13.54, 10.43, 20.25, 34.45, 61.83, 113.6
2010, 10, 9.724, 5.88, 2.32, -0.6489, 21.62, 29.57, 40.06, 53.95
2010, 11, 0.6609, -3.422, -6.977, -9.855, 4.951, 13.25, 24.25, 36.16
2010, 12, -0.008839, -3.869, -7.734, -11.74, 47.47, 65.6, 102.3, 143.1
2011, 1, -1.372, -4.953, -8.54, -12.53, 47.99, 82.48, 139.2, 171.1
2011, 2, 3.332, -0.4962, -4.468, -8.89, 33.7, 57.18, 89.62, 110.2
2011, 3, 4.393, -0.4306, -4.576, -7.899, 60.8, 98.45, 150.7, 186.1
2011, 4, 10.04, 5.505, 1.248, -2.156, 26.49, 39.6, 57.5, 70.62
2011, 5, 15.11, 11.56, 8.074, 5.055, 76.72, 93.88, 129, 184.4
2011, 6, 18.41, 14.3, 10.29, 6.597, 68.93, 91.29, 111.6, 140.1
2011, 7, 23.35, 19.39, 15.64, 12.64, 36.09, 40.43, 42.78, 37.46
2011, 8, 23.59, 19.59, 15.74, 12.59, 11.43, 20.57, 25.78, 21.08
2011, 9, 20.25, 16.42, 12.6, 9.214, 9.097, 14.19, 17.58, 25.69
2011, 10, 13.85, 10.38, 6.97, 4.063, 43.91, 74.66, 112.5, 131.1
2011, 11, 6.313, 2.401, -1.346, -4.111, 56.09, 100.3, 155.6, 181.9
2011, 12, 0.7575, -2.894, -6.496, -9.657, 79.36, 135.1, 216.2, 241.1
2012, 1, -1.36, -5.327, -8.846, -11.47, 139.7, 232.9, 369.6, 439.1
2012, 2, 1.766, -2.304, -6.011, -9.861, 80.9, 156.8, 276, 355.9
2012, 3, 1.978, -2.634, -6.709, -9.805, 78.28, 134.8, 203, 222.5
2012, 4, 7.761, 3.371, -0.6722, -3.706, 44.01, 67.13, 91.21, 91.99
2012, 5, 18.34, 14.04, 10.07, 7.146, 19.51, 41.71, 74.63, 124.9
2012, 6, 24.44, 20.08, 15.91, 12.52, 7.845, 12.09, 19.64, 40.6
2012, 7, 27.12, 22.63, 18.32, 15.01, 11.87, 29.73, 50.77, 75.23
2012, 8, 25.76, 21.45, 17.24, 13.57, 3.315, 10.07, 20.29, 40.76
2012, 9, 21, 16.87, 12.9, 9.882, 13.75, 24.81, 38.45, 48.13
2012, 10, 11.57, 8.029, 4.605, 1.893, 21.91, 30.33, 47.09, 84.29
2012, 11, 6.332, 2.868, -0.3965, -2.948, 47.54, 71.85, 110.7, 125
2012, 12, -2.591, -6.321, -10.07, -14.11, 76.61, 114.4, 168.8, 189.5
2013, 1, 0.02066, -3.948, -7.579, -10.84, 35.22, 58.92, 86.2, 61.17
2013, 2, -2.158, -6.393, -10.05, -13.54, 30.67, 43.03, 70.67, 92.83
2013, 3, 7.797, 3.149, -0.8079, -3.682, 11.9, 19, 28.22, 31.22
2013, 4, 13.57, 9.866, 6.394, 3.553, 53.36, 75.77, 102.1, 111.1
2013, 5, 16.79, 12.86, 9.104, 6.204, 7.17, 9.004, 11.98, 14.74
2013, 6, 17.61, 13.2, 8.998, 5.688, 43.86, 56.77, 64.34, 71.58
2013, 7, 27.7, 23.19, 19.04, 15.79, 0.1824, 0.6571, 1.835, 4.292
2013, 8, 23.08, 18.8, 14.71, 11.52, 0.415, 1.111, 1.412, 2.065
2013, 9, 16.33, 12.11, 8.086, 4.618, 0.6646, 1.113, 2.45, 4.314
2013, 10, 12.83, 9.351, 5.961, 3.163, 21.9, 35.83, 49.3, 46.62
2013, 11, 3.823, 0.1694, -3.078, -5.737, 73.26, 100.6, 134.7, 105.3
2013, 12, -3.552, -7.609, -11.45, -15.32, 58.1, 99.05, 175.2, 237.2
2014, 1, 2.126, -1.973, -5.826, -9.058, 62.2, 98.26, 153.6, 196.6
2014, 2, 8.177, 4.138, 0.2294, -3.503, 17.93, 27.96, 44.27, 49.26
2014, 3, 9.732, 5.145, 1.166, -1.57, 21.71, 32.05, 42.57, 39.53
2014, 4, 10.9, 7.116, 3.514, 0.7764, 24.96, 37.91, 50.63, 54.62
2014, 5, 15.76, 12.07, 8.685, 5.979, 21.63, 29.79, 39.95, 43.75
2014, 6, 17.63, 13.36, 9.362, 6.084, 33.52, 43.93, 54.48, 70.02
2014, 7, 24.39, 20.02, 15.93, 12.68, 0.2583, 0.6416, 0.9716, 2.311
2014, 8, 27.15, 23.06, 19.19, 16.02, 47.84, 58.46, 70.59, 115.1
2014, 9, 19.72, 15.79, 11.9, 8.517, 18.55, 24.07, 39.14, 60.08
2014, 10, 14.78, 11.22, 7.788, 5.307, 6.825, 14.2, 24.94, 39.94
2014, 11, 4.671, 0.8359, -2.447, -4.957, 28.7, 45.14, 66.54, 76.62
2014, 12, 1.209, -2.657, -6.494, -10.08, 41.63, 66.8, 108, 155.4
2015, 1, 1.696, -2.23, -6.072, -9.664, 37.24, 48.13, 70.77, 79.71
2015, 2, 7.919, 3.27, -1.465, -6.303, 14.63, 23.61, 36.45, 42.78
2015, 3, 9.205, 4.727, 0.4966, -3.551, 19, 25.76, 40.73, 52.56
2015, 4, 12.67, 8.918, 5.578, 3.206, 40.96, 59.77, 81.51, 92.78
2015, 5, 18.19, 14.34, 10.62, 7.703, 6.879, 13.14, 21.16, 30.53
2015, 6, 20.54, 16.58, 12.7, 9.425, 27.61, 33.89, 38.8, 50.42
2015, 7, 24.29, 20.05, 15.93, 12.51, 0.432, 1.811, 4.569, 9.979
2015, 8, 25.54, 21.4, 17.42, 14.13, 9.729, 18.75, 27.2, 42.65
2015, 9, 18.73, 14.41, 10.26, 6.801, 34.55, 60.72, 95.02, 133.6
2015, 10, 12.07, 8.661, 5.46, 2.836, 4.941, 7.38, 11.47, 18.09
2015, 11, 1.64, -1.812, -4.977, -7.804, 21.9, 33.94, 58.18, 86.34
2015, 12, -6.922, -10.08, -13.56, -17.5, 20.47, 27.76, 41.8, 41.41
2016, 1, -3.978, -7.308, -10.4, -13.39, 85.21, 135.8, 218.3, 270.5
2016, 2, 2.579, -1.55, -5.296, -8.804, 74.23, 133.1, 219.6, 282.3
2016, 3, 6.618, 1.158, -3.393, -6.905, 35.68, 54.12, 82.72, 115.5
2016, 4, 9.807, 5.434, 1.307, -1.769, 93.95, 131.4, 217.9, 347.7
2016, 5, 16.48, 12.8, 9.289, 6.611, 14.04, 24.76, 38.82, 44.43
2016, 6, 21.26, 16.81, 12.49, 9.052, 10.91, 18.2, 34.53, 57.36
2016, 7, 26.05, 22.11, 18.1, 14.79, 0.8689, 4.282, 8.62, 16.46
2016, 8, 24.27, 20.12, 16.05, 12.54, 8.654, 16.75, 33.77, 78.21
2016, 9, 22.19, 18.26, 14.35, 11.09, 6.754, 9.562, 18.93, 38.7
2016, 10, 11.82, 7.999, 4.316, 1.428, 12.32, 15.76, 21.96, 38.12
2016, 11, 2.279, -1.468, -5.066, -8.295, 66.09, 85.63, 117.2, 147.9
2016, 12, 0.2228, -3.742, -7.451, -10.8, 15.84, 20.44, 27.03, 27.76
2017, 1, 2.015, -1.875, -5.563, -8.728, 86.67, 128.4, 194.8, 203.3
2017, 2, 3.924, -0.4401, -4.403, -8.032, 37.43, 73, 130.2, 175.8
2017, 3, 11.05, 6.805, 2.966, -0.07627, 63.69, 80.16, 116, 145
2017, 4, 12.29, 8.352, 4.803, 2.306, 36.41, 61.41, 89.89, 106.9
2017, 5, 15.09, 11.41, 7.712, 4.731, 74.87, 94.92, 140.9, 217.8
2017, 6, 19.06, 14.84, 10.91, 7.663, 40.96, 50.32, 59.1, 68.69
2017, 7, 26.67, 22.17, 17.78, 14.04, 35.23, 56.66, 80.29, 113.6
2017, 8, 23.87, 19.63, 15.55, 12.11, 18.32, 26.28, 32.75, 40.64
2017, 9, 19.78, 15.62, 11.59, 8.275, 10.7, 24.2, 41, 50.68
2017, 10, 11.34, 7.539, 3.983, 0.9826, 18.37, 28.64, 35.77, 29.99
2017, 11, 7.957, 4.559, 1.328, -1.147, 10.26, 19.64, 32.24, 37.54
2017, 12, -0.6196, -4.878, -8.979, -13.15, 54.43, 123.1, 222.8, 290.1
2018, 1, -1.623, -5.179, -8.521, -11.41, 50.77, 85.44, 142, 178.9
2018, 2, 6.012, 1.836, -1.843, -5.015, 106.8, 189.3, 315.5, 405.9
2018, 3, 7.251, 1.51, -4.052, -8.978, 27.53, 49.75, 89.82, 125.3
2018, 4, 9.938, 5.447, 0.9712, -2.789, 42.07, 52, 72.09, 97.64
2018, 5, 13.89, 10.07, 6.494, 3.842, 61.59, 76.11, 103.2, 157.8
2018, 6, 21.13, 16.92, 12.93, 9.704, 26.54, 41.08, 58.38, 74.55
2018, 7, 24.36, 20.18, 16.15, 12.69, 11.33, 19.88, 29.23, 39.82
2018, 8, 25.21, 20.99, 16.89, 13.54, 11.46, 24.08, 39.45, 52.25
2018, 9, 22.56, 18.6, 14.84, 11.67, 11.64, 17.13, 25.47, 31.03
2018, 10, 11.4, 7.794, 4.248, 1.291, 9.939, 13.82, 20.47, 26.64
2018, 11, 3.07, -1.03, -4.536, -7.051, 49.18, 80.09, 128.9, 166.5
2018, 12, -0.7959, -4.434, -8.161, -11.85, 73.07, 108.4, 168.7, 227.7
2019, 1, -2.382, -6.283, -9.863, -12.99, 72.27, 118.4, 188.2, 235.6
2019, 2, 0.6016, -3.477, -7.163, -10.65, 51.71, 87.53, 142.7, 175.8
2019, 3, 8.598, 3.374, -1.379, -5.442, 39.65, 70.33, 121.7, 164
2019, 4, 12.88, 8.68, 4.53, 1.27, 25.86, 39.87, 67.19, 99.07
2019, 5, 14.53, 10.68, 7.061, 4.225, 27.58, 51.57, 87.43, 140.6
2019, 6, 20.3, 15.84, 11.49, 7.64, 28.2, 40.74, 58.4, 78.56
2019, 7, 25.75, 21.64, 17.69, 14.46, 0.2737, 2.137, 4.488, 8.711
2019, 8, 23.37, 19.16, 14.99, 11.59, 15.67, 26.45, 35.88, 39.84
2019, 9, 19.99, 16.04, 12.23, 9.121, 37.5, 53.33, 74.82, 109.7
2019, 10, 12.89, 9.327, 5.874, 2.879, 45.94, 82.42, 137.4, 193.1
2019, 11, 5.93, 2.229, -1.256, -4.129, 127.3, 221.2, 359.8, 486.3
2019, 12, -5.666, -9.237, -12.9, -17.47, 45.1, 69.51, 99.21, 85.38
2020, 1, -4.19, -7.499, -10.93, -14.64, 68.5, 90.27, 140.8, 184.4
2020, 2, -1.128, -5.26, -8.937, -12.57, 74.83, 137.9, 249.4, 373.3
2020, 3, 3.471, -1.429, -5.54, -8.853, 40.11, 86.13, 165.6, 243.1
2020, 4, 12.16, 7.805, 3.864, 1.01, 79.83, 114.5, 177.6, 256.2
2020, 5, 13.15, 9.376, 5.637, 2.871, 65.25, 88.29, 128.7, 158.2
2020, 6, 19.05, 14.83, 10.85, 7.426, 38.66, 57.83, 82.3, 128.6
2020, 7, 25.02, 20.83, 16.73, 13.47, 3.108, 6.066, 9.035, 12.89
2020, 8, 24.39, 20.4, 16.55, 13.2, 0.2413, 1.936, 3.269, 4.037
2020, 9, 18.6, 14.74, 10.89, 7.559, 21.58, 28.45, 37.82, 45.43
2020, 10, 11.49, 8.026, 4.606, 1.692, 31.1, 52.78, 79.35, 78.95
2020, 11, 7.098, 3.316, -0.1635, -2.804, 69.54, 108.8, 169.7, 215.5
2020, 12, 1.752, -2.337, -6.229, -9.747, 96.03, 175.6, 297.4, 384.4
2021, 1, -1.75, -5.484, -8.792, -11.62, 67.35, 118, 188.8, 208.3
2021, 2, 0.8311, -3.007, -6.516, -10.07, 106.9, 168.8, 267.9, 348.2
2021, 3, 8.351, 3.465, -0.5531, -3.471, 36.24, 53.96, 78.72, 87.17
2021, 4, 11.63, 7.412, 3.349, 0.2704, 12.41, 16.74, 23.97, 28.37
2021, 5, 17.1, 13.31, 9.656, 6.766, 8.941, 11.54, 14.35, 10.61
2021, 6, 16.94, 12.89, 9.01, 5.724, 47.88, 69.29, 93.39, 135.5
2021, 7, 24.38, 20.34, 16.26, 12.91, 17.38, 32.46, 43.63, 60.88
2021, 8, 22.48, 18.18, 13.79, 9.975, 32.75, 50.44, 72.09, 99.38
2021, 9, 18.87, 14.83, 10.92, 7.599, 6.834, 10.45, 13.41, 15.75
2021, 10, 9.518, 5.833, 2.277, -0.5541, 35.1, 48.18, 72.14, 110.1
2021, 11, 4.547, 0.739, -2.757, -5.429, 38.43, 65.68, 112.7, 148.5
2021, 12, 3.117, -0.8435, -4.747, -8.075, 128.7, 220.7, 354.2, 443.7
